File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\03_iphone8_Maxbright.jpg

,24.036,24.048,24.061,24.061,24.074,24.086,24.086,24.099,24.074,24.074,24.099,24.124,24.162,24.225,24.263,24.326,24.364,24.414,24.452,24.464,24.489,24.552,24.59,24.665,24.741,24.828,24.916,24.991,25.091,25.191,25.304,25.403,25.528,25.665,25.777,25.876,25.914,25.951,25.963,26.013,26.038,26.062,26.087,26.087,26.075,26.1,26.112,26.087,26.1,26.112,26.087,26.087,26.1,26.087,26.087,26.124,26.137,26.124,26.137,26.112,26.1,26.112,26.112,26.112,26.112,26.087,26.075,26.05,26.062,26.062,26.075,26.1,26.112,26.112,26.149,26.137,26.149,26.112,26.112,26.124,26.137,26.149,26.199,26.224,26.224,26.224,26.224,26.211,26.224,26.211,26.174,26.137,26.124,26.124,26.124,26.112,26.137,26.162,26.149,26.174,26.199,26.224,26.248,26.248,26.211,26.186,26.174,26.174,26.174,26.174,26.162,26.149,26.162,26.162,26.162,26.149,26.149,26.149,26.149,26.174,26.174,26.174,26.186,26.186,26.186,26.199,26.174,26.186,26.174,26.199,26.186,26.199,26.199,26.199,26.199,26.211,26.211,26.224,26.236,26.224,26.224,26.236,26.211,26.211,26.211,26.211,26.199,26.174,26.162,26.174,26.174,26.174,26.162,26.149,26.149,26.174,26.199,26.261,26.285,26.298,26.298,26.298,26.298,26.285,26.285,26.298,26.31,26.31,26.31,26.285,26.248,26.211,26.236,26.224,26.224,26.236,26.211,26.186,26.199,26.186,26.186,26.199,26.199,26.199,26.199,26.199,26.211,26.199,26.199,26.199,26.199,26.211,26.236,26.261,26.285,26.273,26.261,26.273,26.248,26.236,26.248,26.224,26.224,26.199,26.149,26.186,26.199,26.186,26.224,26.248,26.273,26.31,26.31,26.31,26.31,26.323,26.347,26.36,26.384,26.384,26.409,26.421,26.434,26.421,26.409,26.409,26.384,26.384,26.372,26.335,26.31,26.323,26.323,26.335,26.372,26.372,26.409,26.421,26.434,26.434,26.421,26.434,26.372,26.397,26.397,26.421,26.434,26.459,26.471,26.459,26.434,26.409,26.397,26.372,26.36,26.36,26.36,26.372,26.372,26.384,26.36,26.384,26.421,26.384,26.409,26.372,26.384,26.409,26.434,26.446,26.434,26.409,26.372,26.347,26.347,26.347,26.372,26.397,26.409,26.434,26.434,26.446,26.409,26.409,26.372,26.347,26.323,26.261,26.224,26.236,26.224,26.224,26.248,26.224,26.211,26.137,26.087,26.038,25.963,25.852,25.752,25.74,25.665,25.59,25.503,25.316,25.129,24.979,24.853,24.753,24.653,24.54,24.489,24.439,24.338,24.301,24.313,24.25,24.099,24.011
,24.048,24.061,24.074,24.086,24.099,24.112,24.124,24.137,24.112,24.099,24.112,24.137,24.162,24.212,24.288,24.351,24.376,24.401,24.439,24.464,24.502,24.565,24.577,24.653,24.753,24.816,24.878,25.004,25.116,25.191,25.279,25.403,25.503,25.59,25.752,25.852,25.914,25.938,25.963,26.025,26.038,26.062,26.05,26.038,26.038,26.038,26.075,26.062,26.038,26.038,26.025,26.025,26.025,26.05,26.062,26.087,26.075,26.087,26.1,26.087,26.075,26.087,26.1,26.087,26.087,26.075,26.05,26.025,26.025,26.013,26.038,26.062,26.062,26.075,26.062,26.05,26.05,26.1,26.112,26.112,26.124,26.149,26.174,26.174,26.174,26.186,26.174,26.162,26.174,26.162,26.149,26.124,26.1,26.087,26.075,26.087,26.112,26.124,26.124,26.124,26.162,26.174,26.199,26.199,26.162,26.149,26.137,26.149,26.149,26.162,26.149,26.149,26.137,26.137,26.137,26.137,26.124,26.137,26.137,26.124,26.137,26.137,26.162,26.174,26.174,26.162,26.174,26.186,26.174,26.174,26.137,26.137,26.149,26.162,26.174,26.186,26.199,26.199,26.224,26.224,26.224,26.224,26.199,26.199,26.186,26.186,26.149,26.137,26.137,26.137,26.149,26.149,26.137,26.124,26.124,26.149,26.162,26.199,26.236,26.248,26.273,26.285,26.273,26.273,26.273,26.273,26.285,26.273,26.273,26.261,26.236,26.211,26.211,26.211,26.211,26.211,26.186,26.162,26.162,26.162,26.162,26.174,26.199,26.199,26.162,26.162,26.174,26.149,26.162,26.162,26.162,26.174,26.174,26.211,26.224,26.236,26.248,26.236,26.224,26.224,26.199,26.211,26.211,26.211,26.149,26.174,26.174,26.199,26.224,26.236,26.261,26.285,26.31,26.31,26.31,26.323,26.335,26.347,26.372,26.397,26.397,26.397,26.397,26.397,26.384,26.372,26.36,26.36,26.36,26.323,26.285,26.273,26.285,26.31,26.323,26.36,26.397,26.409,26.421,26.409,26.409,26.409,26.384,26.384,26.409,26.421,26.446,26.409,26.409,26.434,26.409,26.372,26.372,26.36,26.335,26.347,26.347,26.335,26.335,26.347,26.372,26.384,26.36,26.372,26.372,26.347,26.384,26.397,26.397,26.384,26.384,26.372,26.335,26.298,26.323,26.323,26.36,26.409,26.421,26.434,26.421,26.421,26.409,26.384,26.372,26.323,26.285,26.248,26.224,26.211,26.211,26.199,26.236,26.199,26.162,26.112,26.075,26.013,25.938,25.889,25.777,25.727,25.64,25.553,25.453,25.266,25.091,24.941,24.791,24.778,24.615,24.615,24.464,24.414,24.351,24.288,24.263,24.225,24.048,23.985
,24.074,24.074,24.086,24.099,24.112,24.124,24.149,24.175,24.149,24.137,24.149,24.162,24.187,24.263,24.313,24.364,24.401,24.426,24.439,24.439,24.502,24.565,24.59,24.665,24.778,24.853,24.916,25.016,25.116,25.229,25.304,25.403,25.503,25.603,25.765,25.839,25.901,25.938,25.976,26.013,26,26.025,26.025,26.025,26.025,26.025,26.025,26.038,26.025,26.038,26.013,25.976,26.013,26.038,26.025,26.05,26.062,26.062,26.05,26.038,26.05,26.05,26.062,26.062,26.062,26.05,26.025,26.025,26,26,26.013,26.038,26.038,26.05,26.05,26.025,26.05,26.05,26.062,26.087,26.124,26.137,26.149,26.174,26.174,26.149,26.124,26.124,26.137,26.149,26.137,26.112,26.075,26.075,26.062,26.075,26.087,26.075,26.1,26.087,26.137,26.124,26.149,26.137,26.124,26.124,26.124,26.112,26.137,26.124,26.137,26.124,26.124,26.124,26.112,26.124,26.112,26.112,26.1,26.087,26.1,26.112,26.124,26.149,26.149,26.137,26.124,26.137,26.162,26.137,26.124,26.137,26.124,26.137,26.162,26.149,26.186,26.224,26.199,26.199,26.199,26.199,26.186,26.199,26.162,26.149,26.124,26.087,26.1,26.112,26.1,26.1,26.087,26.087,26.1,26.112,26.124,26.149,26.174,26.224,26.224,26.261,26.273,26.261,26.261,26.261,26.261,26.248,26.236,26.224,26.211,26.199,26.199,26.199,26.174,26.174,26.137,26.137,26.087,26.112,26.149,26.174,26.199,26.186,26.174,26.149,26.162,26.149,26.137,26.137,26.124,26.149,26.149,26.162,26.174,26.174,26.162,26.162,26.149,26.211,26.211,26.199,26.224,26.211,26.174,26.174,26.174,26.199,26.199,26.224,26.248,26.285,26.285,26.273,26.285,26.298,26.31,26.323,26.335,26.347,26.36,26.36,26.36,26.36,26.347,26.347,26.347,26.335,26.323,26.298,26.273,26.248,26.261,26.285,26.285,26.347,26.36,26.372,26.384,26.372,26.384,26.384,26.372,26.384,26.409,26.372,26.434,26.434,26.434,26.421,26.397,26.36,26.335,26.323,26.323,26.323,26.31,26.298,26.31,26.323,26.323,26.335,26.347,26.335,26.372,26.335,26.372,26.372,26.372,26.36,26.347,26.36,26.347,26.298,26.298,26.323,26.323,26.372,26.397,26.397,26.397,26.409,26.372,26.36,26.335,26.31,26.285,26.261,26.236,26.236,26.224,26.236,26.224,26.174,26.124,26.075,26.05,26,25.938,25.914,25.789,25.702,25.628,25.466,25.366,25.191,25.041,24.941,24.816,24.728,24.69,24.615,24.502,24.439,24.364,24.288,24.25,24.2,24.036,24.036
,24.099,24.112,24.112,24.112,24.124,24.137,24.149,24.175,24.175,24.187,24.212,24.225,24.25,24.313,24.351,24.364,24.389,24.414,24.452,24.464,24.502,24.54,24.577,24.628,24.741,24.866,24.929,24.991,25.154,25.204,25.291,25.403,25.491,25.59,25.752,25.814,25.864,25.914,25.951,25.988,26,26,25.988,26,26.013,26,26.013,26.013,26.013,26,26.013,25.976,25.976,26,26,26.013,26.013,26,26,26,26.013,26.025,26.025,26.025,26.025,26.013,26,26,25.988,25.988,25.976,26,25.976,25.976,25.988,26,26.013,26.025,26.05,26.062,26.1,26.1,26.124,26.137,26.137,26.112,26.1,26.1,26.112,26.124,26.112,26.087,26.062,26.075,26.062,26.038,26.062,26.05,26.062,26.075,26.1,26.112,26.112,26.1,26.087,26.087,26.075,26.087,26.112,26.1,26.112,26.1,26.112,26.1,26.087,26.1,26.087,26.087,26.087,26.075,26.087,26.087,26.112,26.124,26.124,26.124,26.112,26.1,26.137,26.137,26.112,26.112,26.112,26.124,26.137,26.162,26.162,26.174,26.162,26.174,26.186,26.186,26.186,26.186,26.149,26.124,26.1,26.062,26.075,26.075,26.062,26.075,26.05,26.038,26.075,26.087,26.112,26.124,26.124,26.186,26.174,26.224,26.248,26.261,26.261,26.248,26.236,26.224,26.186,26.174,26.199,26.199,26.174,26.149,26.137,26.137,26.124,26.087,26.075,26.1,26.1,26.162,26.162,26.162,26.162,26.137,26.112,26.087,26.087,26.112,26.124,26.124,26.124,26.149,26.137,26.124,26.124,26.137,26.174,26.211,26.224,26.236,26.248,26.224,26.174,26.186,26.174,26.174,26.199,26.224,26.248,26.273,26.285,26.298,26.285,26.261,26.285,26.285,26.298,26.323,26.323,26.335,26.335,26.335,26.335,26.323,26.31,26.298,26.298,26.298,26.273,26.248,26.236,26.248,26.261,26.31,26.323,26.335,26.335,26.335,26.347,26.347,26.347,26.384,26.372,26.372,26.421,26.397,26.397,26.397,26.384,26.36,26.335,26.31,26.285,26.261,26.248,26.285,26.285,26.298,26.298,26.298,26.347,26.323,26.36,26.335,26.347,26.347,26.335,26.323,26.323,26.31,26.298,26.285,26.298,26.298,26.323,26.36,26.323,26.384,26.409,26.372,26.36,26.323,26.31,26.31,26.298,26.273,26.224,26.224,26.211,26.199,26.199,26.162,26.137,26.087,26.038,25.988,25.938,25.889,25.827,25.702,25.578,25.528,25.428,25.266,25.066,24.866,24.803,24.778,24.69,24.64,24.502,24.426,24.376,24.313,24.225,24.2,24.086,24.112
,24.124,24.112,24.112,24.124,24.124,24.137,24.149,24.187,24.2,24.2,24.225,24.25,24.288,24.326,24.364,24.376,24.376,24.401,24.439,24.477,24.514,24.577,24.602,24.653,24.753,24.816,24.866,24.979,25.016,25.179,25.266,25.378,25.478,25.59,25.715,25.789,25.852,25.889,25.926,25.963,25.976,25.976,25.988,25.988,25.988,25.988,25.988,25.988,26,25.988,25.988,25.976,25.976,25.976,26,25.988,25.963,25.938,25.963,25.976,25.988,26,25.988,25.976,25.963,25.963,25.976,25.963,25.938,25.963,25.963,25.963,25.926,25.914,25.951,25.951,25.976,26.013,26.05,26.087,26.112,26.1,26.1,26.112,26.1,26.087,26.087,26.087,26.087,26.1,26.1,26.075,26.062,26.087,26.062,26.025,26.062,26.05,26.038,26.05,26.062,26.075,26.075,26.062,26.05,26.05,26.038,26.05,26.075,26.075,26.075,26.075,26.087,26.087,26.075,26.075,26.062,26.062,26.062,26.062,26.062,26.075,26.087,26.087,26.1,26.112,26.075,26.1,26.087,26.1,26.087,26.112,26.112,26.124,26.137,26.124,26.174,26.137,26.149,26.137,26.149,26.149,26.162,26.137,26.124,26.1,26.062,26.038,26.038,26.038,26,26.038,26.038,26.05,26.075,26.1,26.124,26.112,26.124,26.149,26.162,26.186,26.211,26.236,26.248,26.236,26.211,26.174,26.162,26.162,26.162,26.162,26.137,26.137,26.1,26.087,26.1,26.075,26.075,26.075,26.1,26.124,26.149,26.149,26.149,26.112,26.1,26.087,26.087,26.1,26.1,26.112,26.124,26.124,26.124,26.112,26.112,26.124,26.162,26.149,26.224,26.224,26.224,26.186,26.174,26.162,26.174,26.174,26.199,26.211,26.224,26.236,26.261,26.261,26.236,26.248,26.261,26.285,26.285,26.285,26.285,26.298,26.298,26.298,26.298,26.298,26.273,26.261,26.273,26.273,26.261,26.261,26.248,26.224,26.236,26.273,26.273,26.31,26.298,26.298,26.31,26.335,26.36,26.36,26.384,26.36,26.384,26.409,26.397,26.397,26.384,26.347,26.323,26.298,26.273,26.248,26.248,26.248,26.261,26.273,26.273,26.285,26.31,26.323,26.335,26.335,26.31,26.31,26.31,26.323,26.323,26.298,26.285,26.31,26.31,26.31,26.335,26.384,26.347,26.372,26.372,26.335,26.323,26.31,26.31,26.31,26.298,26.298,26.236,26.224,26.224,26.174,26.149,26.162,26.124,26.1,26.062,25.976,25.914,25.827,25.752,25.74,25.578,25.453,25.329,25.191,25.079,24.991,24.828,24.766,24.703,24.64,24.527,24.426,24.364,24.313,24.238,24.212,24.124,24.137
,24.124,24.112,24.112,24.112,24.112,24.112,24.124,24.187,24.187,24.212,24.238,24.275,24.301,24.326,24.351,24.376,24.389,24.414,24.452,24.477,24.514,24.577,24.615,24.653,24.728,24.803,24.878,24.991,25.066,25.179,25.266,25.378,25.503,25.615,25.69,25.752,25.814,25.864,25.889,25.926,25.938,25.951,25.976,25.976,25.988,25.976,25.976,25.976,25.976,25.963,25.938,25.963,25.963,25.988,25.963,25.938,25.938,25.926,25.938,25.951,25.963,25.963,25.938,25.926,25.926,25.938,25.963,25.951,25.926,25.963,25.951,25.951,25.914,25.926,25.926,25.926,25.988,26.013,26.05,26.075,26.075,26.087,26.1,26.087,26.075,26.05,26.062,26.062,26.05,26.05,26.062,26.062,26.062,26.075,26.05,26.05,26.05,26.038,26.025,26.025,26.025,26.038,26.025,26.038,26.025,26.025,26.025,26.038,26.038,26.05,26.05,26.062,26.062,26.075,26.062,26.05,26.025,26.025,26.038,26.05,26.05,26.062,26.062,26.062,26.038,26.087,26.05,26.062,26.062,26.087,26.124,26.124,26.1,26.1,26.124,26.124,26.1,26.124,26.112,26.112,26.112,26.124,26.124,26.124,26.1,26.075,26.038,26.025,26.025,26.013,26,25.976,26,26.025,26.062,26.062,26.1,26.112,26.112,26.149,26.149,26.162,26.199,26.211,26.224,26.211,26.186,26.162,26.149,26.124,26.149,26.149,26.124,26.112,26.1,26.062,26.062,26.05,26.038,26.062,26.075,26.1,26.112,26.112,26.112,26.1,26.112,26.124,26.124,26.124,26.124,26.112,26.124,26.112,26.1,26.087,26.087,26.1,26.124,26.124,26.174,26.211,26.199,26.186,26.162,26.149,26.162,26.174,26.199,26.199,26.211,26.211,26.199,26.236,26.236,26.224,26.236,26.236,26.236,26.248,26.248,26.261,26.273,26.285,26.285,26.273,26.261,26.261,26.248,26.248,26.248,26.248,26.236,26.236,26.199,26.224,26.236,26.261,26.261,26.273,26.273,26.31,26.323,26.347,26.36,26.36,26.384,26.384,26.397,26.397,26.384,26.335,26.298,26.273,26.236,26.224,26.236,26.224,26.236,26.248,26.261,26.273,26.285,26.31,26.298,26.323,26.298,26.298,26.298,26.298,26.298,26.31,26.323,26.323,26.31,26.347,26.31,26.372,26.347,26.323,26.323,26.31,26.31,26.31,26.31,26.298,26.285,26.298,26.273,26.224,26.224,26.174,26.124,26.137,26.087,26.038,26.05,25.988,25.901,25.802,25.727,25.69,25.59,25.491,25.354,25.191,25.029,24.941,24.828,24.741,24.678,24.59,24.514,24.439,24.364,24.288,24.263,24.238,24.149,24.137
,24.137,24.112,24.112,24.099,24.099,24.112,24.149,24.175,24.162,24.212,24.25,24.275,24.301,24.313,24.338,24.364,24.401,24.414,24.439,24.489,24.514,24.565,24.615,24.653,24.728,24.803,24.866,24.991,25.029,25.154,25.291,25.378,25.441,25.565,25.677,25.727,25.765,25.814,25.864,25.889,25.914,25.951,25.926,25.951,25.963,25.951,25.963,25.963,25.951,25.938,25.938,25.938,25.951,25.951,25.951,25.938,25.926,25.914,25.926,25.938,25.951,25.926,25.901,25.901,25.901,25.914,25.938,25.951,25.963,25.951,25.951,25.951,25.926,25.938,25.926,25.938,25.963,25.988,26.013,26.038,26.062,26.05,26.062,26.062,26.05,26.038,26.038,26.025,26.025,26.038,26.038,26,26,26.013,26,26.013,26.013,26,25.988,26,26,26.013,26,26.025,26.013,26.013,26.013,26.025,26.013,26.025,26.025,26.05,26.05,26.05,26.025,26.025,26.013,26.013,26.025,26.038,26.038,26.038,26.05,26.038,26.025,26.013,26.013,26.013,26.013,26.05,26.075,26.075,26.087,26.087,26.1,26.075,26.075,26.075,26.062,26.038,26.05,26.075,26.1,26.087,26.087,26.038,26.013,26,26.013,26,25.976,25.963,26,26.038,26.062,26.05,26.1,26.112,26.124,26.137,26.124,26.149,26.174,26.199,26.199,26.199,26.174,26.149,26.124,26.124,26.124,26.112,26.1,26.075,26.062,26.062,26.05,26.05,26.038,26.038,26.025,26.062,26.087,26.087,26.087,26.087,26.087,26.1,26.1,26.124,26.137,26.137,26.124,26.1,26.087,26.075,26.1,26.1,26.137,26.124,26.162,26.149,26.149,26.149,26.137,26.137,26.137,26.162,26.174,26.162,26.174,26.186,26.199,26.186,26.211,26.211,26.211,26.224,26.211,26.224,26.224,26.236,26.248,26.273,26.261,26.261,26.261,26.236,26.224,26.236,26.236,26.236,26.211,26.211,26.199,26.211,26.211,26.224,26.236,26.248,26.236,26.273,26.31,26.335,26.36,26.372,26.36,26.372,26.372,26.384,26.36,26.323,26.298,26.248,26.224,26.211,26.211,26.224,26.236,26.261,26.236,26.248,26.285,26.298,26.298,26.298,26.273,26.273,26.273,26.261,26.261,26.285,26.273,26.298,26.335,26.323,26.347,26.36,26.323,26.335,26.285,26.273,26.261,26.261,26.285,26.298,26.285,26.31,26.285,26.224,26.199,26.162,26.124,26.112,26.075,26.013,26,25.963,25.914,25.839,25.727,25.653,25.615,25.503,25.391,25.216,25.004,24.979,24.828,24.728,24.653,24.565,24.464,24.414,24.351,24.275,24.238,24.212,24.162,24.124
,24.112,24.112,24.099,24.086,24.086,24.074,24.099,24.175,24.187,24.225,24.238,24.275,24.288,24.301,24.326,24.364,24.389,24.389,24.426,24.477,24.514,24.565,24.615,24.665,24.715,24.778,24.828,24.966,25.079,25.216,25.266,25.329,25.441,25.565,25.653,25.715,25.752,25.789,25.852,25.864,25.914,25.938,25.901,25.938,25.938,25.951,25.951,25.951,25.951,25.951,25.951,25.938,25.938,25.951,25.938,25.938,25.926,25.914,25.926,25.938,25.938,25.926,25.901,25.876,25.864,25.876,25.914,25.938,25.951,25.938,25.951,25.938,25.926,25.914,25.938,25.926,25.976,26,26,26.038,26.05,26.05,26.05,26.038,26.038,26.025,26.013,26,26,26.013,26.013,26,25.976,25.963,25.988,25.988,25.988,25.988,25.988,25.988,25.976,25.976,25.988,26.013,26,26,26.013,26,26,26,26,26,26.025,26.038,26.025,26,25.988,25.976,25.988,26.013,26.025,26.025,26.025,26,25.951,25.976,25.963,25.988,25.963,26.025,26.05,26.062,26.075,26.062,26.062,26.062,26.05,26.062,26.025,26.025,26.025,26.05,26.062,26.062,26.062,26.038,26.013,26,25.976,25.963,25.976,25.976,26.013,26.025,26.05,26.075,26.087,26.087,26.112,26.124,26.1,26.124,26.149,26.162,26.174,26.174,26.174,26.149,26.124,26.1,26.087,26.087,26.087,26.075,26.075,26.05,26.05,26.038,26.038,26.013,26.025,26.025,26.038,26.062,26.075,26.087,26.1,26.112,26.1,26.112,26.112,26.112,26.087,26.087,26.075,26.087,26.087,26.087,26.1,26.112,26.124,26.1,26.1,26.1,26.1,26.112,26.112,26.124,26.137,26.137,26.137,26.149,26.162,26.162,26.174,26.174,26.186,26.211,26.199,26.199,26.199,26.199,26.224,26.236,26.224,26.224,26.236,26.199,26.199,26.199,26.211,26.211,26.211,26.199,26.186,26.211,26.224,26.211,26.224,26.211,26.224,26.261,26.298,26.298,26.31,26.335,26.335,26.347,26.347,26.347,26.335,26.31,26.285,26.236,26.186,26.199,26.211,26.224,26.248,26.261,26.224,26.224,26.261,26.273,26.285,26.285,26.261,26.248,26.236,26.224,26.236,26.273,26.273,26.298,26.323,26.36,26.372,26.409,26.384,26.298,26.261,26.248,26.248,26.261,26.273,26.285,26.285,26.285,26.31,26.224,26.186,26.137,26.1,26.087,26.062,26.025,26.013,25.963,25.876,25.752,25.727,25.653,25.553,25.491,25.453,25.316,25.066,24.929,24.791,24.741,24.653,24.54,24.439,24.376,24.313,24.238,24.187,24.162,24.149,24.124
,24.099,24.086,24.086,24.074,24.074,24.074,24.099,24.124,24.162,24.2,24.225,24.263,24.288,24.301,24.326,24.376,24.401,24.389,24.439,24.477,24.514,24.565,24.602,24.653,24.715,24.778,24.866,24.954,25.091,25.154,25.279,25.304,25.466,25.59,25.653,25.702,25.752,25.777,25.827,25.839,25.864,25.901,25.914,25.914,25.914,25.926,25.963,25.963,25.951,25.938,25.926,25.926,25.938,25.938,25.951,25.938,25.938,25.926,25.938,25.938,25.914,25.901,25.876,25.864,25.864,25.889,25.901,25.914,25.938,25.951,25.951,25.951,25.938,25.926,25.938,25.938,25.988,26,26.013,26.013,26.013,26.013,26.038,26.05,26.05,26.025,26.025,26.013,25.988,26.013,26.025,25.976,25.951,25.963,25.963,25.963,25.976,25.976,25.963,25.963,25.951,25.951,25.976,25.976,26,26.013,26.013,26,25.976,26,25.988,25.963,26,26.013,26,25.988,25.976,25.951,25.951,25.976,26,26,26,25.976,25.938,25.951,25.938,25.914,25.963,26.025,26.025,26.038,26.05,26.038,26.038,26.062,26.038,26.025,26.013,26.013,26.025,26.038,26.05,26.05,26.05,26.038,26,26.013,25.976,25.963,25.951,25.926,25.976,26.013,26.025,26.05,26.062,26.062,26.087,26.112,26.087,26.087,26.124,26.149,26.174,26.174,26.162,26.137,26.112,26.1,26.075,26.075,26.075,26.062,26.075,26.075,26.062,26.038,26.013,26.013,26.013,26.013,26.013,26.038,26.062,26.075,26.087,26.087,26.112,26.087,26.087,26.087,26.05,26.062,26.062,26.062,26.062,26.062,26.075,26.1,26.075,26.075,26.062,26.062,26.062,26.062,26.087,26.087,26.1,26.1,26.1,26.112,26.137,26.149,26.162,26.174,26.174,26.186,26.174,26.162,26.174,26.174,26.186,26.199,26.186,26.174,26.199,26.186,26.174,26.174,26.174,26.174,26.199,26.186,26.174,26.236,26.248,26.248,26.211,26.186,26.224,26.224,26.261,26.261,26.273,26.285,26.298,26.323,26.335,26.335,26.323,26.31,26.273,26.224,26.186,26.199,26.211,26.211,26.236,26.236,26.224,26.236,26.236,26.248,26.261,26.248,26.236,26.236,26.236,26.236,26.236,26.248,26.236,26.224,26.31,26.285,26.36,26.36,26.323,26.285,26.261,26.248,26.236,26.248,26.261,26.273,26.261,26.261,26.285,26.211,26.186,26.124,26.075,26.038,26.025,26.025,26,25.951,25.926,25.752,25.677,25.64,25.578,25.541,25.466,25.291,25.066,24.878,24.803,24.728,24.64,24.514,24.426,24.351,24.275,24.2,24.137,24.162,24.124,24.099
,24.099,24.074,24.074,24.086,24.061,24.048,24.061,24.061,24.124,24.175,24.238,24.238,24.263,24.288,24.313,24.351,24.401,24.364,24.426,24.452,24.452,24.502,24.565,24.64,24.728,24.803,24.878,24.966,25.104,25.166,25.229,25.378,25.503,25.603,25.665,25.702,25.74,25.777,25.827,25.839,25.827,25.876,25.889,25.889,25.889,25.901,25.926,25.938,25.951,25.938,25.914,25.914,25.926,25.951,25.951,25.951,25.963,25.963,25.938,25.926,25.914,25.889,25.876,25.852,25.864,25.876,25.876,25.901,25.938,25.938,25.938,25.938,25.963,25.951,25.938,25.951,25.976,25.976,25.988,25.988,25.988,26.013,26.025,26.025,26.038,26.025,26.025,26.013,26,26.013,25.988,25.963,25.951,25.938,25.951,25.963,25.976,25.976,25.963,25.938,25.938,25.938,25.963,25.988,26.013,26.013,26,26,25.963,26,25.976,25.963,25.963,25.976,25.976,25.976,25.963,25.951,25.951,25.951,25.976,25.988,25.976,25.963,25.914,25.926,25.938,25.926,25.951,26,26.013,26.013,26.025,26.025,26.025,26.05,26.038,26.038,26.013,26,25.988,26,26.038,26.038,26.038,26.025,26,25.988,25.963,25.926,25.951,25.926,25.951,25.976,26.025,26.05,26.062,26.062,26.075,26.05,26.075,26.075,26.087,26.112,26.137,26.149,26.149,26.124,26.1,26.087,26.062,26.062,26.05,26.05,26.05,26.038,26.062,26.025,26.013,26.038,26,26,26.013,26.025,26.05,26.05,26.062,26.062,26.075,26.062,26.062,26.038,26.038,26.038,26.05,26.05,26.062,26.038,26.062,26.075,26.062,26.062,26.038,26.025,26.038,26.038,26.062,26.062,26.062,26.062,26.075,26.087,26.112,26.124,26.137,26.162,26.162,26.162,26.149,26.137,26.137,26.137,26.149,26.174,26.162,26.149,26.149,26.149,26.149,26.149,26.162,26.162,26.174,26.186,26.174,26.211,26.236,26.285,26.248,26.162,26.186,26.211,26.199,26.224,26.261,26.248,26.261,26.285,26.31,26.323,26.323,26.298,26.273,26.236,26.199,26.199,26.211,26.211,26.224,26.236,26.211,26.236,26.236,26.236,26.248,26.236,26.211,26.211,26.199,26.199,26.199,26.186,26.199,26.211,26.224,26.273,26.335,26.323,26.298,26.273,26.248,26.236,26.236,26.224,26.236,26.248,26.224,26.248,26.236,26.211,26.174,26.075,26.025,26.025,26.038,26.038,25.988,25.914,25.914,25.802,25.765,25.677,25.59,25.528,25.441,25.254,25.041,24.866,24.828,24.728,24.64,24.527,24.414,24.351,24.263,24.187,24.112,24.124,24.112,24.061
,24.074,24.074,24.074,24.074,24.048,24.061,24.061,24.074,24.099,24.149,24.2,24.275,24.313,24.326,24.338,24.351,24.376,24.351,24.389,24.414,24.401,24.477,24.552,24.628,24.728,24.803,24.866,24.941,25.141,25.229,25.279,25.453,25.541,25.603,25.665,25.702,25.74,25.777,25.814,25.827,25.876,25.889,25.852,25.876,25.889,25.901,25.901,25.914,25.938,25.926,25.914,25.914,25.926,25.951,25.951,25.963,25.976,25.963,25.938,25.926,25.889,25.876,25.852,25.852,25.852,25.864,25.889,25.914,25.938,25.926,25.926,25.926,25.938,25.938,25.938,25.963,25.938,25.951,25.963,25.963,25.963,26,26.025,26.025,26.025,26.013,26.025,26.025,26.013,26,25.988,25.976,25.963,25.951,25.951,25.963,25.988,25.988,25.976,25.951,25.938,25.938,25.963,26,26.013,26,26,25.976,25.976,25.988,25.976,25.963,25.976,25.963,25.963,25.963,25.963,25.951,25.951,25.951,25.951,25.963,25.963,25.976,25.951,25.926,25.926,25.926,25.951,25.963,25.988,26,26.013,26,26.013,26.038,26.038,26.025,26.013,25.988,25.988,26,26.025,26.038,26.05,26.025,26,26,25.976,25.951,25.926,25.901,25.951,25.976,25.976,26.025,26.025,26.05,26.05,26.062,26.075,26.05,26.05,26.087,26.112,26.112,26.137,26.112,26.1,26.075,26.05,26.05,26.038,26.025,26.013,26.013,26.025,26.05,26.038,26.013,25.988,25.976,25.976,25.988,26.038,26.038,26.038,26.062,26.05,26.05,26.062,26.05,26.038,26.025,26.025,26.025,26.025,26.05,26.062,26.05,26.025,26.05,26.025,26,26.013,26.013,26.025,26.038,26.05,26.05,26.062,26.087,26.1,26.1,26.112,26.124,26.137,26.124,26.124,26.124,26.124,26.124,26.124,26.137,26.149,26.124,26.112,26.112,26.112,26.124,26.137,26.149,26.149,26.162,26.186,26.236,26.261,26.224,26.224,26.211,26.211,26.236,26.199,26.174,26.199,26.199,26.211,26.248,26.285,26.31,26.323,26.298,26.273,26.236,26.211,26.199,26.199,26.211,26.211,26.224,26.224,26.236,26.236,26.211,26.248,26.236,26.211,26.199,26.186,26.174,26.149,26.149,26.186,26.224,26.236,26.248,26.273,26.273,26.261,26.261,26.236,26.224,26.236,26.211,26.211,26.199,26.199,26.211,26.224,26.211,26.149,26.1,26.062,26.038,26.013,25.976,25.938,25.864,25.889,25.765,25.727,25.653,25.553,25.466,25.378,25.216,25.066,24.954,24.816,24.728,24.64,24.54,24.426,24.326,24.263,24.124,24.112,24.074,24.048,24.048
