File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\02_3D255.jpg

,25.066,25.354,25.765,26.112,26.483,26.952,27.369,27.761,28.236,28.625,29.386,29.675,30.119,30.537,30.954,31.357,31.594,31.854,32.031,32.137,32.383,32.747,33.051,33.249,33.494,33.773,33.959,34.086,34.086,34.213,34.375,34.41,34.364,34.398,34.352,34.317,34.341,34.341,34.375,34.294,34.179,34.144,34.063,33.947,33.912,33.831,33.703,33.669,33.599,33.541,33.494,33.424,33.378,33.331,33.273,33.226,33.203,33.191,33.144,33.121,33.051,33.028,32.981,32.934,32.923,32.911,32.852,32.806,32.794,32.77,32.77,32.77,32.759,32.747,32.735,32.747,32.7,32.653,32.642,32.606,32.583,32.583,32.524,32.524,32.454,32.419,32.442,32.36,32.348,32.348,32.325,32.29,32.242,32.219,32.231,32.231,32.207,32.207,32.207,32.207,32.207,32.184,32.172,32.148,32.101,32.09,32.09,32.113,32.125,32.16,32.16,32.172,32.137,32.137,32.113,32.09,32.125,32.137,32.125,32.101,32.066,32.054,32.054,32.066,32.078,32.078,32.066,32.054,32.042,32.054,32.066,32.078,32.031,32.031,31.995,31.984,31.984,31.972,31.984,31.984,32.007,32.019,32.019,32.031,32.042,32.054,32.066,32.09,32.101,32.101,32.101,32.09,32.09,32.09,32.101,32.113,32.137,32.137,32.125,32.137,32.137,32.148,32.172,32.207,32.219,32.242,32.254,32.231,32.195,32.184,32.148,32.137,32.148,32.16,32.195,32.207,32.219,32.219,32.219,32.266,32.29,32.29,32.325,32.348,32.348,32.348,32.337,32.36,32.372,32.372,32.395,32.407,32.395,32.454,32.501,32.524,32.513,32.536,32.56,32.606,32.642,32.653,32.665,32.665,32.7,32.724,32.759,32.759,32.747,32.782,32.77,32.794,32.782,32.77,32.806,32.841,32.852,32.852,32.864,32.864,32.934,32.958,33.004,33.028,33.016,33.039,33.039,33.004,33.016,33.039,33.051,33.098,33.121,33.156,33.179,33.203,33.238,33.249,33.273,33.319,33.343,33.378,33.424,33.448,33.459,33.506,33.552,33.61,33.645,33.68,33.669,33.692,33.68,33.715,33.761,33.796,33.866,33.924,33.982,33.993,34.017,34.04,34.075,34.132,34.144,34.19,34.271,34.352,34.433,34.491,34.525,34.537,34.618,34.664,34.744,34.767,34.802,34.859,34.871,34.929,35.181,35.284,35.342,35.433,35.422,35.479,35.456,35.594,35.479,35.342,35.193,35.055,34.963,34.871,34.779,34.71,34.595,34.479,34.41,34.329,34.225,34.098,33.982,33.901,33.808,33.692,33.599,33.389,33.203,33.028,32.595,32.042,31.488,31.073,30.668,30.035,29.181,28.504,27.956,27.381
,25.166,25.279,25.752,26.05,26.471,26.927,27.247,27.614,28.115,28.504,29.193,29.627,30.011,30.394,30.787,31.061,31.251,31.559,31.901,32.054,32.184,32.56,32.782,33.109,33.378,33.622,33.866,33.773,33.843,33.947,33.993,34.132,34.121,34.19,34.121,34.063,34.098,34.132,34.121,34.109,33.97,33.877,33.831,33.808,33.773,33.68,33.517,33.448,33.436,33.413,33.378,33.354,33.284,33.203,33.168,33.168,33.144,33.098,33.098,33.016,32.958,32.934,32.876,32.864,32.829,32.817,32.782,32.77,32.759,32.724,32.712,32.724,32.712,32.7,32.712,32.712,32.677,32.642,32.618,32.571,32.548,32.524,32.477,32.489,32.43,32.383,32.383,32.313,32.29,32.29,32.29,32.266,32.195,32.078,32.148,32.172,32.207,32.148,32.16,32.172,32.172,32.16,32.148,32.137,32.113,32.113,32.125,32.148,32.16,32.172,32.16,32.16,32.137,32.137,32.137,32.148,32.16,32.148,32.137,32.113,32.078,32.054,32.042,32.042,32.054,32.066,32.042,32.031,32.019,32.019,32.019,32.019,32.007,32.007,31.995,31.984,31.972,31.948,31.936,31.936,31.96,31.995,32.007,32.007,32.031,32.042,32.066,32.078,32.101,32.101,32.101,32.09,32.09,32.101,32.113,32.137,32.137,32.125,32.125,32.125,32.137,32.148,32.16,32.195,32.207,32.231,32.231,32.207,32.172,32.172,32.148,32.137,32.137,32.172,32.184,32.207,32.207,32.219,32.207,32.242,32.278,32.29,32.337,32.348,32.348,32.348,32.348,32.348,32.383,32.383,32.419,32.419,32.43,32.454,32.501,32.513,32.501,32.524,32.548,32.595,32.63,32.665,32.665,32.665,32.724,32.735,32.77,32.77,32.782,32.806,32.77,32.794,32.794,32.794,32.829,32.841,32.817,32.829,32.852,32.876,32.911,32.946,32.993,32.993,32.993,32.993,32.969,32.969,32.969,32.969,33.016,33.016,33.051,33.086,33.144,33.179,33.214,33.214,33.249,33.296,33.331,33.354,33.389,33.424,33.448,33.482,33.506,33.576,33.622,33.645,33.645,33.657,33.669,33.715,33.75,33.75,33.843,33.889,33.924,33.959,33.993,33.993,34.017,34.028,34.051,34.098,34.202,34.283,34.317,34.341,34.41,34.445,34.548,34.618,34.641,34.641,34.641,34.698,34.733,34.756,34.848,34.986,35.135,35.239,35.227,35.273,35.216,35.25,35.147,35.112,34.974,34.813,34.779,34.721,34.641,34.571,34.479,34.421,34.341,34.225,34.121,34.005,33.959,33.901,33.796,33.622,33.448,33.366,33.156,32.899,32.466,32.031,31.629,31.179,30.573,29.807,29.266,28.431,27.907,27.467
,24.903,25.154,25.565,25.938,26.52,26.927,27.198,27.541,27.834,28.09,28.843,29.326,29.771,30.179,30.561,30.799,30.918,31.215,31.759,31.866,31.877,32.266,32.466,32.501,32.794,33.179,33.319,33.448,33.599,33.517,33.773,33.854,33.773,33.854,33.866,33.831,33.773,33.715,33.785,33.819,33.692,33.645,33.68,33.657,33.576,33.471,33.401,33.296,33.203,33.226,33.226,33.168,33.121,33.086,33.051,33.039,32.993,32.993,32.946,32.899,32.911,32.864,32.782,32.77,32.747,32.747,32.7,32.7,32.7,32.7,32.712,32.688,32.665,32.653,32.653,32.653,32.606,32.56,32.548,32.501,32.501,32.454,32.383,32.395,32.337,32.325,32.29,32.242,32.231,32.219,32.195,32.207,32.078,32.113,32.031,32.042,32.09,32.101,32.078,32.066,32.09,32.09,32.113,32.101,32.101,32.113,32.125,32.137,32.148,32.16,32.148,32.148,32.125,32.113,32.125,32.16,32.172,32.148,32.137,32.113,32.066,32.031,32.007,31.995,32.019,32.019,31.984,31.972,31.96,31.948,31.936,31.925,31.936,31.948,31.96,31.948,31.936,31.913,31.889,31.877,31.901,31.936,31.972,31.972,31.995,32.007,32.019,32.054,32.066,32.054,32.078,32.078,32.078,32.09,32.101,32.125,32.137,32.125,32.125,32.113,32.137,32.137,32.148,32.195,32.195,32.195,32.184,32.172,32.16,32.148,32.148,32.125,32.113,32.137,32.172,32.184,32.207,32.207,32.195,32.207,32.231,32.278,32.325,32.325,32.337,32.348,32.348,32.325,32.36,32.372,32.395,32.407,32.442,32.454,32.501,32.489,32.501,32.524,32.548,32.583,32.618,32.665,32.677,32.688,32.724,32.747,32.759,32.782,32.794,32.806,32.782,32.77,32.806,32.794,32.817,32.829,32.794,32.817,32.829,32.817,32.852,32.887,32.923,32.946,32.934,32.946,32.923,32.934,32.934,32.934,32.934,32.981,33.016,33.051,33.063,33.086,33.121,33.144,33.179,33.249,33.308,33.343,33.378,33.389,33.413,33.459,33.517,33.564,33.587,33.599,33.622,33.622,33.657,33.703,33.715,33.715,33.808,33.808,33.831,33.889,33.912,33.935,33.947,33.935,33.935,33.982,34.04,34.098,34.179,34.179,34.26,34.387,34.41,34.479,34.502,34.537,34.595,34.595,34.629,34.652,34.721,34.848,34.906,34.952,35.066,34.859,34.974,34.825,34.871,34.906,34.802,34.687,34.583,34.525,34.479,34.41,34.329,34.306,34.26,34.04,33.947,33.959,33.866,33.773,33.657,33.517,33.436,33.156,33.144,32.841,32.595,31.984,31.239,30.704,30.298,29.639,28.903,28.406,27.675,27.357
,24.853,25.316,25.366,25.789,26.224,26.619,27.05,27.443,27.675,27.871,28.406,28.807,29.422,29.867,30.322,30.632,30.74,30.918,31.286,31.547,31.736,31.877,32.137,32.219,32.548,32.852,32.946,33.156,33.249,33.354,33.296,33.319,33.296,33.424,33.517,33.541,33.459,33.448,33.517,33.471,33.331,33.448,33.471,33.436,33.319,33.179,33.133,33.109,33.039,32.969,33.039,33.086,33.039,32.934,32.852,32.864,32.899,32.887,32.852,32.841,32.759,32.747,32.712,32.665,32.665,32.653,32.606,32.606,32.571,32.595,32.595,32.571,32.571,32.56,32.536,32.548,32.524,32.466,32.466,32.442,32.43,32.395,32.313,32.313,32.242,32.231,32.219,32.184,32.148,32.137,32.066,32.007,31.972,31.925,31.972,31.972,31.936,32.007,31.936,31.925,31.96,31.972,31.995,32.042,32.066,32.09,32.113,32.125,32.137,32.148,32.148,32.125,32.113,32.113,32.125,32.125,32.113,32.113,32.113,32.078,32.042,31.995,31.936,31.948,31.925,31.913,31.901,31.877,31.866,31.842,31.842,31.842,31.854,31.842,31.877,31.889,31.854,31.842,31.818,31.818,31.818,31.842,31.889,31.913,31.936,31.948,31.972,31.984,31.995,32.031,32.019,32.042,32.031,32.054,32.066,32.09,32.113,32.125,32.113,32.101,32.125,32.148,32.16,32.184,32.172,32.172,32.148,32.125,32.113,32.101,32.113,32.09,32.066,32.09,32.101,32.148,32.184,32.184,32.172,32.148,32.184,32.207,32.254,32.29,32.313,32.325,32.313,32.313,32.29,32.337,32.325,32.383,32.395,32.43,32.454,32.454,32.454,32.501,32.524,32.548,32.583,32.63,32.665,32.712,32.735,32.759,32.77,32.794,32.77,32.782,32.77,32.735,32.794,32.806,32.77,32.794,32.759,32.759,32.747,32.77,32.806,32.852,32.864,32.852,32.841,32.817,32.841,32.864,32.852,32.864,32.887,32.876,32.899,32.923,32.981,33.028,33.039,33.051,33.086,33.156,33.238,33.284,33.319,33.354,33.378,33.401,33.459,33.517,33.517,33.541,33.552,33.587,33.564,33.645,33.692,33.669,33.715,33.715,33.715,33.773,33.819,33.819,33.796,33.796,33.831,33.877,33.901,33.993,34.086,34.109,34.063,34.225,34.317,34.364,34.202,34.329,34.456,34.502,34.514,34.525,34.537,34.618,34.675,34.652,34.733,34.721,34.79,34.618,34.687,34.56,34.41,34.456,34.468,34.341,34.26,34.19,34.167,34.017,34.086,33.912,33.889,33.843,33.61,33.413,33.424,33.413,33.028,33.086,32.876,32.571,32.337,31.83,31.144,30.477,29.891,29.338,28.746,28.236,27.663,27.234
,24.841,25.091,25.266,25.69,26.1,26.483,26.915,27.32,27.626,27.92,28.151,28.576,28.964,29.459,29.891,30.155,30.394,30.692,30.799,31.001,31.215,31.428,31.653,31.818,32.054,32.125,32.16,32.419,32.77,32.759,32.688,32.887,32.735,32.829,33.121,33.121,33.121,33.144,33.133,33.121,32.923,33.098,33.109,33.039,32.887,32.841,32.841,32.817,32.77,32.724,32.77,32.759,32.665,32.618,32.653,32.606,32.595,32.653,32.56,32.548,32.595,32.606,32.489,32.501,32.548,32.501,32.513,32.501,32.477,32.454,32.419,32.43,32.43,32.407,32.407,32.419,32.407,32.348,32.337,32.337,32.325,32.254,32.184,32.113,32.078,32.125,32.09,32.031,31.984,31.96,31.783,31.807,31.689,31.724,31.795,31.748,31.807,31.807,31.795,31.795,31.877,31.866,31.889,31.96,31.984,32.054,32.078,32.078,32.113,32.101,32.066,32.019,32.042,32.078,32.054,32.054,32.078,32.078,32.066,32.031,31.995,31.948,31.901,31.877,31.818,31.795,31.795,31.783,31.771,31.736,31.748,31.724,31.724,31.712,31.736,31.759,31.736,31.736,31.724,31.7,31.7,31.748,31.795,31.807,31.83,31.842,31.889,31.877,31.913,31.948,31.936,31.948,31.984,32.019,32.019,32.054,32.054,32.066,32.101,32.078,32.101,32.125,32.148,32.137,32.125,32.101,32.09,32.066,32.042,32.054,32.042,32.031,32.007,31.995,32.031,32.078,32.113,32.137,32.113,32.101,32.09,32.113,32.172,32.242,32.266,32.278,32.278,32.266,32.207,32.231,32.195,32.301,32.29,32.348,32.337,32.395,32.395,32.419,32.454,32.513,32.548,32.583,32.653,32.688,32.735,32.747,32.747,32.747,32.735,32.712,32.724,32.7,32.747,32.735,32.735,32.735,32.7,32.653,32.665,32.712,32.794,32.759,32.735,32.759,32.735,32.747,32.747,32.747,32.735,32.747,32.712,32.7,32.688,32.724,32.817,32.899,32.934,32.969,33.004,33.051,33.168,33.238,33.226,33.261,33.296,33.354,33.413,33.448,33.459,33.482,33.459,33.506,33.482,33.576,33.645,33.587,33.61,33.634,33.599,33.622,33.68,33.703,33.692,33.68,33.657,33.703,33.796,33.773,33.785,33.843,33.773,33.924,34.132,33.866,34.017,34.04,34.005,33.982,34.028,34.017,34.132,34.294,34.237,34.26,34.433,34.433,34.595,34.329,34.294,34.156,34.063,34.086,34.179,34.132,33.935,33.819,33.75,33.703,33.587,33.506,33.529,33.471,33.343,33.144,33.004,33.016,32.583,32.513,32.454,32.301,31.795,31.227,30.787,30.346,29.651,29.012,28.491,28.054,27.492,27.001
,24.741,24.966,25.104,25.503,25.914,26.224,26.619,27.026,27.32,27.59,27.822,28.431,28.504,28.916,29.266,29.591,29.927,30.155,30.346,30.501,30.573,31.037,31.239,31.369,31.629,31.771,31.889,32.101,32.148,32.148,32.195,32.325,32.466,32.419,32.442,32.477,32.571,32.642,32.7,32.735,32.595,32.56,32.653,32.56,32.489,32.477,32.536,32.454,32.513,32.501,32.466,32.383,32.325,32.372,32.395,32.383,32.372,32.266,32.313,32.466,32.442,32.16,32.325,32.383,32.513,32.419,32.301,32.313,32.278,32.301,32.301,32.278,32.266,32.266,32.278,32.254,32.207,32.148,32.137,32.148,32.184,32.09,31.972,31.901,31.936,31.948,31.925,31.877,31.807,31.7,31.677,31.677,31.57,31.57,31.618,31.582,31.582,31.665,31.665,31.665,31.748,31.7,31.818,31.889,31.842,31.877,31.948,31.913,31.995,32.066,32.019,31.995,31.995,32.019,32.019,32.019,32.031,32.007,31.995,31.96,31.913,31.866,31.842,31.795,31.748,31.7,31.677,31.689,31.629,31.582,31.606,31.57,31.547,31.547,31.559,31.547,31.559,31.606,31.606,31.582,31.606,31.641,31.653,31.665,31.665,31.689,31.736,31.736,31.795,31.83,31.795,31.795,31.854,31.901,31.925,31.972,31.972,31.984,32.042,32.042,32.066,32.078,32.09,32.066,32.066,32.031,32.007,31.995,31.948,31.984,31.913,31.889,31.866,31.854,31.936,31.948,31.948,32.031,31.984,31.972,31.96,32.007,32.007,32.125,32.172,32.16,32.16,32.113,32.101,32.113,32.101,32.16,32.184,32.195,32.195,32.242,32.266,32.313,32.348,32.454,32.489,32.477,32.618,32.63,32.677,32.677,32.688,32.665,32.677,32.677,32.653,32.665,32.665,32.56,32.618,32.63,32.606,32.56,32.56,32.501,32.536,32.583,32.466,32.595,32.606,32.595,32.571,32.595,32.606,32.513,32.489,32.477,32.466,32.548,32.665,32.77,32.852,32.887,32.899,32.911,32.993,33.074,33.109,33.086,33.098,33.168,33.249,33.308,33.284,33.331,33.331,33.413,33.436,33.448,33.529,33.494,33.494,33.459,33.448,33.459,33.494,33.541,33.506,33.482,33.482,33.506,33.576,33.552,33.494,33.703,33.587,33.389,33.576,33.436,33.296,33.622,33.622,33.657,33.703,33.715,33.715,33.75,33.808,33.877,33.959,33.819,33.993,33.889,33.75,33.657,33.634,33.68,33.773,33.738,33.541,33.413,33.249,33.319,33.238,33.191,33.109,33.051,32.876,32.759,32.724,32.548,32.419,32.278,32.301,31.925,31.345,30.799,30.382,30.035,29.531,28.686,28.37,27.797,27.136,26.668
,24.565,24.903,25.066,25.329,25.677,25.963,26.273,26.619,27.001,27.32,27.553,27.81,28.139,28.467,28.795,29.169,29.386,29.543,29.987,30.143,30.179,30.573,30.621,30.978,31.096,31.345,31.57,31.582,31.665,31.759,32.101,31.677,32.078,32.113,32.09,31.995,32.042,32.09,32.113,32.207,32.231,32.16,32.137,32.266,32.148,32.137,32.266,32.125,32.254,32.195,32.172,32.148,32.078,32.101,32.148,32.125,32.113,32.066,32.125,32.16,32.066,32.137,32.007,32.195,32.231,32.184,32.113,32.113,32.137,32.125,32.148,32.148,32.125,32.137,32.113,32.078,32.031,31.972,31.972,31.972,31.984,31.901,31.795,31.689,31.689,31.7,31.771,31.759,31.629,31.535,31.559,31.381,31.44,31.369,31.488,31.452,31.452,31.381,31.499,31.559,31.629,31.582,31.57,31.712,31.7,31.724,31.783,31.759,31.689,31.866,31.925,31.866,31.877,31.913,31.889,31.913,31.936,31.936,31.913,31.83,31.795,31.783,31.736,31.677,31.653,31.618,31.547,31.499,31.452,31.417,31.428,31.428,31.405,31.369,31.357,31.357,31.345,31.405,31.381,31.381,31.393,31.464,31.488,31.488,31.464,31.523,31.547,31.511,31.559,31.618,31.582,31.618,31.677,31.712,31.748,31.83,31.842,31.877,31.925,31.936,31.972,31.96,32.007,31.972,31.936,31.972,31.948,31.901,31.866,31.736,31.795,31.665,31.641,31.7,31.724,31.795,31.748,31.854,31.759,31.736,31.771,31.771,31.748,31.83,31.889,31.866,31.925,31.854,31.889,31.96,31.984,31.948,31.972,32.007,32.031,32.054,32.113,32.184,32.219,32.242,32.348,32.301,32.466,32.501,32.548,32.524,32.595,32.536,32.642,32.606,32.571,32.583,32.56,32.466,32.477,32.489,32.442,32.395,32.442,32.337,32.372,32.372,32.372,32.242,32.29,32.407,32.407,32.36,32.407,32.407,32.372,32.36,32.407,32.43,32.501,32.524,32.606,32.747,32.747,32.747,32.77,32.794,32.864,32.946,32.934,32.899,33.016,33.121,33.144,33.109,33.226,33.191,33.261,33.273,33.331,33.354,33.296,33.284,33.273,33.273,33.261,33.273,33.238,33.098,33.086,33.179,33.109,33.203,33.203,33.191,33.308,33.203,33.214,33.156,33.133,33.098,33.343,33.413,33.354,33.401,33.459,33.436,33.482,33.529,33.482,33.436,33.273,33.506,33.378,33.179,33.063,33.168,33.296,33.191,33.098,33.261,33.039,33.086,32.817,32.829,32.595,32.595,32.524,32.325,32.372,32.325,32.195,31.925,31.712,31.286,30.859,30.442,29.987,29.519,29.024,28.516,28.041,27.332,26.767,26.459
,24.477,24.715,24.966,25.166,25.453,25.565,25.852,26.347,26.742,26.952,27.271,27.345,27.993,28.188,28.431,28.698,28.831,29.049,29.543,29.591,29.855,30.095,30.059,30.418,30.585,30.704,30.954,31.073,31.049,31.286,31.215,31.191,31.866,31.606,31.499,31.606,31.724,31.748,31.759,31.842,31.877,31.83,31.795,32.007,31.818,31.807,31.901,31.83,31.748,31.795,31.913,31.889,31.866,31.913,31.901,31.818,31.736,31.712,31.948,31.913,31.854,31.877,31.783,31.866,31.771,31.759,31.854,31.736,31.818,31.913,31.889,31.901,31.948,31.901,31.889,31.901,31.842,31.818,31.795,31.748,31.712,31.712,31.559,31.417,31.464,31.381,31.511,31.488,31.357,31.322,31.334,31.215,31.263,31.227,31.251,31.239,31.239,31.286,31.251,31.31,31.31,31.298,31.286,31.263,31.31,31.476,31.594,31.547,31.618,31.677,31.594,31.677,31.665,31.7,31.677,31.677,31.677,31.712,31.7,31.618,31.606,31.606,31.547,31.511,31.511,31.476,31.44,31.334,31.274,31.215,31.251,31.263,31.286,31.251,31.179,31.215,31.168,31.179,31.12,31.108,31.073,31.239,31.298,31.274,31.203,31.274,31.322,31.31,31.31,31.345,31.393,31.428,31.488,31.535,31.535,31.665,31.748,31.724,31.783,31.807,31.771,31.759,31.842,31.842,31.795,31.771,31.877,31.736,31.629,31.523,31.618,31.488,31.499,31.535,31.559,31.606,31.57,31.653,31.606,31.499,31.594,31.535,31.488,31.559,31.57,31.559,31.606,31.57,31.641,31.653,31.712,31.653,31.618,31.842,31.818,31.866,31.936,31.972,32.031,32.054,32.148,32.125,32.254,32.313,32.348,32.29,32.395,32.337,32.454,32.454,32.383,32.383,32.383,32.266,32.254,32.172,32.231,32.09,32.09,32.195,32.113,32.078,32.09,32.137,32.137,32.066,32.16,32.113,32.113,32.054,32.007,31.96,32.007,32.019,32.148,32.29,32.442,32.477,32.407,32.524,32.595,32.56,32.536,32.653,32.735,32.77,32.829,32.887,32.946,32.876,32.899,32.899,32.946,33.051,33.051,33.063,33.051,33.074,33.016,33.063,33.028,32.981,32.958,32.911,32.899,32.923,32.981,33.098,32.806,33.051,32.77,32.876,32.747,32.806,32.794,32.759,32.806,32.864,32.829,32.934,33.121,33.016,33.039,33.168,33.191,33.191,32.899,33.098,33.039,32.899,32.759,32.712,32.712,32.642,32.782,32.7,32.618,32.56,32.337,32.383,32.29,32.301,32.266,32.054,31.995,32.019,31.771,31.369,31.227,31.037,30.537,30.095,29.771,29.169,28.504,28.358,27.736,26.952,26.52,26.31
,24.326,24.489,24.753,25.004,25.378,25.441,25.702,25.963,26.199,26.57,26.878,26.989,27.675,27.822,28.151,28.346,28.406,28.613,28.916,28.928,29.302,29.615,29.723,29.927,30.155,30.25,30.418,30.561,30.644,30.728,30.764,30.775,30.966,31.096,31.203,31.251,31.428,31.44,31.44,31.523,31.488,31.381,31.488,31.547,31.606,31.464,31.334,31.452,31.31,31.44,31.464,31.452,31.511,31.476,31.428,31.44,31.44,31.523,31.547,31.476,31.428,31.712,31.547,31.499,31.641,31.488,31.665,31.641,31.689,31.677,31.618,31.582,31.689,31.7,31.629,31.594,31.594,31.618,31.547,31.417,31.452,31.488,31.263,31.191,31.215,31.096,31.085,31.049,31.025,31.061,31.049,30.93,31.061,30.954,30.942,30.859,30.93,31.013,31.073,30.93,30.966,31.085,31.061,31.073,31.096,31.286,31.405,31.322,31.428,31.44,31.369,31.417,31.547,31.523,31.511,31.44,31.417,31.428,31.369,31.369,31.369,31.381,31.322,31.31,31.239,31.263,31.227,31.12,31.073,31.001,31.013,30.99,30.954,31.037,30.859,30.883,30.859,30.93,30.918,30.906,30.799,30.954,30.918,30.894,30.966,31.025,31.096,31.144,31.12,31.132,31.132,31.168,31.251,31.322,31.357,31.464,31.606,31.57,31.547,31.523,31.44,31.535,31.499,31.559,31.559,31.428,31.641,31.559,31.417,31.393,31.393,31.298,31.334,31.357,31.381,31.357,31.405,31.31,31.369,31.31,31.357,31.357,31.334,31.381,31.369,31.369,31.322,31.322,31.345,31.393,31.322,31.405,31.334,31.57,31.618,31.606,31.712,31.759,31.771,31.925,31.936,31.889,32.007,32.125,32.125,32.125,32.101,32.078,32.148,32.184,32.195,32.09,32.148,32.054,32.066,31.877,31.972,31.901,31.984,31.972,31.889,31.653,31.641,31.771,31.771,31.854,31.913,31.854,31.818,31.83,31.83,31.748,31.771,31.83,31.842,31.913,32.054,32.042,32.054,32.231,32.29,32.348,32.372,32.407,32.501,32.56,32.606,32.63,32.677,32.665,32.56,32.642,32.618,32.735,32.724,32.677,32.677,32.712,32.712,32.782,32.712,32.548,32.454,32.454,32.571,32.595,32.536,32.653,32.513,32.513,32.348,32.665,32.513,32.501,32.466,32.43,32.419,32.395,32.442,32.606,32.712,32.536,32.477,32.618,32.759,32.77,32.63,32.677,32.595,32.536,32.466,32.325,32.219,32.172,32.29,32.301,32.383,32.242,32.219,31.995,31.972,32.019,31.889,31.7,31.689,31.499,31.263,31.144,30.942,30.418,29.951,29.615,29.302,28.855,28.236,28.054,27.48,26.878,26.471,26.137
,24.225,24.527,24.653,24.941,25.154,25.329,25.478,25.653,25.988,26.372,26.619,26.804,27.001,27.271,27.675,27.895,28.029,28.2,28.37,28.431,28.649,28.928,29.109,29.29,29.459,29.531,29.651,29.783,29.831,29.903,30.179,30.334,30.477,30.43,30.621,30.692,30.859,30.859,30.799,30.859,30.99,31.073,31.156,31.191,31.179,31.156,30.918,31.085,31.073,31.061,30.966,30.954,31.049,31.073,31.108,31.132,31.156,31.298,31.334,31.345,31.286,31.334,31.381,31.203,31.263,31.464,31.334,31.428,31.357,31.405,31.298,31.345,31.428,31.381,31.405,31.345,31.263,31.274,31.168,31.061,31.108,31.12,30.99,30.93,30.883,30.847,30.716,30.668,30.644,30.692,30.752,30.597,30.716,30.632,30.68,30.716,30.632,30.632,30.752,30.704,30.728,30.787,30.787,30.871,30.716,30.811,31.013,31.132,31.286,31.322,31.274,31.227,31.274,31.334,31.239,31.203,31.203,31.203,31.191,31.168,31.12,31.096,31.073,30.918,30.954,30.93,30.847,30.799,30.716,30.68,30.668,30.549,30.394,30.549,30.394,30.418,30.394,30.489,30.477,30.442,30.454,30.489,30.477,30.442,30.668,30.668,30.752,30.787,30.883,30.871,30.811,30.859,30.93,30.978,31.049,31.168,31.191,31.286,31.168,31.156,31.191,31.227,31.191,31.215,31.144,31.12,31.227,31.215,31.132,31.168,31.085,30.954,30.847,30.954,30.942,30.942,31.085,30.883,30.93,30.978,30.918,31.108,31.013,31.073,31.073,31.132,31.061,30.942,31.037,31.085,31.001,31.096,31.096,31.168,31.263,31.345,31.31,31.44,31.476,31.606,31.618,31.677,31.712,31.807,31.807,31.925,31.866,31.759,31.759,31.724,31.889,31.629,31.736,31.629,31.665,31.582,31.499,31.582,31.57,31.417,31.535,31.417,31.499,31.369,31.464,31.499,31.57,31.417,31.488,31.417,31.452,31.405,31.345,31.452,31.7,31.783,31.641,31.677,31.854,31.96,32.019,32.113,32.113,32.195,32.278,32.301,32.36,32.395,32.43,32.513,32.395,32.407,32.301,32.372,32.419,32.325,32.395,32.372,32.29,32.419,32.407,32.231,32.195,32.101,32.137,32.278,32.266,32.195,32.337,32.137,31.866,32.266,32.078,32.16,32.231,32.148,32.054,32.031,32.078,32.207,32.242,32.042,32.066,32.09,32.184,32.337,32.266,32.219,32.231,32.113,31.96,31.901,31.877,31.795,31.807,31.96,31.807,31.877,31.783,31.665,31.464,31.393,31.417,31.298,31.037,30.859,30.68,30.31,30.238,29.891,29.434,29.109,28.819,28.613,28.09,27.688,27.161,26.73,26.347,25.926
