File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\01_2D0.jpg

,22.229,22.331,22.447,22.549,22.69,22.881,23.085,23.25,23.428,23.593,23.682,23.872,24.023,24.2,24.426,24.64,24.778,24.866,25.091,25.241,25.416,25.59,25.802,26.013,26.273,26.545,26.742,26.866,27.013,27.099,27.173,27.247,27.308,27.308,27.308,27.296,27.259,27.185,27.075,26.952,26.829,26.644,26.434,26.261,26.149,25.938,25.752,25.64,25.541,25.466,25.403,25.316,25.241,25.179,25.116,25.041,24.979,24.916,24.853,24.803,24.753,24.703,24.665,24.615,24.615,24.59,24.552,24.502,24.502,24.477,24.477,24.452,24.452,24.439,24.401,24.389,24.364,24.326,24.301,24.288,24.288,24.263,24.275,24.263,24.187,24.162,24.162,24.124,24.112,24.112,24.099,24.099,24.099,24.099,24.099,24.112,24.086,24.099,24.099,24.074,24.086,24.074,24.061,24.036,24.011,23.998,23.973,23.985,23.985,23.973,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.973,23.985,23.985,24.011,24.023,24.036,24.048,24.061,24.099,24.162,24.225,24.263,24.288,24.326,24.338,24.364,24.414,24.452,24.489,24.502,24.489,24.489,24.477,24.452,24.452,24.464,24.452,24.464,24.452,24.439,24.426,24.439,24.464,24.489,24.502,24.552,24.565,24.577,24.59,24.59,24.602,24.615,24.615,24.628,24.653,24.64,24.665,24.678,24.678,24.69,24.703,24.703,24.728,24.741,24.766,24.778,24.816,24.816,24.816,24.803,24.803,24.803,24.816,24.816,24.841,24.853,24.866,24.878,24.891,24.903,24.916,24.941,24.954,24.966,24.966,24.941,24.929,24.929,24.916,24.929,24.929,24.929,24.929,24.916,24.891,24.866,24.828,24.803,24.766,24.741,24.728,24.703,24.703,24.69,24.678,24.678,24.665,24.678,24.678,24.678,24.665,24.653,24.653,24.653,24.628,24.628,24.602,24.59,24.577,24.552,24.54,24.514,24.514,24.489,24.489,24.489,24.464,24.439,24.452,24.452,24.426,24.414,24.401,24.389,24.389,24.401,24.414,24.439,24.452,24.452,24.477,24.464,24.527,24.54,24.527,24.565,24.489,24.502,24.489,24.514,24.502,24.514,24.527,24.552,24.577,24.59,24.59,24.577,24.577,24.577,24.577,24.602,24.59,24.577,24.577,24.577,24.602,24.602,24.64,24.653,24.653,24.64,24.703,24.728,24.741,24.766,24.766,24.791,24.841,24.866,24.903,24.891,24.929,24.941,24.954,24.916,24.916,24.929,24.916,24.891,24.866,24.828,24.791,24.766,24.665,24.69,24.665,24.628,24.602,24.577,24.54,24.452,24.351,24.313,24.212,24.086,24.011,23.922,23.796,23.669,23.53,23.377,23.212
,22.164,22.267,22.421,22.587,22.728,22.868,23.021,23.225,23.466,23.568,23.72,23.846,23.947,24.162,24.426,24.602,24.69,24.866,25.029,25.216,25.354,25.603,25.789,25.988,26.199,26.434,26.656,26.804,26.952,27.075,27.124,27.185,27.234,27.234,27.234,27.21,27.173,27.124,27.038,26.927,26.779,26.533,26.397,26.224,26.025,25.852,25.765,25.628,25.528,25.466,25.391,25.316,25.241,25.166,25.104,25.041,24.966,24.903,24.853,24.791,24.728,24.653,24.615,24.602,24.602,24.565,24.552,24.552,24.514,24.477,24.489,24.489,24.477,24.464,24.439,24.414,24.351,24.326,24.288,24.275,24.263,24.263,24.263,24.25,24.212,24.187,24.175,24.149,24.137,24.112,24.099,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.099,24.086,24.099,24.099,24.074,24.048,24.011,23.985,23.998,23.985,23.985,23.985,23.985,23.985,23.998,23.998,23.998,23.998,23.985,23.985,23.998,24.011,24.036,24.048,24.048,24.048,24.061,24.112,24.149,24.2,24.238,24.263,24.313,24.326,24.364,24.414,24.439,24.502,24.514,24.489,24.477,24.477,24.489,24.489,24.489,24.502,24.502,24.489,24.477,24.464,24.452,24.477,24.502,24.54,24.565,24.577,24.602,24.615,24.602,24.602,24.615,24.59,24.615,24.602,24.628,24.665,24.653,24.678,24.69,24.715,24.703,24.703,24.715,24.728,24.766,24.803,24.803,24.828,24.828,24.816,24.803,24.816,24.828,24.853,24.866,24.878,24.891,24.903,24.916,24.941,24.966,24.979,24.991,24.991,24.966,24.954,24.954,24.941,24.941,24.929,24.929,24.929,24.903,24.891,24.841,24.816,24.816,24.791,24.753,24.741,24.715,24.715,24.69,24.665,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.628,24.615,24.615,24.615,24.615,24.602,24.59,24.577,24.565,24.54,24.514,24.489,24.464,24.464,24.452,24.452,24.439,24.439,24.426,24.439,24.414,24.389,24.389,24.401,24.414,24.439,24.477,24.452,24.489,24.489,24.527,24.527,24.54,24.54,24.565,24.565,24.514,24.502,24.489,24.502,24.527,24.565,24.552,24.565,24.565,24.565,24.565,24.577,24.59,24.615,24.628,24.615,24.602,24.577,24.565,24.615,24.615,24.628,24.64,24.653,24.678,24.703,24.728,24.753,24.766,24.791,24.803,24.828,24.916,24.891,24.891,24.941,24.941,24.929,24.929,24.903,24.891,24.878,24.878,24.853,24.816,24.766,24.715,24.69,24.665,24.628,24.577,24.54,24.527,24.452,24.364,24.301,24.187,24.099,23.973,23.859,23.77,23.644,23.454,23.365,23.187
,22.177,22.241,22.331,22.536,22.753,22.894,23.021,23.212,23.428,23.542,23.732,23.834,23.973,24.137,24.376,24.565,24.615,24.853,25.029,25.204,25.341,25.565,25.814,26.013,26.199,26.409,26.619,26.755,26.878,27.013,27.062,27.136,27.185,27.198,27.173,27.148,27.124,27.075,27.001,26.902,26.767,26.508,26.372,26.162,26.038,25.827,25.74,25.628,25.541,25.428,25.354,25.291,25.229,25.179,25.116,25.041,24.979,24.916,24.853,24.791,24.728,24.615,24.59,24.577,24.577,24.565,24.54,24.514,24.489,24.464,24.502,24.489,24.477,24.477,24.452,24.401,24.326,24.275,24.263,24.25,24.25,24.238,24.238,24.238,24.225,24.212,24.187,24.162,24.124,24.099,24.099,24.099,24.099,24.099,24.086,24.074,24.074,24.074,24.099,24.112,24.112,24.099,24.074,24.048,24.023,24.011,23.998,23.985,23.998,23.985,23.985,23.985,23.985,23.998,23.998,23.998,23.998,23.985,23.998,24.023,24.048,24.061,24.061,24.074,24.086,24.112,24.149,24.187,24.225,24.263,24.301,24.326,24.364,24.414,24.464,24.502,24.514,24.502,24.502,24.514,24.514,24.514,24.514,24.514,24.527,24.514,24.502,24.489,24.477,24.489,24.514,24.54,24.577,24.602,24.602,24.615,24.577,24.602,24.602,24.59,24.59,24.59,24.602,24.628,24.653,24.678,24.678,24.703,24.678,24.665,24.69,24.69,24.728,24.766,24.791,24.828,24.828,24.816,24.816,24.816,24.828,24.841,24.866,24.891,24.903,24.916,24.929,24.954,24.979,24.979,24.991,24.991,24.991,24.991,24.966,24.941,24.941,24.941,24.929,24.916,24.903,24.878,24.853,24.828,24.816,24.778,24.741,24.728,24.715,24.703,24.678,24.665,24.64,24.628,24.615,24.615,24.615,24.628,24.628,24.628,24.615,24.615,24.615,24.602,24.602,24.59,24.59,24.577,24.54,24.502,24.477,24.452,24.452,24.452,24.452,24.464,24.452,24.452,24.452,24.414,24.376,24.376,24.389,24.401,24.439,24.452,24.464,24.464,24.477,24.502,24.565,24.527,24.577,24.577,24.527,24.502,24.502,24.502,24.527,24.54,24.552,24.552,24.565,24.552,24.552,24.565,24.565,24.59,24.602,24.602,24.602,24.577,24.59,24.602,24.615,24.602,24.64,24.64,24.665,24.678,24.678,24.678,24.703,24.728,24.741,24.778,24.841,24.866,24.891,24.903,24.941,24.941,24.916,24.903,24.903,24.878,24.866,24.866,24.841,24.816,24.753,24.715,24.69,24.678,24.64,24.602,24.59,24.552,24.464,24.389,24.288,24.25,24.112,24.036,23.897,23.758,23.682,23.517,23.377,23.212
,22.164,22.203,22.395,22.6,22.779,22.958,23.085,23.174,23.365,23.466,23.656,23.808,24.023,24.162,24.326,24.514,24.602,24.791,24.979,25.216,25.391,25.553,25.765,25.976,26.186,26.347,26.496,26.693,26.792,26.915,27.026,27.099,27.148,27.136,27.112,27.099,27.062,27.013,26.952,26.841,26.681,26.471,26.323,26.124,25.988,25.814,25.715,25.603,25.491,25.378,25.316,25.254,25.204,25.154,25.104,25.041,24.966,24.903,24.828,24.778,24.69,24.577,24.565,24.552,24.54,24.552,24.527,24.514,24.489,24.489,24.477,24.477,24.477,24.452,24.426,24.389,24.338,24.301,24.288,24.275,24.25,24.25,24.238,24.225,24.225,24.212,24.187,24.162,24.124,24.112,24.137,24.124,24.124,24.124,24.074,24.036,24.048,24.074,24.086,24.099,24.112,24.099,24.061,24.036,24.023,23.998,23.985,23.985,23.985,23.973,23.96,23.973,23.973,23.985,23.985,23.998,23.973,23.985,23.998,24.011,24.036,24.061,24.074,24.099,24.124,24.124,24.149,24.187,24.225,24.263,24.313,24.338,24.364,24.401,24.452,24.477,24.502,24.527,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.514,24.514,24.502,24.489,24.514,24.527,24.552,24.565,24.577,24.565,24.577,24.577,24.59,24.602,24.59,24.565,24.602,24.602,24.64,24.665,24.69,24.678,24.69,24.678,24.665,24.678,24.69,24.728,24.766,24.791,24.803,24.816,24.816,24.828,24.816,24.828,24.841,24.878,24.891,24.903,24.929,24.954,24.979,25.004,25.016,25.004,24.991,24.991,24.979,24.966,24.954,24.954,24.941,24.929,24.929,24.903,24.878,24.853,24.828,24.803,24.766,24.728,24.728,24.703,24.69,24.678,24.653,24.628,24.615,24.602,24.602,24.615,24.615,24.615,24.615,24.615,24.615,24.615,24.602,24.59,24.565,24.565,24.552,24.502,24.464,24.452,24.439,24.426,24.452,24.452,24.452,24.452,24.439,24.414,24.401,24.389,24.376,24.376,24.401,24.414,24.452,24.452,24.452,24.477,24.489,24.552,24.59,24.565,24.527,24.464,24.452,24.477,24.502,24.502,24.514,24.552,24.552,24.527,24.514,24.527,24.527,24.552,24.577,24.602,24.615,24.628,24.59,24.602,24.615,24.628,24.64,24.64,24.678,24.678,24.703,24.703,24.703,24.703,24.703,24.728,24.778,24.816,24.841,24.891,24.941,24.941,24.903,24.903,24.878,24.866,24.853,24.853,24.866,24.828,24.791,24.741,24.715,24.703,24.678,24.653,24.628,24.565,24.502,24.414,24.414,24.338,24.25,24.099,24.023,23.872,23.682,23.606,23.555,23.377,23.187
,22.216,22.293,22.459,22.651,22.843,22.958,23.034,23.187,23.377,23.441,23.606,23.796,24.036,24.162,24.301,24.477,24.602,24.778,24.954,25.204,25.403,25.553,25.715,25.914,26.124,26.285,26.434,26.582,26.742,26.841,26.976,27.026,27.062,27.075,27.062,27.038,27.001,26.964,26.902,26.755,26.545,26.384,26.236,26.1,25.926,25.777,25.702,25.565,25.428,25.341,25.266,25.229,25.166,25.129,25.079,25.004,24.929,24.866,24.803,24.728,24.653,24.577,24.552,24.527,24.527,24.565,24.527,24.502,24.489,24.489,24.464,24.464,24.464,24.439,24.401,24.376,24.338,24.313,24.301,24.288,24.263,24.25,24.238,24.225,24.212,24.2,24.187,24.175,24.124,24.112,24.137,24.124,24.124,24.124,24.086,24.074,24.061,24.048,24.074,24.099,24.099,24.086,24.061,24.036,24.023,23.998,23.985,23.985,23.973,23.973,23.96,23.947,23.947,23.96,23.985,23.985,23.973,23.985,23.985,23.998,24.036,24.061,24.086,24.112,24.137,24.149,24.175,24.2,24.25,24.301,24.326,24.351,24.376,24.401,24.439,24.464,24.514,24.54,24.552,24.552,24.552,24.552,24.552,24.552,24.527,24.527,24.514,24.514,24.502,24.514,24.527,24.54,24.565,24.565,24.565,24.59,24.602,24.602,24.615,24.602,24.59,24.602,24.628,24.653,24.653,24.678,24.69,24.69,24.678,24.665,24.678,24.703,24.741,24.778,24.778,24.791,24.816,24.828,24.841,24.828,24.841,24.853,24.866,24.891,24.916,24.929,24.966,24.991,25.004,25.004,24.991,24.979,24.966,24.966,24.966,24.954,24.941,24.929,24.929,24.929,24.903,24.891,24.866,24.828,24.803,24.766,24.728,24.715,24.703,24.678,24.665,24.64,24.602,24.59,24.59,24.59,24.602,24.602,24.615,24.628,24.628,24.602,24.59,24.577,24.577,24.565,24.552,24.514,24.477,24.452,24.452,24.452,24.439,24.439,24.439,24.439,24.426,24.414,24.401,24.389,24.389,24.364,24.364,24.389,24.414,24.426,24.452,24.452,24.439,24.527,24.514,24.527,24.552,24.514,24.477,24.502,24.489,24.514,24.527,24.502,24.502,24.527,24.502,24.477,24.489,24.527,24.565,24.602,24.615,24.615,24.602,24.59,24.615,24.602,24.628,24.653,24.678,24.678,24.703,24.715,24.741,24.728,24.703,24.715,24.741,24.753,24.803,24.853,24.903,24.878,24.903,24.903,24.891,24.878,24.878,24.866,24.828,24.828,24.803,24.778,24.753,24.715,24.69,24.69,24.665,24.64,24.59,24.502,24.426,24.376,24.338,24.275,24.137,24.048,23.922,23.732,23.58,23.479,23.314,23.149
,22.267,22.344,22.498,22.638,22.83,22.97,23.047,23.174,23.403,23.416,23.593,23.808,24.023,24.162,24.288,24.439,24.628,24.753,24.979,25.141,25.329,25.478,25.677,25.852,26.025,26.199,26.36,26.496,26.668,26.755,26.89,26.927,26.989,27.001,27.013,26.976,26.939,26.902,26.816,26.656,26.496,26.372,26.162,26.05,25.901,25.777,25.715,25.528,25.378,25.291,25.204,25.179,25.141,25.104,25.054,24.966,24.903,24.841,24.766,24.69,24.628,24.565,24.514,24.527,24.527,24.514,24.527,24.489,24.464,24.464,24.452,24.464,24.452,24.426,24.414,24.376,24.338,24.313,24.288,24.275,24.263,24.263,24.25,24.212,24.187,24.187,24.175,24.149,24.124,24.112,24.112,24.124,24.124,24.137,24.112,24.074,24.061,24.036,24.061,24.074,24.086,24.099,24.061,24.036,24.011,23.998,23.985,23.985,23.973,23.96,23.96,23.947,23.947,23.935,23.947,23.973,23.96,23.973,23.985,23.998,24.023,24.074,24.086,24.112,24.137,24.162,24.2,24.238,24.288,24.338,24.364,24.389,24.401,24.426,24.439,24.489,24.514,24.54,24.552,24.552,24.552,24.552,24.54,24.54,24.514,24.527,24.514,24.514,24.514,24.527,24.54,24.552,24.577,24.577,24.577,24.602,24.615,24.64,24.653,24.64,24.602,24.628,24.64,24.678,24.703,24.69,24.69,24.678,24.69,24.678,24.703,24.728,24.753,24.778,24.778,24.791,24.803,24.828,24.828,24.841,24.841,24.841,24.853,24.891,24.916,24.929,24.966,24.979,24.991,24.979,24.979,24.979,24.966,24.966,24.954,24.941,24.929,24.916,24.916,24.916,24.891,24.878,24.866,24.828,24.791,24.766,24.715,24.703,24.678,24.653,24.64,24.615,24.59,24.577,24.577,24.602,24.602,24.602,24.628,24.615,24.602,24.577,24.565,24.565,24.565,24.552,24.527,24.502,24.477,24.452,24.452,24.452,24.452,24.439,24.426,24.414,24.401,24.401,24.376,24.376,24.364,24.364,24.376,24.401,24.414,24.426,24.464,24.477,24.489,24.527,24.552,24.552,24.54,24.489,24.527,24.527,24.527,24.514,24.527,24.514,24.502,24.502,24.514,24.527,24.54,24.552,24.552,24.59,24.602,24.615,24.577,24.59,24.602,24.602,24.628,24.653,24.678,24.703,24.715,24.715,24.728,24.728,24.728,24.728,24.741,24.753,24.816,24.853,24.878,24.903,24.891,24.903,24.903,24.891,24.878,24.878,24.866,24.803,24.778,24.741,24.728,24.715,24.69,24.69,24.653,24.602,24.577,24.527,24.452,24.414,24.351,24.301,24.187,24.086,23.96,23.783,23.618,23.492,23.314,23.161
,22.216,22.344,22.651,22.753,22.817,22.919,23.034,23.161,23.314,23.466,23.644,23.783,23.947,24.137,24.288,24.426,24.565,24.728,24.916,25.116,25.241,25.428,25.565,25.777,25.963,26.137,26.298,26.446,26.582,26.705,26.779,26.841,26.927,26.915,26.952,26.927,26.89,26.829,26.73,26.607,26.496,26.347,26.124,26.013,25.827,25.752,25.615,25.478,25.354,25.254,25.166,25.141,25.104,25.054,25.004,24.929,24.866,24.828,24.741,24.653,24.59,24.54,24.527,24.502,24.489,24.489,24.489,24.477,24.464,24.464,24.452,24.452,24.439,24.414,24.389,24.364,24.338,24.313,24.301,24.263,24.263,24.238,24.2,24.212,24.2,24.187,24.187,24.162,24.124,24.112,24.112,24.112,24.124,24.112,24.099,24.061,24.048,24.048,24.061,24.074,24.086,24.086,24.074,24.061,24.023,23.985,23.973,23.985,23.973,23.973,23.973,23.947,23.947,23.947,23.947,23.96,23.973,23.973,23.985,23.998,24.023,24.048,24.086,24.112,24.112,24.137,24.187,24.25,24.313,24.351,24.389,24.414,24.426,24.439,24.464,24.514,24.54,24.552,24.552,24.552,24.552,24.54,24.54,24.527,24.502,24.514,24.514,24.514,24.527,24.527,24.552,24.565,24.577,24.59,24.59,24.64,24.653,24.678,24.69,24.653,24.628,24.665,24.665,24.69,24.703,24.69,24.69,24.678,24.69,24.69,24.728,24.753,24.766,24.778,24.778,24.803,24.791,24.828,24.828,24.841,24.853,24.853,24.878,24.916,24.941,24.954,24.966,24.979,24.979,24.991,24.979,24.979,24.966,24.941,24.929,24.916,24.903,24.903,24.891,24.891,24.878,24.878,24.853,24.816,24.778,24.753,24.715,24.69,24.665,24.628,24.602,24.59,24.565,24.552,24.577,24.59,24.59,24.602,24.602,24.59,24.577,24.565,24.565,24.565,24.565,24.552,24.527,24.502,24.477,24.464,24.452,24.452,24.439,24.426,24.414,24.389,24.376,24.376,24.364,24.364,24.364,24.376,24.389,24.414,24.439,24.452,24.464,24.477,24.502,24.565,24.527,24.565,24.527,24.527,24.527,24.514,24.54,24.514,24.527,24.514,24.502,24.502,24.514,24.514,24.514,24.54,24.565,24.602,24.628,24.615,24.602,24.615,24.602,24.602,24.628,24.64,24.665,24.69,24.703,24.741,24.766,24.741,24.741,24.741,24.728,24.753,24.816,24.828,24.866,24.866,24.878,24.878,24.903,24.903,24.903,24.891,24.853,24.816,24.791,24.753,24.741,24.703,24.703,24.665,24.628,24.628,24.59,24.489,24.452,24.414,24.338,24.275,24.162,24.074,23.935,23.77,23.631,23.517,23.339,23.187
,22.203,22.37,22.485,22.626,22.792,22.907,22.996,23.149,23.339,23.555,23.656,23.783,23.922,24.124,24.288,24.414,24.565,24.728,24.841,25.066,25.204,25.403,25.541,25.765,25.951,26.087,26.248,26.397,26.52,26.681,26.73,26.779,26.829,26.853,26.878,26.866,26.841,26.767,26.656,26.557,26.434,26.248,26.038,25.951,25.777,25.677,25.603,25.441,25.366,25.216,25.141,25.091,25.041,25.004,24.979,24.916,24.841,24.791,24.728,24.653,24.602,24.552,24.502,24.489,24.477,24.489,24.464,24.477,24.477,24.464,24.439,24.439,24.414,24.401,24.376,24.351,24.326,24.301,24.288,24.263,24.238,24.225,24.225,24.212,24.187,24.187,24.187,24.175,24.149,24.124,24.086,24.099,24.112,24.112,24.112,24.086,24.061,24.061,24.074,24.086,24.086,24.086,24.086,24.061,24.036,23.998,23.985,23.973,23.973,23.985,23.973,23.947,23.947,23.947,23.947,23.96,23.96,23.985,23.998,24.011,24.036,24.048,24.074,24.086,24.099,24.124,24.187,24.25,24.313,24.351,24.389,24.414,24.439,24.464,24.489,24.527,24.552,24.54,24.527,24.527,24.54,24.527,24.527,24.514,24.514,24.514,24.527,24.527,24.527,24.54,24.552,24.577,24.59,24.615,24.64,24.653,24.69,24.703,24.69,24.653,24.665,24.665,24.678,24.69,24.703,24.69,24.69,24.678,24.69,24.703,24.741,24.766,24.778,24.791,24.778,24.791,24.791,24.816,24.828,24.841,24.866,24.866,24.891,24.916,24.954,24.966,24.954,24.966,24.979,24.991,24.991,24.979,24.966,24.941,24.916,24.903,24.891,24.891,24.878,24.878,24.878,24.866,24.853,24.816,24.778,24.728,24.703,24.678,24.653,24.615,24.602,24.565,24.54,24.552,24.565,24.577,24.577,24.577,24.59,24.577,24.565,24.565,24.552,24.552,24.552,24.552,24.527,24.514,24.489,24.477,24.464,24.452,24.439,24.426,24.414,24.401,24.376,24.364,24.376,24.364,24.364,24.364,24.389,24.426,24.439,24.464,24.477,24.477,24.527,24.527,24.54,24.54,24.527,24.527,24.54,24.527,24.54,24.527,24.502,24.502,24.502,24.514,24.502,24.527,24.565,24.577,24.59,24.615,24.628,24.615,24.64,24.602,24.577,24.602,24.602,24.628,24.653,24.678,24.703,24.728,24.728,24.728,24.715,24.753,24.791,24.803,24.853,24.878,24.853,24.853,24.878,24.878,24.891,24.903,24.916,24.903,24.866,24.841,24.803,24.753,24.741,24.703,24.715,24.665,24.64,24.615,24.565,24.527,24.477,24.389,24.351,24.275,24.162,24.061,23.922,23.783,23.644,23.492,23.365,23.212
,22.203,22.28,22.421,22.562,22.677,22.83,22.983,23.174,23.466,23.58,23.682,23.821,23.998,24.149,24.301,24.439,24.565,24.741,24.878,24.991,25.179,25.341,25.503,25.677,25.827,25.976,26.149,26.31,26.421,26.57,26.668,26.705,26.767,26.792,26.816,26.804,26.779,26.693,26.57,26.459,26.323,26.137,26.025,25.876,25.74,25.653,25.578,25.466,25.391,25.204,25.116,25.066,25.016,24.966,24.941,24.891,24.841,24.778,24.715,24.665,24.615,24.54,24.514,24.489,24.452,24.464,24.452,24.452,24.452,24.464,24.439,24.426,24.426,24.401,24.364,24.351,24.313,24.288,24.263,24.25,24.238,24.238,24.225,24.2,24.187,24.187,24.187,24.175,24.149,24.112,24.099,24.112,24.086,24.086,24.099,24.099,24.074,24.074,24.086,24.099,24.112,24.112,24.074,24.061,24.036,23.998,23.998,23.973,23.973,23.985,23.998,23.985,23.973,23.947,23.935,23.947,23.96,23.998,24.023,24.036,24.048,24.048,24.048,24.061,24.074,24.112,24.175,24.25,24.313,24.351,24.376,24.414,24.452,24.489,24.527,24.54,24.54,24.527,24.527,24.527,24.527,24.527,24.527,24.527,24.54,24.527,24.527,24.514,24.527,24.552,24.565,24.59,24.602,24.64,24.665,24.69,24.703,24.715,24.703,24.665,24.665,24.665,24.69,24.703,24.715,24.715,24.69,24.69,24.69,24.715,24.753,24.766,24.778,24.766,24.778,24.791,24.791,24.803,24.828,24.853,24.853,24.853,24.891,24.916,24.941,24.966,24.966,24.979,24.979,24.979,24.979,24.966,24.941,24.916,24.903,24.891,24.878,24.866,24.878,24.878,24.866,24.853,24.828,24.803,24.766,24.715,24.678,24.653,24.64,24.615,24.577,24.54,24.527,24.54,24.552,24.565,24.577,24.565,24.565,24.577,24.565,24.565,24.565,24.565,24.552,24.54,24.527,24.514,24.489,24.477,24.464,24.452,24.426,24.414,24.401,24.364,24.376,24.376,24.376,24.376,24.364,24.351,24.389,24.439,24.464,24.477,24.489,24.489,24.502,24.552,24.54,24.577,24.514,24.514,24.489,24.514,24.514,24.489,24.489,24.489,24.489,24.489,24.527,24.552,24.552,24.565,24.577,24.602,24.628,24.602,24.602,24.59,24.565,24.577,24.59,24.628,24.628,24.653,24.678,24.69,24.69,24.728,24.741,24.766,24.803,24.803,24.878,24.853,24.891,24.866,24.878,24.891,24.891,24.891,24.903,24.903,24.878,24.853,24.816,24.778,24.741,24.715,24.715,24.678,24.64,24.602,24.552,24.502,24.489,24.414,24.376,24.313,24.149,24.061,23.96,23.808,23.669,23.504,23.403,23.225
,22.203,22.395,22.498,22.549,22.677,22.83,22.97,23.136,23.352,23.479,23.656,23.872,24.011,24.137,24.288,24.439,24.577,24.678,24.791,24.991,25.066,25.216,25.391,25.603,25.777,25.914,26.087,26.261,26.384,26.483,26.582,26.631,26.705,26.718,26.73,26.73,26.693,26.607,26.496,26.384,26.224,26.062,25.951,25.802,25.727,25.628,25.503,25.478,25.354,25.191,25.104,25.029,24.979,24.941,24.903,24.878,24.841,24.778,24.715,24.678,24.615,24.602,24.565,24.514,24.477,24.452,24.439,24.452,24.426,24.439,24.426,24.414,24.401,24.376,24.376,24.338,24.301,24.263,24.263,24.25,24.238,24.225,24.225,24.212,24.2,24.2,24.2,24.187,24.187,24.149,24.112,24.099,24.099,24.099,24.099,24.099,24.086,24.086,24.099,24.099,24.099,24.099,24.074,24.048,24.023,23.998,23.998,23.985,23.973,23.985,23.985,24.011,23.973,23.947,23.935,23.947,23.947,23.998,24.036,24.048,24.048,24.023,24.036,24.048,24.074,24.124,24.187,24.25,24.301,24.338,24.364,24.401,24.439,24.489,24.527,24.54,24.54,24.54,24.527,24.527,24.527,24.54,24.552,24.552,24.552,24.54,24.54,24.527,24.527,24.54,24.552,24.59,24.615,24.653,24.678,24.703,24.715,24.715,24.703,24.69,24.678,24.678,24.69,24.703,24.715,24.753,24.715,24.703,24.703,24.741,24.766,24.766,24.778,24.778,24.766,24.778,24.803,24.816,24.828,24.841,24.853,24.866,24.891,24.929,24.941,24.954,24.966,24.966,24.979,24.979,24.966,24.941,24.929,24.891,24.878,24.866,24.853,24.853,24.866,24.866,24.853,24.828,24.803,24.791,24.753,24.69,24.653,24.64,24.628,24.602,24.552,24.54,24.514,24.514,24.54,24.552,24.565,24.565,24.552,24.552,24.565,24.565,24.552,24.552,24.552,24.54,24.514,24.489,24.477,24.464,24.452,24.452,24.426,24.414,24.401,24.351,24.364,24.376,24.364,24.376,24.376,24.376,24.414,24.439,24.464,24.502,24.477,24.477,24.514,24.527,24.565,24.54,24.527,24.502,24.464,24.477,24.464,24.477,24.464,24.464,24.489,24.489,24.527,24.54,24.54,24.552,24.59,24.615,24.615,24.602,24.59,24.565,24.552,24.565,24.577,24.59,24.615,24.615,24.64,24.653,24.678,24.69,24.703,24.753,24.816,24.828,24.828,24.903,24.891,24.878,24.853,24.866,24.878,24.891,24.903,24.903,24.878,24.866,24.828,24.803,24.778,24.728,24.715,24.69,24.653,24.628,24.615,24.552,24.514,24.439,24.376,24.313,24.137,24.023,23.922,23.808,23.669,23.492,23.428,23.238
