File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\04_iphone8_minbright.jpg

,24.112,24.149,24.175,24.25,24.288,24.338,24.389,24.439,24.514,24.59,24.69,24.766,24.828,24.991,25.116,25.216,25.341,25.441,25.565,25.615,25.702,25.814,25.926,25.988,26.075,26.149,26.174,26.186,26.199,26.211,26.211,26.199,26.199,26.186,26.199,26.224,26.248,26.273,26.273,26.273,26.285,26.285,26.273,26.285,26.261,26.224,26.199,26.261,26.199,26.186,26.236,26.224,26.211,26.224,26.211,26.199,26.224,26.236,26.248,26.248,26.236,26.224,26.224,26.248,26.248,26.261,26.248,26.236,26.224,26.186,26.199,26.224,26.211,26.224,26.211,26.199,26.199,26.199,26.211,26.236,26.248,26.261,26.224,26.186,26.149,26.137,26.124,26.112,26.124,26.137,26.174,26.199,26.211,26.236,26.236,26.224,26.224,26.211,26.199,26.186,26.162,26.137,26.162,26.149,26.137,26.162,26.149,26.137,26.162,26.199,26.211,26.211,26.211,26.186,26.186,26.211,26.248,26.273,26.31,26.347,26.384,26.409,26.446,26.459,26.496,26.545,26.57,26.607,26.656,26.705,26.73,26.755,26.767,26.767,26.755,26.755,26.755,26.779,26.792,26.816,26.829,26.816,26.816,26.816,26.829,26.853,26.866,26.878,26.89,26.902,26.927,26.964,26.976,27.001,27.001,27.013,27.013,26.989,26.989,26.976,26.976,26.964,26.939,26.939,26.939,26.939,26.964,26.952,26.939,26.89,26.915,26.902,26.915,26.939,26.964,26.964,26.952,26.939,26.952,26.964,26.964,26.976,26.976,26.976,26.976,26.976,26.976,26.976,26.952,26.915,26.866,26.829,26.792,26.742,26.693,26.656,26.631,26.582,26.57,26.545,26.533,26.533,26.533,26.533,26.533,26.52,26.52,26.52,26.496,26.508,26.508,26.496,26.496,26.508,26.508,26.496,26.483,26.459,26.434,26.409,26.397,26.384,26.372,26.347,26.31,26.31,26.298,26.298,26.31,26.335,26.347,26.36,26.36,26.36,26.397,26.409,26.421,26.446,26.434,26.459,26.496,26.52,26.533,26.545,26.57,26.594,26.57,26.582,26.582,26.57,26.582,26.57,26.594,26.594,26.644,26.656,26.693,26.779,26.804,26.841,26.89,26.927,26.976,27.001,27.062,27.112,27.148,27.21,27.259,27.234,27.332,27.467,27.492,27.577,27.651,27.7,27.785,27.895,27.981,28.029,28.139,28.236,28.309,28.346,28.37,28.394,28.382,28.334,28.309,28.236,28.175,28.115,28.054,27.981,27.932,27.846,27.749,27.663,27.516,27.431,27.345,27.259,27.173,27.038,26.902,26.755,26.57,26.384,26.248,26.1,25.963,25.777,25.677,25.578,25.403,25.216,25.091,25.054,25.004,24.916
,24.149,24.149,24.162,24.212,24.275,24.338,24.389,24.426,24.489,24.577,24.665,24.753,24.853,24.941,25.079,25.229,25.354,25.428,25.528,25.64,25.69,25.777,25.901,26,26.087,26.149,26.174,26.186,26.199,26.199,26.211,26.199,26.186,26.199,26.199,26.224,26.236,26.236,26.236,26.261,26.261,26.261,26.261,26.273,26.261,26.248,26.224,26.224,26.199,26.199,26.261,26.236,26.224,26.236,26.211,26.199,26.224,26.236,26.248,26.248,26.236,26.236,26.248,26.248,26.236,26.261,26.248,26.236,26.236,26.224,26.236,26.224,26.224,26.224,26.211,26.224,26.224,26.186,26.211,26.248,26.248,26.248,26.236,26.186,26.149,26.124,26.124,26.112,26.112,26.124,26.149,26.162,26.199,26.224,26.224,26.224,26.224,26.224,26.211,26.186,26.149,26.149,26.162,26.149,26.162,26.174,26.137,26.137,26.174,26.199,26.224,26.224,26.211,26.199,26.211,26.224,26.248,26.285,26.323,26.36,26.384,26.409,26.434,26.446,26.496,26.545,26.594,26.619,26.656,26.693,26.718,26.755,26.767,26.767,26.755,26.755,26.755,26.779,26.816,26.829,26.841,26.829,26.829,26.841,26.853,26.878,26.89,26.902,26.927,26.939,26.964,26.989,26.989,27.013,27.026,27.013,27.038,27.013,27.013,27.001,27.001,26.989,26.976,26.964,26.964,26.964,26.964,26.976,26.952,26.927,26.915,26.902,26.927,26.927,26.952,26.964,26.939,26.939,26.939,26.976,26.976,26.964,26.976,26.976,26.964,26.964,26.964,26.952,26.915,26.89,26.841,26.792,26.767,26.73,26.693,26.668,26.631,26.582,26.545,26.533,26.508,26.508,26.508,26.508,26.496,26.483,26.483,26.471,26.471,26.483,26.471,26.471,26.483,26.496,26.483,26.471,26.471,26.459,26.434,26.409,26.384,26.36,26.347,26.323,26.31,26.31,26.298,26.31,26.335,26.347,26.36,26.347,26.335,26.347,26.372,26.397,26.409,26.434,26.446,26.446,26.483,26.496,26.533,26.557,26.557,26.57,26.57,26.607,26.594,26.582,26.582,26.57,26.594,26.619,26.644,26.668,26.705,26.742,26.779,26.829,26.878,26.915,26.964,27.013,27.062,27.124,27.161,27.222,27.283,27.308,27.381,27.492,27.516,27.577,27.651,27.749,27.846,27.92,27.981,28.041,28.139,28.224,28.285,28.321,28.37,28.394,28.358,28.346,28.285,28.2,28.151,28.115,28.041,27.968,27.932,27.859,27.761,27.7,27.59,27.431,27.345,27.247,27.148,27.026,26.89,26.73,26.545,26.384,26.298,26.149,25.926,25.765,25.677,25.553,25.391,25.241,25.066,25.029,24.966,24.903
,24.149,24.137,24.187,24.263,24.301,24.338,24.401,24.452,24.502,24.577,24.665,24.741,24.866,25.016,25.129,25.241,25.354,25.453,25.541,25.665,25.752,25.814,25.889,26.025,26.112,26.149,26.174,26.186,26.186,26.186,26.199,26.199,26.186,26.199,26.186,26.211,26.224,26.211,26.211,26.224,26.224,26.236,26.236,26.248,26.248,26.248,26.224,26.211,26.211,26.224,26.248,26.224,26.211,26.211,26.199,26.211,26.224,26.236,26.236,26.248,26.248,26.236,26.224,26.236,26.248,26.236,26.236,26.261,26.236,26.224,26.224,26.211,26.211,26.211,26.224,26.211,26.211,26.224,26.236,26.261,26.261,26.236,26.224,26.199,26.162,26.137,26.124,26.112,26.112,26.112,26.137,26.174,26.211,26.211,26.211,26.224,26.224,26.211,26.199,26.174,26.149,26.174,26.174,26.162,26.174,26.174,26.149,26.162,26.199,26.211,26.236,26.224,26.199,26.211,26.224,26.236,26.273,26.298,26.323,26.347,26.372,26.397,26.421,26.446,26.496,26.545,26.594,26.631,26.656,26.681,26.705,26.742,26.755,26.767,26.767,26.767,26.779,26.792,26.804,26.829,26.853,26.853,26.853,26.853,26.878,26.89,26.902,26.927,26.939,26.976,26.976,27.001,27.001,27.013,27.013,27.038,27.062,27.026,27.038,27.026,27.013,27.013,27.001,26.989,26.976,26.976,26.976,26.964,26.964,26.964,26.927,26.915,26.927,26.927,26.939,26.939,26.915,26.927,26.927,26.964,26.964,26.964,26.964,26.964,26.952,26.939,26.927,26.915,26.89,26.866,26.829,26.779,26.742,26.718,26.705,26.681,26.631,26.582,26.533,26.496,26.483,26.483,26.483,26.471,26.471,26.459,26.446,26.434,26.434,26.434,26.459,26.471,26.471,26.471,26.471,26.459,26.446,26.434,26.421,26.397,26.372,26.347,26.335,26.323,26.31,26.298,26.298,26.323,26.36,26.372,26.372,26.36,26.347,26.36,26.384,26.409,26.421,26.446,26.471,26.483,26.496,26.508,26.545,26.545,26.545,26.545,26.557,26.57,26.57,26.594,26.594,26.582,26.594,26.619,26.631,26.668,26.693,26.73,26.755,26.792,26.841,26.89,26.939,26.989,27.026,27.075,27.136,27.185,27.222,27.283,27.357,27.455,27.504,27.577,27.639,27.785,27.871,27.932,27.981,28.041,28.115,28.2,28.248,28.297,28.346,28.37,28.346,28.297,28.273,28.175,28.115,28.078,28.029,27.956,27.883,27.822,27.724,27.663,27.553,27.431,27.345,27.234,27.136,27.05,26.927,26.742,26.557,26.409,26.261,26.124,25.951,25.777,25.653,25.528,25.378,25.229,25.104,25.041,24.929,24.866
,24.187,24.175,24.2,24.25,24.288,24.326,24.376,24.426,24.502,24.577,24.615,24.728,24.853,24.979,25.104,25.241,25.366,25.466,25.565,25.677,25.74,25.839,25.889,26.013,26.075,26.124,26.162,26.174,26.174,26.174,26.186,26.174,26.174,26.186,26.174,26.186,26.199,26.211,26.211,26.211,26.199,26.211,26.211,26.224,26.236,26.224,26.199,26.224,26.199,26.236,26.236,26.199,26.199,26.211,26.199,26.186,26.224,26.236,26.211,26.224,26.224,26.224,26.224,26.224,26.236,26.236,26.236,26.236,26.224,26.224,26.224,26.211,26.199,26.199,26.211,26.224,26.211,26.199,26.211,26.236,26.236,26.236,26.224,26.186,26.162,26.137,26.124,26.124,26.112,26.124,26.137,26.162,26.199,26.211,26.199,26.211,26.224,26.224,26.224,26.186,26.162,26.162,26.174,26.186,26.186,26.162,26.162,26.199,26.224,26.236,26.248,26.224,26.211,26.211,26.224,26.248,26.273,26.285,26.31,26.347,26.372,26.384,26.409,26.446,26.496,26.557,26.594,26.631,26.644,26.668,26.681,26.718,26.742,26.755,26.767,26.767,26.767,26.792,26.816,26.829,26.853,26.853,26.866,26.878,26.878,26.89,26.915,26.927,26.952,26.976,26.976,27.013,27.013,27.026,27.038,27.05,27.05,27.038,27.05,27.05,27.038,27.038,27.013,27.001,26.989,26.976,26.976,26.964,26.989,26.976,26.964,26.952,26.927,26.915,26.927,26.915,26.915,26.927,26.915,26.927,26.952,26.964,26.964,26.952,26.915,26.915,26.902,26.89,26.866,26.841,26.792,26.755,26.718,26.693,26.681,26.668,26.631,26.557,26.496,26.471,26.459,26.459,26.459,26.459,26.459,26.446,26.434,26.421,26.421,26.409,26.421,26.446,26.459,26.459,26.459,26.446,26.421,26.397,26.384,26.36,26.347,26.335,26.323,26.31,26.298,26.298,26.298,26.323,26.36,26.397,26.384,26.36,26.36,26.36,26.372,26.384,26.421,26.471,26.483,26.496,26.508,26.52,26.533,26.52,26.533,26.545,26.533,26.545,26.545,26.582,26.594,26.607,26.631,26.631,26.656,26.644,26.668,26.693,26.73,26.767,26.804,26.866,26.927,26.976,27.013,27.038,27.099,27.124,27.222,27.271,27.332,27.431,27.516,27.577,27.663,27.724,27.797,27.871,27.944,27.993,28.066,28.188,28.236,28.224,28.297,28.309,28.273,28.236,28.224,28.139,28.09,28.041,27.993,27.932,27.859,27.761,27.712,27.626,27.516,27.406,27.332,27.234,27.124,27.013,26.902,26.742,26.545,26.409,26.273,26.1,25.963,25.839,25.653,25.503,25.378,25.241,25.154,25.029,24.916,24.778
,24.2,24.225,24.238,24.263,24.288,24.326,24.364,24.414,24.489,24.54,24.64,24.766,24.903,24.966,25.129,25.279,25.378,25.466,25.541,25.665,25.802,25.814,25.876,25.988,26.05,26.124,26.162,26.174,26.174,26.162,26.174,26.162,26.174,26.174,26.174,26.162,26.186,26.199,26.199,26.199,26.199,26.186,26.186,26.199,26.211,26.199,26.199,26.211,26.211,26.199,26.211,26.174,26.199,26.211,26.186,26.186,26.211,26.224,26.224,26.236,26.224,26.224,26.211,26.224,26.224,26.248,26.236,26.211,26.211,26.211,26.199,26.186,26.199,26.174,26.199,26.211,26.211,26.211,26.211,26.224,26.236,26.236,26.224,26.199,26.174,26.149,26.137,26.137,26.124,26.137,26.137,26.137,26.174,26.199,26.199,26.199,26.211,26.224,26.211,26.186,26.162,26.149,26.162,26.174,26.199,26.211,26.199,26.224,26.224,26.248,26.236,26.211,26.211,26.211,26.236,26.248,26.273,26.285,26.31,26.323,26.347,26.372,26.421,26.446,26.496,26.557,26.607,26.619,26.644,26.656,26.668,26.705,26.73,26.755,26.767,26.779,26.779,26.804,26.816,26.829,26.853,26.853,26.866,26.878,26.878,26.89,26.915,26.927,26.952,26.976,27.001,27.026,27.013,27.038,27.05,27.05,27.026,27.05,27.062,27.062,27.05,27.05,27.026,27.013,26.989,26.976,26.976,26.976,26.989,26.989,26.989,26.952,26.952,26.915,26.915,26.915,26.927,26.902,26.902,26.915,26.939,26.952,26.939,26.927,26.902,26.89,26.878,26.878,26.866,26.829,26.779,26.742,26.705,26.681,26.656,26.644,26.582,26.52,26.483,26.459,26.446,26.446,26.446,26.446,26.446,26.434,26.421,26.409,26.409,26.397,26.397,26.409,26.421,26.434,26.434,26.421,26.409,26.397,26.372,26.36,26.323,26.31,26.323,26.31,26.298,26.298,26.298,26.323,26.36,26.397,26.397,26.36,26.36,26.36,26.36,26.397,26.421,26.471,26.471,26.496,26.52,26.545,26.52,26.533,26.52,26.545,26.533,26.545,26.557,26.545,26.607,26.656,26.644,26.644,26.656,26.656,26.656,26.681,26.705,26.742,26.841,26.902,26.915,26.952,27.001,27.026,27.038,27.087,27.136,27.222,27.308,27.394,27.48,27.577,27.602,27.712,27.785,27.846,27.895,27.968,28.041,28.115,28.2,28.2,28.248,28.236,28.224,28.2,28.151,28.09,28.041,27.993,27.944,27.871,27.81,27.724,27.651,27.59,27.48,27.369,27.283,27.21,27.112,27.001,26.89,26.767,26.594,26.409,26.273,26.1,25.951,25.814,25.628,25.491,25.403,25.291,25.179,25.016,24.941,24.753
,24.225,24.225,24.238,24.263,24.313,24.351,24.376,24.401,24.464,24.552,24.59,24.703,24.866,25.054,25.166,25.266,25.354,25.428,25.503,25.615,25.765,25.789,25.839,25.951,26.038,26.1,26.137,26.149,26.162,26.162,26.162,26.149,26.149,26.162,26.149,26.162,26.186,26.174,26.174,26.186,26.186,26.174,26.162,26.162,26.186,26.174,26.174,26.211,26.186,26.149,26.186,26.186,26.174,26.174,26.174,26.186,26.199,26.199,26.224,26.224,26.211,26.224,26.224,26.224,26.236,26.224,26.236,26.199,26.211,26.186,26.174,26.199,26.186,26.174,26.174,26.186,26.199,26.199,26.211,26.211,26.224,26.224,26.224,26.199,26.186,26.162,26.149,26.149,26.137,26.124,26.137,26.149,26.174,26.186,26.199,26.211,26.186,26.186,26.199,26.186,26.174,26.186,26.174,26.186,26.211,26.236,26.224,26.236,26.236,26.248,26.236,26.211,26.224,26.224,26.236,26.261,26.273,26.285,26.298,26.323,26.335,26.36,26.397,26.434,26.483,26.545,26.582,26.619,26.631,26.644,26.656,26.693,26.718,26.742,26.767,26.792,26.804,26.816,26.829,26.829,26.841,26.853,26.866,26.866,26.878,26.89,26.902,26.927,26.952,26.976,27.001,27.026,27.026,27.05,27.062,27.038,27.038,27.05,27.062,27.075,27.062,27.038,27.013,27.013,26.989,26.964,26.964,26.964,26.976,26.989,26.989,26.964,26.939,26.927,26.927,26.915,26.915,26.902,26.902,26.915,26.915,26.927,26.915,26.902,26.89,26.878,26.878,26.866,26.853,26.829,26.779,26.73,26.693,26.656,26.631,26.594,26.545,26.496,26.471,26.459,26.446,26.434,26.421,26.421,26.421,26.421,26.421,26.409,26.397,26.397,26.384,26.384,26.384,26.384,26.397,26.397,26.384,26.36,26.347,26.323,26.298,26.285,26.298,26.298,26.298,26.298,26.298,26.31,26.335,26.36,26.372,26.372,26.372,26.372,26.372,26.434,26.459,26.471,26.496,26.508,26.52,26.52,26.52,26.508,26.52,26.52,26.545,26.545,26.557,26.557,26.607,26.631,26.644,26.644,26.644,26.656,26.668,26.681,26.705,26.755,26.853,26.915,26.915,26.939,26.964,26.989,27.026,27.05,27.075,27.21,27.271,27.381,27.467,27.516,27.577,27.651,27.7,27.761,27.834,27.895,27.956,28.029,28.09,28.102,28.139,28.163,28.175,28.139,28.127,28.054,27.993,27.956,27.895,27.822,27.761,27.688,27.59,27.504,27.431,27.332,27.247,27.185,27.124,27.001,26.878,26.742,26.594,26.459,26.211,26.1,25.938,25.74,25.565,25.453,25.378,25.279,25.166,25.016,24.929,24.791
,24.212,24.238,24.263,24.301,24.326,24.326,24.351,24.376,24.414,24.514,24.602,24.665,24.803,24.929,25.129,25.254,25.316,25.403,25.553,25.603,25.677,25.814,25.889,25.963,26.025,26.062,26.1,26.137,26.149,26.162,26.149,26.137,26.124,26.137,26.149,26.162,26.186,26.186,26.162,26.162,26.162,26.149,26.137,26.149,26.162,26.186,26.186,26.199,26.162,26.162,26.186,26.186,26.149,26.162,26.186,26.199,26.199,26.199,26.199,26.211,26.211,26.224,26.236,26.236,26.236,26.236,26.224,26.199,26.199,26.186,26.174,26.199,26.174,26.199,26.199,26.174,26.199,26.199,26.211,26.211,26.211,26.224,26.211,26.199,26.174,26.174,26.162,26.149,26.149,26.149,26.149,26.162,26.186,26.199,26.199,26.211,26.199,26.186,26.186,26.162,26.162,26.186,26.186,26.199,26.224,26.236,26.248,26.248,26.236,26.236,26.224,26.211,26.224,26.236,26.248,26.261,26.261,26.261,26.285,26.298,26.323,26.347,26.397,26.434,26.471,26.533,26.57,26.594,26.619,26.631,26.644,26.668,26.718,26.742,26.755,26.779,26.804,26.816,26.816,26.829,26.841,26.853,26.853,26.866,26.878,26.89,26.915,26.939,26.964,26.976,27.001,27.013,27.038,27.05,27.062,27.05,27.05,27.062,27.062,27.075,27.075,27.038,27.013,27.001,26.989,26.964,26.952,26.952,26.952,26.976,26.976,26.976,26.939,26.939,26.927,26.915,26.915,26.915,26.915,26.902,26.89,26.902,26.878,26.878,26.878,26.866,26.866,26.853,26.841,26.804,26.767,26.73,26.668,26.619,26.582,26.533,26.508,26.483,26.459,26.446,26.434,26.421,26.409,26.397,26.397,26.409,26.409,26.397,26.384,26.372,26.36,26.36,26.36,26.36,26.36,26.372,26.36,26.347,26.31,26.285,26.273,26.261,26.273,26.273,26.285,26.285,26.298,26.31,26.323,26.347,26.335,26.335,26.36,26.347,26.36,26.409,26.434,26.459,26.471,26.496,26.483,26.483,26.496,26.508,26.52,26.508,26.533,26.533,26.52,26.545,26.607,26.619,26.631,26.644,26.644,26.644,26.644,26.656,26.693,26.755,26.816,26.878,26.915,26.952,26.952,26.939,26.952,27.013,27.05,27.185,27.283,27.32,27.394,27.48,27.541,27.614,27.663,27.712,27.785,27.846,27.871,27.956,28.041,28.054,28.078,28.139,28.102,28.078,28.066,28.017,27.968,27.92,27.859,27.81,27.761,27.675,27.565,27.443,27.381,27.296,27.222,27.148,27.112,27.026,26.878,26.73,26.57,26.434,26.224,26.112,25.938,25.765,25.578,25.453,25.366,25.241,25.141,24.991,24.903,24.766
,24.187,24.2,24.25,24.288,24.301,24.288,24.338,24.389,24.401,24.464,24.653,24.778,24.803,24.954,25.141,25.254,25.316,25.391,25.466,25.628,25.777,25.864,25.876,25.951,26,26.05,26.112,26.124,26.137,26.162,26.149,26.149,26.149,26.1,26.137,26.162,26.186,26.174,26.174,26.162,26.149,26.124,26.124,26.137,26.162,26.211,26.186,26.186,26.174,26.162,26.174,26.162,26.149,26.174,26.199,26.199,26.211,26.211,26.236,26.236,26.224,26.224,26.224,26.224,26.236,26.248,26.236,26.211,26.199,26.199,26.211,26.199,26.199,26.186,26.211,26.199,26.199,26.211,26.211,26.224,26.236,26.236,26.211,26.199,26.199,26.174,26.186,26.174,26.162,26.162,26.162,26.174,26.186,26.199,26.224,26.224,26.199,26.174,26.174,26.174,26.174,26.186,26.199,26.199,26.211,26.224,26.224,26.236,26.224,26.211,26.211,26.211,26.224,26.248,26.261,26.261,26.261,26.261,26.261,26.273,26.31,26.335,26.372,26.421,26.483,26.533,26.57,26.594,26.607,26.619,26.644,26.668,26.718,26.73,26.755,26.792,26.792,26.804,26.816,26.816,26.829,26.853,26.866,26.878,26.89,26.902,26.939,26.952,26.989,26.989,27.013,27.038,27.026,27.05,27.062,27.062,27.05,27.075,27.062,27.075,27.075,27.05,27.026,27.001,26.976,26.952,26.952,26.952,26.952,26.964,26.952,26.939,26.939,26.927,26.927,26.915,26.915,26.915,26.915,26.89,26.878,26.878,26.866,26.866,26.866,26.853,26.853,26.841,26.816,26.779,26.73,26.705,26.644,26.594,26.557,26.496,26.471,26.446,26.434,26.434,26.409,26.397,26.384,26.372,26.36,26.384,26.397,26.384,26.372,26.347,26.335,26.335,26.335,26.335,26.347,26.36,26.347,26.335,26.298,26.261,26.248,26.236,26.236,26.261,26.273,26.285,26.298,26.298,26.298,26.298,26.323,26.335,26.347,26.335,26.36,26.36,26.397,26.434,26.434,26.434,26.421,26.459,26.459,26.483,26.508,26.496,26.52,26.557,26.557,26.57,26.582,26.619,26.607,26.619,26.607,26.619,26.644,26.668,26.693,26.742,26.804,26.878,26.915,26.927,26.964,26.952,26.964,27.001,27.087,27.136,27.198,27.332,27.381,27.431,27.492,27.553,27.602,27.663,27.749,27.797,27.846,27.92,27.981,27.993,28.017,28.054,28.054,28.029,28.005,27.981,27.932,27.883,27.834,27.773,27.724,27.614,27.541,27.418,27.332,27.283,27.222,27.112,27.062,27.013,26.902,26.767,26.594,26.335,26.199,26.087,25.963,25.789,25.615,25.466,25.341,25.191,25.104,25.004,24.878,24.741
,24.175,24.175,24.25,24.288,24.313,24.326,24.338,24.376,24.426,24.489,24.665,24.766,24.816,24.891,25.066,25.204,25.304,25.391,25.478,25.59,25.677,25.814,25.914,25.976,26.038,26.075,26.1,26.149,26.162,26.149,26.174,26.149,26.162,26.087,26.137,26.149,26.149,26.174,26.162,26.149,26.137,26.124,26.137,26.137,26.186,26.211,26.174,26.186,26.174,26.162,26.162,26.162,26.149,26.174,26.174,26.199,26.224,26.236,26.236,26.236,26.211,26.199,26.211,26.224,26.224,26.224,26.224,26.224,26.224,26.211,26.224,26.224,26.248,26.236,26.199,26.199,26.211,26.199,26.186,26.186,26.199,26.211,26.211,26.199,26.174,26.174,26.162,26.162,26.174,26.174,26.162,26.174,26.199,26.199,26.211,26.199,26.186,26.162,26.149,26.174,26.186,26.186,26.199,26.199,26.199,26.186,26.186,26.199,26.199,26.199,26.199,26.211,26.236,26.261,26.261,26.261,26.261,26.261,26.261,26.261,26.298,26.335,26.384,26.421,26.471,26.52,26.545,26.57,26.594,26.607,26.644,26.668,26.693,26.705,26.73,26.767,26.779,26.792,26.804,26.804,26.829,26.853,26.878,26.89,26.902,26.915,26.952,26.964,27.013,27.013,27.013,27.026,27.038,27.075,27.075,27.062,27.075,27.075,27.075,27.087,27.075,27.062,27.026,26.989,26.964,26.952,26.939,26.939,26.939,26.927,26.915,26.915,26.927,26.902,26.915,26.915,26.915,26.915,26.902,26.878,26.853,26.853,26.853,26.853,26.853,26.853,26.841,26.829,26.792,26.742,26.693,26.668,26.607,26.557,26.52,26.471,26.446,26.409,26.409,26.397,26.384,26.36,26.347,26.347,26.347,26.372,26.372,26.36,26.347,26.347,26.323,26.323,26.31,26.323,26.335,26.335,26.335,26.323,26.273,26.224,26.224,26.211,26.211,26.236,26.248,26.285,26.298,26.298,26.298,26.285,26.298,26.323,26.347,26.347,26.36,26.347,26.372,26.409,26.409,26.409,26.434,26.434,26.434,26.459,26.483,26.52,26.496,26.533,26.57,26.557,26.594,26.607,26.594,26.594,26.607,26.607,26.631,26.668,26.705,26.755,26.816,26.878,26.915,26.927,26.902,26.902,26.952,26.976,27.05,27.112,27.222,27.308,27.369,27.406,27.467,27.528,27.59,27.651,27.712,27.761,27.81,27.871,27.92,27.932,27.981,27.956,27.993,27.981,27.956,27.944,27.907,27.859,27.81,27.736,27.639,27.541,27.504,27.406,27.332,27.259,27.185,27.124,27.062,26.989,26.89,26.742,26.557,26.372,26.174,26.062,25.938,25.802,25.665,25.516,25.366,25.191,25.054,24.954,24.816,24.703
,24.212,24.212,24.225,24.275,24.326,24.326,24.338,24.389,24.439,24.527,24.703,24.728,24.841,24.903,25.041,25.154,25.291,25.416,25.478,25.578,25.702,25.827,25.926,25.988,26.062,26.087,26.112,26.149,26.162,26.137,26.124,26.124,26.112,26.137,26.124,26.149,26.149,26.162,26.174,26.174,26.149,26.137,26.149,26.174,26.211,26.211,26.199,26.186,26.174,26.162,26.149,26.174,26.162,26.174,26.186,26.224,26.248,26.248,26.236,26.224,26.199,26.186,26.186,26.186,26.199,26.199,26.211,26.186,26.211,26.186,26.199,26.236,26.236,26.224,26.224,26.211,26.224,26.186,26.186,26.199,26.211,26.199,26.199,26.199,26.174,26.149,26.162,26.162,26.162,26.174,26.174,26.186,26.186,26.174,26.186,26.199,26.186,26.162,26.162,26.174,26.174,26.186,26.199,26.186,26.186,26.174,26.162,26.162,26.174,26.186,26.199,26.211,26.236,26.248,26.248,26.261,26.248,26.236,26.236,26.261,26.298,26.335,26.372,26.421,26.471,26.496,26.52,26.557,26.57,26.594,26.631,26.644,26.668,26.681,26.693,26.73,26.755,26.767,26.792,26.804,26.829,26.853,26.866,26.89,26.915,26.952,26.964,26.976,27.001,27.013,27.026,27.026,27.05,27.075,27.062,27.062,27.062,27.062,27.087,27.087,27.075,27.062,27.026,26.989,26.976,26.952,26.952,26.927,26.939,26.927,26.915,26.915,26.902,26.878,26.902,26.915,26.915,26.902,26.878,26.866,26.841,26.841,26.841,26.841,26.841,26.841,26.829,26.816,26.767,26.718,26.668,26.619,26.57,26.52,26.483,26.446,26.409,26.384,26.36,26.36,26.36,26.335,26.323,26.323,26.335,26.347,26.347,26.347,26.335,26.323,26.31,26.31,26.31,26.323,26.335,26.323,26.31,26.285,26.248,26.211,26.199,26.199,26.211,26.224,26.248,26.285,26.298,26.31,26.285,26.273,26.285,26.31,26.323,26.335,26.36,26.372,26.372,26.397,26.409,26.384,26.409,26.421,26.459,26.459,26.483,26.508,26.471,26.533,26.557,26.57,26.594,26.619,26.607,26.582,26.594,26.619,26.644,26.668,26.718,26.767,26.816,26.878,26.927,26.952,26.915,26.952,27.001,27.013,27.075,27.124,27.173,27.271,27.308,27.381,27.455,27.516,27.565,27.626,27.688,27.724,27.773,27.81,27.846,27.883,27.895,27.895,27.92,27.92,27.92,27.883,27.859,27.81,27.749,27.688,27.614,27.516,27.467,27.381,27.308,27.271,27.185,27.112,27.062,26.989,26.841,26.668,26.533,26.384,26.211,26.075,25.914,25.789,25.665,25.541,25.416,25.154,25.129,24.941,24.816,24.728
