File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180503\02_DungeonSide.jpg

,24.841,24.828,24.853,24.853,24.853,24.866,24.891,24.891,24.878,24.891,24.903,24.916,24.941,24.941,24.941,24.929,24.916,24.903,24.916,24.929,24.954,24.979,25.004,25.004,24.991,25.004,25.041,25.054,25.066,25.079,25.091,25.116,25.141,25.179,25.216,25.216,25.229,25.279,25.341,25.391,25.403,25.403,25.403,25.378,25.378,25.378,25.391,25.378,25.329,25.341,25.354,25.366,25.391,25.428,25.441,25.466,25.491,25.528,25.553,25.59,25.59,25.615,25.653,25.715,25.752,25.752,25.852,25.938,26.025,26.05,26.162,26.248,26.421,26.52,26.57,26.644,26.755,26.816,26.915,27.062,27.087,27.198,27.247,27.247,27.332,27.48,27.516,27.565,27.712,27.761,27.736,27.81,27.883,27.981,28.175,28.127,28.139,28.151,28.151,28.2,28.467,28.406,28.358,28.455,28.504,28.516,28.613,28.698,28.601,28.601,28.649,28.637,28.54,28.649,28.698,28.661,28.661,28.673,28.613,28.601,28.722,28.795,28.807,28.782,28.686,28.686,28.758,28.795,28.819,28.831,28.855,28.867,28.903,28.94,29.024,28.988,28.903,28.891,28.891,28.94,28.988,29.061,29.012,28.976,29.085,29.073,29.109,29.085,29.121,29.121,29.157,29.181,29.121,29.085,29.036,28.976,29,29.024,29.121,29.133,28.964,29.109,29.23,29.193,29.193,29.157,29.157,29.157,29.133,29.218,29.278,29.386,29.314,29.338,29.398,29.326,29.266,29.374,29.495,29.567,29.591,29.603,29.651,29.663,29.639,29.663,29.651,29.651,29.723,29.771,29.771,29.783,29.711,29.675,29.855,29.879,29.795,29.735,29.711,29.807,29.855,29.807,29.735,29.735,29.687,29.651,29.675,29.567,29.591,29.507,29.519,29.579,29.567,29.663,29.699,29.795,29.771,29.831,29.915,29.891,29.867,29.831,29.807,29.735,29.795,29.759,29.699,29.615,29.555,29.495,29.507,29.483,29.434,29.447,29.459,29.41,29.29,29.205,29.205,29.145,29.109,29.085,28.988,28.952,28.952,28.903,28.952,28.77,28.795,28.77,28.71,28.807,28.661,28.419,28.516,28.455,28.151,28.139,28.382,28.261,28.102,27.895,27.602,27.48,27.394,27.283,27.161,26.952,26.755,26.644,26.52,26.347,26.174,26.025,25.926,25.727,25.628,25.453,25.428,25.378,25.216,25.104,25.004,24.954,24.878,24.766,24.715,24.678,24.64,24.615,24.452,24.414,24.364,24.225,24.162,24.149,24.099,24.011,23.935,23.859,23.808,23.745,23.732,23.732,23.745,23.72,23.707,23.707,23.72,23.72,23.694,23.694,23.694,23.72,23.745,23.732,23.707,23.682,23.618,23.555
,24.841,24.766,24.816,24.828,24.828,24.853,24.866,24.853,24.866,24.878,24.878,24.903,24.929,24.954,24.966,24.929,24.891,24.903,24.866,24.916,24.929,24.954,24.954,24.954,24.954,24.954,24.979,24.991,25.029,25.041,25.054,25.066,25.116,25.154,25.191,25.241,25.266,25.291,25.366,25.441,25.441,25.441,25.416,25.416,25.428,25.428,25.441,25.453,25.428,25.403,25.403,25.428,25.466,25.478,25.503,25.541,25.565,25.59,25.653,25.702,25.74,25.814,25.789,25.789,25.901,25.963,26.075,26.124,26.199,26.236,26.372,26.483,26.594,26.619,26.705,26.792,26.976,27.062,27.148,27.308,27.455,27.504,27.48,27.492,27.59,27.688,27.871,27.993,28.041,28.139,28.188,28.175,28.212,28.285,28.394,28.406,28.528,28.601,28.625,28.649,28.855,28.903,28.94,28.891,28.891,28.976,29.097,29.109,29.024,28.903,28.952,28.928,28.928,29.049,29.012,29.061,28.976,28.916,29.012,29.145,29.218,29.218,29.145,29.145,29.097,29.073,29.133,29.133,29.097,29.157,29.218,29.23,29.302,29.362,29.422,29.338,29.254,29.278,29.326,29.398,29.434,29.41,29.35,29.434,29.495,29.507,29.483,29.495,29.459,29.555,29.519,29.627,29.543,29.579,29.519,29.434,29.386,29.374,29.555,29.555,29.603,29.459,29.471,29.507,29.507,29.711,29.495,29.627,29.687,29.567,29.651,29.843,29.807,29.867,29.915,29.831,29.783,29.819,29.843,29.843,29.867,29.891,29.891,29.867,29.903,30.011,30.143,30.143,30.107,30.179,30.227,30.215,30.131,30.203,30.262,30.346,30.346,30.298,30.191,30.155,30.215,30.227,30.107,30.011,30.059,29.903,29.987,29.975,29.987,30.035,30.035,29.891,29.891,29.999,30.071,30.023,30.143,30.107,30.131,30.095,30.059,30.143,30.191,30.25,30.227,30.071,30.119,30.179,30.203,30.047,29.939,29.831,29.783,29.771,29.723,29.711,29.687,29.543,29.434,29.483,29.543,29.507,29.434,29.422,29.434,29.434,29.29,29.109,29.205,29.181,29.061,29.205,29.169,29.036,29.036,28.891,28.734,28.637,28.686,28.576,28.552,28.479,28.139,27.956,27.932,27.761,27.516,27.332,27.124,27.026,27.001,26.656,26.434,26.347,26.236,26.05,25.876,25.765,25.59,25.541,25.428,25.391,25.279,25.104,24.966,24.929,24.916,24.828,24.766,24.69,24.552,24.477,24.439,24.326,24.288,24.238,24.162,24.086,24.011,23.922,23.846,23.796,23.796,23.77,23.77,23.77,23.758,23.732,23.732,23.732,23.732,23.72,23.72,23.732,23.707,23.694,23.694,23.669,23.593,23.568
,24.803,24.778,24.791,24.828,24.841,24.841,24.841,24.841,24.853,24.841,24.853,24.878,24.891,24.903,24.903,24.903,24.891,24.828,24.841,24.878,24.891,24.929,24.903,24.916,24.891,24.878,24.916,24.966,24.979,24.991,25.004,25.066,25.079,25.116,25.166,25.216,25.266,25.304,25.354,25.416,25.466,25.491,25.516,25.478,25.491,25.491,25.578,25.466,25.478,25.516,25.516,25.565,25.541,25.553,25.59,25.628,25.665,25.702,25.74,25.789,25.802,25.876,25.938,25.951,26.05,26.137,26.285,26.31,26.31,26.496,26.496,26.668,26.767,26.927,26.976,27.148,27.21,27.345,27.431,27.712,27.81,27.761,27.736,27.834,28.029,28.066,28.078,28.2,28.346,28.504,28.564,28.589,28.625,28.637,28.758,28.903,28.916,29.049,29.061,29.097,29.181,29.181,29.278,29.29,29.266,29.338,29.41,29.41,29.555,29.483,29.338,29.242,29.278,29.434,29.495,29.471,29.386,29.386,29.374,29.41,29.471,29.543,29.483,29.398,29.398,29.422,29.41,29.447,29.471,29.495,29.591,29.639,29.747,29.747,29.699,29.711,29.711,29.699,29.783,29.843,29.879,29.831,29.843,29.903,29.891,29.891,29.771,29.939,29.999,29.999,30.083,30.083,29.939,29.915,29.951,29.855,29.819,29.939,29.927,30.095,30.071,30.083,30.143,30.059,30.011,30.131,30.035,30.155,30.011,30.059,30.131,30.274,30.334,30.298,30.262,30.37,30.43,30.394,30.465,30.43,30.298,30.322,30.43,30.37,30.442,30.525,30.465,30.477,30.632,30.668,30.752,30.644,30.609,30.728,30.775,30.787,30.764,30.728,30.752,30.644,30.609,30.501,30.525,30.621,30.656,30.621,30.418,30.346,30.406,30.37,30.418,30.43,30.31,30.37,30.406,30.298,30.394,30.609,30.597,30.609,30.489,30.513,30.465,30.585,30.632,30.585,30.549,30.561,30.477,30.37,30.525,30.442,30.442,30.37,30.286,30.286,30.31,30.418,30.442,30.454,30.31,30.262,30.191,29.951,29.927,29.975,29.963,29.879,29.831,29.747,29.651,29.615,29.603,29.434,29.543,29.398,29.35,29.398,29.326,29.218,29.097,28.867,28.552,28.346,28.358,28.163,27.895,27.749,27.553,27.455,27.308,27.013,26.779,26.705,26.496,26.372,26.199,26.199,25.789,25.802,25.765,25.578,25.578,25.478,25.279,25.216,25.154,25.054,24.954,24.841,24.728,24.703,24.653,24.502,24.439,24.376,24.275,24.2,24.086,23.985,23.922,23.859,23.834,23.808,23.808,23.796,23.783,23.77,23.758,23.758,23.77,23.758,23.758,23.745,23.707,23.694,23.694,23.656,23.593,23.568
,24.778,24.791,24.803,24.791,24.791,24.816,24.816,24.828,24.816,24.816,24.803,24.828,24.816,24.803,24.791,24.816,24.828,24.816,24.828,24.828,24.841,24.866,24.878,24.853,24.841,24.841,24.853,24.891,24.916,24.941,24.916,25.029,25.029,25.079,25.129,25.179,25.241,25.304,25.391,25.466,25.491,25.528,25.528,25.541,25.565,25.59,25.677,25.665,25.653,25.69,25.64,25.665,25.665,25.677,25.727,25.752,25.765,25.827,25.876,25.938,26,26.075,26.162,26.124,26.261,26.384,26.384,26.496,26.557,26.705,26.841,26.927,27.038,27.369,27.394,27.516,27.663,27.712,27.859,28.041,28.041,28.005,28.066,28.212,28.346,28.491,28.552,28.601,28.649,28.649,28.722,28.795,28.843,28.928,29.085,29.157,29.29,29.326,29.338,29.483,29.543,29.459,29.555,29.675,29.675,29.651,29.831,29.891,29.927,30.035,29.927,29.723,29.639,29.807,29.939,29.879,29.879,29.867,29.759,29.843,29.867,30.011,29.975,29.867,29.879,29.939,29.903,30.011,30.011,29.915,30.059,30.083,30.155,30.191,30.227,30.31,30.143,30.095,30.155,30.322,30.358,30.334,30.346,30.346,30.406,30.43,30.501,30.549,30.549,30.561,30.561,30.549,30.489,30.477,30.477,30.37,30.561,30.621,30.454,30.561,30.525,30.394,30.43,30.406,30.382,30.489,30.585,30.549,30.573,30.609,30.728,30.668,30.656,30.668,30.728,30.74,30.823,30.811,30.871,30.954,30.894,30.93,30.966,31.013,30.942,30.966,30.954,30.954,31.073,31.096,31.061,31.191,31.31,31.274,31.239,31.179,31.144,31.144,31.037,31.227,31.452,31.251,31.096,31.073,31.013,30.966,30.906,30.894,30.906,30.787,30.799,30.859,30.764,30.954,31.096,30.871,30.859,30.978,31.144,31.203,31.156,31.191,31.061,31.073,31.239,31.263,31.061,31.179,31.251,31.132,31.179,31.357,31.57,31.488,31.44,31.31,31.013,30.871,30.787,30.823,30.835,30.859,30.859,30.799,30.752,30.644,30.752,30.799,30.799,30.286,30.465,30.262,30.382,30.071,30.298,30.227,30.155,29.963,30.047,29.699,29.639,29.374,29.23,28.952,28.661,28.504,28.419,28.261,28.054,27.822,27.577,27.504,27.259,27.062,26.902,26.644,26.533,26.508,26.298,26.261,26.174,25.951,25.926,25.914,25.752,25.653,25.603,25.378,25.216,25.216,24.966,25.004,24.966,24.703,24.59,24.577,24.489,24.338,24.212,24.137,24.023,23.947,23.922,23.884,23.859,23.846,23.834,23.808,23.796,23.796,23.808,23.77,23.783,23.758,23.745,23.72,23.682,23.631,23.593,23.568
,24.791,24.766,24.753,24.741,24.753,24.778,24.778,24.791,24.791,24.778,24.778,24.766,24.728,24.728,24.741,24.753,24.766,24.766,24.803,24.791,24.791,24.791,24.791,24.778,24.778,24.791,24.816,24.828,24.878,24.891,24.903,24.954,24.966,25.041,25.116,25.166,25.229,25.304,25.403,25.478,25.516,25.553,25.59,25.615,25.64,25.677,25.777,25.789,25.802,25.777,25.727,25.752,25.814,25.852,25.889,25.901,25.938,26.013,26.062,26.112,26.137,26.199,26.285,26.434,26.533,26.582,26.73,26.816,26.915,27.087,27.112,27.222,27.492,27.736,27.822,27.92,27.981,28.078,28.285,28.443,28.528,28.516,28.516,28.637,28.77,28.807,28.903,29.073,29.121,29.133,29.157,29.121,29.169,29.422,29.615,29.651,29.699,29.663,29.735,29.819,29.759,29.795,30.083,30.227,30.191,30.286,30.346,30.286,30.346,30.43,30.43,30.31,30.143,30.215,30.238,30.322,30.274,30.262,30.191,30.298,30.37,30.358,30.406,30.442,30.477,30.418,30.442,30.597,30.549,30.525,30.668,30.644,30.752,30.906,30.883,30.811,30.799,30.775,30.644,30.704,30.728,30.859,30.966,30.966,30.883,30.894,31.049,31.061,31.073,30.966,31.073,30.847,30.811,30.906,30.799,30.99,31.132,31.025,31.037,30.847,30.954,30.894,31.073,31.049,30.847,31.037,30.99,31.357,31.156,31.191,31.215,31.096,31.227,31.179,31.322,31.393,31.322,31.31,31.286,31.417,31.417,31.488,31.559,31.511,31.381,31.31,31.263,31.369,31.606,31.771,31.901,31.972,31.889,31.795,31.748,31.724,31.665,31.748,31.771,31.783,31.842,31.736,31.535,31.547,31.594,31.393,31.31,31.381,31.298,31.322,31.274,31.286,31.393,31.452,31.417,31.322,31.511,31.629,31.582,31.57,31.606,31.653,31.83,31.925,32.007,31.913,31.925,31.984,31.936,31.948,31.913,31.925,31.96,31.936,31.96,31.995,31.913,31.818,31.712,31.606,31.594,31.523,31.464,31.57,31.535,31.405,31.44,31.417,31.464,31.108,31.096,30.954,30.99,31.001,30.656,30.894,30.668,30.597,30.632,30.25,30.227,30.167,29.963,29.579,29.278,29.133,29.024,28.879,28.673,28.382,28.115,28.005,27.7,27.455,27.418,27.198,27.161,26.878,26.915,26.792,26.693,26.557,26.434,26.248,26.124,26.124,26.062,25.852,25.653,25.653,25.354,25.266,25.204,24.966,24.841,24.791,24.69,24.552,24.426,24.338,24.2,24.074,24.048,23.985,23.922,23.922,23.897,23.872,23.859,23.834,23.821,23.796,23.783,23.77,23.77,23.72,23.669,23.644,23.618,23.58
,24.728,24.766,24.766,24.728,24.728,24.728,24.728,24.741,24.728,24.741,24.741,24.69,24.665,24.653,24.665,24.703,24.728,24.728,24.753,24.753,24.728,24.728,24.741,24.728,24.741,24.753,24.791,24.816,24.841,24.853,24.878,24.916,24.979,25.054,25.129,25.191,25.254,25.316,25.416,25.516,25.578,25.64,25.677,25.715,25.752,25.789,25.852,25.914,25.889,25.864,25.864,25.963,25.938,25.926,25.988,26.038,26.112,26.199,26.224,26.285,26.335,26.434,26.57,26.644,26.656,26.816,27.075,27.062,27.21,27.504,27.565,27.749,27.907,28.029,28.188,28.248,28.346,28.443,28.637,28.758,28.831,28.964,29.024,29.121,29.254,29.278,29.29,29.374,29.519,29.627,29.615,29.699,30.047,30.167,30.107,30.167,30.215,30.227,30.37,30.585,30.585,30.644,30.728,30.656,30.716,30.799,30.811,30.787,30.704,30.68,30.74,30.752,30.835,30.871,30.764,30.811,30.847,30.799,30.847,30.871,30.954,31.013,31.001,31.001,30.942,30.883,30.894,31.013,31.013,31.12,31.286,31.274,31.263,31.286,31.334,31.44,31.44,31.44,31.357,31.322,31.44,31.322,31.322,31.405,31.31,31.405,31.547,31.547,31.594,31.712,31.499,31.488,31.499,31.606,31.405,31.535,31.499,31.417,31.31,31.452,31.44,31.748,31.559,31.488,31.559,31.736,31.535,31.653,31.677,31.783,31.807,31.748,31.854,31.83,31.842,31.877,31.901,31.842,31.889,31.866,31.913,31.972,31.96,32.042,32.078,32.054,32.054,32.078,32.184,32.337,32.313,32.348,32.477,32.395,32.395,32.242,32.36,32.454,32.36,32.207,32.16,32.254,32.219,32.019,32.078,32.019,32.101,32.148,32.078,32.031,31.901,31.771,31.641,31.712,31.83,32.031,31.972,31.96,32.101,32.195,32.16,32.36,32.477,32.395,32.301,32.266,32.325,32.454,32.419,32.583,32.653,32.583,32.513,32.395,32.325,32.337,32.348,32.407,32.383,32.266,32.313,32.325,32.231,32.242,32.219,32.137,32.148,32.09,32.078,31.972,32.007,31.83,31.724,31.606,31.523,31.57,31.203,31.168,31.156,30.906,30.847,30.597,30.489,30.286,30.035,29.783,29.507,29.326,29.218,29.036,28.879,28.601,28.127,28.261,27.932,27.724,27.883,27.565,27.565,27.283,27.062,27.099,27.05,26.804,26.644,26.545,26.409,26.323,26.236,26.162,25.914,25.789,25.603,25.478,25.354,25.129,24.941,24.816,24.628,24.464,24.389,24.212,24.137,24.086,24.023,24.011,23.973,23.922,23.91,23.872,23.846,23.834,23.796,23.783,23.758,23.72,23.694,23.669,23.631,23.593
,24.69,24.665,24.678,24.69,24.69,24.69,24.69,24.703,24.69,24.69,24.678,24.653,24.64,24.615,24.602,24.615,24.665,24.69,24.703,24.703,24.653,24.678,24.678,24.678,24.703,24.741,24.778,24.803,24.853,24.866,24.891,24.929,24.991,25.104,25.179,25.254,25.304,25.378,25.503,25.565,25.64,25.715,25.69,25.789,25.789,25.839,26.025,26.025,26.025,26.087,26.038,26.038,26.038,26.087,26.149,26.186,26.323,26.446,26.483,26.631,26.681,26.829,26.853,26.866,26.964,27.198,27.443,27.565,27.614,27.761,27.907,28.041,28.309,28.467,28.576,28.625,28.734,28.916,29.193,29.314,29.398,29.531,29.591,29.651,29.747,29.855,29.843,29.927,30.238,30.31,30.238,30.37,30.537,30.585,30.68,30.764,30.906,30.942,30.966,31.001,31.037,31.001,31.12,31.144,31.263,31.239,31.298,31.345,31.31,31.405,31.31,31.334,31.357,31.405,31.44,31.488,31.405,31.381,31.381,31.369,31.523,31.689,31.535,31.488,31.606,31.511,31.44,31.476,31.582,31.866,31.96,31.842,31.783,31.866,32.031,32.113,32.09,32.101,32.007,32.031,32.101,32.007,32.09,32.207,32.172,32.054,32.219,32.219,32.16,32.172,32.101,31.984,32.066,31.972,31.984,32.031,31.948,31.854,32.101,31.995,32.031,32.101,32.219,32.007,32.031,32.137,32.16,32.172,32.125,32.254,32.348,32.266,32.266,32.29,32.372,32.325,32.466,32.395,32.36,32.489,32.524,32.536,32.536,32.583,32.77,32.747,32.724,32.747,32.7,32.677,32.712,32.829,32.899,32.841,32.876,32.946,33.028,32.958,32.864,32.946,32.923,32.876,32.934,32.829,32.806,32.677,32.513,32.466,32.513,32.536,32.501,32.536,32.489,32.595,32.63,32.56,32.571,32.63,32.677,32.794,32.841,32.794,32.911,32.993,32.923,32.911,32.747,32.981,33.109,33.039,32.969,32.993,33.098,33.109,32.969,32.747,32.759,32.841,32.794,32.841,32.876,32.77,32.759,32.794,32.712,32.513,32.536,32.642,32.56,32.56,32.759,32.548,32.372,32.242,32.207,32.207,32.031,32.101,32.054,31.712,31.499,31.322,31.191,30.942,30.93,30.668,30.131,29.867,29.831,29.759,29.711,29.278,29,29.169,28.807,28.504,28.589,28.309,28.297,28.029,27.761,27.81,27.663,27.59,27.577,27.394,27.222,27.124,26.829,26.853,26.607,26.557,26.397,26.062,25.839,25.59,25.378,25.191,24.878,24.678,24.59,24.376,24.301,24.2,24.162,24.112,24.048,23.985,23.935,23.922,23.884,23.859,23.821,23.783,23.745,23.72,23.694,23.682,23.656,23.606
,24.602,24.602,24.602,24.615,24.64,24.653,24.665,24.665,24.64,24.653,24.615,24.59,24.602,24.59,24.59,24.59,24.54,24.565,24.653,24.628,24.64,24.64,24.653,24.653,24.678,24.728,24.753,24.803,24.878,24.916,24.941,25.016,25.079,25.154,25.229,25.316,25.378,25.441,25.565,25.628,25.702,25.827,25.889,25.951,26.013,26.025,26.112,26.186,26.162,26.31,26.421,26.446,26.347,26.409,26.459,26.459,26.644,26.767,26.816,27.05,27.026,27.136,27.198,27.173,27.369,27.541,27.981,27.981,28.005,28.321,28.37,28.516,28.698,28.807,28.855,29.049,29.254,29.531,29.699,29.867,30.011,30.155,30.215,30.25,30.394,30.43,30.37,30.489,30.668,30.775,30.918,30.99,30.906,30.894,31.013,31.263,31.393,31.464,31.606,31.594,31.653,31.559,31.629,31.677,31.748,31.783,31.889,31.866,31.83,32.113,32.031,31.948,31.925,32.007,32.101,32.101,32.019,32.031,32.066,31.972,32.031,32.172,32.195,32.137,32.231,32.29,32.29,32.29,32.325,32.383,32.419,32.442,32.477,32.513,32.548,32.583,32.454,32.477,32.583,32.677,32.724,32.665,32.665,32.735,32.911,32.677,32.665,32.595,32.653,32.63,32.571,32.747,32.688,32.794,32.595,32.642,32.454,32.841,32.524,32.653,32.677,32.665,32.747,32.712,32.77,32.829,32.887,32.77,32.958,32.946,32.887,32.864,32.958,32.841,32.817,32.887,33.016,33.063,33.179,33.343,33.331,33.296,33.343,33.436,33.448,33.378,33.308,33.378,33.436,33.634,33.819,33.727,33.703,33.947,33.97,33.854,33.889,33.692,33.622,33.645,33.587,33.68,33.68,33.564,33.331,33.249,33.179,33.203,33.109,32.911,32.923,33.016,33.051,32.887,32.829,33.098,33.296,33.273,33.296,33.366,33.296,33.214,33.448,33.576,33.587,33.564,33.657,33.715,33.692,33.808,33.773,33.657,33.587,33.599,33.692,33.727,33.819,33.785,33.61,33.634,33.657,33.657,33.645,33.587,33.482,33.436,33.331,33.366,33.354,33.191,33.308,33.109,33.284,33.063,33.319,33.039,32.829,32.852,32.864,32.724,32.595,32.407,32.113,31.783,31.712,31.594,31.263,30.99,30.835,30.656,30.513,30.394,30.262,29.855,29.795,29.711,29.181,29.133,29.073,28.879,28.77,28.649,28.455,28.443,28.394,28.127,27.907,27.822,27.639,27.467,27.381,27.283,27.185,26.693,26.434,26.248,25.938,25.603,25.316,25.104,24.878,24.59,24.502,24.338,24.326,24.225,24.137,24.061,23.973,23.96,23.897,23.872,23.821,23.783,23.745,23.707,23.694,23.682,23.694,23.644
,24.54,24.552,24.552,24.577,24.602,24.615,24.615,24.628,24.602,24.59,24.577,24.577,24.59,24.577,24.59,24.602,24.577,24.577,24.615,24.615,24.628,24.64,24.653,24.665,24.69,24.741,24.803,24.853,24.929,24.991,25.054,25.079,25.204,25.291,25.366,25.453,25.553,25.677,25.765,25.789,25.914,26.013,26.038,26.273,26.36,26.298,26.459,26.52,26.496,26.631,26.644,26.668,26.742,26.866,26.927,26.989,27.05,27.075,27.32,27.528,27.369,27.651,27.736,27.724,27.846,28.102,28.236,28.248,28.564,28.903,28.867,29,29.193,29.338,29.495,29.783,29.963,30.167,30.31,30.465,30.573,30.668,30.752,30.871,31.085,31.215,31.191,31.263,31.334,31.357,31.535,31.653,31.712,31.783,31.866,31.96,32.031,32.184,32.278,32.242,32.29,32.29,32.36,32.43,32.36,32.454,32.477,32.466,32.466,32.548,32.642,32.63,32.665,32.665,32.806,32.923,32.876,32.864,32.911,32.817,32.759,32.735,32.794,32.887,32.899,32.852,32.911,32.993,33.063,33.039,32.969,33.086,33.144,33.156,33.261,33.273,33.284,33.308,33.308,33.296,33.471,33.448,33.413,33.529,33.471,33.471,33.552,33.669,33.634,33.541,33.552,33.576,33.587,33.587,33.634,33.61,33.436,33.249,33.378,33.401,33.366,33.389,33.366,33.424,33.482,33.401,33.576,33.61,33.459,33.378,33.517,33.657,33.68,33.901,33.866,33.819,33.669,33.819,33.877,33.889,33.843,33.947,34.005,34.086,34.202,34.317,34.248,34.19,34.121,34.202,34.41,34.468,34.41,34.433,34.537,34.548,34.537,34.548,34.502,34.537,34.41,34.248,34.329,34.225,33.959,33.901,33.727,33.703,33.785,33.866,33.727,33.819,33.727,33.68,33.75,33.877,34.341,34.317,34.109,34.248,34.167,34.063,34.283,34.213,34.26,34.294,34.364,34.445,34.583,34.606,34.698,34.721,34.618,34.514,34.445,34.421,34.421,34.375,34.421,34.56,34.479,34.19,34.19,34.341,34.433,34.433,34.375,34.398,34.398,34.41,34.445,34.387,34.329,34.179,34.19,34.179,34.063,34.017,33.982,33.738,33.773,33.657,33.168,32.782,32.642,32.595,32.454,32.242,32.042,31.807,31.594,31.334,31.203,31.061,30.847,30.573,30.358,30.358,30.227,29.783,29.783,29.603,29.41,29.29,29.242,29.169,28.891,28.552,28.236,28.102,28.236,28.029,27.92,27.626,27.259,26.939,26.557,26.199,25.926,25.503,25.229,25.016,24.728,24.464,24.439,24.313,24.175,24.099,24.036,23.985,23.91,23.884,23.834,23.77,23.745,23.707,23.682,23.694,23.707,23.694
,24.502,24.502,24.527,24.552,24.565,24.577,24.59,24.59,24.565,24.552,24.552,24.565,24.577,24.59,24.602,24.628,24.615,24.615,24.615,24.665,24.665,24.678,24.678,24.703,24.741,24.778,24.828,24.916,25.016,25.066,25.141,25.216,25.279,25.378,25.378,25.466,25.653,25.789,26,26.31,26.248,26.298,26.594,26.619,26.681,26.681,26.804,26.952,26.939,27.026,27.21,27.136,27.136,27.283,27.332,27.418,27.614,27.688,27.773,27.981,27.968,27.956,28.066,28.175,28.321,28.406,28.77,28.952,29.109,29.35,29.639,29.771,30.155,30.37,30.334,30.43,30.68,30.752,30.799,30.978,31.12,31.168,31.239,31.381,31.535,31.618,31.665,31.724,31.807,31.866,31.984,32.148,32.219,32.325,32.466,32.501,32.56,32.571,32.653,32.724,32.958,33.016,32.993,33.074,33.063,33.168,33.343,33.354,33.273,33.261,33.179,33.098,33.098,33.168,33.308,33.378,33.331,33.261,33.308,33.226,33.284,33.319,33.331,33.413,33.482,33.622,33.622,33.564,33.541,33.576,33.68,33.796,33.843,33.831,33.843,33.843,33.935,33.935,33.912,33.901,34.051,33.924,34.028,34.051,34.098,34.167,34.144,34.225,34.213,34.167,34.19,34.063,34.04,34.075,34.063,34.063,34.167,34.202,34.237,34.075,34.017,34.237,34.063,34.167,34.144,34.086,34.283,34.132,34.121,34.132,34.213,34.248,34.271,34.375,34.398,34.433,34.421,34.387,34.491,34.652,34.629,34.744,34.698,34.813,34.813,34.894,34.882,34.917,34.906,34.917,34.917,34.974,35.089,35.25,35.158,35.193,35.101,35.124,35.089,34.997,34.894,34.882,34.836,34.721,34.618,34.595,34.56,34.479,34.479,34.548,34.514,34.491,34.595,34.421,34.525,34.733,35.02,35.319,35.239,35.181,35.124,35.17,35.089,35.181,35.353,35.422,35.456,35.445,35.617,35.605,35.548,35.548,35.571,35.445,35.422,35.582,35.617,35.559,35.536,35.525,35.525,35.559,35.617,35.605,35.456,35.33,35.181,35.376,35.468,35.456,35.525,35.296,35.296,35.158,35.262,35.216,34.997,34.997,34.882,34.756,34.641,34.421,34.179,33.854,33.622,33.448,33.308,33.168,33.004,32.841,32.524,32.219,32.172,31.771,31.748,31.322,31.227,31.215,31.203,30.918,30.716,30.668,30.549,30.43,30.346,30.167,29.891,29.603,29.29,29.012,29,28.673,28.37,28.224,27.968,27.492,27.124,26.89,26.446,25.976,25.665,25.553,25.041,24.678,24.602,24.439,24.25,24.149,24.099,24.011,23.922,23.884,23.846,23.77,23.732,23.707,23.694,23.694,23.72,23.707
