File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180503\03_H42Dungeon.jpg

,31.535,32.501,32.946,34.075,34.71,35.502,36.153,36.766,37.669,38.342,38.889,39.556,40.186,40.747,41.415,42.123,42.643,43.042,43.795,44.757,44.82,45.51,45.711,46.049,46.154,46.217,46.291,46.322,46.312,46.291,46.207,46.122,45.732,45.447,45.171,44.884,44.458,44.116,43.849,43.559,43.333,43.15,42.924,42.708,42.34,42.166,42.025,41.949,41.731,41.578,41.48,41.273,41.163,41.01,40.846,40.758,40.714,40.648,40.571,40.483,40.439,40.395,40.329,40.285,40.241,40.186,40.12,40.065,40.009,39.954,39.921,39.888,39.866,39.821,39.788,39.733,39.689,39.656,39.6,39.578,39.578,39.567,39.556,39.556,39.523,39.512,39.5,39.467,39.445,39.401,39.356,39.334,39.301,39.29,39.279,39.279,39.267,39.256,39.245,39.223,39.201,39.179,39.156,39.134,39.123,39.123,39.123,39.134,39.145,39.134,39.145,39.145,39.145,39.134,39.134,39.123,39.134,39.134,39.145,39.167,39.19,39.223,39.267,39.301,39.345,39.412,39.456,39.512,39.556,39.589,39.611,39.633,39.656,39.678,39.7,39.733,39.755,39.799,39.866,39.921,39.954,39.987,40.02,40.053,40.087,40.131,40.153,40.175,40.197,40.23,40.274,40.285,40.34,40.373,40.384,40.406,40.406,40.406,40.428,40.45,40.461,40.483,40.516,40.538,40.549,40.582,40.593,40.593,40.637,40.626,40.681,40.703,40.725,40.736,40.758,40.78,40.791,40.802,40.824,40.846,40.857,40.879,40.879,40.9,40.944,40.966,40.977,40.977,40.988,40.999,41.021,41.054,41.076,41.109,41.12,41.12,41.087,41.076,41.076,41.087,41.109,41.131,41.131,41.131,41.163,41.185,41.185,41.207,41.229,41.218,41.229,41.251,41.262,41.262,41.273,41.273,41.273,41.295,41.306,41.327,41.36,41.371,41.415,41.458,41.502,41.557,41.589,41.611,41.644,41.666,41.687,41.72,41.742,41.753,41.807,41.818,41.862,41.927,41.97,42.003,42.025,42.057,42.068,42.101,42.166,42.199,42.22,42.275,42.35,42.448,42.513,42.621,42.654,42.751,42.87,42.924,43.01,43.107,43.226,43.355,43.495,43.613,43.688,43.806,43.924,44.02,44.223,44.341,44.543,44.671,44.799,44.937,45.086,45.288,45.457,45.626,45.774,46.101,46.291,46.354,46.438,46.48,46.501,46.501,46.417,46.196,45.912,45.69,45.574,45.256,45.022,44.746,44.415,44.063,43.709,43.376,42.902,42.697,42.361,41.818,41.6,41.284,41.032,40.78,40.505,40.109,39.5,38.767,38.051,37.579,36.517,35.411,34.664,33.819,32.829,32.207,31.286,30.775,30.059,29.181
,31.357,32.395,33.156,33.877,34.606,35.319,35.948,36.766,37.782,38.476,39.167,39.678,40.076,40.868,41.382,42.003,42.697,43.204,43.699,44.383,44.98,45.298,45.616,45.869,46.07,46.144,46.175,46.228,46.238,46.186,46.07,45.922,45.584,45.266,45.001,44.671,44.373,44.084,43.763,43.441,43.258,43.086,42.762,42.589,42.285,42.133,41.96,41.862,41.698,41.557,41.437,41.24,41.098,40.977,40.846,40.725,40.659,40.604,40.538,40.461,40.384,40.351,40.296,40.252,40.208,40.175,40.12,40.065,40.009,39.965,39.921,39.877,39.855,39.799,39.755,39.722,39.678,39.622,39.6,39.556,39.556,39.556,39.545,39.534,39.512,39.5,39.489,39.456,39.423,39.39,39.345,39.312,39.267,39.256,39.256,39.256,39.256,39.245,39.234,39.212,39.201,39.19,39.145,39.123,39.112,39.112,39.123,39.134,39.134,39.134,39.145,39.134,39.134,39.134,39.123,39.112,39.112,39.123,39.123,39.145,39.167,39.201,39.245,39.279,39.345,39.412,39.467,39.512,39.545,39.578,39.589,39.611,39.633,39.656,39.689,39.722,39.744,39.788,39.844,39.899,39.932,39.976,40.009,40.042,40.087,40.131,40.142,40.175,40.197,40.208,40.252,40.274,40.329,40.362,40.384,40.406,40.406,40.406,40.406,40.428,40.461,40.483,40.527,40.538,40.549,40.571,40.582,40.593,40.615,40.615,40.67,40.692,40.714,40.725,40.747,40.758,40.769,40.791,40.813,40.824,40.835,40.846,40.835,40.868,40.911,40.944,40.966,40.966,40.977,40.988,41.01,41.043,41.065,41.087,41.098,41.098,41.076,41.065,41.065,41.076,41.098,41.12,41.109,41.109,41.12,41.141,41.152,41.163,41.163,41.185,41.207,41.218,41.229,41.229,41.24,41.229,41.24,41.251,41.273,41.284,41.306,41.316,41.36,41.415,41.469,41.513,41.557,41.6,41.644,41.655,41.655,41.677,41.698,41.72,41.764,41.807,41.84,41.894,41.96,42.003,42.014,42.047,42.057,42.09,42.133,42.177,42.22,42.275,42.35,42.405,42.513,42.589,42.643,42.751,42.848,42.924,42.989,43.096,43.204,43.323,43.462,43.548,43.634,43.774,43.913,44.031,44.17,44.287,44.522,44.618,44.81,44.98,45.012,45.235,45.351,45.637,45.848,46.028,46.249,46.354,46.407,46.47,46.47,46.522,46.386,46.196,45.869,45.722,45.563,45.372,45.044,44.767,44.373,43.902,43.527,43.129,42.848,42.643,42.275,41.742,41.524,41.262,41.087,40.846,40.527,40.164,39.534,38.978,38.029,37.264,36.346,35.422,34.687,33.866,32.829,31.96,31.511,30.859,30.298,29.422
,31.405,32.36,33.004,33.866,34.606,35.284,35.948,36.845,37.793,38.298,39.09,39.633,39.976,40.802,41.393,41.905,42.578,43.226,43.602,44.245,44.671,45.341,45.584,45.817,45.985,46.08,46.122,46.144,46.133,46.07,45.933,45.648,45.542,45.245,44.884,44.554,44.234,43.934,43.645,43.398,43.226,42.989,42.654,42.48,42.285,42.09,41.894,41.764,41.666,41.513,41.349,41.229,41.043,40.933,40.835,40.736,40.648,40.593,40.516,40.428,40.373,40.34,40.274,40.241,40.164,40.153,40.109,40.065,39.998,39.954,39.877,39.866,39.81,39.766,39.722,39.678,39.644,39.611,39.589,39.589,39.556,39.534,39.523,39.512,39.489,39.478,39.467,39.434,39.378,39.345,39.323,39.29,39.256,39.256,39.245,39.245,39.245,39.256,39.245,39.212,39.179,39.167,39.123,39.112,39.101,39.101,39.112,39.123,39.123,39.123,39.112,39.112,39.123,39.123,39.112,39.112,39.101,39.101,39.112,39.134,39.167,39.201,39.234,39.279,39.345,39.401,39.445,39.478,39.523,39.556,39.567,39.589,39.611,39.644,39.678,39.7,39.733,39.777,39.833,39.888,39.921,39.954,39.987,40.02,40.065,40.109,40.131,40.153,40.175,40.186,40.219,40.252,40.307,40.351,40.384,40.395,40.406,40.406,40.395,40.406,40.45,40.483,40.516,40.549,40.571,40.582,40.582,40.604,40.615,40.626,40.659,40.681,40.714,40.725,40.736,40.747,40.758,40.769,40.802,40.813,40.813,40.813,40.802,40.835,40.868,40.911,40.944,40.955,40.966,40.966,40.999,41.021,41.043,41.065,41.065,41.054,41.043,41.032,41.043,41.054,41.076,41.098,41.087,41.087,41.087,41.076,41.098,41.109,41.12,41.141,41.163,41.174,41.185,41.196,41.196,41.196,41.207,41.218,41.229,41.24,41.251,41.273,41.306,41.371,41.426,41.469,41.524,41.578,41.622,41.633,41.644,41.666,41.677,41.709,41.753,41.785,41.829,41.873,41.949,41.97,42.003,42.014,42.025,42.079,42.123,42.166,42.22,42.285,42.34,42.405,42.513,42.589,42.686,42.783,42.848,42.924,42.967,43.064,43.193,43.312,43.43,43.527,43.623,43.752,43.892,44.009,44.17,44.234,44.383,44.586,44.757,44.937,45.065,45.298,45.351,45.552,45.806,45.943,46.122,46.312,46.417,46.449,46.428,46.407,46.343,46.165,45.954,45.764,45.531,45.404,45.065,44.735,44.373,43.956,43.58,43.107,42.859,42.6,42.264,41.883,41.524,41.196,41.021,40.868,40.571,40.153,39.6,38.756,38.085,37.117,36.414,35.411,34.548,33.796,32.829,32.007,31.712,30.942,30.25,29.759
,31.488,32.383,32.852,33.866,34.675,35.33,36.085,36.913,37.692,38.421,39.078,39.6,39.866,40.571,41.185,41.949,42.632,43.161,43.849,44.351,44.778,45.394,45.626,45.806,45.943,46.007,46.028,46.049,46.028,45.975,45.848,45.637,45.415,45.044,44.788,44.49,44.202,43.902,43.613,43.323,43.107,42.891,42.589,42.426,42.264,42.036,41.883,41.709,41.578,41.415,41.284,41.185,40.999,40.89,40.802,40.725,40.615,40.538,40.494,40.428,40.384,40.329,40.252,40.197,40.153,40.131,40.109,40.065,39.987,39.921,39.855,39.799,39.788,39.744,39.7,39.678,39.622,39.589,39.567,39.567,39.556,39.545,39.545,39.523,39.5,39.489,39.489,39.434,39.367,39.323,39.279,39.256,39.245,39.245,39.245,39.245,39.245,39.234,39.223,39.212,39.179,39.156,39.134,39.112,39.101,39.09,39.101,39.112,39.123,39.112,39.112,39.112,39.112,39.123,39.123,39.101,39.101,39.09,39.101,39.134,39.167,39.19,39.223,39.267,39.323,39.378,39.412,39.445,39.478,39.512,39.523,39.556,39.578,39.611,39.656,39.678,39.711,39.755,39.81,39.855,39.899,39.932,39.965,40.009,40.042,40.076,40.109,40.131,40.153,40.175,40.197,40.241,40.285,40.329,40.362,40.384,40.384,40.395,40.395,40.395,40.45,40.439,40.516,40.538,40.571,40.593,40.604,40.615,40.626,40.637,40.659,40.692,40.703,40.725,40.725,40.725,40.736,40.747,40.769,40.791,40.791,40.791,40.78,40.813,40.846,40.89,40.933,40.944,40.933,40.933,40.955,40.988,41.01,41.032,41.021,41.01,40.999,40.999,41.021,41.032,41.043,41.054,41.043,41.032,41.032,41.043,41.054,41.087,41.098,41.098,41.109,41.12,41.131,41.131,41.131,41.141,41.163,41.185,41.196,41.196,41.207,41.24,41.273,41.327,41.382,41.437,41.502,41.546,41.578,41.6,41.611,41.633,41.655,41.687,41.72,41.775,41.818,41.873,41.927,41.981,41.992,42.014,42.036,42.068,42.123,42.166,42.22,42.275,42.35,42.405,42.502,42.578,42.686,42.783,42.87,42.924,42.989,43.064,43.172,43.301,43.43,43.548,43.645,43.741,43.859,43.977,44.17,44.298,44.373,44.575,44.757,44.863,45.012,45.224,45.351,45.574,45.838,46.007,46.175,46.322,46.375,46.428,46.428,46.396,46.354,46.259,45.975,45.89,45.626,45.341,45.044,44.735,44.394,44.02,43.613,43.183,42.913,42.6,42.155,41.873,41.513,41.185,40.933,40.747,40.483,40.042,39.578,38.778,38.152,37.399,36.562,35.559,34.583,33.657,32.712,31.948,31.499,30.811,30.238,29.567
,31.464,32.348,32.946,33.877,34.583,35.376,36.119,36.789,37.512,38.342,39.145,39.5,39.888,40.615,41.251,41.905,42.621,43.161,43.495,44.309,44.852,45.012,45.499,45.732,45.901,45.975,45.996,45.975,45.933,45.88,45.753,45.584,45.256,44.916,44.682,44.522,44.138,43.795,43.473,43.204,43.021,42.794,42.545,42.394,42.188,41.97,41.84,41.622,41.502,41.36,41.262,41.12,40.977,40.857,40.769,40.703,40.582,40.505,40.472,40.406,40.351,40.285,40.197,40.164,40.12,40.109,40.087,40.02,39.943,39.855,39.833,39.777,39.766,39.744,39.689,39.656,39.611,39.578,39.556,39.556,39.534,39.534,39.534,39.523,39.512,39.478,39.445,39.401,39.334,39.29,39.256,39.234,39.234,39.234,39.245,39.245,39.234,39.223,39.201,39.19,39.179,39.145,39.112,39.112,39.101,39.09,39.101,39.101,39.101,39.112,39.112,39.112,39.112,39.123,39.112,39.101,39.09,39.09,39.112,39.134,39.156,39.19,39.212,39.256,39.301,39.334,39.39,39.434,39.445,39.467,39.489,39.523,39.556,39.589,39.633,39.678,39.711,39.744,39.788,39.833,39.888,39.91,39.943,39.998,40.02,40.053,40.087,40.098,40.12,40.153,40.186,40.219,40.263,40.307,40.34,40.373,40.373,40.373,40.395,40.417,40.428,40.406,40.494,40.538,40.549,40.593,40.604,40.615,40.626,40.637,40.648,40.681,40.703,40.725,40.725,40.725,40.714,40.714,40.725,40.758,40.769,40.78,40.769,40.791,40.824,40.868,40.9,40.911,40.89,40.879,40.89,40.933,40.966,40.988,40.988,40.977,40.966,40.955,40.977,40.999,41.01,41.021,41.021,40.999,40.999,41.021,41.032,41.043,41.065,41.076,41.076,41.076,41.076,41.076,41.087,41.109,41.131,41.141,41.152,41.174,41.196,41.207,41.251,41.295,41.349,41.415,41.469,41.502,41.535,41.568,41.568,41.6,41.633,41.677,41.72,41.775,41.818,41.862,41.905,41.949,41.97,42.003,42.025,42.057,42.112,42.199,42.231,42.296,42.35,42.394,42.48,42.567,42.654,42.762,42.837,42.902,42.999,43.064,43.139,43.226,43.366,43.548,43.666,43.741,43.87,43.967,44.138,44.245,44.405,44.565,44.746,44.927,45.033,45.182,45.33,45.616,45.817,46.028,46.217,46.312,46.354,46.386,46.386,46.354,46.259,46.207,46.007,45.848,45.648,45.394,45.044,44.65,44.266,43.87,43.484,43.236,42.794,42.502,42.047,41.796,41.546,41.229,40.977,40.758,40.494,40.175,39.788,39.367,38.174,37.207,36.449,35.708,34.687,33.541,32.677,32.019,31.405,30.644,30.143,29.386
,31.476,32.242,32.841,33.877,34.652,35.376,36.039,36.732,37.602,38.532,39.056,39.367,39.888,40.538,41.306,41.96,42.48,43.107,43.881,44.319,44.746,45.213,45.616,45.658,45.806,45.933,45.933,45.89,45.838,45.774,45.679,45.478,45.245,44.863,44.554,44.33,43.967,43.656,43.387,43.215,42.978,42.654,42.502,42.394,42.144,41.894,41.775,41.611,41.502,41.338,41.207,41.065,40.955,40.846,40.747,40.681,40.582,40.483,40.428,40.384,40.329,40.263,40.197,40.142,40.098,40.076,40.065,39.965,39.899,39.81,39.81,39.766,39.744,39.733,39.689,39.633,39.589,39.556,39.545,39.534,39.534,39.523,39.523,39.512,39.489,39.478,39.423,39.367,39.323,39.279,39.245,39.234,39.245,39.245,39.256,39.256,39.234,39.223,39.201,39.179,39.156,39.134,39.123,39.123,39.09,39.078,39.067,39.067,39.067,39.078,39.101,39.112,39.101,39.112,39.101,39.101,39.09,39.09,39.112,39.123,39.145,39.179,39.201,39.245,39.279,39.312,39.345,39.378,39.401,39.423,39.467,39.512,39.556,39.6,39.633,39.667,39.7,39.722,39.766,39.821,39.855,39.888,39.921,39.965,40.009,40.031,40.065,40.065,40.098,40.131,40.164,40.208,40.241,40.274,40.307,40.34,40.362,40.373,40.384,40.406,40.417,40.417,40.483,40.527,40.549,40.593,40.593,40.593,40.615,40.626,40.637,40.659,40.692,40.703,40.714,40.714,40.692,40.692,40.703,40.736,40.758,40.769,40.769,40.78,40.824,40.835,40.857,40.89,40.857,40.846,40.857,40.879,40.922,40.944,40.944,40.933,40.922,40.922,40.933,40.955,40.966,40.977,40.977,40.977,40.977,40.988,40.999,41.021,41.021,41.032,41.032,41.021,41.032,41.032,41.054,41.076,41.087,41.109,41.131,41.152,41.163,41.185,41.218,41.262,41.306,41.382,41.426,41.469,41.502,41.524,41.535,41.578,41.622,41.677,41.742,41.775,41.796,41.84,41.862,41.927,41.949,42.014,42.036,42.09,42.101,42.166,42.231,42.307,42.329,42.405,42.48,42.556,42.654,42.751,42.827,42.913,42.978,43.042,43.193,43.301,43.387,43.538,43.656,43.741,43.849,43.956,44.074,44.245,44.437,44.565,44.703,44.852,45.033,45.129,45.309,45.574,45.848,46.059,46.207,46.28,46.322,46.354,46.354,46.301,46.217,46.165,45.964,45.764,45.626,45.404,44.959,44.49,44.148,43.817,43.43,43.236,42.74,42.502,42.047,41.807,41.611,41.251,41.032,40.802,40.45,40.197,39.777,39.056,38.085,37.094,36.38,35.719,34.779,33.703,32.899,32.137,31.428,30.906,30.023,29.531
,31.547,32.325,32.852,33.843,34.698,35.342,35.948,36.755,37.714,38.51,39.045,39.445,39.81,40.549,41.273,41.905,42.405,42.978,43.752,44.341,44.554,45.044,45.447,45.648,45.722,45.806,45.848,45.817,45.764,45.7,45.616,45.319,45.118,44.831,44.49,44.181,43.827,43.516,43.29,43.086,42.837,42.6,42.426,42.275,42.079,41.894,41.742,41.578,41.458,41.295,41.163,41.065,40.933,40.824,40.725,40.637,40.549,40.472,40.439,40.384,40.318,40.263,40.197,40.142,40.087,40.042,40.009,39.932,39.866,39.799,39.777,39.766,39.733,39.722,39.689,39.644,39.6,39.556,39.523,39.512,39.5,39.5,39.489,39.478,39.456,39.445,39.412,39.367,39.323,39.279,39.223,39.212,39.234,39.245,39.245,39.245,39.223,39.201,39.167,39.156,39.156,39.156,39.134,39.101,39.09,39.067,39.056,39.056,39.056,39.045,39.078,39.101,39.078,39.078,39.078,39.078,39.078,39.09,39.101,39.112,39.134,39.145,39.179,39.212,39.245,39.279,39.312,39.345,39.367,39.401,39.423,39.467,39.534,39.578,39.611,39.644,39.667,39.7,39.755,39.788,39.833,39.877,39.899,39.943,39.998,40.02,40.031,40.053,40.076,40.12,40.153,40.186,40.219,40.252,40.296,40.318,40.351,40.362,40.373,40.395,40.406,40.417,40.45,40.505,40.516,40.571,40.571,40.571,40.604,40.604,40.626,40.637,40.681,40.681,40.692,40.681,40.681,40.659,40.681,40.703,40.725,40.758,40.769,40.78,40.813,40.824,40.846,40.846,40.824,40.813,40.824,40.835,40.879,40.911,40.911,40.911,40.9,40.9,40.9,40.922,40.944,40.944,40.933,40.933,40.944,40.966,40.977,40.988,40.977,40.977,40.977,40.966,40.977,40.999,41.021,41.032,41.065,41.087,41.109,41.12,41.141,41.163,41.207,41.251,41.295,41.327,41.382,41.448,41.48,41.502,41.513,41.557,41.6,41.666,41.742,41.753,41.785,41.807,41.862,41.894,41.949,42.003,42.025,42.079,42.123,42.155,42.231,42.264,42.307,42.394,42.47,42.535,42.643,42.74,42.816,42.902,42.999,43.075,43.204,43.344,43.419,43.505,43.623,43.731,43.827,43.967,44.041,44.213,44.394,44.618,44.735,44.842,45.001,45.118,45.256,45.425,45.679,45.975,46.122,46.207,46.291,46.322,46.333,46.312,46.27,46.186,45.985,45.743,45.648,45.351,44.852,44.383,44.106,43.881,43.527,43.236,42.881,42.589,42.155,41.753,41.535,41.262,41.01,40.747,40.417,40.076,39.567,38.488,37.928,37.23,36.426,35.479,34.421,33.482,32.77,31.877,31.203,30.585,29.855,29.266
,31.559,32.313,32.934,33.924,34.618,35.239,35.936,36.766,37.636,38.432,39.067,39.434,39.844,40.472,41.295,41.938,42.361,42.902,43.634,44.138,44.81,45.118,45.298,45.542,45.7,45.753,45.743,45.732,45.7,45.648,45.552,45.351,45.012,44.767,44.458,44.063,43.709,43.398,43.193,42.999,42.773,42.535,42.307,42.144,42.003,41.851,41.687,41.535,41.404,41.273,41.141,41.054,40.911,40.813,40.692,40.604,40.527,40.45,40.417,40.34,40.285,40.23,40.142,40.12,40.053,40.009,39.987,39.899,39.866,39.799,39.766,39.766,39.733,39.711,39.667,39.633,39.589,39.556,39.534,39.489,39.456,39.445,39.434,39.423,39.412,39.401,39.378,39.334,39.301,39.279,39.234,39.223,39.245,39.245,39.223,39.212,39.19,39.179,39.145,39.123,39.123,39.123,39.112,39.101,39.078,39.056,39.045,39.023,39.023,39.034,39.034,39.045,39.056,39.056,39.056,39.056,39.045,39.056,39.078,39.09,39.112,39.134,39.179,39.201,39.223,39.256,39.279,39.323,39.356,39.378,39.401,39.434,39.489,39.556,39.589,39.622,39.644,39.667,39.7,39.766,39.821,39.866,39.899,39.921,39.976,39.998,40.02,40.042,40.065,40.098,40.131,40.153,40.208,40.241,40.274,40.307,40.34,40.351,40.362,40.384,40.384,40.417,40.428,40.461,40.472,40.527,40.549,40.56,40.593,40.582,40.604,40.626,40.648,40.637,40.648,40.648,40.648,40.637,40.659,40.692,40.703,40.747,40.769,40.78,40.802,40.813,40.813,40.813,40.791,40.791,40.791,40.824,40.857,40.879,40.9,40.89,40.879,40.868,40.879,40.89,40.911,40.911,40.9,40.89,40.9,40.911,40.933,40.944,40.933,40.944,40.933,40.933,40.944,40.966,40.988,41.01,41.032,41.065,41.076,41.098,41.131,41.141,41.174,41.218,41.262,41.295,41.327,41.382,41.437,41.469,41.502,41.546,41.622,41.655,41.709,41.742,41.775,41.796,41.829,41.873,41.927,41.97,41.992,42.068,42.112,42.133,42.209,42.231,42.307,42.372,42.437,42.48,42.589,42.708,42.816,42.891,42.967,43.075,43.15,43.236,43.366,43.484,43.634,43.709,43.838,43.988,44.052,44.202,44.383,44.607,44.788,44.82,45.001,45.15,45.245,45.425,45.669,45.89,46.049,46.133,46.217,46.291,46.28,46.291,46.207,46.165,45.869,45.69,45.542,45.192,44.874,44.49,44.095,43.859,43.538,43.236,42.967,42.6,42.144,41.666,41.469,41.262,40.988,40.78,40.549,40.009,39.589,38.711,38.118,37.388,36.267,35.33,34.491,33.517,32.688,31.925,31.44,30.859,29.867,29.205
,31.405,32.231,32.841,33.877,34.468,35.066,35.925,36.823,37.523,38.174,39.078,39.644,39.888,40.505,41.437,42.101,42.502,43.053,43.688,43.934,44.277,45.054,45.277,45.436,45.563,45.637,45.669,45.648,45.584,45.51,45.436,45.245,44.937,44.618,44.341,43.913,43.666,43.387,43.139,42.935,42.74,42.502,42.264,42.09,41.905,41.764,41.622,41.491,41.338,41.229,41.087,40.999,40.89,40.78,40.637,40.56,40.472,40.439,40.395,40.318,40.263,40.197,40.142,40.087,40.053,39.987,39.954,39.888,39.844,39.81,39.766,39.755,39.722,39.7,39.644,39.611,39.589,39.545,39.512,39.489,39.445,39.423,39.401,39.39,39.378,39.367,39.367,39.301,39.29,39.279,39.256,39.245,39.223,39.19,39.201,39.212,39.179,39.145,39.123,39.112,39.101,39.101,39.112,39.078,39.056,39.034,39.023,39.012,39.012,39.012,39.012,39.012,39.023,39.023,39.034,39.034,39.023,39.023,39.045,39.056,39.101,39.134,39.156,39.179,39.201,39.234,39.256,39.29,39.334,39.367,39.39,39.423,39.456,39.523,39.567,39.589,39.6,39.622,39.644,39.722,39.799,39.833,39.866,39.899,39.932,39.965,39.987,40.031,40.042,40.076,40.131,40.142,40.175,40.23,40.263,40.285,40.307,40.329,40.329,40.351,40.351,40.395,40.395,40.417,40.45,40.483,40.538,40.56,40.571,40.56,40.571,40.604,40.604,40.604,40.615,40.615,40.615,40.615,40.626,40.659,40.692,40.736,40.747,40.769,40.78,40.78,40.78,40.78,40.769,40.78,40.791,40.813,40.835,40.868,40.868,40.857,40.835,40.846,40.846,40.868,40.879,40.89,40.89,40.857,40.857,40.868,40.89,40.89,40.879,40.89,40.9,40.9,40.922,40.944,40.966,40.988,40.999,41.021,41.054,41.076,41.098,41.12,41.163,41.196,41.229,41.273,41.306,41.338,41.382,41.426,41.502,41.568,41.6,41.644,41.666,41.709,41.753,41.785,41.829,41.883,41.927,41.97,41.981,42.036,42.079,42.123,42.188,42.242,42.275,42.361,42.437,42.459,42.589,42.697,42.805,42.87,42.945,43.075,43.161,43.236,43.376,43.484,43.591,43.688,43.752,43.924,44.084,44.159,44.394,44.511,44.682,44.767,44.948,45.075,45.224,45.425,45.658,45.838,45.985,46.122,46.196,46.259,46.238,46.207,46.165,46.028,45.827,45.616,45.372,45.139,44.874,44.543,44.17,43.827,43.538,43.129,42.989,42.589,42.101,41.677,41.502,41.262,40.999,40.791,40.472,39.821,39.378,38.878,38.242,37.196,36.358,35.365,34.306,33.494,32.735,32.184,31.227,30.644,29.987,29.35
,31.31,32.266,33.004,33.843,34.421,35.089,35.925,36.823,37.478,38.029,38.967,39.622,39.91,40.461,41.349,42.014,42.394,42.989,43.72,43.977,44.511,44.98,45.192,45.415,45.457,45.574,45.626,45.584,45.563,45.521,45.351,45.107,44.874,44.543,44.213,43.849,43.57,43.301,43.107,42.848,42.589,42.372,42.177,42.003,41.862,41.764,41.6,41.437,41.295,41.163,41.021,40.955,40.846,40.714,40.604,40.516,40.439,40.395,40.362,40.296,40.241,40.175,40.12,40.053,40.009,39.965,39.921,39.877,39.844,39.81,39.766,39.7,39.656,39.644,39.622,39.6,39.589,39.545,39.5,39.467,39.434,39.39,39.367,39.356,39.345,39.345,39.334,39.312,39.256,39.256,39.256,39.212,39.179,39.179,39.19,39.156,39.123,39.101,39.067,39.056,39.056,39.067,39.067,39.056,39.034,39.023,39.023,39.012,39.001,38.989,38.989,39.001,39.001,39.001,39.012,39.012,39.001,39.001,39.012,39.023,39.067,39.101,39.145,39.167,39.19,39.234,39.256,39.279,39.312,39.334,39.378,39.401,39.423,39.478,39.5,39.534,39.545,39.556,39.589,39.667,39.744,39.799,39.833,39.866,39.899,39.932,39.965,39.998,40.009,40.042,40.098,40.131,40.164,40.219,40.241,40.263,40.274,40.285,40.274,40.307,40.318,40.34,40.362,40.384,40.428,40.45,40.483,40.516,40.549,40.549,40.549,40.56,40.571,40.571,40.582,40.582,40.582,40.582,40.593,40.626,40.626,40.714,40.747,40.747,40.758,40.758,40.758,40.758,40.747,40.736,40.758,40.791,40.813,40.846,40.868,40.835,40.802,40.813,40.824,40.846,40.857,40.868,40.857,40.835,40.813,40.835,40.846,40.846,40.846,40.857,40.879,40.89,40.911,40.933,40.955,40.966,40.977,40.988,41.01,41.054,41.065,41.087,41.141,41.185,41.218,41.262,41.284,41.306,41.338,41.382,41.458,41.502,41.535,41.6,41.644,41.698,41.742,41.764,41.818,41.873,41.905,41.949,41.981,42.025,42.057,42.112,42.166,42.22,42.275,42.329,42.394,42.513,42.61,42.686,42.783,42.848,42.913,43.021,43.107,43.183,43.323,43.462,43.58,43.677,43.795,43.967,44.052,44.202,44.447,44.501,44.671,44.778,44.916,45.054,45.192,45.415,45.626,45.795,45.964,46.122,46.217,46.249,46.196,46.175,46.133,45.985,45.869,45.616,45.362,45.139,44.788,44.426,44.148,43.817,43.484,43.032,42.924,42.502,42.177,41.72,41.513,41.316,41.065,40.791,40.428,39.943,39.267,38.967,38.23,37.004,36.244,35.353,34.306,33.494,32.548,31.995,31.025,30.573,29.939,29.374
