File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180503\01_2D0Side.jpg

,24.011,23.998,23.985,23.985,23.998,24.011,24.011,24.011,23.998,23.973,23.96,23.935,23.935,23.922,23.91,23.91,23.922,23.935,23.935,23.947,23.947,23.947,23.947,23.96,23.96,23.973,23.973,23.973,23.985,23.973,23.947,23.96,23.973,23.96,23.96,23.96,23.96,23.96,23.985,23.998,24.011,24.011,23.985,23.973,23.96,23.96,23.947,23.91,23.91,23.884,23.897,23.884,23.859,23.859,23.821,23.783,23.758,23.732,23.694,23.669,23.656,23.644,23.631,23.631,23.656,23.682,23.682,23.682,23.669,23.669,23.682,23.694,23.707,23.72,23.72,23.745,23.707,23.707,23.694,23.682,23.669,23.669,23.644,23.656,23.669,23.669,23.694,23.72,23.694,23.694,23.707,23.694,23.694,23.707,23.707,23.707,23.707,23.707,23.694,23.72,23.72,23.732,23.745,23.745,23.745,23.745,23.732,23.72,23.72,23.707,23.694,23.694,23.669,23.669,23.669,23.682,23.694,23.707,23.707,23.694,23.669,23.644,23.631,23.618,23.618,23.606,23.606,23.606,23.606,23.593,23.606,23.618,23.644,23.656,23.656,23.656,23.656,23.631,23.593,23.568,23.542,23.517,23.517,23.53,23.555,23.58,23.593,23.618,23.631,23.644,23.656,23.656,23.656,23.656,23.644,23.631,23.618,23.606,23.58,23.58,23.555,23.568,23.618,23.618,23.618,23.618,23.606,23.593,23.593,23.606,23.618,23.618,23.631,23.618,23.618,23.618,23.631,23.644,23.644,23.644,23.644,23.631,23.631,23.631,23.644,23.631,23.618,23.606,23.593,23.593,23.606,23.606,23.618,23.618,23.618,23.631,23.618,23.606,23.593,23.58,23.593,23.606,23.606,23.606,23.606,23.606,23.606,23.606,23.606,23.606,23.593,23.58,23.593,23.58,23.568,23.568,23.555,23.542,23.555,23.568,23.568,23.568,23.568,23.568,23.568,23.568,23.555,23.555,23.555,23.555,23.555,23.517,23.492,23.492,23.479,23.492,23.492,23.504,23.517,23.542,23.568,23.568,23.542,23.542,23.542,23.53,23.555,23.568,23.568,23.555,23.542,23.504,23.542,23.542,23.542,23.555,23.555,23.53,23.517,23.504,23.504,23.504,23.504,23.53,23.53,23.542,23.568,23.542,23.568,23.568,23.555,23.568,23.568,23.568,23.568,23.58,23.593,23.606,23.593,23.593,23.618,23.593,23.593,23.593,23.606,23.593,23.593,23.606,23.618,23.631,23.656,23.669,23.694,23.694,23.682,23.707,23.707,23.694,23.694,23.656,23.644,23.631,23.606,23.593,23.618,23.631,23.631,23.618,23.631,23.669,23.644,23.656,23.682,23.669,23.656,23.644,23.631,23.656,23.618,23.669
,23.998,23.973,23.973,23.973,23.998,24.011,24.023,24.011,23.985,23.973,23.947,23.947,23.935,23.922,23.897,23.897,23.91,23.922,23.935,23.935,23.947,23.947,23.96,23.947,23.973,23.985,23.985,23.985,23.973,23.96,23.947,23.973,23.96,23.973,23.96,23.96,23.96,23.973,23.985,23.998,23.998,23.998,23.985,23.96,23.935,23.935,23.91,23.884,23.872,23.859,23.859,23.846,23.834,23.821,23.783,23.745,23.72,23.707,23.694,23.669,23.669,23.644,23.644,23.631,23.669,23.682,23.669,23.669,23.656,23.669,23.669,23.694,23.72,23.72,23.745,23.732,23.72,23.707,23.694,23.656,23.644,23.644,23.644,23.644,23.644,23.644,23.656,23.682,23.682,23.682,23.694,23.669,23.669,23.694,23.694,23.694,23.707,23.707,23.707,23.72,23.72,23.72,23.72,23.72,23.707,23.707,23.707,23.707,23.694,23.694,23.682,23.669,23.656,23.644,23.644,23.656,23.669,23.694,23.707,23.694,23.669,23.631,23.618,23.618,23.618,23.618,23.606,23.593,23.593,23.593,23.593,23.606,23.618,23.644,23.656,23.644,23.631,23.606,23.593,23.555,23.53,23.504,23.504,23.504,23.53,23.555,23.568,23.606,23.618,23.618,23.631,23.644,23.644,23.644,23.644,23.631,23.618,23.606,23.58,23.568,23.555,23.555,23.58,23.58,23.606,23.606,23.606,23.593,23.593,23.593,23.618,23.606,23.618,23.618,23.606,23.606,23.618,23.631,23.631,23.631,23.618,23.618,23.606,23.606,23.618,23.618,23.606,23.593,23.593,23.593,23.606,23.606,23.618,23.618,23.631,23.618,23.618,23.593,23.58,23.568,23.568,23.58,23.593,23.593,23.593,23.593,23.593,23.58,23.58,23.58,23.568,23.555,23.568,23.555,23.555,23.555,23.542,23.542,23.542,23.555,23.568,23.555,23.555,23.555,23.542,23.542,23.53,23.542,23.53,23.53,23.53,23.504,23.492,23.479,23.466,23.479,23.466,23.492,23.492,23.53,23.53,23.555,23.517,23.504,23.504,23.504,23.53,23.517,23.53,23.517,23.504,23.504,23.504,23.504,23.53,23.53,23.53,23.517,23.504,23.504,23.492,23.492,23.517,23.53,23.555,23.593,23.593,23.542,23.58,23.555,23.542,23.542,23.542,23.555,23.568,23.58,23.593,23.618,23.618,23.606,23.606,23.58,23.593,23.618,23.606,23.606,23.606,23.606,23.606,23.631,23.669,23.682,23.707,23.707,23.707,23.72,23.707,23.707,23.707,23.669,23.669,23.656,23.644,23.644,23.644,23.644,23.644,23.631,23.631,23.669,23.682,23.694,23.682,23.669,23.669,23.656,23.618,23.644,23.682,23.694
,23.998,23.947,23.96,23.973,23.985,24.011,24.011,23.998,23.973,23.947,23.935,23.935,23.922,23.91,23.897,23.91,23.91,23.91,23.922,23.922,23.922,23.922,23.947,23.973,23.998,23.998,23.973,23.973,23.973,23.973,23.973,23.985,23.973,23.985,23.985,23.96,23.96,23.973,23.985,23.998,23.998,23.985,23.973,23.96,23.935,23.91,23.884,23.859,23.834,23.821,23.821,23.796,23.783,23.77,23.745,23.707,23.694,23.694,23.694,23.682,23.669,23.656,23.644,23.656,23.682,23.682,23.682,23.669,23.656,23.656,23.656,23.682,23.707,23.72,23.72,23.72,23.72,23.707,23.694,23.656,23.618,23.631,23.631,23.631,23.644,23.631,23.631,23.631,23.656,23.669,23.682,23.682,23.669,23.682,23.694,23.707,23.72,23.72,23.72,23.72,23.707,23.707,23.707,23.694,23.682,23.694,23.694,23.682,23.682,23.669,23.669,23.656,23.644,23.631,23.631,23.644,23.656,23.682,23.707,23.682,23.644,23.631,23.606,23.618,23.618,23.618,23.618,23.606,23.593,23.58,23.593,23.593,23.606,23.618,23.631,23.618,23.618,23.593,23.568,23.542,23.517,23.504,23.492,23.504,23.517,23.53,23.568,23.58,23.593,23.606,23.606,23.618,23.631,23.631,23.631,23.631,23.618,23.606,23.58,23.568,23.555,23.555,23.568,23.568,23.58,23.593,23.593,23.593,23.58,23.593,23.606,23.606,23.606,23.606,23.593,23.593,23.606,23.618,23.618,23.606,23.606,23.593,23.593,23.593,23.606,23.606,23.593,23.58,23.58,23.58,23.593,23.606,23.618,23.618,23.618,23.606,23.593,23.58,23.555,23.555,23.542,23.542,23.568,23.58,23.58,23.58,23.58,23.58,23.58,23.568,23.555,23.542,23.53,23.53,23.542,23.555,23.542,23.542,23.542,23.542,23.555,23.555,23.542,23.555,23.542,23.542,23.53,23.53,23.53,23.53,23.504,23.466,23.466,23.454,23.454,23.466,23.454,23.479,23.492,23.504,23.504,23.517,23.492,23.479,23.492,23.479,23.479,23.492,23.504,23.479,23.492,23.504,23.492,23.504,23.517,23.53,23.53,23.53,23.517,23.492,23.479,23.479,23.492,23.517,23.517,23.542,23.555,23.542,23.555,23.555,23.555,23.555,23.542,23.555,23.568,23.593,23.618,23.631,23.618,23.593,23.568,23.568,23.555,23.58,23.58,23.606,23.618,23.606,23.618,23.644,23.656,23.669,23.694,23.694,23.707,23.707,23.694,23.694,23.694,23.682,23.682,23.669,23.656,23.656,23.644,23.631,23.644,23.631,23.644,23.656,23.682,23.694,23.694,23.682,23.656,23.656,23.644,23.682,23.707,23.707
,23.96,23.922,23.947,23.973,23.973,23.985,23.985,23.973,23.947,23.935,23.91,23.91,23.884,23.884,23.897,23.872,23.872,23.897,23.897,23.897,23.91,23.91,23.947,23.935,23.96,23.973,23.973,23.973,23.973,23.973,23.973,23.985,23.985,23.985,23.985,23.973,23.973,23.973,23.985,23.985,23.998,23.985,23.973,23.947,23.91,23.884,23.859,23.834,23.808,23.783,23.783,23.77,23.758,23.732,23.707,23.694,23.682,23.682,23.682,23.682,23.682,23.656,23.656,23.656,23.669,23.669,23.669,23.682,23.669,23.656,23.644,23.669,23.682,23.707,23.694,23.72,23.707,23.682,23.656,23.631,23.618,23.606,23.606,23.618,23.618,23.618,23.606,23.618,23.631,23.644,23.669,23.656,23.669,23.669,23.669,23.669,23.694,23.72,23.72,23.72,23.72,23.707,23.707,23.707,23.682,23.669,23.669,23.656,23.656,23.656,23.656,23.644,23.631,23.618,23.618,23.618,23.644,23.669,23.669,23.644,23.631,23.606,23.606,23.618,23.631,23.631,23.618,23.618,23.606,23.593,23.593,23.593,23.593,23.606,23.606,23.593,23.593,23.58,23.555,23.53,23.517,23.504,23.492,23.504,23.517,23.53,23.555,23.568,23.58,23.593,23.593,23.618,23.631,23.631,23.631,23.618,23.618,23.606,23.58,23.58,23.555,23.555,23.555,23.555,23.58,23.58,23.58,23.593,23.58,23.58,23.58,23.58,23.593,23.606,23.58,23.593,23.593,23.593,23.593,23.593,23.58,23.568,23.58,23.58,23.58,23.593,23.593,23.58,23.555,23.555,23.568,23.593,23.606,23.618,23.618,23.606,23.58,23.555,23.542,23.542,23.53,23.53,23.542,23.555,23.568,23.593,23.58,23.568,23.568,23.555,23.542,23.53,23.517,23.53,23.53,23.53,23.517,23.504,23.53,23.542,23.542,23.542,23.542,23.542,23.53,23.53,23.542,23.53,23.517,23.492,23.479,23.441,23.441,23.441,23.428,23.441,23.454,23.454,23.479,23.492,23.479,23.504,23.479,23.466,23.479,23.466,23.466,23.466,23.466,23.454,23.492,23.504,23.504,23.517,23.517,23.53,23.53,23.53,23.517,23.492,23.479,23.492,23.517,23.53,23.53,23.53,23.542,23.542,23.542,23.568,23.58,23.53,23.53,23.568,23.58,23.606,23.631,23.631,23.606,23.568,23.542,23.542,23.53,23.58,23.593,23.606,23.606,23.606,23.618,23.631,23.656,23.669,23.682,23.682,23.682,23.694,23.682,23.707,23.694,23.682,23.682,23.682,23.669,23.644,23.631,23.618,23.606,23.631,23.656,23.656,23.656,23.682,23.694,23.656,23.631,23.631,23.631,23.669,23.72,23.758
,23.897,23.897,23.922,23.935,23.947,23.96,23.973,23.96,23.947,23.935,23.922,23.884,23.859,23.872,23.872,23.859,23.859,23.872,23.884,23.884,23.922,23.922,23.935,23.935,23.922,23.947,23.947,23.96,23.973,23.973,23.973,23.973,23.973,23.985,23.973,23.973,23.96,23.96,23.973,23.985,23.973,23.96,23.947,23.922,23.897,23.872,23.846,23.821,23.783,23.77,23.758,23.732,23.72,23.707,23.694,23.682,23.682,23.669,23.669,23.669,23.656,23.644,23.656,23.656,23.656,23.669,23.669,23.656,23.656,23.644,23.669,23.682,23.682,23.694,23.707,23.707,23.694,23.669,23.656,23.618,23.618,23.606,23.618,23.618,23.606,23.58,23.58,23.58,23.606,23.618,23.631,23.644,23.644,23.644,23.656,23.669,23.694,23.707,23.707,23.72,23.72,23.707,23.694,23.682,23.669,23.656,23.656,23.644,23.644,23.644,23.644,23.644,23.631,23.618,23.618,23.618,23.631,23.644,23.644,23.631,23.618,23.606,23.606,23.618,23.618,23.631,23.618,23.618,23.606,23.593,23.58,23.58,23.58,23.58,23.568,23.568,23.555,23.555,23.555,23.542,23.53,23.504,23.492,23.504,23.517,23.53,23.555,23.568,23.58,23.606,23.606,23.618,23.631,23.631,23.631,23.618,23.618,23.606,23.593,23.58,23.555,23.555,23.568,23.555,23.568,23.58,23.593,23.606,23.593,23.58,23.58,23.58,23.58,23.58,23.58,23.593,23.58,23.58,23.58,23.58,23.58,23.555,23.568,23.568,23.58,23.593,23.58,23.568,23.555,23.555,23.555,23.568,23.58,23.593,23.593,23.58,23.555,23.555,23.542,23.53,23.517,23.504,23.517,23.53,23.542,23.568,23.568,23.555,23.555,23.542,23.53,23.53,23.53,23.53,23.517,23.53,23.53,23.53,23.53,23.517,23.517,23.517,23.517,23.517,23.53,23.542,23.542,23.53,23.504,23.492,23.454,23.428,23.416,23.403,23.416,23.428,23.441,23.454,23.466,23.479,23.479,23.492,23.454,23.454,23.454,23.466,23.466,23.466,23.479,23.479,23.479,23.479,23.492,23.492,23.504,23.517,23.53,23.517,23.504,23.479,23.479,23.492,23.504,23.517,23.517,23.53,23.517,23.517,23.517,23.542,23.53,23.517,23.542,23.542,23.555,23.593,23.631,23.618,23.606,23.58,23.542,23.53,23.53,23.58,23.568,23.606,23.618,23.618,23.618,23.631,23.631,23.656,23.682,23.669,23.669,23.707,23.707,23.72,23.707,23.707,23.694,23.669,23.656,23.644,23.618,23.606,23.606,23.618,23.631,23.656,23.682,23.682,23.682,23.669,23.669,23.644,23.682,23.694,23.707,23.783
,23.872,23.872,23.897,23.897,23.91,23.935,23.947,23.947,23.947,23.935,23.91,23.897,23.859,23.872,23.872,23.859,23.859,23.859,23.872,23.897,23.91,23.91,23.935,23.96,23.935,23.96,23.947,23.947,23.947,23.96,23.973,23.985,23.985,23.96,23.947,23.96,23.96,23.947,23.947,23.96,23.947,23.935,23.91,23.91,23.91,23.872,23.846,23.808,23.77,23.745,23.732,23.72,23.707,23.694,23.682,23.669,23.656,23.656,23.644,23.644,23.631,23.618,23.618,23.618,23.631,23.644,23.644,23.631,23.631,23.618,23.631,23.669,23.669,23.694,23.694,23.694,23.694,23.656,23.644,23.606,23.58,23.606,23.593,23.58,23.58,23.555,23.568,23.58,23.58,23.593,23.618,23.618,23.618,23.618,23.631,23.656,23.682,23.682,23.694,23.72,23.72,23.72,23.707,23.682,23.656,23.656,23.656,23.644,23.644,23.644,23.631,23.631,23.631,23.606,23.606,23.606,23.606,23.618,23.618,23.618,23.606,23.606,23.606,23.618,23.618,23.618,23.606,23.606,23.593,23.593,23.58,23.568,23.568,23.555,23.542,23.53,23.53,23.53,23.542,23.542,23.53,23.517,23.504,23.517,23.517,23.542,23.568,23.568,23.58,23.606,23.618,23.631,23.644,23.631,23.618,23.606,23.606,23.593,23.606,23.568,23.568,23.555,23.555,23.555,23.555,23.58,23.58,23.606,23.593,23.568,23.568,23.555,23.58,23.58,23.593,23.593,23.58,23.58,23.568,23.568,23.568,23.555,23.568,23.555,23.568,23.58,23.568,23.555,23.542,23.542,23.542,23.542,23.555,23.568,23.568,23.568,23.555,23.555,23.53,23.517,23.504,23.492,23.492,23.504,23.53,23.542,23.542,23.555,23.542,23.53,23.53,23.53,23.53,23.517,23.53,23.53,23.53,23.53,23.53,23.504,23.504,23.504,23.492,23.504,23.517,23.53,23.542,23.53,23.504,23.466,23.441,23.416,23.403,23.39,23.403,23.428,23.441,23.454,23.479,23.479,23.466,23.479,23.441,23.466,23.466,23.454,23.479,23.479,23.479,23.466,23.492,23.492,23.492,23.517,23.504,23.517,23.504,23.492,23.492,23.479,23.466,23.479,23.504,23.517,23.517,23.517,23.492,23.492,23.517,23.517,23.53,23.555,23.542,23.555,23.568,23.593,23.606,23.606,23.593,23.568,23.542,23.53,23.53,23.555,23.593,23.606,23.631,23.644,23.631,23.618,23.618,23.631,23.644,23.644,23.682,23.707,23.707,23.72,23.72,23.707,23.707,23.682,23.669,23.644,23.618,23.618,23.606,23.618,23.631,23.656,23.669,23.656,23.669,23.669,23.644,23.644,23.669,23.682,23.72,23.77
,23.859,23.846,23.872,23.884,23.884,23.897,23.91,23.922,23.935,23.922,23.91,23.897,23.859,23.859,23.859,23.859,23.859,23.859,23.872,23.897,23.91,23.884,23.922,23.935,23.935,23.947,23.947,23.947,23.96,23.96,23.96,23.96,23.947,23.96,23.935,23.922,23.947,23.922,23.922,23.91,23.897,23.897,23.91,23.897,23.91,23.872,23.846,23.821,23.783,23.745,23.732,23.72,23.707,23.694,23.682,23.669,23.656,23.644,23.631,23.618,23.618,23.618,23.593,23.593,23.618,23.631,23.618,23.606,23.606,23.606,23.618,23.644,23.669,23.682,23.694,23.682,23.694,23.682,23.644,23.618,23.606,23.593,23.58,23.568,23.555,23.555,23.555,23.568,23.58,23.593,23.606,23.606,23.593,23.606,23.606,23.631,23.644,23.669,23.682,23.707,23.72,23.707,23.707,23.682,23.656,23.644,23.644,23.631,23.631,23.631,23.618,23.618,23.618,23.606,23.593,23.593,23.606,23.606,23.606,23.606,23.606,23.606,23.618,23.618,23.606,23.606,23.593,23.593,23.58,23.58,23.568,23.555,23.555,23.542,23.53,23.517,23.517,23.53,23.542,23.542,23.53,23.517,23.517,23.517,23.53,23.542,23.568,23.58,23.593,23.618,23.631,23.631,23.656,23.644,23.618,23.618,23.606,23.593,23.593,23.58,23.58,23.568,23.555,23.555,23.542,23.568,23.568,23.58,23.58,23.568,23.555,23.542,23.568,23.568,23.593,23.593,23.593,23.58,23.568,23.555,23.542,23.542,23.555,23.542,23.555,23.555,23.555,23.542,23.53,23.53,23.53,23.53,23.542,23.555,23.555,23.542,23.555,23.555,23.542,23.517,23.504,23.479,23.479,23.479,23.504,23.504,23.517,23.53,23.53,23.53,23.517,23.53,23.53,23.517,23.53,23.53,23.517,23.517,23.504,23.492,23.492,23.492,23.492,23.492,23.504,23.504,23.53,23.517,23.492,23.454,23.428,23.416,23.403,23.403,23.416,23.441,23.441,23.466,23.479,23.479,23.479,23.466,23.441,23.454,23.454,23.466,23.492,23.492,23.492,23.479,23.492,23.492,23.492,23.492,23.479,23.479,23.479,23.466,23.466,23.466,23.466,23.466,23.492,23.53,23.53,23.517,23.53,23.542,23.542,23.542,23.542,23.542,23.53,23.568,23.58,23.58,23.593,23.593,23.593,23.568,23.555,23.555,23.568,23.568,23.618,23.606,23.631,23.631,23.631,23.618,23.606,23.618,23.618,23.656,23.72,23.72,23.72,23.732,23.72,23.72,23.707,23.694,23.656,23.631,23.631,23.606,23.618,23.631,23.644,23.644,23.656,23.656,23.656,23.656,23.656,23.656,23.694,23.694,23.732,23.77
,23.859,23.846,23.846,23.859,23.846,23.872,23.884,23.897,23.91,23.922,23.91,23.91,23.872,23.859,23.872,23.859,23.859,23.872,23.884,23.897,23.91,23.91,23.935,23.96,23.922,23.947,23.96,23.947,23.947,23.947,23.947,23.922,23.935,23.897,23.91,23.91,23.922,23.897,23.897,23.859,23.859,23.884,23.884,23.872,23.884,23.872,23.846,23.821,23.796,23.77,23.745,23.72,23.707,23.694,23.694,23.669,23.656,23.644,23.618,23.606,23.606,23.593,23.593,23.593,23.606,23.606,23.606,23.593,23.593,23.593,23.606,23.669,23.682,23.682,23.694,23.694,23.694,23.682,23.669,23.644,23.593,23.593,23.58,23.555,23.555,23.568,23.568,23.568,23.58,23.593,23.606,23.606,23.606,23.606,23.606,23.631,23.644,23.656,23.669,23.694,23.707,23.694,23.669,23.656,23.644,23.644,23.644,23.631,23.631,23.618,23.618,23.606,23.606,23.606,23.593,23.593,23.606,23.593,23.593,23.606,23.606,23.618,23.618,23.606,23.606,23.593,23.58,23.58,23.58,23.568,23.568,23.555,23.555,23.542,23.53,23.53,23.53,23.53,23.555,23.568,23.542,23.53,23.517,23.53,23.542,23.555,23.568,23.568,23.58,23.618,23.631,23.644,23.656,23.644,23.631,23.618,23.593,23.593,23.593,23.593,23.58,23.555,23.542,23.542,23.542,23.542,23.555,23.568,23.568,23.555,23.555,23.542,23.555,23.568,23.58,23.593,23.593,23.58,23.555,23.542,23.542,23.542,23.542,23.53,23.555,23.555,23.555,23.542,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.542,23.542,23.542,23.53,23.53,23.504,23.479,23.454,23.466,23.479,23.492,23.504,23.517,23.517,23.517,23.517,23.517,23.517,23.517,23.53,23.53,23.517,23.517,23.504,23.492,23.492,23.492,23.492,23.492,23.504,23.504,23.504,23.517,23.504,23.466,23.441,23.403,23.403,23.416,23.428,23.454,23.454,23.466,23.492,23.479,23.479,23.492,23.441,23.441,23.466,23.479,23.504,23.492,23.517,23.504,23.479,23.479,23.479,23.466,23.466,23.466,23.466,23.454,23.466,23.466,23.454,23.479,23.504,23.504,23.517,23.53,23.517,23.53,23.53,23.53,23.53,23.542,23.542,23.555,23.58,23.593,23.593,23.606,23.606,23.58,23.58,23.58,23.593,23.593,23.606,23.631,23.644,23.644,23.644,23.631,23.618,23.606,23.631,23.669,23.707,23.72,23.732,23.745,23.732,23.72,23.707,23.682,23.656,23.644,23.631,23.631,23.618,23.656,23.656,23.669,23.682,23.707,23.694,23.669,23.669,23.656,23.694,23.72,23.745,23.758
,23.872,23.846,23.834,23.834,23.859,23.872,23.872,23.884,23.897,23.897,23.897,23.922,23.884,23.859,23.872,23.846,23.859,23.872,23.884,23.897,23.935,23.922,23.947,23.947,23.947,23.973,23.973,23.96,23.947,23.935,23.91,23.91,23.884,23.91,23.897,23.91,23.884,23.859,23.859,23.859,23.859,23.859,23.872,23.859,23.846,23.834,23.821,23.808,23.77,23.783,23.732,23.707,23.707,23.694,23.682,23.669,23.644,23.631,23.618,23.606,23.606,23.593,23.593,23.593,23.58,23.58,23.593,23.593,23.593,23.593,23.631,23.656,23.669,23.694,23.72,23.694,23.694,23.669,23.682,23.644,23.631,23.593,23.568,23.555,23.555,23.568,23.555,23.58,23.58,23.593,23.606,23.606,23.606,23.606,23.606,23.631,23.644,23.656,23.682,23.694,23.694,23.682,23.656,23.644,23.644,23.631,23.631,23.618,23.618,23.606,23.606,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.606,23.618,23.618,23.631,23.618,23.593,23.58,23.568,23.58,23.58,23.58,23.568,23.568,23.58,23.568,23.555,23.542,23.555,23.568,23.568,23.568,23.555,23.53,23.517,23.53,23.542,23.568,23.58,23.58,23.58,23.618,23.631,23.656,23.669,23.644,23.631,23.618,23.593,23.593,23.593,23.58,23.555,23.542,23.542,23.517,23.53,23.53,23.53,23.542,23.555,23.542,23.542,23.542,23.53,23.555,23.58,23.58,23.58,23.568,23.555,23.555,23.542,23.542,23.555,23.555,23.555,23.555,23.555,23.542,23.53,23.53,23.517,23.517,23.517,23.517,23.53,23.53,23.53,23.53,23.53,23.517,23.504,23.479,23.454,23.454,23.479,23.492,23.517,23.517,23.517,23.517,23.504,23.504,23.492,23.504,23.504,23.517,23.517,23.504,23.504,23.517,23.504,23.504,23.492,23.492,23.492,23.504,23.504,23.517,23.517,23.479,23.454,23.416,23.403,23.428,23.441,23.466,23.479,23.479,23.492,23.466,23.479,23.492,23.454,23.454,23.454,23.466,23.504,23.492,23.492,23.504,23.492,23.479,23.479,23.479,23.466,23.454,23.441,23.454,23.466,23.466,23.466,23.479,23.466,23.479,23.504,23.504,23.504,23.504,23.53,23.517,23.542,23.555,23.568,23.568,23.58,23.593,23.593,23.593,23.593,23.593,23.593,23.606,23.593,23.606,23.618,23.631,23.656,23.644,23.644,23.631,23.618,23.631,23.644,23.682,23.732,23.745,23.745,23.745,23.732,23.72,23.682,23.669,23.656,23.644,23.644,23.631,23.631,23.644,23.656,23.682,23.682,23.694,23.694,23.682,23.644,23.682,23.707,23.732,23.745,23.745
,23.859,23.859,23.872,23.872,23.884,23.884,23.872,23.872,23.872,23.872,23.884,23.91,23.872,23.859,23.859,23.834,23.859,23.872,23.884,23.91,23.922,23.922,23.947,23.96,23.96,23.985,23.985,23.96,23.935,23.922,23.897,23.884,23.872,23.872,23.859,23.859,23.846,23.846,23.846,23.859,23.834,23.846,23.846,23.834,23.821,23.808,23.783,23.796,23.783,23.745,23.732,23.707,23.707,23.694,23.669,23.656,23.631,23.618,23.618,23.606,23.606,23.593,23.593,23.593,23.593,23.606,23.606,23.593,23.606,23.606,23.644,23.682,23.682,23.707,23.694,23.694,23.682,23.682,23.656,23.644,23.618,23.618,23.593,23.568,23.568,23.555,23.555,23.568,23.58,23.593,23.606,23.606,23.606,23.618,23.618,23.618,23.644,23.669,23.682,23.682,23.682,23.669,23.656,23.644,23.631,23.618,23.606,23.618,23.606,23.593,23.593,23.593,23.593,23.593,23.593,23.606,23.593,23.593,23.606,23.606,23.618,23.644,23.631,23.606,23.58,23.568,23.568,23.58,23.58,23.593,23.593,23.593,23.606,23.606,23.593,23.58,23.58,23.58,23.58,23.568,23.555,23.53,23.53,23.53,23.53,23.542,23.568,23.58,23.58,23.618,23.618,23.644,23.669,23.644,23.631,23.618,23.593,23.58,23.568,23.555,23.555,23.542,23.53,23.504,23.517,23.504,23.517,23.542,23.53,23.53,23.53,23.517,23.53,23.542,23.568,23.58,23.568,23.555,23.555,23.555,23.555,23.542,23.555,23.555,23.555,23.555,23.555,23.542,23.53,23.517,23.504,23.504,23.504,23.504,23.504,23.517,23.504,23.517,23.517,23.504,23.504,23.479,23.466,23.479,23.479,23.479,23.492,23.504,23.504,23.492,23.492,23.479,23.492,23.479,23.466,23.479,23.492,23.492,23.517,23.517,23.504,23.504,23.492,23.479,23.479,23.479,23.504,23.504,23.492,23.479,23.454,23.441,23.441,23.441,23.428,23.441,23.454,23.454,23.492,23.479,23.479,23.466,23.466,23.479,23.466,23.479,23.492,23.504,23.492,23.517,23.492,23.479,23.466,23.454,23.441,23.441,23.441,23.441,23.466,23.466,23.466,23.466,23.454,23.466,23.492,23.504,23.504,23.517,23.542,23.53,23.542,23.555,23.568,23.58,23.593,23.593,23.58,23.58,23.58,23.58,23.593,23.606,23.606,23.618,23.618,23.618,23.644,23.656,23.644,23.631,23.631,23.656,23.682,23.72,23.77,23.77,23.758,23.745,23.72,23.707,23.682,23.669,23.656,23.656,23.644,23.656,23.656,23.669,23.669,23.682,23.694,23.694,23.694,23.694,23.694,23.707,23.732,23.745,23.758,23.758
