File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180423\07_Menu_CableOnRight.jpg

,27.222,27.92,28.455,28.964,29.483,30.011,30.442,30.775,31.759,32.09,32.829,33.378,33.75,34.167,34.548,34.802,34.997,35.066,35.135,35.181,35.216,35.25,35.227,35.216,35.216,35.216,35.204,35.193,35.181,35.17,35.158,35.124,35.101,35.066,35.043,35.032,35.02,34.997,34.974,34.94,34.917,34.894,34.871,34.859,34.836,34.825,34.848,34.882,34.906,34.94,34.974,34.997,35.02,35.02,35.009,34.974,34.986,34.986,35.009,35.009,35.032,35.02,35.009,34.997,35.009,35.009,35.009,35.02,35.032,35.055,35.055,35.055,35.066,35.066,35.089,35.078,35.055,35.032,35.032,35.032,35.032,35.032,35.009,35.009,34.997,34.997,34.952,34.94,34.917,34.917,34.906,34.917,34.906,34.906,34.894,34.859,34.836,34.79,34.767,34.733,34.71,34.698,34.698,34.687,34.675,34.652,34.629,34.618,34.595,34.56,34.525,34.491,34.456,34.433,34.41,34.375,34.352,34.329,34.306,34.294,34.271,34.237,34.213,34.179,34.144,34.109,34.063,34.028,34.005,33.993,33.982,33.97,33.959,33.947,33.924,33.901,33.866,33.819,33.785,33.727,33.692,33.657,33.634,33.599,33.576,33.564,33.552,33.529,33.541,33.541,33.529,33.494,33.471,33.448,33.401,33.366,33.331,33.308,33.296,33.284,33.273,33.261,33.249,33.261,33.249,33.238,33.214,33.191,33.168,33.168,33.156,33.168,33.168,33.133,33.168,33.168,33.156,33.144,33.121,33.098,33.051,33.028,32.993,32.981,32.958,32.923,32.899,32.899,32.899,32.923,32.946,32.946,32.946,32.934,32.946,32.958,32.934,32.923,32.899,32.876,32.876,32.887,32.887,32.887,32.899,32.876,32.876,32.864,32.876,32.876,32.864,32.864,32.852,32.829,32.829,32.829,32.841,32.841,32.864,32.864,32.876,32.876,32.864,32.864,32.899,32.923,32.946,32.958,32.958,32.946,32.934,32.923,32.899,32.911,32.923,32.946,32.958,32.958,32.969,32.981,33.016,33.051,33.074,33.098,33.098,33.086,33.086,33.109,33.121,33.121,33.121,33.133,33.156,33.191,33.249,33.331,33.401,33.459,33.494,33.552,33.587,33.657,33.692,33.727,33.773,33.843,33.924,33.993,34.063,34.19,34.317,34.398,34.468,34.641,34.767,34.917,35.009,35.193,35.227,35.422,35.548,35.628,35.674,35.674,35.697,35.777,35.765,35.765,35.697,35.639,35.548,35.456,35.365,35.216,35.043,34.848,34.664,34.502,34.341,34.156,33.924,33.738,33.576,33.448,33.296,33.133,32.981,32.747,32.454,31.866,31.488,31.132,30.621,30.203,29.867,29.495,29.121,28.795,28.394,28.212
,27.247,27.883,28.382,28.903,29.242,29.747,30.358,30.799,31.523,32.066,32.7,33.261,33.634,33.959,34.306,34.664,34.882,34.929,35.066,35.158,35.147,35.124,35.112,35.135,35.181,35.17,35.147,35.135,35.124,35.124,35.112,35.078,35.066,35.043,35.032,35.009,34.986,34.963,34.952,34.917,34.906,34.871,34.859,34.836,34.813,34.825,34.848,34.871,34.882,34.917,34.963,34.997,35.02,35.009,35.009,34.997,34.986,35.009,35.009,35.032,35.055,35.055,35.055,35.055,35.055,35.055,35.055,35.066,35.089,35.101,35.112,35.124,35.124,35.135,35.135,35.112,35.089,35.066,35.055,35.066,35.078,35.078,35.055,35.032,35.032,35.02,34.997,34.974,34.952,34.94,34.94,34.94,34.94,34.917,34.894,34.894,34.836,34.813,34.79,34.744,34.733,34.721,34.721,34.71,34.698,34.698,34.675,34.652,34.641,34.618,34.583,34.537,34.502,34.468,34.445,34.41,34.398,34.375,34.352,34.329,34.317,34.294,34.271,34.213,34.179,34.144,34.109,34.086,34.051,34.04,34.028,34.028,34.005,33.982,33.947,33.924,33.889,33.854,33.808,33.761,33.715,33.692,33.645,33.634,33.599,33.587,33.576,33.564,33.564,33.576,33.564,33.552,33.506,33.471,33.424,33.389,33.378,33.343,33.331,33.319,33.308,33.296,33.284,33.284,33.273,33.261,33.249,33.226,33.214,33.203,33.168,33.191,33.191,33.168,33.179,33.179,33.156,33.168,33.156,33.121,33.086,33.039,33.028,32.993,32.969,32.934,32.911,32.899,32.923,32.946,32.958,32.958,32.958,32.946,32.958,32.958,32.934,32.923,32.899,32.876,32.887,32.899,32.911,32.911,32.911,32.899,32.911,32.899,32.899,32.899,32.876,32.887,32.876,32.852,32.852,32.852,32.864,32.864,32.864,32.887,32.876,32.876,32.887,32.876,32.887,32.923,32.958,32.958,32.958,32.946,32.923,32.923,32.911,32.934,32.923,32.946,32.946,32.958,32.969,32.981,33.004,33.039,33.074,33.086,33.098,33.098,33.109,33.121,33.121,33.109,33.109,33.121,33.144,33.191,33.249,33.319,33.378,33.448,33.494,33.541,33.576,33.622,33.669,33.715,33.75,33.796,33.854,33.947,34.04,34.121,34.213,34.317,34.398,34.468,34.606,34.813,34.952,35.066,35.147,35.262,35.353,35.433,35.491,35.525,35.582,35.617,35.594,35.639,35.594,35.536,35.411,35.319,35.204,35.066,34.929,34.767,34.571,34.433,34.271,34.156,33.935,33.692,33.552,33.448,33.296,33.133,32.969,32.677,32.548,31.984,31.511,31.061,30.632,30.131,29.675,29.35,29.024,28.734,28.406,28.102
,27.234,27.761,28.346,28.819,29.157,29.675,30.262,30.728,31.239,31.818,32.407,32.934,33.401,33.785,34.179,34.502,34.652,34.802,34.94,34.974,34.997,34.997,35.066,35.112,35.135,35.124,35.089,35.066,35.043,35.043,35.009,34.974,34.986,34.974,34.974,34.94,34.906,34.882,34.871,34.848,34.859,34.848,34.813,34.802,34.779,34.779,34.813,34.825,34.848,34.894,34.94,34.963,34.963,34.974,34.974,34.974,34.974,34.986,35.009,35.043,35.055,35.078,35.078,35.089,35.089,35.101,35.112,35.112,35.124,35.158,35.17,35.17,35.193,35.193,35.17,35.135,35.112,35.089,35.089,35.089,35.089,35.089,35.078,35.055,35.043,35.032,35.043,34.997,34.986,34.974,34.974,34.963,34.974,34.952,34.94,34.894,34.859,34.825,34.802,34.779,34.756,34.733,34.733,34.733,34.744,34.733,34.71,34.687,34.664,34.641,34.618,34.571,34.548,34.525,34.502,34.479,34.456,34.445,34.433,34.41,34.375,34.341,34.306,34.26,34.237,34.202,34.167,34.132,34.098,34.075,34.075,34.075,34.063,34.028,33.993,33.959,33.912,33.877,33.831,33.785,33.75,33.727,33.692,33.669,33.645,33.622,33.61,33.587,33.599,33.61,33.61,33.599,33.552,33.506,33.459,33.424,33.401,33.378,33.366,33.354,33.343,33.331,33.319,33.319,33.308,33.296,33.284,33.249,33.249,33.249,33.203,33.214,33.203,33.191,33.191,33.191,33.179,33.191,33.191,33.133,33.098,33.074,33.051,33.016,32.993,32.958,32.923,32.923,32.934,32.958,32.981,32.981,32.993,32.981,32.969,32.969,32.946,32.923,32.923,32.899,32.911,32.934,32.946,32.946,32.934,32.923,32.923,32.923,32.934,32.934,32.911,32.911,32.887,32.876,32.876,32.864,32.876,32.876,32.887,32.887,32.887,32.887,32.876,32.887,32.899,32.923,32.946,32.958,32.958,32.946,32.946,32.934,32.934,32.946,32.946,32.958,32.958,32.958,32.969,32.993,33.016,33.051,33.074,33.086,33.098,33.109,33.098,33.109,33.098,33.098,33.109,33.121,33.144,33.179,33.261,33.296,33.354,33.401,33.448,33.506,33.552,33.599,33.645,33.669,33.715,33.761,33.819,33.889,33.959,34.051,34.132,34.248,34.317,34.421,34.479,34.664,34.813,34.871,35.009,35.124,35.25,35.319,35.376,35.422,35.433,35.445,35.433,35.433,35.422,35.388,35.273,35.181,35.066,34.917,34.779,34.664,34.514,34.352,34.237,34.098,33.854,33.68,33.541,33.401,33.249,33.086,32.899,32.794,32.489,32.019,31.629,31.203,30.668,30.179,29.759,29.35,29.097,28.673,28.443,28.175
,27.075,27.846,28.297,28.698,29.181,29.723,30.179,30.513,30.954,31.535,32.007,32.606,33.086,33.552,33.993,34.248,34.352,34.502,34.664,34.698,34.641,34.79,34.882,34.894,34.859,34.859,34.906,34.94,34.963,34.917,34.79,34.917,34.836,34.836,34.836,34.825,34.779,34.756,34.756,34.756,34.756,34.79,34.744,34.698,34.721,34.675,34.664,34.744,34.756,34.848,34.894,34.894,34.882,34.894,34.917,34.917,34.952,34.963,34.986,35.02,35.032,35.055,35.101,35.101,35.101,35.112,35.124,35.135,35.17,35.17,35.193,35.216,35.216,35.204,35.181,35.147,35.112,35.089,35.078,35.089,35.101,35.101,35.078,35.066,35.055,35.043,35.032,34.997,34.986,34.974,34.963,34.963,34.986,34.952,34.929,34.894,34.859,34.859,34.825,34.802,34.79,34.767,34.756,34.756,34.744,34.744,34.733,34.71,34.675,34.652,34.641,34.595,34.571,34.56,34.537,34.525,34.514,34.502,34.479,34.468,34.421,34.387,34.352,34.294,34.271,34.248,34.213,34.179,34.156,34.121,34.109,34.109,34.086,34.051,34.017,33.982,33.935,33.912,33.866,33.819,33.796,33.75,33.738,33.715,33.68,33.669,33.645,33.622,33.634,33.645,33.645,33.634,33.576,33.529,33.506,33.459,33.436,33.424,33.413,33.401,33.389,33.378,33.366,33.343,33.343,33.343,33.319,33.296,33.261,33.249,33.249,33.226,33.214,33.203,33.214,33.203,33.203,33.191,33.191,33.144,33.121,33.086,33.051,33.028,32.993,32.969,32.934,32.934,32.934,32.969,33.004,33.004,33.016,33.016,33.004,32.993,32.969,32.946,32.923,32.934,32.934,32.946,32.958,32.958,32.958,32.958,32.946,32.958,32.969,32.969,32.958,32.934,32.923,32.899,32.899,32.887,32.887,32.887,32.899,32.899,32.887,32.887,32.876,32.899,32.899,32.934,32.934,32.946,32.958,32.934,32.946,32.934,32.946,32.946,32.946,32.958,32.958,32.969,32.981,32.993,33.016,33.051,33.063,33.086,33.098,33.109,33.098,33.098,33.098,33.098,33.109,33.121,33.156,33.179,33.261,33.273,33.331,33.378,33.401,33.448,33.506,33.564,33.622,33.645,33.669,33.703,33.773,33.854,33.901,33.993,34.051,34.132,34.248,34.341,34.433,34.548,34.698,34.779,34.882,35.009,35.112,35.158,35.204,35.25,35.284,35.284,35.262,35.296,35.227,35.227,35.124,35.009,34.906,34.79,34.675,34.548,34.387,34.248,34.19,33.993,33.75,33.657,33.517,33.378,33.261,33.121,32.934,32.7,32.383,31.984,31.417,31.025,30.632,30.143,29.699,29.374,28.988,28.673,28.406,28.151
,27.21,27.932,28.248,28.637,28.94,29.41,29.879,30.286,30.811,31.334,31.795,32.325,32.688,33.109,33.587,33.924,34.075,34.294,34.364,34.456,34.456,34.56,34.537,34.618,34.675,34.71,34.767,34.744,34.733,34.79,34.721,34.767,34.595,34.664,34.664,34.641,34.618,34.618,34.618,34.595,34.618,34.618,34.595,34.548,34.595,34.491,34.468,34.618,34.71,34.744,34.756,34.79,34.825,34.802,34.779,34.79,34.802,34.894,34.894,34.986,34.997,35.043,35.066,35.078,35.078,35.089,35.101,35.124,35.147,35.181,35.216,35.216,35.204,35.193,35.158,35.124,35.101,35.078,35.066,35.078,35.078,35.066,35.02,35.032,35.02,34.997,34.986,34.952,34.952,34.952,34.929,34.917,34.94,34.94,34.917,34.906,34.871,34.859,34.848,34.825,34.802,34.779,34.767,34.756,34.756,34.756,34.744,34.71,34.698,34.664,34.652,34.629,34.606,34.583,34.571,34.56,34.537,34.525,34.514,34.491,34.445,34.421,34.398,34.352,34.317,34.283,34.237,34.202,34.179,34.156,34.144,34.109,34.086,34.051,34.017,33.993,33.959,33.935,33.901,33.866,33.819,33.773,33.761,33.738,33.715,33.703,33.68,33.657,33.657,33.657,33.669,33.657,33.61,33.576,33.529,33.494,33.482,33.471,33.459,33.448,33.424,33.401,33.413,33.378,33.378,33.378,33.343,33.296,33.284,33.261,33.261,33.226,33.214,33.203,33.203,33.203,33.203,33.168,33.156,33.121,33.086,33.063,33.039,33.016,32.981,32.958,32.934,32.934,32.946,32.969,33.016,33.028,33.039,33.039,33.039,33.016,32.993,32.969,32.946,32.946,32.958,32.969,32.981,32.981,32.981,32.993,32.981,33.004,33.004,33.004,32.981,32.958,32.934,32.923,32.899,32.899,32.887,32.887,32.887,32.887,32.887,32.899,32.876,32.899,32.899,32.899,32.923,32.934,32.934,32.923,32.934,32.946,32.946,32.946,32.958,32.958,32.958,32.969,32.981,32.993,33.016,33.039,33.063,33.086,33.098,33.098,33.086,33.086,33.098,33.098,33.098,33.121,33.168,33.191,33.238,33.261,33.308,33.354,33.366,33.413,33.471,33.517,33.564,33.61,33.634,33.657,33.669,33.738,33.831,33.924,33.982,34.075,34.121,34.237,34.317,34.398,34.514,34.595,34.744,34.929,35.032,35.066,35.089,35.101,35.112,35.112,35.066,35.124,35.089,35.066,34.94,34.836,34.733,34.641,34.548,34.41,34.26,34.19,34.051,33.889,33.727,33.599,33.424,33.319,33.238,33.028,32.806,32.524,32.348,32.078,31.488,30.835,30.406,30.167,29.795,29.157,28.867,28.601,28.394,28.151
,26.976,27.736,28.139,28.406,28.661,29.012,29.627,30.25,30.609,30.99,31.629,31.936,32.337,32.7,33.156,33.482,33.703,33.993,34.04,34.098,34.167,34.294,34.283,34.237,34.352,34.41,34.375,34.421,34.375,34.317,34.341,34.421,34.364,34.387,34.398,34.398,34.398,34.41,34.41,34.364,34.398,34.352,34.317,34.306,34.375,34.294,34.294,34.445,34.514,34.514,34.468,34.479,34.514,34.537,34.606,34.698,34.652,34.595,34.767,34.825,34.871,34.871,35.009,34.986,35.032,35.043,35.043,35.055,35.089,35.135,35.17,35.181,35.17,35.147,35.101,35.066,35.043,35.032,35.032,35.043,35.009,34.974,34.963,34.94,34.906,34.917,34.882,34.894,34.848,34.848,34.859,34.859,34.894,34.894,34.871,34.848,34.848,34.836,34.825,34.813,34.79,34.756,34.744,34.744,34.733,34.744,34.721,34.698,34.664,34.641,34.618,34.595,34.583,34.571,34.56,34.548,34.525,34.525,34.514,34.491,34.456,34.421,34.387,34.352,34.329,34.294,34.248,34.213,34.19,34.156,34.132,34.098,34.075,34.04,34.005,33.982,33.97,33.935,33.912,33.866,33.819,33.785,33.773,33.761,33.738,33.715,33.68,33.68,33.68,33.68,33.68,33.657,33.622,33.599,33.552,33.529,33.517,33.506,33.494,33.482,33.471,33.448,33.424,33.413,33.389,33.366,33.343,33.308,33.296,33.273,33.249,33.226,33.203,33.179,33.191,33.179,33.168,33.133,33.109,33.063,33.039,33.028,33.004,32.969,32.934,32.923,32.899,32.911,32.923,32.934,32.993,33.016,33.028,33.039,33.051,33.028,33.016,32.981,32.958,32.958,32.969,32.981,32.993,33.004,32.993,33.016,33.028,33.028,33.028,33.016,32.993,32.969,32.946,32.934,32.911,32.899,32.887,32.876,32.864,32.864,32.852,32.852,32.876,32.864,32.864,32.887,32.876,32.864,32.887,32.899,32.899,32.911,32.923,32.923,32.923,32.923,32.934,32.946,32.958,32.981,33.004,33.039,33.063,33.086,33.074,33.074,33.074,33.063,33.074,33.086,33.098,33.121,33.156,33.168,33.226,33.238,33.273,33.319,33.319,33.354,33.389,33.448,33.494,33.541,33.564,33.576,33.576,33.61,33.75,33.796,33.912,33.959,34.098,34.086,34.156,34.26,34.375,34.479,34.583,34.721,34.825,34.906,34.986,34.952,34.974,34.952,34.94,34.952,34.871,34.871,34.767,34.675,34.595,34.468,34.317,34.248,34.121,34.086,33.75,33.773,33.622,33.529,33.436,33.284,33.144,32.993,32.712,32.524,32.242,31.771,31.369,30.835,30.394,30.203,29.867,29.097,28.855,28.564,28.334,28.066
,26.952,27.394,27.846,28.139,28.467,28.891,29.374,29.903,30.37,30.704,31.274,31.641,31.995,32.395,32.712,32.946,33.214,33.471,33.517,33.61,33.831,33.982,33.912,33.947,34.028,34.063,34.04,34.075,34.225,34.283,34.19,34.121,34.04,34.051,34.144,34.132,34.075,34.063,34.075,34.017,34.005,34.075,34.005,33.993,34.075,34.086,34.063,34.156,34.156,34.202,34.225,34.132,34.144,34.271,34.364,34.375,34.352,34.364,34.456,34.468,34.652,34.71,34.779,34.79,34.882,34.836,34.859,34.917,34.94,34.997,35.043,35.066,35.055,35.043,35.009,34.929,34.894,34.929,34.929,34.929,34.894,34.836,34.871,34.79,34.744,34.79,34.756,34.698,34.629,34.687,34.698,34.687,34.744,34.733,34.71,34.698,34.756,34.802,34.79,34.79,34.756,34.721,34.71,34.698,34.675,34.687,34.675,34.641,34.629,34.606,34.583,34.56,34.525,34.502,34.468,34.491,34.479,34.468,34.468,34.456,34.421,34.398,34.375,34.341,34.317,34.271,34.237,34.19,34.156,34.109,34.086,34.063,34.017,33.993,33.97,33.959,33.959,33.924,33.877,33.819,33.785,33.761,33.761,33.761,33.738,33.715,33.669,33.657,33.657,33.657,33.657,33.634,33.599,33.587,33.564,33.541,33.529,33.517,33.506,33.494,33.482,33.459,33.436,33.424,33.378,33.354,33.319,33.296,33.273,33.238,33.203,33.191,33.168,33.133,33.156,33.109,33.121,33.086,33.016,33.016,32.958,32.958,32.911,32.876,32.864,32.852,32.852,32.864,32.899,32.864,32.934,32.946,32.981,33.028,33.004,32.993,33.004,32.969,32.958,32.958,32.958,32.981,32.993,32.993,33.016,33.016,33.051,33.063,33.051,33.016,32.993,32.969,32.946,32.934,32.911,32.876,32.876,32.852,32.841,32.817,32.817,32.817,32.782,32.806,32.817,32.806,32.829,32.817,32.829,32.829,32.852,32.852,32.841,32.852,32.864,32.876,32.887,32.899,32.923,32.946,32.981,33.004,33.039,33.051,33.051,33.063,33.051,33.051,33.063,33.074,33.086,33.121,33.121,33.144,33.203,33.203,33.238,33.273,33.261,33.296,33.319,33.343,33.401,33.448,33.448,33.448,33.459,33.482,33.587,33.645,33.761,33.68,33.843,33.959,33.993,34.19,34.156,34.144,34.271,34.445,34.537,34.595,34.675,34.664,34.767,34.79,34.756,34.71,34.629,34.618,34.571,34.468,34.375,34.26,34.098,34.051,33.889,33.854,33.448,33.506,33.482,33.378,33.308,33.214,33.051,32.899,32.501,32.325,31.995,31.689,31.168,30.74,30.394,30.023,29.675,29.012,28.734,28.528,28.248,27.871
,26.878,27.21,27.565,28.078,28.528,28.686,28.903,29.398,29.891,30.155,30.644,31.061,31.535,31.913,32.184,32.395,32.653,32.899,33.016,32.981,33.308,33.552,33.424,33.436,33.576,33.541,33.517,33.634,33.634,33.599,33.529,33.796,33.657,33.645,33.576,33.61,33.634,33.622,33.622,33.599,33.587,33.692,33.738,33.68,33.75,33.843,33.703,33.738,33.68,33.75,33.877,33.854,33.877,33.959,34.04,34.098,34.109,34.109,34.156,34.271,34.225,34.341,34.271,34.525,34.652,34.571,34.629,34.664,34.698,34.733,34.836,34.848,34.825,34.825,34.802,34.733,34.721,34.733,34.721,34.744,34.687,34.629,34.629,34.56,34.548,34.56,34.537,34.456,34.421,34.456,34.445,34.421,34.445,34.491,34.537,34.548,34.652,34.687,34.71,34.675,34.675,34.618,34.571,34.629,34.652,34.618,34.595,34.583,34.525,34.525,34.491,34.468,34.445,34.433,34.387,34.387,34.398,34.398,34.398,34.387,34.364,34.341,34.329,34.283,34.26,34.213,34.167,34.132,34.098,34.063,34.04,33.993,33.947,33.935,33.924,33.889,33.854,33.854,33.796,33.715,33.715,33.715,33.692,33.703,33.68,33.669,33.622,33.61,33.622,33.61,33.599,33.599,33.576,33.564,33.529,33.517,33.506,33.517,33.506,33.494,33.471,33.448,33.413,33.378,33.331,33.308,33.284,33.249,33.214,33.203,33.133,33.121,33.098,33.074,33.063,33.028,32.993,32.981,32.887,32.923,32.876,32.852,32.794,32.759,32.77,32.712,32.735,32.794,32.806,32.77,32.864,32.806,32.876,32.946,32.934,32.934,32.946,32.934,32.911,32.934,32.946,32.969,32.981,33.004,33.016,33.016,33.051,33.074,33.051,33.016,32.958,32.969,32.923,32.911,32.887,32.852,32.829,32.794,32.77,32.759,32.747,32.747,32.747,32.724,32.735,32.735,32.735,32.747,32.77,32.759,32.77,32.806,32.794,32.77,32.782,32.806,32.806,32.852,32.876,32.887,32.923,32.958,32.981,33.004,33.004,33.004,33.016,33.028,33.028,33.051,33.063,33.086,33.074,33.121,33.179,33.156,33.179,33.203,33.191,33.214,33.226,33.249,33.261,33.296,33.319,33.331,33.296,33.343,33.413,33.436,33.494,33.587,33.599,33.738,33.761,33.808,33.843,33.924,34.017,34.144,34.271,34.306,34.329,34.213,34.433,34.445,34.421,34.433,34.433,34.364,34.271,34.213,34.121,33.935,33.808,33.866,33.703,33.587,33.226,33.203,33.226,33.144,32.993,32.852,32.77,32.653,32.442,32.219,31.795,31.334,30.859,30.537,30.274,29.759,29.23,28.855,28.673,28.455,28.139,27.773
,26.705,27.099,27.443,27.81,28.054,28.358,28.77,29.218,29.507,29.711,30.203,30.465,30.859,31.322,31.641,31.783,31.913,32.172,32.36,32.383,32.7,32.852,32.841,32.923,33.016,32.981,33.028,33.133,33.203,33.284,33.296,33.389,33.214,33.179,33.179,33.191,33.121,33.133,33.226,33.226,33.203,33.296,33.378,33.284,33.354,33.366,33.238,33.226,33.191,33.319,33.506,33.599,33.529,33.494,33.634,33.75,33.727,33.738,33.727,33.796,33.877,34.109,34.017,34.098,34.387,34.294,34.329,34.271,34.502,34.537,34.491,34.479,34.491,34.468,34.479,34.502,34.502,34.456,34.421,34.456,34.41,34.387,34.341,34.283,34.329,34.271,34.213,34.179,34.156,34.179,34.179,34.179,34.237,34.225,34.283,34.306,34.248,34.341,34.445,34.456,34.421,34.352,34.41,34.514,34.525,34.502,34.387,34.398,34.398,34.421,34.387,34.341,34.271,34.271,34.213,34.213,34.225,34.26,34.26,34.26,34.248,34.202,34.237,34.156,34.121,34.109,34.063,34.005,33.959,33.924,33.889,33.866,33.854,33.796,33.785,33.785,33.703,33.727,33.657,33.576,33.622,33.634,33.587,33.564,33.552,33.541,33.541,33.552,33.552,33.529,33.529,33.529,33.506,33.494,33.471,33.471,33.459,33.459,33.448,33.448,33.424,33.389,33.366,33.319,33.273,33.261,33.226,33.203,33.109,33.098,32.993,32.946,32.934,32.946,32.852,32.899,32.794,32.782,32.712,32.759,32.747,32.677,32.688,32.606,32.63,32.583,32.618,32.653,32.665,32.63,32.677,32.665,32.759,32.817,32.829,32.852,32.852,32.852,32.852,32.876,32.887,32.934,32.958,32.958,33.004,32.993,33.028,33.039,32.993,33.004,32.934,32.923,32.887,32.852,32.829,32.782,32.759,32.735,32.735,32.688,32.653,32.665,32.653,32.653,32.653,32.653,32.63,32.618,32.63,32.653,32.677,32.677,32.688,32.665,32.665,32.677,32.688,32.7,32.735,32.782,32.841,32.864,32.887,32.934,32.934,32.958,32.958,32.946,32.969,33.016,32.993,33.039,33.039,33.051,33.098,33.121,33.098,33.098,33.109,33.109,33.109,33.144,33.179,33.168,33.168,33.191,33.203,33.214,33.203,33.238,33.308,33.401,33.494,33.471,33.564,33.541,33.587,33.692,33.785,33.854,33.947,33.993,33.901,33.889,34.144,34.063,34.063,34.086,34.086,34.04,33.924,33.889,33.854,33.61,33.459,33.401,33.331,33.366,33.016,32.923,32.806,32.794,32.782,32.63,32.419,32.184,31.936,31.936,31.606,31.108,30.704,30.418,30.095,29.579,28.94,28.843,28.637,28.309,28.054,27.785
,26.557,26.902,27.234,27.651,27.895,28.273,28.552,28.782,29.097,29.434,29.675,29.999,30.274,30.454,30.942,31.12,31.215,31.44,31.665,31.842,32.078,32.16,32.042,32.337,32.407,32.43,32.595,32.724,32.688,32.688,32.806,32.759,32.653,32.747,32.759,32.759,32.688,32.794,32.864,32.829,32.876,32.934,32.876,32.876,32.876,32.712,32.806,32.817,32.852,32.876,32.981,33.098,33.133,33.133,33.203,33.284,33.261,33.273,33.413,33.482,33.541,33.703,33.68,33.935,33.982,33.959,34.051,34.156,34.179,34.132,34.156,34.202,34.202,34.19,34.202,34.202,34.179,34.167,34.167,34.144,34.144,34.121,34.04,34.051,34.04,33.993,33.912,33.924,33.935,33.901,33.924,34.005,34.005,33.97,33.866,33.947,33.97,34.063,33.982,33.993,33.959,34.144,34.167,34.051,34.179,34.144,34.248,34.213,34.26,34.26,34.167,34.051,34.063,34.075,34.028,33.993,34.028,34.075,34.086,34.051,34.063,33.993,34.051,33.924,33.889,33.924,33.877,33.761,33.715,33.669,33.645,33.657,33.634,33.564,33.552,33.587,33.494,33.506,33.459,33.424,33.448,33.482,33.448,33.401,33.366,33.366,33.389,33.389,33.436,33.378,33.354,33.378,33.378,33.366,33.389,33.366,33.366,33.331,33.331,33.331,33.308,33.319,33.284,33.179,33.156,33.144,33.133,33.051,32.946,32.841,32.852,32.794,32.7,32.77,32.7,32.653,32.653,32.653,32.548,32.571,32.513,32.501,32.513,32.419,32.395,32.466,32.442,32.419,32.501,32.477,32.454,32.513,32.606,32.642,32.688,32.712,32.747,32.724,32.735,32.782,32.794,32.852,32.911,32.864,32.946,32.934,32.923,32.993,32.911,32.911,32.876,32.852,32.829,32.77,32.735,32.7,32.677,32.63,32.571,32.477,32.56,32.513,32.501,32.513,32.536,32.513,32.524,32.536,32.524,32.513,32.524,32.524,32.536,32.536,32.571,32.571,32.606,32.618,32.606,32.688,32.747,32.77,32.794,32.817,32.841,32.876,32.852,32.852,32.852,32.923,32.887,32.958,32.969,32.958,32.981,32.993,32.993,33.016,32.993,32.981,32.981,32.993,33.016,33.016,33.004,32.946,32.993,33.004,32.993,33.051,33.063,33.098,33.226,33.214,33.284,33.319,33.389,33.401,33.413,33.471,33.564,33.703,33.634,33.715,33.843,33.703,33.703,33.692,33.68,33.634,33.506,33.436,33.413,33.156,33.156,33.039,33.028,32.923,32.759,32.688,32.583,32.501,32.395,32.231,32.137,31.972,31.759,31.405,31.156,30.764,30.477,30.238,29.831,29.41,28.843,28.71,28.455,28.163,27.956,27.688
