File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180423\06_Menu_CableOnLeft.jpg

,26.989,27.099,27.283,27.418,27.614,27.712,27.859,28.029,28.2,28.382,28.382,28.673,28.928,29.049,29.193,29.278,29.398,29.591,29.687,29.831,29.987,30.143,30.238,30.31,30.43,30.477,30.549,30.692,30.787,30.871,30.883,31.156,31.073,31.001,31.001,31.156,31.227,31.203,31.215,31.251,31.215,31.191,31.191,31.286,31.322,31.345,31.405,31.417,31.488,31.606,31.547,31.606,31.629,31.618,31.653,31.594,31.535,31.57,31.57,31.712,31.807,31.854,31.771,31.877,31.984,31.995,31.948,31.936,31.96,31.925,31.936,31.972,31.913,31.818,31.807,31.724,31.665,31.7,31.677,31.618,31.57,31.582,31.547,31.488,31.499,31.393,31.381,31.452,31.428,31.31,31.334,31.417,31.499,31.499,31.499,31.535,31.535,31.653,31.594,31.689,31.641,31.818,31.866,31.854,31.854,32.066,32.207,32.172,32.207,32.219,32.254,32.242,32.219,32.242,32.231,32.207,32.195,32.101,32.078,31.984,31.96,32.007,31.948,31.818,31.818,31.854,31.842,31.795,31.712,31.689,31.618,31.677,31.689,31.653,31.653,31.594,31.641,31.724,31.759,31.818,31.901,31.972,31.984,31.96,31.995,32.066,32.09,32.113,32.242,32.29,32.313,32.313,32.383,32.407,32.372,32.313,32.454,32.489,32.513,32.442,32.43,32.466,32.36,32.442,32.337,32.278,32.172,32.242,32.16,32.184,32.137,32.148,32.207,32.137,32.137,32.113,32.113,32.266,32.219,32.231,32.184,32.242,32.266,32.207,32.184,32.337,32.325,32.36,32.383,32.454,32.501,32.524,32.536,32.571,32.653,32.688,32.759,32.77,32.817,33.004,32.911,32.887,33.016,32.993,32.993,32.969,32.981,32.993,32.946,32.876,32.911,32.923,32.688,32.571,32.595,32.677,32.677,32.618,32.759,32.77,32.735,32.571,32.618,32.63,32.665,32.724,32.677,32.653,32.618,32.653,32.665,32.724,32.806,32.841,32.852,32.899,32.993,33.098,33.144,33.191,33.203,33.203,33.249,33.214,33.226,33.261,33.319,33.273,33.226,33.308,33.308,33.319,33.331,33.261,33.273,33.133,33.156,33.156,33.121,33.051,32.993,32.934,32.841,32.806,32.852,32.899,32.852,32.946,32.934,32.899,32.806,32.794,32.841,32.852,32.887,32.934,33.004,33.016,32.981,32.993,33.051,33.063,32.993,32.923,32.923,33.028,33.016,32.911,33.051,33.109,33.063,33.074,33.109,33.016,32.969,32.993,32.841,32.841,32.759,32.642,32.618,32.571,32.43,32.219,31.877,31.476,31.369,31.203,30.68,30.143,29.807,29.555,29.302,29.109,28.807,28.455,28.2,27.956,27.712,27.467
,26.792,26.939,27.136,27.418,27.504,27.59,27.651,27.712,27.883,28.115,28.163,28.443,28.625,28.698,28.916,29.061,29.169,29.266,29.35,29.567,29.723,29.795,29.879,30.131,30.25,30.322,30.346,30.394,30.513,30.537,30.632,30.644,30.621,30.692,30.775,30.811,30.847,30.918,30.942,30.918,30.966,31.001,30.99,31.025,31.061,31.037,31.096,31.144,31.108,31.239,31.227,31.263,31.286,31.31,31.334,31.274,31.156,31.215,31.345,31.334,31.251,31.345,31.547,31.606,31.499,31.7,31.606,31.653,31.677,31.606,31.582,31.559,31.476,31.452,31.417,31.322,31.334,31.357,31.251,31.239,31.215,31.227,31.215,31.191,31.179,31.132,31.085,31.096,31.085,31.132,31.108,31.179,31.132,31.108,31.179,31.179,31.179,31.191,31.274,31.298,31.322,31.488,31.559,31.511,31.641,31.629,31.783,31.948,31.889,31.972,32.031,32.066,32.019,31.913,31.83,31.925,31.936,31.83,31.807,31.748,31.629,31.677,31.618,31.511,31.523,31.523,31.547,31.464,31.488,31.44,31.452,31.428,31.322,31.31,31.369,31.31,31.322,31.381,31.405,31.452,31.499,31.653,31.677,31.665,31.7,31.783,31.866,31.901,32.078,32.042,32.007,32.007,32.148,32.16,32.101,32.042,32.16,32.29,32.29,32.16,32.125,32.09,31.995,31.995,31.948,31.877,31.842,31.96,31.877,31.96,31.854,31.854,31.901,31.783,31.877,31.783,31.783,31.96,31.842,31.96,31.936,31.948,31.925,31.889,31.96,31.995,32.019,31.972,32.125,32.184,32.278,32.278,32.301,32.337,32.372,32.442,32.536,32.571,32.583,32.759,32.653,32.712,32.712,32.677,32.747,32.712,32.653,32.665,32.712,32.642,32.595,32.665,32.489,32.372,32.372,32.325,32.372,32.36,32.477,32.513,32.513,32.348,32.372,32.395,32.313,32.419,32.477,32.466,32.395,32.454,32.548,32.56,32.618,32.642,32.653,32.794,32.876,32.899,32.969,33.028,33.086,33.086,33.051,33.074,33.074,33.074,33.121,33.063,33.074,33.109,33.074,33.098,33.074,33.063,33.016,32.864,32.864,32.887,32.899,32.852,32.817,32.735,32.653,32.712,32.735,32.653,32.735,32.817,32.524,32.548,32.513,32.536,32.595,32.571,32.653,32.642,32.677,32.794,32.794,32.759,32.794,32.759,32.747,32.782,32.724,32.782,32.77,32.747,32.817,32.876,32.817,32.794,32.817,32.735,32.665,32.747,32.606,32.606,32.536,32.442,32.29,32.395,32.395,32.078,31.677,31.251,31.037,30.99,30.525,30.047,29.711,29.41,29.121,29.036,28.782,28.309,28.175,28.041,27.785,27.492
,26.73,26.927,27.087,27.259,27.296,27.431,27.541,27.639,27.724,27.773,27.846,28.102,28.224,28.406,28.625,28.782,28.891,28.976,29.073,29.242,29.362,29.507,29.603,29.867,29.963,30.059,30.095,30.119,30.167,30.215,30.262,30.346,30.346,30.501,30.525,30.597,30.609,30.68,30.728,30.716,30.716,30.716,30.752,30.811,30.787,30.74,30.847,30.847,30.883,30.906,30.918,31.013,31.025,30.99,31.025,31.025,30.978,30.99,31.025,30.99,30.978,31.061,31.179,31.203,31.179,31.357,31.263,31.417,31.251,31.168,31.239,31.298,31.215,31.191,31.191,31.073,30.978,30.954,30.93,30.954,30.906,30.93,30.966,30.966,30.966,30.906,30.811,30.799,30.823,30.942,30.894,30.93,30.859,30.859,30.847,30.894,31.013,31.037,31.073,31.085,31.168,31.179,31.168,31.215,31.298,31.369,31.464,31.369,31.381,31.523,31.653,31.606,31.606,31.511,31.488,31.606,31.594,31.381,31.393,31.298,31.203,31.298,31.286,31.227,31.251,31.203,31.203,31.12,31.168,31.096,31.156,31.108,30.978,31.013,31.073,31.025,31.037,31.013,31.073,31.073,31.085,31.227,31.239,31.286,31.31,31.476,31.57,31.523,31.689,31.653,31.641,31.724,31.818,31.771,31.818,31.807,31.83,32.054,31.995,31.818,31.724,31.712,31.618,31.57,31.629,31.44,31.499,31.476,31.452,31.559,31.511,31.511,31.499,31.405,31.499,31.464,31.369,31.535,31.511,31.582,31.641,31.641,31.582,31.594,31.559,31.629,31.724,31.594,31.689,31.877,31.901,31.795,31.877,32.007,31.96,32.09,32.231,32.36,32.325,32.43,32.501,32.489,32.466,32.477,32.43,32.419,32.254,32.301,32.313,32.278,32.254,32.266,32.137,32.078,32.019,31.995,32.066,32.078,32.078,31.972,32.066,32.09,32.066,32.007,31.913,32.066,32.09,31.984,32.113,32.007,32.195,32.219,32.325,32.278,32.301,32.442,32.524,32.63,32.688,32.665,32.653,32.794,32.759,32.794,32.829,32.887,32.887,32.841,32.899,32.923,32.77,32.77,32.782,32.747,32.606,32.665,32.595,32.571,32.618,32.571,32.571,32.548,32.477,32.501,32.442,32.278,32.348,32.348,32.36,32.36,32.325,32.36,32.466,32.383,32.419,32.454,32.513,32.524,32.489,32.524,32.524,32.407,32.454,32.513,32.395,32.43,32.513,32.513,32.513,32.536,32.548,32.536,32.466,32.313,32.348,32.266,32.231,32.231,31.936,31.96,32.054,32.078,32.031,31.783,31.369,31.085,30.99,30.43,30.143,29.831,29.531,29.278,29.049,28.94,28.795,28.175,28.017,27.859,27.712,27.504
,26.705,26.841,26.878,27.062,27.198,27.308,27.443,27.528,27.614,27.712,27.749,27.993,28.102,28.212,28.479,28.613,28.637,28.722,28.891,28.916,29.097,29.254,29.386,29.555,29.651,29.783,29.867,29.915,30.023,30.131,30.131,30.167,30.203,30.37,30.322,30.31,30.322,30.454,30.525,30.513,30.477,30.418,30.477,30.561,30.549,30.549,30.621,30.537,30.621,30.561,30.609,30.716,30.728,30.728,30.728,30.704,30.716,30.728,30.704,30.764,30.823,30.799,30.942,30.942,31.025,30.954,31.001,30.966,30.99,31.001,30.906,30.942,30.99,30.978,30.906,30.835,30.764,30.74,30.728,30.668,30.609,30.692,30.775,30.704,30.656,30.668,30.609,30.525,30.537,30.644,30.644,30.585,30.644,30.597,30.621,30.644,30.752,30.668,30.597,30.811,30.692,30.799,30.775,30.775,30.918,30.942,31.132,31.215,31.144,31.227,31.203,31.191,31.215,31.179,31.156,31.144,31.096,31.013,31.025,30.906,30.883,30.954,31.001,30.99,30.978,30.918,30.787,30.835,30.859,30.775,30.716,30.764,30.704,30.728,30.752,30.728,30.752,30.74,30.775,30.74,30.823,30.883,30.894,30.954,30.966,31.037,31.108,31.073,31.191,31.227,31.191,31.274,31.369,31.381,31.476,31.405,31.476,31.7,31.499,31.393,31.428,31.369,31.251,31.298,31.298,31.156,31.156,31.061,31.049,31.049,31.12,31.12,31.001,31.073,31.085,31.108,31.025,31.132,31.096,31.179,31.203,31.298,31.12,31.203,31.037,31.179,31.298,31.31,31.31,31.428,31.428,31.298,31.369,31.559,31.582,31.712,31.795,31.866,31.901,32.031,32.007,32.137,32.195,32.313,32.113,32.148,31.866,32.054,31.842,31.807,31.83,31.783,31.854,31.748,31.712,31.641,31.559,31.535,31.488,31.393,31.665,31.547,31.689,31.724,31.677,31.559,31.488,31.559,31.559,31.499,31.57,31.677,31.795,31.866,31.936,32.066,32.113,32.195,32.254,32.231,32.231,32.348,32.419,32.454,32.536,32.56,32.536,32.63,32.618,32.606,32.43,32.501,32.489,32.395,32.278,32.301,32.278,32.313,32.278,32.207,32.254,32.219,32.101,32.054,32.054,32.066,32.054,32.125,32.054,32.09,32.042,31.995,32.019,32.078,32.113,32.148,32.184,32.078,31.984,32.101,32.125,31.995,32.113,32.054,31.96,32.066,32.113,32.125,32.137,32.195,32.195,32.16,32.113,31.83,31.984,31.936,31.818,31.7,31.759,31.677,31.618,31.606,31.511,31.227,30.799,30.442,30.489,30.083,29.927,29.675,29.362,29.109,28.94,28.77,28.552,28.054,27.907,27.761,27.541,27.296
,26.582,26.656,26.742,26.952,27.05,27.124,27.271,27.406,27.492,27.565,27.675,27.797,27.81,28.041,28.102,28.321,28.394,28.491,28.71,28.807,28.964,29,29.133,29.314,29.434,29.531,29.663,29.759,29.831,29.831,29.795,29.951,29.987,30.155,30.071,30.023,30.047,30.071,30.191,30.31,30.274,30.215,30.274,30.346,30.382,30.406,30.406,30.298,30.274,30.322,30.322,30.37,30.43,30.454,30.454,30.43,30.43,30.454,30.477,30.525,30.525,30.537,30.549,30.644,30.692,30.632,30.609,30.644,30.728,30.656,30.644,30.656,30.668,30.644,30.668,30.621,30.573,30.537,30.489,30.477,30.442,30.477,30.513,30.418,30.346,30.37,30.394,30.334,30.358,30.394,30.43,30.394,30.394,30.394,30.418,30.358,30.454,30.37,30.394,30.477,30.442,30.537,30.561,30.585,30.728,30.728,30.847,30.918,30.871,30.93,30.835,30.811,30.871,30.918,30.847,30.823,30.74,30.764,30.704,30.549,30.609,30.632,30.585,30.609,30.704,30.656,30.597,30.549,30.549,30.501,30.418,30.477,30.489,30.43,30.477,30.525,30.513,30.525,30.537,30.561,30.597,30.585,30.621,30.668,30.692,30.68,30.74,30.835,30.847,30.883,30.835,30.847,30.918,31.037,31.12,31.049,31.073,31.203,31.025,30.954,30.942,30.966,30.93,30.942,30.906,30.93,30.835,30.775,30.74,30.68,30.74,30.704,30.644,30.811,30.728,30.823,30.74,30.811,30.716,30.871,30.811,30.894,30.74,30.811,30.716,30.775,30.847,30.978,30.942,30.942,30.99,31.013,31.013,31.073,31.239,31.31,31.357,31.345,31.417,31.464,31.523,31.712,31.7,31.807,31.665,31.712,31.44,31.629,31.488,31.417,31.381,31.322,31.405,31.168,31.239,31.31,31.227,31.334,31.239,31.227,31.369,31.334,31.085,31.215,31.215,31.061,31.156,31.144,31.179,31.215,31.179,31.263,31.428,31.464,31.464,31.606,31.748,31.712,31.748,31.901,31.913,31.995,31.984,31.948,32.207,32.125,32.184,32.184,32.242,32.242,32.172,32.266,32.054,32.137,32.148,31.936,31.901,31.936,31.83,31.724,31.759,31.783,31.724,31.629,31.488,31.641,31.606,31.665,31.559,31.476,31.476,31.618,31.7,31.665,31.618,31.641,31.677,31.653,31.665,31.771,31.759,31.677,31.689,31.606,31.57,31.641,31.582,31.641,31.689,31.618,31.559,31.606,31.618,31.488,31.488,31.606,31.168,31.334,31.31,31.251,31.286,31.144,30.906,30.823,30.334,30.179,30.071,29.723,29.627,29.422,29.133,28.891,28.649,28.576,28.151,27.968,27.859,27.7,27.541,27.345
,26.52,26.594,26.644,26.767,26.841,26.939,27.075,27.222,27.32,27.394,27.443,27.504,27.614,27.871,27.956,28.029,28.127,28.321,28.54,28.613,28.746,28.782,28.867,29.145,29.266,29.338,29.459,29.591,29.603,29.543,29.591,29.699,29.723,29.759,29.795,29.807,29.879,29.903,29.915,29.951,29.975,29.999,30.035,30.083,30.167,30.191,30.119,30.119,30.095,30.119,30.083,30.131,30.191,30.191,30.215,30.262,30.262,30.227,30.215,30.286,30.286,30.215,30.227,30.322,30.501,30.442,30.382,30.489,30.549,30.394,30.477,30.43,30.382,30.418,30.406,30.298,30.274,30.346,30.358,30.31,30.262,30.238,30.191,30.143,30.083,30.095,30.155,30.107,30.167,30.155,30.215,30.167,30.215,30.25,30.215,30.203,30.227,30.167,30.238,30.179,30.203,30.227,30.406,30.358,30.454,30.537,30.549,30.68,30.621,30.632,30.644,30.644,30.561,30.549,30.549,30.549,30.609,30.477,30.418,30.37,30.37,30.37,30.406,30.465,30.382,30.37,30.394,30.286,30.334,30.298,30.238,30.25,30.286,30.203,30.203,30.31,30.31,30.31,30.334,30.334,30.382,30.394,30.382,30.394,30.465,30.43,30.454,30.621,30.68,30.621,30.621,30.585,30.621,30.68,30.775,30.811,30.752,30.728,30.68,30.609,30.609,30.656,30.644,30.668,30.597,30.68,30.537,30.525,30.465,30.442,30.442,30.394,30.418,30.537,30.477,30.573,30.501,30.477,30.454,30.597,30.537,30.537,30.513,30.513,30.454,30.477,30.513,30.668,30.656,30.621,30.716,30.764,30.728,30.752,30.859,30.99,30.93,31.049,31.108,31.108,31.357,31.191,31.179,31.251,31.251,31.274,31.096,31.274,31.274,31.215,30.99,30.954,31.013,30.942,30.894,30.835,30.954,30.823,30.835,30.93,30.823,30.823,30.799,30.811,30.835,30.692,30.692,30.704,30.74,30.847,30.894,30.871,30.894,31.085,31.203,31.191,31.274,31.298,31.405,31.547,31.594,31.606,31.476,31.535,31.7,31.606,31.795,31.653,31.807,31.748,31.83,31.724,31.57,31.606,31.665,31.653,31.57,31.629,31.535,31.286,31.227,31.203,31.156,31.227,31.168,31.191,31.168,31.322,31.168,31.215,31.322,31.357,31.251,31.215,31.156,31.203,31.298,31.322,31.322,31.369,31.428,31.393,31.322,31.263,31.239,31.263,31.322,31.251,31.31,31.322,31.203,31.096,30.978,31.013,31.061,30.93,30.775,30.799,30.716,30.585,30.525,30.489,30.37,30.227,30.047,29.795,29.651,29.483,29.254,29.036,28.807,28.613,28.431,28.297,28.029,27.871,27.663,27.48,27.332,27.173
,26.496,26.52,26.557,26.656,26.742,26.804,26.915,27.026,27.124,27.222,27.296,27.296,27.48,27.565,27.736,27.846,27.993,28.139,28.212,28.248,28.394,28.564,28.625,28.903,29.024,29.157,29.302,29.398,29.398,29.386,29.386,29.434,29.507,29.531,29.579,29.603,29.675,29.699,29.711,29.771,29.843,29.879,29.891,29.879,29.831,29.951,29.939,29.891,29.915,29.879,29.927,29.927,29.951,29.975,30.023,30.047,30.023,29.975,29.975,30.059,30.023,30.083,30.071,30.131,30.203,30.274,30.274,30.322,30.119,30.155,30.167,30.131,30.095,30.071,30.047,30.059,30.047,30.095,30.143,30.131,30.131,30.107,30.047,29.987,29.939,29.939,29.939,29.927,29.903,29.891,29.999,29.987,30.047,30.095,30.059,30.083,30.071,30.095,30.095,30.047,30.071,30.095,30.131,30.155,30.274,30.298,30.238,30.274,30.274,30.382,30.358,30.358,30.298,30.358,30.406,30.346,30.238,30.167,30.119,30.143,30.155,30.167,30.179,30.203,30.238,30.227,30.179,30.119,30.119,30.047,30.035,30.023,29.999,30.023,30.059,30.131,30.095,30.155,30.238,30.191,30.203,30.227,30.238,30.25,30.286,30.262,30.286,30.346,30.489,30.465,30.43,30.394,30.406,30.43,30.454,30.525,30.477,30.406,30.358,30.382,30.454,30.465,30.418,30.477,30.394,30.358,30.274,30.322,30.238,30.274,30.215,30.191,30.179,30.238,30.286,30.274,30.298,30.262,30.227,30.346,30.31,30.286,30.298,30.262,30.298,30.346,30.37,30.442,30.465,30.454,30.537,30.489,30.573,30.561,30.537,30.764,30.585,30.668,30.823,30.823,30.823,30.835,30.871,30.871,31.001,30.883,30.894,30.871,30.906,30.871,30.764,30.775,30.752,30.632,30.621,30.644,30.573,30.537,30.621,30.549,30.477,30.561,30.489,30.537,30.465,30.442,30.489,30.501,30.489,30.513,30.537,30.597,30.644,30.74,30.871,30.942,31.001,31.073,31.144,31.191,31.239,31.203,31.073,31.203,31.203,31.191,31.31,31.274,31.393,31.322,31.357,31.239,31.168,31.239,31.239,31.251,31.096,31.085,31.085,30.93,30.883,30.918,30.918,30.847,30.894,31.025,30.966,30.966,30.835,30.942,30.954,31.001,30.918,30.871,30.906,30.942,30.954,30.978,30.966,30.918,31.049,31.025,30.978,30.942,30.906,30.99,30.99,30.93,30.918,30.93,30.918,30.835,30.799,30.644,30.656,30.418,30.322,30.322,30.179,30.298,30.322,30.107,29.939,29.771,29.663,29.447,29.326,29.193,28.952,28.686,28.504,28.394,28.406,28.115,27.895,27.724,27.565,27.381,27.247,27.099
,26.446,26.471,26.496,26.594,26.668,26.718,26.779,26.89,26.952,27.026,27.124,27.161,27.185,27.394,27.541,27.675,27.797,27.895,27.993,28.078,28.2,28.346,28.455,28.613,28.71,28.879,29.012,29.109,29.193,29.242,29.266,29.314,29.314,29.422,29.338,29.471,29.483,29.531,29.543,29.543,29.603,29.663,29.663,29.627,29.615,29.699,29.723,29.699,29.735,29.723,29.747,29.735,29.735,29.795,29.831,29.831,29.807,29.759,29.759,29.819,29.855,29.891,29.915,29.999,30.011,29.987,30.011,30.071,29.963,30.011,29.819,29.891,29.939,29.819,29.831,29.903,29.879,29.855,29.903,29.975,29.987,29.939,29.891,29.855,29.807,29.783,29.771,29.783,29.723,29.687,29.795,29.867,29.855,29.867,29.831,29.903,29.903,29.927,29.951,29.915,29.903,29.951,29.999,29.939,30.071,30.023,30.035,30.035,30.071,30.131,30.179,30.131,30.179,30.143,30.095,30.059,30.047,30.059,29.999,29.975,30.023,30.023,30.011,29.987,30.011,30.059,30.023,29.951,29.915,29.879,29.855,29.843,29.831,29.831,29.855,29.939,29.927,29.951,29.963,29.975,29.999,30.035,30.011,30.047,30.071,30.107,30.131,30.143,30.227,30.25,30.25,30.238,30.203,30.238,30.25,30.238,30.191,30.179,30.179,30.179,30.179,30.179,30.179,30.179,30.167,30.107,30.035,30.095,30.071,30.059,30.035,30.035,29.999,30.023,30.071,30.035,30.023,30.059,30.035,30.095,30.083,30.071,30.179,30.083,30.155,30.203,30.191,30.203,30.25,30.25,30.274,30.25,30.298,30.346,30.394,30.37,30.43,30.382,30.454,30.501,30.477,30.561,30.728,30.609,30.716,30.609,30.573,30.585,30.68,30.573,30.585,30.549,30.489,30.406,30.418,30.358,30.25,30.262,30.215,30.286,30.334,30.274,30.215,30.203,30.274,30.322,30.334,30.322,30.31,30.322,30.346,30.382,30.43,30.477,30.549,30.621,30.692,30.74,30.775,30.835,30.883,30.847,30.823,30.93,30.894,30.966,31.001,30.978,31.073,31.096,31.037,30.966,30.942,30.883,30.93,30.942,30.835,30.752,30.752,30.68,30.561,30.632,30.692,30.632,30.656,30.537,30.644,30.883,30.668,30.74,30.68,30.656,30.68,30.632,30.621,30.656,30.632,30.632,30.668,30.549,30.609,30.656,30.597,30.597,30.513,30.668,30.597,30.454,30.477,30.537,30.561,30.549,30.322,30.274,30.203,30.059,30.071,29.987,29.963,29.903,29.855,29.723,29.495,29.543,29.35,29.266,29.121,28.867,28.698,28.479,28.236,28.175,28.175,28.09,27.846,27.626,27.516,27.296,27.038,26.976
,26.421,26.434,26.459,26.52,26.582,26.594,26.693,26.792,26.829,26.878,26.964,27.038,27.185,27.271,27.32,27.467,27.602,27.688,27.785,27.883,27.981,28.127,28.321,28.419,28.479,28.661,28.746,28.891,29,29.085,29.157,29.157,29.157,29.181,29.23,29.23,29.302,29.374,29.434,29.434,29.447,29.495,29.459,29.422,29.471,29.495,29.519,29.531,29.555,29.567,29.543,29.567,29.567,29.615,29.627,29.639,29.627,29.579,29.555,29.579,29.579,29.675,29.723,29.819,29.819,29.819,29.759,29.783,29.783,29.711,29.639,29.687,29.675,29.699,29.711,29.699,29.687,29.687,29.771,29.795,29.783,29.783,29.735,29.699,29.627,29.627,29.603,29.615,29.579,29.567,29.627,29.663,29.663,29.675,29.663,29.711,29.699,29.783,29.795,29.759,29.771,29.783,29.807,29.747,29.855,29.879,29.951,29.963,29.927,29.915,29.879,29.963,29.939,29.927,29.855,29.891,29.807,29.807,29.783,29.807,29.783,29.831,29.855,29.843,29.879,29.831,29.759,29.711,29.675,29.651,29.651,29.675,29.663,29.663,29.699,29.747,29.723,29.735,29.711,29.759,29.759,29.819,29.819,29.807,29.867,29.927,29.927,29.963,29.963,29.951,30.035,30.059,29.987,30.059,30.095,30.083,29.987,30.023,30.047,30.011,29.975,29.939,29.915,29.915,29.903,29.891,29.867,29.891,29.891,29.855,29.867,29.855,29.807,29.819,29.855,29.831,29.819,29.843,29.855,29.891,29.903,29.855,29.951,29.927,29.939,29.987,29.963,29.987,30.047,30.023,30.035,29.963,30.023,30.107,30.238,30.083,30.191,30.095,30.143,30.179,30.262,30.37,30.525,30.394,30.382,30.394,30.286,30.358,30.334,30.31,30.238,30.238,30.179,30.203,30.107,29.963,29.939,29.975,30.023,30.071,30.071,30.071,30.107,30.047,30.071,30.107,30.143,30.155,30.179,30.191,30.203,30.215,30.25,30.298,30.346,30.358,30.394,30.454,30.477,30.537,30.597,30.597,30.597,30.656,30.632,30.656,30.764,30.728,30.835,30.74,30.644,30.74,30.823,30.716,30.728,30.716,30.561,30.501,30.465,30.382,30.382,30.358,30.382,30.346,30.25,30.334,30.31,30.632,30.31,30.346,30.43,30.454,30.465,30.418,30.406,30.43,30.418,30.418,30.394,30.262,30.25,30.31,30.274,30.227,30.274,30.203,30.286,30.274,30.227,30.262,30.179,30.071,30.059,30.011,29.963,29.879,29.711,29.723,29.735,29.651,29.519,29.447,29.362,29.254,29.193,28.976,28.782,28.564,28.406,28.261,28.066,28.005,27.871,27.602,27.651,27.528,27.357,27.185,27.001,26.829
,26.372,26.397,26.421,26.459,26.52,26.545,26.644,26.718,26.742,26.779,26.841,26.939,27.062,27.198,27.308,27.32,27.504,27.626,27.688,27.773,27.871,27.981,28.139,28.297,28.431,28.552,28.637,28.758,28.819,28.867,28.952,29,29.036,29.049,29.073,29.121,29.181,29.205,29.242,29.266,29.278,29.278,29.314,29.35,29.326,29.338,29.362,29.398,29.374,29.41,29.422,29.41,29.41,29.434,29.459,29.434,29.422,29.398,29.41,29.41,29.41,29.447,29.495,29.591,29.603,29.627,29.627,29.603,29.615,29.555,29.567,29.567,29.495,29.507,29.543,29.579,29.507,29.543,29.579,29.495,29.531,29.579,29.531,29.507,29.483,29.483,29.459,29.459,29.434,29.459,29.459,29.434,29.471,29.495,29.495,29.507,29.519,29.555,29.639,29.567,29.627,29.615,29.639,29.687,29.711,29.675,29.795,29.771,29.711,29.675,29.711,29.771,29.675,29.687,29.687,29.699,29.675,29.663,29.603,29.615,29.627,29.699,29.687,29.687,29.663,29.651,29.663,29.543,29.507,29.447,29.495,29.531,29.519,29.543,29.519,29.507,29.567,29.579,29.543,29.567,29.567,29.615,29.675,29.663,29.699,29.735,29.759,29.759,29.795,29.795,29.831,29.891,29.807,29.867,29.867,29.903,29.819,29.831,29.843,29.831,29.807,29.759,29.735,29.735,29.687,29.675,29.711,29.735,29.723,29.711,29.699,29.663,29.615,29.627,29.639,29.627,29.651,29.663,29.723,29.747,29.699,29.675,29.687,29.723,29.759,29.795,29.783,29.783,29.795,29.819,29.783,29.783,29.867,29.867,29.915,29.843,29.891,29.951,29.903,29.927,29.927,30.047,30.215,30.059,29.999,30.083,30.107,30.119,30.023,30.059,30.119,29.999,29.939,29.915,29.903,29.855,29.867,29.855,29.843,29.843,29.867,29.903,29.915,29.879,29.867,29.855,29.903,29.975,29.975,29.987,30.011,30.035,30.083,30.095,30.095,30.119,30.131,30.191,30.167,30.274,30.346,30.346,30.334,30.322,30.322,30.358,30.442,30.394,30.465,30.549,30.442,30.454,30.442,30.501,30.454,30.322,30.286,30.274,30.191,30.167,30.167,30.083,30.107,30.011,30.011,30.107,30.011,30.131,30.095,30.107,30.119,30.191,30.203,30.191,30.25,30.262,30.203,30.203,30.131,30.071,30.059,30.071,30.035,30.035,30.023,30.071,30.083,30.095,30.035,29.987,30.071,29.915,29.963,29.855,29.783,29.663,29.483,29.434,29.434,29.362,29.242,29.121,28.976,28.903,28.831,28.625,28.443,28.285,28.139,28.054,27.968,27.822,27.859,27.528,27.381,27.283,27.21,27.05,26.866,26.804
