File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\04_3DOnMetalPaste_Dungeon3.jpg

,28.188,28.601,28.867,29,29.422,29.687,30.011,30.561,30.942,31.215,31.476,31.866,32.372,32.524,32.77,33.074,33.249,33.634,33.889,34.132,34.583,35.043,35.284,35.307,35.525,35.445,35.594,35.799,35.685,35.639,35.754,35.845,35.959,35.708,35.674,35.834,35.731,35.925,35.902,35.925,35.936,36.016,36.119,36.039,36.062,36.267,36.153,36.028,36.267,36.096,36.13,36.119,36.085,36.301,36.369,36.392,36.426,36.46,36.517,36.573,36.755,36.913,36.834,36.947,37.004,37.026,37.128,37.026,36.981,37.185,36.778,36.698,36.687,36.517,36.449,36.414,36.335,36.05,35.914,35.799,35.685,35.754,35.719,35.662,35.799,35.868,35.731,35.651,35.605,35.639,35.628,35.754,35.754,35.811,35.799,35.811,35.971,36.05,36.05,36.119,36.21,36.494,36.891,36.902,36.947,37.083,37.094,37.06,37.309,37.128,37.309,37.545,37.252,37.219,37.286,36.913,36.721,36.619,36.676,36.585,36.335,36.21,36.233,36.073,36.05,36.164,35.891,35.754,35.788,35.765,35.674,35.754,35.617,35.799,35.731,35.708,35.914,35.914,35.925,35.834,35.936,36.141,36.187,36.187,36.483,36.551,36.789,37.094,37.219,37.32,37.692,37.737,37.827,37.961,37.984,38.04,38.23,38.23,38.085,37.905,37.77,37.647,37.399,37.433,37.264,37.094,37.151,37.173,37.049,37.151,37.026,37.026,37.004,37.038,37.207,37.072,37.06,37.354,37.219,37.343,37.41,37.298,37.399,37.512,37.219,37.275,37.32,37.376,37.5,38.006,37.973,38.197,38.387,38.666,38.789,39.167,39.356,39.611,39.954,39.91,40.042,40.472,40.252,40.593,40.45,40.527,40.384,40.483,40.417,40.362,40.197,40.02,39.744,39.744,39.788,39.722,39.556,39.345,39.334,39.412,39.489,39.512,39.556,39.545,39.423,39.578,39.534,39.489,39.534,39.667,39.855,39.91,39.943,40.175,40.582,40.747,40.824,41.065,41.262,41.273,41.437,41.775,41.927,42.133,42.253,42.155,42.415,42.296,42.264,42.22,42.144,42.285,41.949,41.644,41.6,41.48,41.349,41.229,41.12,41.032,40.879,41.076,40.758,40.604,40.505,40.45,39.965,40.208,40.031,40.042,39.833,39.821,39.81,39.788,39.777,39.744,39.656,39.578,39.589,39.622,39.689,39.788,39.877,39.954,39.921,39.81,39.722,39.799,39.755,39.545,39.445,39.145,39.001,39.023,39.001,39.012,39.09,38.956,38.878,38.845,38.677,38.476,38.309,38.118,37.624,37.489,36.981,36.392,35.799,35.227,34.571,33.459,33.144,32.606,31.889,31.274,30.823,30.215,29.471,29.073
,27.846,28.248,28.516,28.589,28.928,29.483,29.398,29.927,30.358,30.525,30.752,31.227,31.712,32.007,31.913,32.36,32.688,32.747,33.133,33.622,33.947,34.26,34.26,34.71,34.675,34.733,34.825,34.974,34.974,34.94,34.974,35.112,35.158,35.032,35.089,35.193,35.284,35.399,35.376,35.445,35.468,35.399,35.445,35.582,35.651,35.674,35.559,35.502,35.502,35.617,35.617,35.708,35.685,35.639,35.719,35.788,35.799,35.822,35.799,35.891,36.153,36.267,36.267,36.324,36.426,36.335,36.346,36.38,36.426,36.267,36.141,35.834,35.731,35.594,35.445,35.433,35.399,35.239,35.25,35.25,35.204,35.284,35.296,35.204,35.262,35.353,35.273,35.204,35.066,35.101,35.193,35.239,35.296,35.319,35.284,35.422,35.536,35.651,35.514,35.502,35.822,35.902,36.039,36.005,36.153,36.301,36.403,36.369,36.664,36.449,36.562,36.71,36.619,36.619,36.38,36.38,36.312,36.13,36.164,36.141,36.028,35.948,35.788,35.617,35.548,35.502,35.284,35.296,35.262,35.273,35.365,35.273,35.25,35.273,35.307,35.239,35.273,35.342,35.262,35.33,35.319,35.502,35.662,35.685,35.868,35.959,36.221,36.414,36.437,36.664,36.936,36.811,37.049,37.139,37.117,37.207,37.388,37.252,37.264,37.162,36.993,36.834,36.789,36.698,36.562,36.471,36.346,36.358,36.289,36.324,36.176,36.255,36.346,36.244,36.403,36.255,36.324,36.403,36.369,36.517,36.471,36.539,36.766,36.744,36.551,36.641,36.789,36.755,36.778,37.117,37.117,37.444,37.534,38.017,37.928,38.342,38.376,38.733,38.923,39.123,39.29,39.523,39.534,39.478,39.589,39.667,39.489,39.401,39.29,39.223,38.934,39.001,38.811,38.655,38.756,38.822,38.611,38.555,38.443,38.387,38.376,38.32,38.387,38.465,38.432,38.544,38.644,38.577,38.689,38.767,38.856,39.012,39.067,39.234,39.423,39.633,39.6,39.777,39.943,39.965,40.263,40.626,40.769,41.043,41.174,41.218,41.448,41.502,41.437,41.251,41.152,41.109,40.988,40.879,40.681,40.494,40.241,40.031,40.031,39.888,39.656,39.5,39.401,39.423,39.045,38.923,39.012,39.167,38.945,38.934,38.845,38.767,38.845,38.889,38.9,38.923,38.878,38.845,38.8,38.722,38.867,38.856,38.778,38.878,39.001,38.989,38.789,38.811,38.733,38.286,38.365,38.275,38.118,38.107,37.939,37.883,37.681,37.613,37.613,37.579,37.444,37.196,37.072,36.744,36.312,36.107,35.502,35.112,34.813,34.098,33.308,33.179,32.066,31.606,31.12,30.942,30.382,29.495,28.928,28.795
,27.663,27.944,28.2,28.37,28.504,29.012,28.891,29.326,29.723,29.963,30.25,30.573,30.93,31.334,31.452,31.948,32.29,32.489,32.63,33.063,33.599,33.75,33.854,33.866,34.167,34.283,34.294,34.375,34.398,34.398,34.468,34.491,34.491,34.652,34.698,34.802,34.802,34.779,34.664,34.825,34.779,34.698,34.756,34.802,34.779,34.756,34.802,34.963,34.952,34.963,35.135,35.043,35.158,35.089,35.147,35.158,35.193,35.25,35.296,35.399,35.514,35.605,35.628,35.559,35.708,35.617,35.651,35.605,35.765,35.502,35.571,35.536,35.342,35.147,35.193,35.124,35.17,35.158,35.009,34.974,34.848,34.848,34.813,34.641,34.767,34.917,34.836,34.79,34.813,34.836,34.813,34.836,34.894,34.779,34.882,35.009,35.066,35.089,35.032,35.043,35.319,35.468,35.502,35.433,35.662,35.765,35.754,35.811,36.107,36.016,35.925,36.028,35.799,36.016,35.594,35.502,35.468,35.388,35.422,35.33,35.411,35.239,35.124,35.055,35.204,34.963,34.859,34.871,34.859,34.802,34.825,34.79,34.79,34.79,34.779,34.802,34.929,34.836,34.836,34.94,34.974,34.952,35.032,35.239,35.353,35.468,35.582,35.777,35.868,36.039,36.085,36.085,36.187,36.335,36.483,36.539,36.596,36.505,36.607,36.46,36.233,36.016,35.868,35.662,35.605,35.639,35.639,35.594,35.777,35.582,35.536,35.639,35.582,35.617,35.742,35.719,35.674,35.731,35.742,35.697,35.822,35.868,35.936,35.993,35.697,35.925,36.233,36.21,36.198,36.38,36.289,36.607,36.778,37.117,37.128,37.399,37.388,37.692,37.894,38.219,38.219,38.633,38.655,38.622,38.856,38.588,38.152,38.118,37.995,38.062,37.95,37.984,37.894,38.017,37.793,37.759,37.59,37.489,37.354,37.388,37.354,37.512,37.658,37.613,37.568,37.557,37.624,37.647,37.725,37.872,37.961,38.085,38.163,38.331,38.409,38.532,38.51,38.677,38.733,38.856,39.012,39.39,39.6,39.965,40.087,40.042,40.252,40.307,40.34,40.065,39.899,39.954,39.987,39.833,39.689,39.567,39.245,39.123,39.167,38.689,38.655,38.566,38.611,38.532,38.387,38.253,38.208,38.186,38.096,38.074,38.096,37.995,38.006,38.062,38.04,38.085,38.085,37.995,37.905,37.838,37.95,37.916,37.973,38.062,38.174,38.219,37.984,37.714,37.523,37.196,37.252,37.173,37.162,36.936,36.834,36.845,36.46,36.278,36.346,36.267,36.13,36.085,35.993,35.502,35.112,34.882,34.618,34.41,34.051,33.343,32.817,32.372,31.677,31.345,30.871,30.25,29.747,29.29,28.722,28.334
,27.418,27.577,27.773,28.066,28.2,28.297,28.589,28.903,29.205,29.495,29.807,30.179,30.525,30.752,31.12,31.405,31.594,31.712,32.219,32.524,32.688,33.144,33.401,33.331,33.564,33.494,33.692,33.901,33.912,33.854,33.912,33.924,33.912,34.19,34.294,34.387,34.26,34.248,34.213,34.398,34.41,34.398,34.387,34.398,34.41,34.41,34.456,34.537,34.525,34.433,34.595,34.479,34.583,34.641,34.698,34.721,34.848,34.906,34.986,34.974,34.94,35.02,35.02,34.94,35.043,35.101,35.032,35.135,35.078,34.974,35.158,34.974,34.894,34.779,34.894,34.952,34.859,34.79,34.698,34.583,34.502,34.41,34.329,34.294,34.329,34.375,34.41,34.41,34.491,34.456,34.352,34.398,34.433,34.364,34.479,34.525,34.595,34.641,34.514,34.836,34.94,34.94,34.974,34.94,35.032,35.158,35.043,35.147,35.353,35.33,35.273,35.262,35.204,35.216,35.135,35.124,35.158,35.066,34.94,34.963,34.986,34.687,34.491,34.468,34.502,34.595,34.502,34.525,34.537,34.433,34.329,34.317,34.352,34.445,34.364,34.433,34.433,34.225,34.421,34.514,34.652,34.652,34.756,34.79,34.825,34.974,34.917,35.227,35.33,35.399,35.411,35.456,35.697,35.685,35.651,35.719,35.777,35.822,35.765,35.685,35.685,35.514,35.262,35.158,35.181,35.078,35.239,35.33,35.273,35.204,35.124,35.193,35.032,35.17,35.112,35.089,35.101,35.227,35.284,35.112,35.124,35.101,35.204,35.422,35.112,35.273,35.617,35.456,35.399,35.822,35.765,35.914,36.141,36.073,36.358,36.426,36.437,36.925,37.004,36.993,37.264,37.512,37.489,37.579,37.59,37.467,37.489,37.275,37.523,37.455,37.185,37.252,37.196,36.947,36.902,36.891,36.8,36.789,36.721,36.698,36.676,36.687,36.789,36.868,36.845,36.925,36.947,36.913,36.97,36.947,36.936,37.049,37.094,37.264,37.41,37.5,37.636,37.804,37.748,38.074,38.141,38.544,38.756,38.978,39.123,38.934,38.967,38.967,38.956,39.023,39.101,39.112,38.978,38.733,38.555,38.421,38.298,38.286,38.186,37.973,37.849,37.894,37.602,37.523,37.602,37.5,37.399,37.365,37.275,37.275,37.32,37.298,37.207,37.162,37.139,37.117,37.219,37.252,37.252,37.478,37.286,37.072,37.06,37.026,37.173,37.264,37.162,37.015,36.97,36.778,36.471,36.358,36.233,36.119,35.925,35.891,35.491,35.193,35.296,35.284,35.032,34.997,34.813,34.364,34.213,34.179,33.819,33.319,33.028,32.794,32.325,31.724,31.298,30.787,30.286,29.831,29.338,28.867,28.479,28.054
,27.099,27.32,27.541,27.724,27.834,27.895,28.236,28.576,28.77,29.097,29.471,29.891,30.203,30.322,30.609,30.871,31.12,31.298,31.547,31.984,32.325,32.477,32.782,32.993,33.191,32.969,33.203,33.343,33.413,33.273,33.389,33.354,33.296,33.61,33.761,33.669,33.622,33.773,33.935,34.028,34.063,33.901,33.959,34.063,33.982,33.796,33.657,33.796,33.669,33.785,33.912,33.924,34.086,34.283,34.271,34.26,34.421,34.537,34.56,34.491,34.502,34.56,34.537,34.618,34.687,34.767,34.652,34.744,34.71,34.537,34.698,34.606,34.537,34.421,34.491,34.329,34.19,34.248,34.179,34.225,34.19,34.017,33.912,33.97,34.005,33.935,33.912,33.866,33.854,33.947,33.843,33.889,34.017,34.017,33.935,34.121,34.075,34.167,34.121,34.433,34.41,34.364,34.306,34.479,34.571,34.618,34.537,34.548,34.721,34.813,34.756,34.583,34.583,34.479,34.329,34.364,34.421,34.468,34.398,34.421,34.364,34.341,34.144,34.179,34.237,34.086,34.098,34.144,34.156,34.132,33.935,33.738,33.959,33.947,33.866,33.947,34.086,33.97,34.017,33.993,33.982,34.132,34.237,34.375,34.317,34.548,34.571,34.595,34.756,34.848,34.802,34.906,34.974,35.02,35.009,35.055,35.124,35.193,35.066,35.02,34.929,34.836,34.802,34.698,34.641,34.514,34.537,34.813,34.687,34.675,34.571,34.56,34.502,34.629,34.479,34.421,34.456,34.491,34.664,34.767,34.514,34.56,34.687,34.871,34.721,34.802,34.963,34.825,34.894,35.135,35.227,35.216,35.525,35.605,35.708,35.651,35.834,36.073,36.233,36.38,36.403,36.426,36.426,36.494,36.562,36.585,36.46,36.744,36.528,36.324,36.358,36.414,36.426,36.301,36.141,36.028,36.153,36.164,36.028,36.028,36.062,35.971,35.971,36.039,35.993,36.016,36.107,36.119,36.141,36.107,36.039,36.21,36.369,36.46,36.528,36.744,36.959,37.049,36.732,37.32,37.433,37.624,37.737,37.827,38.04,38.006,38.04,38.13,38.275,38.174,37.973,38.04,37.961,37.714,37.624,37.602,37.444,37.32,37.343,37.219,37.015,37.038,36.71,36.823,36.857,36.641,36.585,36.744,36.551,36.414,36.414,36.483,36.505,36.403,36.335,36.403,36.38,36.607,36.494,36.289,36.38,36.63,36.63,36.449,36.278,36.414,36.369,36.085,36.062,35.788,35.834,35.445,35.124,34.997,34.94,34.917,34.652,34.433,34.456,34.341,34.04,34.051,33.935,33.308,33.133,33.039,32.934,32.7,32.172,31.417,31.061,31.061,30.728,30.071,29.651,29.35,29.024,28.625,28.115,27.797
,27.148,27.148,27.247,27.431,27.614,27.822,28.029,28.188,28.443,28.819,29.109,29.41,29.639,29.807,30.25,30.609,30.656,31.025,31.227,31.417,31.653,32.031,32.372,32.489,32.77,32.77,33.004,33.039,32.887,32.899,32.958,32.899,32.923,33.074,33.121,33.016,33.028,33.249,33.354,33.401,33.436,33.401,33.389,33.529,33.61,33.482,33.436,33.529,33.576,33.459,33.576,33.634,33.622,33.947,33.715,33.808,34.051,34.086,34.005,33.889,33.959,34.017,33.97,34.017,34.144,34.271,34.144,34.005,34.098,33.97,34.028,34.04,33.924,33.761,33.982,33.703,33.68,33.622,33.854,33.576,33.506,33.587,33.576,33.599,33.552,33.448,33.343,33.319,33.366,33.506,33.529,33.424,33.657,33.576,33.436,33.727,33.564,33.61,33.657,33.692,33.75,33.947,33.877,33.959,34.144,34.098,34.132,34.179,34.156,34.121,34.121,34.202,34.179,34.028,34.04,34.028,33.982,34.051,34.051,33.924,34.063,33.982,33.703,33.622,33.634,33.599,33.448,33.61,33.657,33.634,33.459,33.413,33.459,33.517,33.482,33.366,33.506,33.645,33.645,33.576,33.529,33.552,33.692,33.866,33.959,34.098,34.132,34.156,34.283,34.213,34.271,34.421,34.387,34.479,34.525,34.387,34.468,34.352,34.237,34.352,34.271,34.202,34.132,34.109,34.213,34.005,34.051,33.97,34.075,34.017,34.028,34.063,34.028,34.156,34.086,34.04,34.005,34.051,33.993,34.294,34.121,34.202,34.225,34.317,34.086,34.248,34.456,34.341,34.341,34.421,34.652,34.733,34.767,34.929,35.032,34.882,35.17,35.399,35.456,35.456,35.605,35.548,35.674,35.822,35.777,35.834,35.834,35.948,35.697,35.719,35.468,35.468,35.491,35.479,35.525,35.605,35.491,35.376,35.353,35.25,35.227,35.17,35.204,35.388,35.342,35.284,35.319,35.273,35.307,35.376,35.411,35.525,35.765,35.799,35.822,35.993,36.073,36.21,35.948,36.267,36.38,36.437,36.551,36.596,36.687,36.676,36.71,36.959,37.309,37.139,36.811,37.015,37.026,36.823,36.857,36.834,36.698,36.744,36.653,36.437,36.221,36.244,36.176,36.176,36.141,36.028,35.959,36.176,35.982,35.662,35.662,35.777,35.834,35.788,35.628,35.662,35.788,36.028,35.822,35.811,35.765,35.719,35.777,35.811,35.571,35.617,35.674,35.33,35.262,35.043,34.836,34.687,34.41,34.225,34.109,34.051,33.912,33.773,33.634,33.179,32.958,32.993,32.934,32.301,32.007,32.007,31.96,31.7,31.357,30.859,30.716,30.442,30.167,29.627,29.181,28.903,28.576,28.151,27.614,27.431
,26.927,26.939,27.05,27.247,27.345,27.32,27.565,28.005,28.212,28.431,28.698,28.928,29.109,29.386,29.795,30.227,30.203,30.621,30.883,31.073,31.322,31.653,32.019,32.231,32.184,32.407,32.524,32.536,32.501,32.595,32.63,32.571,32.583,32.642,32.642,32.606,32.583,32.747,32.817,32.841,32.864,32.969,32.887,32.923,32.993,33.028,33.039,32.981,33.028,33.133,33.308,33.179,33.261,33.378,33.401,33.378,33.413,33.541,33.529,33.448,33.459,33.517,33.471,33.424,33.564,33.645,33.645,33.482,33.634,33.541,33.517,33.529,33.564,33.424,33.378,33.343,33.261,33.331,33.284,33.109,33.086,33.039,33.039,33.028,33.028,32.993,33.016,33.121,33.063,33.028,32.969,32.993,33.179,33.086,33.086,33.191,33.133,33.191,33.179,33.203,33.261,33.482,33.564,33.564,33.727,33.61,33.657,33.703,33.715,33.599,33.703,33.692,33.692,33.761,33.727,33.645,33.727,33.482,33.564,33.389,33.448,33.354,33.331,33.343,33.214,33.086,32.934,32.852,33.051,32.969,32.946,33.028,32.958,33.028,32.887,33.133,32.934,33.144,33.203,33.296,33.179,33.226,33.191,33.378,33.471,33.587,33.703,33.68,33.773,33.738,33.866,34.098,34.156,34.179,34.121,33.912,34.017,33.901,33.901,33.866,33.761,33.843,33.75,33.785,33.877,33.796,33.692,33.785,33.796,33.657,33.494,33.587,33.703,33.645,33.541,33.622,33.587,33.692,33.657,33.692,33.634,33.703,33.494,33.61,33.564,33.727,33.843,33.808,33.889,33.993,34.075,34.179,34.329,34.387,34.456,34.537,34.733,34.733,34.894,34.997,35.066,34.917,35.009,35.158,35.239,35.216,35.124,35.284,35.204,35.216,35.009,34.997,35.089,34.952,34.917,34.94,34.79,34.698,34.767,34.733,34.652,34.583,34.548,34.687,34.733,34.756,34.79,34.687,34.687,34.733,34.744,34.848,35.043,35.043,35.147,35.25,35.204,35.388,35.411,35.525,35.719,35.879,35.982,35.925,35.971,36.107,36.164,36.141,36.119,36.187,36.073,36.016,36.005,35.993,36.062,35.993,35.879,35.902,35.856,35.536,35.536,35.479,35.456,35.284,35.365,35.353,35.25,35.376,35.296,35.043,35.02,35.101,35.02,34.929,34.906,35.101,34.974,35.193,34.871,35.124,35.101,35.158,35.17,35.158,35.055,35.02,34.986,34.629,34.341,34.26,34.075,33.935,33.761,33.599,33.424,33.191,33.016,32.911,32.724,32.313,32.383,32.031,31.842,31.818,31.57,31.357,31.286,31.12,30.644,30.37,30.167,29.891,29.434,28.928,28.637,28.504,28.248,27.846,27.32,27.136
,26.718,26.915,27.05,27.087,27.124,27.259,27.467,27.663,27.92,28.151,28.431,28.625,28.867,29.121,29.314,29.675,29.879,30.31,30.477,30.787,31.085,31.274,31.417,31.606,31.83,31.83,32.113,32.231,32.207,32.231,32.219,32.219,32.278,32.348,32.36,32.266,32.254,32.348,32.489,32.477,32.466,32.548,32.583,32.618,32.571,32.524,32.536,32.677,32.782,32.759,32.806,32.618,32.923,32.969,32.817,32.946,32.981,33.039,33.074,33.074,33.144,33.191,33.179,33.249,33.296,33.273,33.273,33.168,33.331,33.203,33.296,33.331,33.203,33.156,33.039,32.981,32.899,32.829,32.911,32.794,32.735,32.759,32.747,32.735,32.63,32.606,32.77,32.794,32.688,32.677,32.63,32.677,32.688,32.583,32.677,32.7,32.724,32.852,32.911,32.934,32.993,32.993,33.168,33.238,33.273,33.296,33.238,33.273,33.319,33.378,33.354,33.343,33.273,33.319,33.238,33.249,33.261,33.214,33.051,33.133,33.168,32.958,32.899,32.887,32.712,32.642,32.688,32.665,32.642,32.653,32.7,32.618,32.759,32.735,32.677,32.642,32.595,32.747,32.735,32.77,32.794,32.876,32.887,33.004,33.051,33.074,33.133,33.098,33.273,33.378,33.284,33.587,33.634,33.645,33.622,33.552,33.599,33.576,33.564,33.529,33.401,33.319,33.144,33.296,33.494,33.506,33.378,33.308,33.424,33.354,33.109,33.074,33.238,33.238,33.133,33.133,33.133,33.238,33.156,33.191,33.308,33.086,33.074,33.273,33.296,33.249,33.261,33.366,33.343,33.599,33.506,33.796,33.947,33.877,34.063,33.947,34.063,34.341,34.283,34.271,34.491,34.445,34.514,34.479,34.548,34.502,34.56,34.548,34.629,34.641,34.595,34.491,34.341,34.317,34.271,34.237,34.167,34.179,34.132,34.005,34.017,34.075,34.028,34.063,34.156,34.156,34.237,34.317,34.248,34.202,34.144,34.179,34.329,34.294,34.468,34.687,34.595,34.721,34.733,34.802,34.963,35.17,35.055,35.124,35.319,35.342,35.089,35.158,35.101,35.216,35.307,35.262,35.227,35.307,35.353,35.158,34.974,35.009,35.02,34.79,34.859,34.767,34.583,34.514,34.606,34.583,34.445,34.41,34.479,34.502,34.445,34.525,34.537,34.167,34.225,34.398,34.271,34.479,34.271,34.248,34.341,34.26,34.364,34.41,34.468,34.283,33.935,33.947,33.669,33.424,33.296,33.366,33.098,32.735,32.548,32.325,32.031,31.925,31.783,31.345,31.535,31.357,31.345,31.096,30.668,30.573,30.632,30.37,30.191,29.855,29.374,29.193,28.879,28.552,28.212,27.932,27.773,27.467,27.075,26.841
,26.594,26.705,26.779,26.878,26.952,27.038,27.247,27.443,27.492,27.822,28.054,28.406,28.71,28.867,29.061,29.35,29.579,29.951,30.179,30.442,30.728,31.037,31.251,31.393,31.535,31.641,31.771,31.972,31.972,31.984,31.984,32.078,32.042,31.995,32.031,32.007,32.042,32.101,32.219,32.195,32.172,32.219,32.231,32.231,32.219,32.254,32.313,32.337,32.337,32.313,32.36,32.313,32.466,32.442,32.735,32.442,32.618,32.548,32.595,32.536,32.595,32.735,32.759,32.829,32.969,33.004,32.969,32.923,32.899,32.899,33.004,33.039,32.899,32.899,32.735,32.724,32.606,32.548,32.583,32.583,32.524,32.56,32.513,32.454,32.466,32.383,32.36,32.407,32.43,32.454,32.466,32.524,32.442,32.383,32.43,32.43,32.442,32.536,32.56,32.56,32.7,32.583,32.7,32.794,32.806,32.946,32.841,32.817,32.876,32.946,32.735,32.876,32.923,32.747,32.806,32.934,32.665,32.77,32.794,32.583,32.735,32.618,32.513,32.513,32.395,32.43,32.407,32.43,32.172,32.337,32.313,32.36,32.36,32.337,32.254,32.313,32.348,32.313,32.266,32.242,32.606,32.56,32.653,32.688,32.571,32.571,32.642,32.759,32.759,32.923,32.899,32.829,32.993,33.133,33.016,33.086,33.063,33.016,33.109,33.156,33.063,32.958,32.911,32.876,32.946,32.969,32.946,32.677,32.712,32.606,32.524,32.524,32.442,32.618,32.817,32.642,32.77,32.747,32.56,32.524,32.712,32.806,32.677,32.735,32.852,32.665,32.747,32.911,32.852,33.051,33.016,33.051,33.226,33.401,33.214,33.378,33.343,33.482,33.634,33.599,33.727,33.703,33.866,33.843,33.912,34.051,33.866,33.959,33.912,33.982,33.912,33.808,33.785,33.889,33.773,33.715,33.645,33.517,33.389,33.354,33.482,33.506,33.436,33.482,33.576,33.506,33.482,33.61,33.61,33.587,33.61,33.622,33.61,33.576,33.773,34.04,34.086,34.144,34.028,34.167,34.341,34.132,34.514,34.698,35.02,35.009,34.756,34.698,34.721,34.664,34.675,34.79,34.744,34.641,34.71,34.537,34.398,34.364,34.41,34.225,34.271,34.098,33.935,33.901,33.935,33.901,33.785,33.692,33.761,33.761,33.715,33.831,33.854,33.506,33.576,33.634,33.669,33.75,33.773,33.761,33.75,33.773,33.703,33.645,33.669,33.61,33.366,33.296,33.039,32.817,32.466,32.489,32.348,32.007,31.818,31.677,31.381,31.12,31.144,30.752,30.954,30.656,30.644,29.999,29.795,29.963,29.963,29.771,29.711,29.061,28.879,28.552,28.321,28.102,27.797,27.443,27.222,26.89,26.644,26.483
,26.582,26.582,26.644,26.755,26.779,26.829,27.013,27.185,27.357,27.712,27.956,28.37,28.516,28.637,28.916,29.145,29.29,29.663,30.023,30.203,30.513,30.775,31.013,31.263,31.381,31.464,31.57,31.665,31.618,31.759,31.783,31.736,31.748,31.807,31.818,31.807,31.901,31.995,31.96,31.936,31.948,31.995,31.948,31.96,32.054,32.066,32.125,32.148,32.031,32.007,31.995,32.019,32.125,32.137,32.207,32.278,32.207,32.219,32.219,32.219,32.301,32.337,32.325,32.407,32.524,32.548,32.56,32.536,32.372,32.466,32.489,32.606,32.606,32.372,32.383,32.372,32.325,32.325,32.278,32.325,32.242,32.266,32.254,32.219,32.148,32.137,32.172,32.195,32.195,32.266,32.36,32.278,32.195,32.113,32.137,32.125,32.137,32.184,32.16,32.16,32.219,32.242,32.219,32.301,32.43,32.501,32.477,32.383,32.372,32.419,32.337,32.348,32.395,32.29,32.383,32.501,32.301,32.571,32.419,32.242,32.219,32.278,32.242,32.172,32.207,32.16,32.031,32.007,32.066,32.019,32.066,32.042,32.042,31.995,32.066,32.007,31.972,31.925,32.113,32.09,31.925,31.984,32.007,32.16,32.195,32.36,32.325,32.407,32.524,32.454,32.43,32.477,32.524,32.571,32.724,32.677,32.63,32.653,32.724,32.548,32.688,32.513,32.419,32.489,32.407,32.348,32.254,32.172,32.184,32.184,32.242,32.207,32.266,32.231,32.195,32.36,32.36,32.184,32.254,32.313,32.301,32.395,32.407,32.43,32.137,32.242,32.278,32.395,32.383,32.337,32.395,32.513,32.56,32.63,32.735,32.735,32.806,32.899,33.028,33.063,33.121,33.133,33.238,33.308,33.284,33.296,33.238,33.354,33.366,33.366,33.343,33.296,33.203,33.156,33.133,33.214,33.109,32.923,32.899,32.923,32.934,32.946,32.864,32.817,32.899,32.852,32.817,32.841,32.817,32.911,32.911,33.074,33.074,32.958,33.098,33.389,33.343,33.436,33.366,33.657,33.529,33.75,33.657,33.727,33.866,33.924,33.877,34.086,34.202,34.098,34.063,34.051,33.912,33.843,33.912,33.785,33.75,33.854,33.843,33.482,33.482,33.401,33.343,33.249,33.273,33.308,33.156,33.214,33.308,33.109,32.911,33.039,33.156,33.273,33.413,33.343,33.354,33.389,33.343,33.273,33.179,33.238,33.343,33.308,33.226,33.121,32.899,32.665,32.442,32.43,31.972,31.547,31.464,31.393,31.334,31.085,30.632,30.43,30.454,30.143,29.711,29.627,29.711,29.579,29.23,29.049,29.097,29.133,29.024,28.334,28.273,28.041,27.712,27.431,27.21,27.05,26.829,26.594,26.421,26.372
