File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\02_3DOnMetalPaste_2D0.jpg

,24.791,24.778,24.741,24.715,24.703,24.715,24.715,24.728,24.715,24.816,24.841,24.891,24.941,24.979,24.991,25.029,25.129,25.179,25.229,25.279,25.316,25.366,25.416,25.453,25.466,25.466,25.491,25.491,25.516,25.478,25.441,25.453,25.441,25.428,25.428,25.453,25.428,25.441,25.441,25.453,25.428,25.403,25.391,25.366,25.378,25.366,25.354,25.329,25.316,25.316,25.304,25.316,25.329,25.316,25.354,25.354,25.378,25.403,25.416,25.441,25.453,25.441,25.441,25.416,25.366,25.341,25.329,25.304,25.304,25.316,25.316,25.316,25.366,25.378,25.366,25.391,25.391,25.416,25.428,25.391,25.354,25.341,25.354,25.366,25.354,25.354,25.341,25.354,25.366,25.378,25.378,25.378,25.366,25.354,25.329,25.316,25.341,25.341,25.354,25.354,25.354,25.366,25.366,25.366,25.354,25.354,25.341,25.329,25.329,25.304,25.304,25.291,25.304,25.266,25.266,25.229,25.229,25.216,25.229,25.254,25.291,25.316,25.329,25.304,25.291,25.279,25.241,25.229,25.216,25.229,25.216,25.229,25.229,25.229,25.229,25.216,25.216,25.241,25.229,25.241,25.229,25.229,25.216,25.254,25.229,25.204,25.229,25.229,25.216,25.216,25.204,25.191,25.204,25.216,25.216,25.229,25.241,25.216,25.204,25.204,25.204,25.204,25.229,25.241,25.266,25.266,25.266,25.254,25.241,25.216,25.216,25.204,25.216,25.216,25.266,25.266,25.304,25.304,25.279,25.254,25.254,25.229,25.204,25.191,25.166,25.129,25.129,25.129,25.154,25.191,25.204,25.216,25.204,25.179,25.166,25.166,25.204,25.241,25.241,25.241,25.241,25.229,25.216,25.241,25.241,25.229,25.216,25.216,25.216,25.191,25.179,25.166,25.166,25.166,25.179,25.204,25.191,25.191,25.191,25.204,25.216,25.204,25.216,25.241,25.229,25.216,25.229,25.241,25.216,25.204,25.179,25.179,25.191,25.241,25.266,25.279,25.279,25.279,25.254,25.279,25.291,25.291,25.304,25.291,25.329,25.316,25.304,25.304,25.304,25.329,25.366,25.378,25.378,25.354,25.341,25.304,25.254,25.254,25.304,25.254,25.241,25.266,25.279,25.266,25.304,25.304,25.304,25.316,25.316,25.316,25.316,25.341,25.354,25.316,25.316,25.266,25.241,25.204,25.191,25.241,25.279,25.291,25.266,25.254,25.216,25.179,25.179,25.154,25.129,25.079,25.029,25.016,24.966,24.941,24.929,24.903,24.853,24.853,24.878,24.929,24.903,24.841,24.791,24.715,24.615,24.577,24.577,24.527,24.502,24.489,24.414,24.376,24.364,24.301,24.25,24.263,24.25,24.25,24.25,24.25
,24.791,24.766,24.741,24.728,24.69,24.678,24.703,24.728,24.741,24.766,24.778,24.841,24.903,24.941,24.966,25.004,25.091,25.154,25.204,25.266,25.316,25.366,25.416,25.453,25.428,25.441,25.478,25.466,25.491,25.466,25.416,25.416,25.441,25.428,25.428,25.428,25.416,25.403,25.416,25.416,25.391,25.378,25.354,25.329,25.329,25.341,25.329,25.304,25.291,25.291,25.266,25.279,25.279,25.241,25.304,25.341,25.354,25.391,25.416,25.428,25.428,25.416,25.403,25.378,25.354,25.341,25.316,25.304,25.304,25.304,25.316,25.304,25.341,25.366,25.354,25.391,25.391,25.403,25.391,25.366,25.366,25.354,25.366,25.366,25.341,25.341,25.341,25.354,25.354,25.354,25.354,25.329,25.304,25.316,25.304,25.304,25.329,25.329,25.341,25.341,25.329,25.329,25.329,25.329,25.329,25.329,25.316,25.304,25.304,25.279,25.291,25.279,25.266,25.254,25.229,25.179,25.179,25.166,25.216,25.229,25.254,25.266,25.291,25.279,25.279,25.254,25.241,25.204,25.191,25.191,25.204,25.229,25.229,25.216,25.204,25.204,25.216,25.216,25.216,25.216,25.266,25.254,25.216,25.216,25.204,25.204,25.229,25.216,25.216,25.204,25.179,25.166,25.154,25.191,25.204,25.191,25.191,25.179,25.166,25.154,25.166,25.166,25.179,25.204,25.216,25.229,25.241,25.229,25.216,25.179,25.179,25.166,25.191,25.191,25.241,25.266,25.279,25.279,25.266,25.266,25.241,25.204,25.204,25.166,25.129,25.104,25.104,25.091,25.129,25.154,25.141,25.154,25.141,25.141,25.129,25.154,25.166,25.179,25.179,25.191,25.204,25.204,25.216,25.229,25.229,25.204,25.204,25.179,25.166,25.154,25.141,25.129,25.116,25.141,25.154,25.166,25.179,25.179,25.179,25.191,25.191,25.191,25.204,25.216,25.216,25.229,25.241,25.241,25.216,25.179,25.154,25.154,25.179,25.216,25.254,25.266,25.266,25.254,25.254,25.241,25.254,25.254,25.254,25.266,25.241,25.266,25.266,25.254,25.254,25.266,25.291,25.316,25.291,25.279,25.254,25.216,25.204,25.216,25.216,25.179,25.179,25.191,25.229,25.241,25.254,25.266,25.266,25.291,25.291,25.279,25.279,25.266,25.279,25.266,25.291,25.229,25.254,25.229,25.241,25.266,25.279,25.279,25.229,25.191,25.141,25.116,25.116,25.104,25.079,25.029,24.979,24.941,24.903,24.853,24.828,24.803,24.766,24.778,24.828,24.878,24.853,24.803,24.703,24.615,24.577,24.552,24.502,24.452,24.452,24.401,24.326,24.301,24.301,24.263,24.212,24.238,24.238,24.212,24.225,24.212
,24.778,24.753,24.741,24.728,24.703,24.69,24.703,24.741,24.703,24.816,24.791,24.828,24.866,24.891,24.941,25.016,25.104,25.141,25.204,25.266,25.329,25.341,25.391,25.428,25.416,25.428,25.441,25.466,25.478,25.466,25.478,25.453,25.428,25.416,25.403,25.403,25.403,25.378,25.391,25.366,25.366,25.341,25.329,25.329,25.316,25.329,25.316,25.304,25.304,25.279,25.266,25.266,25.241,25.254,25.241,25.354,25.354,25.416,25.416,25.428,25.441,25.403,25.403,25.378,25.354,25.341,25.304,25.304,25.291,25.291,25.304,25.304,25.329,25.341,25.354,25.416,25.391,25.378,25.378,25.354,25.341,25.341,25.316,25.316,25.329,25.329,25.329,25.341,25.341,25.329,25.316,25.304,25.279,25.266,25.279,25.316,25.316,25.341,25.329,25.329,25.316,25.304,25.304,25.304,25.304,25.304,25.291,25.304,25.291,25.279,25.279,25.266,25.241,25.229,25.204,25.166,25.154,25.166,25.204,25.179,25.216,25.229,25.241,25.279,25.266,25.254,25.229,25.229,25.204,25.204,25.216,25.216,25.216,25.229,25.216,25.191,25.191,25.204,25.216,25.216,25.216,25.216,25.229,25.191,25.191,25.179,25.204,25.216,25.204,25.191,25.166,25.154,25.154,25.179,25.166,25.179,25.166,25.141,25.141,25.129,25.129,25.154,25.154,25.191,25.204,25.204,25.216,25.191,25.166,25.154,25.141,25.141,25.179,25.204,25.216,25.229,25.254,25.266,25.279,25.241,25.229,25.204,25.154,25.116,25.116,25.079,25.066,25.054,25.066,25.104,25.116,25.141,25.129,25.104,25.091,25.104,25.129,25.129,25.141,25.166,25.191,25.204,25.216,25.216,25.191,25.191,25.179,25.154,25.129,25.104,25.091,25.091,25.091,25.091,25.116,25.129,25.154,25.166,25.179,25.179,25.179,25.191,25.191,25.179,25.166,25.204,25.229,25.216,25.191,25.154,25.141,25.129,25.166,25.204,25.241,25.254,25.254,25.254,25.241,25.241,25.254,25.241,25.241,25.241,25.241,25.229,25.204,25.204,25.204,25.229,25.241,25.241,25.229,25.216,25.204,25.179,25.141,25.154,25.141,25.141,25.141,25.154,25.191,25.216,25.229,25.241,25.241,25.254,25.266,25.266,25.279,25.241,25.216,25.254,25.229,25.204,25.191,25.204,25.216,25.241,25.241,25.216,25.191,25.154,25.116,25.079,25.079,25.041,25.029,24.979,24.941,24.878,24.841,24.791,24.766,24.753,24.741,24.703,24.665,24.653,24.678,24.628,24.565,24.54,24.54,24.502,24.414,24.401,24.376,24.326,24.275,24.25,24.25,24.238,24.212,24.2,24.225,24.225,24.212,24.225
,24.766,24.778,24.741,24.728,24.703,24.69,24.69,24.728,24.741,24.816,24.778,24.803,24.841,24.878,24.929,25.004,25.079,25.141,25.204,25.266,25.316,25.354,25.403,25.441,25.441,25.416,25.428,25.441,25.466,25.466,25.478,25.453,25.403,25.403,25.416,25.391,25.354,25.354,25.366,25.341,25.354,25.329,25.316,25.341,25.329,25.316,25.304,25.304,25.304,25.291,25.291,25.279,25.266,25.254,25.279,25.329,25.329,25.391,25.416,25.441,25.441,25.428,25.416,25.366,25.329,25.329,25.316,25.304,25.279,25.279,25.266,25.291,25.304,25.329,25.366,25.391,25.391,25.366,25.366,25.341,25.316,25.316,25.304,25.304,25.329,25.329,25.329,25.341,25.329,25.329,25.304,25.254,25.241,25.266,25.291,25.329,25.354,25.354,25.354,25.316,25.304,25.291,25.291,25.279,25.291,25.291,25.266,25.279,25.279,25.266,25.266,25.266,25.229,25.216,25.191,25.166,25.154,25.179,25.179,25.166,25.179,25.204,25.204,25.254,25.266,25.254,25.216,25.179,25.191,25.179,25.191,25.229,25.204,25.204,25.191,25.179,25.166,25.179,25.179,25.204,25.204,25.204,25.229,25.216,25.191,25.204,25.191,25.191,25.191,25.166,25.141,25.129,25.116,25.154,25.154,25.154,25.154,25.129,25.141,25.129,25.154,25.166,25.179,25.179,25.179,25.191,25.179,25.191,25.179,25.141,25.129,25.141,25.179,25.191,25.229,25.254,25.254,25.266,25.266,25.241,25.229,25.179,25.141,25.091,25.079,25.079,25.066,25.054,25.054,25.091,25.116,25.116,25.091,25.079,25.079,25.066,25.104,25.091,25.116,25.141,25.166,25.179,25.191,25.191,25.179,25.154,25.129,25.116,25.091,25.079,25.066,25.066,25.066,25.066,25.091,25.116,25.141,25.154,25.166,25.179,25.179,25.179,25.179,25.179,25.166,25.179,25.204,25.191,25.166,25.116,25.116,25.116,25.141,25.179,25.216,25.229,25.241,25.254,25.241,25.254,25.254,25.241,25.216,25.204,25.216,25.191,25.179,25.166,25.166,25.179,25.191,25.191,25.179,25.179,25.166,25.129,25.091,25.091,25.104,25.104,25.116,25.154,25.166,25.179,25.204,25.229,25.229,25.229,25.241,25.229,25.179,25.179,25.129,25.154,25.154,25.179,25.191,25.191,25.191,25.216,25.204,25.179,25.166,25.129,25.091,25.066,25.054,25.016,24.991,24.929,24.903,24.853,24.816,24.766,24.728,24.715,24.703,24.678,24.628,24.59,24.577,24.514,24.477,24.502,24.502,24.439,24.401,24.401,24.326,24.275,24.263,24.225,24.225,24.225,24.212,24.187,24.225,24.212,24.2,24.2
,24.766,24.791,24.741,24.728,24.715,24.715,24.715,24.728,24.728,24.791,24.791,24.778,24.841,24.878,24.903,24.966,25.029,25.116,25.191,25.266,25.316,25.378,25.403,25.428,25.441,25.428,25.428,25.441,25.453,25.491,25.441,25.416,25.428,25.428,25.403,25.366,25.341,25.354,25.366,25.341,25.354,25.341,25.329,25.341,25.329,25.316,25.304,25.291,25.291,25.316,25.304,25.279,25.279,25.266,25.316,25.329,25.366,25.428,25.466,25.491,25.478,25.441,25.391,25.354,25.341,25.329,25.304,25.291,25.279,25.266,25.254,25.279,25.304,25.329,25.378,25.378,25.391,25.341,25.341,25.316,25.304,25.304,25.304,25.304,25.316,25.329,25.341,25.354,25.329,25.304,25.279,25.241,25.241,25.279,25.304,25.366,25.378,25.366,25.341,25.304,25.291,25.279,25.266,25.266,25.279,25.279,25.254,25.254,25.241,25.254,25.254,25.241,25.216,25.216,25.191,25.179,25.179,25.204,25.191,25.179,25.166,25.166,25.191,25.229,25.229,25.229,25.254,25.191,25.191,25.166,25.191,25.216,25.166,25.216,25.204,25.154,25.154,25.154,25.179,25.191,25.204,25.204,25.204,25.204,25.179,25.191,25.191,25.191,25.191,25.166,25.141,25.129,25.129,25.191,25.191,25.191,25.166,25.166,25.154,25.141,25.154,25.179,25.191,25.179,25.166,25.179,25.179,25.166,25.129,25.154,25.129,25.154,25.141,25.216,25.229,25.241,25.254,25.254,25.266,25.254,25.229,25.216,25.166,25.154,25.116,25.091,25.066,25.066,25.091,25.079,25.104,25.104,25.079,25.079,25.066,25.054,25.066,25.066,25.091,25.104,25.141,25.166,25.179,25.166,25.154,25.141,25.116,25.091,25.066,25.041,25.029,25.041,25.054,25.066,25.079,25.104,25.116,25.141,25.154,25.166,25.166,25.166,25.179,25.204,25.204,25.179,25.166,25.154,25.141,25.129,25.104,25.116,25.116,25.166,25.179,25.204,25.216,25.216,25.241,25.229,25.266,25.254,25.254,25.204,25.166,25.141,25.141,25.141,25.154,25.141,25.154,25.154,25.154,25.141,25.116,25.091,25.066,25.079,25.079,25.079,25.104,25.141,25.154,25.154,25.166,25.166,25.166,25.179,25.216,25.216,25.179,25.166,25.141,25.141,25.129,25.141,25.166,25.179,25.191,25.191,25.166,25.141,25.129,25.104,25.079,25.054,25.029,25.016,24.966,24.929,24.891,24.828,24.766,24.715,24.69,24.665,24.665,24.628,24.54,24.552,24.527,24.452,24.452,24.452,24.439,24.426,24.401,24.376,24.313,24.275,24.263,24.238,24.212,24.2,24.175,24.175,24.2,24.162,24.175,24.175
,24.778,24.791,24.766,24.766,24.753,24.741,24.741,24.741,24.753,24.791,24.778,24.791,24.828,24.853,24.903,24.966,25.016,25.079,25.166,25.241,25.316,25.378,25.391,25.403,25.428,25.441,25.441,25.478,25.478,25.491,25.453,25.466,25.428,25.403,25.366,25.341,25.354,25.366,25.354,25.354,25.366,25.354,25.316,25.329,25.316,25.316,25.316,25.304,25.279,25.291,25.291,25.266,25.291,25.279,25.341,25.354,25.378,25.416,25.453,25.478,25.466,25.441,25.403,25.354,25.341,25.316,25.279,25.279,25.291,25.266,25.254,25.266,25.316,25.341,25.378,25.391,25.391,25.354,25.304,25.304,25.279,25.279,25.279,25.279,25.304,25.316,25.316,25.341,25.329,25.304,25.291,25.279,25.266,25.291,25.329,25.378,25.366,25.378,25.354,25.316,25.291,25.291,25.266,25.266,25.279,25.241,25.241,25.254,25.229,25.229,25.229,25.229,25.229,25.229,25.216,25.216,25.229,25.216,25.204,25.191,25.179,25.154,25.204,25.241,25.216,25.216,25.229,25.191,25.179,25.154,25.179,25.191,25.166,25.179,25.166,25.141,25.154,25.141,25.141,25.179,25.191,25.191,25.191,25.191,25.204,25.216,25.191,25.191,25.191,25.166,25.154,25.141,25.154,25.179,25.179,25.179,25.179,25.154,25.154,25.166,25.179,25.166,25.166,25.166,25.166,25.141,25.191,25.179,25.154,25.166,25.154,25.129,25.204,25.204,25.216,25.229,25.216,25.254,25.266,25.254,25.229,25.179,25.116,25.141,25.116,25.091,25.091,25.079,25.066,25.079,25.079,25.091,25.091,25.066,25.079,25.041,25.054,25.054,25.066,25.079,25.104,25.154,25.166,25.141,25.129,25.116,25.091,25.079,25.041,25.016,25.016,25.029,25.041,25.054,25.066,25.079,25.104,25.116,25.129,25.141,25.154,25.166,25.179,25.179,25.191,25.166,25.141,25.141,25.116,25.116,25.116,25.104,25.129,25.141,25.166,25.179,25.191,25.191,25.229,25.241,25.229,25.229,25.229,25.204,25.154,25.141,25.129,25.116,25.129,25.129,25.129,25.129,25.129,25.116,25.104,25.079,25.054,25.054,25.066,25.079,25.104,25.129,25.129,25.104,25.141,25.166,25.166,25.204,25.216,25.204,25.191,25.129,25.116,25.104,25.091,25.116,25.141,25.141,25.154,25.166,25.141,25.116,25.104,25.091,25.079,25.054,25.041,25.029,24.966,24.941,24.878,24.828,24.766,24.715,24.665,24.577,24.552,24.615,24.54,24.477,24.439,24.401,24.389,24.401,24.389,24.401,24.414,24.364,24.313,24.288,24.25,24.225,24.212,24.187,24.162,24.175,24.187,24.162,24.162,24.187
,24.791,24.803,24.791,24.791,24.766,24.741,24.741,24.728,24.728,24.766,24.778,24.803,24.828,24.841,24.891,24.941,25.004,25.054,25.141,25.179,25.329,25.378,25.403,25.428,25.441,25.453,25.478,25.516,25.491,25.466,25.478,25.453,25.403,25.366,25.354,25.341,25.341,25.366,25.378,25.366,25.378,25.378,25.366,25.341,25.316,25.316,25.316,25.291,25.266,25.266,25.279,25.279,25.304,25.329,25.341,25.366,25.391,25.428,25.441,25.466,25.441,25.441,25.416,25.378,25.341,25.316,25.279,25.254,25.266,25.266,25.254,25.279,25.304,25.329,25.354,25.391,25.378,25.366,25.304,25.279,25.266,25.279,25.266,25.279,25.291,25.329,25.341,25.354,25.354,25.316,25.304,25.316,25.316,25.329,25.354,25.378,25.391,25.366,25.341,25.329,25.316,25.291,25.266,25.266,25.266,25.241,25.241,25.241,25.229,25.216,25.216,25.216,25.229,25.229,25.254,25.241,25.241,25.229,25.216,25.204,25.191,25.179,25.204,25.216,25.204,25.216,25.204,25.179,25.179,25.179,25.191,25.191,25.179,25.166,25.129,25.141,25.141,25.129,25.141,25.154,25.166,25.179,25.204,25.216,25.204,25.204,25.216,25.191,25.179,25.166,25.154,25.154,25.154,25.179,25.191,25.191,25.166,25.154,25.166,25.179,25.191,25.191,25.166,25.154,25.129,25.129,25.154,25.154,25.154,25.191,25.141,25.166,25.179,25.216,25.229,25.254,25.204,25.254,25.254,25.229,25.204,25.191,25.129,25.129,25.129,25.104,25.129,25.116,25.091,25.091,25.079,25.079,25.104,25.054,25.054,25.066,25.066,25.054,25.066,25.079,25.091,25.116,25.141,25.129,25.116,25.091,25.066,25.054,25.029,25.016,25.004,25.016,25.029,25.054,25.079,25.079,25.091,25.104,25.116,25.129,25.154,25.166,25.166,25.166,25.141,25.116,25.116,25.141,25.116,25.116,25.129,25.116,25.141,25.154,25.154,25.179,25.179,25.141,25.216,25.241,25.229,25.229,25.204,25.179,25.141,25.129,25.104,25.104,25.116,25.129,25.129,25.129,25.129,25.116,25.091,25.079,25.041,25.029,25.066,25.079,25.079,25.066,25.066,25.066,25.091,25.129,25.154,25.191,25.229,25.191,25.166,25.154,25.129,25.091,25.091,25.116,25.129,25.154,25.154,25.154,25.154,25.141,25.104,25.091,25.079,25.054,25.054,25.041,24.991,24.903,24.866,24.828,24.791,24.753,24.69,24.628,24.64,24.59,24.477,24.439,24.401,24.389,24.351,24.338,24.351,24.364,24.376,24.364,24.326,24.288,24.263,24.212,24.175,24.175,24.212,24.2,24.137,24.137,24.149,24.137
,24.816,24.828,24.791,24.791,24.766,24.753,24.741,24.728,24.728,24.741,24.766,24.816,24.828,24.853,24.903,24.954,25.004,25.066,25.129,25.229,25.316,25.366,25.428,25.441,25.453,25.491,25.503,25.503,25.491,25.466,25.466,25.416,25.378,25.341,25.354,25.378,25.378,25.391,25.391,25.391,25.391,25.391,25.378,25.391,25.329,25.304,25.291,25.266,25.241,25.254,25.266,25.291,25.316,25.329,25.341,25.366,25.391,25.416,25.441,25.441,25.428,25.428,25.403,25.378,25.354,25.329,25.291,25.254,25.254,25.266,25.279,25.279,25.304,25.304,25.329,25.366,25.366,25.366,25.329,25.279,25.254,25.266,25.279,25.304,25.316,25.341,25.354,25.366,25.354,25.341,25.316,25.304,25.304,25.329,25.366,25.366,25.354,25.354,25.341,25.316,25.304,25.291,25.266,25.266,25.254,25.266,25.254,25.229,25.216,25.204,25.216,25.204,25.204,25.229,25.254,25.241,25.254,25.229,25.229,25.216,25.204,25.204,25.204,25.216,25.204,25.204,25.191,25.191,25.191,25.204,25.191,25.191,25.166,25.154,25.129,25.116,25.129,25.129,25.141,25.154,25.166,25.204,25.204,25.216,25.229,25.216,25.204,25.204,25.191,25.166,25.179,25.166,25.179,25.204,25.204,25.204,25.179,25.179,25.179,25.166,25.179,25.179,25.154,25.141,25.141,25.116,25.141,25.141,25.154,25.179,25.166,25.154,25.191,25.204,25.229,25.254,25.229,25.229,25.254,25.216,25.216,25.191,25.154,25.154,25.141,25.129,25.129,25.116,25.091,25.079,25.079,25.066,25.091,25.016,25.016,25.041,25.066,25.066,25.066,25.079,25.091,25.104,25.141,25.141,25.129,25.079,25.041,25.029,25.004,24.991,24.991,25.004,25.016,25.041,25.066,25.079,25.091,25.091,25.116,25.141,25.154,25.179,25.179,25.166,25.116,25.104,25.104,25.116,25.141,25.141,25.116,25.129,25.154,25.166,25.154,25.166,25.166,25.141,25.179,25.216,25.179,25.191,25.191,25.154,25.129,25.116,25.104,25.104,25.116,25.129,25.129,25.116,25.129,25.116,25.079,25.079,25.066,25.016,25.054,25.041,25.066,25.104,25.091,25.079,25.104,25.129,25.141,25.179,25.204,25.191,25.191,25.204,25.141,25.104,25.129,25.141,25.129,25.141,25.154,25.154,25.154,25.141,25.104,25.079,25.054,25.054,25.041,25.041,25.004,24.929,24.866,24.841,24.791,24.69,24.628,24.59,24.527,24.552,24.489,24.426,24.426,24.401,24.376,24.338,24.326,24.313,24.313,24.338,24.326,24.301,24.263,24.225,24.187,24.175,24.099,24.112,24.086,24.137,24.137,24.149
,24.816,24.803,24.791,24.778,24.778,24.753,24.741,24.741,24.741,24.741,24.753,24.803,24.828,24.878,24.929,24.954,24.979,25.041,25.154,25.254,25.316,25.366,25.416,25.441,25.478,25.503,25.491,25.491,25.491,25.466,25.441,25.416,25.403,25.354,25.316,25.341,25.378,25.378,25.403,25.403,25.416,25.416,25.391,25.354,25.329,25.291,25.279,25.229,25.216,25.229,25.254,25.279,25.304,25.316,25.341,25.354,25.416,25.403,25.416,25.428,25.416,25.428,25.428,25.391,25.354,25.316,25.279,25.266,25.254,25.254,25.279,25.279,25.279,25.304,25.341,25.354,25.366,25.378,25.316,25.291,25.254,25.266,25.279,25.291,25.304,25.316,25.354,25.366,25.354,25.341,25.329,25.329,25.354,25.354,25.354,25.366,25.354,25.354,25.354,25.341,25.341,25.316,25.279,25.266,25.266,25.254,25.241,25.241,25.229,25.204,25.204,25.204,25.204,25.216,25.229,25.229,25.229,25.229,25.229,25.216,25.216,25.229,25.229,25.241,25.241,25.216,25.229,25.204,25.179,25.204,25.204,25.191,25.179,25.154,25.129,25.116,25.116,25.116,25.141,25.141,25.154,25.179,25.191,25.204,25.216,25.216,25.191,25.191,25.179,25.166,25.179,25.179,25.179,25.204,25.191,25.179,25.166,25.154,25.154,25.179,25.179,25.179,25.154,25.129,25.129,25.129,25.104,25.166,25.141,25.154,25.154,25.166,25.204,25.204,25.229,25.254,25.241,25.229,25.216,25.216,25.204,25.179,25.116,25.129,25.104,25.104,25.116,25.104,25.104,25.104,25.079,25.079,25.079,25.016,25.016,25.029,25.041,25.066,25.091,25.091,25.104,25.129,25.129,25.154,25.141,25.079,25.041,25.016,24.991,24.991,24.991,25.004,25.016,25.054,25.079,25.066,25.091,25.116,25.116,25.154,25.154,25.166,25.166,25.166,25.129,25.104,25.079,25.079,25.104,25.141,25.154,25.141,25.154,25.179,25.179,25.204,25.191,25.166,25.154,25.166,25.179,25.154,25.154,25.141,25.104,25.104,25.104,25.116,25.129,25.129,25.129,25.129,25.129,25.091,25.079,25.079,25.079,25.029,25.029,25.079,25.079,25.116,25.116,25.091,25.104,25.141,25.154,25.191,25.216,25.216,25.179,25.154,25.166,25.129,25.141,25.129,25.116,25.129,25.154,25.154,25.154,25.141,25.104,25.079,25.041,25.041,25.054,25.004,24.979,24.941,24.878,24.816,24.766,24.703,24.615,24.59,24.54,24.502,24.464,24.452,24.439,24.426,24.389,24.364,24.326,24.301,24.301,24.313,24.301,24.288,24.275,24.238,24.187,24.137,24.124,24.149,24.112,24.175,24.2,24.212
,24.791,24.791,24.803,24.778,24.766,24.753,24.753,24.753,24.753,24.766,24.778,24.791,24.841,24.891,24.929,24.966,25.016,25.091,25.141,25.229,25.304,25.354,25.428,25.453,25.466,25.491,25.491,25.491,25.478,25.453,25.441,25.416,25.403,25.378,25.354,25.354,25.366,25.378,25.391,25.416,25.391,25.391,25.403,25.391,25.329,25.316,25.266,25.241,25.229,25.229,25.241,25.279,25.304,25.341,25.354,25.341,25.391,25.416,25.403,25.428,25.441,25.416,25.403,25.391,25.366,25.304,25.279,25.266,25.266,25.266,25.266,25.291,25.279,25.291,25.354,25.366,25.378,25.378,25.316,25.304,25.279,25.266,25.279,25.279,25.316,25.341,25.354,25.366,25.366,25.378,25.378,25.366,25.366,25.366,25.366,25.366,25.341,25.354,25.354,25.341,25.329,25.316,25.291,25.266,25.266,25.254,25.241,25.229,25.229,25.191,25.191,25.204,25.204,25.191,25.179,25.204,25.204,25.216,25.216,25.216,25.216,25.241,25.241,25.254,25.279,25.229,25.229,25.216,25.191,25.191,25.191,25.191,25.179,25.141,25.129,25.129,25.129,25.116,25.141,25.154,25.166,25.191,25.204,25.204,25.204,25.191,25.179,25.191,25.166,25.191,25.166,25.191,25.191,25.204,25.204,25.191,25.166,25.141,25.129,25.166,25.179,25.166,25.166,25.141,25.116,25.079,25.129,25.179,25.154,25.166,25.154,25.154,25.191,25.204,25.216,25.254,25.241,25.241,25.229,25.216,25.216,25.191,25.141,25.104,25.104,25.104,25.116,25.116,25.116,25.116,25.079,25.079,25.066,25.041,25.016,25.029,25.066,25.091,25.104,25.104,25.116,25.141,25.154,25.166,25.141,25.104,25.054,25.016,24.991,24.991,25.004,25.016,25.041,25.054,25.079,25.079,25.104,25.129,25.116,25.154,25.179,25.154,25.154,25.104,25.079,25.041,25.054,25.066,25.104,25.091,25.141,25.141,25.179,25.179,25.166,25.179,25.166,25.179,25.166,25.154,25.154,25.154,25.141,25.116,25.104,25.091,25.116,25.129,25.129,25.141,25.141,25.141,25.129,25.079,25.066,25.066,25.079,25.054,25.016,25.054,25.079,25.054,25.066,25.091,25.116,25.166,25.179,25.179,25.216,25.204,25.191,25.204,25.179,25.179,25.154,25.129,25.116,25.116,25.141,25.154,25.154,25.141,25.116,25.091,25.066,25.029,25.029,24.991,24.979,24.954,24.903,24.853,24.778,24.69,24.64,24.615,24.565,24.502,24.477,24.477,24.452,24.401,24.389,24.376,24.326,24.288,24.288,24.288,24.301,24.313,24.301,24.263,24.225,24.2,24.149,24.175,24.149,24.149,24.212,24.238
