File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\03_3DOnMetalPaste_3D255.jpg

,30.167,30.68,31.251,31.948,32.618,33.319,34.121,34.974,36.096,36.789,37.838,38.822,39.844,40.868,42.123,43.495,44.607,45.753,46.931,47.881,48.823,49.729,50.496,50.914,51.198,51.421,51.482,51.492,51.472,51.32,51.046,50.761,50.353,49.719,49.081,48.379,47.87,47.433,46.774,46.07,45.584,45.075,44.586,44.084,43.741,43.139,42.719,42.415,41.981,41.6,41.251,40.911,40.582,40.219,39.855,39.633,39.445,39.123,38.878,38.544,38.454,38.253,38.006,37.905,37.647,37.545,37.365,37.23,37.004,36.925,36.744,36.619,36.528,36.392,36.301,36.198,36.085,35.971,35.868,35.777,35.662,35.559,35.468,35.365,35.262,35.181,35.089,35.009,34.929,34.836,34.779,34.698,34.641,34.595,34.548,34.514,34.479,34.41,34.352,34.294,34.237,34.19,34.156,34.098,34.063,34.017,33.947,33.877,33.854,33.785,33.727,33.703,33.657,33.599,33.541,33.482,33.424,33.389,33.366,33.343,33.331,33.343,33.343,33.354,33.354,33.366,33.378,33.389,33.389,33.401,33.413,33.413,33.424,33.459,33.482,33.494,33.482,33.471,33.471,33.482,33.482,33.459,33.448,33.413,33.389,33.366,33.343,33.343,33.354,33.366,33.389,33.354,33.354,33.378,33.413,33.448,33.494,33.517,33.564,33.587,33.622,33.657,33.692,33.715,33.75,33.773,33.773,33.773,33.738,33.715,33.715,33.715,33.715,33.738,33.75,33.773,33.785,33.796,33.819,33.831,33.843,33.866,33.889,33.901,33.924,33.959,34.017,34.063,34.098,34.156,34.225,34.271,34.306,34.352,34.375,34.398,34.445,34.502,34.56,34.606,34.652,34.687,34.721,34.767,34.825,34.882,34.94,35.02,35.089,35.17,35.262,35.33,35.399,35.468,35.536,35.617,35.708,35.799,35.891,35.993,36.085,36.244,36.46,36.63,36.766,36.913,37.094,37.219,37.298,37.467,37.681,37.916,38.118,38.309,38.488,38.644,38.867,39.145,39.39,39.534,39.7,39.844,39.954,40.053,40.12,40.197,40.252,40.296,40.351,40.406,40.395,40.351,40.307,40.252,40.175,40.076,39.954,39.877,39.821,39.644,39.545,39.456,39.367,39.267,39.167,39.067,38.945,38.845,38.744,38.655,38.532,38.443,38.286,38.186,38.074,37.984,37.86,37.793,37.692,37.5,37.354,37.264,37.185,37.083,36.981,36.879,36.732,36.619,36.471,36.301,36.141,35.708,35.514,35.422,35.112,34.779,34.606,34.41,34.075,33.924,33.866,33.819,33.738,33.68,33.564,33.506,33.226,32.817,32.677,32.407,31.866,31.417,30.847,30.286,29.891,29.459,28.952,28.528,28.151,27.834
,30.131,30.394,30.978,31.712,32.442,33.156,33.959,34.882,35.697,36.789,37.815,38.834,39.899,40.89,42.047,43.366,44.575,45.753,46.963,47.829,48.72,49.729,50.445,50.843,51.137,51.361,51.431,51.421,51.401,51.259,50.954,50.731,50.251,49.688,49.061,48.368,47.891,47.443,46.826,46.165,45.468,45.118,44.725,43.988,43.516,42.935,42.74,42.296,41.873,41.568,41.218,40.879,40.56,40.219,39.844,39.622,39.456,39.145,38.878,38.555,38.432,38.219,38.006,37.815,37.59,37.433,37.343,37.23,37.026,36.925,36.778,36.63,36.528,36.403,36.255,36.153,36.085,35.982,35.868,35.754,35.639,35.548,35.456,35.342,35.239,35.158,35.089,34.997,34.906,34.848,34.779,34.71,34.641,34.583,34.537,34.502,34.456,34.41,34.352,34.294,34.213,34.179,34.132,34.086,34.051,34.017,33.959,33.901,33.843,33.796,33.727,33.68,33.61,33.552,33.494,33.448,33.401,33.378,33.354,33.331,33.331,33.319,33.308,33.331,33.343,33.354,33.354,33.378,33.378,33.401,33.401,33.401,33.413,33.436,33.471,33.482,33.471,33.482,33.471,33.482,33.471,33.459,33.448,33.424,33.401,33.378,33.343,33.343,33.366,33.343,33.378,33.389,33.401,33.413,33.424,33.448,33.482,33.494,33.541,33.564,33.587,33.61,33.645,33.68,33.703,33.715,33.727,33.715,33.715,33.692,33.68,33.68,33.68,33.715,33.727,33.738,33.761,33.773,33.796,33.831,33.831,33.866,33.877,33.901,33.924,33.959,34.005,34.051,34.098,34.156,34.225,34.271,34.317,34.352,34.387,34.421,34.468,34.514,34.56,34.618,34.664,34.698,34.744,34.79,34.848,34.906,34.963,35.043,35.135,35.227,35.284,35.342,35.399,35.479,35.559,35.662,35.754,35.845,35.959,36.073,36.164,36.301,36.46,36.687,36.811,36.925,37.139,37.309,37.422,37.545,37.692,37.961,38.208,38.432,38.588,38.689,38.912,39.145,39.334,39.545,39.689,39.866,39.965,40.042,40.12,40.164,40.23,40.285,40.318,40.362,40.362,40.318,40.285,40.197,40.109,40.031,39.932,39.833,39.7,39.622,39.545,39.423,39.334,39.223,39.112,39.045,38.989,38.878,38.722,38.577,38.443,38.387,38.253,38.13,38.006,37.939,37.782,37.692,37.59,37.5,37.343,37.23,37.196,37.117,36.97,36.811,36.676,36.573,36.471,36.301,36.028,35.617,35.25,35.158,34.929,34.664,34.514,34.26,33.993,33.924,33.877,33.785,33.68,33.645,33.587,33.471,33.226,32.852,32.524,32.254,31.889,31.037,30.632,30.298,29.687,29.181,28.843,28.406,28.102,27.455
,29.975,30.274,30.704,31.428,32.242,32.969,33.761,34.744,35.514,36.879,37.86,38.811,39.711,40.747,41.949,43.236,44.522,45.764,46.847,47.797,48.586,49.596,50.415,50.853,51.148,51.33,51.371,51.381,51.371,51.239,50.954,50.547,50.098,49.596,49.03,48.337,47.891,47.391,46.722,46.196,45.542,45.086,44.597,43.913,43.666,42.999,42.654,42.123,41.84,41.578,41.12,40.758,40.461,40.197,39.921,39.611,39.323,39.067,38.834,38.544,38.365,38.253,38.062,37.793,37.557,37.41,37.32,37.173,37.038,36.936,36.766,36.641,36.471,36.335,36.255,36.141,36.028,35.959,35.822,35.697,35.594,35.514,35.433,35.342,35.262,35.17,35.078,34.986,34.906,34.836,34.779,34.71,34.652,34.583,34.525,34.468,34.445,34.398,34.364,34.306,34.202,34.132,34.075,34.04,34.017,33.993,33.947,33.877,33.843,33.785,33.727,33.657,33.599,33.529,33.471,33.401,33.378,33.354,33.343,33.319,33.308,33.296,33.308,33.319,33.343,33.343,33.354,33.366,33.378,33.389,33.389,33.401,33.413,33.424,33.448,33.459,33.459,33.471,33.471,33.482,33.482,33.471,33.471,33.448,33.401,33.378,33.366,33.343,33.366,33.354,33.354,33.378,33.413,33.424,33.436,33.448,33.471,33.482,33.517,33.529,33.552,33.576,33.61,33.622,33.645,33.68,33.669,33.692,33.68,33.669,33.669,33.645,33.657,33.68,33.692,33.715,33.738,33.761,33.796,33.843,33.854,33.877,33.889,33.901,33.935,33.97,34.005,34.04,34.098,34.156,34.213,34.283,34.329,34.352,34.41,34.456,34.491,34.537,34.583,34.618,34.664,34.698,34.756,34.802,34.882,34.94,34.986,35.078,35.17,35.239,35.296,35.353,35.433,35.502,35.594,35.674,35.765,35.868,35.959,36.107,36.244,36.324,36.471,36.71,36.845,36.936,37.139,37.309,37.399,37.579,37.77,37.973,38.197,38.409,38.622,38.822,39.001,39.145,39.334,39.523,39.733,39.888,39.976,40.065,40.087,40.142,40.219,40.252,40.285,40.318,40.307,40.285,40.241,40.153,40.065,39.976,39.91,39.777,39.644,39.545,39.456,39.378,39.279,39.167,39.067,38.989,38.9,38.767,38.633,38.51,38.376,38.331,38.197,38.118,38.006,37.86,37.748,37.647,37.534,37.41,37.275,37.219,37.151,37.049,36.936,36.766,36.607,36.528,36.324,36.187,35.982,35.639,35.273,35.078,34.882,34.664,34.456,34.237,34.109,33.97,33.924,33.796,33.703,33.599,33.506,33.413,33.214,32.911,32.63,32.301,31.995,31.263,30.811,30.25,29.639,29.205,28.879,28.467,28.041,27.602
,29.843,30.143,30.716,31.405,32.16,32.852,33.692,34.813,35.491,36.891,37.838,38.845,39.644,40.648,41.883,43.161,44.426,45.774,46.68,47.704,48.472,49.483,50.261,50.782,51.117,51.279,51.33,51.33,51.32,51.178,50.873,50.404,50.067,49.544,49.05,48.368,47.787,47.234,46.648,46.154,45.51,45.054,44.554,43.849,43.613,42.913,42.513,42.177,41.775,41.546,41.12,40.813,40.45,40.131,39.833,39.534,39.323,39.101,38.811,38.544,38.365,38.13,37.995,37.737,37.579,37.388,37.252,37.185,36.981,36.868,36.732,36.619,36.517,36.392,36.221,36.107,35.993,35.914,35.811,35.685,35.571,35.468,35.399,35.33,35.227,35.124,35.055,34.963,34.882,34.825,34.767,34.698,34.629,34.571,34.514,34.468,34.433,34.375,34.329,34.271,34.179,34.121,34.063,34.028,34.005,33.97,33.959,33.866,33.808,33.761,33.715,33.634,33.552,33.471,33.401,33.354,33.354,33.343,33.331,33.319,33.296,33.296,33.284,33.308,33.319,33.331,33.331,33.343,33.366,33.378,33.401,33.401,33.413,33.424,33.436,33.436,33.448,33.459,33.459,33.471,33.471,33.471,33.471,33.448,33.424,33.389,33.378,33.366,33.378,33.366,33.366,33.378,33.389,33.413,33.424,33.448,33.459,33.471,33.482,33.529,33.552,33.576,33.587,33.587,33.599,33.634,33.622,33.657,33.645,33.634,33.634,33.634,33.645,33.657,33.68,33.703,33.727,33.761,33.796,33.831,33.866,33.877,33.901,33.912,33.935,33.97,34.005,34.04,34.098,34.144,34.213,34.271,34.329,34.375,34.421,34.468,34.502,34.537,34.583,34.629,34.664,34.71,34.767,34.825,34.906,34.986,35.043,35.101,35.193,35.262,35.319,35.388,35.433,35.525,35.617,35.685,35.788,35.879,35.982,36.141,36.289,36.403,36.539,36.71,36.845,36.981,37.106,37.275,37.41,37.568,37.804,38.029,38.298,38.465,38.599,38.834,38.989,39.156,39.367,39.567,39.689,39.821,39.998,40.053,40.087,40.153,40.208,40.241,40.263,40.285,40.263,40.252,40.23,40.153,39.998,39.899,39.799,39.689,39.589,39.512,39.423,39.323,39.212,39.156,39.067,38.912,38.789,38.7,38.566,38.454,38.342,38.23,38.107,38.074,37.939,37.827,37.725,37.613,37.512,37.388,37.264,37.185,37.106,36.981,36.834,36.721,36.607,36.505,36.324,36.233,35.948,35.548,35.25,35.124,34.871,34.606,34.421,34.179,34.017,33.877,33.808,33.75,33.645,33.599,33.494,33.424,33.238,32.887,32.536,32.137,31.913,30.978,30.752,30.238,29.579,29.157,28.819,28.285,27.956,27.59
,29.843,30.167,30.513,31.393,32.231,32.887,33.657,34.629,35.491,36.8,37.86,38.789,39.589,40.648,41.905,43.107,44.298,45.711,46.543,47.579,48.462,49.472,50.098,50.639,51.005,51.168,51.259,51.279,51.279,51.137,50.863,50.415,50.026,49.472,48.958,48.286,47.756,47.245,46.606,46.08,45.489,44.98,44.415,43.977,43.58,42.859,42.47,42.155,41.709,41.491,41.076,40.703,40.373,40.098,39.833,39.534,39.267,39.067,38.811,38.532,38.309,38.118,37.95,37.748,37.602,37.399,37.264,37.185,37.004,36.823,36.698,36.573,36.449,36.346,36.221,36.119,36.039,35.948,35.788,35.639,35.525,35.445,35.376,35.307,35.239,35.135,35.043,34.963,34.882,34.836,34.756,34.698,34.629,34.548,34.479,34.456,34.41,34.364,34.306,34.225,34.109,34.04,34.017,33.993,33.959,33.924,33.854,33.831,33.773,33.738,33.703,33.599,33.529,33.459,33.401,33.366,33.331,33.308,33.308,33.296,33.284,33.273,33.284,33.284,33.284,33.296,33.308,33.319,33.354,33.366,33.401,33.413,33.413,33.401,33.413,33.424,33.436,33.448,33.448,33.459,33.459,33.471,33.459,33.448,33.424,33.413,33.389,33.366,33.366,33.366,33.366,33.366,33.378,33.389,33.401,33.424,33.436,33.448,33.482,33.529,33.541,33.564,33.576,33.564,33.576,33.576,33.634,33.61,33.634,33.61,33.61,33.61,33.61,33.645,33.657,33.692,33.727,33.761,33.808,33.843,33.866,33.889,33.901,33.924,33.935,33.982,34.017,34.051,34.098,34.156,34.225,34.283,34.317,34.364,34.421,34.468,34.502,34.537,34.571,34.618,34.675,34.733,34.802,34.859,34.929,34.997,35.055,35.135,35.216,35.307,35.353,35.399,35.468,35.536,35.617,35.708,35.799,35.902,36.016,36.176,36.335,36.403,36.539,36.71,36.823,36.97,37.117,37.286,37.444,37.602,37.838,38.04,38.286,38.555,38.744,38.878,39.012,39.212,39.423,39.611,39.733,39.855,39.954,40.02,40.109,40.153,40.197,40.23,40.252,40.252,40.23,40.208,40.098,40.087,39.899,39.799,39.722,39.622,39.534,39.467,39.39,39.301,39.223,39.112,38.989,38.856,38.756,38.7,38.51,38.342,38.253,38.197,38.029,37.916,37.849,37.759,37.692,37.568,37.399,37.32,37.241,37.162,37.083,36.981,36.823,36.641,36.551,36.449,36.289,36.119,35.914,35.617,35.273,35.135,34.952,34.618,34.364,34.213,34.028,33.912,33.854,33.727,33.657,33.599,33.482,33.261,33.051,32.864,32.606,32.43,31.759,31.001,30.668,30.25,29.603,29.121,28.831,28.406,27.968,27.749
,29.783,30.119,30.644,31.322,32.184,33.004,33.715,34.548,35.456,36.71,37.59,38.633,39.5,40.681,41.938,42.999,44.106,45.447,46.501,47.568,48.399,49.349,50.077,50.557,50.893,51.087,51.158,51.168,51.188,51.107,50.853,50.394,49.965,49.349,48.844,48.223,47.735,47.193,46.543,46.049,45.51,44.969,44.447,43.913,43.559,42.902,42.61,42.036,41.698,41.404,41.032,40.67,40.329,40.076,39.844,39.523,39.223,39.012,38.744,38.51,38.264,38.096,37.95,37.737,37.613,37.388,37.196,37.015,36.913,36.8,36.653,36.517,36.392,36.278,36.164,36.085,35.971,35.834,35.719,35.628,35.502,35.411,35.33,35.25,35.193,35.135,35.043,34.929,34.848,34.779,34.721,34.664,34.583,34.514,34.456,34.41,34.364,34.329,34.271,34.202,34.121,34.063,34.005,33.959,33.935,33.901,33.819,33.785,33.738,33.703,33.657,33.587,33.494,33.448,33.389,33.366,33.331,33.308,33.296,33.284,33.261,33.261,33.261,33.273,33.273,33.273,33.284,33.296,33.319,33.354,33.389,33.401,33.401,33.401,33.413,33.424,33.413,33.424,33.424,33.448,33.471,33.471,33.459,33.436,33.424,33.401,33.389,33.366,33.354,33.354,33.354,33.343,33.366,33.366,33.389,33.401,33.436,33.448,33.471,33.517,33.541,33.587,33.564,33.564,33.564,33.576,33.599,33.599,33.587,33.576,33.587,33.587,33.599,33.622,33.645,33.68,33.715,33.75,33.808,33.843,33.866,33.889,33.901,33.924,33.947,33.993,34.028,34.063,34.121,34.179,34.248,34.283,34.329,34.364,34.398,34.456,34.491,34.537,34.571,34.618,34.664,34.721,34.779,34.859,34.929,34.997,35.043,35.124,35.204,35.296,35.376,35.433,35.491,35.571,35.651,35.719,35.822,35.959,36.062,36.187,36.312,36.437,36.596,36.755,36.913,37.015,37.139,37.343,37.5,37.692,37.872,38.04,38.309,38.555,38.733,38.878,39.045,39.279,39.512,39.656,39.766,39.866,39.943,40.02,40.098,40.164,40.208,40.197,40.23,40.219,40.208,40.153,40.053,39.932,39.877,39.744,39.656,39.578,39.5,39.423,39.356,39.267,39.167,39.078,38.956,38.811,38.711,38.611,38.476,38.365,38.23,38.096,37.961,37.849,37.804,37.725,37.669,37.545,37.41,37.298,37.219,37.117,37.026,36.936,36.834,36.721,36.539,36.471,36.221,36.073,35.856,35.479,35.319,35.089,34.917,34.664,34.306,34.144,34.156,33.947,33.843,33.785,33.657,33.576,33.436,33.238,33.039,32.887,32.688,32.101,31.629,31.12,30.692,30.238,29.663,29.169,28.722,28.212,28.029,27.675
,29.483,29.987,30.668,31.203,32.031,32.864,33.576,34.514,35.33,36.653,37.399,38.51,39.456,40.67,41.927,42.978,44.052,45.33,46.438,47.495,48.244,49.298,49.996,50.496,50.843,50.985,51.026,51.015,51.026,50.965,50.782,50.323,49.842,49.38,48.813,48.192,47.641,47.036,46.386,45.901,45.447,44.863,44.319,43.784,43.462,42.978,42.61,41.992,41.611,41.36,40.999,40.615,40.296,40.098,39.777,39.423,39.234,39.001,38.689,38.476,38.286,38.107,37.894,37.759,37.523,37.365,37.083,36.959,36.845,36.687,36.596,36.494,36.403,36.301,36.187,36.039,35.936,35.822,35.662,35.548,35.445,35.33,35.262,35.193,35.158,35.101,34.974,34.871,34.79,34.744,34.698,34.629,34.571,34.479,34.41,34.375,34.317,34.271,34.237,34.179,34.132,34.075,34.005,33.959,33.924,33.877,33.831,33.785,33.738,33.68,33.622,33.564,33.494,33.448,33.401,33.354,33.331,33.308,33.284,33.261,33.249,33.249,33.249,33.249,33.249,33.249,33.249,33.261,33.284,33.331,33.378,33.401,33.401,33.401,33.389,33.401,33.413,33.413,33.413,33.424,33.448,33.459,33.448,33.424,33.413,33.401,33.378,33.366,33.343,33.343,33.343,33.343,33.354,33.354,33.378,33.378,33.413,33.436,33.471,33.517,33.541,33.564,33.576,33.564,33.576,33.587,33.587,33.576,33.576,33.564,33.552,33.552,33.576,33.599,33.634,33.68,33.715,33.75,33.808,33.843,33.866,33.889,33.901,33.935,33.959,33.993,34.04,34.086,34.121,34.19,34.26,34.294,34.341,34.375,34.398,34.433,34.479,34.525,34.571,34.629,34.675,34.733,34.779,34.836,34.906,34.963,35.043,35.112,35.216,35.33,35.399,35.445,35.514,35.571,35.651,35.754,35.845,35.971,36.085,36.21,36.335,36.483,36.653,36.789,36.936,37.049,37.173,37.354,37.545,37.748,37.916,38.085,38.286,38.555,38.8,38.967,39.145,39.345,39.545,39.656,39.788,39.855,39.943,40.02,40.076,40.109,40.164,40.175,40.197,40.186,40.208,40.098,40.02,39.877,39.777,39.7,39.589,39.512,39.423,39.367,39.301,39.223,39.112,39.034,38.923,38.789,38.666,38.532,38.398,38.264,38.174,38.074,37.961,37.849,37.793,37.692,37.613,37.467,37.309,37.207,37.139,37.072,36.97,36.857,36.789,36.732,36.528,36.403,36.267,36.05,35.891,35.536,35.204,35.101,34.986,34.595,34.225,34.144,34.005,33.901,33.889,33.727,33.634,33.564,33.448,33.249,33.039,32.876,32.665,32.372,31.866,31.144,30.609,30.227,29.663,29.061,28.589,28.151,27.895,27.663
,29.35,29.831,30.477,31.132,31.925,32.56,33.214,34.317,35.296,36.573,37.489,38.409,39.367,40.593,41.818,42.945,44.106,45.288,46.343,47.516,48.12,49.205,49.914,50.425,50.761,50.893,50.904,50.914,50.914,50.822,50.7,50.302,49.832,49.246,48.741,48.12,47.547,47.099,46.543,45.89,45.394,44.831,44.234,43.699,43.398,42.935,42.415,41.938,41.72,41.415,40.922,40.538,40.307,40.042,39.711,39.467,39.279,38.989,38.722,38.488,38.264,38.074,37.86,37.703,37.467,37.275,37.151,36.902,36.789,36.664,36.573,36.437,36.346,36.267,36.187,36.039,35.891,35.777,35.639,35.491,35.365,35.319,35.239,35.17,35.101,34.997,34.917,34.848,34.756,34.71,34.652,34.595,34.537,34.468,34.398,34.341,34.294,34.237,34.19,34.156,34.121,34.075,34.005,33.959,33.912,33.866,33.831,33.773,33.727,33.68,33.622,33.564,33.494,33.448,33.413,33.366,33.331,33.296,33.261,33.249,33.249,33.249,33.249,33.249,33.249,33.238,33.226,33.238,33.273,33.308,33.343,33.366,33.389,33.378,33.378,33.401,33.401,33.401,33.401,33.413,33.424,33.436,33.436,33.424,33.424,33.401,33.378,33.354,33.331,33.319,33.319,33.331,33.343,33.354,33.366,33.378,33.389,33.424,33.448,33.506,33.529,33.552,33.564,33.576,33.576,33.587,33.576,33.576,33.564,33.541,33.529,33.529,33.564,33.587,33.61,33.669,33.715,33.761,33.831,33.843,33.866,33.889,33.912,33.935,33.97,34.005,34.051,34.086,34.144,34.202,34.26,34.306,34.352,34.398,34.421,34.445,34.479,34.525,34.571,34.629,34.687,34.733,34.779,34.836,34.906,34.963,35.043,35.112,35.227,35.319,35.388,35.445,35.525,35.582,35.685,35.777,35.879,35.982,36.096,36.255,36.38,36.539,36.721,36.857,36.97,37.094,37.264,37.433,37.557,37.759,37.984,38.174,38.365,38.622,38.845,39.001,39.19,39.356,39.523,39.689,39.799,39.877,39.932,39.998,40.053,40.109,40.131,40.164,40.153,40.153,40.109,40.042,39.954,39.866,39.755,39.644,39.534,39.412,39.345,39.29,39.234,39.156,39.034,38.934,38.811,38.711,38.633,38.532,38.387,38.174,38.096,38.04,37.916,37.849,37.748,37.658,37.568,37.478,37.32,37.23,37.139,37.049,36.959,36.879,36.755,36.607,36.517,36.369,36.221,36.039,35.845,35.445,35.17,35.066,34.848,34.618,34.421,34.167,34.051,33.912,33.854,33.715,33.634,33.529,33.436,33.296,33.121,32.946,32.606,32.36,31.759,31.179,30.775,30.119,29.735,29.266,28.564,28.273,27.944,27.541
,29.35,29.891,30.537,31.073,31.866,32.571,33.238,34.341,35.365,36.483,37.579,38.365,39.345,40.604,41.829,42.935,44.138,45.277,46.259,47.433,48.078,49.102,49.821,50.282,50.608,50.792,50.822,50.822,50.822,50.72,50.547,50.2,49.821,48.978,48.617,48.047,47.454,46.983,46.47,45.912,45.362,44.703,44.223,43.752,43.409,43.064,42.296,42.036,41.709,41.36,40.922,40.582,40.384,40.053,39.611,39.367,39.201,38.912,38.7,38.432,38.23,37.984,37.737,37.692,37.376,37.162,37.015,36.868,36.755,36.653,36.517,36.414,36.324,36.164,36.085,35.959,35.845,35.742,35.571,35.491,35.411,35.296,35.216,35.147,35.055,34.974,34.894,34.825,34.744,34.675,34.618,34.548,34.502,34.433,34.387,34.317,34.237,34.179,34.156,34.144,34.132,34.086,34.005,33.947,33.912,33.866,33.819,33.785,33.738,33.68,33.622,33.552,33.482,33.436,33.389,33.354,33.319,33.284,33.261,33.238,33.238,33.238,33.249,33.249,33.249,33.249,33.226,33.238,33.249,33.284,33.319,33.343,33.354,33.366,33.378,33.389,33.401,33.401,33.389,33.401,33.413,33.424,33.424,33.424,33.413,33.389,33.378,33.354,33.331,33.308,33.308,33.331,33.354,33.366,33.378,33.378,33.389,33.424,33.448,33.494,33.517,33.541,33.564,33.576,33.587,33.576,33.576,33.564,33.541,33.517,33.517,33.517,33.541,33.564,33.599,33.669,33.715,33.761,33.808,33.843,33.877,33.889,33.912,33.947,33.982,34.028,34.063,34.098,34.144,34.202,34.271,34.317,34.352,34.387,34.398,34.433,34.479,34.514,34.583,34.641,34.698,34.733,34.767,34.825,34.894,34.963,35.043,35.135,35.239,35.33,35.399,35.468,35.525,35.594,35.685,35.788,35.902,36.028,36.141,36.244,36.38,36.607,36.755,36.868,37.015,37.162,37.298,37.478,37.658,37.838,38.006,38.174,38.387,38.611,38.8,38.989,39.201,39.345,39.5,39.656,39.755,39.844,39.932,40.009,40.042,40.087,40.109,40.131,40.131,40.098,40.053,40.009,39.91,39.777,39.678,39.589,39.512,39.356,39.29,39.201,39.134,39.078,38.967,38.867,38.756,38.666,38.599,38.443,38.275,38.118,38.074,37.973,37.883,37.804,37.703,37.624,37.523,37.32,37.264,37.196,37.106,37.015,36.925,36.811,36.687,36.607,36.517,36.358,36.267,35.914,35.799,35.479,35.25,35.078,34.79,34.468,34.248,34.179,34.075,33.947,33.854,33.796,33.703,33.576,33.482,33.389,33.144,32.817,32.653,32.36,31.582,31.108,30.775,30.25,29.795,29.254,28.564,28.261,27.822,27.7
,29.242,29.627,30.155,30.918,31.677,32.407,33.261,34.283,35.376,36.494,37.523,38.264,39.323,40.527,41.633,42.827,44.116,45.203,46.249,47.308,47.974,48.947,49.698,50.2,50.527,50.71,50.751,50.741,50.741,50.649,50.496,50.129,49.76,49.03,48.586,48.005,47.36,46.753,46.228,45.785,45.235,44.565,44.159,43.784,43.387,42.891,42.285,41.927,41.655,41.24,40.835,40.538,40.351,40.031,39.622,39.345,39.101,38.867,38.644,38.376,38.152,37.939,37.838,37.602,37.354,37.173,37.072,36.879,36.732,36.63,36.46,36.403,36.255,36.176,36.073,35.948,35.834,35.708,35.571,35.456,35.342,35.25,35.181,35.124,35.032,34.929,34.859,34.79,34.721,34.629,34.571,34.514,34.479,34.421,34.317,34.248,34.179,34.132,34.098,34.086,34.04,34.017,34.005,33.947,33.901,33.866,33.831,33.785,33.727,33.657,33.599,33.529,33.471,33.424,33.366,33.331,33.284,33.261,33.238,33.226,33.226,33.238,33.238,33.249,33.249,33.249,33.249,33.249,33.249,33.273,33.296,33.319,33.331,33.354,33.366,33.378,33.389,33.389,33.389,33.378,33.401,33.424,33.436,33.436,33.424,33.401,33.378,33.366,33.343,33.331,33.319,33.331,33.354,33.378,33.378,33.378,33.389,33.413,33.436,33.482,33.517,33.541,33.552,33.576,33.587,33.587,33.587,33.552,33.529,33.494,33.494,33.494,33.517,33.552,33.587,33.657,33.727,33.761,33.808,33.866,33.901,33.912,33.935,33.959,33.993,34.04,34.075,34.121,34.156,34.202,34.26,34.317,34.364,34.375,34.398,34.433,34.468,34.514,34.583,34.652,34.71,34.744,34.79,34.836,34.894,34.974,35.066,35.158,35.25,35.33,35.411,35.491,35.559,35.628,35.697,35.788,35.879,36.005,36.153,36.289,36.437,36.573,36.721,36.868,37.026,37.173,37.343,37.523,37.692,37.86,38.017,38.208,38.454,38.622,38.778,39.023,39.212,39.334,39.489,39.633,39.733,39.788,39.888,39.976,40.02,40.053,40.076,40.098,40.098,40.065,39.987,39.91,39.888,39.733,39.633,39.567,39.467,39.279,39.19,39.134,39.056,38.978,38.889,38.8,38.722,38.633,38.544,38.398,38.208,38.107,38.051,37.916,37.827,37.737,37.636,37.602,37.512,37.32,37.207,37.117,37.06,36.97,36.879,36.766,36.664,36.562,36.449,36.358,36.233,36.073,35.902,35.445,35.181,35.089,34.917,34.583,34.26,34.179,34.109,34.017,33.912,33.785,33.669,33.564,33.494,33.366,33.168,32.934,32.583,32.137,31.618,31.203,30.823,30.191,29.687,29.193,28.576,28.297,28.005,27.577
