File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\01_H21_2D0.jpg

,26.508,26.57,26.656,26.742,26.816,26.939,27.087,27.185,27.283,27.492,27.602,27.785,28.102,28.261,28.406,28.613,28.782,28.94,29.121,29.242,29.459,29.555,29.771,29.915,30.011,30.107,30.179,30.215,30.215,30.203,30.155,30.059,29.963,29.687,29.459,29.374,29.242,29,28.734,28.528,28.346,28.127,27.92,27.773,27.602,27.492,27.332,27.259,27.124,27.05,26.952,26.878,26.829,26.779,26.742,26.718,26.668,26.607,26.57,26.533,26.496,26.483,26.471,26.446,26.409,26.384,26.335,26.31,26.298,26.31,26.323,26.31,26.298,26.261,26.236,26.236,26.224,26.211,26.186,26.137,26.112,26.087,26.075,26.087,26.075,26.075,26.075,26.075,26.075,26.075,26.087,26.087,26.075,26.087,26.087,26.087,26.075,26.05,26.038,26.013,26.013,26.013,26.025,26.05,26.075,26.075,26.075,26.075,26.062,26.05,26.013,25.988,25.976,25.951,25.951,25.951,25.963,25.976,25.988,25.988,26,26.013,26.025,26.05,26.05,26.05,26.05,26.075,26.075,26.112,26.149,26.186,26.236,26.261,26.248,26.248,26.248,26.261,26.273,26.285,26.285,26.298,26.31,26.31,26.298,26.298,26.298,26.285,26.285,26.298,26.298,26.323,26.335,26.372,26.409,26.459,26.446,26.533,26.607,26.656,26.73,26.755,26.779,26.829,26.853,26.853,26.866,26.866,26.866,26.866,26.853,26.853,26.841,26.816,26.792,26.742,26.705,26.668,26.644,26.644,26.631,26.656,26.656,26.656,26.644,26.631,26.631,26.644,26.644,26.644,26.619,26.619,26.619,26.644,26.668,26.668,26.656,26.656,26.644,26.644,26.656,26.656,26.656,26.644,26.631,26.619,26.594,26.57,26.545,26.52,26.496,26.483,26.52,26.533,26.545,26.533,26.545,26.557,26.545,26.52,26.545,26.557,26.57,26.57,26.557,26.533,26.496,26.483,26.483,26.483,26.496,26.496,26.508,26.508,26.496,26.471,26.471,26.471,26.483,26.496,26.508,26.508,26.496,26.496,26.508,26.533,26.557,26.57,26.594,26.619,26.619,26.656,26.668,26.668,26.656,26.619,26.619,26.607,26.631,26.631,26.619,26.619,26.607,26.607,26.607,26.594,26.607,26.644,26.668,26.693,26.718,26.73,26.718,26.73,26.718,26.718,26.718,26.73,26.767,26.767,26.792,26.853,26.878,26.915,26.976,27.013,27.001,27.026,27.05,27.062,27.087,27.099,27.099,27.087,27.062,27.026,26.976,26.927,26.816,26.681,26.57,26.471,26.298,26.149,25.951,25.715,25.466,25.241,25.066,24.878,24.665,24.552,24.401,24.313,24.212,24.124,24.036,23.935,23.872,23.783
,26.533,26.656,26.705,26.792,26.915,27.026,27.087,27.21,27.455,27.492,27.651,27.761,28.102,28.309,28.479,28.686,28.843,29.012,29.145,29.314,29.422,29.651,29.771,29.915,30.035,30.131,30.215,30.227,30.238,30.215,30.179,30.107,29.831,29.639,29.483,29.338,29.193,28.988,28.782,28.601,28.406,28.273,27.981,27.785,27.577,27.443,27.332,27.198,27.136,27.013,26.939,26.89,26.829,26.779,26.742,26.718,26.668,26.607,26.57,26.545,26.52,26.508,26.496,26.471,26.421,26.384,26.335,26.31,26.298,26.31,26.31,26.323,26.285,26.261,26.261,26.236,26.236,26.211,26.162,26.149,26.112,26.087,26.062,26.062,26.062,26.062,26.05,26.05,26.05,26.062,26.062,26.087,26.087,26.1,26.112,26.1,26.087,26.05,26.025,26.013,26.013,26.025,26.038,26.05,26.062,26.075,26.075,26.075,26.075,26.05,26.013,25.963,25.951,25.951,25.938,25.951,25.963,25.976,25.988,26,26.013,26.013,26.025,26.038,26.025,26.025,26.05,26.075,26.1,26.137,26.174,26.211,26.236,26.261,26.273,26.273,26.285,26.285,26.298,26.298,26.298,26.31,26.31,26.31,26.31,26.31,26.298,26.298,26.298,26.323,26.323,26.335,26.36,26.397,26.434,26.483,26.52,26.582,26.631,26.681,26.742,26.792,26.829,26.866,26.902,26.915,26.927,26.915,26.915,26.915,26.89,26.878,26.866,26.841,26.816,26.779,26.73,26.705,26.668,26.668,26.668,26.668,26.668,26.656,26.656,26.656,26.656,26.656,26.656,26.644,26.631,26.619,26.631,26.656,26.681,26.681,26.668,26.656,26.631,26.656,26.668,26.668,26.681,26.644,26.631,26.594,26.57,26.557,26.545,26.533,26.557,26.533,26.533,26.533,26.57,26.582,26.594,26.582,26.557,26.557,26.545,26.57,26.582,26.57,26.545,26.52,26.483,26.471,26.471,26.471,26.483,26.496,26.496,26.496,26.483,26.471,26.459,26.471,26.483,26.496,26.496,26.496,26.483,26.496,26.496,26.533,26.545,26.57,26.594,26.607,26.619,26.656,26.656,26.656,26.656,26.619,26.619,26.607,26.607,26.607,26.619,26.631,26.619,26.631,26.619,26.594,26.607,26.644,26.656,26.681,26.718,26.742,26.718,26.718,26.705,26.705,26.705,26.705,26.73,26.755,26.779,26.829,26.866,26.902,26.939,26.964,26.976,26.989,27.026,27.062,27.075,27.099,27.112,27.087,27.062,27.038,26.976,26.89,26.804,26.705,26.582,26.496,26.285,26.186,25.988,25.827,25.565,25.291,25.116,24.891,24.653,24.489,24.376,24.301,24.187,24.086,24.011,23.922,23.846,23.783
,26.57,26.656,26.742,26.804,26.927,27.075,27.161,27.222,27.418,27.492,27.639,27.92,28.054,28.248,28.443,28.649,28.879,29.024,29.157,29.302,29.422,29.603,29.795,29.963,30.071,30.167,30.25,30.262,30.274,30.238,30.191,30.083,29.927,29.807,29.591,29.398,29.23,29,28.734,28.589,28.431,28.127,27.895,27.797,27.688,27.467,27.332,27.222,27.148,27.026,26.952,26.902,26.841,26.792,26.767,26.73,26.681,26.619,26.594,26.557,26.533,26.52,26.496,26.459,26.421,26.397,26.335,26.323,26.31,26.298,26.31,26.298,26.285,26.261,26.248,26.248,26.236,26.199,26.174,26.149,26.124,26.1,26.075,26.075,26.062,26.05,26.038,26.025,26.038,26.05,26.062,26.087,26.087,26.1,26.112,26.1,26.087,26.062,26.038,26.025,26.025,26.05,26.062,26.075,26.075,26.075,26.075,26.062,26.05,26.038,26.013,25.963,25.951,25.938,25.926,25.938,25.963,25.988,25.988,26,26.013,26.025,26.025,26.038,26.025,26.038,26.05,26.075,26.112,26.149,26.174,26.224,26.248,26.273,26.285,26.298,26.298,26.31,26.31,26.323,26.31,26.31,26.31,26.31,26.298,26.298,26.31,26.31,26.323,26.335,26.347,26.36,26.384,26.421,26.421,26.508,26.557,26.607,26.693,26.73,26.792,26.866,26.853,26.939,26.952,26.976,27.001,26.989,26.964,26.952,26.939,26.927,26.902,26.89,26.866,26.816,26.767,26.73,26.705,26.693,26.681,26.668,26.668,26.656,26.668,26.668,26.668,26.668,26.668,26.644,26.631,26.631,26.644,26.681,26.693,26.681,26.668,26.644,26.631,26.644,26.656,26.668,26.668,26.644,26.607,26.582,26.57,26.57,26.57,26.545,26.545,26.545,26.557,26.582,26.594,26.594,26.582,26.57,26.582,26.557,26.557,26.57,26.582,26.57,26.557,26.533,26.496,26.459,26.459,26.459,26.471,26.496,26.508,26.496,26.483,26.471,26.459,26.471,26.496,26.496,26.496,26.496,26.483,26.483,26.508,26.533,26.557,26.582,26.594,26.607,26.631,26.656,26.644,26.644,26.656,26.619,26.594,26.582,26.594,26.594,26.607,26.631,26.644,26.644,26.644,26.619,26.631,26.644,26.668,26.705,26.73,26.742,26.742,26.742,26.718,26.705,26.693,26.693,26.705,26.73,26.767,26.804,26.853,26.902,26.927,26.939,26.952,26.976,27.001,27.038,27.087,27.124,27.124,27.112,27.099,27.038,26.964,26.89,26.829,26.718,26.631,26.52,26.298,26.162,25.951,25.777,25.553,25.304,25.129,24.916,24.64,24.514,24.401,24.301,24.175,24.086,24.023,23.935,23.846,23.808
,26.57,26.656,26.755,26.841,26.952,27.087,27.185,27.308,27.431,27.565,27.773,27.883,28.066,28.248,28.455,28.673,28.831,28.976,29.181,29.29,29.434,29.735,29.891,29.999,30.119,30.215,30.25,30.274,30.274,30.227,30.155,30.071,29.831,29.699,29.543,29.422,29.29,29.145,28.891,28.516,28.309,28.127,27.981,27.822,27.7,27.455,27.357,27.271,27.161,27.075,26.989,26.927,26.866,26.816,26.767,26.73,26.693,26.631,26.582,26.557,26.52,26.496,26.459,26.446,26.434,26.397,26.36,26.335,26.31,26.31,26.298,26.298,26.285,26.261,26.248,26.248,26.236,26.211,26.174,26.162,26.112,26.112,26.1,26.087,26.075,26.05,26.038,26.025,26.038,26.05,26.062,26.087,26.1,26.112,26.124,26.112,26.1,26.075,26.05,26.05,26.038,26.05,26.075,26.075,26.087,26.087,26.075,26.062,26.025,26.025,26.013,25.988,25.951,25.938,25.926,25.938,25.951,25.976,25.988,26,26.013,26.025,26.025,26.038,26.038,26.05,26.062,26.1,26.137,26.162,26.186,26.199,26.236,26.273,26.298,26.31,26.323,26.347,26.335,26.323,26.323,26.323,26.323,26.31,26.298,26.298,26.298,26.323,26.335,26.347,26.36,26.372,26.384,26.421,26.459,26.496,26.582,26.656,26.73,26.779,26.853,26.915,26.915,27.001,27.026,27.026,27.062,27.038,27.001,26.989,26.964,26.952,26.927,26.915,26.89,26.853,26.804,26.767,26.73,26.705,26.693,26.681,26.681,26.656,26.656,26.656,26.656,26.656,26.656,26.644,26.631,26.619,26.644,26.668,26.693,26.681,26.656,26.644,26.644,26.644,26.656,26.681,26.693,26.656,26.619,26.619,26.57,26.582,26.57,26.557,26.557,26.545,26.545,26.57,26.57,26.57,26.57,26.545,26.545,26.57,26.594,26.582,26.594,26.57,26.545,26.52,26.496,26.471,26.459,26.459,26.483,26.508,26.52,26.496,26.483,26.483,26.483,26.483,26.496,26.496,26.496,26.496,26.496,26.508,26.508,26.545,26.57,26.582,26.619,26.631,26.644,26.656,26.644,26.631,26.619,26.619,26.607,26.582,26.582,26.594,26.607,26.644,26.644,26.668,26.681,26.631,26.619,26.656,26.681,26.705,26.73,26.742,26.755,26.742,26.73,26.705,26.693,26.693,26.705,26.73,26.767,26.804,26.841,26.878,26.902,26.927,26.939,26.964,26.989,27.026,27.099,27.136,27.136,27.124,27.087,27.026,26.964,26.927,26.866,26.742,26.619,26.496,26.323,26.174,25.926,25.727,25.516,25.279,25.104,24.866,24.615,24.527,24.389,24.263,24.175,24.099,24.023,23.947,23.884,23.834
,26.582,26.693,26.792,26.866,26.952,27.075,27.185,27.296,27.443,27.565,27.785,27.932,28.139,28.261,28.467,28.722,28.891,29.085,29.181,29.398,29.459,29.735,29.891,30.047,30.143,30.215,30.298,30.31,30.286,30.286,30.179,30.011,29.855,29.687,29.567,29.398,29.266,29.121,28.819,28.455,28.261,28.163,28.005,27.761,27.663,27.467,27.381,27.283,27.173,27.075,26.989,26.89,26.841,26.816,26.755,26.705,26.693,26.656,26.607,26.557,26.483,26.471,26.434,26.409,26.397,26.384,26.36,26.323,26.298,26.298,26.298,26.285,26.298,26.285,26.273,26.248,26.236,26.211,26.186,26.162,26.124,26.124,26.124,26.1,26.075,26.05,26.038,26.038,26.038,26.062,26.075,26.1,26.137,26.124,26.124,26.112,26.1,26.075,26.05,26.062,26.062,26.062,26.087,26.087,26.087,26.087,26.087,26.075,26.062,26.05,26.013,25.988,25.963,25.938,25.926,25.926,25.938,25.963,25.976,26,26.013,26.025,26.025,26.038,26.038,26.05,26.075,26.112,26.149,26.162,26.174,26.186,26.211,26.261,26.31,26.323,26.335,26.347,26.335,26.323,26.323,26.323,26.31,26.31,26.298,26.298,26.31,26.323,26.347,26.36,26.36,26.372,26.397,26.434,26.496,26.533,26.619,26.681,26.742,26.829,26.878,26.927,26.976,27.026,27.05,27.087,27.087,27.087,27.05,27.013,27.001,26.989,26.976,26.952,26.915,26.878,26.829,26.767,26.742,26.73,26.718,26.693,26.668,26.656,26.656,26.644,26.644,26.656,26.656,26.656,26.656,26.631,26.644,26.668,26.668,26.656,26.644,26.631,26.631,26.644,26.656,26.644,26.656,26.656,26.644,26.668,26.619,26.594,26.57,26.545,26.533,26.557,26.557,26.57,26.57,26.57,26.557,26.533,26.545,26.557,26.57,26.57,26.582,26.582,26.557,26.52,26.496,26.483,26.483,26.483,26.483,26.496,26.496,26.496,26.483,26.483,26.496,26.508,26.52,26.52,26.52,26.508,26.508,26.52,26.545,26.57,26.594,26.607,26.631,26.644,26.656,26.668,26.644,26.631,26.644,26.607,26.594,26.57,26.582,26.57,26.607,26.656,26.656,26.668,26.668,26.644,26.631,26.644,26.681,26.693,26.73,26.755,26.755,26.742,26.73,26.718,26.705,26.693,26.718,26.742,26.767,26.804,26.841,26.853,26.878,26.902,26.927,26.952,26.989,27.038,27.087,27.124,27.136,27.112,27.075,27.026,26.976,26.939,26.866,26.767,26.582,26.471,26.31,26.137,25.963,25.789,25.541,25.266,25.041,24.791,24.577,24.489,24.326,24.238,24.137,24.048,23.973,23.922,23.884,23.808
,26.57,26.668,26.779,26.841,26.964,27.099,27.185,27.247,27.345,27.528,27.773,27.956,28.139,28.309,28.479,28.71,28.928,29.049,29.266,29.386,29.627,29.867,29.999,30.083,30.179,30.25,30.298,30.334,30.322,30.286,30.167,29.963,29.831,29.735,29.615,29.483,29.302,29.109,28.843,28.491,28.297,28.151,27.981,27.761,27.688,27.504,27.394,27.283,27.173,27.062,26.989,26.902,26.829,26.792,26.755,26.73,26.705,26.668,26.607,26.545,26.483,26.446,26.409,26.409,26.384,26.372,26.36,26.335,26.323,26.298,26.298,26.298,26.298,26.298,26.273,26.261,26.248,26.224,26.186,26.162,26.149,26.149,26.137,26.112,26.087,26.075,26.062,26.05,26.05,26.075,26.087,26.1,26.124,26.124,26.1,26.1,26.087,26.075,26.062,26.075,26.075,26.075,26.1,26.087,26.1,26.087,26.075,26.075,26.062,26.038,26,25.976,25.963,25.938,25.926,25.926,25.938,25.951,25.976,26,26.025,26.025,26.025,26.025,26.038,26.075,26.1,26.124,26.162,26.174,26.174,26.186,26.211,26.248,26.285,26.31,26.335,26.335,26.335,26.323,26.323,26.31,26.31,26.298,26.285,26.285,26.298,26.323,26.347,26.36,26.384,26.384,26.409,26.459,26.496,26.57,26.668,26.718,26.816,26.866,26.964,26.989,27.001,27.062,27.087,27.112,27.136,27.124,27.087,27.05,27.013,27.001,26.989,26.964,26.927,26.89,26.829,26.779,26.73,26.718,26.705,26.693,26.681,26.656,26.644,26.644,26.644,26.656,26.656,26.631,26.631,26.644,26.644,26.644,26.644,26.631,26.631,26.631,26.631,26.631,26.656,26.656,26.644,26.644,26.668,26.681,26.631,26.594,26.57,26.545,26.545,26.533,26.545,26.545,26.545,26.533,26.52,26.52,26.533,26.557,26.557,26.582,26.582,26.582,26.57,26.508,26.508,26.508,26.496,26.496,26.483,26.483,26.483,26.483,26.508,26.508,26.508,26.52,26.533,26.545,26.533,26.533,26.52,26.533,26.557,26.557,26.594,26.631,26.644,26.668,26.681,26.668,26.631,26.644,26.631,26.619,26.594,26.582,26.57,26.57,26.607,26.644,26.644,26.644,26.656,26.631,26.619,26.631,26.644,26.656,26.693,26.742,26.755,26.755,26.705,26.705,26.718,26.705,26.73,26.742,26.767,26.804,26.841,26.866,26.89,26.902,26.927,26.952,26.989,27.038,27.075,27.112,27.124,27.112,27.075,27.026,26.964,26.915,26.866,26.792,26.631,26.496,26.31,26.162,26.025,25.802,25.553,25.279,24.991,24.791,24.59,24.464,24.301,24.2,24.112,24.023,23.935,23.884,23.859,23.783
,26.594,26.681,26.767,26.853,26.927,27.026,27.173,27.332,27.455,27.602,27.761,27.92,28.102,28.309,28.491,28.661,28.855,29.036,29.23,29.374,29.591,29.831,29.999,30.107,30.191,30.25,30.31,30.346,30.334,30.286,30.25,29.975,29.891,29.735,29.579,29.447,29.242,29,28.77,28.516,28.334,28.224,27.956,27.773,27.663,27.516,27.332,27.271,27.185,27.087,27.001,26.927,26.829,26.779,26.755,26.718,26.693,26.656,26.619,26.557,26.496,26.434,26.409,26.384,26.384,26.384,26.372,26.347,26.323,26.323,26.285,26.31,26.298,26.298,26.298,26.285,26.261,26.236,26.199,26.186,26.174,26.149,26.149,26.124,26.1,26.087,26.062,26.062,26.062,26.087,26.087,26.1,26.124,26.112,26.112,26.1,26.087,26.075,26.062,26.062,26.075,26.075,26.075,26.075,26.075,26.075,26.075,26.075,26.025,26,25.988,25.976,25.963,25.938,25.926,25.926,25.938,25.951,25.976,25.988,26.013,26,26.025,26.038,26.05,26.1,26.137,26.174,26.186,26.174,26.174,26.199,26.211,26.236,26.285,26.31,26.323,26.323,26.323,26.323,26.323,26.323,26.298,26.285,26.273,26.273,26.298,26.323,26.335,26.347,26.384,26.397,26.421,26.483,26.533,26.619,26.693,26.755,26.853,26.902,26.989,27.026,27.05,27.075,27.099,27.136,27.161,27.136,27.112,27.112,27.038,27.013,26.989,26.952,26.927,26.89,26.841,26.792,26.755,26.718,26.693,26.681,26.668,26.656,26.644,26.631,26.631,26.631,26.644,26.644,26.644,26.619,26.619,26.619,26.631,26.631,26.619,26.631,26.631,26.644,26.668,26.644,26.668,26.693,26.681,26.656,26.631,26.594,26.57,26.545,26.52,26.533,26.533,26.52,26.508,26.52,26.52,26.52,26.52,26.557,26.57,26.57,26.557,26.533,26.533,26.533,26.52,26.52,26.508,26.496,26.483,26.483,26.483,26.483,26.496,26.508,26.533,26.545,26.557,26.557,26.557,26.545,26.533,26.52,26.533,26.545,26.582,26.619,26.656,26.681,26.693,26.668,26.668,26.644,26.619,26.594,26.557,26.57,26.57,26.557,26.607,26.631,26.619,26.644,26.644,26.619,26.607,26.607,26.619,26.644,26.656,26.693,26.73,26.73,26.705,26.693,26.693,26.693,26.73,26.742,26.767,26.804,26.829,26.853,26.878,26.902,26.915,26.952,27.001,27.026,27.075,27.075,27.075,27.087,27.062,27.026,26.976,26.927,26.866,26.792,26.668,26.52,26.285,26.124,26,25.827,25.565,25.291,25.029,24.841,24.64,24.477,24.326,24.2,24.112,24.011,23.91,23.859,23.846,23.77
,26.607,26.681,26.742,26.829,26.952,27.05,27.148,27.308,27.443,27.59,27.749,27.895,28.066,28.224,28.431,28.661,28.831,29.024,29.181,29.398,29.639,29.843,30.011,30.095,30.179,30.25,30.298,30.358,30.334,30.274,30.179,29.999,29.831,29.663,29.579,29.459,29.266,29.036,28.807,28.589,28.358,28.224,27.993,27.773,27.688,27.565,27.357,27.234,27.161,27.075,26.989,26.902,26.841,26.779,26.742,26.705,26.693,26.656,26.607,26.557,26.496,26.459,26.421,26.397,26.372,26.372,26.36,26.36,26.36,26.323,26.323,26.323,26.323,26.31,26.31,26.298,26.285,26.248,26.224,26.186,26.162,26.162,26.149,26.124,26.112,26.1,26.087,26.087,26.075,26.075,26.087,26.112,26.124,26.112,26.112,26.1,26.075,26.075,26.075,26.075,26.062,26.075,26.062,26.062,26.075,26.075,26.062,26.05,26.013,25.976,25.976,25.963,25.951,25.926,25.926,25.914,25.926,25.951,25.963,25.988,25.988,25.988,26.025,26.038,26.075,26.112,26.149,26.186,26.186,26.186,26.186,26.211,26.224,26.261,26.285,26.298,26.31,26.31,26.31,26.31,26.298,26.273,26.261,26.273,26.285,26.285,26.298,26.335,26.335,26.36,26.372,26.397,26.446,26.496,26.557,26.631,26.73,26.804,26.902,26.927,27.013,27.05,27.062,27.112,27.124,27.136,27.173,27.136,27.136,27.099,27.075,27.062,27.001,26.964,26.927,26.89,26.841,26.792,26.755,26.705,26.693,26.668,26.668,26.668,26.644,26.631,26.644,26.631,26.644,26.644,26.644,26.644,26.656,26.631,26.619,26.619,26.619,26.619,26.631,26.644,26.644,26.656,26.656,26.668,26.644,26.644,26.631,26.594,26.557,26.533,26.496,26.483,26.508,26.52,26.52,26.52,26.52,26.52,26.533,26.545,26.533,26.545,26.52,26.52,26.533,26.52,26.52,26.508,26.508,26.508,26.496,26.483,26.483,26.483,26.508,26.52,26.533,26.557,26.557,26.557,26.557,26.545,26.533,26.508,26.52,26.533,26.57,26.619,26.644,26.681,26.681,26.693,26.705,26.631,26.631,26.607,26.582,26.557,26.57,26.57,26.594,26.619,26.644,26.644,26.631,26.607,26.607,26.607,26.607,26.619,26.631,26.656,26.681,26.693,26.718,26.705,26.705,26.693,26.718,26.755,26.779,26.804,26.816,26.841,26.866,26.89,26.902,26.939,26.989,27.001,27.026,27.075,27.062,27.075,27.062,27.026,26.976,26.927,26.866,26.767,26.631,26.508,26.273,26.1,25.926,25.765,25.541,25.291,25.104,24.878,24.665,24.514,24.364,24.225,24.112,23.998,23.922,23.859,23.821,23.732
,26.545,26.656,26.73,26.804,26.89,26.976,27.062,27.21,27.467,27.59,27.761,27.956,28.151,28.334,28.491,28.649,28.843,29.049,29.218,29.483,29.699,29.867,29.975,30.047,30.131,30.215,30.286,30.322,30.298,30.25,30.203,30.059,29.927,29.735,29.627,29.471,29.338,29.073,28.722,28.576,28.358,28.2,27.944,27.822,27.675,27.48,27.332,27.259,27.148,27.062,27.001,26.89,26.829,26.779,26.73,26.705,26.668,26.644,26.607,26.557,26.52,26.471,26.421,26.384,26.384,26.372,26.372,26.36,26.347,26.335,26.347,26.347,26.323,26.323,26.31,26.31,26.298,26.261,26.224,26.186,26.162,26.149,26.137,26.124,26.112,26.112,26.087,26.087,26.075,26.075,26.087,26.1,26.112,26.112,26.1,26.1,26.087,26.087,26.087,26.087,26.087,26.087,26.062,26.062,26.075,26.062,26.062,26.038,26,25.988,25.963,25.951,25.938,25.938,25.926,25.914,25.938,25.963,25.976,26,26,26.013,26.038,26.05,26.087,26.124,26.162,26.199,26.199,26.199,26.211,26.211,26.211,26.248,26.273,26.298,26.323,26.323,26.31,26.31,26.285,26.273,26.273,26.261,26.285,26.298,26.31,26.323,26.323,26.347,26.384,26.409,26.459,26.508,26.57,26.644,26.73,26.829,26.902,26.952,26.989,27.038,27.062,27.112,27.124,27.161,27.173,27.124,27.136,27.136,27.062,27.026,26.989,26.964,26.939,26.915,26.853,26.792,26.742,26.705,26.681,26.681,26.668,26.656,26.644,26.644,26.644,26.644,26.656,26.668,26.656,26.644,26.656,26.644,26.631,26.631,26.619,26.631,26.644,26.644,26.656,26.644,26.619,26.619,26.631,26.631,26.619,26.582,26.557,26.533,26.508,26.508,26.496,26.483,26.508,26.508,26.508,26.508,26.508,26.52,26.496,26.496,26.496,26.508,26.52,26.508,26.496,26.508,26.496,26.496,26.496,26.471,26.471,26.483,26.483,26.496,26.52,26.533,26.533,26.545,26.57,26.557,26.52,26.508,26.496,26.508,26.557,26.594,26.631,26.631,26.644,26.644,26.681,26.644,26.619,26.594,26.582,26.57,26.57,26.582,26.594,26.619,26.631,26.644,26.631,26.607,26.594,26.594,26.594,26.594,26.619,26.644,26.668,26.693,26.693,26.693,26.693,26.693,26.718,26.73,26.73,26.767,26.816,26.853,26.866,26.89,26.915,26.927,26.964,26.989,27.001,27.038,27.05,27.062,27.038,27.001,26.976,26.915,26.853,26.792,26.693,26.471,26.261,26.162,25.889,25.727,25.565,25.291,25.054,24.878,24.69,24.552,24.426,24.25,24.137,24.036,23.935,23.846,23.783,23.72
,26.533,26.619,26.705,26.804,26.866,26.939,27.05,27.222,27.431,27.602,27.785,27.944,28.041,28.175,28.406,28.673,28.903,29.024,29.254,29.386,29.567,29.711,29.879,30.035,30.131,30.215,30.286,30.298,30.286,30.227,30.215,30.131,29.951,29.735,29.567,29.434,29.266,29.024,28.758,28.504,28.309,28.151,27.956,27.846,27.724,27.492,27.357,27.271,27.161,27.05,26.989,26.915,26.829,26.767,26.718,26.668,26.644,26.619,26.594,26.557,26.508,26.459,26.421,26.384,26.372,26.36,26.36,26.36,26.36,26.347,26.347,26.347,26.323,26.347,26.323,26.31,26.298,26.261,26.224,26.174,26.149,26.124,26.112,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.112,26.112,26.124,26.124,26.124,26.112,26.087,26.087,26.087,26.087,26.075,26.062,26.062,26.062,26.062,26.062,26.05,26.038,26,25.988,25.976,25.963,25.951,25.938,25.926,25.938,25.951,25.976,25.988,26,26,26.013,26.038,26.075,26.112,26.137,26.174,26.211,26.224,26.224,26.224,26.211,26.224,26.248,26.273,26.285,26.31,26.323,26.323,26.323,26.298,26.298,26.285,26.298,26.31,26.31,26.323,26.335,26.335,26.347,26.372,26.409,26.459,26.533,26.57,26.656,26.742,26.804,26.878,26.939,27.013,27.013,27.075,27.099,27.136,27.161,27.161,27.173,27.124,27.124,27.075,27.038,27.001,26.976,26.952,26.915,26.853,26.804,26.755,26.718,26.668,26.668,26.681,26.681,26.668,26.668,26.668,26.656,26.656,26.668,26.668,26.668,26.668,26.656,26.644,26.644,26.644,26.644,26.656,26.668,26.668,26.644,26.619,26.607,26.607,26.607,26.607,26.582,26.557,26.533,26.508,26.508,26.52,26.52,26.52,26.52,26.508,26.508,26.496,26.483,26.471,26.483,26.459,26.471,26.483,26.496,26.496,26.483,26.496,26.496,26.483,26.483,26.471,26.459,26.471,26.496,26.508,26.496,26.496,26.508,26.52,26.52,26.508,26.496,26.471,26.496,26.52,26.533,26.57,26.582,26.607,26.631,26.644,26.619,26.607,26.582,26.57,26.57,26.57,26.582,26.582,26.607,26.631,26.631,26.619,26.607,26.594,26.582,26.582,26.594,26.619,26.644,26.656,26.668,26.693,26.693,26.693,26.693,26.705,26.718,26.742,26.767,26.804,26.866,26.89,26.89,26.915,26.927,26.952,26.964,26.976,27.001,27.013,27.026,27.013,27.001,26.964,26.89,26.829,26.742,26.656,26.446,26.273,26.149,25.901,25.715,25.491,25.241,25.054,24.941,24.69,24.54,24.414,24.313,24.162,24.048,23.935,23.821,23.783,23.72
