,27.859,28.212,28.673,28.964,29.543,30.047,30.561,31.132,31.807,32.442,32.934,33.959,34.491,35.399,36.107,36.664,37.185,37.815,38.588,39.156,40.197,40.56,41.021,41.764,42.394,42.978,43.29,43.387,43.43,43.441,43.419,43.366,43.258,43.064,42.751,42.437,42.057,41.589,41.076,40.615,40.153,39.689,39.367,39.067,38.644,38.387,38.13,37.838,37.636,37.433,37.23,37.004,36.857,36.687,36.494,36.346,36.244,36.119,35.993,35.914,35.822,35.719,35.639,35.594,35.502,35.422,35.353,35.284,35.25,35.124,35.066,35.009,34.963,34.917,34.859,34.802,34.744,34.664,34.618,34.571,34.502,34.456,34.433,34.41,34.387,34.352,34.317,34.294,34.271,34.237,34.202,34.167,34.156,34.121,34.086,34.028,33.982,33.947,33.912,33.901,33.866,33.854,33.843,33.819,33.819,33.831,33.831,33.819,33.785,33.773,33.75,33.727,33.715,33.692,33.68,33.669,33.68,33.669,33.669,33.669,33.68,33.68,33.692,33.703,33.703,33.727,33.761,33.796,33.831,33.854,33.877,33.901,33.935,33.959,33.97,33.982,33.993,34.005,34.028,34.051,34.098,34.132,34.156,34.19,34.225,34.248,34.26,34.26,34.271,34.26,34.271,34.283,34.283,34.306,34.317,34.329,34.352,34.364,34.364,34.352,34.352,34.352,34.352,34.352,34.398,34.398,34.433,34.445,34.456,34.468,34.479,34.491,34.514,34.525,34.548,34.548,34.548,34.56,34.583,34.583,34.583,34.571,34.571,34.583,34.595,34.595,34.583,34.606,34.629,34.629,34.641,34.652,34.652,34.641,34.629,34.641,34.641,34.641,34.629,34.606,34.583,34.56,34.56,34.56,34.571,34.583,34.606,34.629,34.629,34.618,34.618,34.629,34.641,34.675,34.71,34.721,34.744,34.756,34.779,34.79,34.813,34.848,34.882,34.929,34.986,35.032,35.066,35.089,35.112,35.135,35.181,35.227,35.262,35.296,35.319,35.33,35.353,35.422,35.479,35.536,35.559,35.639,35.651,35.731,35.811,35.891,35.959,36.028,36.107,36.164,36.233,36.278,36.346,36.426,36.528,36.596,36.687,36.789,36.913,37.026,37.139,37.275,37.376,37.455,37.568,37.681,37.815,37.916,38.04,38.242,38.331,38.633,38.8,38.956,39.145,39.39,39.589,39.755,39.932,40.131,40.362,40.56,40.681,40.736,40.846,40.879,40.9,40.868,40.747,40.615,40.45,40.175,39.888,39.644,39.323,38.934,38.409,38.107,37.624,37.32,36.913,36.517,36.392,36.267,36.039,35.822,35.319,34.952,34.56,34.109,33.179,32.513,32.031,31.452,30.74,29.879,29.35,28.589,28.2,27.895
,27.895,28.078,28.576,29.012,29.579,30.071,30.465,31.168,32.066,32.606,33.284,34.329,34.629,35.491,36.096,36.63,37.275,38.006,38.622,38.923,39.987,40.879,41.284,41.938,42.253,42.74,43.161,43.333,43.344,43.355,43.344,43.279,43.15,43.042,42.719,42.426,42.079,41.589,41.087,40.582,40.065,39.644,39.323,39.001,38.655,38.432,37.984,37.714,37.512,37.376,37.185,37.004,36.811,36.641,36.46,36.301,36.176,36.05,35.925,35.856,35.788,35.697,35.617,35.548,35.445,35.376,35.342,35.25,35.17,35.055,35.032,34.997,34.917,34.848,34.79,34.767,34.71,34.652,34.606,34.56,34.479,34.445,34.41,34.387,34.364,34.329,34.294,34.26,34.237,34.225,34.179,34.144,34.121,34.086,34.051,34.005,33.947,33.912,33.877,33.866,33.854,33.831,33.819,33.808,33.808,33.808,33.808,33.796,33.761,33.75,33.75,33.715,33.703,33.68,33.669,33.657,33.669,33.657,33.645,33.645,33.645,33.669,33.669,33.68,33.692,33.715,33.727,33.761,33.796,33.843,33.866,33.889,33.901,33.924,33.947,33.959,33.959,33.97,33.993,34.028,34.075,34.132,34.144,34.167,34.202,34.213,34.237,34.248,34.248,34.26,34.283,34.294,34.294,34.294,34.306,34.317,34.329,34.341,34.352,34.352,34.352,34.341,34.341,34.341,34.364,34.375,34.41,34.41,34.445,34.456,34.456,34.491,34.502,34.525,34.525,34.525,34.537,34.548,34.56,34.56,34.571,34.56,34.56,34.56,34.571,34.583,34.595,34.571,34.571,34.595,34.595,34.606,34.618,34.606,34.618,34.618,34.606,34.606,34.606,34.583,34.548,34.537,34.525,34.548,34.56,34.571,34.583,34.583,34.595,34.595,34.595,34.595,34.606,34.641,34.675,34.698,34.71,34.721,34.744,34.767,34.802,34.836,34.871,34.906,34.952,35.009,35.055,35.089,35.112,35.124,35.135,35.17,35.204,35.262,35.296,35.33,35.342,35.399,35.456,35.514,35.548,35.594,35.662,35.719,35.788,35.879,35.936,36.005,36.085,36.153,36.233,36.301,36.358,36.403,36.483,36.573,36.698,36.811,36.947,37.06,37.117,37.241,37.343,37.422,37.579,37.703,37.815,37.95,38.029,38.253,38.298,38.544,38.733,38.9,39.134,39.39,39.611,39.777,39.932,40.164,40.406,40.538,40.626,40.681,40.824,40.857,40.857,40.835,40.747,40.67,40.461,40.164,39.877,39.578,39.179,38.789,38.398,37.95,37.624,37.422,37.026,36.585,36.392,36.244,36.05,35.902,35.502,34.929,34.606,34.167,33.144,32.536,32.148,31.559,30.752,29.759,29.242,28.649,28.297,27.92
,27.895,27.993,28.273,28.867,29.471,29.963,30.37,31.239,32.231,32.583,33.156,33.993,34.675,35.594,36.141,36.539,37.106,37.838,38.521,39.078,39.976,40.681,41.48,41.775,42.231,42.654,43.042,43.269,43.301,43.301,43.258,43.139,43.086,42.924,42.708,42.329,41.927,41.458,41.043,40.494,39.899,39.5,39.223,38.945,38.644,38.409,37.961,37.782,37.444,37.388,37.162,37.004,36.721,36.528,36.38,36.278,36.13,35.993,35.902,35.834,35.765,35.674,35.594,35.491,35.422,35.365,35.307,35.204,35.181,35.055,34.974,34.952,34.871,34.836,34.779,34.733,34.698,34.652,34.606,34.537,34.491,34.421,34.387,34.364,34.329,34.306,34.26,34.213,34.202,34.167,34.121,34.109,34.098,34.063,34.04,33.982,33.912,33.877,33.843,33.819,33.808,33.796,33.796,33.785,33.785,33.785,33.785,33.773,33.738,33.738,33.727,33.715,33.692,33.669,33.657,33.645,33.645,33.634,33.634,33.634,33.634,33.657,33.669,33.669,33.68,33.692,33.703,33.727,33.75,33.796,33.843,33.866,33.889,33.901,33.924,33.924,33.924,33.935,33.959,34.005,34.063,34.121,34.156,34.167,34.179,34.19,34.213,34.225,34.237,34.248,34.271,34.283,34.283,34.294,34.294,34.294,34.306,34.329,34.341,34.341,34.341,34.317,34.317,34.329,34.317,34.352,34.375,34.375,34.421,34.433,34.433,34.468,34.479,34.491,34.502,34.502,34.514,34.525,34.537,34.548,34.548,34.537,34.548,34.537,34.56,34.571,34.571,34.56,34.548,34.571,34.583,34.583,34.595,34.595,34.595,34.583,34.56,34.548,34.537,34.537,34.525,34.502,34.502,34.525,34.525,34.537,34.56,34.56,34.571,34.571,34.571,34.571,34.583,34.606,34.629,34.664,34.687,34.698,34.71,34.721,34.767,34.813,34.848,34.894,34.929,34.986,35.043,35.078,35.078,35.089,35.112,35.135,35.181,35.216,35.25,35.273,35.296,35.342,35.422,35.491,35.536,35.571,35.651,35.719,35.788,35.868,35.914,35.982,36.05,36.13,36.198,36.278,36.358,36.38,36.483,36.573,36.676,36.8,36.936,37.038,37.139,37.252,37.343,37.455,37.557,37.681,37.759,37.916,38.074,38.219,38.365,38.521,38.722,38.889,39.134,39.323,39.489,39.744,39.954,40.12,40.296,40.417,40.615,40.692,40.802,40.835,40.846,40.813,40.802,40.736,40.417,40.131,39.888,39.456,38.989,38.711,38.409,37.905,37.714,37.388,37.049,36.653,36.403,36.21,36.016,35.936,35.674,34.917,34.641,34.028,33.156,32.63,32.148,31.44,30.632,29.723,29.362,28.649,28.321,28.054
,27.724,28.054,28.346,28.831,29.374,29.927,30.394,31.168,32.019,32.548,33.284,33.924,34.525,35.296,36.016,36.698,37.331,37.928,38.532,39.123,39.998,40.45,41.174,41.851,42.307,42.675,42.999,43.172,43.236,43.247,43.204,43.129,43.053,42.837,42.6,42.144,41.742,41.306,40.966,40.395,39.821,39.478,39.145,38.856,38.588,38.353,37.961,37.782,37.422,37.32,37.128,36.845,36.596,36.437,36.312,36.198,36.05,35.948,35.879,35.799,35.742,35.651,35.559,35.491,35.411,35.342,35.227,35.135,35.101,35.02,34.906,34.929,34.836,34.779,34.733,34.675,34.641,34.629,34.583,34.514,34.445,34.398,34.364,34.341,34.283,34.237,34.202,34.19,34.167,34.132,34.098,34.086,34.075,34.04,34.005,33.97,33.924,33.843,33.808,33.808,33.796,33.785,33.785,33.785,33.773,33.761,33.761,33.75,33.738,33.727,33.715,33.692,33.68,33.669,33.645,33.645,33.634,33.61,33.622,33.61,33.622,33.645,33.645,33.657,33.669,33.68,33.692,33.703,33.715,33.75,33.796,33.831,33.866,33.889,33.901,33.901,33.901,33.912,33.935,33.993,34.051,34.098,34.132,34.156,34.167,34.179,34.202,34.213,34.225,34.248,34.248,34.271,34.271,34.283,34.294,34.294,34.294,34.306,34.317,34.317,34.306,34.317,34.306,34.317,34.306,34.329,34.329,34.352,34.375,34.398,34.398,34.421,34.445,34.456,34.456,34.468,34.468,34.491,34.502,34.525,34.525,34.525,34.525,34.537,34.548,34.548,34.525,34.525,34.525,34.548,34.548,34.56,34.571,34.571,34.56,34.548,34.514,34.479,34.491,34.491,34.479,34.468,34.479,34.491,34.491,34.514,34.537,34.548,34.56,34.56,34.548,34.548,34.56,34.583,34.606,34.629,34.652,34.664,34.687,34.71,34.744,34.779,34.836,34.871,34.917,34.986,35.032,35.066,35.066,35.066,35.101,35.124,35.158,35.193,35.227,35.25,35.296,35.319,35.388,35.456,35.514,35.582,35.651,35.719,35.799,35.868,35.925,35.971,36.028,36.13,36.176,36.233,36.301,36.38,36.46,36.573,36.687,36.766,36.868,36.981,37.072,37.185,37.32,37.433,37.523,37.658,37.782,37.905,38.085,38.197,38.376,38.51,38.644,38.834,39.101,39.29,39.412,39.622,39.899,40.098,40.252,40.384,40.648,40.758,40.791,40.846,40.824,40.813,40.813,40.659,40.307,39.976,39.766,39.423,38.978,38.689,38.387,38.017,37.827,37.422,36.993,36.596,36.392,36.233,36.039,35.868,35.594,34.917,34.629,34.156,33.424,32.759,32.031,31.251,30.716,30.107,29.29,28.795,28.321,27.785
,27.614,28.078,28.54,28.819,29.374,29.963,30.418,30.966,31.736,32.618,33.401,34.051,34.629,35.342,36.13,36.687,37.196,37.849,38.499,38.967,39.689,40.153,40.999,41.742,42.112,42.502,42.837,43.064,43.172,43.183,43.139,43.096,42.999,42.859,42.578,41.981,41.753,41.316,40.736,40.175,39.777,39.412,39.045,38.744,38.432,38.219,37.916,37.703,37.478,37.252,37.106,36.823,36.562,36.426,36.278,36.13,36.028,35.936,35.856,35.777,35.708,35.628,35.525,35.456,35.342,35.262,35.193,35.089,35.055,34.974,34.906,34.882,34.813,34.744,34.721,34.675,34.629,34.595,34.525,34.456,34.445,34.375,34.317,34.306,34.26,34.213,34.179,34.156,34.144,34.109,34.086,34.063,34.04,34.017,33.982,33.935,33.889,33.831,33.785,33.773,33.773,33.773,33.785,33.773,33.761,33.761,33.75,33.738,33.727,33.703,33.692,33.669,33.669,33.657,33.622,33.622,33.61,33.599,33.61,33.599,33.61,33.622,33.634,33.645,33.657,33.669,33.669,33.68,33.692,33.727,33.773,33.808,33.843,33.854,33.854,33.866,33.877,33.901,33.924,33.97,34.04,34.086,34.121,34.144,34.167,34.167,34.179,34.213,34.202,34.225,34.237,34.248,34.271,34.271,34.271,34.283,34.283,34.283,34.283,34.271,34.271,34.306,34.306,34.306,34.306,34.317,34.317,34.329,34.341,34.375,34.375,34.375,34.41,34.421,34.421,34.433,34.421,34.433,34.456,34.491,34.491,34.491,34.491,34.502,34.514,34.514,34.502,34.491,34.502,34.502,34.514,34.525,34.537,34.537,34.525,34.514,34.479,34.445,34.445,34.433,34.445,34.445,34.456,34.468,34.468,34.491,34.514,34.525,34.537,34.548,34.537,34.525,34.537,34.56,34.595,34.618,34.618,34.629,34.664,34.687,34.721,34.767,34.813,34.848,34.906,34.974,35.02,35.043,35.043,35.043,35.066,35.101,35.135,35.181,35.193,35.227,35.284,35.307,35.376,35.399,35.491,35.559,35.594,35.708,35.811,35.845,35.891,35.948,35.993,36.05,36.119,36.21,36.255,36.358,36.426,36.505,36.619,36.744,36.845,36.947,37.06,37.173,37.264,37.354,37.433,37.557,37.714,37.883,37.995,38.163,38.309,38.488,38.7,38.889,39.09,39.29,39.456,39.667,39.91,40.076,40.219,40.461,40.615,40.725,40.791,40.813,40.791,40.758,40.692,40.461,40.175,39.91,39.656,39.39,39.078,38.7,38.365,37.961,37.872,37.478,37.038,36.653,36.426,36.289,36.096,35.811,35.582,35.342,34.629,34.063,33.331,32.782,32.184,31.334,30.621,30.011,29.326,28.601,28.175,27.736
,27.761,28.066,28.54,28.855,29.422,29.939,30.334,30.847,31.629,32.583,33.436,33.935,34.502,35.376,36.05,36.607,37.094,37.759,38.432,38.767,39.844,40.274,41.229,41.785,42.09,42.502,42.783,42.999,43.107,43.075,43.053,43.01,42.967,42.881,42.34,41.883,41.709,41.196,40.626,40.219,39.821,39.312,38.9,38.611,38.264,38.13,37.815,37.636,37.41,37.094,37.026,36.845,36.596,36.403,36.233,36.107,36.005,35.914,35.845,35.754,35.674,35.617,35.536,35.433,35.342,35.239,35.181,35.055,35.02,34.952,34.929,34.848,34.79,34.744,34.698,34.664,34.606,34.548,34.491,34.456,34.387,34.317,34.283,34.271,34.225,34.19,34.179,34.156,34.132,34.098,34.075,34.051,34.017,33.982,33.924,33.889,33.877,33.819,33.785,33.761,33.738,33.75,33.773,33.773,33.761,33.75,33.75,33.715,33.692,33.703,33.657,33.645,33.657,33.634,33.61,33.599,33.587,33.587,33.599,33.599,33.599,33.587,33.599,33.622,33.645,33.645,33.645,33.657,33.657,33.692,33.75,33.796,33.819,33.831,33.831,33.831,33.854,33.877,33.912,33.959,34.017,34.063,34.098,34.132,34.156,34.167,34.167,34.19,34.179,34.19,34.213,34.225,34.248,34.271,34.271,34.271,34.26,34.26,34.237,34.237,34.26,34.26,34.271,34.283,34.294,34.306,34.306,34.306,34.317,34.329,34.352,34.352,34.364,34.387,34.387,34.387,34.375,34.375,34.41,34.445,34.445,34.468,34.456,34.456,34.479,34.468,34.479,34.479,34.468,34.479,34.479,34.491,34.491,34.491,34.479,34.468,34.445,34.41,34.41,34.398,34.398,34.398,34.41,34.421,34.445,34.468,34.502,34.525,34.537,34.537,34.514,34.502,34.514,34.537,34.571,34.595,34.583,34.595,34.629,34.664,34.698,34.756,34.825,34.859,34.894,34.963,35.009,35.02,35.032,35.032,35.055,35.089,35.135,35.158,35.193,35.227,35.273,35.307,35.365,35.411,35.468,35.536,35.605,35.685,35.788,35.845,35.868,35.948,35.982,36.016,36.085,36.176,36.255,36.335,36.403,36.483,36.607,36.71,36.823,36.925,36.981,37.083,37.196,37.32,37.422,37.568,37.725,37.872,37.995,38.107,38.32,38.476,38.655,38.856,39.034,39.19,39.356,39.578,39.844,40.031,40.208,40.439,40.56,40.714,40.747,40.802,40.78,40.692,40.604,40.362,40.098,39.877,39.644,39.401,39.167,38.722,38.331,37.95,37.827,37.444,37.06,36.755,36.471,36.244,36.062,35.777,35.468,35.388,34.618,34.04,33.436,32.841,32.113,31.334,30.835,29.939,29.314,28.734,28.37,28.054
,27.859,28.054,28.419,28.928,29.422,29.879,30.298,31.013,31.783,32.442,33.319,33.947,34.548,35.204,35.891,36.551,37.241,37.939,38.51,39.001,39.622,40.296,41.251,41.546,42.155,42.47,42.762,42.956,42.989,42.999,43.01,42.989,42.902,42.632,42.177,41.927,41.589,41.207,40.648,40.208,39.766,39.301,38.989,38.677,38.275,38.085,37.759,37.489,37.23,36.947,36.891,36.732,36.528,36.335,36.176,36.062,35.959,35.891,35.822,35.754,35.674,35.571,35.456,35.376,35.319,35.239,35.147,35.032,34.997,34.94,34.894,34.836,34.756,34.698,34.687,34.629,34.571,34.514,34.479,34.41,34.364,34.317,34.271,34.225,34.19,34.179,34.156,34.144,34.132,34.098,34.063,34.028,33.993,33.97,33.935,33.889,33.854,33.808,33.773,33.75,33.727,33.738,33.738,33.75,33.761,33.761,33.738,33.715,33.692,33.68,33.645,33.645,33.657,33.622,33.587,33.587,33.576,33.576,33.576,33.576,33.564,33.564,33.576,33.587,33.61,33.622,33.634,33.634,33.657,33.68,33.727,33.773,33.785,33.796,33.785,33.785,33.819,33.843,33.877,33.947,33.97,34.017,34.063,34.109,34.144,34.132,34.132,34.156,34.156,34.167,34.179,34.213,34.237,34.248,34.237,34.237,34.248,34.225,34.213,34.213,34.213,34.213,34.225,34.248,34.283,34.294,34.306,34.317,34.306,34.294,34.317,34.317,34.341,34.341,34.341,34.352,34.341,34.341,34.375,34.398,34.41,34.445,34.433,34.421,34.433,34.421,34.433,34.433,34.433,34.445,34.445,34.445,34.445,34.456,34.456,34.445,34.421,34.398,34.387,34.375,34.375,34.364,34.364,34.387,34.421,34.456,34.491,34.514,34.514,34.502,34.479,34.479,34.491,34.514,34.537,34.571,34.583,34.583,34.606,34.641,34.687,34.756,34.825,34.848,34.894,34.952,34.986,34.997,35.009,35.02,35.066,35.112,35.135,35.158,35.193,35.239,35.284,35.319,35.365,35.399,35.468,35.525,35.594,35.685,35.754,35.788,35.845,35.902,35.936,36.016,36.073,36.153,36.244,36.301,36.392,36.483,36.596,36.71,36.8,36.868,36.936,37.049,37.185,37.298,37.455,37.59,37.681,37.838,37.995,38.13,38.331,38.521,38.689,38.845,38.967,39.112,39.29,39.5,39.744,40.031,40.307,40.45,40.615,40.703,40.769,40.791,40.736,40.681,40.593,40.395,40.109,39.821,39.622,39.467,39.134,38.611,38.353,38.062,37.793,37.41,37.038,36.721,36.449,36.221,36.016,35.799,35.639,35.284,34.871,34.156,33.343,32.747,32.337,31.795,30.811,29.855,29.747,28.758,28.334,28.017
,27.785,28.005,28.248,28.831,29.507,29.999,30.418,31.144,31.842,32.395,33.238,33.912,34.721,35.365,35.879,36.244,37.004,37.86,38.488,39.067,39.423,40.153,41.076,41.633,42.199,42.459,42.697,42.837,42.87,42.902,42.913,42.891,42.848,42.751,42.09,41.84,41.568,40.966,40.593,40.109,39.611,39.167,38.8,38.566,38.298,38.04,37.714,37.343,37.117,36.936,36.823,36.653,36.483,36.301,36.13,36.028,35.948,35.879,35.799,35.742,35.674,35.559,35.445,35.376,35.284,35.17,35.101,35.055,34.997,34.952,34.871,34.813,34.744,34.664,34.641,34.583,34.537,34.491,34.456,34.398,34.364,34.329,34.271,34.237,34.19,34.167,34.144,34.132,34.121,34.098,34.063,34.005,33.982,33.959,33.924,33.877,33.843,33.808,33.761,33.727,33.727,33.727,33.738,33.75,33.75,33.738,33.727,33.715,33.692,33.669,33.645,33.645,33.634,33.599,33.552,33.541,33.541,33.552,33.552,33.541,33.541,33.541,33.552,33.552,33.576,33.599,33.622,33.622,33.634,33.657,33.703,33.738,33.761,33.773,33.761,33.738,33.796,33.831,33.866,33.924,33.947,33.982,34.04,34.075,34.109,34.098,34.121,34.121,34.132,34.144,34.156,34.179,34.19,34.213,34.19,34.179,34.202,34.202,34.202,34.213,34.167,34.179,34.179,34.19,34.248,34.271,34.26,34.294,34.294,34.26,34.283,34.294,34.306,34.294,34.306,34.306,34.317,34.317,34.329,34.352,34.364,34.398,34.41,34.387,34.398,34.398,34.398,34.398,34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.398,34.387,34.364,34.364,34.352,34.352,34.341,34.341,34.352,34.375,34.421,34.456,34.479,34.491,34.479,34.468,34.468,34.479,34.502,34.514,34.548,34.571,34.583,34.595,34.629,34.675,34.721,34.767,34.813,34.871,34.906,34.94,34.974,35.009,35.02,35.055,35.101,35.124,35.158,35.204,35.239,35.284,35.319,35.365,35.399,35.445,35.514,35.582,35.651,35.731,35.765,35.834,35.891,35.925,35.993,36.062,36.119,36.221,36.312,36.392,36.494,36.573,36.664,36.778,36.857,36.925,37.06,37.196,37.354,37.433,37.602,37.669,37.815,37.984,38.096,38.286,38.532,38.7,38.8,38.934,39.101,39.279,39.456,39.689,39.998,40.285,40.45,40.604,40.714,40.758,40.758,40.703,40.626,40.56,40.417,40.186,39.899,39.656,39.445,39.012,38.555,38.51,38.141,37.692,37.388,37.128,36.811,36.528,36.289,36.016,35.811,35.639,35.204,34.802,34.352,33.599,32.864,32.195,31.464,30.883,30.346,29.615,28.976,28.163,27.907
,27.724,27.981,28.212,28.795,29.591,30.059,30.406,31.12,31.83,32.383,33.109,33.727,34.56,35.273,35.891,36.358,36.913,37.669,38.353,38.8,39.578,40.087,40.988,41.426,41.97,42.361,42.556,42.675,42.805,42.859,42.794,42.762,42.719,42.48,42.068,41.883,41.491,40.813,40.483,40.12,39.733,39.179,38.689,38.476,38.219,37.973,37.658,37.331,37.083,36.902,36.823,36.562,36.449,36.233,36.096,36.005,35.914,35.856,35.777,35.697,35.639,35.548,35.456,35.353,35.227,35.147,35.101,35.066,34.997,34.917,34.859,34.779,34.733,34.664,34.583,34.56,34.525,34.479,34.456,34.41,34.329,34.283,34.237,34.213,34.19,34.144,34.144,34.121,34.075,34.063,34.04,34.005,33.97,33.935,33.901,33.866,33.843,33.808,33.773,33.738,33.703,33.703,33.703,33.715,33.715,33.715,33.715,33.715,33.692,33.657,33.645,33.622,33.61,33.576,33.564,33.541,33.529,33.541,33.541,33.529,33.529,33.517,33.517,33.529,33.564,33.587,33.61,33.622,33.622,33.622,33.657,33.715,33.738,33.738,33.727,33.692,33.738,33.796,33.843,33.889,33.912,33.947,33.982,34.028,34.063,34.063,34.075,34.075,34.098,34.109,34.121,34.132,34.132,34.156,34.132,34.109,34.144,34.156,34.179,34.179,34.156,34.156,34.144,34.144,34.19,34.225,34.237,34.271,34.294,34.26,34.248,34.248,34.26,34.248,34.248,34.271,34.283,34.294,34.294,34.317,34.329,34.352,34.352,34.352,34.375,34.364,34.364,34.364,34.375,34.375,34.387,34.387,34.387,34.387,34.364,34.352,34.352,34.341,34.341,34.341,34.329,34.329,34.317,34.329,34.341,34.387,34.421,34.445,34.456,34.456,34.445,34.445,34.456,34.491,34.514,34.525,34.548,34.571,34.595,34.618,34.664,34.698,34.733,34.79,34.848,34.871,34.894,34.94,34.986,34.997,35.032,35.089,35.124,35.147,35.193,35.25,35.307,35.342,35.365,35.411,35.456,35.491,35.594,35.628,35.742,35.754,35.822,35.879,35.891,35.959,36.028,36.096,36.198,36.301,36.38,36.471,36.562,36.653,36.732,36.823,36.959,37.072,37.151,37.275,37.455,37.5,37.714,37.804,37.973,38.152,38.331,38.499,38.611,38.789,38.956,39.112,39.267,39.456,39.7,39.976,40.274,40.461,40.604,40.703,40.736,40.725,40.692,40.593,40.538,40.417,40.197,39.921,39.667,39.423,39.067,38.633,38.443,38.074,37.692,37.354,37.117,36.766,36.426,36.267,36.085,35.845,35.628,35.365,34.906,34.445,33.622,32.817,32.16,31.322,30.787,30.095,29.699,29.061,28.358,27.932
,27.724,28.029,28.236,28.758,29.434,29.891,30.489,31.227,31.877,32.442,33.028,33.727,34.248,35.17,35.936,36.46,36.959,37.512,38.096,38.778,39.611,40.373,40.824,41.48,41.992,42.307,42.502,42.6,42.664,42.697,42.664,42.643,42.567,42.307,42.101,41.72,41.316,40.78,40.318,40.042,39.423,38.9,38.711,38.454,38.174,37.905,37.579,37.309,37.072,36.857,36.721,36.505,36.358,36.141,36.073,35.982,35.902,35.822,35.731,35.662,35.582,35.502,35.422,35.319,35.216,35.124,35.078,35.043,34.974,34.917,34.848,34.767,34.698,34.618,34.548,34.525,34.514,34.468,34.433,34.387,34.341,34.306,34.248,34.202,34.167,34.132,34.121,34.098,34.075,34.028,34.005,33.982,33.959,33.947,33.912,33.866,33.843,33.808,33.773,33.727,33.68,33.68,33.68,33.692,33.692,33.703,33.692,33.68,33.669,33.645,33.634,33.622,33.599,33.552,33.541,33.529,33.517,33.517,33.517,33.517,33.506,33.506,33.506,33.517,33.541,33.576,33.587,33.622,33.634,33.622,33.645,33.669,33.692,33.692,33.669,33.645,33.692,33.75,33.808,33.854,33.889,33.912,33.959,33.982,34.005,34.005,34.028,34.04,34.051,34.075,34.063,34.075,34.075,34.063,34.04,34.051,34.086,34.109,34.132,34.144,34.109,34.098,34.086,34.098,34.132,34.156,34.179,34.225,34.237,34.225,34.237,34.179,34.202,34.202,34.19,34.213,34.237,34.26,34.26,34.294,34.294,34.294,34.306,34.317,34.317,34.306,34.317,34.329,34.329,34.341,34.364,34.352,34.352,34.352,34.341,34.341,34.329,34.329,34.329,34.317,34.306,34.306,34.306,34.317,34.317,34.352,34.398,34.421,34.421,34.433,34.433,34.433,34.445,34.468,34.491,34.514,34.548,34.571,34.595,34.618,34.652,34.687,34.733,34.779,34.813,34.836,34.859,34.917,34.952,34.986,35.032,35.078,35.101,35.124,35.17,35.239,35.273,35.33,35.376,35.411,35.433,35.525,35.571,35.651,35.708,35.777,35.822,35.879,35.914,35.948,36.005,36.062,36.187,36.301,36.38,36.46,36.551,36.63,36.71,36.834,36.959,37.049,37.207,37.298,37.422,37.512,37.658,37.815,37.838,38.096,38.242,38.443,38.555,38.711,38.923,39.112,39.256,39.434,39.678,39.954,40.208,40.439,40.604,40.681,40.703,40.703,40.67,40.571,40.483,40.329,40.076,39.799,39.556,39.367,39.101,38.666,38.342,37.916,37.534,37.275,36.959,36.71,36.483,36.244,36.198,36.005,35.788,35.342,34.997,34.502,33.761,32.981,32.231,31.381,31.049,30.298,29.747,28.916,28.358,27.846
