File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\01_18LED_ThermalEngineOn_Sleep.jpg

,24.074,24.2,24.288,24.351,24.464,24.577,24.628,24.703,24.728,24.766,24.791,24.828,24.866,24.903,24.916,24.916,24.941,24.979,25.004,25.029,25.041,25.054,25.066,25.079,25.091,25.116,25.129,25.141,25.141,25.129,25.104,25.104,25.091,25.079,25.066,25.041,25.029,25.004,24.966,24.954,24.941,24.929,24.903,24.866,24.841,24.816,24.791,24.766,24.753,24.728,24.715,24.69,24.665,24.665,24.628,24.602,24.59,24.59,24.565,24.577,24.59,24.602,24.602,24.602,24.59,24.577,24.565,24.577,24.565,24.552,24.527,24.502,24.477,24.452,24.452,24.426,24.401,24.389,24.389,24.389,24.389,24.376,24.376,24.351,24.364,24.338,24.338,24.326,24.313,24.288,24.263,24.275,24.288,24.313,24.338,24.351,24.351,24.338,24.326,24.313,24.301,24.313,24.301,24.326,24.338,24.351,24.364,24.351,24.351,24.326,24.301,24.301,24.263,24.212,24.212,24.225,24.225,24.238,24.238,24.225,24.212,24.2,24.2,24.212,24.225,24.225,24.225,24.212,24.212,24.225,24.238,24.238,24.25,24.25,24.25,24.25,24.238,24.238,24.225,24.238,24.25,24.25,24.275,24.263,24.263,24.275,24.275,24.263,24.275,24.275,24.275,24.263,24.25,24.263,24.25,24.263,24.25,24.25,24.225,24.225,24.212,24.212,24.225,24.225,24.225,24.2,24.2,24.175,24.175,24.149,24.162,24.175,24.187,24.225,24.238,24.275,24.275,24.275,24.288,24.301,24.301,24.275,24.263,24.275,24.275,24.288,24.288,24.301,24.313,24.313,24.313,24.301,24.313,24.313,24.313,24.313,24.313,24.301,24.313,24.338,24.351,24.351,24.351,24.326,24.313,24.313,24.301,24.288,24.301,24.313,24.326,24.364,24.389,24.389,24.389,24.376,24.376,24.389,24.376,24.376,24.364,24.364,24.351,24.364,24.364,24.389,24.401,24.414,24.414,24.439,24.452,24.439,24.452,24.452,24.439,24.464,24.477,24.464,24.439,24.439,24.426,24.439,24.477,24.489,24.489,24.477,24.464,24.452,24.439,24.426,24.401,24.389,24.401,24.401,24.401,24.401,24.401,24.401,24.401,24.414,24.414,24.464,24.489,24.489,24.514,24.527,24.527,24.552,24.552,24.552,24.552,24.577,24.577,24.59,24.59,24.602,24.64,24.665,24.665,24.703,24.715,24.715,24.715,24.715,24.741,24.766,24.766,24.778,24.803,24.841,24.853,24.866,24.878,24.878,24.853,24.816,24.778,24.753,24.728,24.69,24.653,24.527,24.414,24.338,24.263,24.175,24.061,23.935,23.859,23.72,23.682,23.58,23.479,23.403,23.339,23.25,23.136,23.06,22.996,23.021
,24.086,24.187,24.275,24.376,24.489,24.565,24.602,24.665,24.69,24.741,24.753,24.816,24.866,24.891,24.891,24.903,24.929,24.941,24.966,25.004,25.016,25.029,25.041,25.054,25.066,25.079,25.091,25.116,25.116,25.104,25.091,25.079,25.054,25.041,25.029,25.016,24.991,24.991,24.966,24.941,24.941,24.916,24.878,24.866,24.841,24.803,24.778,24.766,24.753,24.741,24.715,24.69,24.678,24.665,24.64,24.615,24.628,24.54,24.552,24.577,24.59,24.602,24.602,24.602,24.59,24.577,24.577,24.577,24.565,24.54,24.527,24.502,24.464,24.452,24.439,24.439,24.414,24.401,24.389,24.389,24.376,24.389,24.376,24.376,24.376,24.338,24.351,24.364,24.338,24.313,24.263,24.288,24.301,24.326,24.338,24.351,24.351,24.338,24.326,24.301,24.301,24.301,24.326,24.338,24.338,24.351,24.351,24.338,24.326,24.326,24.301,24.288,24.25,24.225,24.212,24.225,24.225,24.238,24.238,24.238,24.225,24.212,24.212,24.212,24.225,24.212,24.212,24.212,24.212,24.225,24.25,24.25,24.263,24.263,24.263,24.25,24.238,24.225,24.225,24.238,24.25,24.263,24.263,24.263,24.275,24.275,24.275,24.25,24.263,24.25,24.25,24.25,24.25,24.25,24.238,24.238,24.25,24.238,24.238,24.225,24.225,24.212,24.212,24.212,24.212,24.2,24.187,24.187,24.175,24.175,24.175,24.187,24.2,24.225,24.25,24.263,24.288,24.288,24.301,24.313,24.313,24.288,24.263,24.25,24.263,24.275,24.275,24.288,24.301,24.288,24.288,24.288,24.301,24.313,24.313,24.301,24.313,24.313,24.313,24.326,24.351,24.338,24.338,24.313,24.313,24.301,24.301,24.301,24.301,24.313,24.326,24.338,24.376,24.376,24.389,24.389,24.364,24.351,24.364,24.376,24.376,24.364,24.364,24.351,24.351,24.364,24.376,24.401,24.401,24.426,24.439,24.426,24.452,24.452,24.439,24.452,24.477,24.477,24.452,24.439,24.426,24.439,24.464,24.489,24.489,24.489,24.477,24.439,24.426,24.426,24.414,24.401,24.414,24.401,24.414,24.414,24.414,24.414,24.414,24.426,24.439,24.477,24.489,24.502,24.527,24.527,24.54,24.565,24.577,24.577,24.577,24.577,24.577,24.59,24.59,24.602,24.64,24.653,24.678,24.703,24.703,24.715,24.728,24.741,24.753,24.778,24.803,24.816,24.816,24.816,24.816,24.853,24.841,24.853,24.841,24.803,24.778,24.753,24.728,24.69,24.64,24.552,24.452,24.338,24.263,24.187,24.074,23.96,23.846,23.732,23.656,23.568,23.492,23.428,23.352,23.263,23.161,23.098,23.072,23.034
,24.112,24.187,24.288,24.401,24.489,24.552,24.59,24.628,24.665,24.715,24.753,24.778,24.828,24.853,24.866,24.878,24.903,24.903,24.941,24.966,24.979,24.991,24.991,25.016,25.029,25.029,25.054,25.066,25.079,25.079,25.066,25.041,25.016,25.004,25.004,24.979,24.966,24.954,24.941,24.929,24.916,24.903,24.878,24.866,24.841,24.803,24.778,24.753,24.741,24.728,24.715,24.69,24.678,24.665,24.653,24.628,24.59,24.577,24.552,24.565,24.577,24.59,24.602,24.602,24.59,24.577,24.577,24.577,24.577,24.552,24.527,24.502,24.477,24.452,24.439,24.426,24.401,24.389,24.389,24.376,24.389,24.389,24.364,24.376,24.364,24.364,24.364,24.351,24.364,24.313,24.313,24.301,24.301,24.326,24.351,24.364,24.351,24.338,24.313,24.301,24.301,24.301,24.313,24.338,24.338,24.351,24.338,24.313,24.313,24.301,24.288,24.275,24.25,24.225,24.238,24.225,24.238,24.25,24.238,24.238,24.238,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.238,24.25,24.263,24.275,24.263,24.25,24.25,24.225,24.212,24.212,24.225,24.238,24.25,24.25,24.263,24.263,24.263,24.263,24.238,24.238,24.238,24.238,24.238,24.238,24.225,24.225,24.238,24.238,24.238,24.238,24.238,24.238,24.225,24.212,24.2,24.225,24.212,24.212,24.212,24.2,24.2,24.2,24.175,24.2,24.238,24.263,24.275,24.288,24.275,24.288,24.301,24.288,24.288,24.263,24.25,24.25,24.263,24.275,24.275,24.275,24.263,24.288,24.288,24.288,24.301,24.313,24.313,24.301,24.313,24.313,24.338,24.338,24.338,24.326,24.313,24.301,24.301,24.301,24.301,24.301,24.313,24.313,24.338,24.351,24.351,24.376,24.376,24.364,24.364,24.364,24.351,24.364,24.364,24.364,24.351,24.351,24.376,24.364,24.376,24.364,24.401,24.426,24.426,24.426,24.439,24.439,24.452,24.477,24.464,24.439,24.439,24.426,24.426,24.452,24.477,24.489,24.502,24.489,24.464,24.439,24.426,24.414,24.414,24.414,24.401,24.414,24.439,24.439,24.439,24.452,24.452,24.489,24.514,24.514,24.527,24.54,24.54,24.552,24.565,24.565,24.565,24.565,24.552,24.577,24.59,24.59,24.615,24.64,24.653,24.678,24.69,24.715,24.728,24.741,24.753,24.778,24.791,24.816,24.828,24.828,24.803,24.791,24.816,24.828,24.841,24.841,24.816,24.778,24.753,24.715,24.69,24.615,24.552,24.464,24.364,24.263,24.162,24.074,23.973,23.834,23.758,23.656,23.606,23.53,23.466,23.39,23.276,23.174,23.072,23.06,23.009
,24.061,24.175,24.275,24.389,24.489,24.54,24.577,24.628,24.665,24.703,24.728,24.766,24.803,24.828,24.853,24.866,24.866,24.878,24.929,24.941,24.941,24.979,24.979,24.979,24.979,24.979,24.991,25.016,25.029,25.054,25.016,24.991,24.979,24.966,24.966,24.941,24.929,24.929,24.916,24.903,24.903,24.878,24.853,24.828,24.803,24.778,24.753,24.741,24.728,24.715,24.715,24.703,24.69,24.678,24.665,24.628,24.59,24.552,24.565,24.577,24.565,24.602,24.602,24.59,24.59,24.59,24.577,24.577,24.565,24.552,24.54,24.514,24.489,24.464,24.452,24.414,24.389,24.376,24.364,24.376,24.389,24.401,24.376,24.364,24.364,24.351,24.376,24.326,24.364,24.301,24.301,24.313,24.313,24.326,24.326,24.338,24.338,24.326,24.301,24.301,24.301,24.313,24.326,24.338,24.326,24.338,24.326,24.313,24.301,24.288,24.263,24.263,24.25,24.225,24.225,24.225,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.25,24.263,24.263,24.263,24.275,24.263,24.263,24.25,24.225,24.2,24.2,24.2,24.225,24.238,24.238,24.25,24.25,24.25,24.238,24.225,24.212,24.225,24.238,24.238,24.225,24.225,24.225,24.212,24.225,24.238,24.238,24.25,24.238,24.238,24.212,24.225,24.212,24.212,24.212,24.225,24.187,24.187,24.2,24.187,24.212,24.25,24.275,24.275,24.288,24.275,24.275,24.301,24.288,24.288,24.288,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.288,24.288,24.301,24.288,24.301,24.313,24.301,24.326,24.338,24.351,24.338,24.338,24.326,24.326,24.301,24.301,24.301,24.301,24.313,24.313,24.313,24.338,24.326,24.338,24.364,24.351,24.351,24.364,24.364,24.376,24.364,24.351,24.364,24.364,24.338,24.338,24.338,24.351,24.376,24.376,24.414,24.389,24.414,24.414,24.414,24.439,24.464,24.464,24.439,24.452,24.439,24.439,24.452,24.477,24.502,24.514,24.502,24.477,24.452,24.439,24.426,24.426,24.414,24.414,24.452,24.452,24.464,24.477,24.489,24.489,24.527,24.552,24.552,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.552,24.565,24.577,24.602,24.615,24.615,24.64,24.665,24.69,24.715,24.741,24.753,24.766,24.791,24.816,24.828,24.853,24.828,24.828,24.803,24.803,24.828,24.841,24.828,24.803,24.778,24.741,24.703,24.665,24.615,24.552,24.464,24.351,24.238,24.137,24.048,23.973,23.872,23.783,23.682,23.555,23.479,23.403,23.339,23.289,23.161,23.085,23.047,22.996
,24.061,24.162,24.25,24.364,24.464,24.514,24.565,24.602,24.64,24.665,24.703,24.741,24.766,24.791,24.816,24.841,24.853,24.866,24.891,24.878,24.891,24.916,24.916,24.916,24.929,24.941,24.941,24.954,24.966,24.966,24.966,24.941,24.929,24.929,24.903,24.903,24.903,24.903,24.878,24.878,24.866,24.853,24.828,24.803,24.778,24.753,24.741,24.715,24.703,24.715,24.715,24.703,24.69,24.678,24.653,24.628,24.615,24.602,24.565,24.54,24.59,24.565,24.59,24.59,24.59,24.59,24.565,24.552,24.552,24.54,24.54,24.514,24.502,24.477,24.452,24.414,24.376,24.376,24.364,24.389,24.389,24.401,24.376,24.389,24.364,24.351,24.364,24.326,24.313,24.313,24.313,24.326,24.313,24.326,24.313,24.313,24.313,24.288,24.275,24.288,24.288,24.301,24.326,24.326,24.338,24.338,24.313,24.301,24.301,24.288,24.275,24.275,24.25,24.238,24.225,24.225,24.238,24.238,24.25,24.238,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.263,24.275,24.275,24.263,24.263,24.275,24.263,24.25,24.225,24.2,24.2,24.2,24.212,24.225,24.225,24.238,24.238,24.238,24.238,24.225,24.212,24.212,24.225,24.238,24.238,24.225,24.225,24.2,24.187,24.225,24.225,24.238,24.225,24.25,24.238,24.225,24.2,24.2,24.187,24.2,24.187,24.187,24.2,24.2,24.212,24.25,24.263,24.275,24.275,24.275,24.275,24.288,24.288,24.288,24.288,24.275,24.263,24.263,24.263,24.263,24.263,24.275,24.288,24.288,24.301,24.301,24.288,24.301,24.301,24.338,24.338,24.338,24.351,24.326,24.326,24.313,24.301,24.301,24.301,24.288,24.313,24.301,24.313,24.326,24.326,24.326,24.351,24.364,24.364,24.376,24.351,24.389,24.376,24.351,24.351,24.376,24.338,24.338,24.326,24.326,24.364,24.376,24.389,24.376,24.376,24.401,24.426,24.452,24.464,24.477,24.464,24.452,24.452,24.439,24.452,24.477,24.502,24.514,24.502,24.489,24.477,24.452,24.452,24.439,24.426,24.426,24.452,24.464,24.464,24.489,24.502,24.514,24.54,24.577,24.577,24.552,24.54,24.527,24.514,24.514,24.514,24.514,24.527,24.527,24.552,24.565,24.59,24.602,24.615,24.64,24.653,24.69,24.703,24.715,24.753,24.766,24.791,24.816,24.828,24.841,24.828,24.816,24.803,24.803,24.816,24.828,24.828,24.816,24.791,24.741,24.69,24.653,24.59,24.527,24.452,24.338,24.238,24.137,24.011,23.922,23.846,23.707,23.669,23.568,23.479,23.416,23.339,23.238,23.161,23.098,23.047,23.021
,24.023,24.137,24.25,24.326,24.401,24.477,24.527,24.577,24.615,24.64,24.665,24.69,24.728,24.728,24.753,24.803,24.803,24.803,24.803,24.828,24.841,24.841,24.828,24.841,24.853,24.878,24.891,24.891,24.878,24.878,24.878,24.878,24.891,24.878,24.866,24.853,24.853,24.853,24.841,24.841,24.828,24.816,24.791,24.778,24.766,24.728,24.715,24.69,24.678,24.678,24.678,24.678,24.653,24.64,24.628,24.602,24.577,24.602,24.527,24.527,24.565,24.577,24.565,24.565,24.577,24.577,24.552,24.54,24.54,24.54,24.527,24.514,24.502,24.477,24.439,24.401,24.364,24.351,24.364,24.376,24.376,24.389,24.376,24.376,24.364,24.351,24.351,24.326,24.301,24.288,24.288,24.313,24.326,24.338,24.338,24.313,24.301,24.275,24.263,24.288,24.275,24.301,24.326,24.326,24.326,24.338,24.313,24.301,24.288,24.275,24.288,24.263,24.263,24.238,24.225,24.225,24.225,24.238,24.238,24.238,24.25,24.263,24.263,24.25,24.25,24.25,24.25,24.263,24.275,24.275,24.275,24.263,24.275,24.275,24.25,24.238,24.212,24.2,24.187,24.2,24.2,24.212,24.212,24.212,24.238,24.238,24.238,24.225,24.212,24.212,24.238,24.238,24.25,24.225,24.212,24.2,24.175,24.2,24.2,24.225,24.212,24.238,24.238,24.2,24.2,24.187,24.187,24.187,24.187,24.187,24.187,24.2,24.212,24.238,24.25,24.263,24.263,24.263,24.263,24.275,24.275,24.263,24.275,24.263,24.263,24.275,24.263,24.263,24.263,24.275,24.288,24.301,24.301,24.301,24.275,24.288,24.313,24.338,24.338,24.338,24.338,24.313,24.313,24.313,24.301,24.301,24.301,24.288,24.301,24.288,24.301,24.301,24.313,24.326,24.338,24.364,24.364,24.376,24.351,24.351,24.389,24.351,24.338,24.351,24.326,24.338,24.338,24.338,24.364,24.364,24.389,24.389,24.401,24.414,24.414,24.426,24.464,24.489,24.477,24.464,24.452,24.452,24.452,24.477,24.502,24.514,24.502,24.489,24.477,24.464,24.464,24.452,24.452,24.452,24.452,24.477,24.464,24.489,24.502,24.527,24.565,24.577,24.577,24.565,24.527,24.502,24.502,24.502,24.502,24.489,24.502,24.54,24.565,24.565,24.59,24.59,24.602,24.628,24.64,24.665,24.69,24.703,24.728,24.753,24.778,24.816,24.828,24.828,24.828,24.803,24.791,24.803,24.803,24.816,24.828,24.828,24.791,24.753,24.69,24.628,24.577,24.502,24.414,24.326,24.2,24.086,23.985,23.846,23.834,23.758,23.682,23.58,23.479,23.403,23.314,23.212,23.161,23.098,23.047,23.034
,23.935,24.099,24.25,24.313,24.376,24.439,24.489,24.527,24.565,24.615,24.628,24.64,24.665,24.678,24.69,24.703,24.703,24.728,24.741,24.715,24.728,24.766,24.766,24.753,24.741,24.778,24.816,24.816,24.828,24.828,24.828,24.828,24.816,24.816,24.816,24.803,24.791,24.803,24.791,24.791,24.778,24.766,24.741,24.728,24.715,24.69,24.678,24.64,24.615,24.64,24.64,24.628,24.615,24.59,24.59,24.577,24.577,24.577,24.552,24.577,24.54,24.565,24.565,24.577,24.552,24.54,24.54,24.527,24.527,24.514,24.514,24.502,24.489,24.452,24.414,24.376,24.338,24.326,24.351,24.364,24.376,24.376,24.364,24.364,24.351,24.364,24.338,24.301,24.288,24.275,24.263,24.301,24.313,24.326,24.326,24.288,24.288,24.288,24.275,24.275,24.263,24.288,24.301,24.313,24.313,24.313,24.313,24.301,24.275,24.275,24.275,24.263,24.25,24.238,24.225,24.212,24.225,24.225,24.238,24.238,24.25,24.25,24.25,24.238,24.225,24.212,24.225,24.25,24.275,24.275,24.275,24.288,24.275,24.263,24.25,24.225,24.212,24.2,24.187,24.2,24.2,24.2,24.212,24.2,24.225,24.225,24.238,24.225,24.212,24.225,24.225,24.238,24.25,24.238,24.225,24.212,24.187,24.2,24.187,24.212,24.2,24.225,24.225,24.2,24.187,24.175,24.175,24.175,24.162,24.187,24.187,24.187,24.2,24.225,24.225,24.25,24.275,24.275,24.275,24.263,24.275,24.25,24.263,24.263,24.263,24.275,24.263,24.263,24.275,24.288,24.301,24.301,24.301,24.301,24.288,24.301,24.326,24.351,24.364,24.338,24.326,24.313,24.301,24.301,24.288,24.313,24.301,24.275,24.288,24.301,24.301,24.313,24.326,24.326,24.338,24.364,24.364,24.389,24.364,24.351,24.376,24.351,24.338,24.326,24.338,24.351,24.364,24.364,24.364,24.376,24.401,24.389,24.389,24.401,24.414,24.439,24.464,24.489,24.489,24.477,24.464,24.452,24.464,24.477,24.502,24.514,24.514,24.502,24.477,24.477,24.452,24.452,24.464,24.452,24.452,24.464,24.477,24.489,24.502,24.552,24.565,24.565,24.552,24.54,24.54,24.527,24.502,24.489,24.489,24.489,24.514,24.54,24.552,24.565,24.565,24.577,24.602,24.615,24.64,24.653,24.653,24.69,24.715,24.741,24.753,24.778,24.791,24.828,24.828,24.803,24.803,24.803,24.803,24.816,24.816,24.816,24.766,24.741,24.678,24.615,24.552,24.477,24.401,24.313,24.2,24.086,23.973,23.91,23.783,23.72,23.631,23.555,23.454,23.365,23.314,23.238,23.187,23.123,23.072,23.034
,23.96,23.998,24.137,24.212,24.275,24.338,24.389,24.439,24.489,24.527,24.552,24.565,24.59,24.577,24.602,24.628,24.653,24.653,24.653,24.602,24.64,24.665,24.665,24.665,24.703,24.728,24.728,24.741,24.741,24.778,24.766,24.741,24.728,24.728,24.728,24.715,24.715,24.728,24.741,24.728,24.728,24.715,24.69,24.678,24.653,24.64,24.615,24.59,24.59,24.59,24.602,24.59,24.565,24.552,24.552,24.552,24.552,24.552,24.502,24.514,24.527,24.552,24.552,24.54,24.54,24.514,24.502,24.489,24.489,24.489,24.477,24.477,24.452,24.414,24.376,24.338,24.313,24.301,24.313,24.338,24.338,24.351,24.338,24.338,24.351,24.351,24.326,24.288,24.275,24.25,24.263,24.301,24.301,24.313,24.301,24.288,24.301,24.275,24.263,24.263,24.25,24.263,24.275,24.275,24.301,24.301,24.288,24.275,24.275,24.275,24.263,24.263,24.25,24.238,24.212,24.212,24.212,24.212,24.225,24.238,24.238,24.238,24.238,24.212,24.187,24.175,24.187,24.212,24.238,24.275,24.301,24.301,24.263,24.238,24.225,24.212,24.2,24.2,24.187,24.2,24.2,24.212,24.212,24.2,24.225,24.238,24.238,24.225,24.225,24.225,24.212,24.238,24.25,24.238,24.225,24.212,24.2,24.2,24.187,24.2,24.212,24.212,24.225,24.2,24.187,24.162,24.162,24.162,24.162,24.175,24.187,24.175,24.187,24.2,24.225,24.238,24.263,24.263,24.275,24.263,24.263,24.263,24.263,24.263,24.275,24.288,24.263,24.263,24.275,24.288,24.301,24.301,24.301,24.288,24.313,24.326,24.351,24.364,24.364,24.351,24.326,24.301,24.301,24.301,24.275,24.313,24.288,24.275,24.288,24.288,24.288,24.313,24.326,24.338,24.351,24.338,24.364,24.351,24.338,24.326,24.313,24.313,24.313,24.313,24.338,24.364,24.376,24.376,24.389,24.414,24.414,24.401,24.401,24.414,24.426,24.452,24.464,24.489,24.489,24.477,24.464,24.464,24.464,24.477,24.502,24.514,24.502,24.489,24.477,24.489,24.464,24.452,24.464,24.452,24.464,24.464,24.477,24.489,24.514,24.552,24.552,24.577,24.565,24.552,24.527,24.514,24.502,24.489,24.502,24.489,24.527,24.527,24.577,24.565,24.54,24.565,24.602,24.615,24.628,24.64,24.653,24.665,24.678,24.69,24.715,24.753,24.766,24.803,24.803,24.803,24.803,24.803,24.803,24.816,24.803,24.791,24.753,24.715,24.653,24.615,24.54,24.426,24.351,24.275,24.175,24.048,23.922,23.821,23.77,23.682,23.644,23.555,23.454,23.39,23.352,23.263,23.187,23.136,23.085,23.047
,23.922,23.985,24.074,24.124,24.2,24.275,24.326,24.376,24.414,24.414,24.452,24.489,24.489,24.452,24.489,24.552,24.565,24.527,24.577,24.527,24.527,24.565,24.577,24.577,24.602,24.615,24.602,24.628,24.64,24.628,24.615,24.64,24.678,24.64,24.628,24.628,24.628,24.64,24.665,24.665,24.653,24.653,24.628,24.628,24.602,24.59,24.565,24.565,24.552,24.54,24.54,24.514,24.514,24.514,24.502,24.489,24.502,24.502,24.502,24.527,24.552,24.54,24.54,24.527,24.527,24.502,24.489,24.477,24.464,24.452,24.439,24.426,24.389,24.351,24.326,24.301,24.288,24.288,24.288,24.288,24.288,24.301,24.301,24.326,24.326,24.338,24.301,24.25,24.238,24.2,24.212,24.263,24.25,24.275,24.313,24.275,24.275,24.263,24.275,24.275,24.263,24.25,24.263,24.275,24.288,24.288,24.275,24.275,24.263,24.25,24.25,24.263,24.238,24.212,24.2,24.187,24.187,24.187,24.2,24.212,24.212,24.212,24.2,24.175,24.162,24.149,24.162,24.187,24.225,24.263,24.263,24.263,24.238,24.212,24.2,24.2,24.187,24.187,24.175,24.187,24.187,24.2,24.212,24.212,24.225,24.238,24.225,24.225,24.225,24.225,24.212,24.238,24.25,24.238,24.238,24.225,24.212,24.2,24.187,24.2,24.212,24.212,24.2,24.187,24.175,24.175,24.162,24.175,24.175,24.162,24.175,24.175,24.175,24.187,24.212,24.225,24.238,24.263,24.263,24.263,24.25,24.263,24.263,24.275,24.263,24.263,24.275,24.275,24.275,24.275,24.288,24.288,24.288,24.275,24.313,24.338,24.376,24.364,24.364,24.351,24.326,24.313,24.288,24.288,24.275,24.288,24.288,24.263,24.288,24.275,24.301,24.301,24.326,24.338,24.338,24.338,24.326,24.301,24.301,24.313,24.301,24.288,24.288,24.338,24.326,24.376,24.401,24.414,24.414,24.414,24.401,24.401,24.401,24.414,24.439,24.452,24.464,24.464,24.464,24.464,24.464,24.452,24.452,24.464,24.477,24.502,24.502,24.489,24.464,24.464,24.452,24.452,24.452,24.452,24.464,24.464,24.464,24.489,24.514,24.527,24.54,24.552,24.54,24.54,24.514,24.489,24.502,24.502,24.477,24.502,24.489,24.54,24.514,24.552,24.552,24.565,24.577,24.59,24.628,24.64,24.64,24.628,24.64,24.653,24.678,24.728,24.741,24.778,24.791,24.803,24.791,24.791,24.778,24.791,24.778,24.766,24.728,24.703,24.64,24.565,24.489,24.376,24.301,24.212,24.124,24.036,23.922,23.834,23.745,23.644,23.606,23.555,23.441,23.352,23.339,23.238,23.174,23.136,23.085,23.034
,23.884,23.973,23.998,24.023,24.086,24.162,24.212,24.263,24.301,24.313,24.338,24.351,24.376,24.376,24.414,24.426,24.401,24.389,24.452,24.439,24.439,24.452,24.502,24.477,24.489,24.527,24.527,24.514,24.54,24.59,24.577,24.615,24.577,24.552,24.552,24.565,24.565,24.577,24.59,24.602,24.59,24.59,24.577,24.577,24.565,24.552,24.527,24.514,24.514,24.502,24.489,24.477,24.477,24.477,24.452,24.452,24.464,24.452,24.452,24.514,24.514,24.527,24.502,24.502,24.489,24.477,24.464,24.452,24.426,24.414,24.389,24.364,24.338,24.301,24.275,24.263,24.25,24.25,24.25,24.25,24.225,24.25,24.263,24.275,24.301,24.301,24.263,24.2,24.225,24.175,24.149,24.2,24.2,24.25,24.238,24.238,24.25,24.263,24.263,24.288,24.263,24.25,24.25,24.263,24.275,24.288,24.275,24.263,24.25,24.238,24.238,24.225,24.212,24.2,24.175,24.162,24.162,24.162,24.175,24.175,24.175,24.162,24.149,24.137,24.124,24.124,24.137,24.162,24.2,24.225,24.225,24.225,24.225,24.187,24.187,24.175,24.187,24.162,24.149,24.162,24.162,24.187,24.2,24.212,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.238,24.238,24.238,24.25,24.238,24.225,24.212,24.2,24.2,24.2,24.187,24.175,24.162,24.162,24.149,24.149,24.149,24.162,24.162,24.162,24.162,24.175,24.175,24.187,24.212,24.225,24.25,24.25,24.25,24.25,24.25,24.25,24.275,24.25,24.238,24.275,24.275,24.275,24.275,24.25,24.288,24.288,24.275,24.301,24.338,24.364,24.364,24.364,24.338,24.326,24.301,24.275,24.275,24.275,24.275,24.301,24.263,24.275,24.263,24.275,24.288,24.301,24.313,24.313,24.313,24.288,24.301,24.275,24.263,24.263,24.25,24.263,24.313,24.338,24.364,24.389,24.414,24.401,24.389,24.376,24.376,24.389,24.401,24.414,24.426,24.439,24.426,24.414,24.439,24.439,24.439,24.452,24.464,24.464,24.489,24.489,24.477,24.452,24.452,24.452,24.426,24.452,24.452,24.464,24.452,24.452,24.489,24.527,24.514,24.514,24.527,24.502,24.502,24.489,24.464,24.452,24.439,24.439,24.489,24.439,24.464,24.514,24.527,24.514,24.527,24.552,24.565,24.59,24.615,24.602,24.59,24.59,24.602,24.64,24.678,24.715,24.753,24.766,24.766,24.766,24.753,24.741,24.728,24.741,24.715,24.678,24.653,24.59,24.527,24.477,24.389,24.301,24.212,24.086,23.973,23.872,23.808,23.707,23.593,23.555,23.504,23.403,23.327,23.314,23.238,23.174,23.123,23.06,23.021
