File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\02_Dungeon.jpg

,24.514,24.552,24.59,24.602,24.64,24.653,24.665,24.678,24.69,24.69,24.728,24.766,24.816,24.878,24.954,25.041,25.116,25.191,25.304,25.316,25.453,25.677,25.852,26,26.186,26.421,26.668,27.001,27.296,27.651,27.895,28.151,28.358,28.564,28.77,28.976,29.157,29.302,29.35,29.422,29.459,29.507,29.519,29.567,29.555,29.555,29.579,29.615,29.651,29.663,29.663,29.651,29.675,29.687,29.675,29.663,29.603,29.555,29.567,29.555,29.543,29.543,29.555,29.543,29.531,29.519,29.507,29.495,29.495,29.507,29.495,29.495,29.495,29.507,29.495,29.483,29.507,29.495,29.519,29.519,29.543,29.579,29.615,29.639,29.639,29.663,29.675,29.675,29.687,29.675,29.675,29.675,29.675,29.687,29.699,29.699,29.687,29.663,29.591,29.627,29.603,29.615,29.627,29.639,29.639,29.615,29.627,29.627,29.603,29.579,29.531,29.507,29.507,29.507,29.507,29.495,29.519,29.519,29.531,29.543,29.531,29.519,29.531,29.531,29.519,29.507,29.507,29.483,29.531,29.543,29.579,29.627,29.591,29.591,29.555,29.555,29.519,29.483,29.483,29.495,29.507,29.519,29.507,29.507,29.471,29.495,29.531,29.543,29.567,29.567,29.555,29.555,29.519,29.531,29.507,29.495,29.519,29.507,29.471,29.459,29.459,29.483,29.507,29.471,29.471,29.483,29.471,29.483,29.483,29.447,29.434,29.422,29.422,29.398,29.422,29.422,29.434,29.483,29.471,29.495,29.495,29.459,29.447,29.459,29.471,29.495,29.459,29.483,29.507,29.495,29.531,29.519,29.531,29.495,29.483,29.531,29.543,29.567,29.555,29.519,29.507,29.483,29.495,29.531,29.543,29.531,29.555,29.567,29.531,29.519,29.495,29.471,29.471,29.459,29.459,29.471,29.471,29.471,29.459,29.459,29.459,29.483,29.495,29.471,29.507,29.483,29.495,29.447,29.434,29.422,29.447,29.447,29.447,29.495,29.519,29.579,29.603,29.627,29.675,29.675,29.567,29.591,29.567,29.555,29.543,29.579,29.579,29.543,29.507,29.471,29.422,29.41,29.398,29.338,29.314,29.35,29.326,29.386,29.422,29.471,29.471,29.434,29.422,29.386,29.362,29.362,29.338,29.326,29.314,29.302,29.302,29.254,29.266,29.29,29.278,29.266,29.218,29.205,29.133,29.121,29.085,29.024,28.976,28.964,28.988,28.988,28.988,29.036,29.073,29.109,29.036,28.976,28.94,28.867,28.77,28.698,28.564,28.443,28.37,28.261,27.859,27.528,27.283,27.026,26.779,26.496,26.075,25.926,25.74,25.516,25.304,25.116,24.903,24.703,24.552,24.376,24.301,24.212,24.149,24.048
,24.464,24.514,24.565,24.577,24.602,24.628,24.628,24.628,24.665,24.69,24.703,24.741,24.778,24.853,24.966,25.054,25.104,25.141,25.204,25.341,25.453,25.64,25.789,25.926,26.112,26.384,26.718,26.964,27.259,27.553,27.797,28.224,28.321,28.491,28.661,28.855,29.097,29.218,29.302,29.374,29.398,29.447,29.459,29.471,29.483,29.483,29.495,29.519,29.567,29.591,29.603,29.603,29.603,29.615,29.591,29.567,29.567,29.507,29.519,29.495,29.483,29.471,29.459,29.459,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.434,29.422,29.434,29.41,29.434,29.459,29.447,29.471,29.483,29.507,29.519,29.543,29.567,29.567,29.579,29.603,29.603,29.603,29.603,29.603,29.603,29.627,29.627,29.615,29.627,29.615,29.579,29.531,29.507,29.519,29.531,29.531,29.543,29.555,29.555,29.555,29.543,29.495,29.495,29.434,29.434,29.447,29.434,29.447,29.434,29.459,29.471,29.483,29.495,29.483,29.447,29.471,29.459,29.447,29.434,29.434,29.41,29.447,29.459,29.507,29.555,29.495,29.495,29.507,29.447,29.422,29.434,29.374,29.386,29.386,29.398,29.398,29.434,29.434,29.41,29.422,29.483,29.483,29.483,29.483,29.471,29.483,29.459,29.422,29.434,29.434,29.434,29.41,29.398,29.386,29.374,29.398,29.41,29.386,29.41,29.41,29.41,29.398,29.386,29.362,29.374,29.362,29.338,29.326,29.326,29.326,29.362,29.41,29.41,29.41,29.422,29.374,29.35,29.374,29.374,29.398,29.386,29.374,29.398,29.447,29.434,29.422,29.422,29.434,29.459,29.471,29.495,29.495,29.471,29.447,29.41,29.41,29.398,29.41,29.434,29.447,29.447,29.422,29.422,29.398,29.374,29.386,29.386,29.374,29.386,29.398,29.386,29.374,29.362,29.374,29.386,29.41,29.41,29.422,29.41,29.398,29.362,29.35,29.338,29.374,29.362,29.398,29.398,29.447,29.519,29.507,29.567,29.567,29.531,29.483,29.447,29.434,29.41,29.422,29.459,29.422,29.398,29.374,29.35,29.326,29.314,29.29,29.242,29.242,29.266,29.254,29.302,29.35,29.374,29.41,29.374,29.338,29.302,29.29,29.278,29.278,29.254,29.242,29.242,29.218,29.181,29.193,29.205,29.23,29.218,29.169,29.145,29.085,29.036,28.988,28.952,28.916,28.891,28.916,28.928,28.952,28.976,29,29.012,28.952,28.928,28.879,28.782,28.673,28.528,28.443,28.334,28.394,28.054,27.81,27.504,27.173,26.902,26.644,26.347,25.889,25.752,25.665,25.466,25.266,25.091,24.929,24.69,24.452,24.351,24.238,24.099,24.023,24.011
,24.439,24.502,24.54,24.565,24.565,24.59,24.602,24.615,24.64,24.653,24.678,24.728,24.766,24.828,24.903,24.979,25.079,25.141,25.191,25.354,25.453,25.578,25.752,25.914,26.05,26.335,26.73,26.952,27.148,27.467,27.749,28.127,28.297,28.516,28.637,28.795,29.024,29.169,29.278,29.338,29.35,29.374,29.374,29.41,29.41,29.447,29.447,29.471,29.507,29.531,29.543,29.543,29.543,29.531,29.483,29.495,29.495,29.471,29.434,29.434,29.41,29.422,29.422,29.41,29.386,29.374,29.362,29.362,29.374,29.374,29.386,29.362,29.35,29.362,29.35,29.398,29.434,29.422,29.422,29.434,29.459,29.495,29.507,29.531,29.531,29.543,29.567,29.555,29.543,29.555,29.555,29.555,29.555,29.567,29.579,29.555,29.519,29.483,29.483,29.471,29.471,29.459,29.459,29.471,29.483,29.483,29.459,29.483,29.434,29.447,29.398,29.374,29.374,29.362,29.386,29.386,29.386,29.422,29.447,29.459,29.459,29.386,29.398,29.386,29.386,29.374,29.35,29.338,29.374,29.374,29.41,29.447,29.422,29.459,29.434,29.386,29.374,29.35,29.314,29.326,29.338,29.338,29.338,29.362,29.35,29.374,29.41,29.434,29.459,29.434,29.41,29.41,29.41,29.398,29.386,29.374,29.35,29.35,29.386,29.338,29.326,29.314,29.278,29.29,29.314,29.302,29.314,29.326,29.326,29.326,29.314,29.326,29.302,29.29,29.278,29.266,29.254,29.29,29.326,29.338,29.338,29.314,29.314,29.278,29.266,29.266,29.266,29.278,29.302,29.302,29.314,29.326,29.338,29.35,29.362,29.374,29.398,29.434,29.41,29.41,29.398,29.362,29.338,29.338,29.326,29.35,29.362,29.35,29.326,29.326,29.314,29.314,29.314,29.326,29.326,29.326,29.314,29.314,29.302,29.302,29.302,29.326,29.338,29.35,29.338,29.35,29.302,29.29,29.278,29.278,29.266,29.29,29.338,29.338,29.41,29.434,29.422,29.434,29.434,29.398,29.374,29.338,29.314,29.314,29.314,29.302,29.302,29.302,29.29,29.278,29.266,29.242,29.205,29.157,29.157,29.181,29.205,29.205,29.254,29.278,29.302,29.302,29.254,29.242,29.242,29.205,29.181,29.193,29.181,29.169,29.157,29.145,29.121,29.157,29.157,29.133,29.121,29.073,29.036,28.976,28.94,28.891,28.867,28.843,28.843,28.867,28.879,28.867,28.903,28.928,28.903,28.867,28.795,28.722,28.649,28.589,28.394,28.382,28.102,27.797,27.639,27.48,27.185,26.866,26.631,26.36,25.938,25.74,25.603,25.416,25.266,25.054,24.803,24.628,24.364,24.376,24.238,24.162,24.086,24.023
,24.464,24.489,24.514,24.54,24.54,24.565,24.59,24.602,24.615,24.628,24.665,24.715,24.766,24.816,24.891,24.979,25.029,25.054,25.129,25.329,25.403,25.503,25.702,25.852,25.988,26.273,26.619,26.878,27.05,27.369,27.663,27.981,28.175,28.358,28.576,28.843,29.036,29.121,29.205,29.254,29.302,29.338,29.338,29.386,29.41,29.398,29.434,29.447,29.459,29.459,29.471,29.483,29.471,29.471,29.447,29.434,29.459,29.422,29.41,29.398,29.374,29.374,29.374,29.35,29.326,29.338,29.326,29.302,29.314,29.338,29.314,29.314,29.314,29.302,29.302,29.338,29.374,29.386,29.374,29.398,29.41,29.447,29.471,29.483,29.471,29.483,29.483,29.471,29.483,29.483,29.483,29.507,29.507,29.507,29.495,29.483,29.459,29.447,29.422,29.422,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.434,29.386,29.386,29.35,29.314,29.314,29.314,29.326,29.326,29.35,29.374,29.374,29.398,29.386,29.35,29.35,29.338,29.326,29.326,29.314,29.29,29.302,29.314,29.326,29.362,29.338,29.374,29.362,29.314,29.302,29.278,29.254,29.266,29.254,29.278,29.302,29.314,29.326,29.35,29.35,29.35,29.362,29.35,29.338,29.338,29.374,29.35,29.338,29.326,29.302,29.314,29.326,29.302,29.278,29.254,29.205,29.205,29.218,29.242,29.242,29.254,29.278,29.278,29.29,29.266,29.254,29.242,29.205,29.205,29.193,29.205,29.254,29.29,29.29,29.29,29.242,29.218,29.205,29.205,29.205,29.218,29.218,29.23,29.242,29.29,29.29,29.302,29.314,29.314,29.338,29.362,29.362,29.362,29.338,29.314,29.29,29.29,29.29,29.302,29.29,29.278,29.266,29.254,29.254,29.242,29.254,29.266,29.266,29.266,29.254,29.242,29.254,29.254,29.254,29.278,29.29,29.29,29.29,29.29,29.242,29.242,29.23,29.23,29.23,29.23,29.254,29.254,29.29,29.35,29.362,29.362,29.338,29.326,29.302,29.266,29.23,29.218,29.205,29.169,29.157,29.193,29.205,29.205,29.218,29.181,29.145,29.121,29.085,29.109,29.157,29.121,29.157,29.193,29.205,29.205,29.181,29.169,29.169,29.145,29.121,29.133,29.121,29.109,29.097,29.073,29.073,29.085,29.073,29.085,29.073,29.036,28.988,28.94,28.891,28.843,28.807,28.795,28.795,28.807,28.831,28.831,28.855,28.867,28.831,28.795,28.746,28.686,28.625,28.516,28.406,28.346,28.09,27.773,27.553,27.357,27.148,26.866,26.545,26.372,26.062,25.752,25.578,25.391,25.191,24.991,24.778,24.602,24.389,24.212,24.2,24.099,24.023,23.947
,24.439,24.452,24.464,24.514,24.502,24.54,24.577,24.59,24.602,24.64,24.665,24.728,24.803,24.828,24.878,24.941,24.991,25.066,25.141,25.266,25.341,25.366,25.578,25.715,25.963,26.261,26.545,26.804,27.05,27.381,27.688,27.944,28.078,28.382,28.516,28.71,28.928,29.061,29.145,29.193,29.254,29.314,29.326,29.338,29.374,29.386,29.422,29.398,29.398,29.41,29.422,29.422,29.422,29.434,29.422,29.422,29.41,29.374,29.386,29.374,29.35,29.338,29.326,29.314,29.29,29.278,29.29,29.29,29.302,29.302,29.278,29.278,29.278,29.266,29.278,29.29,29.302,29.314,29.314,29.338,29.386,29.422,29.447,29.434,29.422,29.422,29.434,29.41,29.41,29.422,29.434,29.471,29.471,29.459,29.447,29.422,29.41,29.398,29.386,29.398,29.386,29.374,29.362,29.338,29.338,29.338,29.338,29.362,29.326,29.314,29.29,29.29,29.278,29.278,29.266,29.278,29.29,29.314,29.302,29.326,29.278,29.29,29.29,29.29,29.278,29.302,29.29,29.278,29.278,29.278,29.278,29.29,29.278,29.278,29.266,29.254,29.242,29.218,29.205,29.218,29.23,29.242,29.266,29.278,29.29,29.302,29.302,29.314,29.302,29.29,29.278,29.266,29.29,29.278,29.278,29.254,29.242,29.242,29.254,29.254,29.218,29.218,29.169,29.157,29.145,29.181,29.205,29.205,29.218,29.23,29.23,29.218,29.218,29.181,29.169,29.157,29.145,29.181,29.218,29.23,29.266,29.218,29.181,29.157,29.133,29.145,29.145,29.157,29.169,29.181,29.205,29.23,29.242,29.242,29.254,29.266,29.278,29.302,29.302,29.29,29.278,29.254,29.242,29.242,29.242,29.23,29.205,29.205,29.205,29.205,29.193,29.193,29.193,29.205,29.205,29.205,29.205,29.205,29.218,29.23,29.242,29.242,29.242,29.254,29.254,29.218,29.193,29.193,29.181,29.181,29.169,29.205,29.169,29.181,29.254,29.242,29.278,29.29,29.29,29.254,29.218,29.181,29.157,29.133,29.121,29.097,29.085,29.109,29.133,29.157,29.157,29.133,29.109,29.085,29.073,29.049,29.073,29.073,29.073,29.109,29.121,29.121,29.109,29.121,29.109,29.061,29.036,29.036,29.036,29.012,29.012,29,29.036,29.012,29.024,29.049,29.024,28.976,28.928,28.891,28.831,28.782,28.758,28.746,28.758,28.77,28.782,28.795,28.819,28.807,28.782,28.746,28.698,28.637,28.576,28.467,28.334,28.163,27.944,27.724,27.528,27.332,27.099,26.829,26.471,26.211,26.013,25.715,25.516,25.354,25.179,24.966,24.753,24.64,24.364,24.212,24.099,24.036,24.011,23.96
,24.414,24.426,24.439,24.502,24.489,24.514,24.552,24.565,24.602,24.653,24.678,24.728,24.766,24.828,24.891,24.929,24.979,25.029,25.091,25.154,25.266,25.316,25.466,25.69,25.926,26.248,26.508,26.705,27.062,27.332,27.675,27.883,28.005,28.321,28.576,28.758,28.891,29,29.085,29.169,29.23,29.278,29.314,29.314,29.362,29.398,29.386,29.374,29.374,29.374,29.374,29.374,29.386,29.398,29.386,29.386,29.374,29.35,29.362,29.362,29.338,29.326,29.302,29.29,29.278,29.266,29.254,29.266,29.29,29.278,29.254,29.266,29.254,29.254,29.278,29.242,29.242,29.242,29.266,29.29,29.362,29.386,29.398,29.398,29.398,29.41,29.41,29.398,29.386,29.386,29.398,29.41,29.41,29.41,29.41,29.386,29.386,29.386,29.362,29.338,29.338,29.326,29.314,29.302,29.29,29.302,29.302,29.302,29.29,29.266,29.242,29.23,29.23,29.218,29.23,29.23,29.218,29.23,29.242,29.254,29.23,29.23,29.218,29.254,29.254,29.266,29.254,29.254,29.266,29.254,29.242,29.242,29.23,29.23,29.205,29.205,29.205,29.181,29.169,29.181,29.193,29.218,29.242,29.254,29.266,29.266,29.254,29.242,29.23,29.218,29.23,29.205,29.218,29.23,29.23,29.218,29.181,29.181,29.193,29.205,29.193,29.145,29.133,29.121,29.121,29.121,29.145,29.157,29.157,29.169,29.169,29.169,29.157,29.133,29.121,29.121,29.121,29.133,29.145,29.169,29.193,29.169,29.145,29.121,29.121,29.109,29.133,29.121,29.133,29.145,29.157,29.169,29.181,29.193,29.193,29.193,29.218,29.23,29.23,29.218,29.205,29.193,29.193,29.193,29.181,29.169,29.157,29.145,29.145,29.133,29.133,29.145,29.145,29.145,29.157,29.157,29.169,29.169,29.181,29.181,29.193,29.205,29.181,29.181,29.181,29.133,29.145,29.133,29.145,29.145,29.169,29.157,29.109,29.169,29.181,29.193,29.205,29.23,29.218,29.205,29.169,29.133,29.109,29.085,29.061,29.049,29.036,29.049,29.073,29.109,29.109,29.085,29.061,29.036,29.036,29.012,29,29.012,29.024,29.049,29.036,29.049,29.036,29.012,29.012,28.988,28.964,28.976,28.964,28.952,28.964,28.928,28.94,28.976,28.964,28.964,28.964,28.928,28.867,28.831,28.782,28.746,28.734,28.722,28.722,28.722,28.734,28.746,28.71,28.71,28.71,28.698,28.661,28.625,28.564,28.455,28.309,28.102,27.883,27.7,27.492,27.283,27.001,26.644,26.459,26.162,25.988,25.69,25.503,25.341,25.154,24.966,24.741,24.54,24.351,24.225,24.099,24.011,23.973,23.91
,24.389,24.389,24.426,24.477,24.464,24.489,24.514,24.552,24.602,24.64,24.678,24.715,24.753,24.828,24.878,24.929,24.979,25.016,25.029,25.116,25.216,25.341,25.516,25.727,25.951,26.199,26.384,26.644,26.989,27.247,27.553,27.797,27.956,28.261,28.528,28.698,28.855,28.988,29.085,29.157,29.193,29.254,29.278,29.326,29.362,29.362,29.35,29.338,29.314,29.314,29.314,29.326,29.35,29.362,29.362,29.326,29.338,29.314,29.338,29.326,29.302,29.29,29.266,29.242,29.23,29.23,29.23,29.23,29.242,29.254,29.23,29.218,29.218,29.205,29.23,29.193,29.193,29.193,29.218,29.266,29.29,29.326,29.362,29.362,29.374,29.386,29.386,29.386,29.374,29.374,29.374,29.374,29.362,29.374,29.374,29.35,29.35,29.338,29.326,29.338,29.314,29.29,29.266,29.266,29.266,29.254,29.254,29.266,29.23,29.205,29.205,29.193,29.181,29.169,29.181,29.181,29.157,29.169,29.169,29.181,29.193,29.169,29.181,29.205,29.205,29.218,29.242,29.218,29.242,29.23,29.218,29.205,29.193,29.193,29.169,29.145,29.145,29.133,29.133,29.145,29.169,29.181,29.218,29.23,29.218,29.205,29.193,29.169,29.157,29.145,29.145,29.157,29.169,29.193,29.181,29.181,29.145,29.157,29.157,29.157,29.133,29.121,29.085,29.085,29.085,29.097,29.109,29.121,29.133,29.121,29.121,29.121,29.121,29.109,29.097,29.097,29.097,29.109,29.133,29.133,29.145,29.109,29.109,29.097,29.097,29.097,29.097,29.097,29.085,29.097,29.109,29.121,29.145,29.145,29.157,29.133,29.133,29.133,29.133,29.121,29.133,29.133,29.145,29.145,29.133,29.133,29.121,29.121,29.109,29.085,29.073,29.073,29.097,29.097,29.109,29.109,29.121,29.121,29.121,29.133,29.133,29.097,29.097,29.109,29.145,29.109,29.085,29.061,29.097,29.085,29.061,29.097,29.073,29.085,29.109,29.157,29.169,29.169,29.145,29.133,29.109,29.073,29.049,29.036,29.012,29,28.988,29,29.036,29.049,29.061,29.024,29,28.988,28.94,28.952,28.952,28.964,28.976,28.988,29.012,29,28.988,28.964,28.94,28.928,28.928,28.94,28.916,28.903,28.903,28.891,28.879,28.916,28.916,28.891,28.891,28.867,28.843,28.807,28.758,28.722,28.698,28.686,28.686,28.686,28.686,28.71,28.686,28.649,28.625,28.576,28.564,28.54,28.455,28.406,28.261,28.115,27.846,27.7,27.516,27.247,26.927,26.533,26.384,26.162,25.901,25.603,25.453,25.329,25.104,24.853,24.715,24.552,24.364,24.212,24.074,23.998,23.947,23.91
,24.364,24.364,24.414,24.414,24.426,24.477,24.502,24.552,24.59,24.628,24.665,24.715,24.766,24.816,24.866,24.903,24.954,24.991,25.041,25.104,25.141,25.254,25.59,25.702,25.914,26.112,26.397,26.681,26.952,27.296,27.455,27.761,27.981,28.248,28.443,28.589,28.77,28.928,29.024,29.109,29.157,29.23,29.266,29.278,29.302,29.302,29.266,29.278,29.278,29.254,29.266,29.29,29.314,29.326,29.326,29.302,29.302,29.278,29.302,29.29,29.242,29.242,29.23,29.218,29.218,29.218,29.218,29.218,29.23,29.205,29.218,29.23,29.193,29.181,29.157,29.157,29.169,29.169,29.181,29.23,29.23,29.29,29.302,29.326,29.338,29.362,29.362,29.362,29.362,29.35,29.338,29.326,29.314,29.326,29.314,29.29,29.29,29.302,29.29,29.266,29.266,29.242,29.23,29.218,29.218,29.23,29.218,29.205,29.193,29.169,29.157,29.157,29.133,29.157,29.121,29.121,29.121,29.133,29.133,29.121,29.133,29.109,29.133,29.145,29.145,29.169,29.193,29.193,29.205,29.193,29.205,29.193,29.169,29.157,29.133,29.109,29.109,29.097,29.097,29.097,29.121,29.133,29.169,29.169,29.169,29.133,29.133,29.121,29.109,29.109,29.097,29.109,29.133,29.121,29.109,29.097,29.073,29.085,29.109,29.109,29.109,29.085,29.073,29.036,29.049,29.061,29.073,29.073,29.085,29.073,29.085,29.085,29.085,29.085,29.061,29.061,29.061,29.085,29.109,29.097,29.109,29.097,29.085,29.085,29.085,29.073,29.073,29.061,29.049,29.036,29.073,29.073,29.085,29.097,29.097,29.097,29.073,29.061,29.036,29.024,29.049,29.073,29.085,29.097,29.085,29.085,29.073,29.073,29.061,29.049,29.036,29.024,29.036,29.049,29.061,29.061,29.061,29.073,29.073,29.073,29.073,29.061,29.061,29.085,29.061,29.012,29.012,29,29.024,29.036,29.036,29.036,29.036,29.073,29.073,29.097,29.109,29.085,29.085,29.085,29.049,29.024,29,28.976,28.952,28.952,28.952,28.964,28.988,29,29.012,28.976,28.952,28.916,28.879,28.903,28.903,28.891,28.928,28.952,28.952,28.976,28.952,28.916,28.891,28.879,28.879,28.879,28.891,28.867,28.843,28.855,28.843,28.855,28.855,28.843,28.831,28.819,28.795,28.782,28.734,28.71,28.673,28.661,28.637,28.649,28.625,28.637,28.613,28.589,28.564,28.54,28.491,28.467,28.394,28.358,28.261,28.115,27.907,27.736,27.48,27.173,26.927,26.681,26.459,26.174,25.852,25.64,25.516,25.329,25.079,24.903,24.703,24.577,24.389,24.25,24.086,23.998,23.96,23.897
,24.338,24.351,24.414,24.376,24.439,24.477,24.502,24.527,24.565,24.602,24.628,24.665,24.728,24.791,24.841,24.903,24.954,24.991,25.029,25.091,25.166,25.291,25.378,25.578,25.814,26.062,26.421,26.718,27.013,27.345,27.455,27.785,27.981,28.261,28.346,28.564,28.746,28.879,28.976,29.049,29.145,29.205,29.23,29.23,29.23,29.254,29.242,29.254,29.23,29.218,29.23,29.242,29.254,29.266,29.266,29.254,29.242,29.23,29.242,29.23,29.193,29.205,29.193,29.181,29.205,29.205,29.205,29.218,29.205,29.181,29.193,29.205,29.193,29.181,29.145,29.121,29.133,29.157,29.133,29.169,29.218,29.266,29.278,29.302,29.314,29.326,29.35,29.35,29.338,29.314,29.302,29.29,29.29,29.29,29.278,29.242,29.242,29.23,29.193,29.205,29.205,29.181,29.181,29.193,29.169,29.169,29.181,29.169,29.157,29.133,29.109,29.109,29.097,29.109,29.085,29.073,29.085,29.109,29.109,29.097,29.085,29.085,29.085,29.085,29.097,29.109,29.121,29.157,29.169,29.169,29.169,29.181,29.145,29.133,29.109,29.085,29.073,29.049,29.036,29.049,29.061,29.085,29.097,29.109,29.121,29.085,29.073,29.061,29.036,29.061,29.061,29.073,29.085,29.061,29.036,29.024,29.012,29.012,29.036,29.024,29.061,29.049,29.036,29,29.012,29.024,29.024,29.024,29.012,28.988,29,29.024,29.036,29.036,29.024,29.036,29.049,29.061,29.073,29.073,29.073,29.073,29.061,29.073,29.049,29.036,29.024,29.012,29,29,29.012,29.024,29.036,29.061,29.049,29.049,29.012,28.976,28.964,28.964,28.976,29,29.024,29.036,29.036,29.036,29.024,29.036,29.024,29.012,29,29,28.988,28.988,29,29.012,29,29,29,29,29.012,29.012,29,29.024,28.988,28.928,28.964,28.891,28.988,28.952,29,28.988,29,29.024,29.036,29.036,29.073,29.049,29.036,29.012,29,28.976,28.952,28.928,28.903,28.903,28.928,28.928,28.952,28.964,28.964,28.928,28.891,28.843,28.831,28.831,28.843,28.867,28.891,28.903,28.928,28.928,28.903,28.867,28.867,28.867,28.855,28.843,28.831,28.819,28.819,28.819,28.807,28.807,28.795,28.807,28.807,28.782,28.77,28.758,28.734,28.686,28.649,28.637,28.589,28.576,28.576,28.601,28.589,28.552,28.516,28.504,28.455,28.406,28.37,28.297,28.212,28.09,27.932,27.724,27.381,27.026,26.866,26.644,26.446,26,25.864,25.727,25.491,25.241,25.041,24.841,24.715,24.602,24.439,24.263,24.112,24.011,23.96,23.897
,24.326,24.351,24.389,24.401,24.426,24.477,24.502,24.514,24.552,24.577,24.59,24.628,24.715,24.778,24.841,24.903,24.954,24.979,25.004,25.054,25.129,25.204,25.329,25.59,25.814,26.05,26.273,26.57,26.964,27.296,27.504,27.785,27.981,28.188,28.285,28.516,28.673,28.819,28.928,29,29.097,29.145,29.181,29.169,29.181,29.169,29.193,29.205,29.193,29.193,29.205,29.205,29.205,29.205,29.218,29.205,29.205,29.205,29.193,29.169,29.145,29.145,29.145,29.157,29.169,29.169,29.193,29.181,29.181,29.169,29.145,29.133,29.109,29.109,29.121,29.121,29.121,29.109,29.133,29.145,29.193,29.218,29.23,29.254,29.29,29.302,29.314,29.314,29.302,29.278,29.254,29.242,29.23,29.242,29.23,29.193,29.193,29.181,29.157,29.157,29.145,29.133,29.133,29.145,29.145,29.145,29.145,29.121,29.121,29.085,29.085,29.085,29.061,29.061,29.049,29.049,29.061,29.085,29.073,29.073,29.049,29.049,29.036,29.024,29.049,29.036,29.073,29.097,29.133,29.133,29.121,29.145,29.109,29.109,29.097,29.061,29.036,28.988,28.976,29,29,29.024,29.049,29.073,29.073,29.024,29.012,28.988,29,29.024,29.036,29.036,29.061,29.012,28.976,28.952,28.964,28.976,28.988,29,29,28.988,28.964,28.94,28.964,28.988,28.988,28.988,28.952,28.94,28.952,28.976,28.976,28.976,28.976,29,29.012,29.024,29.049,29.049,29.036,29.049,29.024,29.024,29,28.988,28.976,28.952,28.94,28.94,28.952,28.964,28.988,29.012,29.012,29,28.964,28.928,28.916,28.928,28.916,28.952,28.976,28.988,28.988,28.988,28.976,28.976,28.976,28.964,28.964,28.952,28.94,28.952,28.952,28.952,28.94,28.952,28.94,28.94,28.964,28.976,28.964,28.964,28.928,28.928,28.916,28.879,28.891,28.903,28.928,28.952,28.964,28.976,28.988,29,28.988,29,29,28.976,28.952,28.916,28.891,28.879,28.867,28.867,28.891,28.891,28.916,28.916,28.879,28.879,28.819,28.795,28.77,28.758,28.795,28.831,28.843,28.867,28.879,28.879,28.855,28.831,28.831,28.831,28.807,28.807,28.782,28.782,28.795,28.782,28.77,28.782,28.782,28.782,28.782,28.758,28.746,28.722,28.71,28.673,28.637,28.576,28.564,28.564,28.54,28.54,28.54,28.528,28.491,28.467,28.419,28.37,28.334,28.248,28.151,28.041,27.883,27.675,27.381,27.075,26.902,26.607,26.384,26.087,25.938,25.702,25.466,25.279,25.066,24.891,24.741,24.577,24.452,24.301,24.149,24.023,23.947,23.897
