File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\07_Dungeon2.jpg

,28.358,28.576,28.807,29.073,29.242,29.314,29.891,29.939,30.203,30.31,30.394,30.68,30.859,31.013,31.156,31.191,31.334,31.677,32.101,32.383,32.454,32.513,32.747,33.051,33.214,33.389,33.587,33.796,33.912,33.959,33.982,33.959,34.017,34.19,34.109,34.248,34.167,34.144,34.271,34.213,34.167,34.179,34.237,34.341,34.317,34.352,34.537,34.571,34.445,34.779,34.629,34.641,34.675,34.721,34.733,34.767,34.744,34.802,34.906,34.906,34.94,35.02,35.02,35.009,34.79,34.813,34.836,34.859,34.629,34.779,34.871,34.744,34.675,34.468,34.548,34.525,34.41,34.375,34.306,34.294,34.271,34.213,34.294,34.317,34.283,34.271,34.271,34.375,34.41,34.341,34.26,34.317,34.398,34.548,34.606,34.537,34.641,34.548,34.779,34.71,34.779,34.675,34.929,34.906,34.882,35.193,35.284,35.181,35.319,35.135,34.94,34.882,34.836,34.871,34.906,34.859,34.641,34.56,34.56,34.491,34.664,34.595,34.294,34.479,34.456,34.387,34.248,34.179,34.317,34.237,34.294,34.341,34.294,34.479,34.468,34.571,34.56,34.571,34.583,34.756,34.698,34.721,34.894,34.894,34.974,35.032,35.055,35.17,35.33,35.227,35.319,35.399,35.422,35.376,35.353,35.319,35.33,35.296,35.25,35.239,35.227,35.112,34.906,34.974,34.871,34.963,34.767,34.848,34.779,34.94,34.917,34.836,35.078,34.94,35.055,35.124,35.181,35.066,35.124,35.319,35.204,35.055,35.216,35.262,35.262,35.307,35.353,35.422,35.571,35.456,35.582,35.731,35.879,36.085,36.335,36.301,36.483,36.619,36.46,36.278,36.324,36.176,36.21,36.244,36.267,35.993,35.971,35.822,35.891,35.902,35.914,35.868,36.016,35.685,35.765,35.697,35.617,35.536,35.662,35.891,35.754,35.891,35.868,35.788,35.719,35.731,35.799,35.948,35.891,35.845,36.062,36.164,36.153,36.312,36.449,36.483,36.585,36.766,36.879,36.857,36.959,37.106,37.026,36.993,37.162,37.106,36.925,37.049,37.038,36.925,36.619,36.732,36.653,36.437,36.539,36.358,36.198,36.278,36.085,35.948,36.05,36.21,36.176,36.335,36.414,36.244,36.255,36.324,36.221,36.289,36.141,36.13,36.062,36.05,36.198,36.198,35.982,35.993,36.21,36.324,36.085,36.176,36.141,36.119,36.062,35.936,35.914,35.879,35.777,35.731,35.765,35.536,35.307,34.906,34.882,34.687,34.687,34.548,34.237,33.889,33.576,33.261,32.794,32.477,31.96,31.405,30.775,30.418,30.059,29.543,29.061,28.37,28.151,27.871,27.614,27.062,26.718,26.52,26.162,25.852
,28.151,28.37,28.528,28.661,28.77,29.061,29.362,29.447,29.759,29.819,29.963,30.394,30.704,30.728,30.775,30.942,31.251,31.286,31.559,31.925,32.113,32.231,32.407,32.571,32.712,32.876,33.028,33.354,33.564,33.645,33.634,33.587,33.645,33.773,33.819,33.889,33.866,33.831,33.912,33.935,33.866,33.912,33.982,34.04,34.121,33.982,33.959,34.051,34.144,34.086,34.098,34.109,34.051,34.237,34.225,34.225,34.271,34.398,34.491,34.514,34.595,34.571,34.445,34.525,34.514,34.329,34.433,34.387,34.352,34.352,34.294,34.375,34.213,34.109,34.086,34.237,34.086,33.912,33.854,33.854,33.901,33.901,33.959,34.051,33.97,33.877,33.912,33.993,34.109,34.028,33.924,34.017,34.098,34.26,34.248,34.283,34.317,34.283,34.352,34.387,34.445,34.525,34.514,34.491,34.514,34.71,34.641,34.548,34.664,34.548,34.468,34.514,34.548,34.364,34.433,34.491,34.387,34.167,34.098,34.086,34.121,34.005,33.947,33.901,33.831,33.843,33.901,33.831,33.819,33.901,34.086,34.109,34.132,34.109,34.04,34.04,34.04,34.179,34.109,34.225,34.225,34.41,34.468,34.41,34.398,34.352,34.502,34.618,34.756,34.721,34.836,34.882,34.94,34.882,34.825,34.929,34.917,34.687,34.71,34.721,34.687,34.56,34.387,34.421,34.445,34.468,34.317,34.375,34.294,34.375,34.421,34.202,34.468,34.433,34.525,34.583,34.71,34.548,34.618,34.744,34.675,34.675,34.687,34.79,34.687,34.825,34.963,35.066,35.055,34.894,35.043,35.319,35.571,35.479,35.742,35.502,35.799,35.948,36.119,35.971,35.891,35.879,35.754,35.582,35.639,35.685,35.582,35.548,35.353,35.468,35.216,35.239,35.307,35.078,35.124,35.33,35.33,35.101,35.009,35.216,34.963,34.94,35.055,35.043,35.043,35.055,35.216,35.284,35.353,35.411,35.456,35.559,35.617,35.719,35.856,35.936,35.982,36.016,36.267,36.369,36.46,36.471,36.437,36.255,36.358,36.426,36.346,36.312,36.392,36.221,36.062,35.936,36.062,35.914,35.754,35.777,35.639,35.617,35.719,35.617,35.651,35.708,35.456,35.33,35.571,35.582,35.559,35.662,35.479,35.617,35.548,35.514,35.468,35.399,35.491,35.571,35.502,35.594,35.594,35.719,35.594,35.605,35.617,35.239,35.388,35.307,35.307,35.353,35.307,35.319,35.227,34.779,34.71,34.352,34.271,34.156,34.04,33.738,33.308,32.981,32.817,32.677,32.148,31.559,31.156,30.871,30.346,29.843,29.507,29.205,28.746,28.273,28.115,27.895,27.443,27.124,26.718,26.211,25.864,25.789
,27.859,28.078,28.2,28.285,28.443,28.831,28.758,29.024,29.29,29.41,29.555,29.807,30.119,30.346,30.382,30.656,30.93,30.99,31.073,31.251,31.57,31.854,32.042,32.29,32.442,32.63,32.852,32.969,33.144,33.331,33.366,33.331,33.343,33.401,33.424,33.552,33.622,33.61,33.506,33.471,33.424,33.494,33.529,33.494,33.482,33.576,33.692,33.727,33.703,33.715,33.866,33.715,33.692,33.692,33.808,33.935,33.901,33.993,34.063,34.086,34.179,34.121,34.017,34.04,34.017,34.04,34.075,34.063,33.75,33.935,33.912,33.935,33.924,33.877,33.843,33.796,33.75,33.634,33.634,33.541,33.506,33.564,33.517,33.517,33.564,33.576,33.645,33.738,33.796,33.68,33.669,33.819,33.877,33.947,33.935,33.924,33.901,33.97,33.993,33.993,34.179,34.248,34.248,34.144,34.167,34.063,34.179,34.167,34.202,34.167,34.144,34.132,33.993,33.993,33.993,33.843,33.97,33.808,33.831,33.901,33.889,33.669,33.657,33.68,33.692,33.738,33.657,33.471,33.657,33.657,33.727,33.692,33.68,33.715,33.68,33.517,33.576,33.634,33.703,33.75,33.785,33.959,33.97,34.051,33.901,33.912,34.017,34.028,34.121,34.132,34.248,34.364,34.445,34.398,34.456,34.445,34.352,34.271,34.237,34.098,34.144,34.051,34.063,34.075,34.028,34.075,33.924,33.843,33.959,33.866,33.924,33.924,33.924,33.935,33.993,34.028,34.005,34.04,34.098,33.924,34.167,34.225,34.132,34.144,34.121,34.341,34.398,34.514,34.421,34.502,34.456,34.664,34.836,34.606,35.193,35.055,35.147,35.307,35.399,35.399,35.388,35.101,34.974,35.02,35.089,34.779,34.721,35.009,34.79,34.514,34.571,34.767,34.825,34.744,34.537,34.652,34.71,34.687,34.502,34.41,34.456,34.491,34.537,34.537,34.606,34.664,34.779,34.836,34.848,34.917,34.906,34.882,34.963,35.101,35.181,35.262,35.468,35.422,35.468,35.674,35.777,35.754,35.868,35.719,35.742,35.834,35.719,35.582,35.697,35.502,35.353,35.445,35.502,35.479,35.514,35.468,35.307,35.204,35.181,35.101,34.825,34.963,34.882,34.917,34.871,35.204,35.135,35.112,35.032,35.043,34.929,34.871,34.848,34.848,34.94,34.94,34.836,34.997,34.894,35.25,35.009,35.02,34.997,34.906,34.906,34.813,34.802,34.71,34.502,34.387,34.04,34.075,33.877,33.703,33.692,33.378,33.179,33.028,32.724,32.337,32.137,32.042,31.499,30.811,30.644,30.382,29.939,29.531,29.193,28.831,28.455,28.127,27.749,27.431,26.952,26.705,26.483,26.112,25.802,25.628
,27.443,27.651,27.932,28.102,28.175,28.528,28.54,28.637,28.782,28.952,29.109,29.302,29.591,29.927,30.083,30.262,30.561,30.644,30.847,30.942,31.025,31.298,31.499,31.57,32.16,32.113,32.477,32.56,32.642,32.852,33.004,33.039,33.028,33.063,33.133,33.156,33.273,33.308,33.226,33.284,33.249,33.191,33.226,33.296,33.296,33.308,33.366,33.424,33.517,33.448,33.599,33.541,33.459,33.343,33.517,33.622,33.576,33.669,33.692,33.692,33.738,33.703,33.692,33.715,33.703,33.669,33.692,33.645,33.564,33.599,33.669,33.68,33.517,33.61,33.517,33.494,33.436,33.424,33.413,33.401,33.319,33.261,33.273,33.273,33.249,33.296,33.401,33.401,33.389,33.378,33.389,33.564,33.587,33.657,33.657,33.576,33.645,33.622,33.785,33.703,33.889,33.866,33.727,33.866,33.808,33.703,33.819,33.785,33.819,33.819,33.761,33.738,33.715,33.761,33.785,33.715,33.564,33.494,33.448,33.564,33.506,33.436,33.459,33.494,33.413,33.378,33.308,33.308,33.319,33.343,33.401,33.354,33.331,33.308,33.331,33.331,33.296,33.366,33.354,33.448,33.517,33.599,33.599,33.564,33.529,33.599,33.669,33.727,33.773,33.831,33.819,33.935,33.889,33.866,33.959,34.098,33.993,33.901,33.843,33.773,33.785,33.715,33.68,33.831,33.738,33.796,33.622,33.552,33.692,33.634,33.645,33.622,33.587,33.599,33.564,33.657,33.587,33.564,33.599,33.576,33.75,33.912,33.645,33.75,33.947,34.028,34.005,34.028,34.086,34.144,34.167,34.306,34.26,34.352,34.306,34.421,34.606,34.906,34.871,34.641,34.929,34.514,34.571,34.618,34.445,34.26,34.421,34.352,34.225,34.144,34.294,34.248,34.225,34.19,34.132,34.225,34.317,34.144,34.086,34.04,34.098,34.179,34.109,34.132,34.237,34.352,34.502,34.502,34.387,34.387,34.41,34.398,34.514,34.595,34.629,34.698,34.779,34.871,34.894,34.997,35.089,34.952,35.33,35.101,35.147,35.193,35.078,35.078,34.963,34.813,34.894,34.859,34.871,34.917,34.744,34.595,34.56,34.548,34.583,34.456,34.364,34.525,34.364,34.387,34.271,34.468,34.41,34.502,34.583,34.433,34.306,34.225,34.225,34.341,34.445,34.387,34.26,34.225,34.26,34.525,34.456,34.364,34.445,34.479,34.468,34.294,34.248,34.213,33.959,33.819,33.506,33.494,33.378,33.378,33.039,32.618,32.383,32.313,32.172,31.854,31.511,31.227,30.668,30.465,30.25,29.879,29.507,29.157,28.855,28.552,28.029,27.883,27.528,27.271,26.964,26.52,26.124,25.914,25.715,25.491
,27.308,27.516,27.675,27.797,27.993,28.236,28.431,28.419,28.431,28.516,28.722,28.952,29.205,29.519,29.591,29.663,29.963,30.143,30.37,30.585,30.775,31.049,31.405,31.499,31.842,31.925,31.96,32.242,32.407,32.513,32.63,32.712,32.724,32.77,32.864,32.794,32.829,32.911,32.911,33.004,33.028,32.993,33.016,33.098,33.121,33.051,33.004,33.121,33.214,33.214,33.249,33.284,33.133,33.203,33.343,33.343,33.226,33.308,33.308,33.308,33.378,33.389,33.413,33.448,33.448,33.331,33.378,33.214,33.273,33.238,33.378,33.284,33.179,33.203,33.238,33.226,33.156,33.086,33.226,33.203,33.203,33.121,33.063,33.086,33.086,33.074,33.074,33.121,33.156,33.133,33.203,33.308,33.308,33.331,33.308,33.331,33.401,33.284,33.529,33.343,33.506,33.424,33.319,33.587,33.541,33.436,33.552,33.424,33.459,33.343,33.448,33.354,33.389,33.308,33.354,33.471,33.343,33.331,33.238,33.086,33.133,33.203,33.121,33.179,33.214,33.179,33.063,33.109,33.133,33.121,33.004,33.098,33.086,33.156,33.109,33.133,33.214,33.226,33.168,33.284,33.319,33.319,33.366,33.366,33.366,33.319,33.354,33.482,33.471,33.506,33.529,33.541,33.494,33.599,33.599,33.61,33.599,33.68,33.517,33.517,33.576,33.494,33.354,33.541,33.366,33.331,33.319,33.284,33.296,33.401,33.226,33.343,33.319,33.319,33.273,33.378,33.366,33.343,33.471,33.319,33.389,33.343,33.366,33.482,33.424,33.506,33.576,33.564,33.703,33.657,33.75,33.935,33.901,34.017,33.97,34.028,34.075,33.993,34.156,34.167,34.086,34.202,34.156,34.075,33.854,34.063,33.924,33.982,34.075,34.098,33.982,33.831,33.831,33.866,33.866,33.785,33.785,33.727,33.785,33.773,33.866,33.901,33.877,33.819,33.761,33.831,33.935,33.912,33.912,33.924,33.935,34.075,34.179,34.248,34.248,34.329,34.167,34.225,34.364,34.618,34.445,34.595,34.571,34.525,34.664,34.537,34.502,34.595,34.468,34.364,34.213,34.098,34.271,34.341,34.26,34.109,33.889,33.935,34.051,34.04,34.121,34.121,33.959,33.854,33.785,33.947,33.959,34.005,33.982,33.831,33.796,33.75,33.75,33.901,33.924,33.761,33.831,33.773,33.877,33.901,33.959,33.819,34.005,34.132,33.947,33.889,33.901,33.68,33.319,33.203,33.109,32.911,32.56,32.571,32.43,32.16,31.936,31.866,31.629,31.179,31.073,30.74,30.119,29.867,29.723,29.422,29.169,28.903,28.516,28.309,27.639,27.626,27.198,26.915,26.619,26.236,25.914,25.777,25.628,25.516
,27.112,27.308,27.443,27.528,27.639,27.895,28.127,28.188,28.273,28.236,28.406,28.613,28.879,29.193,29.205,29.314,29.639,29.771,29.951,30.334,30.644,30.787,30.99,31.298,31.511,31.535,31.641,31.995,32.242,32.337,32.407,32.466,32.454,32.454,32.548,32.513,32.513,32.583,32.63,32.712,32.747,32.735,32.77,32.759,32.782,32.817,32.794,32.876,32.899,32.899,33.086,32.899,32.77,32.852,33.004,33.063,32.946,33.016,32.981,32.993,33.086,33.144,33.214,33.226,33.144,33.074,33.074,32.993,33.051,33.086,33.039,33.051,33.016,32.969,32.946,32.864,32.806,32.887,32.841,32.852,32.829,32.899,32.934,32.864,32.852,32.887,32.876,32.899,32.946,32.946,32.969,32.981,33.016,33.016,32.981,33.039,33.039,33.004,33.121,33.039,33.098,33.086,33.063,33.203,33.203,33.214,33.284,33.098,33.144,33.051,33.144,33.179,32.969,32.934,32.934,32.911,32.911,33.004,32.829,32.829,32.841,32.817,32.829,32.806,32.969,32.946,32.77,32.864,32.782,32.794,32.817,32.735,32.852,32.923,32.923,32.946,32.993,33.074,32.958,32.993,33.098,33.051,33.074,33.004,33.063,33.086,33.109,33.168,33.179,33.203,33.238,33.191,33.179,33.226,33.284,33.238,33.214,33.261,33.109,33.121,33.133,33.098,33.074,33.238,33.063,33.016,33.028,33.039,33.039,33.004,32.923,32.958,32.969,33.121,33.086,33.086,33.098,33.121,33.121,33.098,33.191,33.121,33.144,33.191,33.074,33.179,33.179,33.331,33.378,33.436,33.366,33.459,33.564,33.506,33.634,33.564,33.61,33.715,33.831,33.785,33.808,33.622,33.564,33.587,33.68,33.692,33.61,33.552,33.773,33.622,33.552,33.389,33.308,33.319,33.378,33.471,33.506,33.401,33.436,33.482,33.448,33.436,33.436,33.436,33.389,33.401,33.448,33.448,33.506,33.506,33.506,33.669,33.773,33.935,33.935,33.889,33.924,33.97,33.912,34.098,34.063,34.144,34.017,34.04,34.132,34.098,34.156,34.225,34.017,33.982,33.924,33.727,33.634,33.738,33.785,33.657,33.576,33.715,33.773,33.715,33.68,33.657,33.459,33.517,33.482,33.587,33.692,33.587,33.482,33.424,33.482,33.494,33.459,33.482,33.506,33.599,33.529,33.564,33.506,33.669,33.436,33.401,33.692,33.692,33.459,33.308,33.308,33.156,32.817,32.665,32.7,32.348,32.113,32.031,31.807,31.629,31.476,31.345,31.073,30.465,30.358,30.334,29.723,29.41,29.266,29.036,28.625,28.163,27.834,27.639,27.21,27.332,26.976,26.656,26.372,26.1,25.876,25.727,25.615,25.503
,26.915,27.038,27.234,27.381,27.455,27.59,27.712,27.871,28.078,28.005,28.115,28.309,28.54,28.722,28.879,29.109,29.386,29.41,29.687,30.011,30.286,30.561,30.764,30.894,31.061,31.345,31.653,31.818,31.96,32.066,32.148,32.207,32.207,32.242,32.313,32.313,32.372,32.36,32.395,32.43,32.454,32.442,32.454,32.466,32.513,32.536,32.571,32.642,32.595,32.665,32.747,32.606,32.595,32.56,32.677,32.653,32.7,32.77,32.759,32.747,32.77,32.794,32.911,32.993,32.923,32.876,32.887,32.817,32.864,32.864,32.794,32.806,32.806,32.77,32.759,32.688,32.642,32.56,32.501,32.571,32.63,32.618,32.56,32.618,32.677,32.688,32.665,32.63,32.665,32.677,32.677,32.677,32.665,32.724,32.735,32.77,32.794,32.782,32.817,32.841,32.841,32.899,32.864,33.004,32.899,32.958,32.934,32.946,32.958,32.864,32.817,32.747,32.63,32.688,32.712,32.618,32.677,32.7,32.759,32.595,32.653,32.595,32.513,32.548,32.56,32.536,32.595,32.642,32.524,32.548,32.454,32.442,32.513,32.677,32.735,32.724,32.817,32.876,32.841,32.759,32.829,32.864,32.841,32.887,32.876,32.864,32.899,32.817,32.841,32.887,32.981,33.004,32.958,32.946,32.981,32.981,32.981,33.028,32.864,32.782,32.829,32.829,32.817,32.911,32.852,32.876,32.852,32.747,32.782,32.829,32.794,32.665,32.642,32.817,32.806,32.829,32.841,32.806,32.852,32.876,32.806,32.911,32.864,32.958,32.934,32.864,32.876,33.028,33.039,33.109,33.203,33.144,33.179,33.156,33.261,33.249,33.413,33.529,33.389,33.354,33.448,33.331,33.191,33.156,33.249,33.249,33.226,33.203,33.354,33.273,33.238,33.074,32.934,32.969,32.981,33.039,33.109,33.074,33.051,33.098,33.109,33.133,33.109,33.074,33.121,33.133,33.109,33.156,33.226,33.238,33.249,33.331,33.448,33.599,33.622,33.459,33.599,33.692,33.529,33.634,33.657,33.703,33.587,33.703,33.61,33.331,33.378,33.343,33.448,33.436,33.424,33.389,33.366,33.413,33.378,33.261,33.203,33.238,33.226,33.098,33.226,33.156,33.156,33.214,33.133,33.179,33.273,33.179,33.133,33.109,33.168,33.179,33.109,33.156,33.203,33.051,32.993,32.887,32.993,33.063,33.133,32.946,33.121,33.086,32.841,32.653,32.606,32.606,32.595,32.407,32.231,32.031,31.748,31.547,31.251,31.025,30.871,30.644,30.31,29.915,29.891,29.735,29.483,29.29,29,28.491,27.981,27.626,27.345,27.308,27.038,27.013,26.779,26.446,26.162,25.938,25.777,25.665,25.565,25.416
,26.705,26.841,27.013,27.087,27.148,27.296,27.418,27.516,27.614,27.797,27.846,28.078,28.212,28.346,28.71,28.879,29.049,29.193,29.386,29.639,29.963,30.274,30.489,30.644,30.871,31.227,31.345,31.866,31.807,31.889,31.948,32.042,32.101,32.113,32.137,32.125,32.219,32.172,32.184,32.137,32.172,32.16,32.148,32.184,32.254,32.325,32.337,32.301,32.36,32.395,32.395,32.36,32.372,32.383,32.395,32.489,32.477,32.501,32.536,32.513,32.524,32.548,32.571,32.63,32.665,32.653,32.618,32.524,32.618,32.595,32.583,32.524,32.489,32.513,32.501,32.489,32.477,32.513,32.36,32.348,32.383,32.372,32.466,32.477,32.43,32.454,32.477,32.407,32.383,32.419,32.395,32.454,32.466,32.43,32.454,32.501,32.571,32.571,32.606,32.583,32.642,32.665,32.7,32.806,32.735,32.7,32.688,32.77,32.747,32.665,32.642,32.513,32.454,32.489,32.442,32.477,32.536,32.489,32.454,32.407,32.395,32.407,32.383,32.337,32.383,32.383,32.395,32.337,32.278,32.313,32.301,32.36,32.301,32.29,32.348,32.254,32.489,32.56,32.466,32.56,32.606,32.536,32.536,32.618,32.606,32.583,32.583,32.583,32.618,32.735,32.712,32.665,32.677,32.759,32.759,32.735,32.782,32.747,32.688,32.606,32.595,32.63,32.548,32.606,32.536,32.571,32.595,32.501,32.501,32.606,32.595,32.489,32.407,32.524,32.489,32.524,32.477,32.595,32.642,32.63,32.419,32.536,32.513,32.665,32.63,32.536,32.583,32.688,32.677,32.712,32.806,32.759,32.934,32.887,32.958,32.946,32.911,32.911,33.051,33.144,33.016,33.039,33.028,33.063,33.063,32.852,32.876,32.876,32.923,32.923,32.782,32.735,32.794,32.724,32.7,32.806,32.712,32.724,32.782,32.735,32.747,32.806,32.782,32.747,32.782,32.782,32.794,32.864,32.899,32.946,33.028,33.063,33.133,33.168,33.214,33.144,33.133,33.214,32.981,33.086,33.214,33.261,33.121,33.238,33.098,33.016,33.063,33.086,33.039,32.946,33.074,33.144,33.121,33.121,33.028,32.899,32.841,32.841,32.911,32.735,32.852,32.794,32.899,32.864,32.806,32.829,32.841,32.852,32.782,32.747,32.759,32.735,32.677,32.735,32.665,32.735,32.688,32.665,32.583,32.841,32.841,32.735,32.583,32.513,32.442,32.348,32.254,32.16,32.101,32.054,31.736,31.7,31.322,31.001,30.859,30.68,30.43,30.179,30.023,29.771,29.675,29.495,29.254,28.576,28.188,28.017,27.797,27.541,27.173,27.087,26.792,26.705,26.434,26.174,25.976,25.802,25.653,25.603,25.478,25.378
,26.582,26.668,26.767,26.866,26.989,27.124,27.234,27.271,27.394,27.455,27.639,27.895,28.041,28.224,28.479,28.576,28.698,29.061,29.218,29.434,29.759,30.071,30.322,30.501,30.561,30.811,31.132,31.417,31.523,31.618,31.724,31.842,31.901,31.901,31.925,31.96,31.984,31.96,31.96,31.913,31.96,31.948,31.96,31.995,32.054,32.148,32.172,32.125,32.09,32.113,32.054,32.054,32.101,32.242,32.184,32.184,32.242,32.325,32.337,32.301,32.348,32.383,32.36,32.337,32.348,32.36,32.301,32.29,32.36,32.395,32.372,32.348,32.29,32.325,32.301,32.242,32.266,32.266,32.195,32.137,32.148,32.207,32.207,32.231,32.266,32.266,32.242,32.231,32.195,32.137,32.125,32.207,32.313,32.325,32.278,32.313,32.337,32.325,32.348,32.36,32.454,32.383,32.524,32.466,32.524,32.489,32.43,32.419,32.43,32.407,32.348,32.348,32.29,32.266,32.207,32.301,32.348,32.301,32.266,32.266,32.172,32.184,32.137,32.172,32.195,32.219,32.219,32.207,32.125,32.137,32.137,32.16,32.125,32.101,32.125,32.219,32.148,32.301,32.337,32.254,32.372,32.278,32.337,32.325,32.325,32.29,32.407,32.419,32.395,32.419,32.477,32.383,32.501,32.501,32.583,32.407,32.489,32.513,32.489,32.43,32.442,32.36,32.266,32.278,32.172,32.231,32.313,32.325,32.325,32.407,32.266,32.313,32.301,32.231,32.266,32.231,32.278,32.372,32.325,32.242,32.395,32.337,32.266,32.372,32.337,32.266,32.254,32.372,32.442,32.43,32.501,32.56,32.77,32.653,32.595,32.782,32.712,32.77,32.7,32.782,32.77,32.806,32.759,32.665,32.642,32.56,32.454,32.583,32.724,32.583,32.56,32.477,32.466,32.513,32.489,32.454,32.407,32.395,32.419,32.442,32.454,32.466,32.466,32.466,32.489,32.489,32.595,32.653,32.571,32.571,32.665,32.618,32.724,32.724,32.583,32.735,32.724,32.677,32.724,32.759,32.794,32.712,32.876,32.829,32.782,32.806,32.829,32.712,32.653,32.665,32.63,32.665,32.688,32.63,32.595,32.477,32.395,32.501,32.548,32.489,32.36,32.348,32.548,32.466,32.571,32.571,32.513,32.477,32.383,32.407,32.395,32.278,32.407,32.536,32.43,32.477,32.501,32.63,32.231,32.254,32.325,32.372,32.207,32.172,32.16,32.007,31.866,31.759,31.665,31.665,31.334,31.322,30.942,30.692,30.573,30.394,30.119,29.891,29.627,29.567,29.374,28.649,28.37,28.2,28.005,27.675,27.271,27.013,26.939,26.829,26.607,26.545,26.211,25.901,25.777,25.715,25.603,25.553,25.428,25.403
,26.483,26.57,26.631,26.742,26.853,26.952,27.05,27.124,27.283,27.394,27.492,27.7,27.822,27.944,28.115,28.297,28.54,28.903,28.988,29.242,29.567,29.879,30.131,30.262,30.394,30.728,31.061,31.191,31.452,31.57,31.618,31.677,31.7,31.724,31.783,31.83,31.807,31.771,31.748,31.771,31.795,31.818,31.83,31.854,31.842,31.901,31.901,31.854,31.889,31.901,31.854,31.854,31.984,31.984,32.019,32.054,32.019,32.137,32.195,32.113,32.125,32.137,32.16,32.172,32.16,32.172,32.172,32.172,32.184,32.231,32.172,32.184,32.125,32.137,32.172,32.09,31.995,32.019,32.019,32.054,32.007,31.995,32.007,32.066,32.066,32.066,32.066,32.066,32.101,32.09,32.042,32.066,32.042,32.066,32.09,32.09,32.078,32.148,32.148,32.16,32.266,32.113,32.29,32.231,32.207,32.219,32.184,32.137,32.219,32.195,32.09,32.137,32.09,32.101,32.054,32.148,32.078,32.137,32.031,31.984,31.995,32.007,32.042,32.042,32.007,32.054,31.972,31.936,31.995,31.984,31.984,32.054,31.972,32.019,32.042,31.995,32.054,32.042,32.066,32.042,31.984,32.007,32.09,32.125,32.16,32.184,32.184,32.137,32.054,32.066,32.254,32.195,32.148,32.16,32.231,32.313,32.125,32.195,32.16,32.137,32.184,32.078,32.031,32.09,32.019,32.09,32.09,32.007,31.96,32.042,31.984,31.972,31.995,31.984,31.995,31.936,32.031,32.078,32.078,32.007,32.054,32.113,32.101,32.16,32.195,32.078,32.113,32.207,32.113,32.254,32.383,32.337,32.419,32.266,32.337,32.266,32.254,32.266,32.395,32.501,32.595,32.501,32.383,32.337,32.29,32.266,32.29,32.219,32.172,32.16,32.207,32.195,32.16,32.231,32.148,32.148,32.16,32.101,32.113,32.172,32.207,32.231,32.219,32.207,32.242,32.254,32.348,32.407,32.313,32.254,32.348,32.207,32.372,32.266,32.29,32.442,32.477,32.407,32.548,32.618,32.677,32.583,32.501,32.536,32.489,32.466,32.337,32.407,32.442,32.43,32.36,32.301,32.29,32.184,32.219,32.301,32.09,32.172,32.125,32.195,32.031,31.889,32.16,32.113,32.242,32.278,32.266,32.219,32.09,32.066,32.125,32.078,32.113,32.137,32.078,32.113,32.042,31.913,31.889,31.913,31.877,31.913,31.936,31.854,31.759,31.689,31.57,31.582,31.452,31.428,31.037,30.871,30.632,30.489,30.238,29.915,29.771,29.579,29.374,29.036,28.479,28.358,28.102,27.944,27.749,27.48,27.185,26.804,26.742,26.607,26.508,26.273,26.05,25.814,25.64,25.615,25.578,25.491,25.391,25.354
