File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\03_FrontCamera.jpg

,25.478,25.541,25.553,25.565,25.59,25.603,25.628,25.628,25.653,25.677,25.702,25.727,25.777,25.827,25.889,25.901,25.951,26,26.038,26.112,26.211,26.323,26.545,26.742,26.964,27.222,27.394,27.663,27.956,28.151,28.346,28.576,28.77,29.073,29.278,29.302,29.459,29.651,29.771,29.843,29.903,29.939,29.951,29.987,29.999,30.023,30.023,30.035,30.059,30.071,30.095,30.119,30.119,30.119,30.143,30.131,30.107,30.107,30.107,30.119,30.131,30.131,30.143,30.167,30.191,30.215,30.191,30.131,30.119,30.131,30.119,30.131,30.155,30.155,30.167,30.179,30.167,30.155,30.179,30.191,30.155,30.167,30.143,30.119,30.119,30.107,30.131,30.119,30.119,30.131,30.107,30.083,30.095,30.083,30.095,30.095,30.095,30.095,30.095,30.083,30.059,30.035,30.023,30.011,30.011,30.011,30.023,30.035,30.035,30.047,30.047,30.035,30.047,30.035,30.047,30.059,30.035,29.999,30.023,30.011,29.999,29.999,29.987,29.927,29.939,29.903,29.903,29.879,29.843,29.879,29.855,29.867,29.915,29.903,29.927,29.951,29.951,29.963,29.975,29.987,29.999,30.011,29.999,29.951,29.939,29.915,29.927,29.927,29.939,29.903,29.879,29.867,29.867,29.879,29.903,29.927,29.927,29.915,29.927,29.867,29.855,29.855,29.855,29.831,29.819,29.819,29.783,29.771,29.771,29.759,29.771,29.771,29.759,29.759,29.747,29.735,29.747,29.759,29.795,29.819,29.843,29.843,29.855,29.843,29.807,29.783,29.759,29.735,29.723,29.711,29.723,29.747,29.759,29.759,29.747,29.735,29.735,29.723,29.723,29.699,29.675,29.675,29.663,29.663,29.675,29.687,29.699,29.711,29.711,29.723,29.711,29.711,29.675,29.651,29.615,29.591,29.579,29.591,29.591,29.591,29.603,29.579,29.567,29.555,29.531,29.519,29.555,29.579,29.591,29.603,29.627,29.603,29.591,29.579,29.579,29.579,29.579,29.591,29.591,29.579,29.555,29.531,29.507,29.519,29.543,29.543,29.567,29.567,29.591,29.639,29.579,29.567,29.507,29.471,29.459,29.447,29.459,29.483,29.495,29.507,29.519,29.519,29.519,29.519,29.531,29.519,29.507,29.483,29.459,29.459,29.459,29.495,29.507,29.507,29.495,29.459,29.41,29.386,29.362,29.338,29.326,29.29,29.278,29.254,29.23,29.242,29.242,29.218,29.193,29.169,29.133,29.121,29.121,29.157,29.145,29.073,29,28.964,28.807,28.504,28.163,27.895,27.688,27.394,27.026,26.816,26.668,26.471,26.335,26.137,25.901,25.715,25.478,25.266,25.129,25.029,24.903,24.778,24.728,24.64
,25.491,25.541,25.565,25.578,25.59,25.59,25.603,25.603,25.615,25.653,25.665,25.677,25.702,25.74,25.827,25.901,25.901,25.926,26,26.087,26.162,26.298,26.508,26.656,26.952,27.173,27.369,27.602,27.859,28.127,28.358,28.552,28.795,29.024,29.145,29.278,29.495,29.615,29.747,29.819,29.879,29.903,29.927,29.951,29.951,29.963,29.975,29.987,30.023,30.047,30.059,30.083,30.071,30.107,30.131,30.119,30.095,30.071,30.071,30.071,30.059,30.059,30.095,30.131,30.143,30.143,30.131,30.071,30.083,30.107,30.095,30.107,30.119,30.131,30.143,30.143,30.143,30.131,30.119,30.131,30.119,30.119,30.119,30.095,30.095,30.083,30.083,30.107,30.095,30.071,30.059,30.059,30.059,30.071,30.071,30.059,30.059,30.059,30.071,30.071,30.035,30.023,30.011,29.999,29.999,29.987,29.999,30.011,30.011,30.023,30.035,30.011,29.999,30.011,30.011,30.023,29.999,29.987,29.975,29.963,29.951,29.951,29.963,29.903,29.903,29.855,29.855,29.831,29.819,29.855,29.819,29.843,29.891,29.867,29.903,29.927,29.927,29.939,29.951,29.951,29.975,29.987,29.951,29.927,29.903,29.879,29.903,29.903,29.891,29.879,29.843,29.819,29.831,29.855,29.879,29.891,29.903,29.891,29.879,29.843,29.807,29.807,29.795,29.795,29.783,29.747,29.747,29.735,29.711,29.711,29.735,29.747,29.735,29.723,29.711,29.711,29.723,29.735,29.747,29.771,29.783,29.807,29.819,29.783,29.759,29.759,29.747,29.723,29.699,29.699,29.687,29.699,29.687,29.699,29.711,29.711,29.711,29.699,29.687,29.663,29.627,29.639,29.627,29.639,29.651,29.651,29.663,29.651,29.663,29.675,29.663,29.687,29.675,29.603,29.555,29.543,29.531,29.543,29.555,29.567,29.567,29.543,29.519,29.519,29.495,29.483,29.507,29.531,29.555,29.555,29.591,29.567,29.543,29.531,29.531,29.543,29.555,29.567,29.567,29.567,29.531,29.507,29.507,29.507,29.507,29.519,29.543,29.543,29.555,29.543,29.543,29.507,29.471,29.434,29.434,29.422,29.422,29.447,29.459,29.459,29.471,29.483,29.483,29.483,29.495,29.471,29.459,29.422,29.398,29.422,29.434,29.434,29.447,29.447,29.447,29.398,29.362,29.326,29.302,29.278,29.278,29.242,29.218,29.193,29.193,29.205,29.205,29.181,29.181,29.133,29.133,29.121,29.085,29.097,29.061,29.036,28.988,28.879,28.698,28.443,28.285,27.956,27.614,27.406,27.099,26.829,26.668,26.459,26.236,26.038,25.839,25.665,25.491,25.304,25.179,25.091,24.878,24.753,24.715,24.615
,25.441,25.516,25.541,25.565,25.578,25.59,25.59,25.603,25.615,25.615,25.64,25.677,25.715,25.752,25.802,25.914,25.876,25.914,25.988,26.05,26.174,26.335,26.446,26.594,26.989,27.161,27.406,27.541,27.724,28.054,28.321,28.528,28.758,28.964,29.133,29.266,29.422,29.615,29.735,29.759,29.819,29.855,29.879,29.903,29.915,29.939,29.939,29.951,29.999,30.011,30.023,30.035,30.047,30.071,30.059,30.047,30.035,30.011,29.999,29.999,30.023,30.023,30.035,30.071,30.071,30.071,30.071,30.035,30.047,30.071,30.083,30.095,30.107,30.119,30.119,30.107,30.095,30.083,30.083,30.083,30.107,30.107,30.095,30.095,30.083,30.083,30.071,30.071,30.059,30.023,30.023,30.035,30.023,30.047,30.047,30.023,30.035,30.035,30.047,30.047,30.023,30.011,29.987,29.975,29.987,29.975,29.975,29.999,29.999,29.999,29.987,29.975,29.975,29.987,29.987,29.999,29.987,29.963,29.975,29.951,29.915,29.891,29.891,29.891,29.867,29.831,29.831,29.807,29.795,29.831,29.831,29.867,29.879,29.891,29.915,29.915,29.915,29.927,29.927,29.927,29.927,29.927,29.915,29.903,29.891,29.867,29.879,29.867,29.855,29.843,29.843,29.795,29.807,29.807,29.831,29.867,29.879,29.867,29.843,29.807,29.771,29.759,29.747,29.771,29.747,29.723,29.687,29.675,29.663,29.663,29.699,29.711,29.711,29.699,29.687,29.687,29.699,29.699,29.723,29.735,29.723,29.735,29.723,29.735,29.735,29.735,29.723,29.699,29.687,29.663,29.651,29.651,29.651,29.651,29.651,29.651,29.663,29.675,29.687,29.651,29.603,29.591,29.579,29.591,29.591,29.603,29.591,29.603,29.603,29.603,29.615,29.615,29.615,29.555,29.519,29.507,29.507,29.531,29.555,29.543,29.543,29.519,29.483,29.483,29.447,29.459,29.471,29.495,29.507,29.519,29.531,29.519,29.507,29.507,29.519,29.543,29.555,29.555,29.567,29.555,29.531,29.507,29.459,29.483,29.483,29.483,29.519,29.519,29.507,29.495,29.495,29.471,29.459,29.422,29.41,29.41,29.41,29.422,29.434,29.434,29.434,29.447,29.471,29.471,29.459,29.434,29.41,29.362,29.374,29.374,29.386,29.422,29.422,29.41,29.386,29.314,29.302,29.29,29.266,29.242,29.23,29.193,29.157,29.133,29.133,29.157,29.145,29.121,29.121,29.121,29.133,29.109,29.073,29.073,29.049,29,28.891,28.734,28.601,28.443,28.321,27.797,27.553,27.357,27.148,26.866,26.631,26.446,26.236,26,25.802,25.628,25.503,25.341,25.179,25.054,24.916,24.803,24.703,24.615
,25.403,25.453,25.503,25.541,25.565,25.565,25.553,25.59,25.615,25.603,25.628,25.665,25.677,25.715,25.777,25.852,25.889,25.926,26.025,26.062,26.186,26.347,26.434,26.582,26.964,27.173,27.418,27.528,27.797,28.041,28.261,28.504,28.746,28.976,29.121,29.278,29.422,29.507,29.639,29.711,29.771,29.807,29.831,29.855,29.879,29.891,29.891,29.939,29.963,29.987,29.999,30.011,30.023,30.023,30.023,30.011,29.999,29.987,29.987,29.975,29.999,29.987,29.975,30.023,30.011,29.999,30.023,30.011,30.023,30.047,30.059,30.083,30.107,30.107,30.095,30.095,30.071,30.047,30.059,30.059,30.059,30.071,30.083,30.071,30.071,30.035,30.011,30.023,29.987,30.011,30.011,30.035,29.999,30.023,30.035,30.011,30.011,30.023,30.023,30.023,30.023,29.999,29.975,29.963,29.975,29.975,29.963,29.963,29.963,29.963,29.951,29.927,29.927,29.951,29.951,29.963,29.963,29.951,29.939,29.927,29.915,29.879,29.867,29.855,29.819,29.807,29.795,29.795,29.795,29.819,29.831,29.843,29.891,29.891,29.903,29.915,29.891,29.891,29.903,29.891,29.903,29.903,29.891,29.855,29.843,29.819,29.855,29.819,29.819,29.831,29.807,29.783,29.783,29.783,29.795,29.831,29.831,29.819,29.831,29.783,29.747,29.723,29.711,29.723,29.699,29.687,29.663,29.651,29.639,29.651,29.651,29.675,29.699,29.687,29.699,29.699,29.687,29.675,29.687,29.687,29.687,29.687,29.675,29.687,29.699,29.699,29.699,29.699,29.675,29.651,29.627,29.615,29.615,29.615,29.615,29.627,29.639,29.651,29.675,29.651,29.603,29.591,29.567,29.579,29.567,29.567,29.567,29.567,29.555,29.555,29.555,29.567,29.543,29.531,29.471,29.483,29.495,29.519,29.531,29.543,29.531,29.495,29.459,29.434,29.41,29.434,29.434,29.459,29.459,29.471,29.471,29.471,29.483,29.483,29.483,29.507,29.531,29.567,29.555,29.507,29.471,29.447,29.434,29.471,29.483,29.471,29.495,29.495,29.471,29.471,29.434,29.422,29.41,29.386,29.386,29.386,29.386,29.398,29.398,29.398,29.398,29.41,29.447,29.447,29.434,29.41,29.374,29.314,29.29,29.326,29.338,29.362,29.374,29.362,29.35,29.326,29.29,29.266,29.254,29.23,29.193,29.157,29.121,29.109,29.109,29.109,29.133,29.121,29.097,29.109,29.061,29.024,29.012,29.024,29.012,28.952,28.843,28.698,28.601,28.467,28.102,27.749,27.516,27.308,27.087,26.841,26.545,26.36,26.199,25.988,25.852,25.64,25.478,25.329,25.191,25.104,24.916,24.778,24.665,24.602
,25.453,25.466,25.466,25.491,25.516,25.516,25.528,25.565,25.59,25.603,25.628,25.64,25.665,25.702,25.752,25.802,25.864,25.914,25.988,26.05,26.149,26.323,26.496,26.619,26.866,27.148,27.345,27.504,27.797,27.993,28.163,28.431,28.746,28.952,29.097,29.254,29.398,29.507,29.615,29.723,29.735,29.783,29.843,29.831,29.831,29.843,29.867,29.903,29.939,29.963,29.975,29.999,30.011,29.999,30.011,29.987,29.975,29.963,29.951,29.939,29.951,29.951,29.975,29.987,29.987,29.963,29.987,29.975,29.987,30.011,30.023,30.059,30.095,30.095,30.083,30.071,30.047,30.023,30.023,30.035,30.047,30.059,30.047,30.035,30.023,29.999,29.987,29.975,29.951,29.963,29.963,29.999,30.011,30.023,30.011,29.987,29.987,29.987,29.999,30.011,29.999,29.987,29.975,29.951,29.963,29.963,29.963,29.951,29.939,29.939,29.927,29.903,29.903,29.903,29.903,29.927,29.927,29.927,29.903,29.891,29.879,29.855,29.843,29.831,29.819,29.807,29.795,29.795,29.807,29.819,29.843,29.867,29.855,29.855,29.879,29.879,29.867,29.879,29.855,29.855,29.867,29.891,29.855,29.855,29.843,29.795,29.795,29.783,29.783,29.807,29.759,29.771,29.759,29.747,29.759,29.783,29.783,29.771,29.771,29.747,29.711,29.699,29.687,29.687,29.687,29.675,29.651,29.627,29.615,29.615,29.615,29.627,29.663,29.687,29.687,29.675,29.687,29.699,29.675,29.675,29.687,29.687,29.663,29.663,29.675,29.687,29.699,29.675,29.663,29.639,29.591,29.567,29.543,29.555,29.579,29.591,29.627,29.627,29.627,29.639,29.615,29.567,29.555,29.567,29.555,29.555,29.543,29.531,29.507,29.495,29.519,29.519,29.531,29.483,29.471,29.471,29.483,29.507,29.519,29.531,29.507,29.459,29.422,29.398,29.386,29.398,29.398,29.422,29.434,29.434,29.447,29.459,29.459,29.459,29.459,29.471,29.507,29.543,29.543,29.483,29.459,29.447,29.459,29.447,29.459,29.459,29.459,29.471,29.459,29.434,29.41,29.386,29.362,29.362,29.362,29.362,29.374,29.362,29.362,29.362,29.386,29.398,29.422,29.447,29.447,29.386,29.362,29.302,29.302,29.314,29.29,29.29,29.314,29.326,29.326,29.314,29.278,29.254,29.242,29.205,29.181,29.145,29.121,29.109,29.097,29.085,29.085,29.097,29.097,29.061,29.061,29,29,28.988,28.952,28.916,28.843,28.722,28.637,28.37,28.139,27.736,27.516,27.345,27.062,26.73,26.496,26.372,26.224,25.951,25.727,25.541,25.403,25.304,25.179,25.029,24.929,24.803,24.678,24.577
,25.391,25.428,25.478,25.466,25.466,25.503,25.541,25.553,25.565,25.603,25.615,25.64,25.665,25.702,25.74,25.802,25.901,25.951,26,26.1,26.162,26.248,26.372,26.619,26.989,27.185,27.308,27.467,27.712,27.968,28.139,28.443,28.722,28.891,29.061,29.23,29.338,29.495,29.591,29.651,29.711,29.783,29.795,29.783,29.807,29.843,29.855,29.879,29.927,29.927,29.927,29.975,29.987,29.975,29.987,29.975,29.939,29.927,29.915,29.915,29.903,29.915,29.939,29.939,29.951,29.939,29.951,29.927,29.927,29.963,29.987,30.011,30.059,30.071,30.059,30.047,30.011,29.987,29.999,30.023,30.023,30.035,30.035,30.011,29.999,29.951,29.951,29.939,29.927,29.903,29.963,29.975,29.963,29.987,29.999,29.987,29.963,29.975,29.975,29.987,29.987,29.963,29.939,29.927,29.939,29.939,29.939,29.939,29.915,29.915,29.903,29.891,29.891,29.891,29.879,29.891,29.891,29.891,29.867,29.867,29.855,29.843,29.831,29.819,29.807,29.831,29.807,29.807,29.807,29.819,29.855,29.855,29.867,29.855,29.855,29.855,29.843,29.831,29.807,29.819,29.843,29.843,29.843,29.867,29.807,29.795,29.771,29.771,29.807,29.819,29.783,29.759,29.747,29.711,29.723,29.723,29.723,29.747,29.723,29.687,29.663,29.663,29.651,29.651,29.651,29.639,29.627,29.615,29.603,29.591,29.603,29.603,29.603,29.627,29.663,29.675,29.663,29.663,29.639,29.627,29.651,29.675,29.675,29.663,29.675,29.675,29.687,29.663,29.639,29.639,29.591,29.567,29.555,29.543,29.555,29.579,29.591,29.615,29.627,29.639,29.627,29.591,29.555,29.531,29.531,29.531,29.507,29.495,29.495,29.495,29.483,29.483,29.495,29.471,29.471,29.459,29.483,29.495,29.507,29.507,29.471,29.434,29.398,29.374,29.386,29.374,29.374,29.398,29.41,29.422,29.447,29.447,29.434,29.422,29.422,29.434,29.471,29.519,29.507,29.471,29.422,29.422,29.374,29.398,29.447,29.434,29.434,29.434,29.434,29.422,29.386,29.362,29.35,29.35,29.35,29.338,29.338,29.338,29.326,29.35,29.362,29.386,29.398,29.422,29.398,29.374,29.326,29.29,29.266,29.242,29.254,29.29,29.29,29.278,29.326,29.302,29.266,29.254,29.23,29.193,29.181,29.157,29.121,29.097,29.073,29.061,29.061,29.049,29.036,29.012,29.012,28.976,28.964,28.952,28.928,28.891,28.819,28.746,28.661,28.273,28.139,27.736,27.467,27.369,27.099,26.668,26.52,26.335,26.248,26.025,25.827,25.565,25.403,25.316,25.166,25.041,24.903,24.778,24.678,24.59
,25.378,25.428,25.428,25.441,25.453,25.478,25.516,25.565,25.578,25.603,25.628,25.653,25.677,25.702,25.74,25.777,25.852,25.914,26,26.025,26.149,26.335,26.421,26.656,27.026,27.198,27.345,27.467,27.761,27.895,28.139,28.394,28.649,28.855,29.012,29.193,29.338,29.471,29.543,29.615,29.675,29.711,29.735,29.783,29.795,29.807,29.843,29.879,29.927,29.915,29.927,29.963,29.963,29.963,29.951,29.951,29.915,29.903,29.879,29.879,29.903,29.939,29.963,29.963,29.975,29.939,29.903,29.867,29.879,29.903,29.939,29.963,30.011,30.047,30.035,30.035,29.999,29.951,29.975,29.987,29.999,30.011,29.999,29.987,29.963,29.903,29.879,29.903,29.891,29.891,29.963,29.951,29.951,29.963,29.963,29.987,29.951,29.951,29.951,29.963,29.975,29.963,29.927,29.915,29.915,29.903,29.915,29.927,29.903,29.891,29.879,29.879,29.867,29.855,29.867,29.855,29.843,29.855,29.855,29.843,29.843,29.831,29.819,29.807,29.807,29.795,29.795,29.783,29.795,29.807,29.831,29.843,29.855,29.819,29.819,29.819,29.819,29.795,29.807,29.795,29.831,29.831,29.843,29.807,29.771,29.759,29.771,29.747,29.771,29.783,29.759,29.723,29.723,29.699,29.699,29.687,29.687,29.687,29.699,29.687,29.687,29.639,29.603,29.615,29.615,29.615,29.615,29.615,29.603,29.591,29.579,29.579,29.591,29.615,29.651,29.663,29.627,29.615,29.591,29.615,29.639,29.651,29.663,29.663,29.663,29.651,29.651,29.639,29.615,29.603,29.579,29.567,29.555,29.531,29.543,29.567,29.579,29.591,29.603,29.591,29.591,29.579,29.567,29.531,29.507,29.507,29.495,29.483,29.483,29.471,29.471,29.459,29.447,29.459,29.459,29.459,29.483,29.483,29.471,29.483,29.459,29.41,29.374,29.362,29.362,29.35,29.35,29.374,29.386,29.398,29.434,29.434,29.41,29.398,29.386,29.41,29.434,29.447,29.459,29.422,29.41,29.386,29.35,29.35,29.362,29.386,29.398,29.41,29.398,29.398,29.386,29.362,29.338,29.326,29.314,29.302,29.302,29.29,29.302,29.314,29.338,29.386,29.362,29.386,29.374,29.338,29.278,29.242,29.242,29.218,29.205,29.254,29.278,29.266,29.326,29.326,29.278,29.242,29.205,29.193,29.181,29.145,29.109,29.085,29.049,29.036,29.024,29.024,29.012,28.988,28.976,28.94,28.916,28.916,28.916,28.891,28.819,28.722,28.661,28.321,28.017,27.785,27.443,27.21,27.026,26.705,26.557,26.323,26.124,25.901,25.653,25.466,25.341,25.241,25.141,25.029,24.866,24.766,24.69,24.602
,25.391,25.428,25.416,25.428,25.441,25.478,25.516,25.553,25.603,25.628,25.64,25.665,25.665,25.702,25.74,25.789,25.839,25.926,26.013,26.062,26.124,26.273,26.434,26.681,26.915,27.075,27.357,27.492,27.7,27.773,28.041,28.273,28.576,28.758,28.879,29.145,29.29,29.422,29.543,29.591,29.651,29.675,29.699,29.759,29.747,29.771,29.807,29.843,29.891,29.915,29.939,29.927,29.951,29.939,29.927,29.927,29.891,29.879,29.867,29.879,29.903,29.927,29.963,29.963,29.939,29.927,29.891,29.843,29.831,29.855,29.879,29.927,29.987,30.023,30.011,30.023,29.987,29.951,29.963,29.975,29.987,29.987,29.963,29.951,29.915,29.891,29.867,29.855,29.843,29.855,29.927,29.903,29.915,29.927,29.915,29.927,29.939,29.939,29.939,29.939,29.951,29.951,29.915,29.903,29.879,29.867,29.891,29.891,29.891,29.879,29.867,29.855,29.855,29.843,29.831,29.831,29.819,29.819,29.831,29.831,29.843,29.831,29.795,29.795,29.795,29.783,29.795,29.783,29.771,29.795,29.807,29.831,29.807,29.831,29.807,29.807,29.795,29.783,29.783,29.783,29.807,29.807,29.795,29.783,29.771,29.759,29.771,29.723,29.747,29.735,29.735,29.747,29.699,29.699,29.675,29.651,29.627,29.639,29.651,29.675,29.627,29.603,29.615,29.591,29.603,29.603,29.579,29.579,29.591,29.579,29.567,29.555,29.567,29.591,29.615,29.603,29.627,29.603,29.567,29.603,29.627,29.639,29.651,29.651,29.639,29.627,29.615,29.615,29.603,29.591,29.567,29.531,29.531,29.519,29.507,29.531,29.555,29.579,29.579,29.579,29.567,29.555,29.531,29.507,29.495,29.495,29.483,29.459,29.459,29.459,29.459,29.459,29.447,29.434,29.447,29.447,29.471,29.459,29.434,29.422,29.398,29.386,29.362,29.362,29.326,29.314,29.326,29.326,29.374,29.398,29.41,29.41,29.386,29.374,29.362,29.374,29.386,29.398,29.398,29.362,29.35,29.35,29.338,29.338,29.35,29.362,29.374,29.386,29.386,29.374,29.362,29.35,29.314,29.29,29.278,29.266,29.254,29.266,29.278,29.302,29.326,29.314,29.29,29.338,29.338,29.314,29.266,29.23,29.205,29.193,29.193,29.23,29.266,29.278,29.326,29.314,29.29,29.23,29.193,29.181,29.157,29.121,29.097,29.061,29.012,28.988,28.976,29,28.988,28.976,28.952,28.916,28.891,28.903,28.891,28.867,28.807,28.673,28.613,28.358,28.078,27.834,27.516,27.185,26.915,26.631,26.508,26.446,26.186,25.976,25.69,25.478,25.316,25.166,25.104,25.041,24.878,24.766,24.69,24.615
,25.378,25.403,25.403,25.416,25.441,25.466,25.516,25.553,25.603,25.615,25.64,25.665,25.677,25.715,25.752,25.789,25.852,25.938,26.013,26.087,26.137,26.323,26.446,26.693,27.001,27.173,27.32,27.418,27.577,27.797,27.968,28.248,28.54,28.722,28.903,29.121,29.254,29.362,29.483,29.579,29.639,29.663,29.699,29.735,29.759,29.783,29.783,29.783,29.831,29.891,29.915,29.867,29.939,29.891,29.903,29.879,29.867,29.855,29.867,29.867,29.891,29.927,29.951,29.951,29.927,29.891,29.855,29.855,29.807,29.807,29.867,29.903,29.975,29.975,29.975,29.975,29.963,29.951,29.963,29.963,29.963,29.963,29.951,29.915,29.891,29.867,29.855,29.807,29.819,29.807,29.855,29.867,29.867,29.891,29.891,29.867,29.867,29.903,29.915,29.927,29.927,29.915,29.867,29.867,29.855,29.843,29.855,29.855,29.879,29.879,29.855,29.843,29.843,29.843,29.819,29.819,29.807,29.807,29.807,29.807,29.843,29.819,29.807,29.783,29.771,29.747,29.771,29.747,29.759,29.783,29.783,29.795,29.795,29.783,29.783,29.771,29.783,29.759,29.783,29.771,29.783,29.783,29.771,29.783,29.747,29.759,29.759,29.735,29.735,29.699,29.699,29.699,29.663,29.651,29.639,29.627,29.615,29.615,29.615,29.615,29.615,29.603,29.567,29.567,29.555,29.555,29.543,29.555,29.555,29.567,29.555,29.555,29.555,29.543,29.567,29.555,29.555,29.567,29.555,29.555,29.579,29.603,29.627,29.627,29.639,29.615,29.615,29.615,29.579,29.567,29.555,29.519,29.507,29.495,29.495,29.519,29.543,29.543,29.555,29.543,29.531,29.507,29.507,29.483,29.471,29.483,29.471,29.459,29.434,29.434,29.434,29.447,29.434,29.422,29.434,29.422,29.434,29.422,29.398,29.374,29.374,29.362,29.35,29.338,29.326,29.314,29.314,29.326,29.35,29.386,29.398,29.386,29.374,29.362,29.338,29.338,29.338,29.362,29.35,29.338,29.326,29.326,29.314,29.29,29.314,29.338,29.35,29.374,29.374,29.35,29.338,29.326,29.278,29.254,29.242,29.218,29.205,29.23,29.254,29.266,29.278,29.314,29.314,29.278,29.29,29.278,29.254,29.218,29.193,29.181,29.169,29.193,29.242,29.266,29.302,29.278,29.266,29.218,29.193,29.169,29.121,29.097,29.061,29.024,29,28.976,28.952,28.964,28.94,28.928,28.94,28.916,28.891,28.879,28.879,28.843,28.746,28.722,28.613,28.309,28.127,27.846,27.455,27.136,26.964,26.742,26.631,26.397,26.162,26.05,25.777,25.478,25.316,25.166,25.129,25.079,24.916,24.778,24.665,24.59
,25.366,25.403,25.391,25.428,25.466,25.491,25.541,25.59,25.603,25.615,25.64,25.677,25.715,25.74,25.765,25.802,25.852,25.914,25.963,26.062,26.162,26.372,26.446,26.668,26.976,27.185,27.32,27.418,27.577,27.871,28.041,28.309,28.54,28.758,28.964,29.121,29.266,29.386,29.471,29.567,29.603,29.663,29.699,29.711,29.747,29.783,29.807,29.795,29.807,29.867,29.879,29.855,29.879,29.843,29.843,29.831,29.831,29.843,29.843,29.867,29.891,29.927,29.939,29.939,29.915,29.855,29.843,29.819,29.795,29.795,29.819,29.855,29.891,29.927,29.939,29.939,29.939,29.927,29.927,29.927,29.927,29.939,29.915,29.891,29.867,29.843,29.819,29.795,29.807,29.783,29.819,29.843,29.843,29.843,29.843,29.891,29.843,29.879,29.903,29.867,29.903,29.879,29.855,29.855,29.831,29.831,29.831,29.843,29.843,29.843,29.819,29.807,29.807,29.807,29.807,29.795,29.783,29.795,29.807,29.807,29.819,29.807,29.795,29.759,29.735,29.699,29.711,29.711,29.735,29.759,29.759,29.783,29.771,29.747,29.735,29.735,29.747,29.771,29.771,29.783,29.783,29.783,29.759,29.759,29.723,29.723,29.711,29.723,29.699,29.687,29.675,29.651,29.639,29.615,29.591,29.603,29.603,29.603,29.591,29.579,29.579,29.603,29.603,29.579,29.531,29.519,29.543,29.543,29.567,29.567,29.555,29.543,29.543,29.543,29.543,29.543,29.519,29.519,29.531,29.531,29.543,29.543,29.555,29.567,29.567,29.567,29.567,29.543,29.543,29.531,29.519,29.495,29.483,29.483,29.483,29.495,29.519,29.519,29.519,29.507,29.483,29.483,29.483,29.483,29.471,29.459,29.447,29.434,29.434,29.422,29.422,29.422,29.398,29.398,29.398,29.386,29.386,29.398,29.386,29.374,29.374,29.35,29.326,29.302,29.266,29.266,29.278,29.302,29.326,29.338,29.35,29.362,29.35,29.338,29.338,29.338,29.338,29.314,29.326,29.314,29.302,29.314,29.29,29.254,29.314,29.302,29.326,29.35,29.35,29.314,29.302,29.29,29.242,29.193,29.181,29.157,29.145,29.157,29.205,29.242,29.242,29.29,29.278,29.254,29.254,29.23,29.218,29.193,29.157,29.157,29.157,29.169,29.218,29.254,29.254,29.254,29.254,29.205,29.169,29.133,29.085,29.049,29.012,28.988,28.964,28.94,28.928,28.928,28.928,28.928,28.903,28.879,28.855,28.855,28.855,28.831,28.71,28.795,28.625,28.37,28.115,27.907,27.59,27.173,26.939,26.902,26.631,26.384,26.137,25.976,25.765,25.491,25.304,25.191,25.141,25.066,24.929,24.828,24.703,24.602
