File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\06_H39_BackCamera.jpg

,28.261,28.589,28.964,29.085,29.374,29.314,29.639,30.143,30.406,30.597,30.775,30.823,30.847,31.322,31.44,31.559,31.523,31.724,32.16,32.524,32.63,32.735,32.735,33.004,33.261,33.144,33.529,33.785,33.785,33.773,33.889,33.959,33.877,33.947,33.912,33.808,33.819,33.901,33.924,34.167,34.341,34.41,34.525,34.548,34.41,34.294,34.571,34.664,34.421,34.491,34.364,34.468,34.479,34.479,34.664,34.618,34.606,34.71,34.802,34.917,34.929,34.963,34.871,34.859,34.848,34.929,34.629,34.802,34.974,34.606,34.375,34.421,34.387,34.306,34.283,34.202,34.283,34.387,34.26,34.086,33.982,33.935,33.947,33.959,33.924,33.935,34.005,33.982,34.051,34.005,34.132,34.179,34.213,34.479,34.595,34.445,34.675,34.664,34.583,34.986,34.825,35.078,35.158,35.02,35.147,35.17,35.02,35.239,35.239,35.043,34.997,35.066,35.124,35.032,34.952,34.744,34.79,34.687,34.468,34.421,34.317,34.202,34.364,34.352,34.271,34.306,34.317,34.179,34.352,34.179,34.271,34.179,34.144,34.398,34.341,34.341,34.468,34.468,34.583,34.664,34.756,34.813,34.767,35.055,35.181,35.353,35.33,35.445,35.445,35.422,35.514,35.617,35.639,35.628,35.617,35.605,35.559,35.479,35.559,35.502,35.479,35.273,35.181,35.17,35.239,35.227,35.216,35.284,35.135,35.17,35.296,35.17,35.319,35.296,35.262,35.376,35.284,35.376,35.571,35.536,35.582,35.582,35.697,35.685,35.799,35.879,35.822,35.936,36.028,36.324,36.449,36.471,36.551,36.721,36.891,36.97,36.925,36.8,36.97,37.049,36.857,36.947,36.913,36.891,36.766,36.845,36.879,36.857,36.517,36.38,36.301,36.301,36.119,36.46,36.233,36.244,36.119,36.028,36.198,36.187,36.062,36.278,36.244,36.198,36.221,36.255,36.369,36.539,36.562,36.585,36.823,37.072,37.173,37.162,37.139,37.286,37.343,37.376,37.579,37.579,37.759,37.782,37.815,37.669,37.714,37.849,37.849,37.714,37.602,37.681,37.557,37.489,37.455,37.422,37.422,37.32,37.162,37.128,37.004,36.834,36.936,36.947,37.106,37.106,36.879,36.71,37.049,37.06,36.755,36.959,36.936,36.879,36.936,36.879,36.823,36.947,37.038,37.004,36.959,36.936,37.026,37.06,37.094,37.015,36.891,36.936,36.879,36.744,36.789,36.97,36.8,36.221,36.369,35.959,36.005,36.005,35.731,35.456,35.25,34.997,34.744,34.514,33.97,33.424,32.993,32.43,31.369,30.787,30.418,29.927,29.41,29.012,28.248,27.968,27.7,27.136,26.816,26.446,25.988,25.802
,27.956,28.309,28.625,28.601,29.049,29.109,29.326,29.603,29.771,29.987,30.179,30.227,30.37,30.823,30.752,30.966,31.061,31.286,31.535,31.665,31.807,32.09,32.278,32.595,32.806,32.642,32.969,33.074,33.156,33.284,33.401,33.459,33.471,33.517,33.471,33.482,33.587,33.587,33.541,33.599,33.587,33.599,33.587,33.564,33.727,33.877,33.889,33.901,34.063,33.959,33.97,33.959,34.075,34.028,34.121,34.051,34.132,34.317,34.479,34.502,34.329,34.364,34.433,34.317,34.491,34.502,34.294,34.294,34.202,34.179,34.132,34.144,34.329,34.109,34.109,34.075,34.017,33.935,33.808,33.738,33.75,33.727,33.669,33.692,33.657,33.564,33.587,33.692,33.703,33.738,33.75,33.773,33.738,33.889,34.109,34.063,34.248,34.26,34.144,34.283,34.294,34.445,34.525,34.675,34.744,34.779,34.606,34.767,34.721,34.675,34.595,34.583,34.537,34.502,34.525,34.398,34.375,34.294,34.283,33.959,33.877,33.854,33.761,33.889,33.669,33.645,33.669,33.634,33.761,33.587,33.692,33.599,33.657,33.715,33.843,33.877,33.889,34.04,34.04,34.005,34.051,34.213,34.213,34.468,34.491,34.652,34.664,34.836,34.871,35.02,35.089,35.032,35.204,35.124,35.147,35.112,35.066,34.871,35.009,34.825,34.779,34.652,34.479,34.537,34.445,34.514,34.675,34.675,34.479,34.502,34.595,34.618,34.756,34.537,34.595,34.675,34.606,34.595,34.848,34.859,34.917,34.974,34.997,35.009,35.193,35.147,35.124,35.399,35.571,35.765,35.685,35.788,35.914,35.959,36.119,36.335,36.403,36.414,36.562,36.483,36.187,36.528,36.289,36.278,36.539,36.244,35.959,35.914,35.788,35.788,35.582,35.479,35.548,35.719,35.674,35.559,35.491,35.536,35.594,35.445,35.365,35.411,35.674,35.548,35.685,35.662,35.811,35.891,35.925,36.028,36.107,36.255,36.46,36.517,36.437,36.607,36.721,36.834,37.004,37.015,37.083,37.298,37.455,37.196,37.365,37.41,37.275,37.162,37.106,37.072,36.97,36.8,36.698,36.811,36.834,36.687,36.641,36.46,36.312,36.494,36.562,36.664,36.471,36.483,36.494,36.05,36.164,36.107,36.073,36.312,36.153,36.164,36.278,36.289,36.335,36.392,36.324,36.244,36.278,36.176,36.324,36.267,36.244,36.13,35.925,36.05,36.107,36.005,35.925,35.959,35.914,35.399,35.525,35.055,35.135,34.974,34.94,34.618,34.387,34.144,33.796,33.529,33.098,32.43,31.995,31.488,30.93,30.43,29.999,29.507,29.012,28.589,27.883,27.675,27.565,26.927,26.471,26.211,25.889,25.727
,27.675,27.932,28.115,28.102,28.382,28.71,28.867,29.061,29.242,29.362,29.422,29.555,29.831,30.167,30.107,30.632,30.621,30.728,30.93,31.251,31.547,31.594,31.83,32.113,32.078,32.313,32.653,32.63,32.677,32.841,32.993,33.039,33.074,33.203,33.284,33.226,33.343,33.424,33.378,33.354,33.284,33.308,33.354,33.319,33.319,33.296,33.319,33.541,33.669,33.599,33.657,33.634,33.703,33.622,33.703,33.727,33.75,33.866,33.97,33.912,33.785,33.831,33.924,33.866,33.901,33.889,33.947,33.738,33.785,33.715,33.773,33.843,33.657,33.669,33.541,33.424,33.529,33.459,33.366,33.459,33.459,33.413,33.424,33.343,33.238,33.238,33.261,33.331,33.378,33.413,33.354,33.354,33.413,33.482,33.599,33.669,33.599,33.877,33.843,33.75,33.947,33.982,33.924,34.028,33.924,34.144,33.889,34.156,34.121,34.04,34.225,33.982,33.912,33.866,33.819,33.761,33.703,33.808,33.657,33.703,33.68,33.506,33.424,33.319,33.273,33.343,33.261,33.424,33.459,33.354,33.354,33.238,33.389,33.552,33.576,33.564,33.61,33.599,33.761,33.727,33.796,33.877,33.808,33.854,33.935,33.97,34.156,34.179,34.445,34.445,34.456,34.525,34.664,34.571,34.537,34.433,34.306,34.098,34.329,34.248,34.132,34.063,33.901,34.075,33.808,33.877,34.132,34.109,34.005,34.028,33.982,33.959,34.086,34.075,34.179,34.19,34.156,34.04,34.179,34.04,34.202,34.491,34.375,34.433,34.525,34.456,34.571,34.641,34.882,35.204,35.009,35.307,35.342,35.525,35.514,35.697,35.811,35.856,35.777,35.834,35.777,35.697,35.674,35.571,35.456,35.33,35.399,35.319,35.239,35.204,35.043,35.135,35.193,34.871,34.744,34.848,34.698,34.548,34.802,34.871,34.929,35.009,34.963,34.906,34.871,35.112,35.319,35.284,35.239,35.319,35.502,35.582,35.651,35.834,35.868,35.902,35.925,36.21,36.244,36.528,36.403,36.63,36.71,36.641,36.607,36.687,36.358,36.392,36.233,36.244,36.369,36.107,35.936,35.777,35.868,35.936,35.799,35.788,35.856,35.777,35.754,35.777,35.628,35.502,35.777,35.525,35.284,35.491,35.388,35.582,35.502,35.468,35.548,35.571,35.697,35.834,35.719,35.674,35.697,35.617,35.697,35.754,35.697,35.708,35.388,35.399,35.536,35.479,35.319,35.216,35.216,35.02,34.986,34.652,34.548,34.352,34.26,33.993,33.761,33.506,32.981,32.583,32.172,31.689,31.215,30.609,30.322,29.927,29.386,29,28.637,28.212,27.81,27.283,27.075,26.668,26.261,25.988,25.752,25.69
,27.381,27.528,27.736,27.846,27.895,28.285,28.37,28.589,28.782,28.891,29,29.181,29.459,29.759,29.795,30.155,30.37,30.573,30.597,30.871,31.227,31.227,31.417,31.582,31.83,31.96,32.231,32.301,32.301,32.466,32.665,32.747,32.817,32.946,32.981,32.946,32.864,32.864,32.876,32.981,32.958,33.004,33.074,33.016,32.981,33.051,33.039,33.144,33.191,33.214,33.413,33.389,33.319,33.284,33.319,33.284,33.308,33.413,33.424,33.413,33.424,33.448,33.506,33.482,33.506,33.494,33.471,33.343,33.354,33.436,33.354,33.331,33.168,33.179,33.331,33.226,33.051,32.946,32.899,33.004,33.016,32.993,33.039,32.969,32.946,32.993,32.958,33.016,32.993,33.004,32.946,32.911,33.133,33.226,33.226,33.284,33.179,33.378,33.413,33.296,33.401,33.506,33.506,33.552,33.471,33.622,33.506,33.622,33.796,33.738,33.587,33.378,33.448,33.389,33.413,33.249,33.319,33.249,33.039,33.098,33.074,32.946,32.993,33.004,33.004,33.039,33.028,33.016,33.098,33.039,33.028,32.934,33.051,33.039,33.191,33.273,33.273,33.179,33.273,33.308,33.331,33.517,33.378,33.389,33.68,33.703,33.75,33.727,33.773,33.727,33.877,33.982,33.959,33.959,33.877,33.785,33.75,33.634,33.738,33.68,33.506,33.564,33.529,33.576,33.436,33.541,33.576,33.599,33.529,33.587,33.541,33.448,33.506,33.715,33.715,33.669,33.669,33.564,33.692,33.529,33.599,33.959,33.877,33.785,34.098,34.017,34.051,34.167,34.121,34.41,34.352,34.479,34.479,34.687,34.94,35.17,34.986,35.043,34.94,35.009,34.94,34.836,34.986,34.906,34.733,34.629,34.767,34.652,34.595,34.479,34.468,34.306,34.19,34.237,34.283,34.294,34.202,34.225,34.248,34.26,34.317,34.26,34.294,34.352,34.375,34.41,34.606,34.618,34.595,34.756,34.917,34.94,34.813,34.963,35.227,35.239,35.216,35.353,35.33,35.628,35.651,35.959,35.697,35.845,35.742,35.822,35.536,35.731,35.491,35.479,35.502,35.353,35.158,35.239,35.433,35.296,35.135,35.307,35.25,34.974,35.066,34.859,34.906,34.94,34.997,35.02,34.871,34.79,34.767,34.836,34.79,34.779,34.836,34.859,34.871,34.997,35.032,34.952,34.836,34.744,34.629,34.871,34.859,34.71,34.767,34.744,34.675,34.71,34.733,34.675,34.537,34.237,34.132,33.935,33.785,33.529,33.378,33.179,32.864,32.501,32.137,31.889,31.57,31.013,30.752,30.286,29.927,29.615,29.097,28.516,28.394,27.834,27.222,27.259,26.89,26.459,26.224,25.988,25.565,25.528
,27.075,27.271,27.431,27.492,27.675,27.981,28.017,28.224,28.309,28.382,28.528,28.746,28.964,29.242,29.507,29.735,30.023,30.298,30.442,30.549,30.728,30.978,31.108,31.322,31.618,31.594,31.724,31.889,31.96,32.101,32.278,32.407,32.548,32.724,32.63,32.571,32.489,32.548,32.595,32.595,32.724,32.759,32.806,32.806,32.806,32.923,32.852,32.77,32.887,32.993,33.121,33.086,33.051,32.993,32.981,32.923,32.969,33.051,33.074,33.063,33.086,33.109,33.086,33.109,33.098,33.121,32.981,32.993,32.946,32.969,32.969,32.864,32.934,33.004,32.794,32.653,32.583,32.56,32.747,32.724,32.618,32.571,32.63,32.665,32.642,32.665,32.653,32.653,32.63,32.653,32.653,32.63,32.782,32.899,32.969,32.946,33.004,32.981,32.981,33.086,33.121,33.086,33.214,33.273,33.238,33.203,33.296,33.226,33.179,33.261,33.121,33.121,33.098,33.144,33.086,33.074,33.063,32.923,32.876,32.829,32.782,32.712,32.794,32.747,32.759,32.735,32.735,32.536,32.63,32.642,32.806,32.759,32.747,32.759,32.829,32.876,33.004,32.934,32.981,33.133,33.098,33.086,33.028,33.074,33.191,33.366,33.389,33.319,33.413,33.343,33.459,33.494,33.459,33.424,33.354,33.319,33.389,33.343,33.331,33.366,33.284,33.319,33.179,33.203,33.203,33.261,33.121,33.121,33.098,33.284,33.296,33.098,33.168,33.308,33.273,33.109,33.191,33.156,33.249,33.226,33.261,33.436,33.482,33.506,33.645,33.61,33.599,33.692,33.715,33.843,33.912,34.086,34.144,34.121,34.26,34.109,34.051,34.271,34.41,34.352,34.398,34.548,34.456,34.317,34.167,34.248,34.364,34.225,34.202,34.144,34.005,34.017,33.901,33.901,33.912,34.075,34.04,33.935,33.912,33.877,33.982,33.982,33.889,33.819,33.877,33.959,34.063,34.051,34.04,34.237,34.364,34.398,34.352,34.398,34.548,34.641,34.744,34.641,34.698,34.882,34.859,35.101,34.802,35.032,35.284,35.055,34.963,34.94,34.836,34.859,34.756,34.733,34.675,34.618,34.583,34.525,34.595,34.756,34.71,34.502,34.398,34.433,34.237,34.237,34.445,34.086,34.017,34.063,34.063,34.202,34.202,34.19,34.26,34.271,34.26,34.364,34.525,34.387,34.341,34.248,34.433,34.537,34.317,34.375,34.352,34.26,34.075,33.97,33.959,33.715,33.796,33.831,33.657,33.226,32.958,32.923,32.63,32.266,31.936,31.606,31.405,31.179,31.073,30.537,30.155,29.831,29.531,29.121,28.455,27.785,27.797,27.553,27.112,26.792,26.644,26.31,25.938,25.752,25.553,25.453
,27.001,27.099,27.21,27.222,27.296,27.565,27.663,28.005,27.956,27.944,28.139,28.431,28.71,28.879,29.036,29.302,29.723,29.675,29.819,30.131,30.442,30.716,30.918,31.013,30.99,31.001,31.535,31.547,31.677,31.795,31.913,31.995,32.113,32.278,32.266,32.266,32.278,32.301,32.278,32.313,32.43,32.395,32.395,32.43,32.466,32.571,32.665,32.56,32.501,32.524,32.43,32.876,32.653,32.501,32.56,32.606,32.712,32.7,32.665,32.7,32.77,32.77,32.747,32.782,32.806,32.806,32.724,32.735,32.642,32.7,32.759,32.677,32.513,32.618,32.501,32.501,32.348,32.337,32.419,32.477,32.407,32.383,32.383,32.372,32.419,32.407,32.337,32.395,32.442,32.454,32.454,32.442,32.477,32.56,32.583,32.583,32.665,32.688,32.63,32.829,32.852,32.829,32.958,33.086,32.993,32.946,32.923,32.946,32.817,32.876,32.887,32.806,32.841,32.876,32.852,32.782,32.794,32.642,32.583,32.571,32.653,32.56,32.313,32.29,32.524,32.325,32.313,32.254,32.36,32.536,32.466,32.513,32.489,32.513,32.583,32.571,32.606,32.524,32.712,32.759,32.7,32.782,32.747,32.724,32.77,32.887,32.934,32.887,33.098,33.004,33.051,32.993,32.876,33.039,32.934,32.911,33.028,32.958,33.004,33.109,33.156,32.958,32.794,32.806,32.864,32.911,32.77,32.665,32.77,32.934,32.969,32.747,32.794,32.852,32.759,32.712,32.782,32.841,32.7,32.806,32.782,32.923,33.039,33.063,33.203,33.156,33.249,33.249,33.308,33.448,33.587,33.552,33.773,33.552,33.727,33.692,33.61,33.854,33.761,33.819,33.935,34.075,34.005,33.912,33.773,33.854,34.028,33.599,33.785,33.657,33.517,33.61,33.645,33.529,33.599,33.657,33.587,33.599,33.529,33.541,33.541,33.599,33.517,33.413,33.424,33.459,33.517,33.576,33.669,33.796,33.877,33.993,34.04,34.086,34.005,34.156,34.329,34.271,34.283,34.629,34.41,34.317,34.271,34.618,34.664,34.721,34.779,34.606,34.502,34.456,34.294,34.375,34.306,34.202,34.144,33.982,33.912,33.843,33.785,34.04,33.901,33.877,33.866,33.727,33.935,33.529,33.541,33.599,33.541,33.692,33.773,33.796,33.854,33.785,33.727,33.935,33.808,33.645,33.529,33.564,33.773,33.634,33.552,33.541,33.645,33.796,33.622,33.273,33.226,33.144,33.378,33.004,32.841,32.618,32.348,32.137,31.913,31.629,31.322,31.085,30.99,30.609,30.334,29.939,29.639,29.422,28.952,28.358,28.029,27.736,27.357,27.283,26.989,26.644,26.31,26.075,25.852,25.628,25.516,25.403
,26.939,26.989,27.026,27.013,27.026,27.198,27.431,27.688,27.639,27.712,27.895,28.175,28.394,28.491,28.637,29.024,29.181,29.362,29.687,29.831,29.927,30.155,30.454,30.68,30.775,30.871,31.227,31.179,31.345,31.535,31.629,31.665,31.712,31.842,31.913,31.948,32.066,32.066,32.019,32.113,32.172,32.16,32.137,32.16,32.184,32.207,32.148,32.113,32.372,32.125,32.36,32.125,32.195,32.313,32.348,32.36,32.466,32.489,32.43,32.489,32.513,32.501,32.513,32.466,32.56,32.56,32.524,32.595,32.524,32.466,32.454,32.383,32.231,32.184,32.266,32.337,32.219,32.148,32.113,32.113,32.16,32.172,32.231,32.172,32.09,32.125,32.16,32.148,32.137,32.184,32.242,32.254,32.313,32.207,32.254,32.231,32.278,32.372,32.407,32.466,32.466,32.501,32.583,32.642,32.571,32.524,32.56,32.583,32.489,32.56,32.501,32.477,32.301,32.466,32.395,32.337,32.148,32.325,32.254,32.195,32.101,32.125,32.148,32.066,32.195,32.16,32.254,32.125,32.148,32.16,32.101,32.101,32.242,32.301,32.29,32.442,32.313,32.301,32.383,32.254,32.383,32.313,32.278,32.407,32.383,32.477,32.513,32.536,32.583,32.63,32.454,32.454,32.372,32.571,32.653,32.747,32.618,32.56,32.548,32.63,32.688,32.524,32.513,32.454,32.383,32.395,32.419,32.348,32.501,32.36,32.419,32.325,32.383,32.454,32.372,32.454,32.419,32.419,32.301,32.454,32.536,32.583,32.77,32.77,32.759,32.712,32.653,32.782,32.934,32.923,32.911,33.051,33.051,33.063,33.004,33.109,33.343,33.366,33.144,33.424,33.389,33.413,33.424,33.506,33.401,33.378,33.378,33.238,33.284,33.016,32.876,32.981,33.179,33.063,32.958,32.993,32.934,33.086,33.109,33.121,33.086,33.039,33.121,33.109,33.086,33.063,33.109,33.226,33.296,33.331,33.343,33.529,33.529,33.552,33.494,33.622,33.738,33.773,33.715,33.866,33.785,33.785,33.796,33.854,33.924,34.167,34.179,33.831,33.669,33.889,33.819,33.622,33.657,33.564,33.401,33.448,33.552,33.529,33.331,33.284,33.319,33.308,33.238,33.098,33.331,33.144,33.249,33.226,33.203,33.214,33.308,33.413,33.436,33.331,33.296,33.331,33.168,33.121,33.378,33.191,33.436,33.401,33.378,33.226,33.156,33.203,33.144,32.969,32.876,32.841,32.794,32.513,32.36,32.137,31.818,31.523,31.298,31.108,30.847,30.573,30.442,30.167,29.747,29.386,28.903,28.455,28.212,28.115,27.944,27.59,27.173,26.89,26.681,26.409,26.087,25.852,25.752,25.615,25.453,25.366
,26.582,26.792,26.853,26.853,26.878,26.866,27.013,27.296,27.234,27.431,27.651,27.822,27.92,28.054,28.309,28.758,28.734,29.085,29.41,29.543,29.699,29.987,30.298,30.43,30.31,30.644,30.93,30.966,31.239,31.298,31.417,31.405,31.476,31.641,31.653,31.618,31.795,31.771,31.854,31.948,31.925,31.995,31.925,31.842,31.877,31.889,31.854,31.866,31.948,31.948,31.7,31.889,32.031,32.031,32.148,32.125,32.078,32.066,32.113,32.231,32.16,32.172,32.207,32.148,32.231,32.219,32.184,32.313,32.219,32.16,32.007,32.031,32.042,31.984,32.054,32.042,31.96,31.984,31.995,31.913,31.783,31.842,31.925,31.913,31.889,31.866,31.925,31.948,31.842,31.866,31.972,31.995,31.96,31.948,31.995,31.96,32.054,32.125,32.242,32.184,32.195,32.254,32.195,32.207,32.09,32.125,32.195,32.113,32.09,32.254,32.16,32.195,32.054,32.137,32.031,32.137,32.031,31.995,32.019,32.019,31.759,31.901,31.925,31.889,31.913,31.748,31.807,31.842,31.842,31.736,31.665,31.653,31.759,32.101,32.066,32.113,32.137,32.113,32.09,31.96,32.066,32.195,32.101,32.16,32.125,32.242,32.325,32.266,32.313,32.301,32.184,32.195,32.207,32.337,32.325,32.36,32.219,32.207,32.231,32.207,32.219,32.195,32.337,32.148,32.125,32.207,32.09,32.137,32.184,32.101,32.137,32.172,32.207,32.137,32.148,32.172,32.184,32.137,32.078,32.066,32.054,32.137,32.242,32.348,32.395,32.419,32.489,32.618,32.642,32.653,32.864,32.829,32.712,32.63,32.501,32.77,32.899,32.876,32.887,32.864,33.016,33.028,32.946,32.946,33.098,32.817,32.864,32.899,32.747,32.759,32.712,32.665,32.653,32.642,32.63,32.642,32.571,32.548,32.618,32.595,32.665,32.665,32.618,32.677,32.77,32.735,32.712,32.876,32.899,32.829,32.852,33.028,33.004,32.969,32.993,33.133,33.179,33.273,33.238,33.249,33.343,33.249,33.436,33.471,33.424,33.413,33.378,33.179,33.354,33.238,33.109,33.109,33.004,33.004,33.074,33.028,33.074,32.969,32.923,32.993,32.817,32.923,32.934,32.712,32.829,32.759,32.852,32.77,32.688,32.618,32.7,32.829,32.817,32.817,32.864,32.724,32.852,32.887,32.595,32.642,32.806,32.782,32.887,32.911,32.583,32.489,32.724,32.677,32.548,32.407,32.195,32.09,31.866,31.594,31.263,31.061,30.894,30.609,30.37,30.143,29.939,29.675,29.519,29.073,28.734,28.273,27.834,27.614,27.467,27.332,26.866,26.693,26.36,26.211,26,25.702,25.565,25.491,25.378,25.304
,26.409,26.619,26.681,26.705,26.804,26.902,26.976,27.075,27.075,27.234,27.443,27.516,27.639,27.859,28.041,28.334,28.552,28.722,29.036,29.242,29.459,29.663,29.855,30.023,30.059,30.525,30.561,30.752,31.049,31.073,31.215,31.251,31.227,31.334,31.417,31.369,31.488,31.511,31.559,31.677,31.7,31.7,31.641,31.606,31.594,31.57,31.499,31.499,31.606,31.559,31.641,31.748,31.653,31.759,31.712,31.795,31.925,31.901,31.877,31.901,31.854,31.854,31.913,31.925,31.901,31.866,31.866,31.901,31.83,31.877,31.818,31.901,31.818,31.818,31.771,31.748,31.736,31.807,31.807,31.736,31.641,31.618,31.641,31.653,31.641,31.629,31.641,31.606,31.559,31.57,31.618,31.641,31.641,31.653,31.712,31.736,31.783,31.83,31.889,31.866,31.866,31.995,31.913,31.936,31.854,31.925,31.913,31.877,31.842,31.901,31.807,32.019,31.83,31.807,31.771,31.83,31.771,31.712,31.748,31.783,31.582,31.582,31.629,31.641,31.653,31.57,31.618,31.677,31.689,31.618,31.547,31.559,31.57,31.712,31.736,31.795,31.818,31.783,31.818,31.771,31.783,31.866,31.83,31.901,31.842,31.948,31.948,31.96,32.007,31.984,31.995,31.984,32.031,31.995,32.019,31.936,31.877,31.889,31.984,32.019,32.078,31.96,31.948,31.783,31.783,31.795,31.736,31.866,31.7,31.889,31.807,31.842,31.925,31.972,31.783,31.901,31.877,31.877,31.677,31.724,31.807,31.866,31.901,32.101,32.113,32.219,32.242,32.337,32.348,32.466,32.524,32.665,32.442,32.548,32.407,32.301,32.337,32.513,32.653,32.606,32.583,32.63,32.536,32.63,32.571,32.466,32.466,32.548,32.548,32.419,32.301,32.325,32.313,32.219,32.219,32.313,32.29,32.231,32.278,32.254,32.254,32.242,32.195,32.337,32.501,32.419,32.36,32.489,32.548,32.524,32.524,32.618,32.536,32.536,32.63,32.782,32.77,32.747,32.911,32.934,32.981,32.911,32.911,32.981,32.993,32.923,32.946,32.969,32.806,32.677,32.7,32.817,32.77,32.606,32.501,32.501,32.642,32.489,32.489,32.618,32.513,32.595,32.642,32.536,32.372,32.395,32.395,32.29,32.137,32.09,32.207,32.301,32.278,32.266,32.101,32.29,32.477,32.348,32.36,32.36,32.278,32.278,32.16,32.337,32.313,32.184,32.313,32.172,31.96,31.972,31.842,31.606,31.381,31.073,30.74,30.513,30.43,30.322,30.047,29.591,29.398,29.254,29.193,28.673,28.419,28.236,27.81,27.332,27.112,26.792,26.644,26.421,26.025,25.852,25.789,25.628,25.491,25.354,25.291,25.241
,26.261,26.459,26.496,26.533,26.607,26.656,26.681,26.755,26.804,26.939,26.989,27.148,27.492,27.749,27.846,28.041,28.285,28.394,28.637,28.94,29.193,29.422,29.675,29.807,29.819,30.143,30.561,30.656,30.894,30.918,31.013,31.12,31.168,31.156,31.144,31.168,31.239,31.31,31.274,31.405,31.488,31.393,31.44,31.452,31.405,31.369,31.357,31.369,31.381,31.393,31.464,31.44,31.476,31.547,31.428,31.535,31.452,31.547,31.594,31.653,31.629,31.594,31.653,31.677,31.618,31.629,31.665,31.618,31.629,31.677,31.618,31.689,31.582,31.629,31.653,31.499,31.535,31.535,31.535,31.511,31.464,31.44,31.452,31.476,31.417,31.369,31.357,31.381,31.428,31.452,31.452,31.417,31.405,31.488,31.523,31.488,31.523,31.488,31.499,31.535,31.499,31.618,31.629,31.712,31.689,31.724,31.712,31.736,31.618,31.641,31.582,31.689,31.606,31.582,31.523,31.523,31.523,31.393,31.405,31.428,31.559,31.393,31.417,31.322,31.298,31.286,31.274,31.345,31.417,31.393,31.428,31.405,31.393,31.345,31.381,31.428,31.452,31.559,31.523,31.618,31.594,31.618,31.641,31.712,31.523,31.57,31.736,31.771,31.795,31.936,31.925,31.712,31.677,31.724,31.759,31.653,31.677,31.724,31.736,31.759,31.748,31.677,31.464,31.452,31.559,31.547,31.523,31.641,31.606,31.547,31.629,31.547,31.559,31.582,31.606,31.499,31.499,31.499,31.381,31.464,31.594,31.559,31.511,31.83,31.877,31.854,31.866,32.031,31.972,31.995,32.195,32.031,32.042,31.96,31.984,32.137,32.031,32.137,32.042,32.184,32.207,32.278,32.325,32.184,32.16,32.113,32.042,32.113,32.101,32.125,32.16,32.078,32.019,31.96,31.96,31.995,31.96,31.913,31.889,31.901,31.936,31.889,31.854,31.936,32.054,32.019,32.007,32.125,32.125,32.207,32.195,32.207,32.078,32.172,32.489,32.383,32.395,32.325,32.172,32.536,32.231,32.325,32.454,32.395,32.606,32.56,32.43,32.29,32.372,32.337,32.36,32.477,32.395,32.219,32.148,32.09,32.242,32.09,32.078,32.278,32.137,32.313,32.042,32.137,31.901,31.936,31.818,31.759,31.818,31.948,32.019,31.925,31.948,32.031,31.948,31.854,31.901,31.995,31.96,31.759,31.724,31.972,31.807,31.842,32.031,31.96,31.818,31.795,31.535,31.559,31.227,31.001,30.883,30.621,30.334,30.107,29.999,29.963,29.615,29.121,29.036,28.698,28.601,28.2,27.736,27.418,27.185,27.001,26.952,26.409,26.236,26.162,25.827,25.603,25.553,25.503,25.453,25.304,25.241,25.191
