File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\09_3DCam_4V_Back.jpg

,26.878,26.952,27.173,27.394,27.517,27.664,27.871,27.981,28.249,28.298,28.346,28.444,28.747,29.146,29.484,29.712,29.868,30.156,30.526,30.991,31.181,31.477,31.832,32.032,32.209,32.503,32.772,33.123,33.275,33.368,33.554,33.578,33.706,33.938,34.077,34.031,33.868,33.984,34.031,34.031,34.019,33.857,33.926,34.054,33.984,33.973,33.996,34.007,34.088,34.135,34.088,34.1,34.031,34.019,34.019,34.042,34.112,34.274,34.389,34.308,34.181,34.274,34.297,34.297,34.366,34.355,34.297,34.239,34.297,34.274,34.204,34.181,34.146,34.239,34.216,34.181,34.181,34.17,34.1,34.077,33.973,33.973,34.1,34.065,34.1,34.135,34.007,33.915,33.915,33.949,33.961,33.88,33.857,33.926,33.926,33.996,34.019,33.961,33.973,33.903,33.903,33.926,33.926,33.984,34.031,34.031,33.996,33.996,33.903,33.949,33.973,33.926,33.949,33.961,33.926,33.938,33.926,34.019,33.949,33.926,33.938,33.903,33.915,33.775,33.717,33.671,33.659,33.694,33.636,33.647,33.624,33.601,33.578,33.554,33.496,33.543,33.485,33.45,33.415,33.368,33.45,33.415,33.531,33.578,33.554,33.566,33.566,33.554,33.531,33.589,33.624,33.578,33.578,33.671,33.74,33.694,33.613,33.647,33.659,33.706,33.624,33.682,33.706,33.624,33.729,33.624,33.543,33.496,33.508,33.496,33.403,33.438,33.461,33.485,33.357,33.333,33.391,33.368,33.38,33.345,33.31,33.31,33.345,33.31,33.426,33.345,33.333,33.357,33.391,33.473,33.473,33.473,33.496,33.438,33.368,33.485,33.473,33.508,33.566,33.578,33.589,33.485,33.578,33.531,33.671,33.508,33.531,33.426,33.357,33.345,33.426,33.496,33.45,33.403,33.391,33.391,33.45,33.426,33.333,33.287,33.298,33.298,33.275,33.263,33.333,33.357,33.333,33.31,33.322,33.263,33.193,33.182,33.135,33.135,33.252,33.182,33.182,33.182,33.17,33.205,33.135,33.17,33.287,33.088,33.263,33.322,33.147,33.112,33.205,33.287,33.368,33.345,33.228,33.182,33.135,33.1,33.088,33.123,33.217,33.006,33.135,33.158,32.995,33.03,32.936,32.889,32.866,32.843,32.819,32.819,32.854,32.866,32.854,32.843,32.843,32.808,32.866,32.808,32.749,32.702,32.69,32.667,32.644,32.667,32.702,32.597,32.409,32.374,32.056,31.844,31.572,31.383,31.157,30.848,30.526,30.216,29.856,29.532,29.363,29.098,28.723,28.541,28.516,28.322,28.091,27.908,27.786,27.725,27.602,27.48,27.382,27.308,27.198,27.1,27.013,26.94,26.915,26.853,26.792,26.755
,26.866,26.927,27.087,27.271,27.37,27.492,27.651,27.664,27.688,28.066,28.225,28.383,28.614,28.868,29.122,29.363,29.676,29.868,30.18,30.443,30.872,31.122,31.394,31.655,31.785,32.044,32.268,32.515,33.041,33.217,33.076,33.403,33.566,33.508,33.578,33.671,33.589,33.671,33.799,33.729,33.752,33.659,33.671,33.775,33.752,33.752,33.787,33.81,33.868,33.949,33.891,33.857,33.845,33.81,33.903,33.915,33.938,33.926,33.938,33.822,33.81,33.938,34.077,34.123,34.042,34.007,34.042,33.996,33.996,33.996,33.984,33.996,33.973,33.926,33.903,33.833,33.868,33.926,33.868,33.845,33.845,33.822,33.775,33.764,33.799,33.775,33.717,33.729,33.717,33.659,33.647,33.717,33.799,33.717,33.729,33.799,33.729,33.764,33.799,33.764,33.764,33.752,33.717,33.799,33.891,33.787,33.74,33.682,33.694,33.671,33.857,33.694,33.764,33.717,33.659,33.74,33.706,33.671,33.729,33.694,33.717,33.647,33.752,33.589,33.613,33.554,33.485,33.438,33.403,33.357,33.357,33.415,33.345,33.368,33.415,33.391,33.31,33.298,33.287,33.275,33.275,33.24,33.322,33.287,33.322,33.403,33.368,33.38,33.438,33.357,33.38,33.391,33.45,33.426,33.531,33.566,33.508,33.485,33.508,33.45,33.357,33.38,33.357,33.298,33.368,33.228,33.205,33.24,33.345,33.217,33.275,33.298,33.263,33.217,33.193,33.205,33.24,33.24,33.217,33.24,33.205,33.24,33.193,33.217,33.24,33.205,33.275,33.252,33.275,33.357,33.357,33.357,33.345,33.182,33.205,33.182,33.24,33.31,33.368,33.333,33.345,33.298,33.345,33.333,33.38,33.345,33.31,33.252,33.17,33.158,33.182,33.252,33.275,33.263,33.252,33.252,33.252,33.24,33.182,33.123,33.123,33.147,33.135,33.135,33.158,33.193,33.17,33.147,33.112,33.088,33.1,32.983,33.03,33.088,33.1,33.123,33.1,33.1,33.053,33.053,33.088,32.948,32.925,32.925,32.936,32.96,33.018,33.006,32.983,32.971,32.995,33.041,33.03,32.936,32.901,32.913,32.901,32.948,32.983,32.889,32.948,32.866,32.819,32.854,32.808,32.772,32.749,32.749,32.737,32.726,32.749,32.749,32.761,32.761,32.761,32.843,32.831,32.714,32.69,32.632,32.597,32.573,32.561,32.585,32.585,32.468,32.327,32.233,32.032,31.69,31.489,31.311,31.015,30.693,30.383,30.096,29.82,29.46,29.243,28.953,28.589,28.565,28.359,28.176,28.03,27.883,27.774,27.688,27.59,27.492,27.321,27.186,27.1,27.013,26.964,26.927,26.927,26.817,26.78,26.693
,26.804,26.89,26.964,27.063,27.173,27.345,27.48,27.553,27.749,27.969,27.896,28.115,28.225,28.516,28.88,29.134,29.387,29.592,29.808,30.084,30.467,30.753,31.134,31.347,31.501,31.773,31.915,32.374,32.749,32.936,33.041,33.112,33.263,33.31,33.322,33.391,33.403,33.438,33.554,33.578,33.485,33.45,33.473,33.531,33.531,33.578,33.613,33.613,33.647,33.682,33.659,33.682,33.682,33.589,33.636,33.613,33.787,33.624,33.52,33.613,33.566,33.659,33.694,33.706,33.74,33.81,33.845,33.845,33.822,33.764,33.752,33.717,33.752,33.682,33.624,33.682,33.659,33.706,33.613,33.601,33.647,33.601,33.554,33.601,33.613,33.624,33.601,33.589,33.531,33.554,33.554,33.496,33.52,33.543,33.636,33.613,33.589,33.566,33.578,33.624,33.589,33.624,33.589,33.589,33.636,33.566,33.543,33.438,33.554,33.461,33.647,33.52,33.531,33.496,33.473,33.566,33.508,33.473,33.554,33.543,33.554,33.508,33.52,33.415,33.368,33.345,33.298,33.31,33.298,33.298,33.252,33.228,33.217,33.217,33.298,33.333,33.252,33.217,33.158,33.158,33.17,33.24,33.193,33.158,33.205,33.263,33.228,33.287,33.345,33.298,33.322,33.333,33.287,33.287,33.287,33.263,33.322,33.391,33.357,33.24,33.228,33.182,33.275,33.217,33.076,33.1,33.076,33.076,33.1,33.053,33.135,33.088,33.088,33.112,33.076,33.135,33.1,33.1,33.123,33.112,33.1,33.1,33.065,33.041,33.041,33.053,33.112,33.158,33.088,33.112,33.193,33.158,33.147,33.1,33.088,33.076,33.112,33.135,33.182,33.205,33.205,33.193,33.158,33.193,33.193,33.17,33.065,33.03,33.03,33.03,33.018,33.053,33.088,33.112,33.112,33.112,33.123,33.1,33.053,33.006,33.006,33.03,33.03,33.03,33.03,33.053,33.053,33.03,32.983,32.96,32.971,32.948,32.971,32.995,33.006,33.03,32.948,32.96,32.913,32.925,32.913,32.866,32.854,32.878,32.866,32.831,32.796,32.808,32.808,32.784,32.784,32.831,32.854,32.808,32.796,32.796,32.784,32.737,32.749,32.808,32.761,32.772,32.749,32.737,32.69,32.644,32.632,32.644,32.632,32.62,32.632,32.644,32.679,32.655,32.644,32.726,32.69,32.608,32.585,32.561,32.515,32.503,32.468,32.444,32.444,32.327,32.221,32.115,31.867,31.584,31.394,31.217,30.955,30.598,30.216,29.844,29.52,29.448,28.965,28.759,28.698,28.48,28.334,28.152,27.944,27.786,27.688,27.615,27.517,27.443,27.308,27.149,27.063,27.026,26.977,26.915,26.853,26.804,26.706,26.656
,26.755,26.829,26.866,26.94,27.087,27.247,27.357,27.455,27.578,27.651,27.664,27.822,28.03,28.273,28.601,28.916,29.11,29.315,29.544,30.072,30.264,30.562,30.884,31.11,31.371,31.643,31.761,32.103,32.432,32.796,32.878,32.948,33.088,33.217,33.217,33.217,33.287,33.322,33.287,33.322,33.31,33.252,33.31,33.333,33.345,33.403,33.38,33.403,33.461,33.473,33.508,33.52,33.473,33.415,33.438,33.345,33.426,33.415,33.461,33.45,33.45,33.461,33.473,33.508,33.554,33.601,33.601,33.578,33.601,33.613,33.554,33.496,33.52,33.52,33.461,33.485,33.496,33.485,33.45,33.473,33.496,33.485,33.508,33.473,33.473,33.508,33.52,33.508,33.461,33.438,33.403,33.357,33.368,33.403,33.45,33.438,33.461,33.461,33.461,33.461,33.415,33.438,33.403,33.426,33.368,33.368,33.368,33.345,33.391,33.333,33.368,33.322,33.38,33.31,33.275,33.287,33.298,33.31,33.38,33.415,33.426,33.368,33.345,33.275,33.24,33.205,33.17,33.182,33.17,33.17,33.17,33.135,33.123,33.1,33.1,33.1,33.1,33.053,33.065,33.088,33.112,33.076,33.041,33.053,33.053,33.1,33.147,33.17,33.158,33.182,33.17,33.135,33.088,33.182,33.147,33.1,33.112,33.135,33.1,33.112,33.123,33.1,33.135,33.065,33.006,32.995,32.983,32.983,32.995,32.96,32.936,32.948,32.995,33.006,33.018,33.03,33.03,33.041,33.03,33.018,33.053,33.018,33.006,32.96,33.006,33.03,32.971,32.983,32.971,33.041,32.971,33.018,33.053,33.03,33.018,33.006,33.006,33.03,33.041,33.065,33.053,33.053,33.041,33.088,33.041,33.006,32.925,32.878,32.889,32.889,32.889,32.925,32.96,32.995,33.018,32.995,33.006,33.006,32.983,32.948,32.925,32.936,32.936,32.913,32.925,32.948,32.948,32.925,32.901,32.889,32.878,32.889,32.878,32.878,32.866,32.901,32.854,32.866,32.854,32.819,32.808,32.796,32.784,32.772,32.772,32.714,32.667,32.679,32.69,32.69,32.69,32.702,32.726,32.702,32.726,32.702,32.726,32.597,32.632,32.679,32.667,32.714,32.679,32.667,32.644,32.597,32.573,32.573,32.573,32.55,32.561,32.561,32.597,32.62,32.585,32.632,32.561,32.538,32.491,32.479,32.456,32.444,32.397,32.35,32.315,32.221,32.103,32.032,31.749,31.572,31.335,31.122,30.86,30.503,30.216,30,29.448,29.182,28.832,28.711,28.529,28.492,28.322,28.079,27.859,27.688,27.627,27.541,27.431,27.357,27.271,27.149,27.038,27.001,26.952,26.853,26.78,26.792,26.718,26.656
,26.73,26.78,26.841,26.964,27.038,27.149,27.259,27.345,27.431,27.529,27.651,27.688,27.92,28.164,28.468,28.747,28.892,29.062,29.303,29.88,30.168,30.323,30.658,30.932,31.181,31.442,31.655,31.844,32.127,32.421,32.655,32.889,33.006,32.995,33.041,33.112,33.135,33.17,33.228,33.182,33.205,33.182,33.217,33.193,33.182,33.217,33.193,33.24,33.31,33.31,33.31,33.287,33.24,33.217,33.205,33.298,33.275,33.205,33.252,33.24,33.287,33.357,33.391,33.38,33.368,33.403,33.45,33.438,33.438,33.426,33.415,33.38,33.357,33.368,33.345,33.333,33.38,33.333,33.333,33.333,33.38,33.403,33.368,33.357,33.345,33.345,33.368,33.357,33.322,33.298,33.275,33.263,33.252,33.275,33.322,33.345,33.333,33.345,33.345,33.333,33.228,33.24,33.24,33.217,33.228,33.228,33.205,33.205,33.205,33.182,33.193,33.147,33.228,33.158,33.1,33.123,33.135,33.158,33.228,33.263,33.263,33.263,33.228,33.193,33.158,33.135,33.1,33.088,33.088,33.088,33.088,33.065,33.041,33.006,32.995,33.006,32.971,32.983,33.006,33.018,32.983,33.03,33.006,32.995,33.018,33.006,33.018,33.018,33.03,33.076,33.053,32.983,33.03,32.971,32.96,32.983,33.041,33.041,33.03,33.018,33.006,32.971,32.971,32.948,32.925,32.925,32.913,32.913,32.913,32.878,32.843,32.854,32.878,32.889,32.901,32.901,32.948,32.913,32.901,32.948,32.948,32.925,32.889,32.889,32.889,32.889,32.913,32.889,32.889,32.878,32.878,32.925,32.925,32.925,32.948,32.936,32.936,32.96,32.925,32.96,32.96,32.971,32.96,32.925,32.913,32.901,32.866,32.819,32.784,32.772,32.808,32.854,32.854,32.878,32.889,32.901,32.913,32.913,32.901,32.878,32.831,32.831,32.819,32.808,32.831,32.854,32.843,32.866,32.854,32.808,32.784,32.808,32.831,32.843,32.854,32.866,32.761,32.667,32.69,32.679,32.714,32.69,32.69,32.714,32.679,32.667,32.62,32.573,32.573,32.585,32.585,32.608,32.644,32.632,32.69,32.597,32.608,32.561,32.573,32.597,32.62,32.644,32.632,32.597,32.585,32.526,32.491,32.515,32.515,32.503,32.479,32.526,32.491,32.573,32.503,32.55,32.538,32.421,32.421,32.444,32.409,32.374,32.327,32.28,32.244,32.162,32.127,31.95,31.773,31.525,31.205,30.991,30.693,30.311,29.952,29.604,29.423,29.086,28.916,28.614,28.468,28.346,28.213,28.03,27.822,27.627,27.553,27.455,27.37,27.296,27.198,27.1,27.013,26.952,26.878,26.817,26.718,26.743,26.656,26.632
,26.693,26.73,26.817,26.927,26.964,27.075,27.173,27.235,27.308,27.431,27.492,27.651,27.737,27.835,28.115,28.395,28.626,28.941,29.218,29.652,29.88,30.192,30.55,30.813,30.991,31.252,31.584,31.82,32.138,32.362,32.585,32.796,32.866,32.936,33.03,33.076,33.041,33.006,32.983,33.018,33.053,33.1,33.076,33.065,33.03,33.03,33.076,33.112,33.158,33.17,33.147,33.135,33.123,33.076,33.088,33.123,33.123,33.088,33.112,33.123,33.182,33.205,33.24,33.275,33.298,33.275,33.228,33.263,33.287,33.252,33.298,33.228,33.217,33.228,33.228,33.228,33.252,33.24,33.228,33.205,33.263,33.275,33.24,33.263,33.275,33.252,33.252,33.228,33.217,33.193,33.17,33.158,33.147,33.182,33.217,33.252,33.252,33.24,33.24,33.205,33.182,33.123,33.088,33.112,33.158,33.123,33.135,33.112,33.1,33.076,33.088,33.041,33.053,33.03,32.983,33.018,33.006,33.053,33.112,33.112,33.135,33.147,33.147,33.135,33.112,33.065,33.041,33.03,33.018,33.006,33.018,32.995,32.971,32.948,32.889,32.913,32.878,32.901,32.901,32.925,32.925,32.925,32.936,32.948,32.936,32.936,32.925,32.948,32.948,32.925,32.925,32.889,32.889,32.889,32.878,32.866,32.889,32.854,32.925,32.936,32.901,32.901,32.878,32.889,32.866,32.878,32.831,32.854,32.831,32.808,32.808,32.808,32.772,32.808,32.796,32.784,32.796,32.808,32.808,32.843,32.819,32.831,32.843,32.866,32.854,32.843,32.854,32.843,32.819,32.819,32.808,32.819,32.831,32.843,32.878,32.878,32.878,32.901,32.866,32.843,32.843,32.843,32.819,32.796,32.796,32.796,32.737,32.702,32.69,32.69,32.737,32.749,32.749,32.772,32.784,32.808,32.831,32.831,32.808,32.784,32.749,32.726,32.714,32.726,32.714,32.726,32.749,32.761,32.772,32.749,32.749,32.761,32.749,32.772,32.726,32.749,32.667,32.644,32.608,32.608,32.644,32.644,32.644,32.644,32.608,32.597,32.573,32.538,32.538,32.538,32.526,32.538,32.585,32.573,32.632,32.55,32.526,32.561,32.526,32.526,32.55,32.538,32.561,32.538,32.526,32.515,32.491,32.432,32.374,32.385,32.432,32.491,32.432,32.444,32.421,32.421,32.456,32.385,32.362,32.362,32.315,32.28,32.233,32.174,32.162,32.115,32.044,31.95,31.572,31.359,31.193,30.932,30.634,30.359,30,29.52,29.351,28.989,28.686,28.553,28.419,28.273,28.14,27.969,27.774,27.602,27.492,27.357,27.271,27.21,27.161,27.075,26.977,26.915,26.853,26.792,26.681,26.619,26.57,26.557
,26.693,26.718,26.767,26.841,26.927,27.038,27.136,27.186,27.259,27.345,27.406,27.578,27.761,27.871,28.079,28.359,28.614,28.868,29.182,29.508,29.796,30.144,30.443,30.729,30.884,31.098,31.442,31.749,32.15,32.35,32.421,32.62,32.737,32.819,32.878,32.936,32.948,32.901,32.878,32.925,32.901,33.018,32.983,32.96,32.96,32.925,32.971,32.983,33.018,33.053,33.041,33.041,33.041,33.006,33.018,33.018,33.006,32.983,32.995,33.053,33.076,33.123,33.158,33.147,33.135,33.135,33.112,33.112,33.123,33.135,33.135,33.112,33.112,33.1,33.088,33.088,33.135,33.147,33.123,33.1,33.17,33.193,33.193,33.182,33.193,33.17,33.112,33.158,33.158,33.112,33.088,33.076,33.065,33.076,33.112,33.147,33.158,33.17,33.158,33.123,33.088,33.065,33.041,33.041,33.076,33.053,33.041,33.041,33.018,32.995,32.971,32.948,32.913,32.925,32.913,32.913,32.925,32.96,32.995,33.006,33.03,33.053,33.065,33.065,33.041,33.006,32.983,32.948,32.936,32.925,32.925,32.936,32.913,32.878,32.831,32.819,32.831,32.843,32.843,32.854,32.866,32.878,32.878,32.878,32.866,32.878,32.843,32.866,32.866,32.866,32.854,32.808,32.808,32.808,32.796,32.796,32.808,32.808,32.843,32.843,32.808,32.796,32.808,32.784,32.808,32.761,32.761,32.761,32.761,32.761,32.772,32.737,32.726,32.726,32.702,32.749,32.726,32.726,32.714,32.714,32.737,32.749,32.772,32.784,32.772,32.761,32.784,32.772,32.772,32.784,32.761,32.761,32.761,32.796,32.808,32.772,32.784,32.772,32.761,32.749,32.749,32.749,32.726,32.702,32.714,32.714,32.644,32.62,32.597,32.597,32.644,32.679,32.69,32.714,32.726,32.714,32.726,32.749,32.737,32.702,32.679,32.655,32.655,32.644,32.632,32.632,32.679,32.702,32.69,32.714,32.679,32.632,32.679,32.62,32.655,32.632,32.632,32.573,32.561,32.585,32.608,32.597,32.573,32.526,32.526,32.515,32.515,32.526,32.503,32.515,32.515,32.479,32.515,32.491,32.515,32.515,32.515,32.55,32.503,32.456,32.479,32.479,32.456,32.468,32.444,32.409,32.409,32.397,32.35,32.338,32.374,32.385,32.374,32.374,32.338,32.35,32.338,32.338,32.291,32.28,32.244,32.209,32.174,32.091,32.068,32.056,31.926,31.844,31.513,31.3,31.134,30.92,30.61,30.264,29.988,29.616,29.399,29.025,28.807,28.529,28.371,28.225,28.066,27.883,27.664,27.541,27.431,27.321,27.186,27.075,27.063,27.038,26.94,26.89,26.841,26.841,26.718,26.632,26.545,26.496
,26.706,26.718,26.767,26.853,26.903,27.038,27.124,27.173,27.235,27.333,27.419,27.492,27.7,27.957,28.14,28.298,28.48,28.735,29.218,29.556,29.64,30.048,30.359,30.61,30.813,31.074,31.335,31.619,31.997,32.209,32.35,32.397,32.62,32.655,32.737,32.796,32.808,32.819,32.819,32.831,32.831,32.866,32.866,32.866,32.866,32.843,32.854,32.878,32.913,32.925,32.925,32.96,32.995,32.995,32.995,32.913,32.901,32.913,32.901,32.948,33.018,33.053,33.065,33.065,33.041,33.006,32.995,33.018,33.03,33.018,33.006,32.995,32.983,32.983,32.936,32.971,33.053,33.041,33.041,32.995,33.065,33.076,33.1,33.112,33.065,33.03,33.006,33.006,32.983,32.983,32.983,32.971,33.006,33.041,33.065,33.088,33.112,33.1,33.076,33.041,33.018,33.006,32.983,32.971,33.006,32.983,32.96,32.971,32.925,32.901,32.866,32.843,32.831,32.854,32.854,32.843,32.866,32.889,32.889,32.913,32.936,32.971,32.995,32.983,32.971,32.936,32.901,32.866,32.878,32.843,32.831,32.843,32.819,32.784,32.796,32.761,32.784,32.772,32.808,32.819,32.819,32.808,32.831,32.808,32.819,32.831,32.819,32.819,32.796,32.784,32.784,32.749,32.761,32.761,32.784,32.772,32.761,32.772,32.749,32.749,32.784,32.714,32.702,32.726,32.726,32.69,32.69,32.714,32.702,32.69,32.69,32.702,32.702,32.667,32.655,32.667,32.667,32.655,32.667,32.667,32.679,32.702,32.726,32.726,32.737,32.737,32.737,32.714,32.726,32.714,32.702,32.69,32.679,32.714,32.714,32.69,32.679,32.667,32.679,32.69,32.69,32.702,32.69,32.667,32.667,32.644,32.597,32.573,32.538,32.538,32.585,32.608,32.632,32.644,32.632,32.632,32.632,32.655,32.667,32.655,32.632,32.608,32.585,32.573,32.55,32.55,32.597,32.608,32.608,32.632,32.55,32.573,32.608,32.573,32.585,32.503,32.538,32.515,32.503,32.515,32.503,32.503,32.479,32.479,32.491,32.468,32.479,32.503,32.491,32.479,32.468,32.432,32.432,32.409,32.421,32.468,32.479,32.479,32.468,32.385,32.385,32.397,32.374,32.374,32.385,32.397,32.385,32.35,32.35,32.374,32.374,32.362,32.327,32.315,32.268,32.268,32.256,32.268,32.244,32.221,32.209,32.162,32.127,32.08,32.032,31.95,31.844,31.773,31.678,31.43,31.205,30.92,30.515,30.228,30.12,29.592,29.267,28.916,28.759,28.48,28.298,28.152,28.018,27.859,27.615,27.529,27.345,27.321,27.161,27.05,26.989,26.94,26.89,26.915,26.89,26.78,26.607,26.545,26.496,26.422
,26.706,26.73,26.78,26.817,26.89,27.001,27.1,27.124,27.173,27.284,27.333,27.345,27.59,27.786,28.005,28.225,28.456,28.771,29.194,29.52,29.7,29.952,30.407,30.538,30.813,31.098,31.323,31.607,31.879,32.068,32.256,32.362,32.491,32.526,32.644,32.69,32.69,32.726,32.761,32.761,32.761,32.749,32.761,32.749,32.749,32.749,32.784,32.796,32.796,32.796,32.843,32.901,32.948,32.936,32.913,32.808,32.843,32.854,32.866,32.913,32.936,32.948,32.971,32.96,32.948,32.936,32.913,32.901,32.913,32.901,32.889,32.889,32.889,32.889,32.901,32.925,32.948,32.948,32.936,32.925,32.983,32.971,33.006,33.03,32.96,32.936,32.925,32.913,32.901,32.889,32.901,32.901,32.913,32.971,32.995,32.995,33.006,33.006,32.995,32.983,32.96,32.925,32.913,32.878,32.878,32.878,32.866,32.889,32.808,32.831,32.796,32.772,32.761,32.796,32.784,32.784,32.808,32.819,32.819,32.843,32.854,32.878,32.925,32.913,32.901,32.866,32.831,32.796,32.808,32.772,32.761,32.749,32.737,32.726,32.726,32.702,32.726,32.726,32.749,32.761,32.761,32.761,32.772,32.761,32.761,32.772,32.761,32.784,32.772,32.749,32.749,32.737,32.737,32.737,32.737,32.749,32.714,32.69,32.69,32.667,32.62,32.655,32.632,32.655,32.644,32.644,32.655,32.644,32.679,32.632,32.644,32.655,32.655,32.62,32.585,32.585,32.585,32.597,32.608,32.597,32.608,32.632,32.655,32.69,32.69,32.679,32.679,32.679,32.667,32.644,32.644,32.655,32.644,32.655,32.644,32.62,32.585,32.585,32.62,32.632,32.62,32.632,32.632,32.62,32.597,32.573,32.55,32.526,32.515,32.515,32.526,32.526,32.538,32.538,32.538,32.515,32.538,32.561,32.573,32.585,32.573,32.561,32.538,32.515,32.503,32.526,32.526,32.526,32.573,32.526,32.503,32.526,32.468,32.491,32.468,32.491,32.479,32.468,32.456,32.468,32.432,32.432,32.421,32.409,32.421,32.421,32.432,32.456,32.456,32.444,32.409,32.374,32.35,32.338,32.35,32.397,32.409,32.374,32.374,32.374,32.374,32.374,32.362,32.362,32.35,32.362,32.397,32.385,32.315,32.291,32.327,32.315,32.256,32.256,32.221,32.209,32.197,32.209,32.209,32.197,32.162,32.127,32.091,32.056,31.997,31.903,31.832,31.655,31.536,31.311,31.122,30.884,30.526,30.144,29.772,29.64,29.231,28.929,28.698,28.492,28.286,28.103,27.957,27.81,27.639,27.541,27.296,27.247,27.1,27.038,27.013,26.94,26.878,26.853,26.829,26.792,26.669,26.57,26.483,26.384
,26.669,26.73,26.804,26.767,26.89,26.977,27.038,27.063,27.124,27.222,27.247,27.345,27.48,27.761,27.896,28.14,28.419,28.626,28.929,29.556,29.46,29.976,30.347,30.526,30.729,30.979,31.311,31.631,31.844,32.032,32.185,32.303,32.374,32.491,32.55,32.585,32.667,32.714,32.702,32.702,32.702,32.702,32.702,32.714,32.69,32.714,32.714,32.714,32.702,32.737,32.772,32.808,32.831,32.819,32.796,32.772,32.784,32.808,32.808,32.843,32.878,32.878,32.878,32.889,32.866,32.854,32.843,32.831,32.854,32.843,32.808,32.808,32.819,32.808,32.831,32.843,32.831,32.854,32.866,32.889,32.901,32.925,32.936,32.936,32.878,32.866,32.854,32.843,32.831,32.831,32.831,32.843,32.866,32.889,32.901,32.925,32.925,32.936,32.936,32.936,32.925,32.901,32.854,32.819,32.819,32.831,32.843,32.819,32.761,32.772,32.737,32.702,32.702,32.726,32.737,32.749,32.749,32.749,32.737,32.784,32.784,32.796,32.831,32.819,32.808,32.808,32.749,32.726,32.714,32.69,32.679,32.69,32.679,32.679,32.679,32.69,32.702,32.69,32.679,32.69,32.69,32.69,32.702,32.69,32.679,32.69,32.679,32.702,32.726,32.714,32.726,32.69,32.702,32.69,32.667,32.69,32.655,32.644,32.644,32.644,32.597,32.608,32.573,32.585,32.585,32.573,32.608,32.573,32.585,32.585,32.585,32.608,32.585,32.573,32.55,32.538,32.515,32.515,32.526,32.526,32.538,32.573,32.585,32.608,32.62,32.62,32.597,32.608,32.597,32.573,32.597,32.597,32.55,32.561,32.573,32.55,32.538,32.515,32.55,32.573,32.561,32.573,32.573,32.55,32.526,32.526,32.515,32.503,32.491,32.479,32.479,32.468,32.468,32.456,32.444,32.444,32.456,32.491,32.515,32.515,32.503,32.503,32.491,32.491,32.479,32.479,32.491,32.503,32.468,32.421,32.397,32.385,32.432,32.397,32.397,32.385,32.362,32.409,32.409,32.397,32.397,32.385,32.374,32.362,32.374,32.374,32.385,32.409,32.409,32.409,32.374,32.303,32.315,32.291,32.315,32.35,32.35,32.338,32.338,32.35,32.362,32.35,32.35,32.35,32.338,32.327,32.327,32.327,32.315,32.28,32.28,32.244,32.233,32.197,32.174,32.185,32.174,32.162,32.185,32.174,32.115,32.091,32.068,31.997,31.903,31.867,31.737,31.631,31.525,31.264,31.038,30.908,30.658,30.24,29.832,29.556,29.243,28.929,28.723,28.529,28.273,28.066,27.908,27.725,27.639,27.382,27.271,27.161,27.075,26.989,26.915,26.878,26.878,26.817,26.78,26.767,26.681,26.57,26.459,26.372
