File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\07_3DCam_Front_2.jpg

,26.075,26.087,26.124,26.137,26.124,26.149,26.199,26.236,26.31,26.384,26.459,26.533,26.632,26.743,26.927,27.136,27.308,27.504,27.712,27.883,28.103,28.286,28.419,28.771,28.844,29.025,29.243,29.435,29.628,29.796,29.868,29.988,30.072,30.168,30.228,30.288,30.323,30.335,30.335,30.323,30.3,30.3,30.288,30.311,30.323,30.311,30.3,30.288,30.288,30.264,30.288,30.311,30.335,30.359,30.371,30.383,30.371,30.359,30.335,30.359,30.371,30.347,30.371,30.347,30.347,30.347,30.335,30.323,30.347,30.371,30.395,30.431,30.431,30.407,30.371,30.371,30.371,30.371,30.383,30.383,30.371,30.371,30.323,30.311,30.323,30.311,30.323,30.335,30.311,30.323,30.323,30.323,30.311,30.311,30.311,30.3,30.288,30.276,30.252,30.252,30.24,30.24,30.288,30.276,30.228,30.24,30.264,30.288,30.288,30.276,30.252,30.24,30.216,30.18,30.168,30.204,30.204,30.18,30.144,30.144,30.132,30.156,30.132,30.132,30.168,30.168,30.132,30.156,30.132,30.096,30.144,30.132,30.12,30.168,30.192,30.216,30.204,30.156,30.144,30.12,30.096,30.108,30.108,30.132,30.132,30.156,30.156,30.168,30.156,30.156,30.144,30.156,30.18,30.156,30.132,30.144,30.072,30.072,30.084,30.084,30.072,30.036,30.024,30,29.988,30,29.976,29.952,29.988,30,29.976,29.988,29.988,29.988,30,30.024,30.036,30.06,30.072,30.084,30.084,30.072,30.036,30.012,29.988,29.964,29.976,29.976,29.976,29.988,30,29.988,29.964,29.94,29.916,29.904,29.904,29.916,29.928,29.964,29.976,30,30.024,30.06,30.036,30,30.012,30.024,30.024,30.036,30.036,30.036,30.048,30.06,30.06,30.06,30.036,30.036,30.048,30.012,30.012,30.012,29.988,29.988,29.928,29.952,29.964,29.952,29.988,29.964,29.976,29.964,29.952,29.928,29.916,29.916,29.916,29.928,29.928,29.916,29.916,29.904,29.868,29.868,29.856,29.844,29.844,29.832,29.832,29.844,29.844,29.832,29.832,29.844,29.832,29.88,29.88,29.94,29.988,29.976,29.952,29.94,29.916,29.904,29.928,29.964,29.988,29.976,29.964,29.988,29.94,29.964,29.964,29.928,29.94,29.94,29.952,29.964,29.952,29.916,29.88,29.82,29.76,29.772,29.712,29.616,29.472,29.291,29.158,29.049,28.941,28.795,28.662,28.431,28.213,28.018,27.627,27.419,27.296,27.149,26.977,26.841,26.718,26.595,26.434,26.434,26.36,26.248,26.174,26.124,26.075,26.05,25.926,25.914,25.889,25.889,25.864,25.827,25.789,25.777
,26.05,26.087,26.1,26.112,26.112,26.174,26.186,26.211,26.285,26.347,26.422,26.508,26.607,26.743,26.927,27.075,27.235,27.48,27.688,27.798,28.066,28.2,28.383,28.662,28.868,29.037,29.158,29.315,29.544,29.748,29.808,29.916,30,30.132,30.18,30.228,30.264,30.276,30.276,30.264,30.264,30.252,30.252,30.252,30.228,30.252,30.228,30.18,30.168,30.204,30.228,30.252,30.288,30.311,30.311,30.311,30.288,30.288,30.276,30.288,30.3,30.276,30.264,30.276,30.252,30.276,30.288,30.276,30.3,30.335,30.347,30.359,30.371,30.323,30.3,30.347,30.335,30.335,30.335,30.323,30.335,30.288,30.3,30.264,30.276,30.264,30.276,30.288,30.288,30.288,30.276,30.264,30.252,30.252,30.252,30.24,30.24,30.252,30.228,30.216,30.216,30.216,30.204,30.18,30.204,30.216,30.228,30.228,30.24,30.24,30.216,30.192,30.168,30.132,30.132,30.12,30.132,30.156,30.144,30.12,30.096,30.096,30.084,30.084,30.108,30.096,30.084,30.108,30.072,30.072,30.096,30.072,30.084,30.108,30.132,30.18,30.156,30.132,30.096,30.072,30.06,30.048,30.084,30.096,30.084,30.096,30.084,30.096,30.084,30.084,30.084,30.096,30.12,30.12,30.096,30.072,30.06,30.036,30.036,30.024,30.012,29.976,29.964,29.952,29.928,29.928,29.928,29.904,29.916,29.94,29.952,29.964,29.964,29.952,29.964,29.988,30,30.012,30.024,30.048,30.048,30.024,29.988,29.964,29.94,29.916,29.928,29.94,29.94,29.952,29.964,29.952,29.928,29.916,29.88,29.868,29.856,29.868,29.892,29.916,29.916,29.94,29.976,30,30,29.964,29.964,29.988,29.988,30,30.012,30,30,29.988,29.964,29.976,29.976,30,29.988,29.976,30,29.94,29.916,29.94,29.868,29.892,29.916,29.904,29.916,29.892,29.916,29.88,29.88,29.844,29.844,29.832,29.832,29.856,29.868,29.868,29.856,29.856,29.832,29.832,29.832,29.808,29.796,29.784,29.784,29.784,29.784,29.784,29.772,29.76,29.784,29.82,29.808,29.856,29.892,29.892,29.904,29.892,29.856,29.844,29.856,29.868,29.856,29.928,29.904,29.952,29.916,29.928,29.916,29.88,29.868,29.892,29.88,29.868,29.88,29.856,29.844,29.76,29.7,29.664,29.628,29.52,29.387,29.267,29.146,29.025,28.916,28.783,28.492,28.407,28.176,27.883,27.627,27.419,27.247,27.124,26.977,26.78,26.681,26.57,26.422,26.397,26.335,26.285,26.224,26.149,26.062,26.013,25.914,25.901,25.876,25.864,25.851,25.814,25.777,25.764
,26.013,26.038,26.075,26.1,26.112,26.137,26.174,26.211,26.248,26.31,26.384,26.496,26.632,26.767,26.915,27.026,27.161,27.382,27.59,27.81,28.079,28.237,28.346,28.577,28.844,28.989,29.17,29.267,29.484,29.76,29.82,29.892,29.964,30.096,30.168,30.18,30.204,30.216,30.216,30.228,30.228,30.216,30.24,30.216,30.204,30.156,30.168,30.132,30.156,30.144,30.144,30.18,30.216,30.24,30.252,30.24,30.24,30.252,30.216,30.204,30.24,30.228,30.204,30.216,30.192,30.216,30.252,30.24,30.264,30.288,30.3,30.311,30.276,30.252,30.252,30.264,30.288,30.3,30.323,30.288,30.3,30.264,30.288,30.252,30.24,30.228,30.228,30.252,30.24,30.228,30.228,30.216,30.204,30.204,30.204,30.216,30.216,30.204,30.192,30.192,30.18,30.156,30.156,30.144,30.144,30.192,30.192,30.204,30.204,30.204,30.18,30.144,30.108,30.096,30.096,30.084,30.096,30.12,30.084,30.096,30.048,30.048,30.036,30.06,30.06,30.048,30.048,30.072,30.048,30.036,30.048,30.036,30.06,30.06,30.096,30.12,30.144,30.108,30.048,30.024,30.012,30,30.036,30.036,30.048,30.036,30.012,30.024,30.024,30.036,30.048,30.06,30.072,30.072,30.06,30.036,30.012,29.976,29.988,29.952,29.952,29.916,29.916,29.916,29.892,29.892,29.892,29.88,29.88,29.904,29.916,29.916,29.916,29.928,29.94,29.964,29.964,29.976,29.988,29.988,30.012,29.988,29.952,29.916,29.892,29.868,29.88,29.892,29.916,29.916,29.94,29.928,29.892,29.88,29.844,29.832,29.82,29.808,29.832,29.832,29.844,29.904,29.916,29.916,29.916,29.916,29.94,29.952,29.952,29.976,29.964,29.952,29.916,29.904,29.916,29.928,29.892,29.928,29.952,29.928,29.952,29.88,29.88,29.868,29.856,29.844,29.868,29.88,29.868,29.856,29.856,29.82,29.808,29.784,29.76,29.772,29.772,29.796,29.808,29.82,29.82,29.808,29.796,29.796,29.784,29.76,29.748,29.748,29.772,29.76,29.748,29.748,29.712,29.724,29.748,29.784,29.808,29.832,29.844,29.844,29.844,29.844,29.82,29.796,29.772,29.76,29.748,29.796,29.82,29.904,29.892,29.88,29.856,29.832,29.82,29.82,29.82,29.82,29.82,29.784,29.76,29.676,29.616,29.592,29.52,29.472,29.375,29.243,29.134,29.049,28.904,28.686,28.334,28.346,28.115,27.786,27.627,27.443,27.247,27.087,26.903,26.706,26.607,26.508,26.409,26.36,26.298,26.236,26.199,26.149,26.025,25.988,25.901,25.901,25.864,25.827,25.814,25.802,25.764,25.752
,26,26.038,26.075,26.087,26.112,26.149,26.174,26.199,26.236,26.31,26.384,26.446,26.545,26.693,26.841,26.989,27.1,27.333,27.615,27.847,28.054,28.213,28.359,28.589,28.735,28.916,29.049,29.134,29.435,29.712,29.772,29.844,29.976,30.024,30.132,30.12,30.12,30.156,30.18,30.18,30.18,30.192,30.192,30.192,30.156,30.12,30.108,30.084,30.072,30.084,30.096,30.132,30.132,30.168,30.192,30.18,30.18,30.18,30.144,30.144,30.18,30.144,30.168,30.156,30.168,30.168,30.192,30.192,30.216,30.24,30.228,30.228,30.252,30.264,30.252,30.24,30.264,30.288,30.264,30.228,30.252,30.24,30.228,30.192,30.18,30.204,30.228,30.228,30.204,30.192,30.18,30.156,30.156,30.168,30.156,30.168,30.18,30.168,30.168,30.156,30.144,30.132,30.12,30.096,30.12,30.132,30.156,30.18,30.18,30.168,30.132,30.12,30.084,30.072,30.048,30.048,30.06,30.048,30.012,30.036,30,29.988,30,30,30.024,30.024,30.012,30.036,30.024,30,30.012,30.012,30.024,30.036,30.06,30.072,30.108,30.072,30.024,29.988,29.964,29.964,29.976,29.988,30,29.988,29.976,29.964,29.964,29.988,29.988,30.012,30.024,30.024,30.024,30.012,29.976,29.94,29.928,29.916,29.904,29.88,29.868,29.88,29.868,29.88,29.856,29.856,29.856,29.868,29.856,29.868,29.88,29.892,29.904,29.928,29.94,29.94,29.952,29.94,29.94,29.928,29.916,29.868,29.856,29.832,29.832,29.832,29.868,29.892,29.892,29.88,29.868,29.844,29.82,29.808,29.784,29.772,29.772,29.772,29.796,29.832,29.844,29.856,29.88,29.88,29.892,29.904,29.916,29.928,29.916,29.904,29.88,29.856,29.868,29.868,29.868,29.904,29.916,29.904,29.904,29.88,29.856,29.82,29.844,29.832,29.808,29.832,29.82,29.808,29.796,29.784,29.748,29.736,29.724,29.724,29.724,29.748,29.772,29.772,29.784,29.772,29.76,29.748,29.736,29.736,29.712,29.712,29.724,29.724,29.712,29.712,29.688,29.688,29.7,29.736,29.772,29.796,29.796,29.784,29.784,29.784,29.772,29.736,29.736,29.736,29.736,29.736,29.724,29.82,29.808,29.796,29.784,29.748,29.748,29.76,29.76,29.76,29.796,29.748,29.724,29.688,29.64,29.592,29.423,29.327,29.291,29.231,29.134,29.025,28.844,28.614,28.346,28.213,28.054,27.786,27.59,27.443,27.259,27.063,26.915,26.817,26.644,26.496,26.397,26.347,26.285,26.186,26.112,26.087,25.963,25.901,25.827,25.827,25.814,25.802,25.789,25.777,25.764,25.789
,26,26.025,26.05,26.1,26.137,26.149,26.174,26.199,26.248,26.285,26.31,26.409,26.557,26.619,26.78,26.927,27.112,27.443,27.7,27.847,27.993,28.152,28.261,28.504,28.638,28.892,28.977,29.146,29.327,29.532,29.7,29.748,29.904,29.952,30.06,30.012,30.048,30.12,30.132,30.132,30.144,30.156,30.144,30.144,30.12,30.096,30.06,30.048,30.036,30.036,30.036,30.048,30.084,30.108,30.132,30.168,30.144,30.12,30.096,30.084,30.096,30.06,30.084,30.108,30.108,30.132,30.144,30.144,30.132,30.168,30.156,30.168,30.192,30.216,30.216,30.228,30.204,30.216,30.228,30.216,30.216,30.216,30.192,30.156,30.144,30.18,30.204,30.204,30.18,30.144,30.144,30.108,30.096,30.108,30.108,30.12,30.108,30.12,30.132,30.12,30.108,30.096,30.072,30.06,30.096,30.108,30.12,30.144,30.132,30.108,30.108,30.072,30.036,30.036,30.024,30.024,30.036,30.012,29.988,29.964,29.928,29.928,29.976,29.964,29.988,30,29.988,30,29.988,30.012,29.988,30,29.988,30,30.012,30.036,30.036,30.036,30,29.952,29.928,29.916,29.928,29.952,29.952,29.94,29.928,29.928,29.916,29.94,29.952,29.952,29.964,29.988,29.988,29.952,29.928,29.904,29.88,29.868,29.868,29.856,29.844,29.856,29.844,29.844,29.832,29.82,29.832,29.844,29.844,29.832,29.832,29.844,29.868,29.892,29.904,29.904,29.904,29.892,29.88,29.868,29.844,29.82,29.808,29.808,29.808,29.808,29.832,29.832,29.832,29.808,29.808,29.808,29.772,29.76,29.748,29.736,29.748,29.76,29.772,29.796,29.82,29.832,29.88,29.868,29.856,29.88,29.88,29.892,29.868,29.844,29.832,29.82,29.832,29.832,29.832,29.868,29.844,29.868,29.88,29.832,29.796,29.796,29.784,29.808,29.748,29.748,29.736,29.76,29.76,29.736,29.712,29.7,29.688,29.688,29.688,29.712,29.736,29.748,29.76,29.76,29.748,29.7,29.676,29.676,29.676,29.664,29.676,29.676,29.664,29.676,29.652,29.64,29.664,29.676,29.7,29.736,29.748,29.736,29.736,29.736,29.724,29.712,29.7,29.724,29.712,29.724,29.688,29.712,29.736,29.712,29.688,29.664,29.688,29.7,29.7,29.724,29.724,29.7,29.676,29.652,29.556,29.532,29.387,29.327,29.243,29.182,29.086,28.856,28.638,28.529,28.371,28.152,27.969,27.761,27.541,27.37,27.198,27.05,26.952,26.903,26.656,26.483,26.384,26.285,26.211,26.137,26.05,26,25.951,25.864,25.814,25.764,25.752,25.777,25.789,25.764,25.752,25.702
,25.988,26,26.038,26.075,26.1,26.112,26.149,26.186,26.224,26.248,26.298,26.397,26.533,26.656,26.792,26.903,27.186,27.48,27.7,27.835,27.981,28.164,28.213,28.456,28.577,28.856,28.989,29.158,29.303,29.423,29.556,29.748,29.88,30.024,29.988,30.024,30.048,30.072,30.072,30.072,30.084,30.12,30.12,30.096,30.084,30.072,30.036,30,29.988,29.952,29.964,30,30.036,30.072,30.108,30.108,30.108,30.108,30.072,30.036,30.024,30.036,30.012,30.072,30.084,30.096,30.096,30.108,30.084,30.096,30.12,30.144,30.18,30.192,30.18,30.18,30.168,30.168,30.168,30.156,30.168,30.18,30.144,30.12,30.108,30.132,30.144,30.12,30.132,30.096,30.084,30.06,30.048,30.06,30.072,30.072,30.06,30.084,30.096,30.072,30.072,30.072,30.048,30.036,30.048,30.06,30.072,30.084,30.084,30.06,30.06,30.024,30.012,30.012,30.012,30.024,30,29.964,29.952,29.928,29.916,29.892,29.928,29.94,29.964,29.976,29.964,29.976,29.988,29.988,29.988,29.988,29.976,29.988,30,30.012,30.012,29.988,29.94,29.88,29.856,29.856,29.892,29.892,29.904,29.892,29.88,29.892,29.88,29.904,29.916,29.916,29.916,29.928,29.928,29.904,29.868,29.844,29.844,29.832,29.82,29.82,29.808,29.82,29.82,29.832,29.808,29.796,29.796,29.808,29.808,29.796,29.796,29.796,29.82,29.856,29.856,29.868,29.856,29.844,29.832,29.808,29.784,29.784,29.784,29.784,29.796,29.796,29.784,29.784,29.772,29.772,29.76,29.748,29.724,29.7,29.7,29.712,29.712,29.712,29.748,29.796,29.808,29.82,29.856,29.844,29.844,29.856,29.844,29.832,29.82,29.796,29.784,29.796,29.82,29.808,29.808,29.796,29.832,29.844,29.844,29.832,29.784,29.772,29.748,29.736,29.712,29.7,29.712,29.676,29.688,29.676,29.676,29.664,29.664,29.664,29.664,29.676,29.7,29.712,29.724,29.724,29.712,29.652,29.604,29.616,29.64,29.652,29.664,29.652,29.616,29.616,29.58,29.58,29.592,29.628,29.652,29.676,29.712,29.7,29.688,29.7,29.688,29.676,29.688,29.688,29.664,29.7,29.676,29.676,29.688,29.676,29.652,29.628,29.628,29.628,29.652,29.664,29.652,29.664,29.64,29.64,29.52,29.46,29.363,29.291,29.182,29.074,28.977,28.747,28.504,28.419,28.286,28.079,27.871,27.712,27.566,27.382,27.21,27.1,27.038,26.841,26.607,26.52,26.397,26.261,26.174,26.087,26.013,25.963,25.926,25.839,25.851,25.789,25.752,25.752,25.764,25.727,25.74,25.677
,25.963,25.988,26.025,26.05,26.075,26.087,26.112,26.124,26.174,26.261,26.335,26.434,26.545,26.644,26.792,26.841,27.124,27.296,27.602,27.835,27.981,28.14,28.237,28.407,28.529,28.759,28.904,29.146,29.327,29.448,29.58,29.688,29.784,29.916,29.976,30.012,29.976,30.024,30.036,30.024,30.036,30.06,30.072,30.06,30.036,30.024,30,29.952,29.952,29.916,29.916,29.964,29.988,30.024,30.048,30.072,30.084,30.06,30.024,29.988,29.964,29.976,30.012,30.048,30.06,30.072,30.036,30.048,30.06,30.072,30.084,30.12,30.144,30.168,30.18,30.156,30.132,30.12,30.096,30.096,30.108,30.072,30.072,30.084,30.084,30.096,30.108,30.06,30.06,30.06,30.024,30.024,30.024,30.024,30.024,30.012,29.988,30.024,30.024,30.024,30.036,30.024,30.036,30.012,30.024,30.024,30.036,30.048,30.048,30.036,30.012,29.988,29.988,30,30,30.012,29.976,29.976,29.916,29.88,29.844,29.868,29.904,29.928,29.964,30,29.94,29.964,29.964,29.976,29.952,29.952,29.964,29.952,29.976,29.988,29.964,29.916,29.868,29.832,29.82,29.808,29.832,29.844,29.856,29.868,29.856,29.856,29.868,29.88,29.892,29.88,29.88,29.868,29.868,29.856,29.82,29.796,29.796,29.796,29.784,29.784,29.772,29.784,29.796,29.796,29.784,29.76,29.76,29.772,29.76,29.76,29.76,29.76,29.772,29.82,29.82,29.82,29.832,29.82,29.796,29.76,29.748,29.748,29.76,29.76,29.772,29.76,29.748,29.736,29.712,29.724,29.712,29.688,29.676,29.628,29.64,29.676,29.664,29.676,29.712,29.76,29.796,29.808,29.832,29.832,29.82,29.832,29.808,29.784,29.784,29.748,29.772,29.808,29.772,29.736,29.784,29.736,29.784,29.808,29.796,29.784,29.772,29.724,29.7,29.652,29.652,29.652,29.664,29.616,29.628,29.628,29.628,29.64,29.652,29.64,29.628,29.64,29.652,29.664,29.688,29.688,29.652,29.604,29.592,29.592,29.604,29.616,29.64,29.628,29.604,29.592,29.58,29.532,29.544,29.568,29.592,29.628,29.664,29.664,29.652,29.652,29.652,29.652,29.664,29.664,29.652,29.652,29.664,29.64,29.688,29.676,29.64,29.616,29.592,29.592,29.604,29.628,29.64,29.652,29.628,29.616,29.52,29.472,29.375,29.255,29.134,29.013,28.916,28.759,28.589,28.419,28.261,28.14,27.92,27.688,27.553,27.419,27.235,27.124,26.89,26.743,26.545,26.446,26.384,26.273,26.174,26.087,26,25.951,25.864,25.802,25.789,25.764,25.752,25.752,25.74,25.702,25.715,25.69
,25.938,25.988,26.013,26.025,26.038,26.05,26.075,26.112,26.149,26.248,26.31,26.384,26.508,26.644,26.718,26.89,27.026,27.136,27.468,27.774,27.969,28.091,28.261,28.346,28.516,28.723,28.904,29.049,29.218,29.411,29.568,29.688,29.784,29.868,29.94,29.952,29.916,29.952,30.036,30.048,30,29.988,29.988,29.988,29.976,29.964,29.964,29.928,29.928,29.892,29.892,29.952,29.964,29.988,30.024,30.048,30.036,30.024,30,29.964,29.94,29.904,29.952,29.988,30.012,30.036,29.988,30,30.036,30.036,30.06,30.072,30.108,30.12,30.132,30.132,30.096,30.084,30.048,30.036,30.024,30.024,30.036,30.036,30.108,30.06,30.06,30.036,30.024,30.012,29.952,29.988,29.988,29.964,29.952,29.952,29.928,29.94,29.94,29.964,29.964,29.976,30,29.988,29.988,29.988,29.976,29.988,29.988,29.976,29.964,29.964,29.976,29.976,29.988,29.988,29.976,29.94,29.88,29.856,29.844,29.844,29.904,29.904,29.952,29.952,29.94,29.94,29.952,29.952,29.916,29.916,29.928,29.928,29.952,29.952,29.928,29.868,29.844,29.82,29.784,29.784,29.796,29.784,29.808,29.82,29.82,29.832,29.844,29.868,29.868,29.844,29.844,29.808,29.808,29.808,29.772,29.76,29.76,29.76,29.748,29.736,29.748,29.748,29.748,29.736,29.748,29.736,29.736,29.736,29.736,29.736,29.712,29.736,29.736,29.772,29.784,29.784,29.784,29.784,29.76,29.736,29.712,29.724,29.724,29.736,29.736,29.736,29.724,29.7,29.676,29.652,29.652,29.652,29.628,29.592,29.58,29.604,29.628,29.652,29.676,29.724,29.796,29.832,29.832,29.808,29.784,29.76,29.748,29.748,29.724,29.724,29.736,29.772,29.76,29.736,29.724,29.7,29.712,29.724,29.736,29.748,29.736,29.712,29.664,29.652,29.616,29.604,29.604,29.58,29.58,29.58,29.592,29.604,29.604,29.604,29.592,29.592,29.604,29.628,29.64,29.628,29.616,29.58,29.568,29.58,29.58,29.58,29.604,29.592,29.58,29.556,29.544,29.52,29.52,29.532,29.544,29.58,29.604,29.616,29.604,29.604,29.616,29.628,29.64,29.628,29.628,29.592,29.628,29.628,29.64,29.652,29.628,29.604,29.592,29.58,29.592,29.604,29.628,29.628,29.628,29.556,29.556,29.46,29.351,29.255,29.134,29.001,28.904,28.783,28.565,28.444,28.273,28.176,27.92,27.664,27.553,27.48,27.321,27.149,26.989,26.767,26.533,26.422,26.323,26.236,26.174,26.1,26.013,25.914,25.901,25.851,25.777,25.74,25.74,25.74,25.727,25.69,25.665,25.665
,25.901,25.963,25.976,25.988,26.013,26.025,26.038,26.087,26.162,26.199,26.285,26.372,26.496,26.644,26.767,26.903,26.989,27.161,27.382,27.737,27.981,28.091,28.225,28.359,28.553,28.771,28.88,29.013,29.194,29.339,29.46,29.592,29.76,29.868,29.892,29.856,29.916,29.952,30,29.976,29.952,29.928,29.928,29.916,29.916,29.904,29.904,29.892,29.904,29.868,29.892,29.916,29.94,29.952,29.964,29.988,29.988,29.964,29.952,29.952,29.916,29.916,29.916,29.952,29.964,29.976,29.964,29.976,29.988,30,30.036,30.036,30.048,30.06,30.084,30.084,30.048,30.024,30,29.976,29.976,29.988,29.988,30,30.012,30,29.988,29.952,29.952,29.952,29.916,29.964,29.928,29.904,29.904,29.892,29.88,29.868,29.88,29.892,29.916,29.94,29.964,29.952,29.94,29.928,29.928,29.94,29.952,29.928,29.94,29.94,29.928,29.94,29.952,29.952,29.928,29.904,29.856,29.82,29.796,29.784,29.82,29.832,29.904,29.928,29.94,29.928,29.892,29.892,29.844,29.868,29.892,29.916,29.928,29.88,29.88,29.832,29.772,29.784,29.748,29.712,29.76,29.748,29.772,29.784,29.796,29.808,29.832,29.844,29.856,29.82,29.796,29.772,29.76,29.748,29.736,29.736,29.712,29.712,29.724,29.712,29.712,29.712,29.7,29.7,29.7,29.688,29.7,29.712,29.724,29.712,29.688,29.712,29.724,29.724,29.736,29.748,29.76,29.748,29.736,29.712,29.7,29.724,29.7,29.7,29.7,29.688,29.688,29.676,29.64,29.628,29.616,29.58,29.568,29.556,29.544,29.544,29.568,29.616,29.652,29.688,29.748,29.808,29.796,29.796,29.772,29.748,29.712,29.7,29.7,29.712,29.724,29.736,29.736,29.712,29.7,29.652,29.652,29.652,29.664,29.7,29.676,29.688,29.664,29.652,29.616,29.58,29.568,29.532,29.52,29.52,29.544,29.556,29.544,29.544,29.556,29.556,29.58,29.58,29.58,29.556,29.568,29.544,29.544,29.568,29.58,29.592,29.604,29.58,29.556,29.532,29.52,29.508,29.508,29.508,29.508,29.532,29.544,29.556,29.556,29.568,29.568,29.58,29.616,29.58,29.592,29.58,29.58,29.604,29.664,29.664,29.604,29.58,29.58,29.556,29.568,29.592,29.628,29.616,29.616,29.544,29.484,29.399,29.291,29.206,29.098,28.977,28.88,28.759,28.516,28.407,28.14,28.164,27.957,27.664,27.529,27.431,27.21,27.013,26.903,26.792,26.632,26.459,26.31,26.174,26.087,26.062,25.963,25.938,25.901,25.839,25.777,25.74,25.715,25.715,25.702,25.64,25.652,25.628
,25.876,25.914,25.938,25.976,26.013,26.013,26.025,26.05,26.137,26.174,26.285,26.397,26.508,26.632,26.743,26.89,27.013,27.259,27.455,27.774,27.969,28.079,28.237,28.431,28.553,28.735,28.832,28.977,29.146,29.315,29.484,29.628,29.748,29.784,29.82,29.844,29.916,29.892,29.952,29.928,29.868,29.868,29.868,29.856,29.856,29.856,29.844,29.844,29.856,29.844,29.88,29.892,29.904,29.928,29.952,29.976,29.976,29.952,29.928,29.904,29.892,29.904,29.904,29.904,29.928,29.928,29.916,29.928,29.928,29.94,29.964,29.988,29.988,30,30.024,30.012,29.988,29.976,29.964,29.94,29.916,29.94,29.952,29.952,29.928,29.94,29.94,29.868,29.904,29.904,29.88,29.928,29.88,29.868,29.868,29.844,29.808,29.808,29.832,29.832,29.868,29.892,29.916,29.904,29.904,29.892,29.868,29.892,29.916,29.904,29.904,29.904,29.892,29.904,29.904,29.892,29.868,29.856,29.82,29.808,29.784,29.76,29.808,29.832,29.856,29.868,29.856,29.82,29.796,29.748,29.736,29.796,29.832,29.868,29.904,29.856,29.82,29.76,29.724,29.736,29.688,29.712,29.7,29.7,29.748,29.748,29.772,29.796,29.808,29.82,29.82,29.784,29.772,29.76,29.724,29.712,29.7,29.7,29.676,29.676,29.7,29.688,29.688,29.676,29.652,29.664,29.676,29.676,29.688,29.688,29.7,29.7,29.676,29.676,29.712,29.712,29.724,29.724,29.724,29.7,29.676,29.7,29.688,29.676,29.652,29.64,29.664,29.664,29.64,29.628,29.604,29.592,29.58,29.568,29.556,29.52,29.484,29.472,29.544,29.616,29.628,29.688,29.724,29.748,29.772,29.772,29.736,29.7,29.676,29.652,29.664,29.664,29.688,29.676,29.724,29.676,29.64,29.616,29.616,29.604,29.616,29.628,29.628,29.628,29.64,29.628,29.604,29.58,29.544,29.496,29.484,29.472,29.472,29.484,29.496,29.496,29.52,29.532,29.556,29.556,29.556,29.544,29.556,29.532,29.556,29.556,29.568,29.604,29.568,29.544,29.52,29.52,29.496,29.496,29.484,29.484,29.484,29.508,29.532,29.52,29.52,29.544,29.556,29.556,29.592,29.58,29.544,29.532,29.544,29.556,29.58,29.58,29.58,29.58,29.556,29.544,29.544,29.58,29.616,29.58,29.568,29.484,29.399,29.303,29.218,29.134,29.037,28.929,28.868,28.771,28.468,28.407,28.079,27.993,27.932,27.712,27.468,27.333,27.161,26.989,26.817,26.656,26.557,26.446,26.31,26.149,26,25.976,25.976,25.926,25.889,25.876,25.827,25.752,25.702,25.677,25.677,25.628,25.615,25.628
