File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\03_3D255.jpg

,28.444,28.868,29.387,30.036,30.574,31.05,31.619,32.327,33.24,33.799,34.609,35.172,35.791,36.429,37.165,37.954,38.692,39.393,40.179,41.003,41.561,42.062,42.853,43.381,43.671,43.897,44.089,44.218,44.26,44.218,44.175,44.025,43.736,43.478,43.155,42.691,42.105,41.485,41.003,40.63,40.179,39.715,39.382,39.06,38.636,38.391,38.133,37.83,37.571,37.312,37.098,36.928,36.69,36.474,36.292,36.122,35.996,35.882,35.722,35.585,35.448,35.345,35.207,35.058,34.989,34.908,34.793,34.747,34.655,34.586,34.505,34.412,34.343,34.274,34.193,34.158,34.088,34.007,33.973,33.938,33.903,33.868,33.799,33.729,33.659,33.601,33.554,33.496,33.461,33.438,33.38,33.345,33.31,33.275,33.24,33.205,33.193,33.182,33.17,33.158,33.158,33.135,33.123,33.088,33.065,33.041,33.018,33.006,32.96,32.925,32.901,32.866,32.854,32.831,32.808,32.808,32.796,32.784,32.784,32.796,32.819,32.843,32.866,32.889,32.925,32.96,33.018,33.088,33.135,33.158,33.182,33.205,33.228,33.263,33.287,33.31,33.322,33.357,33.38,33.426,33.45,33.461,33.473,33.485,33.473,33.461,33.45,33.415,33.415,33.403,33.415,33.438,33.438,33.45,33.485,33.485,33.508,33.485,33.485,33.473,33.496,33.496,33.508,33.543,33.566,33.578,33.624,33.624,33.659,33.671,33.694,33.694,33.694,33.706,33.717,33.729,33.752,33.764,33.799,33.822,33.845,33.88,33.891,33.915,33.938,33.961,33.973,33.984,33.984,34.007,34.031,34.054,34.065,34.065,34.077,34.1,34.123,34.123,34.123,34.112,34.112,34.1,34.1,34.088,34.088,34.1,34.112,34.135,34.135,34.135,34.135,34.146,34.181,34.204,34.239,34.251,34.262,34.297,34.308,34.343,34.378,34.401,34.435,34.47,34.493,34.516,34.516,34.516,34.505,34.528,34.562,34.609,34.655,34.678,34.689,34.701,34.712,34.758,34.816,34.851,34.874,34.897,34.92,34.989,35.058,35.115,35.172,35.241,35.299,35.402,35.448,35.539,35.619,35.722,35.814,35.894,35.996,36.087,36.19,36.281,36.417,36.554,36.69,36.815,36.973,37.143,37.312,37.459,37.594,37.864,38.099,38.234,38.368,38.715,38.949,39.138,39.404,39.604,39.748,39.881,39.936,39.914,39.881,39.792,39.626,39.416,39.127,38.826,38.525,38.133,37.628,37.256,37.018,36.611,36.133,35.791,35.516,35.218,34.954,34.632,34.331,34.031,33.775,33.357,32.936,32.456,31.867,31.3,30.896,30.288,29.7,29.134,28.759,28.249,27.761,27.382,26.989,26.595,26.298,25.976
,28.188,28.856,29.399,30.048,30.562,31.074,31.643,32.256,33.065,33.752,34.459,35.126,35.734,36.349,37.041,37.841,38.681,39.36,39.991,40.927,41.485,42.029,42.712,43.231,43.575,43.864,44.036,44.111,44.164,44.154,44.057,43.832,43.585,43.274,42.95,42.583,41.953,41.321,40.872,40.509,40.135,39.726,39.227,38.915,38.625,38.312,38.122,37.729,37.549,37.278,37.052,36.871,36.69,36.486,36.27,36.087,35.973,35.836,35.711,35.585,35.413,35.299,35.195,35.092,34.989,34.897,34.781,34.712,34.632,34.586,34.493,34.401,34.32,34.251,34.17,34.123,34.065,34.019,33.973,33.938,33.88,33.845,33.787,33.717,33.659,33.613,33.543,33.485,33.45,33.403,33.368,33.333,33.287,33.252,33.205,33.182,33.182,33.17,33.158,33.158,33.135,33.123,33.1,33.076,33.053,33.03,33.018,32.995,32.971,32.936,32.913,32.878,32.843,32.831,32.808,32.796,32.796,32.784,32.796,32.808,32.819,32.843,32.866,32.878,32.913,32.948,32.995,33.053,33.112,33.147,33.182,33.205,33.228,33.252,33.275,33.298,33.322,33.357,33.38,33.415,33.45,33.473,33.473,33.485,33.473,33.45,33.45,33.426,33.426,33.415,33.438,33.438,33.461,33.461,33.461,33.473,33.496,33.485,33.496,33.485,33.496,33.508,33.508,33.554,33.566,33.589,33.624,33.613,33.647,33.659,33.671,33.671,33.682,33.706,33.717,33.729,33.74,33.752,33.775,33.81,33.845,33.868,33.891,33.903,33.926,33.949,33.961,33.961,33.973,33.996,34.007,34.031,34.054,34.065,34.065,34.088,34.1,34.112,34.1,34.088,34.088,34.088,34.077,34.065,34.065,34.065,34.077,34.088,34.1,34.112,34.112,34.135,34.17,34.204,34.227,34.227,34.239,34.285,34.308,34.331,34.366,34.389,34.424,34.459,34.47,34.493,34.505,34.516,34.528,34.539,34.574,34.597,34.643,34.666,34.689,34.689,34.712,34.758,34.793,34.839,34.885,34.92,34.943,35,35.058,35.115,35.184,35.23,35.287,35.367,35.436,35.539,35.619,35.711,35.825,35.916,36.019,36.11,36.19,36.281,36.417,36.565,36.713,36.826,36.973,37.143,37.346,37.515,37.616,37.83,38.01,38.267,38.413,38.592,38.904,39.227,39.493,39.637,39.737,39.87,39.947,39.969,39.925,39.837,39.693,39.46,39.193,38.67,38.491,38.055,37.616,37.21,36.917,36.599,36.213,35.814,35.471,35.172,34.781,34.574,34.308,34.007,33.694,33.31,32.854,32.397,31.856,31.205,30.753,30.371,29.724,29.206,28.638,28.079,27.688,27.468,27.1,26.397,26.211,25.976
,28.188,28.759,29.267,29.868,30.347,30.92,31.56,32.15,32.96,33.857,34.574,35.184,35.688,36.19,36.984,37.875,38.547,39.06,40.013,40.806,41.43,42.127,42.637,43.123,43.553,43.832,43.972,44.036,44.047,44.047,43.95,43.725,43.5,43.036,42.712,42.442,41.921,41.299,40.828,40.509,40.201,39.693,39.127,38.848,38.558,38.256,38.043,37.718,37.47,37.188,36.973,36.769,36.576,36.417,36.247,36.087,35.939,35.779,35.642,35.528,35.402,35.299,35.184,35.104,34.989,34.897,34.758,34.666,34.609,34.528,34.482,34.424,34.308,34.262,34.204,34.135,34.065,34.019,33.973,33.926,33.868,33.81,33.74,33.694,33.636,33.601,33.554,33.485,33.438,33.391,33.345,33.31,33.275,33.252,33.228,33.182,33.17,33.17,33.17,33.147,33.123,33.112,33.088,33.065,33.03,33.018,33.006,32.983,32.96,32.948,32.925,32.889,32.878,32.854,32.819,32.796,32.796,32.784,32.784,32.808,32.843,32.866,32.878,32.889,32.913,32.948,32.995,33.041,33.1,33.147,33.182,33.205,33.228,33.24,33.275,33.298,33.322,33.345,33.368,33.415,33.438,33.45,33.45,33.45,33.461,33.461,33.45,33.45,33.438,33.438,33.438,33.461,33.473,33.461,33.461,33.461,33.496,33.485,33.496,33.496,33.508,33.52,33.531,33.566,33.589,33.601,33.613,33.624,33.636,33.647,33.647,33.647,33.671,33.706,33.717,33.74,33.74,33.74,33.764,33.799,33.833,33.857,33.891,33.915,33.926,33.938,33.949,33.961,33.961,33.984,33.996,34.019,34.042,34.054,34.054,34.065,34.077,34.077,34.077,34.077,34.077,34.065,34.065,34.054,34.042,34.042,34.042,34.054,34.065,34.077,34.088,34.123,34.17,34.193,34.227,34.216,34.227,34.251,34.274,34.32,34.355,34.378,34.401,34.424,34.435,34.459,34.482,34.505,34.516,34.528,34.562,34.597,34.632,34.666,34.689,34.701,34.712,34.758,34.804,34.839,34.885,34.92,34.943,35,35.046,35.092,35.161,35.207,35.276,35.356,35.425,35.516,35.631,35.688,35.814,35.916,35.985,36.087,36.19,36.281,36.395,36.565,36.735,36.849,36.95,37.064,37.256,37.504,37.673,37.864,37.942,38.256,38.379,38.581,39.015,39.149,39.427,39.626,39.748,39.859,39.925,39.925,39.881,39.803,39.637,39.427,39.127,38.804,38.379,38.133,37.571,37.177,36.894,36.633,36.27,35.859,35.574,35.333,34.874,34.597,34.262,34.054,33.833,33.391,32.843,32.374,31.915,31.3,30.741,30.383,29.832,29.086,28.504,27.993,27.664,27.517,27.235,26.582,26.236,25.926
,28.31,28.844,29.255,29.832,30.276,30.86,31.548,32.197,33.112,33.845,34.493,35.138,35.539,36.167,36.917,37.774,38.614,39.26,40.057,40.597,41.441,42.127,42.528,43.112,43.532,43.736,43.875,43.929,43.929,43.875,43.811,43.671,43.467,42.993,42.669,42.388,41.834,41.244,40.817,40.476,40.069,39.582,39.227,38.848,38.525,38.245,38.021,37.729,37.38,37.177,36.962,36.735,36.531,36.383,36.213,36.053,35.905,35.745,35.596,35.471,35.367,35.276,35.184,35.092,34.977,34.816,34.77,34.655,34.597,34.493,34.435,34.389,34.308,34.251,34.193,34.146,34.1,34.042,33.984,33.926,33.857,33.787,33.729,33.671,33.624,33.589,33.543,33.485,33.426,33.38,33.333,33.298,33.263,33.217,33.205,33.193,33.17,33.147,33.147,33.135,33.123,33.112,33.1,33.053,33.03,32.995,32.983,32.96,32.948,32.936,32.936,32.913,32.878,32.866,32.819,32.808,32.784,32.784,32.808,32.831,32.854,32.866,32.878,32.901,32.913,32.936,32.983,33.03,33.088,33.123,33.158,33.193,33.217,33.228,33.263,33.287,33.31,33.333,33.357,33.403,33.403,33.415,33.45,33.45,33.461,33.473,33.473,33.461,33.45,33.45,33.45,33.461,33.473,33.473,33.473,33.461,33.485,33.485,33.496,33.508,33.52,33.531,33.543,33.566,33.601,33.624,33.624,33.647,33.636,33.647,33.636,33.647,33.671,33.706,33.729,33.74,33.74,33.752,33.764,33.799,33.822,33.857,33.88,33.903,33.915,33.926,33.938,33.949,33.961,33.973,33.996,34.007,34.019,34.019,34.031,34.042,34.042,34.042,34.054,34.054,34.054,34.042,34.042,34.042,34.031,34.019,34.019,34.031,34.031,34.031,34.065,34.112,34.146,34.181,34.204,34.193,34.204,34.227,34.274,34.308,34.331,34.355,34.366,34.378,34.389,34.412,34.447,34.482,34.493,34.516,34.551,34.574,34.609,34.643,34.678,34.712,34.724,34.747,34.804,34.828,34.874,34.908,34.954,35,35.046,35.104,35.172,35.218,35.276,35.345,35.39,35.505,35.585,35.711,35.779,35.894,35.996,36.065,36.167,36.304,36.463,36.599,36.69,36.815,36.984,37.12,37.256,37.436,37.628,37.841,38.122,38.267,38.402,38.636,38.871,39.171,39.416,39.526,39.682,39.825,39.892,39.925,39.903,39.792,39.637,39.449,39.104,38.86,38.625,38.066,37.571,37.222,36.837,36.542,36.201,35.791,35.528,35.23,34.966,34.597,34.389,34.065,33.891,33.368,32.761,32.338,31.962,31.347,30.717,30.156,29.64,29.158,28.589,28.054,27.688,27.455,27.136,26.644,26.211,25.963
,28.054,28.541,29.074,29.856,30.347,30.979,31.584,32.08,32.925,33.391,34.355,34.966,35.711,36.27,36.962,37.706,38.447,39.205,39.693,40.564,41.146,41.888,42.453,43.101,43.435,43.618,43.757,43.779,43.789,43.768,43.704,43.585,43.306,42.875,42.604,42.29,41.725,41.179,40.729,40.322,39.914,39.504,39.26,38.848,38.48,38.122,37.897,37.661,37.346,37.154,36.905,36.724,36.531,36.315,36.144,35.973,35.836,35.711,35.551,35.436,35.345,35.264,35.184,35.081,34.989,34.839,34.758,34.632,34.574,34.493,34.412,34.343,34.251,34.216,34.193,34.158,34.1,34.042,33.996,33.938,33.857,33.787,33.706,33.647,33.601,33.566,33.531,33.485,33.426,33.357,33.322,33.287,33.252,33.228,33.193,33.182,33.158,33.147,33.135,33.112,33.112,33.1,33.076,33.053,33.03,32.995,32.96,32.96,32.948,32.936,32.913,32.913,32.901,32.878,32.843,32.819,32.796,32.796,32.808,32.831,32.866,32.878,32.889,32.889,32.913,32.948,32.983,33.03,33.076,33.112,33.147,33.182,33.205,33.217,33.252,33.275,33.298,33.333,33.357,33.368,33.391,33.415,33.426,33.438,33.461,33.485,33.485,33.473,33.461,33.461,33.461,33.473,33.473,33.485,33.473,33.473,33.485,33.485,33.508,33.52,33.543,33.554,33.543,33.578,33.601,33.624,33.647,33.647,33.636,33.647,33.636,33.659,33.682,33.694,33.717,33.729,33.74,33.752,33.775,33.799,33.822,33.845,33.857,33.88,33.891,33.915,33.915,33.938,33.961,33.961,33.984,33.996,33.996,33.996,34.019,34.019,34.019,34.019,34.019,34.007,34.007,34.019,34.019,34.019,34.007,34.007,33.996,33.996,33.996,34.007,34.031,34.077,34.112,34.135,34.17,34.181,34.193,34.227,34.262,34.297,34.32,34.331,34.331,34.343,34.355,34.366,34.389,34.435,34.47,34.505,34.539,34.562,34.597,34.632,34.678,34.712,34.735,34.758,34.793,34.816,34.862,34.897,34.954,35.012,35.069,35.104,35.161,35.207,35.276,35.402,35.425,35.539,35.585,35.677,35.814,35.882,35.973,36.087,36.167,36.281,36.452,36.599,36.713,36.803,36.939,37.131,37.278,37.402,37.616,37.886,38.032,38.256,38.312,38.614,38.86,39.127,39.382,39.571,39.704,39.814,39.87,39.87,39.848,39.792,39.648,39.271,39.027,38.86,38.424,37.785,37.492,37.256,36.871,36.452,36.122,35.825,35.516,35.207,34.977,34.632,34.355,34.031,33.775,33.415,32.854,32.35,31.891,31.086,30.359,30.144,29.448,29.025,28.662,28.2,27.737,27.394,27.087,26.656,26.149,26.025
,27.871,28.711,29.013,29.748,30.288,30.932,31.584,32.103,32.761,33.485,34.239,35.046,35.436,36.008,36.769,37.47,38.2,39.06,39.659,40.641,41.003,41.648,42.323,43.036,43.381,43.521,43.618,43.682,43.725,43.714,43.639,43.489,43.112,42.788,42.528,42.105,41.736,41.222,40.641,40.212,39.814,39.438,39.116,38.759,38.323,38.133,37.774,37.515,37.267,37.12,36.871,36.69,36.497,36.27,36.076,35.939,35.814,35.665,35.516,35.402,35.31,35.241,35.149,35.058,34.977,34.874,34.735,34.643,34.562,34.505,34.401,34.32,34.251,34.181,34.158,34.112,34.088,34.042,33.996,33.938,33.88,33.799,33.706,33.624,33.589,33.543,33.508,33.461,33.391,33.345,33.298,33.263,33.263,33.24,33.193,33.182,33.158,33.147,33.135,33.1,33.1,33.088,33.065,33.053,33.03,32.983,32.96,32.936,32.925,32.913,32.901,32.901,32.889,32.878,32.866,32.831,32.796,32.784,32.808,32.831,32.854,32.878,32.901,32.901,32.936,32.96,32.995,33.03,33.065,33.1,33.135,33.17,33.205,33.228,33.24,33.252,33.287,33.322,33.333,33.357,33.38,33.403,33.426,33.438,33.473,33.485,33.496,33.473,33.461,33.461,33.461,33.485,33.485,33.485,33.485,33.485,33.485,33.496,33.52,33.543,33.554,33.554,33.554,33.578,33.601,33.624,33.647,33.647,33.647,33.647,33.659,33.671,33.694,33.694,33.717,33.752,33.752,33.775,33.787,33.799,33.822,33.833,33.845,33.857,33.868,33.88,33.903,33.915,33.938,33.949,33.973,33.984,33.984,33.984,33.996,33.996,33.984,33.984,33.984,33.973,33.973,33.984,33.996,33.996,33.996,33.996,33.996,33.984,33.996,33.996,34.019,34.042,34.088,34.123,34.146,34.17,34.204,34.227,34.262,34.285,34.297,34.308,34.308,34.308,34.32,34.32,34.343,34.378,34.435,34.482,34.516,34.551,34.586,34.62,34.666,34.701,34.724,34.758,34.781,34.816,34.851,34.897,34.954,35.012,35.069,35.115,35.161,35.195,35.276,35.356,35.436,35.562,35.631,35.699,35.814,35.916,36.019,36.076,36.167,36.304,36.452,36.588,36.701,36.849,37.03,37.177,37.346,37.504,37.628,37.774,37.897,38.155,38.435,38.703,38.96,39.193,39.327,39.538,39.682,39.792,39.848,39.837,39.803,39.715,39.538,39.36,38.904,38.815,38.256,37.819,37.459,37.188,36.95,36.611,36.19,35.791,35.471,35.241,34.862,34.689,34.366,34.123,33.868,33.461,32.913,32.409,31.915,31.157,30.467,30.323,29.664,29.074,28.553,28.091,27.725,27.394,26.964,26.841,26.199,26.062
,27.81,28.553,28.977,29.435,30.096,30.813,31.442,32.044,32.784,33.403,34.331,34.954,35.539,35.836,36.667,37.628,38.312,38.982,39.715,40.619,41.014,41.714,42.247,42.972,43.327,43.457,43.543,43.585,43.661,43.693,43.607,43.424,43.047,42.777,42.323,41.997,41.736,41.222,40.63,40.113,39.671,39.393,39.049,38.692,38.279,38.178,37.785,37.538,37.256,37.041,36.837,36.679,36.531,36.281,36.053,35.905,35.791,35.642,35.493,35.39,35.299,35.207,35.104,35.023,34.931,34.839,34.712,34.643,34.539,34.47,34.378,34.285,34.216,34.158,34.135,34.112,34.077,34.042,34.007,33.961,33.891,33.822,33.764,33.671,33.578,33.508,33.473,33.438,33.368,33.31,33.31,33.287,33.252,33.217,33.205,33.182,33.17,33.147,33.123,33.1,33.088,33.088,33.076,33.041,33.006,32.971,32.948,32.925,32.913,32.889,32.878,32.878,32.878,32.878,32.854,32.819,32.796,32.796,32.796,32.819,32.843,32.854,32.889,32.901,32.936,32.971,32.995,33.041,33.065,33.1,33.135,33.158,33.17,33.193,33.228,33.252,33.287,33.31,33.333,33.368,33.38,33.415,33.438,33.45,33.473,33.485,33.496,33.485,33.473,33.461,33.473,33.485,33.496,33.485,33.485,33.496,33.496,33.508,33.52,33.543,33.554,33.554,33.566,33.578,33.613,33.624,33.659,33.659,33.659,33.671,33.682,33.694,33.717,33.729,33.74,33.775,33.764,33.787,33.81,33.822,33.833,33.833,33.833,33.845,33.857,33.868,33.88,33.903,33.915,33.926,33.938,33.949,33.973,33.984,33.984,33.984,33.973,33.973,33.961,33.949,33.938,33.949,33.961,33.973,33.984,33.984,33.984,33.973,33.973,33.984,33.996,34.031,34.065,34.088,34.123,34.135,34.181,34.227,34.251,34.262,34.262,34.285,34.285,34.285,34.297,34.308,34.331,34.378,34.435,34.47,34.516,34.551,34.586,34.62,34.655,34.689,34.712,34.735,34.758,34.804,34.839,34.897,34.954,35.012,35.081,35.126,35.161,35.207,35.287,35.367,35.471,35.551,35.654,35.745,35.848,35.962,36.03,36.099,36.201,36.315,36.474,36.599,36.69,36.837,37.03,37.177,37.357,37.549,37.684,37.763,38.032,38.122,38.402,38.636,38.804,39.171,39.404,39.538,39.626,39.77,39.825,39.792,39.77,39.704,39.571,39.338,39.004,38.893,38.447,37.931,37.447,37.154,36.917,36.611,36.213,35.802,35.551,35.172,34.862,34.724,34.435,34.123,33.857,33.52,33.03,32.491,31.962,31.323,30.824,30.168,29.604,29.158,28.577,28.079,27.761,27.406,26.89,26.804,26.298,26.1
,28.188,28.371,28.977,29.892,30.264,30.729,31.383,32.068,32.808,33.391,34.216,34.943,35.333,35.928,36.769,37.492,38.01,38.636,39.46,40.388,41.058,41.757,42.214,42.745,43.09,43.295,43.424,43.51,43.564,43.585,43.543,43.381,42.939,42.658,42.247,42.04,41.681,41.08,40.498,40.035,39.604,39.316,39.049,38.592,38.323,38.088,37.819,37.504,37.222,37.018,36.849,36.667,36.486,36.258,36.065,35.882,35.745,35.608,35.459,35.356,35.264,35.172,35.069,34.977,34.908,34.781,34.701,34.62,34.516,34.459,34.343,34.285,34.193,34.135,34.088,34.088,34.077,34.042,33.984,33.938,33.88,33.81,33.717,33.624,33.566,33.52,33.461,33.415,33.38,33.345,33.322,33.287,33.263,33.228,33.205,33.182,33.17,33.147,33.123,33.112,33.088,33.076,33.065,33.03,33.006,32.983,32.948,32.925,32.901,32.866,32.854,32.866,32.866,32.854,32.843,32.831,32.808,32.796,32.796,32.808,32.819,32.843,32.878,32.913,32.948,32.971,33.006,33.041,33.076,33.112,33.135,33.147,33.17,33.205,33.24,33.263,33.287,33.298,33.322,33.357,33.391,33.415,33.426,33.438,33.461,33.473,33.485,33.473,33.473,33.473,33.473,33.496,33.508,33.496,33.508,33.508,33.508,33.52,33.543,33.554,33.566,33.578,33.578,33.589,33.624,33.636,33.659,33.671,33.671,33.682,33.706,33.729,33.74,33.764,33.775,33.775,33.775,33.799,33.799,33.822,33.833,33.833,33.822,33.833,33.845,33.857,33.868,33.88,33.88,33.891,33.903,33.926,33.961,33.973,33.984,33.996,33.973,33.961,33.949,33.938,33.938,33.926,33.915,33.938,33.949,33.949,33.961,33.973,33.961,33.973,33.984,34.007,34.042,34.054,34.1,34.123,34.158,34.193,34.216,34.239,34.239,34.251,34.262,34.274,34.285,34.297,34.331,34.378,34.435,34.482,34.528,34.562,34.586,34.609,34.655,34.678,34.712,34.724,34.77,34.804,34.862,34.92,34.966,35.035,35.092,35.138,35.184,35.218,35.276,35.39,35.471,35.596,35.665,35.825,35.882,35.973,36.053,36.122,36.224,36.338,36.474,36.576,36.701,36.849,37.007,37.199,37.357,37.549,37.673,37.83,37.965,38.211,38.447,38.636,38.938,39.271,39.427,39.571,39.693,39.759,39.792,39.792,39.748,39.682,39.504,39.227,39.027,38.648,38.223,37.909,37.425,37.143,36.905,36.622,36.236,35.779,35.505,35.115,34.862,34.678,34.482,34.181,33.938,33.531,33.03,32.479,31.867,31.335,30.789,30.072,29.496,29.049,28.626,28.2,27.822,27.468,27.013,26.644,26.434,26.112
,28.018,28.383,28.989,29.556,30.06,30.741,31.371,31.903,32.585,33.333,34.077,34.908,35.299,35.699,36.542,37.414,38.099,38.67,39.127,40.157,40.685,41.43,42.268,42.637,42.929,43.209,43.36,43.435,43.478,43.457,43.349,43.134,42.875,42.55,42.268,41.931,41.43,40.784,40.344,40.024,39.593,39.227,38.915,38.502,38.211,37.931,37.65,37.346,37.177,37.052,36.803,36.565,36.383,36.213,36.042,35.871,35.711,35.574,35.436,35.345,35.253,35.138,35.023,34.954,34.851,34.77,34.689,34.597,34.505,34.435,34.343,34.216,34.158,34.112,34.077,34.054,34.019,34.007,33.961,33.915,33.88,33.799,33.706,33.636,33.578,33.508,33.461,33.438,33.391,33.345,33.322,33.298,33.263,33.24,33.217,33.193,33.17,33.147,33.123,33.112,33.1,33.088,33.065,33.041,33.018,32.971,32.948,32.913,32.889,32.878,32.854,32.854,32.854,32.843,32.843,32.819,32.796,32.784,32.784,32.808,32.819,32.843,32.866,32.901,32.936,32.971,33.006,33.03,33.076,33.1,33.123,33.147,33.17,33.205,33.24,33.252,33.275,33.298,33.322,33.357,33.38,33.403,33.426,33.426,33.45,33.461,33.473,33.485,33.473,33.473,33.485,33.496,33.508,33.52,33.508,33.52,33.508,33.531,33.543,33.578,33.578,33.601,33.589,33.624,33.647,33.647,33.671,33.682,33.694,33.717,33.729,33.752,33.764,33.787,33.799,33.787,33.799,33.799,33.81,33.822,33.833,33.822,33.833,33.833,33.845,33.845,33.868,33.868,33.868,33.868,33.891,33.915,33.938,33.949,33.973,33.984,33.961,33.949,33.938,33.926,33.915,33.903,33.891,33.903,33.903,33.915,33.926,33.949,33.938,33.949,33.961,33.984,34.019,34.042,34.088,34.112,34.123,34.146,34.17,34.193,34.204,34.227,34.251,34.262,34.297,34.32,34.355,34.389,34.447,34.505,34.528,34.562,34.586,34.597,34.632,34.666,34.689,34.735,34.77,34.816,34.885,34.931,34.977,35.035,35.092,35.138,35.207,35.23,35.287,35.39,35.471,35.562,35.711,35.814,35.894,35.973,36.076,36.133,36.224,36.327,36.463,36.611,36.735,36.86,37.041,37.244,37.447,37.616,37.695,37.864,38.021,38.133,38.335,38.636,38.815,39.182,39.393,39.538,39.648,39.748,39.792,39.77,39.737,39.671,39.482,39.205,38.904,38.447,38.2,37.909,37.639,37.244,36.871,36.565,36.236,35.836,35.493,35.241,34.862,34.678,34.412,34.181,33.996,33.636,33.112,32.444,31.737,31.347,30.813,30.228,29.58,29.001,28.589,28.115,27.688,27.443,26.977,26.693,26.434,26.1
,27.92,28.529,28.771,29.387,29.904,30.538,31.157,31.773,32.526,33.31,33.88,34.966,35.23,35.688,36.486,37.312,37.976,38.592,39.349,39.969,40.674,41.31,42.29,42.669,42.939,43.166,43.263,43.295,43.349,43.36,43.306,43.09,42.821,42.507,42.105,41.855,41.31,40.707,40.322,39.98,39.56,39.138,38.748,38.469,38.077,37.819,37.56,37.312,37.12,36.973,36.724,36.508,36.349,36.19,36.065,35.894,35.711,35.551,35.448,35.345,35.207,35.081,35,34.897,34.793,34.701,34.632,34.551,34.47,34.412,34.274,34.204,34.135,34.1,34.065,34.031,34.007,33.984,33.938,33.891,33.845,33.799,33.752,33.659,33.578,33.531,33.461,33.415,33.38,33.345,33.333,33.31,33.275,33.24,33.217,33.193,33.17,33.147,33.135,33.112,33.1,33.1,33.1,33.03,33.006,32.983,32.96,32.925,32.913,32.889,32.866,32.843,32.843,32.831,32.819,32.808,32.796,32.796,32.796,32.808,32.831,32.843,32.854,32.889,32.913,32.948,32.983,33.018,33.053,33.088,33.123,33.147,33.158,33.193,33.217,33.24,33.263,33.298,33.322,33.357,33.391,33.403,33.415,33.415,33.438,33.461,33.473,33.485,33.473,33.485,33.485,33.496,33.508,33.52,33.531,33.531,33.52,33.543,33.554,33.578,33.601,33.613,33.624,33.647,33.671,33.659,33.682,33.694,33.717,33.729,33.752,33.764,33.787,33.799,33.799,33.81,33.799,33.787,33.799,33.81,33.81,33.833,33.857,33.857,33.857,33.857,33.857,33.857,33.845,33.868,33.88,33.891,33.926,33.949,33.961,33.973,33.949,33.949,33.926,33.915,33.903,33.891,33.868,33.857,33.857,33.868,33.88,33.891,33.903,33.915,33.949,33.973,34.019,34.042,34.054,34.065,34.065,34.112,34.135,34.146,34.181,34.216,34.239,34.274,34.297,34.331,34.366,34.401,34.459,34.505,34.528,34.551,34.574,34.609,34.632,34.655,34.689,34.724,34.77,34.816,34.862,34.931,34.989,35.058,35.104,35.149,35.207,35.253,35.322,35.425,35.493,35.608,35.699,35.757,35.882,35.996,36.065,36.133,36.19,36.304,36.474,36.588,36.701,36.86,37.03,37.21,37.436,37.628,37.751,37.886,38.066,38.178,38.514,38.592,38.882,39.149,39.36,39.504,39.637,39.737,39.77,39.759,39.737,39.659,39.515,39.305,39.027,38.625,38.346,37.965,37.729,37.244,36.815,36.554,36.224,35.848,35.448,35.31,34.966,34.678,34.285,34.17,33.903,33.624,33.147,32.421,31.797,31.371,31.027,30.371,29.616,29.11,28.662,28.127,27.602,27.247,26.952,26.73,26.335,26.087
