File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\05_charging.jpg

,26.062,26.174,26.273,26.446,26.669,26.743,26.915,27.075,27.186,27.333,27.468,27.529,27.639,27.725,27.774,27.993,28.079,28.127,28.225,28.31,28.371,28.456,28.516,28.565,28.65,28.711,28.759,28.783,28.807,28.832,28.868,28.904,28.916,28.953,28.953,28.941,28.88,28.904,28.941,28.929,28.916,28.953,28.977,28.977,29.001,28.977,28.965,28.929,28.953,28.965,29.001,29.025,29.025,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.049,29.074,29.11,29.11,29.11,29.11,29.074,29.086,29.074,29.086,29.11,29.122,29.122,29.122,29.086,29.049,29.013,28.977,28.953,28.929,28.904,28.892,28.892,28.892,28.904,28.916,28.88,28.88,28.904,28.904,28.904,28.892,28.904,28.916,28.941,28.953,29.001,29.001,29.025,29.025,29.001,29.013,29.025,29.062,29.062,29.037,29.037,29.037,29.025,29.049,29.098,29.11,29.122,29.098,29.086,29.086,29.062,29.037,29.025,28.989,28.953,28.941,28.916,28.916,28.929,28.941,28.953,28.929,28.929,28.941,28.929,28.929,28.929,28.916,28.88,28.856,28.82,28.783,28.783,28.783,28.832,28.868,28.904,28.929,28.953,28.989,29.025,29.049,29.074,29.062,29.062,29.062,29.037,29.086,29.11,29.11,29.11,29.086,29.049,29.062,29.098,29.11,29.11,29.086,29.037,29.062,29.013,29.001,29.001,28.989,29.001,28.977,28.965,28.953,28.965,28.965,28.965,28.977,28.965,28.953,28.989,28.965,28.953,28.977,28.953,28.977,29.037,29.025,29.025,29.025,29.013,29.001,29.013,29.013,29.062,29.086,29.037,29.037,29.062,29.049,29.074,29.074,29.074,29.098,29.122,29.098,29.098,29.074,29.098,29.086,29.098,29.098,29.122,29.122,29.134,29.134,29.11,29.074,29.001,28.965,28.929,28.941,28.965,28.977,29.001,29.001,29.013,28.977,29.013,29.074,29.098,29.098,29.11,29.086,29.037,29.025,29.025,29.049,29.074,29.122,29.122,29.134,29.17,29.182,29.17,29.158,29.206,29.194,29.182,29.218,29.146,29.11,29.074,29.062,29.074,29.049,29.001,28.989,28.977,28.989,29.001,28.989,28.977,28.965,28.965,28.941,28.965,28.916,29.013,28.953,28.965,28.929,28.965,28.977,28.953,28.929,28.941,28.953,28.953,28.965,28.989,28.989,28.989,28.977,28.965,28.977,28.953,28.904,28.759,28.577,28.516,28.48,28.346,28.359,28.237,28.164,28.066,28.115,28.042,27.993,27.883,27.664,27.615,27.431,27.308,27.173,27.001,26.878,26.817,26.718,26.533,26.434,26.384,26.285,26.087,25.976,25.889,25.827,25.752
,26.025,26.137,26.224,26.323,26.508,26.681,26.866,26.964,27.075,27.235,27.37,27.406,27.504,27.578,27.688,27.835,27.92,27.993,28.066,28.14,28.213,28.298,28.395,28.456,28.541,28.601,28.638,28.674,28.723,28.759,28.783,28.832,28.88,28.916,28.88,28.88,28.832,28.844,28.88,28.904,28.916,28.929,28.953,28.977,28.965,28.941,28.916,28.916,28.929,28.916,28.953,28.989,28.989,28.989,28.989,28.989,29.001,29.001,29.001,29.001,29.001,29.025,29.037,29.074,29.062,29.074,29.074,29.062,29.049,29.049,29.062,29.074,29.074,29.074,29.074,29.062,29.037,28.989,28.941,28.916,28.904,28.868,28.868,28.868,28.856,28.856,28.868,28.844,28.856,28.844,28.856,28.856,28.856,28.868,28.868,28.904,28.929,28.941,28.965,28.977,28.977,28.965,28.977,28.989,29.037,29.025,29.001,28.989,29.001,29.013,29.025,29.025,29.037,29.062,29.049,29.049,29.037,29.025,29.001,28.977,28.941,28.904,28.88,28.868,28.868,28.868,28.88,28.916,28.904,28.904,28.88,28.856,28.844,28.856,28.844,28.807,28.783,28.759,28.735,28.711,28.723,28.771,28.795,28.82,28.868,28.892,28.916,28.953,28.965,28.977,28.977,28.989,28.989,28.977,29.013,29.049,29.049,29.037,29.013,28.965,29.001,29.025,29.001,29.037,28.989,28.953,28.977,28.941,28.953,28.941,28.953,28.929,28.904,28.904,28.892,28.916,28.892,28.892,28.904,28.892,28.868,28.904,28.88,28.892,28.904,28.904,28.916,28.941,28.941,28.941,28.953,28.929,28.916,28.916,28.929,28.953,29.013,28.953,28.965,28.953,28.965,28.977,29.001,29.001,29.037,29.001,29.013,29.037,28.965,29.001,28.989,29.013,29.001,29.025,29.049,29.037,29.037,29.001,28.965,28.916,28.856,28.832,28.892,28.904,28.929,28.916,28.904,28.916,28.88,28.868,28.941,28.977,29.001,29.013,28.989,28.941,28.929,28.904,28.953,29.013,29.013,29.013,29.025,29.037,29.025,29.049,29.037,29.098,29.074,29.074,29.11,29.037,29.013,28.989,28.941,28.929,28.929,28.904,28.904,28.916,28.892,28.892,28.904,28.88,28.868,28.832,28.807,28.783,28.759,28.759,28.783,28.844,28.807,28.807,28.856,28.868,28.868,28.856,28.844,28.844,28.844,28.844,28.844,28.868,28.856,28.868,28.856,28.807,28.711,28.577,28.468,28.407,28.31,28.225,28.066,28.127,28.054,27.932,27.835,27.822,27.847,27.774,27.566,27.382,27.247,27.136,27.026,26.866,26.755,26.681,26.595,26.446,26.347,26.31,26.174,26.013,25.901,25.851,25.789,25.702
,25.963,26.05,26.137,26.224,26.298,26.496,26.706,26.829,26.964,27.075,27.136,27.284,27.37,27.48,27.553,27.712,27.847,27.92,27.944,27.981,28.018,28.066,28.164,28.286,28.371,28.444,28.516,28.577,28.65,28.698,28.735,28.771,28.807,28.844,28.807,28.807,28.771,28.723,28.723,28.759,28.82,28.868,28.892,28.929,28.929,28.929,28.892,28.892,28.892,28.868,28.916,28.929,28.929,28.929,28.941,28.953,28.953,28.965,28.965,28.965,28.977,28.977,29.001,29.049,29.025,29.049,29.025,29.025,29.013,29.013,29.025,29.013,29.037,29.049,29.037,28.989,28.941,28.929,28.892,28.88,28.868,28.832,28.82,28.82,28.807,28.82,28.807,28.771,28.771,28.795,28.807,28.807,28.807,28.82,28.832,28.856,28.88,28.892,28.916,28.916,28.916,28.929,28.916,28.916,28.941,28.929,28.929,28.929,28.941,28.953,28.977,28.977,29.001,28.989,28.965,28.965,28.977,28.965,28.953,28.916,28.892,28.856,28.832,28.807,28.795,28.795,28.832,28.807,28.832,28.832,28.795,28.783,28.771,28.783,28.771,28.747,28.711,28.674,28.662,28.638,28.662,28.686,28.723,28.747,28.807,28.832,28.856,28.88,28.892,28.88,28.88,28.904,28.904,28.904,28.941,28.929,28.941,28.965,28.929,28.916,28.929,28.904,28.892,28.929,28.904,28.88,28.88,28.868,28.892,28.88,28.892,28.868,28.832,28.832,28.844,28.832,28.807,28.807,28.795,28.807,28.807,28.82,28.82,28.832,28.856,28.868,28.856,28.832,28.82,28.844,28.856,28.807,28.832,28.832,28.868,28.856,28.892,28.88,28.892,28.856,28.88,28.892,28.904,28.953,28.953,28.929,28.929,28.904,28.88,28.916,28.904,28.941,28.953,28.953,28.977,28.929,28.929,28.904,28.868,28.795,28.795,28.82,28.844,28.807,28.807,28.807,28.832,28.82,28.807,28.795,28.82,28.868,28.88,28.868,28.844,28.82,28.807,28.783,28.832,28.916,28.904,28.904,28.916,28.904,28.892,28.904,28.941,29.001,28.977,28.965,28.953,28.916,28.904,28.892,28.844,28.807,28.795,28.795,28.807,28.807,28.807,28.832,28.807,28.771,28.735,28.686,28.686,28.735,28.65,28.638,28.674,28.698,28.711,28.747,28.771,28.783,28.783,28.771,28.771,28.771,28.747,28.747,28.759,28.783,28.759,28.771,28.735,28.698,28.601,28.444,28.334,28.359,28.261,28.103,27.92,27.871,27.859,27.749,27.7,27.651,27.627,27.602,27.48,27.259,27.124,26.989,26.903,26.767,26.644,26.545,26.471,26.397,26.224,26.162,26.137,26.013,25.876,25.777,25.727,25.69
,25.914,26,26.075,26.162,26.174,26.384,26.57,26.718,26.755,26.853,27.038,27.149,27.21,27.345,27.321,27.443,27.712,27.761,27.774,27.871,27.859,27.835,27.957,28.152,28.213,28.334,28.456,28.516,28.577,28.626,28.674,28.711,28.771,28.759,28.711,28.747,28.686,28.698,28.698,28.662,28.723,28.807,28.832,28.868,28.892,28.868,28.856,28.844,28.832,28.844,28.868,28.856,28.856,28.868,28.892,28.904,28.916,28.904,28.892,28.904,28.916,28.941,28.953,28.989,28.965,29.025,28.989,28.989,28.989,28.953,28.965,28.989,28.965,28.977,28.977,28.929,28.892,28.868,28.844,28.82,28.807,28.783,28.759,28.759,28.759,28.759,28.735,28.686,28.686,28.723,28.747,28.759,28.759,28.759,28.795,28.807,28.832,28.844,28.868,28.868,28.868,28.88,28.892,28.856,28.904,28.892,28.856,28.892,28.904,28.904,28.929,28.916,28.904,28.929,28.916,28.904,28.904,28.88,28.88,28.868,28.832,28.807,28.771,28.747,28.735,28.723,28.723,28.711,28.747,28.747,28.759,28.735,28.723,28.711,28.711,28.686,28.65,28.626,28.601,28.577,28.601,28.638,28.674,28.711,28.747,28.771,28.795,28.807,28.807,28.807,28.82,28.82,28.82,28.832,28.856,28.82,28.832,28.868,28.844,28.856,28.856,28.832,28.807,28.832,28.856,28.82,28.82,28.82,28.807,28.807,28.795,28.795,28.771,28.759,28.783,28.735,28.735,28.735,28.723,28.735,28.759,28.735,28.747,28.771,28.783,28.795,28.783,28.783,28.759,28.759,28.759,28.711,28.759,28.747,28.783,28.783,28.82,28.783,28.795,28.795,28.832,28.82,28.82,28.856,28.832,28.844,28.856,28.844,28.82,28.856,28.82,28.844,28.807,28.844,28.868,28.856,28.832,28.771,28.711,28.698,28.65,28.662,28.698,28.723,28.735,28.747,28.747,28.747,28.723,28.711,28.698,28.735,28.747,28.735,28.735,28.723,28.723,28.711,28.735,28.783,28.795,28.807,28.844,28.82,28.795,28.82,28.82,28.904,28.844,28.844,28.892,28.832,28.832,28.807,28.795,28.747,28.711,28.711,28.711,28.698,28.723,28.711,28.686,28.686,28.674,28.638,28.614,28.601,28.577,28.626,28.638,28.614,28.614,28.662,28.686,28.698,28.711,28.674,28.674,28.662,28.662,28.65,28.686,28.686,28.65,28.65,28.626,28.565,28.431,28.371,28.395,28.213,28.066,27.92,27.957,27.798,27.7,27.651,27.639,27.541,27.443,27.406,27.247,27.198,27.013,26.89,26.817,26.681,26.57,26.483,26.397,26.273,26.149,26.087,26.062,25.938,25.802,25.715,25.652,25.59
,25.851,25.938,26,26.062,26.112,26.285,26.409,26.508,26.533,26.619,26.767,26.903,26.977,27.05,27.222,27.235,27.529,27.639,27.651,27.676,27.7,27.786,27.896,28.066,28.127,28.286,28.371,28.431,28.492,28.553,28.589,28.626,28.698,28.698,28.674,28.662,28.638,28.638,28.638,28.638,28.698,28.759,28.795,28.82,28.82,28.795,28.807,28.82,28.82,28.82,28.82,28.795,28.795,28.795,28.807,28.832,28.856,28.844,28.832,28.844,28.856,28.88,28.892,28.868,28.892,28.892,28.892,28.868,28.88,28.868,28.904,28.904,28.916,28.929,28.904,28.868,28.844,28.832,28.807,28.771,28.747,28.711,28.698,28.698,28.686,28.674,28.65,28.638,28.638,28.65,28.662,28.686,28.698,28.711,28.735,28.759,28.783,28.783,28.807,28.82,28.82,28.82,28.832,28.844,28.832,28.844,28.832,28.856,28.856,28.844,28.88,28.868,28.856,28.868,28.844,28.82,28.807,28.807,28.795,28.783,28.783,28.747,28.723,28.698,28.686,28.662,28.662,28.662,28.65,28.638,28.65,28.686,28.662,28.65,28.638,28.626,28.601,28.577,28.541,28.529,28.541,28.553,28.614,28.662,28.686,28.723,28.723,28.735,28.723,28.735,28.759,28.747,28.735,28.759,28.771,28.747,28.735,28.759,28.759,28.771,28.771,28.771,28.759,28.771,28.783,28.759,28.759,28.759,28.735,28.723,28.711,28.711,28.698,28.686,28.686,28.674,28.674,28.662,28.65,28.662,28.674,28.662,28.698,28.735,28.735,28.735,28.747,28.747,28.698,28.662,28.686,28.638,28.674,28.698,28.698,28.723,28.711,28.711,28.723,28.735,28.735,28.735,28.723,28.759,28.735,28.747,28.783,28.759,28.771,28.795,28.795,28.747,28.795,28.747,28.771,28.771,28.723,28.711,28.674,28.638,28.589,28.614,28.65,28.638,28.686,28.698,28.686,28.698,28.686,28.662,28.65,28.662,28.65,28.638,28.662,28.65,28.65,28.65,28.662,28.674,28.686,28.747,28.759,28.723,28.723,28.735,28.747,28.783,28.759,28.795,28.783,28.735,28.747,28.698,28.686,28.65,28.565,28.504,28.492,28.565,28.614,28.626,28.626,28.601,28.577,28.541,28.529,28.529,28.529,28.577,28.577,28.553,28.553,28.565,28.601,28.626,28.614,28.589,28.553,28.553,28.553,28.541,28.601,28.589,28.589,28.541,28.492,28.419,28.346,28.273,28.127,28.018,27.932,27.822,27.761,27.688,27.602,27.553,27.492,27.382,27.284,27.222,27.075,26.989,26.841,26.718,26.681,26.545,26.422,26.384,26.31,26.174,26.062,25.976,25.951,25.876,25.764,25.665,25.615,25.578
,25.752,25.851,25.901,25.976,26.05,26.174,26.248,26.31,26.434,26.483,26.582,26.755,26.853,26.952,27.013,27.161,27.21,27.271,27.443,27.541,27.566,27.7,27.822,27.92,28.054,28.188,28.237,28.322,28.407,28.468,28.529,28.577,28.614,28.614,28.614,28.601,28.589,28.589,28.589,28.589,28.626,28.674,28.711,28.747,28.771,28.771,28.759,28.759,28.759,28.747,28.723,28.723,28.735,28.735,28.735,28.759,28.771,28.771,28.759,28.771,28.783,28.795,28.795,28.783,28.795,28.832,28.783,28.807,28.807,28.783,28.832,28.82,28.844,28.856,28.82,28.807,28.807,28.783,28.771,28.735,28.686,28.674,28.662,28.626,28.614,28.601,28.589,28.577,28.577,28.589,28.601,28.614,28.626,28.662,28.674,28.698,28.711,28.723,28.759,28.771,28.771,28.771,28.783,28.771,28.771,28.783,28.783,28.795,28.783,28.783,28.82,28.795,28.783,28.783,28.771,28.735,28.723,28.735,28.735,28.723,28.698,28.674,28.662,28.638,28.626,28.614,28.626,28.638,28.614,28.614,28.614,28.601,28.601,28.589,28.589,28.565,28.541,28.529,28.504,28.504,28.516,28.516,28.577,28.601,28.638,28.662,28.662,28.662,28.674,28.686,28.698,28.698,28.698,28.698,28.698,28.686,28.674,28.662,28.674,28.698,28.711,28.723,28.723,28.723,28.735,28.711,28.723,28.711,28.662,28.662,28.638,28.626,28.638,28.614,28.614,28.626,28.614,28.614,28.601,28.601,28.614,28.626,28.65,28.662,28.698,28.686,28.698,28.674,28.626,28.614,28.626,28.589,28.614,28.638,28.626,28.638,28.638,28.638,28.614,28.638,28.65,28.674,28.626,28.686,28.662,28.686,28.698,28.711,28.711,28.735,28.698,28.698,28.662,28.686,28.698,28.662,28.65,28.626,28.601,28.577,28.565,28.529,28.516,28.541,28.565,28.601,28.626,28.65,28.638,28.614,28.626,28.626,28.589,28.553,28.553,28.577,28.577,28.577,28.589,28.589,28.638,28.674,28.638,28.638,28.638,28.626,28.674,28.723,28.698,28.698,28.662,28.638,28.626,28.601,28.589,28.565,28.492,28.431,28.456,28.48,28.504,28.504,28.516,28.541,28.504,28.492,28.468,28.444,28.468,28.504,28.492,28.492,28.492,28.468,28.504,28.541,28.516,28.504,28.504,28.492,28.48,28.492,28.529,28.516,28.504,28.468,28.431,28.395,28.322,28.188,28.03,27.92,27.871,27.712,27.664,27.602,27.553,27.468,27.357,27.222,27.1,27.013,26.952,26.804,26.706,26.545,26.508,26.409,26.273,26.261,26.186,26.112,26.025,25.951,25.839,25.789,25.715,25.628,25.578,25.553
,25.74,25.789,25.827,25.914,25.976,26.075,26.149,26.199,26.323,26.372,26.459,26.582,26.706,26.866,26.903,27.038,27.198,27.284,27.321,27.382,27.492,27.59,27.688,27.774,27.92,28.079,28.164,28.273,28.334,28.407,28.492,28.541,28.541,28.553,28.565,28.565,28.553,28.541,28.553,28.565,28.577,28.614,28.662,28.698,28.723,28.735,28.698,28.662,28.686,28.65,28.662,28.662,28.662,28.674,28.686,28.698,28.686,28.686,28.698,28.711,28.723,28.711,28.723,28.735,28.711,28.735,28.723,28.747,28.771,28.723,28.759,28.771,28.771,28.783,28.783,28.771,28.747,28.735,28.723,28.674,28.638,28.614,28.601,28.577,28.553,28.541,28.541,28.529,28.529,28.529,28.553,28.565,28.589,28.601,28.601,28.614,28.638,28.662,28.698,28.698,28.711,28.698,28.711,28.723,28.735,28.711,28.735,28.723,28.723,28.723,28.723,28.723,28.698,28.698,28.698,28.674,28.674,28.662,28.65,28.662,28.65,28.638,28.614,28.577,28.577,28.589,28.601,28.601,28.589,28.565,28.565,28.553,28.553,28.541,28.541,28.504,28.492,28.48,28.468,28.468,28.492,28.504,28.529,28.553,28.577,28.601,28.601,28.601,28.614,28.626,28.638,28.65,28.662,28.662,28.626,28.638,28.601,28.614,28.614,28.638,28.65,28.662,28.662,28.662,28.686,28.662,28.674,28.638,28.601,28.626,28.589,28.577,28.577,28.565,28.553,28.565,28.565,28.565,28.565,28.553,28.553,28.577,28.565,28.589,28.65,28.638,28.638,28.638,28.589,28.577,28.577,28.553,28.541,28.529,28.529,28.577,28.577,28.589,28.553,28.589,28.589,28.614,28.541,28.577,28.577,28.601,28.626,28.65,28.662,28.614,28.614,28.601,28.614,28.614,28.614,28.577,28.553,28.553,28.541,28.504,28.48,28.48,28.468,28.48,28.516,28.553,28.565,28.565,28.565,28.577,28.577,28.565,28.541,28.516,28.504,28.504,28.516,28.529,28.529,28.565,28.577,28.541,28.541,28.577,28.529,28.529,28.589,28.577,28.577,28.565,28.589,28.577,28.553,28.529,28.516,28.492,28.456,28.395,28.383,28.419,28.407,28.444,28.456,28.444,28.444,28.419,28.395,28.395,28.419,28.431,28.419,28.419,28.431,28.395,28.407,28.456,28.444,28.444,28.444,28.431,28.419,28.419,28.431,28.431,28.431,28.371,28.286,28.225,28.176,28.066,27.969,27.883,27.749,27.615,27.566,27.48,27.431,27.333,27.161,27.026,26.977,26.853,26.792,26.706,26.632,26.483,26.384,26.323,26.236,26.124,26.062,25.988,26.025,25.938,25.827,25.752,25.715,25.652,25.578,25.528
,25.615,25.69,25.764,25.864,25.926,25.988,26.075,26.112,26.174,26.273,26.36,26.459,26.595,26.706,26.829,26.89,27.026,27.136,27.21,27.296,27.394,27.492,27.59,27.725,27.908,27.932,28.115,28.225,28.286,28.346,28.419,28.468,28.48,28.492,28.504,28.516,28.492,28.492,28.516,28.529,28.553,28.601,28.638,28.65,28.65,28.65,28.638,28.626,28.638,28.626,28.626,28.601,28.626,28.626,28.626,28.626,28.626,28.626,28.638,28.65,28.65,28.65,28.674,28.674,28.662,28.662,28.674,28.686,28.674,28.662,28.674,28.711,28.723,28.723,28.735,28.735,28.723,28.735,28.686,28.638,28.577,28.553,28.541,28.529,28.541,28.529,28.516,28.504,28.48,28.48,28.492,28.492,28.529,28.541,28.541,28.553,28.565,28.601,28.638,28.638,28.638,28.65,28.65,28.674,28.686,28.686,28.686,28.662,28.662,28.674,28.674,28.686,28.662,28.662,28.626,28.601,28.614,28.565,28.577,28.589,28.565,28.577,28.577,28.541,28.529,28.541,28.553,28.529,28.529,28.553,28.529,28.516,28.504,28.504,28.48,28.468,28.456,28.431,28.431,28.444,28.456,28.468,28.492,28.492,28.48,28.516,28.516,28.541,28.553,28.553,28.589,28.614,28.614,28.614,28.577,28.565,28.553,28.565,28.565,28.577,28.589,28.601,28.601,28.614,28.638,28.601,28.589,28.589,28.553,28.565,28.529,28.516,28.504,28.492,28.516,28.504,28.504,28.529,28.516,28.504,28.492,28.529,28.492,28.553,28.589,28.577,28.577,28.577,28.541,28.516,28.529,28.492,28.468,28.456,28.492,28.492,28.48,28.492,28.516,28.492,28.48,28.504,28.492,28.48,28.529,28.529,28.577,28.589,28.601,28.577,28.577,28.565,28.529,28.529,28.504,28.516,28.492,28.468,28.48,28.456,28.431,28.431,28.431,28.431,28.456,28.492,28.504,28.504,28.516,28.529,28.529,28.516,28.504,28.48,28.48,28.456,28.468,28.48,28.492,28.529,28.48,28.48,28.504,28.492,28.468,28.444,28.504,28.48,28.529,28.504,28.48,28.48,28.492,28.456,28.431,28.383,28.346,28.322,28.334,28.371,28.359,28.383,28.395,28.359,28.359,28.359,28.346,28.334,28.371,28.346,28.322,28.334,28.359,28.359,28.346,28.371,28.371,28.395,28.383,28.395,28.371,28.346,28.395,28.334,28.273,28.286,28.249,28.152,28.079,27.981,27.883,27.786,27.676,27.566,27.468,27.37,27.247,27.124,26.989,26.878,26.866,26.743,26.681,26.533,26.496,26.409,26.323,26.236,26.1,26,26.013,25.926,25.851,25.851,25.802,25.74,25.702,25.64,25.59,25.553
,25.515,25.59,25.677,25.777,25.876,25.963,26,26.062,26.1,26.174,26.285,26.384,26.483,26.595,26.706,26.804,26.903,26.989,27.026,27.149,27.308,27.419,27.504,27.627,27.737,28.005,27.981,28.115,28.225,28.286,28.334,28.395,28.431,28.419,28.444,28.444,28.431,28.431,28.468,28.492,28.529,28.553,28.577,28.601,28.614,28.614,28.614,28.577,28.541,28.529,28.565,28.565,28.577,28.577,28.577,28.589,28.589,28.577,28.577,28.589,28.589,28.601,28.626,28.626,28.638,28.626,28.614,28.601,28.601,28.589,28.614,28.638,28.65,28.686,28.674,28.674,28.674,28.638,28.601,28.553,28.541,28.516,28.504,28.516,28.516,28.504,28.492,28.48,28.456,28.444,28.456,28.444,28.468,28.504,28.504,28.516,28.529,28.553,28.577,28.601,28.589,28.614,28.601,28.614,28.638,28.638,28.638,28.577,28.601,28.614,28.614,28.626,28.589,28.601,28.601,28.577,28.553,28.529,28.504,28.529,28.504,28.516,28.504,28.468,28.48,28.468,28.492,28.529,28.541,28.516,28.48,28.468,28.468,28.468,28.456,28.431,28.419,28.407,28.419,28.431,28.431,28.444,28.431,28.419,28.419,28.444,28.456,28.48,28.504,28.504,28.541,28.565,28.541,28.541,28.516,28.516,28.504,28.492,28.504,28.516,28.504,28.541,28.541,28.565,28.577,28.541,28.529,28.516,28.492,28.492,28.48,28.468,28.444,28.431,28.444,28.444,28.468,28.48,28.48,28.456,28.456,28.444,28.456,28.48,28.529,28.504,28.504,28.492,28.468,28.468,28.431,28.419,28.359,28.407,28.419,28.431,28.383,28.407,28.419,28.431,28.395,28.431,28.456,28.456,28.444,28.492,28.504,28.529,28.553,28.529,28.516,28.516,28.492,28.48,28.468,28.431,28.407,28.407,28.395,28.383,28.383,28.371,28.371,28.395,28.419,28.431,28.444,28.456,28.468,28.48,28.48,28.48,28.468,28.444,28.419,28.407,28.431,28.444,28.431,28.444,28.431,28.431,28.431,28.431,28.407,28.431,28.407,28.444,28.468,28.431,28.407,28.407,28.407,28.395,28.383,28.359,28.334,28.286,28.286,28.322,28.31,28.31,28.322,28.273,28.286,28.261,28.298,28.273,28.286,28.286,28.261,28.249,28.261,28.261,28.286,28.298,28.322,28.359,28.346,28.359,28.322,28.31,28.273,28.273,28.225,28.188,28.14,28.079,28.018,27.944,27.835,27.725,27.566,27.48,27.37,27.284,27.161,27.001,26.878,26.829,26.718,26.669,26.57,26.409,26.335,26.298,26.211,26.087,26,25.938,25.851,25.864,25.814,25.74,25.702,25.677,25.64,25.603,25.565,25.54
,25.441,25.503,25.603,25.715,25.814,25.901,25.938,26.025,26.062,26.087,26.174,26.236,26.323,26.459,26.595,26.743,26.78,26.853,26.964,27.087,27.173,27.271,27.406,27.553,27.676,27.81,27.871,28.005,28.14,28.2,28.273,28.334,28.346,28.371,28.395,28.371,28.371,28.395,28.407,28.444,28.48,28.516,28.529,28.541,28.529,28.504,28.516,28.516,28.504,28.504,28.468,28.516,28.492,28.541,28.553,28.553,28.541,28.516,28.516,28.516,28.529,28.541,28.565,28.589,28.577,28.577,28.565,28.541,28.553,28.541,28.565,28.589,28.614,28.65,28.662,28.65,28.601,28.529,28.553,28.516,28.48,28.48,28.48,28.492,28.492,28.492,28.48,28.456,28.431,28.419,28.431,28.431,28.444,28.468,28.468,28.492,28.516,28.529,28.541,28.553,28.565,28.577,28.565,28.589,28.601,28.589,28.553,28.516,28.553,28.553,28.577,28.577,28.577,28.565,28.553,28.529,28.516,28.492,28.492,28.48,28.468,28.456,28.431,28.419,28.419,28.444,28.456,28.48,28.48,28.456,28.456,28.456,28.431,28.419,28.419,28.407,28.383,28.395,28.395,28.407,28.419,28.419,28.407,28.383,28.383,28.383,28.407,28.419,28.431,28.444,28.468,28.504,28.492,28.48,28.468,28.468,28.456,28.456,28.444,28.431,28.431,28.444,28.48,28.504,28.492,28.48,28.468,28.456,28.456,28.444,28.431,28.419,28.407,28.383,28.371,28.407,28.407,28.419,28.407,28.407,28.419,28.395,28.407,28.407,28.456,28.456,28.48,28.456,28.419,28.431,28.371,28.359,28.334,28.346,28.334,28.334,28.346,28.346,28.359,28.359,28.359,28.334,28.334,28.371,28.371,28.419,28.468,28.48,28.492,28.492,28.456,28.456,28.431,28.407,28.407,28.383,28.346,28.346,28.334,28.322,28.334,28.334,28.346,28.359,28.383,28.395,28.395,28.407,28.419,28.431,28.444,28.431,28.407,28.383,28.371,28.371,28.395,28.395,28.383,28.395,28.407,28.407,28.359,28.359,28.334,28.359,28.359,28.383,28.395,28.359,28.395,28.407,28.371,28.334,28.334,28.322,28.273,28.237,28.237,28.273,28.261,28.237,28.261,28.225,28.2,28.188,28.225,28.2,28.2,28.213,28.2,28.2,28.213,28.188,28.188,28.237,28.261,28.273,28.286,28.286,28.298,28.213,28.237,28.2,28.164,28.115,28.066,28.018,27.944,27.859,27.774,27.651,27.517,27.406,27.284,27.186,27.1,26.977,26.829,26.743,26.607,26.619,26.397,26.323,26.224,26.137,26.062,25.976,25.914,25.851,25.851,25.789,25.802,25.764,25.69,25.652,25.615,25.553,25.54,25.515
