File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\06_Dungeon.jpg

,37.897,38.267,38.782,39.338,39.991,40.531,41.036,41.942,42.507,43.112,43.779,44.314,45.028,45.938,46.927,47.751,48.437,49.356,50.217,51.307,51.874,52.559,53.551,54.218,54.625,55.01,55.267,55.385,55.513,55.484,55.484,55.444,55.277,54.971,54.585,54.089,53.511,53.101,52.689,51.934,51.418,51.114,50.748,50.442,50.105,49.633,49.253,49.026,48.768,48.592,48.385,48.167,48.011,47.814,47.626,47.501,47.376,47.282,47.136,47,46.916,46.843,46.717,46.633,46.538,46.486,46.402,46.265,46.212,46.16,46.075,46.012,45.938,45.875,45.854,45.843,45.801,45.769,45.727,45.685,45.653,45.611,45.579,45.537,45.516,45.494,45.473,45.441,45.41,45.399,45.367,45.346,45.325,45.304,45.304,45.293,45.272,45.272,45.261,45.229,45.208,45.176,45.145,45.134,45.123,45.134,45.145,45.145,45.134,45.123,45.123,45.145,45.155,45.187,45.219,45.24,45.251,45.251,45.251,45.272,45.282,45.325,45.367,45.399,45.463,45.516,45.579,45.642,45.695,45.738,45.79,45.843,45.875,45.938,46.002,46.044,46.107,46.181,46.212,46.223,46.244,46.254,46.286,46.318,46.349,46.391,46.423,46.486,46.549,46.591,46.633,46.696,46.78,46.864,46.927,47.021,47.063,47.115,47.188,47.272,47.345,47.428,47.554,47.606,47.668,47.741,47.793,47.835,47.887,47.897,47.897,47.908,47.908,47.939,47.98,48.011,48.043,48.074,48.074,48.095,48.115,48.146,48.188,48.24,48.302,48.385,48.458,48.509,48.551,48.602,48.665,48.747,48.799,48.851,48.912,48.964,49.016,49.057,49.108,49.139,49.16,49.191,49.222,49.253,49.273,49.314,49.345,49.376,49.407,49.438,49.489,49.541,49.602,49.654,49.736,49.797,49.838,49.859,49.9,49.951,50.002,50.064,50.125,50.186,50.227,50.278,50.319,50.381,50.411,50.432,50.442,50.483,50.534,50.595,50.615,50.625,50.646,50.676,50.697,50.737,50.799,50.849,50.87,50.911,50.951,51.012,51.083,51.144,51.226,51.236,51.317,51.388,51.469,51.53,51.641,51.712,51.833,51.934,51.954,52.065,52.116,52.217,52.368,52.509,52.619,52.77,52.95,53.131,53.361,53.571,53.73,53.86,54.059,54.416,54.724,55.119,55.543,55.828,56.015,56.191,56.27,56.318,56.318,56.309,56.221,55.995,55.73,55.563,55.307,54.565,54.089,53.68,53.061,52.629,51.934,51.327,50.849,50.248,49.777,49.448,49.098,48.809,48.157,47.376,46.349,45.441,44.335,43.069,41.964,40.619,39.127,37.976,36.917,36.019,35.276,34.285,33.31,32.538,31.454,31.074
,37.718,38.077,38.681,39.327,40.035,40.553,40.981,41.823,42.518,43.263,43.714,44.463,45.07,45.875,46.895,47.762,48.426,49.469,50.033,51.144,51.833,52.659,53.551,54.168,54.615,55.001,55.237,55.356,55.425,55.474,55.454,55.415,55.267,54.931,54.496,53.88,53.331,52.98,52.458,51.682,51.357,51.094,50.768,50.289,49.982,49.643,49.263,49.119,48.83,48.592,48.354,48.115,47.887,47.731,47.616,47.491,47.366,47.251,47.136,47.021,46.906,46.843,46.727,46.654,46.591,46.454,46.37,46.276,46.212,46.149,46.096,45.98,45.959,45.896,45.864,45.854,45.822,45.769,45.717,45.674,45.642,45.6,45.558,45.537,45.516,45.484,45.463,45.441,45.42,45.388,45.367,45.346,45.325,45.304,45.282,45.261,45.261,45.272,45.261,45.229,45.208,45.176,45.145,45.113,45.102,45.134,45.134,45.134,45.123,45.113,45.113,45.113,45.134,45.155,45.198,45.219,45.229,45.229,45.251,45.272,45.293,45.346,45.388,45.41,45.463,45.516,45.568,45.653,45.695,45.738,45.769,45.801,45.864,45.928,45.98,46.023,46.075,46.128,46.17,46.191,46.202,46.223,46.254,46.286,46.318,46.37,46.412,46.475,46.507,46.538,46.601,46.654,46.727,46.811,46.885,46.979,47.021,47.104,47.146,47.209,47.324,47.407,47.46,47.522,47.626,47.668,47.731,47.762,47.804,47.814,47.835,47.845,47.856,47.887,47.908,47.949,47.98,48.001,48.043,48.063,48.095,48.136,48.178,48.25,48.312,48.375,48.426,48.489,48.53,48.582,48.644,48.696,48.758,48.82,48.881,48.933,48.964,49.016,49.057,49.077,49.108,49.16,49.181,49.222,49.242,49.284,49.314,49.335,49.366,49.397,49.438,49.489,49.551,49.602,49.674,49.736,49.766,49.797,49.838,49.89,49.91,49.982,50.064,50.115,50.156,50.217,50.268,50.329,50.36,50.381,50.401,50.432,50.452,50.483,50.534,50.564,50.585,50.625,50.656,50.697,50.748,50.788,50.809,50.849,50.89,50.931,51.043,51.114,51.175,51.185,51.286,51.368,51.408,51.469,51.58,51.641,51.762,51.843,51.954,52.035,52.116,52.217,52.307,52.448,52.539,52.679,52.85,53.011,53.231,53.481,53.67,53.88,54.108,54.377,54.763,55.089,55.385,55.73,55.936,56.132,56.211,56.25,56.27,56.23,56.152,55.946,55.622,55.464,55.218,54.516,54.218,53.531,53.061,52.509,51.843,51.276,50.839,50.391,49.89,49.53,49.242,48.706,48.25,47.314,46.286,45.282,44.186,43.036,41.931,40.641,39.371,38.144,37.041,35.939,35.218,34.274,33.357,32.714,31.513,31.371
,37.436,37.965,38.525,39.182,39.848,40.454,41.036,41.659,42.398,43.274,43.811,44.581,45.113,45.812,46.769,47.647,48.323,49.356,50.043,51.012,51.762,52.569,53.391,54.089,54.535,54.872,55.149,55.267,55.366,55.444,55.435,55.336,55.277,54.813,54.347,53.83,53.341,52.86,52.307,51.762,51.408,51.154,50.717,50.207,50.002,49.674,49.232,49.047,48.82,48.623,48.375,48.126,47.835,47.658,47.543,47.407,47.345,47.251,47.125,47.01,46.874,46.822,46.727,46.612,46.549,46.475,46.37,46.297,46.223,46.139,46.054,46.002,45.938,45.886,45.896,45.864,45.822,45.769,45.695,45.664,45.632,45.59,45.568,45.537,45.505,45.494,45.473,45.441,45.41,45.399,45.357,45.335,45.314,45.293,45.282,45.261,45.261,45.272,45.261,45.24,45.198,45.166,45.123,45.102,45.091,45.102,45.113,45.113,45.113,45.102,45.102,45.113,45.134,45.145,45.166,45.198,45.229,45.24,45.261,45.272,45.304,45.357,45.388,45.42,45.463,45.516,45.579,45.611,45.653,45.706,45.748,45.801,45.864,45.917,45.949,46.012,46.075,46.118,46.139,46.16,46.181,46.202,46.223,46.254,46.297,46.328,46.37,46.433,46.465,46.507,46.57,46.622,46.696,46.78,46.853,46.906,46.968,47.052,47.125,47.167,47.272,47.345,47.397,47.439,47.533,47.595,47.658,47.679,47.731,47.751,47.772,47.783,47.804,47.835,47.856,47.897,47.939,47.98,48.011,48.043,48.074,48.115,48.146,48.219,48.271,48.344,48.416,48.447,48.489,48.54,48.592,48.654,48.727,48.778,48.84,48.881,48.923,48.974,49.005,49.026,49.067,49.098,49.139,49.17,49.181,49.222,49.273,49.294,49.314,49.335,49.376,49.397,49.458,49.551,49.613,49.664,49.725,49.766,49.797,49.807,49.859,49.951,50.043,50.094,50.105,50.145,50.197,50.248,50.289,50.299,50.329,50.36,50.381,50.411,50.462,50.483,50.503,50.544,50.595,50.636,50.687,50.727,50.758,50.788,50.829,50.88,50.961,51.073,51.104,51.154,51.246,51.276,51.368,51.439,51.55,51.58,51.732,51.793,51.874,51.934,52.035,52.166,52.247,52.368,52.549,52.7,52.86,53.031,53.211,53.451,53.63,53.75,54.019,54.198,54.585,55.03,55.316,55.759,55.946,56.034,56.162,56.211,56.191,56.142,56.064,55.907,55.671,55.425,55.08,54.644,54.218,53.61,53.061,52.237,51.601,51.185,50.727,50.145,49.633,49.356,49.077,48.778,48.302,47.522,46.528,45.346,44.196,43.09,41.91,40.707,39.438,38.223,37.052,36.156,35.379,34.274,33.217,32.655,31.867,30.491
,37.233,37.841,38.424,38.904,39.449,40.212,41.036,41.605,42.268,43.252,43.918,44.57,45.123,45.812,46.717,47.616,48.395,49.335,50.064,50.941,51.793,52.509,53.361,54.039,54.486,54.852,55.109,55.208,55.326,55.376,55.356,55.316,55.139,54.694,54.307,53.939,53.481,52.94,52.338,51.742,51.276,50.972,50.483,50.176,49.849,49.623,49.325,49.005,48.82,48.592,48.344,48.157,47.887,47.689,47.554,47.407,47.324,47.23,47.136,46.989,46.874,46.769,46.685,46.601,46.528,46.454,46.36,46.297,46.223,46.107,46.054,45.98,45.938,45.886,45.864,45.843,45.812,45.769,45.706,45.632,45.59,45.568,45.547,45.526,45.505,45.494,45.473,45.441,45.41,45.399,45.378,45.346,45.325,45.282,45.282,45.272,45.251,45.251,45.219,45.198,45.155,45.134,45.102,45.091,45.081,45.081,45.091,45.091,45.091,45.091,45.102,45.113,45.113,45.134,45.155,45.176,45.198,45.219,45.229,45.24,45.282,45.314,45.346,45.41,45.452,45.484,45.537,45.59,45.642,45.695,45.748,45.822,45.864,45.907,45.959,45.98,46.023,46.075,46.118,46.149,46.17,46.191,46.212,46.244,46.265,46.318,46.349,46.402,46.454,46.486,46.538,46.601,46.664,46.738,46.79,46.864,46.937,47.01,47.094,47.167,47.23,47.272,47.324,47.387,47.428,47.522,47.585,47.626,47.679,47.679,47.689,47.731,47.751,47.783,47.814,47.856,47.897,47.939,47.97,48.022,48.053,48.105,48.136,48.167,48.23,48.302,48.364,48.416,48.458,48.509,48.561,48.613,48.685,48.747,48.799,48.83,48.892,48.933,48.954,48.995,49.016,49.036,49.098,49.139,49.16,49.181,49.191,49.232,49.263,49.284,49.325,49.366,49.407,49.5,49.541,49.602,49.684,49.725,49.787,49.807,49.838,49.879,49.951,50.043,50.074,50.084,50.145,50.186,50.217,50.238,50.268,50.309,50.319,50.36,50.401,50.421,50.442,50.483,50.534,50.574,50.625,50.666,50.697,50.727,50.778,50.819,50.9,50.972,51.043,51.104,51.175,51.266,51.327,51.378,51.499,51.55,51.682,51.732,51.823,51.904,51.995,52.075,52.176,52.358,52.519,52.659,52.81,52.96,53.161,53.381,53.571,53.68,53.989,54.267,54.664,54.892,55.208,55.553,55.828,55.975,56.074,56.152,56.152,56.132,56.064,55.887,55.632,55.307,55.119,54.644,54.108,53.451,52.85,52.287,51.671,51.236,50.758,50.115,49.838,49.458,49.108,48.582,47.991,47.46,46.559,45.41,44.26,43.123,41.899,40.674,39.416,37.998,37.052,36.11,35.241,34.193,33.217,32.597,31.69,30.801
,37.064,37.706,38.379,38.893,39.404,40.124,40.927,41.583,42.279,43.231,43.843,44.506,45.123,45.812,46.685,47.585,48.354,49.294,50.084,50.87,51.692,52.499,53.291,53.959,54.476,54.872,55.089,55.139,55.287,55.326,55.277,55.228,55.01,54.634,54.267,53.86,53.361,52.88,52.398,51.752,51.246,50.992,50.534,50.156,49.869,49.623,49.284,48.923,48.799,48.602,48.292,48.043,47.856,47.71,47.543,47.376,47.261,47.157,47.052,46.916,46.832,46.748,46.664,46.612,46.486,46.423,46.36,46.286,46.202,46.128,46.054,45.98,45.917,45.907,45.854,45.812,45.78,45.748,45.706,45.632,45.579,45.547,45.558,45.537,45.505,45.494,45.473,45.42,45.388,45.367,45.357,45.346,45.325,45.304,45.272,45.261,45.24,45.229,45.198,45.187,45.145,45.123,45.091,45.081,45.081,45.07,45.07,45.081,45.081,45.081,45.091,45.091,45.091,45.123,45.134,45.155,45.176,45.198,45.219,45.24,45.261,45.304,45.335,45.388,45.42,45.463,45.516,45.579,45.642,45.706,45.759,45.812,45.864,45.917,45.959,45.991,46.012,46.054,46.107,46.139,46.16,46.191,46.212,46.233,46.265,46.307,46.339,46.391,46.433,46.486,46.528,46.57,46.633,46.696,46.759,46.822,46.853,46.937,47.01,47.115,47.219,47.23,47.282,47.345,47.376,47.46,47.501,47.564,47.606,47.647,47.668,47.71,47.71,47.741,47.772,47.814,47.856,47.897,47.949,48.001,48.043,48.074,48.115,48.157,48.23,48.281,48.323,48.375,48.437,48.489,48.551,48.613,48.665,48.706,48.768,48.809,48.861,48.892,48.923,48.943,48.964,48.985,49.047,49.077,49.098,49.139,49.15,49.181,49.222,49.263,49.284,49.325,49.366,49.428,49.489,49.541,49.602,49.643,49.736,49.756,49.797,49.849,49.9,49.941,49.982,50.012,50.053,50.115,50.135,50.145,50.176,50.217,50.248,50.289,50.329,50.34,50.36,50.401,50.462,50.523,50.554,50.595,50.615,50.646,50.727,50.778,50.839,50.9,50.972,51.053,51.104,51.236,51.286,51.337,51.439,51.489,51.601,51.671,51.793,51.863,51.975,52.065,52.166,52.317,52.478,52.609,52.72,52.86,53.101,53.391,53.62,53.73,53.89,54.248,54.575,54.743,55.168,55.454,55.72,55.946,56.054,56.103,56.103,56.044,55.936,55.73,55.425,55.267,54.971,54.525,53.7,53.521,52.81,52.287,51.722,51.094,50.595,50.217,49.849,49.263,48.995,48.644,48.001,47.293,46.412,45.367,44.293,43.155,41.877,40.751,39.504,38.256,37.233,36.076,35.023,34.135,33.298,32.397,31.489,30.682
,36.758,37.368,38.167,38.692,39.282,40.002,40.718,41.517,42.398,43.101,43.693,44.442,45.038,45.717,46.622,47.481,48.188,49.17,50.064,50.839,51.702,52.529,53.101,53.82,54.416,54.783,55.04,55.089,55.198,55.237,55.198,55.129,54.872,54.516,54.198,53.86,53.391,52.93,52.438,51.752,51.215,50.9,50.585,50.35,49.951,49.561,49.232,48.943,48.768,48.592,48.364,48.074,47.918,47.731,47.543,47.418,47.251,47.125,47.021,46.906,46.78,46.727,46.643,46.559,46.475,46.412,46.328,46.276,46.202,46.107,46.033,45.959,45.907,45.864,45.833,45.79,45.769,45.738,45.685,45.621,45.59,45.568,45.558,45.547,45.526,45.494,45.463,45.441,45.41,45.378,45.367,45.335,45.314,45.314,45.293,45.272,45.251,45.219,45.176,45.155,45.145,45.123,45.113,45.102,45.091,45.07,45.081,45.07,45.07,45.081,45.07,45.081,45.081,45.113,45.123,45.134,45.166,45.176,45.208,45.229,45.251,45.293,45.314,45.357,45.399,45.441,45.484,45.537,45.621,45.695,45.759,45.812,45.864,45.917,45.959,45.991,46.033,46.065,46.107,46.139,46.16,46.181,46.202,46.233,46.265,46.307,46.349,46.381,46.412,46.475,46.496,46.57,46.633,46.675,46.727,46.759,46.822,46.874,46.979,47.042,47.115,47.178,47.209,47.282,47.314,47.387,47.449,47.501,47.554,47.574,47.616,47.647,47.668,47.699,47.741,47.783,47.835,47.908,47.939,47.98,48.022,48.053,48.095,48.136,48.198,48.25,48.302,48.344,48.395,48.468,48.53,48.602,48.654,48.696,48.737,48.778,48.82,48.861,48.881,48.912,48.923,48.943,48.995,49.016,49.026,49.077,49.108,49.129,49.16,49.211,49.232,49.284,49.325,49.366,49.407,49.458,49.52,49.592,49.674,49.725,49.736,49.787,49.838,49.89,49.951,50.002,50.023,50.043,50.043,50.064,50.094,50.145,50.186,50.227,50.258,50.258,50.309,50.36,50.411,50.452,50.503,50.534,50.554,50.595,50.646,50.707,50.778,50.87,50.921,50.982,51.114,51.185,51.215,51.266,51.388,51.428,51.55,51.611,51.671,51.813,51.914,52.015,52.156,52.287,52.388,52.529,52.73,52.95,53.191,53.371,53.581,53.87,53.909,54.138,54.634,54.753,55.099,55.346,55.641,55.818,55.926,55.995,56.005,55.946,55.848,55.71,55.474,55.257,54.991,54.783,53.919,53.531,52.81,52.166,51.682,51.134,50.625,50.217,49.715,49.438,49.191,48.82,48.043,47.449,46.622,45.473,44.325,43.231,41.975,40.861,39.471,38.256,37.041,36.053,35.241,34.285,33.252,32.503,31.785,31.122
,36.383,36.849,37.897,38.558,39.149,39.87,40.509,41.146,42.377,42.81,43.607,44.367,44.847,45.685,46.601,47.355,48.198,49.263,49.971,50.849,51.793,52.478,53.041,53.79,54.357,54.674,54.902,55.001,55.099,55.129,55.109,55.08,54.783,54.436,54.128,53.83,53.351,52.79,52.277,51.732,51.215,50.921,50.646,50.268,50.064,49.582,49.242,48.881,48.747,48.53,48.333,48.063,47.887,47.751,47.574,47.428,47.272,47.104,46.979,46.874,46.769,46.696,46.622,46.528,46.465,46.381,46.349,46.233,46.17,46.118,46.033,45.98,45.928,45.886,45.822,45.79,45.748,45.717,45.685,45.632,45.579,45.568,45.558,45.547,45.516,45.473,45.452,45.441,45.41,45.378,45.346,45.335,45.325,45.314,45.272,45.261,45.24,45.198,45.176,45.145,45.134,45.113,45.102,45.081,45.081,45.081,45.07,45.081,45.081,45.081,45.07,45.081,45.091,45.102,45.113,45.134,45.155,45.176,45.208,45.229,45.251,45.272,45.282,45.304,45.346,45.399,45.463,45.537,45.6,45.674,45.748,45.812,45.864,45.917,45.959,45.991,46.023,46.044,46.086,46.118,46.149,46.16,46.191,46.233,46.276,46.307,46.349,46.391,46.402,46.465,46.507,46.559,46.612,46.664,46.696,46.717,46.801,46.822,46.916,46.968,47.052,47.125,47.167,47.209,47.272,47.334,47.407,47.449,47.491,47.522,47.564,47.606,47.647,47.679,47.72,47.762,47.814,47.887,47.908,47.96,48.011,48.043,48.074,48.126,48.167,48.209,48.261,48.312,48.385,48.447,48.52,48.582,48.623,48.654,48.706,48.747,48.789,48.82,48.861,48.871,48.881,48.912,48.943,48.974,48.995,49.016,49.026,49.077,49.139,49.191,49.211,49.242,49.284,49.325,49.356,49.397,49.458,49.541,49.623,49.674,49.715,49.777,49.838,49.879,49.9,49.93,49.971,49.971,49.971,50.002,50.023,50.064,50.125,50.166,50.197,50.207,50.258,50.309,50.36,50.401,50.452,50.472,50.503,50.523,50.564,50.605,50.717,50.758,50.849,50.961,51.043,51.104,51.205,51.226,51.337,51.418,51.53,51.601,51.59,51.732,51.833,51.964,52.075,52.237,52.378,52.539,52.79,52.98,53.111,53.321,53.501,53.65,53.909,54.049,54.486,54.605,55.089,55.366,55.582,55.769,55.877,55.926,55.946,55.877,55.75,55.582,55.316,55.089,54.842,54.267,53.88,53.271,52.639,52.065,51.469,50.9,50.452,50.125,49.715,49.345,49.088,48.406,48.157,47.47,46.454,45.335,44.271,43.209,42.029,40.839,39.093,38.279,37.199,36.327,35.367,34.378,33.426,32.479,31.773,31.276
,35.985,36.667,37.549,38.323,38.871,39.571,40.377,40.971,42.181,42.658,43.618,44.335,44.826,45.769,46.654,47.282,48.178,49.253,50.002,50.87,51.611,52.277,53,53.78,54.327,54.625,54.793,54.872,55.02,55.02,55.03,54.981,54.734,54.357,54.039,53.72,53.161,52.549,52.116,51.702,51.226,50.921,50.564,50.217,49.92,49.438,49.17,48.923,48.696,48.54,48.281,48.053,47.928,47.772,47.564,47.397,47.251,47.084,46.968,46.853,46.748,46.654,46.58,46.507,46.465,46.391,46.328,46.244,46.149,46.096,46.012,45.959,45.928,45.854,45.822,45.78,45.748,45.717,45.674,45.621,45.6,45.568,45.547,45.537,45.516,45.473,45.431,45.399,45.378,45.367,45.346,45.325,45.293,45.304,45.293,45.272,45.24,45.219,45.187,45.166,45.134,45.113,45.102,45.081,45.06,45.07,45.091,45.102,45.081,45.06,45.07,45.07,45.081,45.091,45.102,45.123,45.145,45.166,45.187,45.208,45.219,45.229,45.261,45.293,45.335,45.399,45.463,45.516,45.579,45.653,45.727,45.78,45.843,45.896,45.949,45.98,46.012,46.044,46.075,46.096,46.107,46.139,46.16,46.212,46.265,46.307,46.349,46.412,46.433,46.465,46.507,46.559,46.601,46.633,46.685,46.706,46.759,46.79,46.832,46.958,47,47.063,47.125,47.167,47.251,47.282,47.345,47.397,47.428,47.481,47.522,47.564,47.606,47.658,47.699,47.741,47.783,47.845,47.887,47.939,47.991,48.022,48.063,48.105,48.146,48.188,48.24,48.292,48.364,48.426,48.478,48.551,48.592,48.623,48.665,48.706,48.758,48.789,48.82,48.83,48.851,48.881,48.902,48.912,48.933,48.954,48.974,49.036,49.098,49.15,49.17,49.181,49.222,49.263,49.314,49.356,49.407,49.479,49.541,49.592,49.664,49.705,49.787,49.828,49.859,49.89,49.93,49.941,49.941,49.961,49.982,50.023,50.074,50.094,50.125,50.156,50.197,50.258,50.299,50.36,50.411,50.432,50.462,50.493,50.503,50.554,50.646,50.748,50.829,50.89,50.982,51.043,51.154,51.165,51.286,51.307,51.398,51.479,51.54,51.651,51.762,51.904,51.995,52.096,52.247,52.398,52.599,52.86,53.091,53.271,53.441,53.64,53.84,54.108,54.496,54.625,55.159,55.376,55.563,55.73,55.818,55.858,55.848,55.789,55.681,55.504,55.277,54.892,54.664,54.535,53.69,53.481,52.8,52.106,51.631,51.033,50.411,50.135,49.777,49.263,49.284,48.551,48.24,47.491,46.706,45.706,44.41,43.123,42.105,40.905,39.46,38.323,37.21,36.236,35.264,34.297,33.438,32.597,31.536,31.181
,35.757,36.361,37.041,37.931,38.581,39.316,40.234,40.992,42.105,42.658,43.564,44.389,44.911,45.738,46.58,47.251,48.126,49.191,49.89,50.809,51.489,52.176,53,53.73,54.238,54.535,54.694,54.813,54.921,54.931,54.941,54.813,54.585,54.248,54.059,53.71,53.071,52.458,52.075,51.692,51.246,50.849,50.319,50.156,49.797,49.376,49.191,48.995,48.654,48.499,48.25,48.063,47.918,47.71,47.543,47.407,47.23,47.073,46.937,46.832,46.748,46.664,46.57,46.496,46.444,46.36,46.318,46.212,46.107,46.054,46.002,45.949,45.896,45.864,45.79,45.748,45.738,45.706,45.664,45.632,45.59,45.568,45.547,45.526,45.494,45.452,45.41,45.388,45.357,45.335,45.325,45.304,45.293,45.282,45.261,45.261,45.261,45.229,45.208,45.176,45.145,45.102,45.081,45.07,45.07,45.091,45.081,45.091,45.102,45.081,45.07,45.049,45.07,45.081,45.102,45.113,45.123,45.145,45.166,45.187,45.198,45.208,45.24,45.282,45.335,45.388,45.441,45.526,45.59,45.653,45.727,45.769,45.822,45.875,45.917,45.97,46.012,46.033,46.054,46.075,46.107,46.128,46.16,46.223,46.254,46.276,46.318,46.402,46.433,46.465,46.507,46.549,46.58,46.622,46.664,46.685,46.759,46.801,46.843,46.906,46.958,47.021,47.063,47.125,47.199,47.261,47.334,47.355,47.397,47.439,47.481,47.533,47.574,47.637,47.679,47.72,47.762,47.814,47.866,47.918,47.96,47.991,48.043,48.084,48.126,48.178,48.219,48.271,48.323,48.375,48.426,48.489,48.54,48.582,48.623,48.675,48.737,48.768,48.789,48.809,48.83,48.861,48.881,48.892,48.892,48.902,48.923,48.985,49.036,49.088,49.129,49.139,49.17,49.201,49.253,49.304,49.376,49.458,49.5,49.541,49.602,49.633,49.715,49.797,49.838,49.859,49.859,49.89,49.9,49.91,49.93,49.961,50.012,50.043,50.084,50.115,50.156,50.197,50.238,50.299,50.35,50.381,50.411,50.452,50.513,50.534,50.574,50.656,50.727,50.809,50.89,50.992,51.083,51.144,51.205,51.317,51.347,51.428,51.52,51.621,51.722,51.813,51.934,52.075,52.207,52.378,52.629,52.87,53.051,53.161,53.311,53.7,53.83,54.019,54.337,54.773,55.001,55.188,55.523,55.661,55.73,55.779,55.779,55.769,55.681,55.523,55.316,55.001,54.704,54.277,53.62,53.401,52.77,52.166,51.58,50.961,50.472,50.125,49.787,49.294,49.119,48.592,48.219,47.481,46.727,45.59,44.239,43.144,42.116,40.894,39.515,38.413,37.256,36.281,35.356,34.355,33.426,32.679,31.643,31.264
,35.654,36.179,36.599,37.639,38.514,39.182,40.002,40.992,42.062,42.615,43.338,44.389,44.975,45.6,46.391,47.219,48.095,49.129,49.746,50.758,51.459,52.146,53.021,53.66,54.079,54.397,54.615,54.714,54.783,54.852,54.842,54.763,54.486,54.238,54.079,53.67,52.98,52.378,52.035,51.671,51.165,50.849,50.309,50.145,49.859,49.314,49.067,48.892,48.665,48.447,48.178,47.96,47.793,47.626,47.512,47.366,47.188,47.073,46.927,46.832,46.738,46.633,46.549,46.496,46.433,46.328,46.244,46.223,46.118,46.033,45.98,45.949,45.896,45.854,45.801,45.759,45.727,45.685,45.642,45.621,45.59,45.547,45.516,45.494,45.473,45.42,45.378,45.357,45.325,45.314,45.314,45.304,45.293,45.282,45.261,45.261,45.251,45.24,45.208,45.166,45.134,45.102,45.07,45.06,45.06,45.07,45.081,45.091,45.102,45.081,45.081,45.06,45.07,45.081,45.091,45.113,45.123,45.134,45.155,45.166,45.187,45.198,45.219,45.251,45.314,45.378,45.431,45.505,45.537,45.59,45.685,45.759,45.822,45.864,45.917,45.949,45.98,46.002,46.044,46.054,46.086,46.118,46.16,46.212,46.233,46.286,46.297,46.37,46.423,46.475,46.507,46.538,46.559,46.601,46.622,46.654,46.706,46.769,46.79,46.885,46.937,47,47.073,47.125,47.178,47.251,47.303,47.324,47.366,47.397,47.439,47.491,47.543,47.595,47.647,47.679,47.72,47.772,47.824,47.876,47.918,47.97,48.011,48.053,48.105,48.136,48.188,48.25,48.292,48.344,48.395,48.447,48.499,48.551,48.592,48.644,48.685,48.737,48.768,48.778,48.799,48.82,48.84,48.861,48.871,48.881,48.902,48.964,49.016,49.057,49.067,49.077,49.108,49.139,49.201,49.273,49.335,49.428,49.469,49.53,49.561,49.602,49.674,49.725,49.777,49.807,49.807,49.838,49.859,49.859,49.89,49.92,49.951,49.992,50.043,50.074,50.084,50.115,50.156,50.207,50.268,50.319,50.391,50.401,50.432,50.483,50.564,50.636,50.687,50.748,50.829,51.012,51.012,51.083,51.185,51.246,51.347,51.418,51.509,51.611,51.682,51.793,51.944,52.065,52.207,52.388,52.609,52.82,52.97,53.191,53.361,53.6,53.79,53.939,54.406,54.525,54.951,55.297,55.454,55.592,55.671,55.72,55.74,55.691,55.602,55.444,55.139,55.01,54.813,54.416,53.551,53.121,52.539,52.096,51.621,50.982,50.432,50.084,49.633,49.273,48.871,48.592,47.908,47.387,46.643,45.537,44.293,43.187,42.149,40.839,39.393,38.435,37.143,36.122,35.195,34.17,33.31,32.772,31.596,31.098
