File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\02_2D_0.jpg

,24.35,24.376,24.439,24.501,24.602,24.715,24.815,24.941,25.028,25.166,25.266,25.565,25.715,25.851,26.038,26.298,26.533,26.644,26.792,26.927,27.063,27.394,27.566,27.737,27.859,27.944,28.018,28.018,28.03,27.969,27.944,27.822,27.712,27.59,27.419,27.222,27.05,26.927,26.792,26.595,26.483,26.397,26.285,26.162,25.988,25.839,25.715,25.603,25.503,25.441,25.366,25.303,25.266,25.228,25.178,25.141,25.103,25.066,25.053,25.003,24.991,24.966,24.928,24.891,24.891,24.84,24.815,24.765,24.79,24.74,24.702,24.652,24.64,24.627,24.665,24.677,24.665,24.652,24.627,24.615,24.615,24.615,24.627,24.589,24.564,24.539,24.501,24.476,24.464,24.451,24.426,24.413,24.426,24.426,24.413,24.401,24.401,24.401,24.413,24.413,24.376,24.363,24.338,24.287,24.275,24.262,24.262,24.262,24.262,24.275,24.275,24.262,24.237,24.212,24.187,24.187,24.161,24.161,24.161,24.174,24.199,24.25,24.287,24.338,24.388,24.426,24.451,24.451,24.464,24.489,24.514,24.564,24.615,24.652,24.677,24.677,24.665,24.652,24.615,24.589,24.564,24.564,24.564,24.577,24.577,24.602,24.615,24.652,24.69,24.69,24.728,24.778,24.84,24.928,24.978,25.053,25.103,25.153,25.228,25.278,25.378,25.416,25.466,25.466,25.466,25.478,25.49,25.503,25.49,25.478,25.428,25.378,25.328,25.266,25.228,25.191,25.166,25.141,25.103,25.116,25.103,25.103,25.103,25.091,25.078,25.066,25.053,25.053,25.041,25.053,25.066,25.078,25.103,25.116,25.116,25.141,25.153,25.153,25.128,25.103,25.091,25.078,25.066,25.053,25.028,25.028,25.041,25.041,25.078,25.078,25.091,25.066,25.041,25.028,25.016,24.991,24.966,24.953,24.928,24.928,24.941,24.941,24.966,24.978,24.978,24.978,24.991,24.991,24.978,24.978,24.966,24.941,24.953,24.953,24.941,24.916,24.916,24.916,24.903,24.903,24.891,24.878,24.865,24.853,24.853,24.84,24.828,24.815,24.828,24.828,24.828,24.84,24.84,24.815,24.803,24.828,24.815,24.865,24.891,24.916,24.928,24.928,24.916,24.941,24.928,24.916,24.916,24.916,24.916,24.941,24.966,24.978,25.016,25.041,25.053,25.053,25.028,25.028,25.041,25.053,25.078,25.066,25.053,25.053,25.078,25.103,25.091,25.103,25.091,25.091,25.103,25.116,25.091,25.078,25.053,25.041,25.028,25.003,24.991,24.978,24.941,24.916,24.853,24.828,24.79,24.74,24.677,24.615,24.564,24.489,24.426,24.376,24.3,24.237,24.161,24.098,24.048,24.023,23.972,23.934
,24.338,24.476,24.527,24.589,24.652,24.728,24.853,24.978,25.028,25.178,25.378,25.515,25.665,25.827,26.025,26.273,26.496,26.632,26.817,26.952,27.1,27.406,27.615,27.761,27.859,27.944,28.054,28.103,28.091,28.042,27.981,27.871,27.725,27.627,27.431,27.247,27.075,26.915,26.792,26.644,26.52,26.384,26.236,26.149,26.013,25.876,25.777,25.615,25.515,25.453,25.366,25.303,25.266,25.228,25.191,25.153,25.103,25.053,25.041,25.016,24.978,24.978,24.953,24.878,24.878,24.853,24.84,24.79,24.778,24.74,24.728,24.69,24.665,24.627,24.64,24.64,24.64,24.627,24.615,24.615,24.615,24.615,24.615,24.602,24.577,24.552,24.514,24.476,24.464,24.439,24.413,24.413,24.426,24.413,24.413,24.426,24.426,24.426,24.426,24.426,24.413,24.363,24.338,24.287,24.262,24.25,24.25,24.25,24.275,24.287,24.3,24.287,24.25,24.212,24.187,24.174,24.174,24.187,24.174,24.174,24.199,24.237,24.287,24.325,24.401,24.451,24.476,24.489,24.489,24.514,24.552,24.577,24.615,24.64,24.665,24.69,24.677,24.665,24.64,24.615,24.589,24.577,24.589,24.589,24.577,24.589,24.615,24.652,24.677,24.702,24.753,24.79,24.865,24.941,25.016,25.091,25.141,25.191,25.266,25.328,25.403,25.466,25.503,25.515,25.54,25.528,25.54,25.54,25.528,25.49,25.453,25.403,25.353,25.291,25.241,25.191,25.153,25.141,25.128,25.116,25.116,25.103,25.091,25.078,25.078,25.091,25.078,25.078,25.078,25.066,25.078,25.091,25.103,25.116,25.128,25.153,25.153,25.153,25.153,25.128,25.103,25.078,25.066,25.053,25.028,25.016,25.041,25.053,25.078,25.066,25.078,25.053,25.028,25.028,25.003,24.978,24.953,24.928,24.928,24.928,24.928,24.953,24.966,24.978,24.991,24.991,24.978,24.978,24.966,24.966,24.953,24.953,24.928,24.928,24.903,24.903,24.903,24.891,24.891,24.891,24.878,24.853,24.853,24.853,24.828,24.828,24.828,24.828,24.828,24.853,24.853,24.865,24.853,24.865,24.815,24.828,24.84,24.891,24.878,24.903,24.928,24.916,24.928,24.953,24.941,24.928,24.928,24.928,24.928,24.928,24.953,24.978,25.003,25.016,25.028,25.028,25.016,25.028,25.041,25.041,25.041,25.016,25.003,25.016,25.078,25.103,25.091,25.078,25.066,25.053,25.066,25.078,25.091,25.053,25.041,25.053,25.041,25.016,24.966,24.953,24.928,24.941,24.865,24.815,24.778,24.728,24.677,24.627,24.577,24.501,24.439,24.388,24.313,24.237,24.174,24.098,24.048,24.01,23.972,23.934
,24.325,24.464,24.539,24.602,24.652,24.753,24.878,24.978,25.116,25.216,25.328,25.528,25.677,25.789,25.963,26.199,26.459,26.693,26.792,26.977,27.136,27.431,27.602,27.725,27.847,27.981,28.054,28.103,28.14,28.103,27.993,27.908,27.761,27.651,27.492,27.284,27.1,26.927,26.78,26.669,26.533,26.409,26.261,26.124,25.988,25.901,25.752,25.64,25.54,25.428,25.366,25.328,25.291,25.241,25.191,25.141,25.078,25.041,25.016,24.991,24.953,24.941,24.928,24.891,24.903,24.853,24.84,24.828,24.803,24.765,24.728,24.715,24.677,24.665,24.64,24.627,24.615,24.615,24.615,24.602,24.602,24.602,24.615,24.602,24.577,24.552,24.514,24.489,24.451,24.439,24.426,24.413,24.413,24.413,24.426,24.426,24.426,24.426,24.413,24.426,24.401,24.363,24.325,24.287,24.262,24.237,24.237,24.25,24.275,24.3,24.313,24.313,24.262,24.224,24.199,24.187,24.187,24.199,24.187,24.199,24.224,24.25,24.3,24.35,24.413,24.451,24.476,24.501,24.514,24.539,24.577,24.602,24.615,24.64,24.677,24.702,24.69,24.677,24.64,24.615,24.615,24.602,24.602,24.602,24.589,24.615,24.627,24.652,24.677,24.715,24.765,24.828,24.891,24.966,25.028,25.103,25.178,25.216,25.278,25.341,25.403,25.515,25.528,25.565,25.603,25.578,25.59,25.578,25.553,25.515,25.453,25.416,25.378,25.303,25.253,25.228,25.178,25.128,25.103,25.116,25.141,25.116,25.103,25.078,25.066,25.091,25.091,25.078,25.078,25.091,25.091,25.078,25.078,25.091,25.103,25.128,25.153,25.166,25.141,25.116,25.103,25.091,25.078,25.103,25.053,25.041,25.041,25.041,25.066,25.066,25.041,25.028,25.016,25.003,24.991,24.966,24.966,24.941,24.916,24.916,24.928,24.941,24.978,24.991,24.991,24.991,24.991,24.991,24.978,24.953,24.941,24.928,24.928,24.903,24.903,24.878,24.865,24.853,24.853,24.865,24.865,24.853,24.828,24.815,24.815,24.815,24.815,24.84,24.853,24.865,24.891,24.903,24.878,24.928,24.853,24.828,24.84,24.878,24.878,24.903,24.916,24.916,24.941,24.928,24.941,24.953,24.928,24.928,24.941,24.941,24.941,24.953,24.966,24.966,24.953,25.016,25.028,25.028,25.041,25.053,25.041,25.003,25.016,25.053,25.091,25.103,25.091,25.078,25.078,25.041,25.066,25.066,25.078,25.066,25.053,25.053,25.028,25.003,24.966,24.928,24.903,24.916,24.878,24.815,24.765,24.728,24.677,24.615,24.577,24.514,24.464,24.413,24.338,24.25,24.187,24.111,24.048,24.01,23.997,23.985
,24.439,24.501,24.589,24.652,24.715,24.803,24.928,25.016,25.078,25.266,25.328,25.478,25.64,25.839,26.025,26.186,26.422,26.607,26.878,26.977,27.271,27.406,27.566,27.737,27.92,28.03,28.079,28.152,28.164,28.176,28.115,27.944,27.835,27.7,27.553,27.382,27.186,26.977,26.792,26.669,26.57,26.483,26.323,26.162,25.963,25.914,25.827,25.652,25.553,25.466,25.378,25.328,25.291,25.241,25.191,25.128,25.066,25.028,25.003,24.991,24.966,24.953,24.928,24.878,24.878,24.865,24.853,24.84,24.79,24.765,24.728,24.715,24.69,24.69,24.652,24.64,24.615,24.602,24.589,24.602,24.615,24.615,24.602,24.602,24.589,24.564,24.527,24.501,24.464,24.451,24.439,24.401,24.388,24.413,24.426,24.426,24.413,24.426,24.426,24.426,24.388,24.35,24.325,24.287,24.262,24.25,24.25,24.25,24.287,24.287,24.3,24.313,24.275,24.224,24.199,24.187,24.187,24.212,24.224,24.224,24.237,24.262,24.3,24.376,24.413,24.439,24.464,24.489,24.539,24.577,24.589,24.602,24.627,24.64,24.652,24.677,24.677,24.677,24.652,24.627,24.627,24.615,24.615,24.602,24.602,24.615,24.627,24.652,24.677,24.715,24.79,24.84,24.903,24.966,25.041,25.116,25.178,25.228,25.278,25.353,25.428,25.503,25.553,25.59,25.615,25.603,25.615,25.603,25.565,25.54,25.503,25.453,25.403,25.341,25.291,25.228,25.166,25.141,25.103,25.116,25.141,25.103,25.078,25.078,25.078,25.091,25.103,25.103,25.091,25.078,25.091,25.103,25.116,25.128,25.141,25.128,25.166,25.153,25.141,25.128,25.116,25.103,25.078,25.028,25.028,25.016,25.028,25.028,25.041,25.053,25.041,25.016,25.016,24.978,24.978,24.978,24.941,24.941,24.941,24.941,24.928,24.941,24.966,24.978,24.991,25.003,24.991,24.991,24.966,24.953,24.941,24.941,24.928,24.916,24.916,24.903,24.891,24.878,24.853,24.853,24.84,24.828,24.828,24.815,24.803,24.815,24.828,24.853,24.865,24.878,24.891,24.865,24.916,24.903,24.853,24.828,24.865,24.878,24.903,24.916,24.916,24.916,24.928,24.928,24.928,24.928,24.928,24.941,24.941,24.928,24.928,24.903,24.916,24.928,24.953,24.978,25.016,24.991,25.028,25.028,25.028,25.041,25.066,25.066,25.078,25.091,25.103,25.091,25.091,25.078,25.103,25.091,25.078,25.078,25.066,25.041,25.016,25.003,24.978,24.928,24.878,24.891,24.865,24.79,24.753,24.728,24.677,24.627,24.589,24.539,24.464,24.413,24.35,24.262,24.199,24.136,24.073,24.01,23.997,23.972
,24.413,24.501,24.615,24.677,24.765,24.853,24.941,25.041,25.141,25.316,25.391,25.49,25.615,25.802,26,26.149,26.372,26.644,26.866,27.063,27.247,27.382,27.529,27.725,27.883,27.993,28.115,28.188,28.2,28.188,28.115,28.018,27.908,27.688,27.59,27.382,27.161,26.964,26.804,26.706,26.656,26.508,26.36,26.087,26.013,25.926,25.777,25.64,25.578,25.503,25.416,25.353,25.303,25.241,25.191,25.141,25.091,25.041,25.003,24.991,24.966,24.953,24.953,24.916,24.891,24.878,24.853,24.84,24.815,24.765,24.74,24.715,24.702,24.69,24.665,24.652,24.627,24.589,24.602,24.602,24.589,24.602,24.615,24.602,24.589,24.564,24.527,24.527,24.489,24.451,24.426,24.401,24.401,24.401,24.426,24.426,24.413,24.413,24.413,24.401,24.388,24.35,24.313,24.287,24.262,24.25,24.25,24.262,24.262,24.287,24.287,24.275,24.25,24.237,24.224,24.224,24.224,24.212,24.224,24.237,24.237,24.275,24.313,24.363,24.413,24.426,24.451,24.489,24.527,24.564,24.589,24.615,24.64,24.665,24.69,24.702,24.702,24.677,24.652,24.64,24.627,24.615,24.615,24.602,24.589,24.615,24.627,24.652,24.677,24.728,24.778,24.84,24.903,24.966,25.053,25.091,25.166,25.203,25.303,25.353,25.428,25.503,25.553,25.578,25.603,25.603,25.628,25.615,25.59,25.553,25.515,25.466,25.428,25.378,25.291,25.228,25.191,25.153,25.116,25.116,25.128,25.116,25.091,25.078,25.078,25.116,25.128,25.103,25.103,25.091,25.078,25.103,25.116,25.116,25.128,25.153,25.153,25.153,25.141,25.128,25.116,25.091,25.066,25.028,25.016,25.003,24.991,25.028,25.028,25.041,25.041,25.028,25.003,24.966,24.966,24.953,24.966,24.953,24.928,24.916,24.928,24.916,24.928,24.953,24.978,24.991,24.991,24.991,24.978,24.966,24.941,24.928,24.916,24.903,24.903,24.903,24.891,24.865,24.853,24.853,24.84,24.828,24.815,24.79,24.778,24.815,24.828,24.865,24.878,24.878,24.878,24.865,24.878,24.903,24.865,24.865,24.878,24.865,24.891,24.903,24.903,24.891,24.903,24.878,24.891,24.916,24.928,24.928,24.928,24.928,24.916,24.891,24.903,24.916,24.928,24.928,24.978,24.991,25.003,25.028,25.041,25.066,25.066,25.078,25.103,25.116,25.116,25.128,25.103,25.091,25.091,25.091,25.078,25.053,25.066,25.066,25.041,25.016,24.978,24.928,24.891,24.865,24.828,24.778,24.753,24.715,24.665,24.64,24.615,24.552,24.476,24.426,24.35,24.287,24.212,24.136,24.06,23.985,23.972,23.947
,24.451,24.527,24.615,24.715,24.803,24.891,24.966,25.078,25.178,25.241,25.391,25.528,25.702,25.901,26.112,26.298,26.409,26.718,26.866,27.136,27.235,27.333,27.59,27.81,27.957,28.066,28.14,28.2,28.213,28.237,28.127,28.079,27.92,27.774,27.615,27.419,27.186,26.964,26.829,26.755,26.644,26.595,26.384,26.162,26.087,25.901,25.802,25.64,25.578,25.528,25.453,25.403,25.328,25.253,25.203,25.153,25.103,25.053,25.016,25.003,24.978,24.953,24.928,24.903,24.878,24.903,24.84,24.84,24.84,24.803,24.753,24.728,24.715,24.702,24.702,24.677,24.64,24.615,24.602,24.602,24.589,24.589,24.589,24.577,24.577,24.564,24.552,24.539,24.514,24.476,24.464,24.426,24.413,24.413,24.401,24.401,24.388,24.401,24.413,24.401,24.388,24.363,24.325,24.3,24.275,24.25,24.262,24.262,24.275,24.287,24.275,24.262,24.25,24.25,24.224,24.224,24.237,24.224,24.212,24.224,24.237,24.262,24.313,24.363,24.401,24.426,24.451,24.476,24.527,24.552,24.589,24.615,24.64,24.677,24.702,24.702,24.702,24.69,24.677,24.665,24.64,24.627,24.615,24.602,24.589,24.602,24.627,24.652,24.69,24.74,24.79,24.84,24.903,24.966,25.053,25.078,25.153,25.253,25.266,25.353,25.403,25.478,25.528,25.565,25.59,25.615,25.628,25.615,25.603,25.553,25.503,25.453,25.403,25.353,25.278,25.216,25.178,25.153,25.128,25.128,25.103,25.091,25.091,25.091,25.091,25.103,25.116,25.116,25.103,25.091,25.103,25.116,25.128,25.141,25.141,25.141,25.141,25.141,25.141,25.116,25.103,25.091,25.041,25.016,25.003,24.991,25.003,25.003,24.991,25.003,25.016,25.003,25.016,24.991,24.978,24.966,24.953,24.953,24.953,24.928,24.916,24.903,24.916,24.941,24.978,24.991,25.003,24.991,24.991,24.966,24.941,24.903,24.903,24.903,24.903,24.903,24.903,24.878,24.853,24.84,24.815,24.815,24.828,24.815,24.79,24.803,24.815,24.828,24.84,24.828,24.853,24.878,24.865,24.878,24.84,24.878,24.853,24.84,24.878,24.878,24.878,24.878,24.853,24.84,24.853,24.878,24.903,24.916,24.928,24.916,24.916,24.903,24.903,24.903,24.903,24.916,24.941,24.978,25.003,25.028,25.041,25.066,25.078,25.103,25.141,25.153,25.141,25.128,25.091,25.116,25.091,25.116,25.078,25.041,25.091,25.103,25.078,25.041,25.003,24.991,24.891,24.853,24.828,24.778,24.765,24.728,24.665,24.627,24.602,24.552,24.476,24.426,24.338,24.287,24.212,24.124,24.048,23.997,23.959,23.947
,24.476,24.552,24.615,24.702,24.803,24.891,24.941,25.041,25.153,25.266,25.416,25.54,25.69,25.839,26.087,26.335,26.446,26.681,26.927,27.124,27.271,27.48,27.615,27.786,27.969,28.091,28.176,28.249,28.225,28.225,28.176,28.091,27.957,27.81,27.639,27.431,27.222,27.087,26.989,26.817,26.681,26.57,26.335,26.162,26.05,25.901,25.851,25.727,25.628,25.553,25.466,25.403,25.328,25.266,25.216,25.166,25.116,25.078,25.041,25.016,25.003,24.978,24.953,24.916,24.903,24.853,24.828,24.853,24.79,24.778,24.753,24.715,24.715,24.702,24.702,24.69,24.652,24.627,24.615,24.589,24.577,24.564,24.564,24.564,24.564,24.552,24.552,24.539,24.514,24.489,24.464,24.439,24.426,24.426,24.401,24.401,24.401,24.388,24.401,24.401,24.388,24.363,24.338,24.313,24.287,24.287,24.287,24.287,24.275,24.287,24.287,24.262,24.25,24.224,24.212,24.212,24.224,24.237,24.224,24.212,24.25,24.275,24.3,24.35,24.401,24.426,24.451,24.464,24.514,24.552,24.589,24.615,24.64,24.665,24.702,24.728,24.728,24.702,24.69,24.665,24.652,24.615,24.602,24.589,24.602,24.615,24.64,24.665,24.69,24.74,24.79,24.853,24.903,24.966,24.991,25.053,25.116,25.191,25.266,25.353,25.403,25.466,25.503,25.553,25.565,25.59,25.59,25.603,25.578,25.553,25.515,25.466,25.403,25.328,25.291,25.216,25.166,25.141,25.116,25.103,25.078,25.066,25.066,25.066,25.091,25.103,25.116,25.128,25.141,25.141,25.128,25.141,25.153,25.153,25.153,25.166,25.166,25.153,25.153,25.141,25.103,25.053,25.016,25.003,25.003,24.991,24.991,25.003,25.016,25.016,25.028,24.991,24.991,25.003,24.991,24.966,24.953,24.941,24.941,24.928,24.916,24.903,24.916,24.941,24.966,24.978,24.991,24.978,24.966,24.953,24.928,24.903,24.903,24.903,24.891,24.903,24.903,24.891,24.865,24.853,24.84,24.828,24.828,24.815,24.778,24.79,24.803,24.79,24.815,24.815,24.815,24.815,24.84,24.865,24.853,24.865,24.853,24.853,24.853,24.853,24.84,24.84,24.84,24.84,24.853,24.865,24.891,24.916,24.916,24.903,24.916,24.916,24.878,24.903,24.878,24.928,24.953,24.966,25.003,25.016,25.028,25.053,25.078,25.103,25.128,25.141,25.153,25.153,25.116,25.116,25.091,25.091,25.078,25.066,25.078,25.078,25.053,25.041,25.016,24.991,24.903,24.903,24.84,24.803,24.778,24.74,24.69,24.64,24.602,24.552,24.476,24.413,24.338,24.237,24.174,24.111,24.035,23.997,23.947,23.909
,24.501,24.577,24.652,24.74,24.815,24.891,24.966,25.066,25.166,25.203,25.466,25.553,25.715,25.851,26.025,26.273,26.483,26.73,26.952,27.149,27.333,27.517,27.7,27.835,27.993,28.14,28.2,28.249,28.273,28.237,28.176,28.115,27.932,27.786,27.602,27.468,27.271,27.075,26.952,26.78,26.669,26.483,26.273,26.124,26.013,25.914,25.839,25.74,25.677,25.578,25.478,25.403,25.341,25.278,25.216,25.166,25.128,25.091,25.053,25.028,24.991,24.978,24.953,24.916,24.891,24.828,24.853,24.828,24.79,24.79,24.753,24.74,24.728,24.702,24.69,24.677,24.665,24.64,24.615,24.602,24.564,24.552,24.527,24.527,24.539,24.539,24.539,24.527,24.514,24.501,24.489,24.464,24.451,24.439,24.413,24.413,24.401,24.388,24.401,24.401,24.388,24.388,24.338,24.313,24.3,24.287,24.287,24.287,24.287,24.287,24.275,24.25,24.237,24.224,24.212,24.224,24.224,24.212,24.237,24.224,24.237,24.275,24.313,24.363,24.401,24.426,24.451,24.476,24.514,24.552,24.577,24.627,24.652,24.677,24.728,24.74,24.753,24.753,24.715,24.702,24.677,24.64,24.589,24.615,24.615,24.615,24.64,24.677,24.715,24.753,24.79,24.84,24.916,24.966,24.991,25.053,25.116,25.178,25.253,25.328,25.403,25.441,25.466,25.515,25.54,25.565,25.59,25.578,25.565,25.528,25.478,25.416,25.366,25.316,25.241,25.203,25.178,25.141,25.128,25.103,25.078,25.078,25.066,25.066,25.091,25.103,25.128,25.141,25.153,25.166,25.153,25.153,25.153,25.166,25.166,25.153,25.166,25.166,25.153,25.128,25.103,25.066,25.028,25.028,25.028,25.041,25.016,24.991,24.991,25.003,24.991,25.003,25.003,25.003,24.978,24.953,24.953,24.941,24.928,24.916,24.903,24.891,24.903,24.928,24.953,24.978,24.978,24.953,24.928,24.928,24.928,24.903,24.878,24.878,24.878,24.903,24.903,24.878,24.865,24.853,24.828,24.828,24.84,24.84,24.815,24.803,24.803,24.778,24.803,24.815,24.803,24.815,24.815,24.828,24.828,24.828,24.853,24.828,24.815,24.828,24.84,24.84,24.815,24.828,24.84,24.853,24.891,24.903,24.903,24.916,24.928,24.916,24.916,24.916,24.903,24.953,24.966,24.978,25.003,25.016,25.028,25.053,25.066,25.103,25.153,25.166,25.153,25.141,25.128,25.091,25.103,25.116,25.128,25.091,25.066,25.041,25.041,25.053,25.041,24.991,24.928,24.878,24.878,24.853,24.803,24.74,24.69,24.652,24.602,24.527,24.464,24.388,24.3,24.199,24.136,24.098,24.035,23.959,23.934,23.909
,24.501,24.564,24.652,24.753,24.84,24.903,24.966,25.028,25.128,25.228,25.366,25.54,25.777,25.951,26.124,26.36,26.545,26.804,27.05,27.21,27.394,27.602,27.786,27.932,28.018,28.115,28.225,28.261,28.249,28.2,28.14,28.079,27.969,27.822,27.664,27.48,27.321,27.149,26.927,26.792,26.706,26.52,26.31,26.124,26.062,25.901,25.814,25.752,25.677,25.578,25.49,25.441,25.366,25.291,25.241,25.178,25.128,25.091,25.053,25.016,24.991,24.978,24.953,24.928,24.903,24.878,24.891,24.865,24.84,24.79,24.778,24.753,24.728,24.728,24.702,24.69,24.665,24.64,24.627,24.602,24.564,24.527,24.514,24.514,24.514,24.527,24.527,24.514,24.501,24.489,24.476,24.476,24.439,24.426,24.401,24.401,24.388,24.413,24.401,24.388,24.388,24.376,24.35,24.325,24.3,24.287,24.287,24.3,24.3,24.3,24.275,24.25,24.237,24.212,24.187,24.199,24.212,24.212,24.224,24.237,24.25,24.275,24.325,24.363,24.401,24.426,24.451,24.476,24.527,24.577,24.589,24.627,24.652,24.69,24.715,24.74,24.765,24.765,24.74,24.702,24.677,24.652,24.64,24.64,24.64,24.64,24.665,24.69,24.728,24.765,24.815,24.865,24.928,24.953,24.991,25.041,25.091,25.178,25.241,25.328,25.378,25.428,25.453,25.466,25.515,25.528,25.553,25.565,25.54,25.503,25.453,25.378,25.328,25.278,25.216,25.191,25.153,25.116,25.103,25.091,25.078,25.066,25.053,25.053,25.078,25.091,25.116,25.141,25.166,25.178,25.178,25.166,25.166,25.153,25.166,25.153,25.153,25.166,25.166,25.141,25.116,25.103,25.066,25.053,25.053,25.078,25.053,25.028,24.991,24.966,24.978,24.991,25.003,24.991,24.966,24.941,24.941,24.928,24.928,24.916,24.916,24.916,24.916,24.941,24.966,24.941,24.941,24.928,24.928,24.953,24.916,24.891,24.853,24.84,24.84,24.865,24.891,24.878,24.853,24.84,24.84,24.84,24.84,24.853,24.828,24.815,24.815,24.79,24.79,24.803,24.803,24.803,24.815,24.79,24.803,24.828,24.828,24.84,24.815,24.828,24.815,24.803,24.803,24.828,24.853,24.865,24.878,24.891,24.891,24.903,24.916,24.916,24.928,24.916,24.928,24.953,24.966,24.978,25.016,25.003,25.016,25.053,25.078,25.116,25.141,25.153,25.153,25.153,25.141,25.103,25.116,25.141,25.116,25.091,25.091,25.066,25.028,25.016,25.003,24.966,24.928,24.903,24.903,24.865,24.815,24.765,24.702,24.64,24.577,24.501,24.451,24.388,24.262,24.187,24.124,24.073,24.023,23.972,23.947,23.896
,24.539,24.577,24.677,24.753,24.828,24.878,24.928,25.016,25.091,25.266,25.303,25.49,25.715,25.914,26.112,26.285,26.409,26.693,27.063,27.173,27.333,27.615,27.798,27.957,28.079,28.164,28.225,28.249,28.249,28.237,28.213,28.03,27.92,27.774,27.639,27.541,27.394,27.161,26.952,26.841,26.693,26.52,26.384,26.211,26.025,25.914,25.827,25.74,25.665,25.59,25.503,25.441,25.378,25.316,25.241,25.178,25.141,25.091,25.041,25.016,24.978,24.978,24.941,24.953,24.916,24.903,24.941,24.84,24.828,24.815,24.765,24.753,24.753,24.74,24.728,24.69,24.665,24.652,24.627,24.615,24.564,24.527,24.501,24.489,24.501,24.514,24.514,24.501,24.501,24.476,24.451,24.451,24.426,24.426,24.413,24.388,24.363,24.363,24.388,24.388,24.376,24.363,24.338,24.325,24.313,24.313,24.313,24.313,24.3,24.3,24.287,24.237,24.224,24.212,24.187,24.199,24.199,24.212,24.224,24.237,24.262,24.3,24.338,24.388,24.413,24.439,24.451,24.476,24.514,24.552,24.589,24.627,24.665,24.69,24.715,24.74,24.753,24.74,24.715,24.702,24.677,24.665,24.665,24.665,24.652,24.677,24.69,24.702,24.74,24.778,24.828,24.878,24.916,24.953,25.003,25.041,25.091,25.153,25.228,25.291,25.341,25.416,25.441,25.466,25.49,25.49,25.515,25.54,25.528,25.49,25.466,25.366,25.328,25.291,25.216,25.178,25.153,25.103,25.091,25.078,25.078,25.066,25.066,25.066,25.091,25.116,25.128,25.153,25.191,25.178,25.166,25.166,25.153,25.141,25.153,25.153,25.153,25.166,25.166,25.153,25.128,25.103,25.091,25.078,25.078,25.078,25.091,25.078,25.028,24.991,24.966,24.991,25.003,24.991,24.978,24.941,24.916,24.928,24.941,24.928,24.928,24.928,24.953,24.978,24.966,24.953,24.953,24.941,24.916,24.916,24.903,24.891,24.853,24.828,24.84,24.865,24.878,24.878,24.853,24.853,24.865,24.853,24.84,24.853,24.853,24.84,24.84,24.828,24.803,24.828,24.815,24.828,24.803,24.815,24.815,24.79,24.815,24.815,24.828,24.803,24.815,24.84,24.84,24.84,24.853,24.865,24.878,24.891,24.903,24.903,24.903,24.916,24.916,24.928,24.941,24.953,24.978,24.991,25.003,25.016,25.028,25.053,25.078,25.103,25.141,25.166,25.166,25.128,25.116,25.091,25.078,25.091,25.078,25.066,25.053,25.028,25.003,24.991,24.953,24.928,24.903,24.891,24.891,24.878,24.84,24.79,24.715,24.627,24.552,24.476,24.426,24.388,24.313,24.199,24.149,24.098,24.035,23.985,23.972,23.909
