File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\08_3DCamBack.jpg

,28.965,29.46,29.988,30.24,30.598,31.454,32.197,32.854,33.485,34.031,34.551,35.345,35.882,36.338,36.86,37.188,37.492,37.886,38.256,38.491,38.826,38.96,39.471,39.704,39.848,39.991,40.124,40.19,40.245,40.344,40.366,40.355,40.124,40.19,40.046,39.947,39.947,39.781,39.704,39.693,39.582,39.449,39.338,39.249,39.249,39.205,39.116,39.038,38.971,38.96,38.949,38.871,38.86,38.848,38.815,38.77,38.715,38.681,38.703,38.737,38.726,38.759,38.703,38.737,38.726,38.692,38.636,38.659,38.614,38.648,38.614,38.581,38.558,38.502,38.424,38.346,38.2,38.155,38.178,38.122,38.088,37.998,37.897,37.83,37.852,37.819,37.841,37.841,37.763,37.718,37.841,37.774,37.718,37.628,37.706,37.673,37.718,37.763,37.661,37.729,37.729,37.796,37.875,37.942,37.897,38.021,38.099,38.111,38.099,38.133,38.144,38.155,38.111,38.155,38.111,38.122,38.055,38.043,37.998,37.942,37.942,37.864,37.751,37.706,37.605,37.65,37.616,37.571,37.481,37.391,37.402,37.357,37.38,37.402,37.335,37.21,37.199,37.165,37.199,37.278,37.323,37.402,37.414,37.357,37.425,37.447,37.616,37.695,37.785,37.931,37.942,37.965,38.01,38.077,38.122,38.155,38.2,38.211,38.245,38.234,38.234,38.167,38.122,38.122,37.987,37.931,37.965,37.774,37.954,37.774,37.796,37.628,37.796,37.819,37.774,37.763,37.83,37.74,37.695,37.909,37.785,37.808,37.92,37.998,38.066,38.088,38.01,37.954,38.032,38.155,38.2,38.435,38.48,38.458,38.581,38.77,38.737,38.837,38.882,38.67,38.96,39.104,39.015,39.16,38.982,39.06,38.971,38.882,38.904,38.815,38.737,38.558,38.815,38.569,38.29,38.29,38.29,38.469,38.223,38.402,38.368,38.256,38.167,38.055,38.088,37.998,38.122,38.178,38.155,38.245,38.178,38.111,38.211,38.413,38.569,38.569,38.67,38.949,39.06,39.071,39.116,39.193,39.227,39.338,39.327,39.305,39.271,39.438,39.538,39.482,39.416,39.305,39.205,39.104,39.193,39.071,39.038,39.015,38.848,38.882,38.926,38.726,38.558,38.536,38.491,38.413,38.491,38.447,38.368,38.29,38.379,38.189,38.055,37.998,38.043,38.178,38.155,38.2,38.312,38.267,38.189,37.942,37.909,37.864,37.852,37.83,37.987,37.785,37.684,37.616,37.447,37.12,36.735,36.565,36.383,36.292,36.144,35.596,35.436,35.023,34.735,34.724,34.632,34.308,33.868,33.694,33.333,32.784,32.338,31.856,31.359,30.872,30.323,29.916,29.508,29.086,28.577,28.31,28.079,27.7
,28.844,29.255,29.916,30.024,30.371,31.3,31.785,32.327,32.925,33.496,34.077,34.632,35.322,35.859,36.133,36.417,36.849,37.402,37.864,38.088,38.413,38.603,38.848,39.104,39.282,39.404,39.538,39.682,39.825,39.881,39.803,39.748,39.682,39.582,39.515,39.427,39.438,39.393,39.382,39.371,39.338,39.182,38.949,38.971,38.882,38.837,38.726,38.648,38.726,38.715,38.703,38.614,38.636,38.67,38.614,38.569,38.536,38.491,38.525,38.458,38.469,38.435,38.514,38.447,38.413,38.547,38.458,38.491,38.536,38.491,38.435,38.368,38.335,38.267,38.2,38.155,38.055,37.998,37.942,37.886,37.83,37.695,37.639,37.616,37.594,37.56,37.583,37.56,37.481,37.515,37.492,37.391,37.402,37.346,37.436,37.447,37.38,37.481,37.447,37.492,37.515,37.459,37.616,37.684,37.706,37.729,37.729,37.864,37.864,37.83,37.774,37.729,37.931,37.965,37.819,37.763,37.83,37.852,37.796,37.684,37.673,37.571,37.538,37.571,37.312,37.256,37.12,37.131,37.018,36.917,37.075,36.939,36.905,36.939,36.815,36.815,36.849,36.894,36.939,36.962,36.894,37.041,37.086,37.03,37.165,37.131,37.188,37.233,37.357,37.47,37.639,37.639,37.639,37.774,37.954,37.897,37.751,37.796,37.785,37.774,37.897,37.819,37.841,37.808,37.684,37.594,37.47,37.357,37.447,37.233,37.425,37.143,37.425,37.357,37.357,37.368,37.391,37.335,37.391,37.346,37.278,37.29,37.278,37.436,37.504,37.492,37.492,37.425,37.47,37.47,37.65,37.819,37.897,38.032,38.043,38.167,38.234,38.312,38.279,38.301,38.424,38.547,38.413,38.502,38.368,38.547,38.368,38.424,38.413,38.267,38.234,38.2,38.155,38.088,37.695,37.616,37.492,37.661,37.661,37.616,37.301,37.447,37.391,37.447,37.492,37.391,37.47,37.549,37.447,37.47,37.549,37.481,37.515,37.673,37.774,37.864,37.987,38.178,38.346,38.402,38.368,38.569,38.648,38.782,38.837,38.748,38.681,38.681,38.804,38.748,38.726,38.648,38.614,38.569,38.48,38.458,38.2,38.032,37.909,37.796,37.796,37.83,37.864,37.875,37.74,37.549,37.605,37.47,37.718,37.583,37.301,37.481,37.47,37.346,37.312,37.38,37.312,37.312,37.481,37.447,37.436,37.233,37.29,37.267,37.222,37.188,37.312,37.052,36.871,36.781,36.599,36.44,36.247,35.985,35.677,35.31,35.264,35.058,34.758,34.459,34.227,34.204,34.204,33.868,33.357,33.018,32.784,32.209,31.737,31.323,30.967,30.598,29.868,29.568,29.267,28.977,28.444,28.188,27.993,27.566
,28.82,29.267,29.736,29.94,30.276,30.896,31.43,31.962,32.632,33.263,33.729,34.285,34.666,35.333,35.688,36.099,36.395,36.86,37.312,37.526,37.729,37.942,38.178,38.357,38.625,38.804,38.871,39.015,39.149,39.182,39.104,39.038,39.138,39.316,39.216,39.138,38.982,38.982,38.904,38.759,38.703,38.659,38.547,38.447,38.346,38.413,38.279,38.469,38.335,38.413,38.357,38.189,38.234,38.256,38.29,38.279,38.245,38.223,38.144,38.155,38.055,38.122,38.032,37.864,38.144,38.245,38.234,38.234,38.155,38.178,38.133,37.998,38.066,38.021,37.92,37.796,37.729,37.729,37.661,37.571,37.515,37.425,37.391,37.335,37.278,37.188,37.154,37.154,37.12,37.165,37.12,37.041,36.996,37.052,37.041,37.075,36.984,37.177,37.041,37.075,37.131,37.064,37.312,37.414,37.368,37.47,37.459,37.616,37.661,37.628,37.504,37.504,37.492,37.56,37.515,37.481,37.56,37.47,37.447,37.414,37.368,37.312,37.188,37.12,37.007,36.905,36.849,36.758,36.667,36.542,36.622,36.633,36.429,36.417,36.338,36.406,36.508,36.588,36.645,36.599,36.52,36.622,36.679,36.701,36.735,36.792,36.815,36.849,36.996,37.03,37.21,37.244,37.278,37.47,37.628,37.526,37.368,37.346,37.357,37.391,37.538,37.492,37.335,37.301,37.312,37.233,36.928,36.962,36.905,36.86,36.928,36.701,36.905,36.769,36.849,36.849,36.86,36.883,36.815,36.713,36.815,36.735,36.713,36.792,36.86,36.803,36.826,36.973,36.962,36.849,36.984,36.928,37.233,37.312,37.414,37.56,37.605,37.639,37.695,37.774,37.729,38.111,38.066,37.897,38.021,37.987,37.751,37.751,37.628,37.447,37.459,37.414,37.233,37.018,37.199,37.109,36.849,36.95,36.781,36.792,36.803,36.769,36.792,36.769,36.917,36.95,36.894,36.803,36.713,36.713,36.758,36.769,36.837,36.939,36.939,37.007,37.188,37.335,37.583,37.673,37.729,37.796,37.875,37.931,38.088,38.077,38.111,38.043,37.897,37.819,37.909,37.897,37.909,37.875,37.695,37.751,37.628,37.335,37.131,37.075,37.041,36.984,36.996,37.018,36.815,36.803,36.883,37.041,36.724,36.452,36.417,36.565,36.803,36.645,36.565,36.531,36.508,36.645,36.701,36.576,36.622,36.406,36.44,36.338,36.429,36.304,36.292,36.213,36.076,36.076,36.065,35.688,35.322,35.069,34.828,34.459,34.435,34.378,34.019,33.729,33.461,33.275,33.31,33.252,32.667,32.397,32.044,31.525,31.074,30.693,30.407,30.204,29.484,29.291,29.074,28.735,28.273,27.944,27.676,27.284
,28.698,29.146,29.411,29.784,30.024,30.526,31.074,31.56,32.068,32.573,33.112,33.659,34.181,34.505,35.264,35.505,35.882,36.315,36.679,36.962,37.177,37.154,37.639,37.447,37.841,38.01,37.998,38.189,38.402,38.514,38.558,38.458,38.458,38.402,38.2,38.301,38.245,38.088,38.021,37.998,37.976,37.931,37.897,37.796,37.628,37.92,37.897,38.133,37.774,37.976,37.796,37.673,37.819,37.774,37.774,37.785,37.785,37.785,37.83,37.841,37.706,37.695,37.594,37.684,37.706,37.852,37.852,37.796,37.819,37.695,37.751,37.718,37.729,37.616,37.56,37.481,37.368,37.301,37.165,37.041,37.064,37.12,37.098,37.075,36.973,36.815,36.735,36.792,36.701,36.713,36.679,36.69,36.713,36.713,36.656,36.713,36.656,36.973,36.86,36.611,36.894,36.917,36.894,37.064,36.973,37.143,36.95,37.29,37.199,37.199,37.312,37.278,37.256,37.29,37.244,37.188,37.222,37.188,37.12,37.12,37.041,36.928,36.803,36.69,36.565,36.474,36.474,36.395,36.361,36.247,36.236,36.213,36.053,36.087,35.951,36.008,36.099,36.053,36.224,36.236,36.167,36.247,36.213,36.247,36.349,36.463,36.497,36.554,36.633,36.735,36.667,36.792,36.815,37.098,37.256,37.222,37.098,37.064,37.041,37.109,37.098,37.007,36.735,36.656,36.667,36.758,36.565,36.52,36.406,36.327,36.338,36.167,36.361,36.213,36.292,36.236,36.292,36.372,36.292,36.179,36.395,36.27,36.213,36.236,36.236,36.292,36.156,36.315,36.349,36.167,36.463,36.361,36.792,36.599,36.724,37.007,36.939,37.177,37.301,37.346,37.301,37.526,37.65,37.515,37.391,37.447,37.447,37.154,37.131,36.973,36.871,36.792,36.815,36.588,36.611,36.576,36.338,36.144,36.144,36.315,36.179,36.213,36.247,36.144,36.133,36.133,36.099,36.179,36.201,36.19,36.27,36.236,36.247,36.395,36.406,36.383,36.542,36.724,36.86,36.984,37.03,37.018,37.086,37.109,37.131,37.098,37.368,37.391,37.075,37.041,37.143,36.984,37.052,37.177,36.928,36.815,36.747,36.667,36.565,36.497,36.542,36.576,36.565,36.406,36.236,36.236,36.053,36.11,35.928,35.859,35.905,35.996,36.099,36.019,35.939,35.859,35.814,35.928,35.996,35.905,35.996,35.859,35.677,35.677,35.859,35.779,35.642,35.516,35.413,35.322,35.149,34.989,34.816,34.516,33.88,33.822,33.485,33.357,33.217,33.018,32.819,32.608,32.409,32.185,31.903,31.655,31.276,30.884,30.479,30.108,29.844,29.592,29.134,28.892,28.48,28.273,28.03,27.712,27.333,27.026
,28.444,28.868,29.098,29.508,29.784,30.168,30.705,31.11,31.56,32.103,32.538,32.819,33.357,34.042,34.378,34.666,34.966,35.528,35.939,36.099,36.281,36.52,36.95,36.781,37.131,37.131,37.188,37.492,37.661,37.729,37.819,37.796,37.628,37.616,37.628,37.538,37.47,37.526,37.504,37.526,37.571,37.538,37.47,37.447,37.447,37.38,37.447,37.323,37.165,37.425,37.278,37.222,37.436,37.47,37.402,37.402,37.425,37.38,37.368,37.38,37.222,37.199,37.312,37.301,37.459,37.526,37.583,37.459,37.357,37.402,37.56,37.436,37.346,37.244,37.256,37.165,36.996,36.962,36.883,36.701,36.701,36.747,36.679,36.633,36.554,36.452,36.406,36.486,36.361,36.258,36.304,36.327,36.327,36.292,36.27,36.452,36.304,36.281,36.349,36.27,36.417,36.44,36.327,36.52,36.474,36.656,36.724,36.883,36.917,36.917,37.007,37.007,36.996,36.95,37.007,36.86,36.849,36.724,36.769,36.633,36.667,36.531,36.395,36.292,36.201,36.156,36.133,36.042,35.996,35.836,35.779,35.711,35.619,35.654,35.631,35.493,35.482,35.471,35.688,35.802,35.619,35.642,35.608,35.596,35.642,35.894,35.916,36.019,36.053,36.19,36.087,36.213,36.167,36.463,36.599,36.724,36.565,36.622,36.599,36.565,36.395,36.349,36.179,36.099,36.03,36.201,35.973,35.951,35.825,35.677,35.757,35.677,35.757,35.677,35.585,35.734,35.871,35.791,35.802,35.596,35.802,35.574,35.574,35.654,35.642,35.745,35.665,35.619,35.734,35.768,36.042,35.871,36.087,35.985,36.019,36.258,36.44,36.554,36.576,36.701,36.679,36.69,36.894,36.588,36.735,36.735,36.679,36.679,36.452,36.349,36.372,36.213,36.213,36.03,35.894,35.951,35.688,35.688,35.779,35.894,35.894,35.757,35.585,35.722,35.688,35.734,35.779,35.859,35.916,35.848,35.791,35.836,35.882,35.951,35.928,35.814,36.042,36.179,36.224,36.44,36.383,36.52,36.554,36.576,36.622,36.327,36.781,36.724,36.452,36.349,36.554,36.383,36.258,36.361,36.076,36.019,36.03,36.008,36.019,35.962,36.008,36.076,35.985,35.836,35.882,35.734,35.745,35.528,35.482,35.562,35.562,35.562,35.562,35.436,35.356,35.379,35.379,35.31,35.253,35.322,35.379,35.287,35.046,35.081,35.115,35.092,34.966,34.977,34.77,34.331,34.227,34.274,34.193,33.949,33.357,33.147,32.772,32.714,32.573,32.303,32.138,32.009,31.737,31.536,31.169,30.979,30.67,30.383,30.096,29.76,29.52,29.472,29.098,28.711,28.176,27.981,27.712,27.394,27.124,26.878
,28.249,28.626,28.88,29.231,29.496,29.796,30.276,30.777,31.228,31.501,31.761,32.28,32.772,32.948,33.461,34.065,34.204,34.528,34.885,35.081,35.253,35.619,35.962,36.315,36.554,36.452,36.679,36.95,37.041,37.007,37.052,37.165,37.131,37.109,37.064,37.03,37.109,37.12,37.064,37.075,37.177,37.064,36.883,36.871,36.826,36.803,36.917,36.996,36.905,36.996,36.928,36.86,36.883,37.064,37.03,37.03,36.996,36.86,36.826,36.849,36.792,36.883,37.052,36.984,37.131,37.109,37.041,37.165,37.098,37.165,37.165,37.109,37.199,37.098,36.917,36.656,36.633,36.622,36.406,36.338,36.327,36.133,35.973,35.905,35.905,35.916,35.973,35.973,35.939,35.859,35.894,35.825,35.688,35.677,35.882,35.814,35.688,35.791,35.688,35.825,35.757,35.836,35.825,36.03,35.996,36.087,36.349,36.304,36.52,36.429,36.44,36.19,36.224,36.247,36.327,36.429,36.338,36.27,36.144,36.144,36.065,35.745,35.631,35.779,35.493,35.654,35.654,35.333,35.161,35.126,35.104,35.184,35.035,35.081,35.138,34.954,34.874,35.012,35.184,35.253,35.172,35.149,35.138,35.092,35.046,35.207,35.172,35.264,35.402,35.505,35.619,35.574,35.562,35.722,35.836,35.962,35.882,35.985,36.008,35.939,35.802,35.779,35.642,35.596,35.528,35.539,35.413,35.402,35.31,35.322,35.276,35.207,35.126,35.184,35.081,35.218,35.356,35.104,35.126,35.069,35.081,35.023,35.092,35.104,35.172,35.218,35.241,35.218,35.276,35.218,35.402,35.299,35.436,35.654,35.596,35.779,35.757,35.768,35.859,36.008,36.008,36.019,35.973,36.065,36.099,35.859,36.03,35.928,35.631,35.882,35.734,35.459,35.493,35.471,35.425,35.241,35.39,35.241,35.299,35.31,35.505,35.459,35.299,35.218,35.035,35.081,35.207,35.172,35.253,35.31,35.345,35.345,35.287,35.333,35.276,35.253,35.459,35.551,35.574,35.745,35.757,35.836,35.905,35.905,35.973,35.711,35.802,35.871,35.985,35.928,35.882,35.768,35.734,35.688,35.688,35.757,35.596,35.516,35.699,35.665,35.596,35.677,35.471,35.31,35.413,35.172,35.195,35.149,35.104,35.218,35.126,35.126,35.115,35.035,34.966,35.012,35.069,35.012,34.943,34.885,34.793,34.586,34.632,34.459,34.562,34.655,34.724,34.562,34.239,34.158,34.193,33.694,33.426,33.391,32.772,32.726,32.468,32.268,32.115,31.903,31.667,31.513,31.311,31.122,30.717,30.538,30.204,29.892,29.64,29.375,29.122,28.929,28.553,28.346,28.079,27.749,27.468,27.186,26.952,26.89
,28.005,28.383,28.747,29.049,29.231,29.508,29.892,30.323,30.801,31.098,31.371,31.69,31.973,32.362,32.632,33.182,33.543,33.799,34.112,34.447,34.643,34.701,35.058,35.608,35.699,35.802,36.03,36.406,36.588,36.565,36.565,36.633,36.588,36.52,36.633,36.429,36.463,36.531,36.486,36.315,36.383,36.417,36.383,36.327,36.292,36.452,36.542,36.452,36.52,36.656,36.406,36.417,36.429,36.406,36.338,36.429,36.349,36.27,36.292,36.327,36.372,36.395,36.452,36.429,36.565,36.645,36.622,36.452,36.315,36.713,36.474,36.383,36.474,36.281,36.304,36.213,35.985,35.894,35.859,35.939,35.825,35.528,35.402,35.436,35.459,35.482,35.471,35.345,35.402,35.493,35.413,35.345,35.195,35.218,35.333,35.253,35.207,35.345,35.31,35.345,35.459,35.402,35.459,35.642,35.677,35.699,35.722,35.848,35.802,35.745,35.734,35.814,35.928,35.996,36.008,35.836,35.814,35.973,35.539,35.493,35.493,35.356,35.413,35.23,35.058,35.058,34.92,34.977,34.839,34.851,34.954,34.839,34.781,34.885,34.828,34.712,34.724,34.712,34.793,34.781,34.77,34.77,34.781,34.839,34.851,34.828,34.839,34.874,34.966,34.989,35.184,35.172,35.184,35.207,35.322,35.356,35.493,35.471,35.287,35.367,35.345,35.23,35.253,35.184,35.115,34.977,35.161,35.035,34.989,34.977,34.828,34.701,34.712,34.724,34.816,34.701,34.724,34.712,34.643,34.678,34.701,34.678,34.735,34.747,34.851,34.781,34.862,34.816,34.862,34.897,35,34.966,35.161,35.172,35.172,35.333,35.322,35.276,35.39,35.425,35.322,35.425,35.471,35.574,35.528,35.459,35.516,35.413,35.264,35.482,35.241,35.012,35.023,34.954,34.954,35.046,34.839,34.989,34.77,34.609,34.781,34.689,34.689,34.655,34.516,34.586,34.678,34.655,34.724,34.781,34.77,34.781,34.758,34.77,34.735,34.804,35.035,35.081,35.126,35.069,35.172,35.104,35.184,35.333,35.276,35.195,35.264,35.276,35.379,35.539,35.413,35.218,35.356,35.379,35.299,35.287,35.23,35.023,35.035,35.092,34.816,35.184,35.287,35.126,34.954,34.516,34.62,34.655,34.666,34.712,34.689,34.678,34.655,34.632,34.551,34.47,34.528,34.643,34.747,34.539,34.389,34.32,34.331,34.239,34.227,34.251,34.285,34.204,33.903,33.659,33.775,33.076,32.948,32.632,32.374,32.385,31.985,31.726,31.619,31.454,31.217,30.991,30.824,30.586,30.359,30.144,29.76,29.508,29.303,28.977,28.723,28.844,28.127,28.127,27.688,27.455,27.271,27.063,26.927,26.841
,27.81,28.188,28.601,28.904,29.074,29.267,29.52,29.856,30.323,30.646,30.813,31.098,31.536,31.867,32.327,32.808,32.995,33.182,33.357,33.706,34.019,34.1,34.297,34.47,35.092,35.195,35.207,35.699,35.848,35.928,36.008,35.973,35.939,35.985,35.928,35.665,35.745,35.757,35.699,35.688,35.677,35.699,35.734,35.665,35.631,35.768,35.996,36.099,35.871,35.985,35.894,36.042,35.996,35.779,35.768,35.836,35.768,35.791,35.871,35.871,35.882,35.894,35.905,35.905,35.848,36.03,36.133,36.019,35.985,36.133,36.053,35.973,35.699,35.791,35.791,35.745,35.608,35.516,35.413,35.31,35.253,35.195,35.161,35.172,35.161,35.126,35.081,35.012,34.989,35.023,35.035,35.023,34.943,34.908,34.885,34.954,34.954,35,34.966,34.977,35.115,35.081,35.161,35.345,35.322,35.322,35.436,35.356,35.551,35.471,35.379,35.516,35.631,35.562,35.585,35.39,35.218,35.322,35.138,35.081,35.046,34.989,34.897,34.747,34.724,34.724,34.712,34.701,34.666,34.586,34.655,34.574,34.493,34.378,34.401,34.47,34.47,34.435,34.366,34.424,34.493,34.459,34.378,34.482,34.493,34.516,34.528,34.574,34.586,34.62,34.724,34.862,34.908,34.816,34.897,34.897,35.058,35.092,34.758,34.908,34.874,34.804,34.908,34.839,34.839,34.678,34.747,34.701,34.643,34.551,34.447,34.366,34.401,34.424,34.482,34.355,34.447,34.389,34.308,34.308,34.32,34.378,34.435,34.482,34.47,34.435,34.551,34.516,34.516,34.632,34.643,34.62,34.701,34.666,34.77,34.77,34.839,34.966,35.081,34.977,34.943,35,35.035,35.184,35.035,34.839,34.747,34.828,34.839,34.666,34.701,34.586,34.643,34.712,34.758,34.539,34.389,34.47,34.331,34.193,34.262,34.378,34.355,34.378,34.308,34.308,34.343,34.308,34.401,34.459,34.378,34.366,34.355,34.331,34.366,34.493,34.724,34.678,34.747,34.655,34.758,34.701,34.885,34.897,34.781,34.804,34.839,34.793,34.828,35.046,34.885,34.747,34.862,34.828,34.828,34.747,34.62,34.655,34.632,34.597,34.447,34.297,34.493,34.366,34.366,34.32,34.204,34.239,34.32,34.274,34.227,34.17,34.123,34.1,34.031,33.938,33.973,34.1,34.123,34.007,33.857,33.949,33.926,34.007,33.926,33.984,34.007,33.694,33.193,32.889,32.889,32.561,32.491,32.174,31.808,31.761,31.525,31.335,31.11,30.765,30.574,30.347,30.12,30.036,29.844,29.604,29.327,29.049,28.856,28.614,28.273,28.054,27.81,27.737,27.517,27.308,27.161,26.989,26.804,26.718
,27.676,27.981,28.322,28.577,28.735,29.001,29.098,29.52,29.856,30.168,30.347,30.526,30.836,31.3,31.726,32.185,32.573,32.714,32.878,33.03,33.31,33.764,33.949,33.903,34.216,34.516,34.666,34.92,34.862,35.092,35.23,35.241,35.367,35.39,35.207,35.126,35.276,35.276,35.23,35.287,35.299,35.31,35.253,35.161,35.218,35.322,35.367,35.459,35.367,35.596,35.195,35.287,35.23,35.276,35.299,35.425,35.322,35.345,35.425,35.356,35.379,35.459,35.493,35.528,35.356,35.413,35.551,35.551,35.539,35.471,35.711,35.471,35.471,35.471,35.379,35.345,35.31,35.138,34.977,34.954,34.931,34.897,34.874,34.885,34.897,34.885,34.885,34.828,34.678,34.597,34.689,34.735,34.724,34.586,34.666,34.666,34.632,34.735,34.493,34.666,34.574,34.781,34.816,34.954,34.977,34.885,34.977,35.138,35.172,35.069,34.931,35.081,35.035,34.828,35.069,34.966,34.816,35.023,34.931,34.839,34.851,34.678,34.516,34.447,34.482,34.493,34.47,34.459,34.355,34.331,34.366,34.204,34.054,34.17,33.984,34.123,34.204,34.019,34.054,34.17,34.112,34.17,34.123,34.031,34.1,34.17,34.262,34.251,34.297,34.274,34.435,34.412,34.551,34.447,34.528,34.505,34.516,34.666,34.493,34.551,34.424,34.551,34.493,34.355,34.447,34.401,34.262,34.32,34.366,34.285,34.262,34.077,34.088,34.158,34.17,34.007,34.146,34.031,34.088,34.031,33.973,34.088,34.204,34.181,34.251,34.193,34.227,34.239,34.239,34.285,34.262,34.251,34.355,34.308,34.424,34.343,34.378,34.482,34.482,34.528,34.597,34.62,34.678,34.366,34.47,34.366,34.447,34.62,34.562,34.424,34.297,34.146,34.112,34.123,34.216,34.193,34.123,34.135,34.077,34.1,34.088,34.146,34.123,34.054,33.973,33.984,34.031,33.961,33.984,34.007,33.996,34.088,34.007,34.031,34.123,34.181,34.251,34.146,34.239,34.262,34.366,34.389,34.516,34.505,34.227,34.297,34.447,34.401,34.308,34.505,34.447,34.493,34.447,34.355,34.274,34.112,34.054,34.17,34.239,34.181,34.088,33.996,33.926,33.845,33.973,33.915,33.868,33.903,33.926,33.88,33.799,33.717,33.694,33.694,33.671,33.694,33.74,33.543,33.566,33.438,33.438,33.45,33.333,33.322,33.24,33.182,33.123,33.041,32.878,32.491,32.444,32.115,31.985,31.773,31.383,31.252,31.157,30.932,30.61,30.252,30.06,29.796,29.556,29.496,29.351,29.11,28.965,28.662,28.298,28.334,27.798,27.639,27.566,27.419,27.284,27.136,27.026,26.94,26.743,26.644
,27.419,27.774,27.932,28.066,28.359,28.674,28.82,29.146,29.363,29.628,29.856,30.072,30.3,30.61,31.157,31.525,31.785,32.103,32.28,32.503,32.796,33.123,33.403,33.391,33.601,33.915,34.366,34.378,34.482,34.712,34.712,34.724,34.828,34.828,34.781,34.816,34.931,35,34.966,34.954,34.804,34.828,34.908,34.897,34.862,34.897,34.908,34.874,34.839,34.828,34.804,34.977,35,35.058,34.966,35.023,34.931,34.908,34.943,34.92,35,35.126,35.104,35.069,35,34.943,35.092,35.058,35.035,35.046,35.115,34.977,35.046,35.081,35,34.966,34.828,34.804,34.77,34.712,34.586,34.539,34.562,34.643,34.632,34.586,34.678,34.597,34.366,34.262,34.401,34.505,34.435,34.366,34.366,34.331,34.343,34.412,34.204,34.401,34.251,34.47,34.447,34.528,34.62,34.505,34.574,34.724,34.62,34.632,34.539,34.609,34.528,34.32,34.412,34.424,34.505,34.505,34.459,34.435,34.505,34.424,34.355,34.251,34.181,34.123,34.1,34.077,34.077,33.949,33.984,33.891,33.845,33.833,33.764,33.845,33.833,33.799,33.857,33.903,33.88,33.961,33.845,33.81,33.973,33.926,33.938,33.984,34.054,34.065,34.146,34.1,34.262,34.181,34.193,34.227,34.146,34.239,34.135,34.135,34.088,34.17,34.112,34.007,33.926,33.996,33.891,34.019,34.077,33.996,33.984,33.833,33.787,33.891,33.903,33.717,33.926,33.706,33.74,33.706,33.706,33.915,33.88,33.915,33.903,33.822,33.752,33.857,33.961,33.915,33.891,33.868,33.996,33.903,34.077,34.112,34.031,34.065,34.123,34.135,34.285,34.251,34.227,34.158,34.181,33.949,33.973,33.984,34.054,34.077,33.984,33.857,33.857,33.845,33.88,33.891,33.949,33.88,33.81,33.845,33.868,33.799,33.717,33.659,33.682,33.671,33.671,33.601,33.613,33.682,33.659,33.799,33.717,33.787,33.833,33.822,33.764,33.717,33.857,33.938,33.891,34.088,33.787,34.112,33.903,33.938,33.949,33.822,33.845,33.949,33.857,33.915,33.903,33.949,33.938,33.845,33.88,33.88,33.915,33.589,33.74,33.624,33.438,33.461,33.496,33.461,33.461,33.461,33.438,33.391,33.357,33.368,33.426,33.426,33.345,33.298,33.275,33.217,33.228,33.123,33.193,33.193,32.995,32.983,32.831,32.866,32.831,32.573,32.468,32.303,32.15,31.832,31.643,31.264,31.038,30.86,30.658,30.359,30.096,29.976,29.844,29.508,29.182,29.086,28.868,28.529,28.286,28.079,27.847,27.786,27.639,27.517,27.443,27.247,27.1,27.001,26.915,26.792,26.619,26.595
