File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\11_2D255.jpg

,30.323,30.646,30.955,31.157,31.43,31.773,32.08,32.362,32.702,32.889,33.228,33.624,34.065,34.459,34.804,35.161,35.677,36.258,36.701,37.086,37.481,38.043,38.447,38.848,39.193,39.382,39.549,39.748,39.848,39.925,39.936,39.936,39.87,39.748,39.56,39.305,39.071,38.804,38.424,37.998,37.661,37.492,37.301,37.052,36.826,36.622,36.486,36.258,36.008,35.802,35.734,35.585,35.448,35.356,35.241,35.104,34.966,34.804,34.62,34.539,34.435,34.32,34.193,34.158,34.077,34.042,34.042,33.961,33.926,33.868,33.833,33.775,33.706,33.647,33.578,33.508,33.438,33.391,33.357,33.333,33.298,33.275,33.228,33.158,33.135,33.1,33.053,33.041,33.006,32.995,32.995,32.983,32.983,32.971,32.948,32.925,32.901,32.854,32.808,32.784,32.761,32.714,32.702,32.69,32.667,32.667,32.632,32.62,32.62,32.608,32.585,32.585,32.573,32.573,32.55,32.55,32.538,32.55,32.561,32.561,32.585,32.597,32.62,32.667,32.679,32.702,32.737,32.761,32.808,32.843,32.889,32.901,32.913,32.925,32.925,32.936,32.936,32.936,32.948,32.948,32.936,32.925,32.913,32.889,32.889,32.866,32.843,32.819,32.819,32.831,32.843,32.901,32.925,32.936,32.96,32.983,32.995,33.006,33.006,33.018,33.018,33.041,33.03,33.041,33.053,33.03,33.053,33.065,33.041,33.03,33.03,33.018,33.018,33.018,33.006,32.995,32.995,32.995,32.995,33.018,33.018,33.018,33.041,33.03,33.076,33.088,33.053,33.041,33.03,33.03,33.018,33.006,32.995,33.006,33.018,33.018,33.006,33.006,32.995,32.983,32.971,32.96,32.913,32.866,32.831,32.808,32.772,32.726,32.69,32.667,32.655,32.644,32.62,32.585,32.585,32.585,32.573,32.585,32.597,32.585,32.55,32.538,32.515,32.503,32.503,32.503,32.515,32.515,32.491,32.479,32.432,32.432,32.432,32.421,32.421,32.444,32.456,32.456,32.468,32.432,32.421,32.444,32.421,32.421,32.374,32.362,32.35,32.315,32.315,32.291,32.291,32.315,32.303,32.303,32.338,32.338,32.362,32.374,32.374,32.374,32.35,32.327,32.327,32.362,32.385,32.409,32.409,32.385,32.362,32.35,32.327,32.35,32.374,32.374,32.385,32.432,32.432,32.456,32.479,32.479,32.503,32.515,32.55,32.573,32.55,32.526,32.538,32.468,32.479,32.291,32.244,32.244,32.197,32.138,32.091,32.044,31.997,31.95,31.903,31.879,31.82,31.69,31.655,31.513,31.383,31.157,30.801,30.431,30.192,30.108,29.808,29.411,29.086,28.795,28.529,28.261,28.005,27.835,27.664,27.48
,30.347,30.538,30.741,31.122,31.465,31.714,31.926,32.185,32.632,32.936,33.322,33.647,33.915,34.239,34.586,35.023,35.654,36.327,36.747,37.041,37.436,38.077,38.458,38.77,39.138,39.393,39.526,39.704,39.814,39.881,39.914,39.892,39.814,39.704,39.526,39.327,39.049,38.726,38.368,37.998,37.661,37.47,37.199,37.03,36.883,36.588,36.44,36.224,36.019,35.836,35.699,35.551,35.413,35.299,35.207,35.104,34.954,34.804,34.643,34.551,34.459,34.355,34.216,34.146,34.088,34.031,34.019,33.961,33.915,33.868,33.799,33.775,33.706,33.636,33.566,33.496,33.438,33.391,33.357,33.333,33.31,33.263,33.205,33.158,33.123,33.1,33.1,33.088,33.065,33.03,33.018,33.006,32.983,32.971,32.948,32.901,32.866,32.831,32.808,32.808,32.749,32.714,32.726,32.69,32.69,32.667,32.667,32.655,32.644,32.62,32.608,32.585,32.585,32.573,32.585,32.585,32.561,32.573,32.585,32.585,32.62,32.632,32.644,32.667,32.69,32.714,32.749,32.796,32.819,32.854,32.901,32.913,32.925,32.936,32.936,32.948,32.948,32.96,32.971,32.96,32.96,32.96,32.948,32.936,32.889,32.866,32.843,32.819,32.808,32.831,32.854,32.878,32.913,32.936,32.96,32.971,32.983,32.983,32.983,32.995,32.995,33.018,33.041,33.018,33.03,33.006,33.006,33.006,32.995,32.983,32.983,32.995,33.006,33.006,32.995,32.995,32.995,32.995,32.995,33.006,33.006,33.018,33.041,33.041,33.053,33.041,33.041,33.03,33.03,33.018,33.018,33.018,33.006,33.018,33.006,33.006,33.018,33.006,33.006,32.983,32.936,32.925,32.901,32.854,32.831,32.796,32.749,32.714,32.679,32.644,32.62,32.608,32.597,32.585,32.573,32.561,32.573,32.573,32.585,32.573,32.561,32.538,32.515,32.515,32.491,32.491,32.503,32.491,32.468,32.444,32.421,32.444,32.444,32.421,32.432,32.444,32.444,32.456,32.444,32.432,32.421,32.421,32.421,32.397,32.397,32.374,32.362,32.327,32.303,32.303,32.291,32.291,32.303,32.315,32.327,32.327,32.35,32.35,32.338,32.35,32.315,32.291,32.315,32.35,32.374,32.385,32.397,32.397,32.374,32.35,32.303,32.327,32.327,32.35,32.374,32.409,32.421,32.456,32.468,32.491,32.515,32.538,32.538,32.538,32.538,32.538,32.561,32.538,32.409,32.397,32.303,32.221,32.174,32.138,32.103,32.068,32.032,31.985,31.926,31.903,31.856,31.69,31.631,31.548,31.394,31.24,31.062,30.705,30.18,30.108,29.652,29.327,29.074,28.807,28.444,28.188,28.079,27.859,27.615,27.455
,30.192,30.395,30.634,30.991,31.311,31.596,31.879,32.138,32.55,32.948,33.345,33.624,33.891,34.227,34.643,35.104,35.665,36.361,36.554,37.007,37.504,38.021,38.267,38.681,39.116,39.36,39.504,39.648,39.781,39.848,39.892,39.848,39.77,39.626,39.438,39.227,38.96,38.648,38.335,38.043,37.729,37.368,37.165,37.018,36.792,36.576,36.349,36.201,36.042,35.916,35.722,35.562,35.413,35.276,35.172,35.104,35,34.828,34.678,34.539,34.424,34.32,34.239,34.158,34.1,34.019,33.984,33.949,33.903,33.868,33.787,33.729,33.671,33.636,33.566,33.508,33.45,33.38,33.345,33.31,33.287,33.252,33.193,33.158,33.123,33.112,33.1,33.1,33.053,33.018,33.03,32.983,32.971,32.948,32.913,32.878,32.843,32.819,32.796,32.772,32.749,32.761,32.761,32.749,32.726,32.702,32.69,32.679,32.655,32.632,32.62,32.597,32.573,32.573,32.573,32.573,32.585,32.597,32.597,32.632,32.644,32.644,32.644,32.655,32.69,32.726,32.761,32.808,32.854,32.889,32.901,32.913,32.913,32.925,32.936,32.96,32.971,32.983,32.983,32.983,32.995,32.995,32.971,32.936,32.901,32.889,32.843,32.819,32.808,32.831,32.843,32.878,32.913,32.925,32.948,32.96,32.971,32.983,32.971,32.983,32.995,33.018,33.018,32.983,32.995,32.983,32.983,32.983,32.96,32.96,32.96,32.971,32.983,32.995,32.995,32.995,32.983,32.995,32.995,32.995,32.995,33.018,33.03,33.03,33.041,33.041,33.041,33.041,33.041,33.03,33.041,33.03,33.03,33.018,33.018,33.006,33.018,33.006,32.983,32.96,32.925,32.913,32.901,32.866,32.831,32.796,32.737,32.69,32.655,32.632,32.608,32.597,32.573,32.55,32.55,32.538,32.538,32.55,32.55,32.573,32.573,32.561,32.526,32.503,32.503,32.479,32.491,32.479,32.456,32.456,32.456,32.432,32.432,32.432,32.444,32.444,32.444,32.444,32.421,32.421,32.421,32.409,32.397,32.385,32.385,32.374,32.35,32.327,32.315,32.291,32.303,32.28,32.303,32.291,32.291,32.315,32.338,32.338,32.338,32.327,32.315,32.315,32.303,32.315,32.374,32.409,32.397,32.385,32.374,32.327,32.303,32.303,32.315,32.327,32.35,32.385,32.397,32.432,32.456,32.468,32.479,32.503,32.55,32.573,32.573,32.55,32.491,32.538,32.515,32.409,32.327,32.268,32.174,32.138,32.091,32.056,32.032,32.009,31.962,31.903,31.797,31.761,31.631,31.489,31.383,31.276,31.038,30.658,30.311,29.94,29.652,29.363,29.146,28.916,28.589,28.286,28.079,27.859,27.712,27.419
,30.072,30.311,30.491,30.848,31.264,31.596,31.844,32.162,32.526,32.96,33.228,33.473,33.833,34.32,34.724,35.069,35.596,36.144,36.452,37.007,37.56,37.942,38.189,38.659,39.049,39.227,39.438,39.648,39.737,39.825,39.837,39.803,39.682,39.582,39.393,39.227,38.904,38.525,38.279,38.01,37.661,37.346,37.154,37.018,36.781,36.576,36.327,36.179,36.076,35.882,35.677,35.551,35.413,35.264,35.138,35.012,34.908,34.781,34.609,34.539,34.424,34.331,34.204,34.146,34.077,34.031,33.984,33.949,33.891,33.857,33.775,33.717,33.671,33.647,33.589,33.52,33.438,33.38,33.345,33.322,33.287,33.24,33.193,33.158,33.123,33.1,33.088,33.065,33.053,33.041,33.018,32.995,32.96,32.948,32.936,32.866,32.819,32.784,32.784,32.784,32.772,32.749,32.749,32.749,32.749,32.737,32.714,32.69,32.667,32.644,32.632,32.597,32.585,32.597,32.573,32.573,32.585,32.585,32.608,32.644,32.655,32.667,32.667,32.679,32.69,32.737,32.784,32.831,32.866,32.889,32.913,32.901,32.913,32.925,32.936,32.96,32.96,32.983,32.983,32.983,33.006,33.006,32.983,32.96,32.96,32.878,32.831,32.819,32.819,32.831,32.854,32.878,32.901,32.913,32.936,32.936,32.96,32.96,32.971,32.983,33.006,33.006,32.995,32.96,32.971,32.936,32.96,32.96,32.948,32.96,32.948,32.96,32.971,32.983,32.995,32.983,32.995,33.006,33.006,32.995,32.995,33.006,33.006,33.006,33.018,33.018,33.03,33.053,33.053,33.053,33.065,33.053,33.053,33.03,33.018,33.018,33.006,32.983,32.971,32.948,32.913,32.889,32.878,32.854,32.831,32.784,32.726,32.69,32.655,32.632,32.608,32.585,32.573,32.55,32.538,32.538,32.538,32.538,32.538,32.55,32.561,32.573,32.538,32.503,32.503,32.479,32.456,32.468,32.456,32.456,32.456,32.432,32.409,32.409,32.421,32.444,32.444,32.444,32.444,32.432,32.421,32.397,32.385,32.374,32.374,32.362,32.327,32.303,32.303,32.291,32.291,32.28,32.28,32.291,32.291,32.303,32.315,32.327,32.327,32.327,32.315,32.303,32.327,32.35,32.374,32.397,32.421,32.421,32.397,32.35,32.338,32.315,32.315,32.338,32.362,32.385,32.397,32.409,32.432,32.444,32.491,32.55,32.55,32.538,32.561,32.55,32.55,32.456,32.479,32.444,32.385,32.291,32.233,32.185,32.138,32.068,32.021,32.021,31.973,31.903,31.797,31.726,31.631,31.525,31.371,31.169,30.955,30.741,30.538,30.108,29.736,29.411,29.146,28.916,28.674,28.371,28.042,27.786,27.651,27.529
,30.012,30.24,30.503,30.729,31.145,31.489,31.69,32.009,32.303,32.808,33.17,33.415,33.799,34.401,34.816,35.046,35.436,35.894,36.565,36.939,37.504,37.875,38.267,38.625,38.882,39.093,39.338,39.571,39.671,39.759,39.77,39.715,39.571,39.504,39.349,39.26,39.015,38.648,38.29,37.942,37.594,37.368,37.165,36.984,36.849,36.565,36.417,36.19,36.076,35.814,35.596,35.482,35.345,35.218,35.115,35,34.874,34.77,34.643,34.551,34.47,34.343,34.227,34.146,34.088,34.042,33.996,33.926,33.88,33.822,33.775,33.706,33.682,33.647,33.601,33.531,33.438,33.391,33.357,33.322,33.287,33.228,33.193,33.158,33.123,33.088,33.065,33.065,33.065,33.03,33.018,33.006,32.96,32.925,32.889,32.854,32.831,32.808,32.796,32.796,32.784,32.772,32.772,32.772,32.772,32.761,32.726,32.714,32.679,32.655,32.632,32.597,32.597,32.585,32.585,32.585,32.585,32.573,32.608,32.667,32.655,32.679,32.69,32.702,32.737,32.761,32.796,32.854,32.889,32.889,32.901,32.901,32.901,32.913,32.948,32.96,32.96,32.971,32.983,32.995,33.018,33.018,33.018,32.995,32.96,32.878,32.866,32.854,32.843,32.854,32.866,32.878,32.878,32.889,32.913,32.925,32.948,32.971,32.995,33.006,33.018,32.995,32.983,32.96,32.948,32.936,32.948,32.948,32.948,32.948,32.936,32.948,32.983,32.995,32.995,32.995,33.006,33.018,33.006,33.006,33.006,32.995,32.995,33.006,33.03,33.041,33.041,33.053,33.065,33.065,33.076,33.076,33.076,33.041,33.018,33.006,32.983,32.971,32.948,32.925,32.901,32.889,32.866,32.831,32.808,32.761,32.714,32.69,32.644,32.632,32.62,32.608,32.585,32.561,32.55,32.55,32.55,32.538,32.538,32.538,32.561,32.573,32.55,32.538,32.515,32.491,32.468,32.456,32.468,32.468,32.456,32.444,32.432,32.409,32.409,32.409,32.421,32.432,32.432,32.421,32.409,32.397,32.385,32.385,32.362,32.35,32.327,32.315,32.291,32.291,32.28,32.233,32.268,32.291,32.291,32.303,32.327,32.327,32.338,32.338,32.338,32.338,32.35,32.35,32.35,32.374,32.385,32.385,32.409,32.385,32.362,32.338,32.338,32.338,32.362,32.374,32.397,32.421,32.432,32.432,32.468,32.491,32.515,32.526,32.526,32.526,32.468,32.479,32.444,32.421,32.397,32.338,32.221,32.162,32.138,32.091,32.056,32.032,32.009,31.962,31.903,31.726,31.643,31.525,31.335,31.098,30.872,30.729,30.55,29.904,29.712,29.387,29.146,29.013,28.723,28.359,28.103,27.883,27.676,27.553
,29.844,30.012,30.24,30.538,30.991,31.347,31.607,31.95,32.185,32.831,33.158,33.38,33.752,34.32,34.781,35.126,35.562,35.985,36.508,36.747,37.492,37.852,38.2,38.502,38.815,39.06,39.238,39.416,39.571,39.659,39.682,39.604,39.526,39.427,39.316,39.227,39.015,38.681,38.301,37.942,37.639,37.29,37.131,36.973,36.792,36.542,36.395,36.167,36.065,35.882,35.631,35.448,35.322,35.218,35.081,34.966,34.851,34.747,34.632,34.551,34.47,34.331,34.204,34.135,34.088,34.019,33.973,33.926,33.868,33.822,33.775,33.717,33.694,33.659,33.601,33.531,33.485,33.403,33.357,33.322,33.287,33.252,33.205,33.147,33.1,33.088,33.065,33.03,33.041,33.041,33.006,32.995,32.948,32.925,32.901,32.866,32.831,32.831,32.808,32.808,32.784,32.784,32.784,32.772,32.772,32.761,32.726,32.702,32.679,32.679,32.644,32.62,32.608,32.597,32.585,32.597,32.597,32.608,32.62,32.632,32.655,32.679,32.69,32.702,32.737,32.772,32.808,32.831,32.866,32.878,32.889,32.901,32.901,32.913,32.936,32.96,32.971,32.971,32.971,32.995,33.018,33.018,33.018,32.995,32.948,32.925,32.913,32.878,32.866,32.866,32.878,32.878,32.878,32.878,32.889,32.925,32.936,32.96,33.018,33.018,33.018,33.006,32.971,32.948,32.936,32.936,32.96,32.96,32.96,32.96,32.96,32.96,32.983,32.983,32.983,32.983,32.983,33.006,32.995,33.006,32.983,32.983,32.983,33.006,33.03,33.053,33.065,33.076,33.065,33.076,33.076,33.076,33.076,33.041,33.006,32.971,32.948,32.936,32.925,32.913,32.889,32.866,32.854,32.819,32.796,32.761,32.714,32.69,32.667,32.644,32.632,32.62,32.597,32.585,32.585,32.561,32.55,32.538,32.526,32.538,32.538,32.55,32.561,32.538,32.515,32.479,32.456,32.468,32.479,32.479,32.468,32.432,32.409,32.409,32.397,32.397,32.409,32.421,32.432,32.421,32.409,32.385,32.374,32.374,32.338,32.315,32.303,32.291,32.256,32.268,32.256,32.233,32.28,32.268,32.291,32.315,32.327,32.35,32.35,32.362,32.362,32.362,32.35,32.35,32.35,32.35,32.374,32.397,32.385,32.385,32.362,32.35,32.362,32.374,32.385,32.421,32.432,32.432,32.421,32.421,32.456,32.479,32.503,32.526,32.515,32.503,32.503,32.432,32.432,32.409,32.338,32.28,32.244,32.197,32.127,32.091,32.056,31.985,31.95,31.938,31.938,31.785,31.69,31.596,31.477,31.252,31.015,30.86,30.646,30.084,29.748,29.291,29.182,28.965,28.626,28.334,28.115,27.859,27.7,27.602
,29.688,29.94,30.156,30.574,30.967,31.323,31.655,31.867,32.221,32.878,33.088,33.31,33.74,34.274,34.678,35,35.459,35.962,36.383,36.86,37.436,37.841,38.055,38.458,38.826,38.993,39.16,39.371,39.504,39.56,39.571,39.526,39.482,39.382,39.26,39.127,38.915,38.547,38.155,37.909,37.65,37.38,37.086,36.871,36.69,36.531,36.315,36.201,36.042,35.859,35.619,35.425,35.299,35.195,35.092,34.966,34.839,34.758,34.655,34.551,34.47,34.343,34.204,34.135,34.065,34.019,33.949,33.903,33.88,33.81,33.775,33.729,33.694,33.636,33.636,33.543,33.438,33.391,33.368,33.345,33.322,33.263,33.182,33.123,33.088,33.088,33.065,33.053,33.041,33.018,33.006,33.006,32.995,32.971,32.936,32.878,32.866,32.843,32.831,32.808,32.796,32.784,32.772,32.784,32.784,32.749,32.737,32.69,32.69,32.679,32.667,32.632,32.608,32.597,32.597,32.608,32.62,32.608,32.608,32.644,32.667,32.702,32.714,32.737,32.761,32.808,32.831,32.843,32.866,32.878,32.866,32.878,32.901,32.925,32.936,32.948,32.96,32.971,32.971,32.995,33.018,33.018,33.03,33.018,32.983,32.936,32.901,32.878,32.878,32.889,32.878,32.878,32.878,32.889,32.901,32.913,32.936,32.96,32.995,32.995,33.006,32.995,32.96,32.936,32.925,32.925,32.948,32.96,32.96,32.96,32.971,32.971,32.983,32.983,32.983,32.983,32.983,32.995,32.995,32.995,32.971,32.971,32.971,32.995,33.041,33.065,33.076,33.076,33.065,33.076,33.076,33.076,33.076,33.041,33.006,32.971,32.925,32.913,32.901,32.889,32.878,32.866,32.843,32.819,32.784,32.749,32.726,32.702,32.667,32.644,32.632,32.632,32.608,32.608,32.597,32.573,32.55,32.526,32.515,32.526,32.526,32.538,32.538,32.526,32.491,32.468,32.468,32.468,32.468,32.456,32.432,32.409,32.385,32.385,32.397,32.397,32.397,32.409,32.421,32.421,32.409,32.385,32.362,32.338,32.315,32.315,32.315,32.28,32.268,32.256,32.221,32.233,32.268,32.268,32.291,32.327,32.338,32.35,32.374,32.374,32.385,32.397,32.374,32.35,32.35,32.374,32.385,32.409,32.397,32.397,32.385,32.374,32.385,32.362,32.397,32.421,32.432,32.444,32.432,32.432,32.444,32.468,32.479,32.503,32.503,32.491,32.456,32.421,32.456,32.362,32.338,32.315,32.233,32.174,32.115,32.08,32.056,31.997,31.95,31.867,31.915,31.808,31.726,31.631,31.489,31.264,31.027,30.836,30.538,30.156,29.676,29.339,29.037,28.832,28.589,28.346,28.115,27.81,27.761,27.529
,29.544,29.7,29.94,30.347,30.848,31.335,31.667,31.808,32.138,32.679,33.135,33.333,33.752,34.251,34.586,34.92,35.459,35.973,36.44,36.996,37.402,37.819,38.066,38.413,38.715,38.915,39.116,39.327,39.449,39.482,39.482,39.438,39.371,39.293,39.171,39.038,38.882,38.547,38.111,37.864,37.661,37.436,37.064,36.883,36.667,36.486,36.304,36.201,35.951,35.848,35.631,35.436,35.299,35.207,35.115,34.966,34.828,34.747,34.655,34.505,34.401,34.297,34.193,34.146,34.054,33.996,33.961,33.926,33.868,33.822,33.764,33.706,33.682,33.636,33.624,33.52,33.45,33.415,33.391,33.368,33.345,33.298,33.205,33.123,33.088,33.076,33.076,33.053,33.041,33.03,33.006,32.995,32.971,32.925,32.913,32.889,32.866,32.854,32.831,32.808,32.808,32.784,32.772,32.761,32.772,32.761,32.714,32.679,32.667,32.679,32.667,32.655,32.644,32.62,32.608,32.608,32.62,32.608,32.62,32.644,32.679,32.714,32.737,32.749,32.761,32.796,32.819,32.831,32.843,32.854,32.854,32.878,32.901,32.925,32.948,32.948,32.948,32.96,32.971,32.995,33.018,33.03,33.03,33.006,32.983,32.96,32.913,32.889,32.889,32.901,32.878,32.878,32.889,32.901,32.913,32.936,32.96,32.983,32.983,32.995,32.995,32.983,32.96,32.948,32.925,32.936,32.948,32.948,32.96,32.96,32.96,32.971,32.983,32.983,32.971,32.971,32.96,32.983,32.983,32.971,32.948,32.96,32.96,33.006,33.053,33.088,33.088,33.088,33.076,33.076,33.076,33.088,33.076,33.053,32.995,32.948,32.913,32.889,32.889,32.878,32.866,32.854,32.831,32.808,32.784,32.749,32.714,32.679,32.655,32.644,32.632,32.632,32.62,32.62,32.585,32.55,32.55,32.526,32.515,32.515,32.515,32.515,32.515,32.503,32.491,32.479,32.479,32.479,32.444,32.421,32.409,32.385,32.374,32.385,32.385,32.385,32.397,32.397,32.397,32.421,32.421,32.397,32.374,32.338,32.291,32.303,32.327,32.256,32.233,32.233,32.197,32.221,32.244,32.268,32.291,32.327,32.338,32.374,32.385,32.397,32.397,32.397,32.397,32.362,32.35,32.35,32.362,32.374,32.338,32.338,32.385,32.35,32.362,32.374,32.397,32.421,32.432,32.491,32.468,32.432,32.444,32.456,32.468,32.491,32.491,32.456,32.432,32.397,32.397,32.362,32.315,32.315,32.256,32.185,32.127,32.091,32.056,32.021,31.985,31.891,31.915,31.856,31.737,31.643,31.465,31.169,30.884,30.693,30.515,30.323,29.808,29.52,29.025,28.82,28.638,28.371,28.152,27.981,27.553,27.357
,29.448,29.736,30.084,30.311,30.682,31.11,31.489,31.856,32.327,32.69,32.995,33.333,33.868,34.262,34.539,34.954,35.505,35.859,36.144,36.826,37.29,37.751,38.021,38.323,38.659,38.915,39.093,39.26,39.371,39.427,39.427,39.393,39.338,39.238,39.116,38.971,38.826,38.525,38.111,37.763,37.583,37.391,37.052,36.849,36.599,36.452,36.258,36.144,35.962,35.791,35.642,35.436,35.287,35.149,35.035,34.954,34.839,34.712,34.609,34.493,34.389,34.285,34.204,34.123,34.054,33.984,33.949,33.915,33.868,33.822,33.775,33.729,33.694,33.636,33.566,33.496,33.438,33.403,33.391,33.368,33.357,33.287,33.205,33.135,33.088,33.053,33.041,33.053,33.053,33.03,33.018,33.006,32.983,32.936,32.913,32.878,32.854,32.843,32.831,32.808,32.808,32.784,32.784,32.761,32.749,32.726,32.69,32.714,32.679,32.667,32.667,32.667,32.644,32.62,32.632,32.62,32.62,32.632,32.632,32.644,32.679,32.702,32.737,32.749,32.761,32.784,32.808,32.808,32.819,32.843,32.854,32.878,32.889,32.901,32.925,32.925,32.936,32.948,32.971,32.983,33.006,33.03,33.03,33.018,32.983,32.948,32.913,32.901,32.901,32.901,32.889,32.889,32.901,32.913,32.925,32.971,32.971,32.971,32.983,32.971,32.971,32.971,32.96,32.96,32.925,32.96,32.936,32.913,32.936,32.936,32.948,32.971,32.971,32.971,32.96,32.948,32.936,32.948,32.948,32.948,32.936,32.948,32.96,33.006,33.053,33.076,33.1,33.1,33.076,33.076,33.088,33.088,33.076,33.03,32.971,32.936,32.901,32.878,32.878,32.866,32.854,32.843,32.819,32.796,32.784,32.761,32.714,32.679,32.644,32.632,32.62,32.62,32.608,32.585,32.573,32.538,32.538,32.515,32.491,32.503,32.503,32.491,32.491,32.479,32.479,32.491,32.491,32.468,32.432,32.409,32.397,32.374,32.362,32.374,32.374,32.385,32.397,32.409,32.409,32.432,32.432,32.397,32.338,32.303,32.28,32.268,32.28,32.256,32.221,32.185,32.185,32.197,32.221,32.256,32.28,32.315,32.338,32.35,32.374,32.385,32.385,32.374,32.35,32.338,32.374,32.374,32.35,32.338,32.362,32.374,32.374,32.362,32.327,32.362,32.385,32.421,32.432,32.432,32.432,32.444,32.456,32.456,32.456,32.456,32.468,32.468,32.456,32.421,32.385,32.338,32.327,32.315,32.268,32.221,32.197,32.138,32.08,32.032,32.009,31.938,31.856,31.844,31.761,31.631,31.513,31.288,30.955,30.67,30.479,30.012,29.76,29.532,29.146,28.844,28.626,28.395,28.188,28.042,27.639,27.382
,29.267,29.652,30.036,30.371,30.682,30.979,31.264,31.678,32.362,32.69,32.878,33.298,33.775,34.088,34.447,34.966,35.493,35.882,36.201,36.383,37.165,37.583,37.931,38.29,38.67,38.938,39.049,39.182,39.316,39.349,39.371,39.371,39.316,39.216,39.049,38.926,38.715,38.379,38.032,37.785,37.583,37.312,36.973,36.747,36.576,36.395,36.247,36.099,35.951,35.791,35.574,35.425,35.276,35.115,35.023,34.92,34.804,34.701,34.574,34.47,34.366,34.285,34.193,34.088,34.042,33.961,33.949,33.915,33.868,33.845,33.775,33.706,33.659,33.589,33.554,33.508,33.45,33.403,33.38,33.345,33.322,33.275,33.217,33.158,33.123,33.088,33.076,33.065,33.053,33.041,33.03,33.006,32.971,32.936,32.901,32.878,32.854,32.854,32.831,32.819,32.819,32.808,32.784,32.761,32.772,32.749,32.702,32.702,32.679,32.667,32.655,32.644,32.632,32.632,32.632,32.62,32.62,32.632,32.644,32.655,32.679,32.702,32.726,32.749,32.761,32.784,32.796,32.808,32.819,32.843,32.854,32.866,32.878,32.889,32.901,32.913,32.925,32.936,32.948,32.983,32.995,33.018,33.018,32.995,32.971,32.948,32.925,32.925,32.925,32.913,32.901,32.901,32.913,32.936,32.948,32.983,32.995,32.983,32.971,32.96,32.96,32.96,32.96,32.971,32.948,32.96,32.925,32.925,32.925,32.901,32.936,32.96,32.96,32.96,32.948,32.936,32.925,32.936,32.96,32.96,32.948,32.948,32.96,32.995,33.03,33.076,33.112,33.1,33.076,33.088,33.1,33.088,33.053,33.006,32.96,32.913,32.889,32.866,32.866,32.854,32.854,32.843,32.819,32.784,32.761,32.726,32.679,32.644,32.608,32.585,32.585,32.585,32.573,32.561,32.55,32.526,32.515,32.503,32.479,32.491,32.491,32.479,32.479,32.468,32.468,32.479,32.479,32.468,32.432,32.397,32.374,32.35,32.35,32.374,32.374,32.385,32.397,32.397,32.409,32.421,32.421,32.374,32.315,32.303,32.291,32.268,32.268,32.233,32.209,32.174,32.162,32.162,32.209,32.244,32.268,32.28,32.315,32.327,32.327,32.35,32.327,32.327,32.315,32.338,32.35,32.362,32.374,32.362,32.362,32.385,32.362,32.327,32.338,32.35,32.362,32.362,32.385,32.421,32.444,32.444,32.432,32.456,32.491,32.491,32.479,32.456,32.432,32.397,32.421,32.362,32.362,32.327,32.291,32.268,32.209,32.127,32.068,32.021,31.973,31.891,31.82,31.797,31.702,31.619,31.454,31.288,31.038,30.646,30.407,30.06,29.892,29.472,29.206,28.856,28.541,28.346,28.152,27.944,27.774,27.529
