File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\10_3DCam_4V_Front.jpg

,30.562,31.394,31.985,32.561,33.31,34.054,34.747,35.985,36.667,37.391,38.088,38.67,39.504,40.267,40.74,41.572,41.931,42.323,43.047,44.079,44.698,45.028,45.399,45.875,46.265,46.507,46.801,46.864,46.979,46.979,47.021,46.979,46.811,46.517,46.181,45.812,45.431,45.155,44.645,44.303,43.993,43.832,43.618,43.209,43.08,42.885,42.723,42.572,42.42,42.301,42.105,41.888,41.801,41.67,41.55,41.496,41.43,41.375,41.277,41.222,41.168,41.124,41.102,41.003,40.971,40.938,40.883,40.839,40.795,40.751,40.707,40.685,40.652,40.619,40.575,40.531,40.487,40.454,40.41,40.377,40.355,40.3,40.3,40.212,40.19,40.146,40.124,40.113,40.113,40.113,40.091,40.091,40.113,40.124,40.124,40.102,40.08,40.046,40.024,40.002,40.002,40.013,40.024,40.035,40.013,40.002,39.98,40.002,40.013,40.013,40.013,40.002,39.991,39.991,39.991,40.013,40.024,40.013,40.002,39.991,39.969,39.958,39.947,39.958,39.969,39.991,40.013,40.024,40.035,40.057,40.08,40.113,40.146,40.168,40.179,40.168,40.146,40.124,40.124,40.146,40.179,40.201,40.223,40.234,40.267,40.311,40.333,40.355,40.355,40.366,40.399,40.41,40.432,40.443,40.465,40.487,40.509,40.509,40.531,40.542,40.542,40.575,40.597,40.641,40.663,40.685,40.729,40.762,40.795,40.872,40.872,40.916,40.916,40.949,40.96,41.003,41.036,41.091,41.102,41.124,41.124,41.179,41.2,41.233,41.332,41.365,41.375,41.386,41.408,41.441,41.485,41.539,41.539,41.605,41.67,41.703,41.736,41.768,41.812,41.834,41.888,41.91,41.964,42.008,42.051,42.116,42.16,42.192,42.247,42.279,42.301,42.366,42.398,42.431,42.453,42.539,42.572,42.626,42.68,42.723,42.767,42.81,42.864,42.853,42.896,42.918,42.939,42.993,43.026,43.09,43.134,43.166,43.209,43.241,43.241,43.284,43.327,43.327,43.446,43.51,43.596,43.65,43.693,43.747,43.8,43.843,43.897,43.939,43.982,44.047,44.111,44.143,44.207,44.314,44.357,44.474,44.559,44.634,44.687,44.741,44.804,44.964,45.049,45.229,45.357,45.494,45.611,45.717,45.875,46.075,46.223,46.349,46.58,46.654,46.885,46.979,47.209,47.439,47.501,47.595,47.762,47.897,47.939,47.908,47.856,47.71,47.449,47.324,47.199,47.01,46.853,46.591,46.412,46.318,46.096,45.822,45.59,45.399,45.208,45.091,44.975,44.847,44.719,44.335,43.811,43.123,42.398,41.605,40.542,39.416,38.279,37.143,36.11,35.287,34.424,33.543,32.632,31.702,30.967,30.479
,30.574,31.359,32.044,32.585,33.275,34.1,34.828,36.11,36.565,37.346,38.111,38.86,39.626,40.267,40.861,41.517,41.986,42.333,42.767,43.543,44.325,44.879,45.282,45.685,46.096,46.412,46.559,46.685,46.727,46.811,46.895,46.843,46.622,46.339,46.075,45.769,45.441,45.166,44.506,44.196,43.907,43.736,43.575,43.252,43.036,42.853,42.712,42.485,42.323,42.214,42.051,41.921,41.757,41.616,41.55,41.474,41.397,41.354,41.266,41.2,41.157,41.102,41.08,40.992,40.971,40.927,40.883,40.839,40.795,40.751,40.707,40.674,40.63,40.597,40.575,40.553,40.498,40.443,40.399,40.377,40.344,40.3,40.267,40.223,40.168,40.146,40.113,40.091,40.113,40.113,40.102,40.124,40.135,40.135,40.124,40.113,40.08,40.057,40.035,40.013,40.013,40.024,40.024,40.024,39.991,39.991,39.98,39.98,40.002,40.013,40.013,40.013,40.013,40.013,40.002,40.024,40.024,40.024,40.024,40.002,39.98,39.958,39.958,39.958,39.969,39.98,40.002,40.013,40.035,40.057,40.091,40.124,40.146,40.157,40.157,40.157,40.157,40.135,40.135,40.157,40.168,40.168,40.179,40.201,40.234,40.267,40.3,40.344,40.355,40.377,40.388,40.41,40.443,40.443,40.454,40.476,40.498,40.498,40.531,40.542,40.531,40.564,40.586,40.619,40.663,40.685,40.718,40.74,40.762,40.817,40.883,40.894,40.927,40.927,40.949,41.003,41.014,41.047,41.091,41.113,41.135,41.179,41.211,41.266,41.332,41.375,41.386,41.408,41.419,41.452,41.506,41.528,41.572,41.605,41.67,41.703,41.725,41.757,41.801,41.844,41.899,41.921,41.964,42.029,42.095,42.16,42.192,42.236,42.279,42.312,42.323,42.366,42.398,42.431,42.474,42.561,42.604,42.658,42.702,42.734,42.799,42.842,42.853,42.875,42.907,42.939,42.961,43.015,43.047,43.112,43.134,43.187,43.209,43.241,43.252,43.295,43.317,43.327,43.435,43.5,43.575,43.639,43.682,43.725,43.768,43.832,43.886,43.929,43.972,44.014,44.079,44.132,44.186,44.271,44.357,44.463,44.527,44.602,44.655,44.719,44.762,44.868,45.049,45.198,45.357,45.441,45.547,45.664,45.769,45.938,46.139,46.244,46.391,46.517,46.622,46.885,47.125,47.355,47.481,47.595,47.637,47.658,47.626,47.606,47.564,47.522,47.481,47.282,47.084,46.864,46.633,46.517,46.307,46.118,45.959,45.769,45.537,45.304,45.102,45.07,44.889,44.868,44.687,44.282,43.779,43.058,42.257,41.528,40.564,39.482,38.402,37.064,36.087,35.207,34.1,33.1,32.421,31.359,30.932,30.383
,30.526,31.134,31.915,32.491,33.193,34.042,34.885,36.19,36.599,37.368,38.01,38.681,39.427,40.057,40.685,41.408,41.757,42.442,42.767,43.553,44.228,44.772,45.176,45.6,46.086,46.328,46.339,46.454,46.654,46.706,46.727,46.58,46.391,46.191,45.928,45.642,45.367,44.932,44.421,44.186,43.832,43.607,43.403,43.241,42.961,42.81,42.648,42.485,42.333,42.171,42.029,41.899,41.746,41.616,41.561,41.474,41.419,41.31,41.244,41.19,41.168,41.102,41.058,41.003,40.96,40.916,40.861,40.828,40.784,40.74,40.696,40.663,40.619,40.597,40.575,40.553,40.476,40.465,40.421,40.388,40.344,40.3,40.256,40.223,40.179,40.135,40.146,40.102,40.135,40.113,40.124,40.124,40.135,40.135,40.135,40.124,40.08,40.057,40.024,40.002,40.013,40.013,40.013,40.013,39.991,39.98,39.991,39.991,39.991,40.013,40.024,40.024,40.013,40.013,40.024,40.024,40.035,40.035,40.024,40.002,39.991,39.991,39.991,39.98,39.98,39.98,40.002,40.024,40.057,40.091,40.113,40.124,40.146,40.157,40.157,40.157,40.157,40.157,40.157,40.168,40.168,40.146,40.157,40.179,40.212,40.267,40.311,40.355,40.366,40.399,40.41,40.421,40.454,40.454,40.454,40.476,40.487,40.487,40.52,40.509,40.509,40.564,40.586,40.619,40.674,40.674,40.707,40.729,40.751,40.806,40.872,40.894,40.916,40.927,40.938,41.025,41.014,41.047,41.102,41.135,41.157,41.19,41.233,41.299,41.343,41.375,41.419,41.43,41.452,41.485,41.506,41.561,41.605,41.616,41.659,41.714,41.725,41.779,41.823,41.855,41.91,41.942,41.986,42.062,42.127,42.171,42.214,42.247,42.323,42.344,42.377,42.398,42.42,42.453,42.539,42.604,42.648,42.669,42.702,42.777,42.853,42.896,42.885,42.907,42.929,42.95,42.95,43.026,43.036,43.101,43.144,43.166,43.22,43.252,43.274,43.306,43.317,43.37,43.446,43.51,43.575,43.639,43.693,43.757,43.779,43.832,43.886,43.929,43.972,44.036,44.079,44.143,44.207,44.26,44.367,44.474,44.506,44.581,44.634,44.687,44.762,44.836,44.975,45.123,45.282,45.41,45.516,45.632,45.727,45.822,46.012,46.17,46.286,46.412,46.559,46.79,46.895,47.104,47.272,47.418,47.522,47.585,47.533,47.449,47.407,47.366,47.272,47.125,46.968,46.811,46.507,46.381,46.244,46.054,45.875,45.674,45.473,45.293,45.102,45.07,44.911,44.868,44.613,44.357,43.961,43.317,42.42,41.408,40.443,39.393,38.267,36.939,36.042,35.058,34.227,33.508,32.444,31.394,30.896,30.18
,30.503,31.027,31.797,32.385,33.088,33.973,34.931,36.053,36.645,37.086,37.897,38.614,39.327,40.024,40.685,41.157,41.408,42.214,42.734,43.618,44.121,44.645,45.028,45.441,45.875,46.054,46.16,46.276,46.381,46.412,46.517,46.349,46.191,46.012,45.717,45.452,45.155,44.687,44.399,44.057,43.757,43.521,43.349,43.144,42.831,42.691,42.572,42.453,42.257,42.04,41.888,41.779,41.692,41.616,41.528,41.441,41.386,41.321,41.266,41.211,41.157,41.08,41.025,40.981,40.938,40.894,40.839,40.817,40.773,40.729,40.685,40.652,40.608,40.586,40.564,40.542,40.498,40.476,40.421,40.377,40.322,40.289,40.245,40.19,40.168,40.135,40.113,40.124,40.102,40.102,40.124,40.157,40.168,40.146,40.135,40.113,40.057,40.035,40.013,40.013,40.024,40.024,40.024,40.002,40.002,39.991,39.991,40.002,40.002,40.013,40.024,40.024,40.035,40.035,40.035,40.035,40.035,40.035,40.024,40.024,40.024,40.035,40.024,40.013,40.002,40.002,40.024,40.057,40.091,40.113,40.124,40.146,40.157,40.168,40.179,40.179,40.179,40.179,40.179,40.168,40.179,40.157,40.168,40.19,40.223,40.278,40.322,40.366,40.399,40.421,40.443,40.454,40.465,40.465,40.476,40.487,40.509,40.52,40.531,40.531,40.498,40.564,40.597,40.641,40.674,40.685,40.707,40.729,40.762,40.828,40.883,40.905,40.927,40.949,40.938,41.014,41.014,41.069,41.102,41.146,41.19,41.222,41.266,41.332,41.354,41.397,41.452,41.474,41.485,41.506,41.528,41.594,41.605,41.648,41.67,41.714,41.757,41.812,41.855,41.855,41.942,41.986,42.04,42.095,42.149,42.181,42.225,42.268,42.366,42.377,42.409,42.442,42.485,42.507,42.583,42.626,42.658,42.691,42.745,42.799,42.853,42.896,42.929,42.939,42.95,42.972,43.004,43.08,43.058,43.112,43.144,43.209,43.231,43.263,43.295,43.327,43.37,43.392,43.467,43.532,43.596,43.661,43.714,43.757,43.8,43.843,43.886,43.918,43.993,44.057,44.1,44.143,44.228,44.293,44.367,44.431,44.495,44.559,44.602,44.677,44.741,44.836,44.943,45.06,45.187,45.314,45.441,45.558,45.664,45.748,45.854,45.991,46.139,46.276,46.339,46.612,46.738,46.979,47.167,47.272,47.251,47.314,47.397,47.355,47.24,47.157,47,46.853,46.811,46.517,46.391,46.254,46.139,45.991,45.759,45.526,45.367,45.176,45.049,45.049,44.921,44.826,44.559,44.367,43.972,43.327,42.474,41.441,40.399,39.482,38.211,37.064,36.065,34.862,33.833,33.193,32.374,31.607,30.92,30.18
,30.634,31.335,31.879,32.315,33.053,34.019,34.966,35.939,36.565,36.917,37.875,38.625,39.305,39.991,40.564,40.981,41.419,42.192,42.777,43.435,43.939,44.453,44.826,45.198,45.611,45.875,46.002,46.139,46.233,46.286,46.254,46.17,46.012,45.833,45.547,45.304,45.028,44.623,44.282,43.972,43.693,43.489,43.284,43.004,42.799,42.626,42.507,42.301,42.127,41.997,41.877,41.779,41.703,41.637,41.528,41.452,41.375,41.31,41.255,41.168,41.102,41.091,41.036,40.971,40.927,40.905,40.85,40.806,40.773,40.729,40.685,40.641,40.608,40.586,40.564,40.553,40.52,40.476,40.432,40.366,40.322,40.289,40.245,40.179,40.201,40.102,40.135,40.124,40.113,40.157,40.124,40.157,40.179,40.179,40.146,40.124,40.091,40.057,40.035,40.024,40.035,40.046,40.035,40.002,39.991,39.991,39.991,40.013,40.013,40.013,40.024,40.024,40.024,40.035,40.046,40.046,40.046,40.035,40.046,40.046,40.057,40.069,40.046,40.035,40.024,40.035,40.057,40.091,40.135,40.146,40.157,40.168,40.179,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.212,40.234,40.289,40.355,40.41,40.421,40.443,40.476,40.476,40.487,40.498,40.498,40.498,40.52,40.542,40.542,40.553,40.531,40.575,40.63,40.685,40.685,40.707,40.729,40.751,40.784,40.839,40.883,40.938,40.96,40.949,40.981,40.992,41.025,41.08,41.113,41.157,41.211,41.255,41.299,41.365,41.365,41.441,41.474,41.485,41.517,41.561,41.583,41.627,41.659,41.681,41.736,41.768,41.834,41.855,41.899,41.91,41.986,42.04,42.105,42.138,42.181,42.225,42.257,42.301,42.398,42.42,42.453,42.485,42.539,42.539,42.572,42.669,42.712,42.712,42.788,42.842,42.875,42.918,42.939,42.95,42.993,43.004,43.036,43.101,43.09,43.134,43.177,43.231,43.263,43.284,43.317,43.349,43.392,43.435,43.51,43.575,43.628,43.671,43.736,43.779,43.832,43.886,43.929,43.982,44.014,44.079,44.132,44.164,44.228,44.293,44.367,44.421,44.485,44.538,44.591,44.677,44.73,44.815,44.921,45.028,45.134,45.208,45.335,45.463,45.537,45.632,45.759,45.907,46.023,46.244,46.276,46.391,46.654,46.906,46.832,46.947,47.042,47.073,47.104,47.104,47.052,46.968,46.853,46.675,46.507,46.328,46.244,46.033,45.938,45.79,45.611,45.431,45.219,45.07,44.996,44.911,44.858,44.794,44.581,44.41,43.843,42.993,42.203,41.233,40.355,39.449,37.954,36.939,35.939,34.851,33.891,33.123,32.327,31.442,31.169,30.18
,30.443,31.335,31.962,32.374,33.135,34.007,34.816,35.757,36.52,36.905,37.852,38.636,39.138,39.837,40.531,40.938,41.332,42.029,42.745,43.306,43.693,44.357,44.826,45.091,45.293,45.59,45.896,45.886,45.907,46.107,46.044,45.938,45.864,45.695,45.441,45.155,44.847,44.495,44.111,43.897,43.639,43.349,43.166,42.831,42.691,42.55,42.409,42.247,42.095,41.964,41.855,41.757,41.67,41.594,41.517,41.463,41.365,41.321,41.244,41.179,41.124,41.058,41.014,40.971,40.916,40.883,40.839,40.795,40.762,40.718,40.696,40.652,40.608,40.597,40.575,40.564,40.531,40.487,40.443,40.377,40.333,40.289,40.245,40.212,40.223,40.157,40.168,40.179,40.113,40.146,40.168,40.168,40.168,40.168,40.157,40.124,40.069,40.046,40.035,40.057,40.046,40.046,40.046,40.024,40.013,40.013,40.013,40.024,40.035,40.035,40.035,40.035,40.046,40.057,40.057,40.057,40.069,40.069,40.069,40.08,40.102,40.102,40.091,40.069,40.057,40.069,40.091,40.135,40.168,40.179,40.19,40.201,40.201,40.212,40.212,40.212,40.201,40.212,40.223,40.212,40.223,40.234,40.245,40.256,40.278,40.333,40.377,40.454,40.465,40.476,40.509,40.509,40.509,40.509,40.509,40.509,40.531,40.553,40.564,40.575,40.564,40.608,40.652,40.707,40.718,40.74,40.74,40.773,40.806,40.85,40.938,40.981,40.981,40.981,41.025,41.025,41.058,41.102,41.157,41.19,41.244,41.299,41.354,41.408,41.408,41.463,41.517,41.528,41.583,41.616,41.648,41.714,41.746,41.779,41.79,41.834,41.91,41.931,41.975,42.019,42.051,42.116,42.192,42.203,42.247,42.268,42.323,42.377,42.442,42.496,42.528,42.55,42.593,42.604,42.658,42.723,42.745,42.767,42.81,42.864,42.896,42.939,42.983,43.004,43.026,43.047,43.08,43.101,43.155,43.198,43.198,43.231,43.284,43.327,43.36,43.403,43.457,43.51,43.543,43.585,43.661,43.747,43.811,43.832,43.854,43.918,43.972,44.004,44.057,44.132,44.186,44.207,44.271,44.303,44.41,44.453,44.495,44.538,44.581,44.655,44.73,44.815,44.911,44.996,45.07,45.145,45.261,45.367,45.431,45.526,45.653,45.78,45.886,46.086,46.118,46.233,46.423,46.633,46.633,46.717,46.832,46.864,46.864,46.864,46.832,46.696,46.622,46.517,46.318,46.233,46.149,46.002,45.812,45.621,45.463,45.282,45.07,44.985,44.868,44.772,44.762,44.709,44.474,44.154,43.628,42.702,41.627,41.124,40.19,38.915,37.942,36.826,35.825,34.77,33.787,33.123,32.268,31.442,31.038,30.3
,30.836,31.406,31.82,32.432,33.205,33.938,34.62,35.493,36.645,36.905,37.852,38.592,39.182,39.881,40.41,40.729,41.113,41.79,42.637,43.187,43.5,44.175,44.495,44.826,45.187,45.42,45.611,45.748,45.812,45.938,45.854,45.854,45.738,45.516,45.282,44.996,44.677,44.303,43.95,43.789,43.575,43.22,42.961,42.702,42.583,42.453,42.388,42.236,42.084,41.921,41.79,41.692,41.605,41.55,41.496,41.441,41.397,41.332,41.255,41.19,41.124,41.058,41.003,40.949,40.916,40.872,40.839,40.784,40.762,40.74,40.718,40.685,40.63,40.608,40.597,40.575,40.542,40.509,40.432,40.388,40.333,40.3,40.256,40.223,40.19,40.168,40.157,40.19,40.201,40.157,40.223,40.223,40.201,40.201,40.179,40.157,40.124,40.102,40.069,40.08,40.069,40.069,40.069,40.057,40.057,40.046,40.057,40.08,40.069,40.069,40.057,40.057,40.069,40.091,40.102,40.091,40.102,40.091,40.102,40.124,40.135,40.135,40.135,40.113,40.102,40.124,40.146,40.179,40.201,40.212,40.212,40.223,40.234,40.234,40.234,40.234,40.234,40.234,40.256,40.256,40.256,40.267,40.3,40.322,40.344,40.399,40.432,40.487,40.509,40.52,40.542,40.542,40.542,40.542,40.542,40.542,40.553,40.564,40.597,40.619,40.619,40.641,40.663,40.729,40.762,40.762,40.784,40.795,40.828,40.916,40.971,41.025,41.025,41.058,41.08,41.113,41.135,41.168,41.168,41.222,41.255,41.332,41.386,41.43,41.474,41.517,41.572,41.616,41.67,41.736,41.757,41.834,41.844,41.91,41.866,41.899,42.008,42.029,42.073,42.138,42.16,42.236,42.279,42.279,42.333,42.333,42.409,42.464,42.518,42.572,42.604,42.626,42.702,42.702,42.756,42.81,42.81,42.81,42.885,42.875,42.929,42.939,42.993,43.036,43.09,43.112,43.134,43.166,43.198,43.231,43.241,43.274,43.306,43.349,43.403,43.457,43.5,43.543,43.585,43.639,43.671,43.736,43.822,43.875,43.939,44.004,44.047,44.068,44.121,44.164,44.196,44.228,44.293,44.346,44.421,44.463,44.517,44.559,44.602,44.645,44.677,44.783,44.9,44.964,45.028,45.091,45.187,45.282,45.367,45.452,45.494,45.632,45.664,45.886,45.917,46.191,46.17,46.276,46.307,46.444,46.591,46.643,46.685,46.612,46.381,46.423,46.36,46.149,46.096,45.991,45.854,45.706,45.653,45.547,45.304,45.049,44.9,44.836,44.687,44.645,44.538,44.399,44.154,43.811,43.424,42.712,41.528,40.696,39.947,38.581,37.233,36.338,35.562,34.678,33.694,32.819,32.244,31.406,30.777,30.216
,30.765,31.3,31.891,32.491,33.182,33.984,34.735,35.574,36.656,37.018,37.751,38.447,39.238,39.792,40.289,40.696,41.025,41.627,42.388,42.864,43.317,43.736,43.961,44.41,44.921,45.166,45.208,45.399,45.674,45.79,45.537,45.642,45.494,45.155,45.038,44.911,44.506,44.047,43.832,43.704,43.403,43.058,42.821,42.637,42.496,42.388,42.268,42.138,42.051,41.888,41.746,41.648,41.561,41.517,41.485,41.419,41.365,41.299,41.244,41.222,41.124,41.058,41.014,40.96,40.905,40.894,40.861,40.817,40.795,40.773,40.74,40.707,40.663,40.63,40.619,40.586,40.564,40.52,40.454,40.388,40.333,40.3,40.267,40.234,40.201,40.168,40.179,40.168,40.223,40.234,40.245,40.234,40.223,40.223,40.19,40.19,40.19,40.146,40.146,40.124,40.113,40.102,40.091,40.08,40.113,40.102,40.102,40.102,40.069,40.069,40.08,40.091,40.113,40.124,40.157,40.135,40.135,40.124,40.135,40.157,40.168,40.168,40.179,40.179,40.157,40.168,40.179,40.201,40.245,40.267,40.256,40.256,40.256,40.267,40.278,40.278,40.278,40.278,40.278,40.289,40.322,40.333,40.344,40.377,40.41,40.454,40.498,40.542,40.564,40.564,40.575,40.586,40.586,40.575,40.575,40.586,40.586,40.597,40.63,40.663,40.696,40.685,40.718,40.773,40.806,40.817,40.828,40.85,40.883,40.938,41.003,41.069,41.047,41.135,41.146,41.2,41.233,41.244,41.255,41.299,41.321,41.386,41.441,41.485,41.539,41.594,41.648,41.67,41.746,41.801,41.834,41.91,41.91,41.942,41.975,42.008,42.105,42.116,42.181,42.236,42.301,42.366,42.409,42.377,42.431,42.431,42.485,42.507,42.593,42.658,42.712,42.702,42.745,42.767,42.842,42.875,42.875,42.885,42.885,42.918,42.929,42.961,43.026,43.047,43.123,43.123,43.166,43.198,43.198,43.209,43.241,43.284,43.327,43.349,43.413,43.478,43.532,43.553,43.564,43.607,43.639,43.704,43.832,43.918,43.961,44.014,44.079,44.111,44.121,44.186,44.196,44.239,44.293,44.378,44.41,44.431,44.485,44.549,44.57,44.623,44.655,44.698,44.783,44.879,44.943,45.006,45.091,45.176,45.187,45.24,45.335,45.367,45.632,45.611,45.801,45.738,46.012,46.086,46.223,46.297,46.37,46.339,46.212,46.16,46.033,45.991,45.928,45.833,45.864,45.653,45.431,45.304,45.314,45.24,45.006,44.815,44.591,44.527,44.431,44.357,44.164,43.929,43.832,43.489,42.961,42.388,41.31,40.487,39.349,38.256,37.21,36.099,35.264,34.447,33.38,32.585,32.032,30.967,30.491,29.964
,30.824,31.442,31.808,32.491,33.263,33.973,34.643,35.471,36.406,36.984,37.47,38.256,38.926,39.582,40.245,40.685,41.003,41.583,42.247,42.788,43.241,43.478,43.725,44.089,44.581,44.921,44.996,45.081,45.208,45.261,45.378,45.24,45.155,44.996,44.911,44.57,44.132,43.811,43.639,43.478,43.09,42.885,42.767,42.561,42.442,42.301,42.149,42.04,41.953,41.823,41.703,41.605,41.517,41.474,41.441,41.397,41.354,41.299,41.222,41.146,41.113,41.036,41.025,40.96,40.905,40.883,40.85,40.839,40.806,40.784,40.751,40.707,40.685,40.663,40.641,40.608,40.575,40.52,40.465,40.399,40.344,40.3,40.267,40.234,40.223,40.19,40.168,40.19,40.256,40.256,40.267,40.256,40.234,40.234,40.212,40.223,40.212,40.19,40.168,40.157,40.135,40.113,40.102,40.124,40.168,40.157,40.157,40.168,40.146,40.124,40.135,40.157,40.212,40.245,40.256,40.212,40.201,40.19,40.19,40.201,40.223,40.234,40.234,40.212,40.212,40.212,40.223,40.234,40.267,40.289,40.278,40.278,40.278,40.289,40.311,40.322,40.322,40.311,40.311,40.322,40.377,40.388,40.399,40.432,40.465,40.498,40.542,40.575,40.597,40.608,40.63,40.63,40.63,40.63,40.63,40.641,40.652,40.674,40.674,40.696,40.751,40.762,40.817,40.839,40.861,40.872,40.883,40.894,40.927,40.971,41.025,41.102,41.113,41.19,41.211,41.255,41.321,41.321,41.375,41.365,41.419,41.452,41.517,41.561,41.605,41.659,41.703,41.725,41.79,41.834,41.866,41.91,41.942,41.975,42.051,42.084,42.149,42.214,42.257,42.323,42.431,42.474,42.518,42.496,42.528,42.528,42.561,42.615,42.68,42.712,42.756,42.777,42.767,42.853,42.842,42.853,42.875,42.885,42.885,42.896,42.918,42.961,43.004,43.015,43.069,43.09,43.08,43.123,43.177,43.241,43.231,43.241,43.263,43.349,43.403,43.457,43.5,43.521,43.575,43.618,43.639,43.704,43.8,43.918,43.961,44.014,44.036,44.068,44.132,44.186,44.207,44.228,44.282,44.367,44.378,44.421,44.431,44.442,44.485,44.517,44.549,44.559,44.613,44.719,44.794,44.868,44.964,45.006,45.028,45.028,45.049,45.187,45.346,45.388,45.293,45.484,45.642,45.695,45.864,45.928,45.949,45.991,45.896,45.78,45.706,45.611,45.547,45.282,45.516,45.346,45.038,44.921,44.847,44.73,44.57,44.357,44.143,43.95,43.886,43.864,43.607,43.424,43.22,42.853,42.127,41.19,40.509,40.046,38.447,37.628,36.962,36.03,35.081,34.239,33.263,32.374,32.056,30.824,30.407,29.748
,30.335,31.181,31.785,32.209,33.17,33.799,34.586,35.642,36.395,36.905,37.459,38.099,38.715,39.515,40.19,40.575,40.872,41.397,42.16,42.55,43.069,43.457,43.661,43.918,44.218,44.517,44.73,44.794,44.847,44.932,44.975,45.198,44.858,44.836,44.623,44.186,43.843,43.628,43.435,43.198,42.907,42.799,42.648,42.453,42.366,42.225,42.116,41.975,41.888,41.746,41.637,41.528,41.463,41.43,41.375,41.343,41.321,41.233,41.157,41.113,41.113,41.014,41.003,40.96,40.916,40.894,40.883,40.85,40.806,40.784,40.751,40.718,40.696,40.685,40.652,40.63,40.586,40.509,40.454,40.399,40.344,40.3,40.289,40.256,40.234,40.201,40.179,40.223,40.256,40.278,40.3,40.289,40.267,40.267,40.256,40.267,40.256,40.223,40.223,40.201,40.179,40.201,40.201,40.234,40.234,40.234,40.223,40.234,40.212,40.256,40.278,40.267,40.344,40.388,40.344,40.267,40.267,40.267,40.267,40.267,40.267,40.267,40.256,40.245,40.245,40.245,40.256,40.267,40.289,40.3,40.289,40.289,40.289,40.311,40.322,40.333,40.333,40.311,40.333,40.355,40.399,40.421,40.443,40.465,40.487,40.531,40.575,40.608,40.652,40.674,40.685,40.685,40.685,40.685,40.707,40.696,40.718,40.751,40.751,40.784,40.806,40.839,40.894,40.883,40.916,40.927,40.949,40.96,40.971,41.014,41.058,41.124,41.157,41.211,41.233,41.288,41.343,41.386,41.419,41.419,41.474,41.496,41.55,41.583,41.616,41.67,41.714,41.779,41.779,41.834,41.877,41.899,41.942,41.997,42.084,42.127,42.214,42.29,42.333,42.398,42.485,42.528,42.55,42.593,42.626,42.626,42.658,42.702,42.702,42.756,42.745,42.767,42.81,42.799,42.831,42.777,42.799,42.788,42.777,42.853,42.875,42.907,42.918,42.95,42.972,43.047,43.026,43.09,43.123,43.155,43.166,43.144,43.155,43.22,43.306,43.37,43.435,43.467,43.478,43.521,43.607,43.704,43.747,43.779,43.832,43.939,44.004,44.036,44.1,44.154,44.154,44.207,44.207,44.303,44.314,44.378,44.325,44.282,44.357,44.335,44.282,44.314,44.41,44.517,44.559,44.613,44.772,44.719,44.453,44.57,44.538,44.613,44.613,44.836,44.868,44.953,44.921,44.964,45.017,45.017,45.134,45.293,45.272,45.166,45.198,45.176,44.921,44.581,44.868,44.783,44.474,44.239,44.175,44.143,43.993,43.682,43.36,43.338,43.22,43.047,42.95,42.842,42.214,41.659,41.397,40.674,40.091,39.16,37.785,37.425,36.52,35.448,34.701,34.042,33.1,32.303,31.714,30.741,30.24,29.556
