File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\04_RedPlayer_Avatar.jpg

,25.727,25.827,25.938,26.062,26.149,26.211,26.347,26.533,26.557,26.656,26.718,26.94,27.161,27.394,27.602,27.7,27.92,28.14,28.334,28.577,28.916,29.231,29.46,29.616,29.748,29.892,30.156,30.371,30.67,30.741,30.777,30.872,30.967,31.015,31.062,31.11,31.05,31.086,31.098,31.074,31.122,31.145,31.169,31.24,31.252,31.276,31.288,31.252,31.264,31.311,31.371,31.276,31.276,31.347,31.394,31.359,31.359,31.323,31.24,31.323,31.347,31.43,31.43,31.3,31.276,31.311,31.335,31.442,31.489,31.454,31.442,31.513,31.501,31.418,31.335,31.418,31.383,31.323,31.335,31.323,31.264,31.252,31.217,31.181,31.205,31.169,31.122,31.122,31.098,31.086,31.098,31.086,31.074,31.062,31.062,31.05,31.074,31.11,31.11,31.122,31.157,31.145,31.134,31.122,31.169,31.169,31.181,31.193,31.157,31.145,31.169,31.05,31.134,31.181,31.098,31.145,31.181,31.193,31.145,31.098,31.038,30.979,30.955,30.86,30.848,30.789,30.801,30.836,30.86,30.813,30.813,30.777,30.801,30.789,30.765,30.777,30.848,30.848,30.848,30.824,30.789,30.813,30.789,30.86,30.824,30.753,30.777,30.848,30.824,30.813,30.872,30.824,30.92,30.896,30.92,30.884,30.908,30.92,30.896,30.908,30.884,30.86,30.884,30.848,30.789,30.777,30.729,30.682,30.67,30.682,30.67,30.646,30.717,30.658,30.67,30.634,30.634,30.598,30.574,30.622,30.658,30.586,30.55,30.538,30.55,30.526,30.526,30.515,30.503,30.526,30.503,30.562,30.574,30.55,30.622,30.598,30.634,30.658,30.729,30.717,30.777,30.813,30.86,30.813,30.813,30.848,30.824,30.848,30.86,30.753,30.741,30.658,30.61,30.598,30.574,30.574,30.574,30.586,30.574,30.538,30.538,30.503,30.467,30.479,30.443,30.443,30.455,30.467,30.467,30.407,30.407,30.455,30.443,30.395,30.419,30.371,30.383,30.407,30.347,30.371,30.359,30.383,30.371,30.538,30.574,30.574,30.598,30.622,30.646,30.646,30.598,30.526,30.431,30.347,30.288,30.311,30.383,30.383,30.419,30.347,30.264,30.276,30.24,30.252,30.264,30.335,30.359,30.359,30.347,30.347,30.347,30.3,30.264,30.24,30.252,30.204,30.24,30.228,30.228,30.204,30.132,30.12,30.072,30,29.952,29.856,29.76,29.724,29.604,29.411,29.17,28.953,28.735,28.456,28.213,28.042,27.896,27.688,27.357,27.296,27.235,27.026,26.693,26.557,26.422,26.285,26.211,26.149,26.062,26.05,25.926,25.814,25.702,25.628,25.603,25.578,25.503,25.466,25.453,25.441
,25.665,25.764,25.851,25.914,26.013,26.149,26.248,26.372,26.372,26.434,26.496,26.607,26.853,27.1,27.284,27.492,27.712,27.908,28.115,28.334,28.723,28.941,29.134,29.411,29.604,29.82,29.892,30.108,30.323,30.395,30.562,30.682,30.777,30.848,30.872,30.884,30.872,30.932,30.932,30.908,30.967,30.943,30.991,31.05,31.038,31.05,31.062,31.015,31.027,31.086,31.134,31.157,31.015,31.122,31.217,31.122,31.062,31.11,31.05,31.062,31.098,31.122,31.098,31.062,31.098,31.193,31.228,31.264,31.264,31.181,31.181,31.252,31.217,31.228,31.205,31.228,31.193,31.098,31.062,31.086,31.122,31.098,31.062,31.05,31.038,31.027,30.991,30.955,30.955,30.943,30.955,30.955,30.932,30.92,30.92,30.908,30.92,30.92,30.967,30.967,30.955,30.943,30.955,30.943,30.932,30.967,30.955,31.015,30.979,30.943,30.991,30.908,30.908,30.92,30.896,30.979,31.027,30.991,30.991,30.955,30.896,30.848,30.836,30.777,30.717,30.705,30.717,30.705,30.729,30.705,30.717,30.658,30.682,30.646,30.729,30.693,30.634,30.646,30.598,30.634,30.634,30.634,30.658,30.682,30.67,30.658,30.741,30.717,30.765,30.705,30.658,30.705,30.777,30.753,30.753,30.753,30.717,30.801,30.801,30.741,30.717,30.717,30.682,30.693,30.658,30.658,30.61,30.515,30.515,30.526,30.562,30.55,30.55,30.526,30.526,30.503,30.503,30.503,30.479,30.491,30.526,30.503,30.479,30.431,30.407,30.419,30.347,30.371,30.359,30.383,30.407,30.431,30.467,30.455,30.491,30.526,30.538,30.526,30.503,30.55,30.598,30.646,30.658,30.598,30.646,30.67,30.646,30.634,30.634,30.598,30.538,30.479,30.479,30.467,30.443,30.467,30.443,30.455,30.479,30.467,30.443,30.407,30.371,30.359,30.347,30.347,30.335,30.347,30.371,30.323,30.288,30.276,30.3,30.264,30.264,30.264,30.228,30.276,30.264,30.252,30.288,30.24,30.323,30.288,30.371,30.479,30.479,30.491,30.431,30.443,30.419,30.335,30.3,30.24,30.204,30.18,30.228,30.24,30.252,30.168,30.156,30.12,30.132,30.108,30.156,30.192,30.18,30.204,30.204,30.204,30.216,30.204,30.18,30.18,30.156,30.156,30.168,30.144,30.108,30.06,30.036,30,29.94,29.88,29.856,29.784,29.652,29.58,29.435,29.327,29.134,28.795,28.626,28.383,28.14,27.981,27.774,27.504,27.357,27.21,27.087,26.989,26.656,26.459,26.335,26.236,26.174,26.087,26.038,25.914,25.814,25.715,25.628,25.59,25.578,25.553,25.478,25.441,25.466,25.416
,25.652,25.752,25.789,25.864,25.963,26.062,26.112,26.137,26.298,26.372,26.31,26.471,26.73,26.915,27.112,27.382,27.529,27.798,28.054,28.188,28.456,28.735,29.013,29.243,29.411,29.508,29.748,30.024,30.288,30.311,30.407,30.455,30.503,30.574,30.646,30.693,30.717,30.753,30.741,30.813,30.824,30.848,30.896,30.908,30.86,30.884,30.884,30.848,30.86,30.896,30.908,30.932,30.836,30.967,30.896,31.003,30.955,30.979,30.943,30.92,30.92,30.932,30.967,30.967,30.991,31.062,31.098,31.086,31.038,30.967,31.003,30.979,30.991,31.003,30.979,31.015,30.943,30.932,30.908,30.943,30.955,30.955,30.967,30.955,30.92,30.896,30.884,30.86,30.824,30.813,30.801,30.824,30.813,30.777,30.777,30.777,30.789,30.813,30.813,30.824,30.813,30.813,30.801,30.813,30.789,30.801,30.872,30.848,30.86,30.848,30.836,30.801,30.753,30.765,30.789,30.801,30.848,30.813,30.848,30.813,30.777,30.741,30.729,30.67,30.622,30.598,30.574,30.538,30.55,30.538,30.586,30.574,30.586,30.586,30.562,30.562,30.55,30.526,30.515,30.55,30.574,30.562,30.55,30.586,30.55,30.562,30.538,30.586,30.55,30.562,30.61,30.574,30.622,30.658,30.634,30.646,30.622,30.634,30.658,30.634,30.586,30.562,30.55,30.55,30.538,30.491,30.455,30.431,30.431,30.407,30.407,30.431,30.419,30.407,30.431,30.419,30.419,30.383,30.359,30.419,30.395,30.347,30.335,30.335,30.276,30.3,30.3,30.3,30.3,30.323,30.335,30.323,30.347,30.371,30.395,30.347,30.407,30.407,30.419,30.455,30.515,30.479,30.515,30.491,30.503,30.538,30.491,30.479,30.455,30.419,30.371,30.347,30.359,30.335,30.335,30.335,30.323,30.359,30.395,30.371,30.359,30.323,30.276,30.252,30.24,30.252,30.24,30.252,30.252,30.24,30.192,30.192,30.192,30.168,30.192,30.192,30.168,30.168,30.144,30.12,30.12,30.108,30.108,30.192,30.288,30.3,30.3,30.276,30.216,30.192,30.204,30.216,30.216,30.168,30.144,30.096,30.108,30.108,30.12,30.108,30.072,30.048,30.024,30.012,30.036,30.072,30.072,30.072,30.084,30.048,30.048,30.06,30.036,30.06,30.108,30.072,30.048,30.036,30.036,29.988,29.952,29.892,29.832,29.784,29.724,29.652,29.544,29.46,29.267,29.218,29.122,28.783,28.529,28.31,28.127,27.944,27.676,27.553,27.333,27.063,26.853,26.73,26.533,26.434,26.323,26.174,26.112,26.062,25.988,25.814,25.715,25.628,25.578,25.565,25.54,25.54,25.478,25.416,25.428,25.391
,25.603,25.702,25.777,25.839,25.914,25.976,26.038,26.087,26.162,26.211,26.335,26.323,26.557,26.755,26.915,27.112,27.382,27.749,27.969,28.066,28.164,28.541,28.844,29.086,29.303,29.387,29.592,29.892,30.06,30.216,30.359,30.371,30.455,30.526,30.574,30.61,30.622,30.622,30.693,30.729,30.717,30.753,30.765,30.777,30.777,30.789,30.789,30.753,30.753,30.753,30.741,30.765,30.729,30.753,30.753,30.765,30.753,30.729,30.753,30.777,30.801,30.801,30.813,30.836,30.848,30.884,30.908,30.884,30.884,30.848,30.836,30.848,30.836,30.824,30.789,30.86,30.836,30.836,30.824,30.848,30.824,30.824,30.824,30.86,30.813,30.789,30.777,30.765,30.753,30.705,30.693,30.693,30.67,30.658,30.67,30.67,30.682,30.705,30.705,30.693,30.693,30.705,30.705,30.693,30.67,30.682,30.741,30.705,30.717,30.753,30.693,30.705,30.682,30.67,30.717,30.693,30.729,30.717,30.753,30.67,30.634,30.622,30.622,30.598,30.562,30.503,30.479,30.431,30.431,30.407,30.443,30.467,30.479,30.479,30.479,30.479,30.455,30.443,30.455,30.431,30.479,30.491,30.503,30.467,30.443,30.467,30.443,30.479,30.479,30.479,30.479,30.479,30.526,30.491,30.503,30.479,30.526,30.538,30.526,30.515,30.515,30.491,30.467,30.479,30.455,30.419,30.347,30.323,30.335,30.323,30.3,30.323,30.288,30.323,30.288,30.311,30.311,30.323,30.3,30.288,30.264,30.252,30.252,30.228,30.216,30.24,30.228,30.228,30.204,30.216,30.228,30.252,30.264,30.276,30.3,30.335,30.3,30.311,30.323,30.347,30.395,30.347,30.359,30.371,30.359,30.371,30.347,30.347,30.311,30.3,30.276,30.252,30.264,30.264,30.252,30.24,30.252,30.288,30.311,30.288,30.252,30.204,30.156,30.168,30.168,30.168,30.156,30.156,30.144,30.132,30.108,30.096,30.096,30.084,30.084,30.108,30.096,30.084,30.036,30.06,30.048,30.036,30.072,30.132,30.216,30.132,30.156,30.132,30.06,30.06,30.084,30.108,30.12,30.096,30.06,30.036,30.024,29.988,30.012,30.012,29.952,29.964,29.964,29.964,29.988,30,30.012,30.036,30.06,30.024,29.964,29.952,29.94,29.964,29.976,29.988,30.012,29.976,29.976,29.904,29.844,29.808,29.76,29.7,29.64,29.556,29.46,29.339,29.17,29.062,28.989,28.759,28.589,28.395,28.091,27.822,27.664,27.504,27.259,27.075,26.903,26.607,26.508,26.409,26.285,26.162,26.075,26.025,25.926,25.802,25.652,25.578,25.553,25.528,25.49,25.478,25.466,25.403,25.403,25.366
,25.565,25.64,25.715,25.777,25.851,25.901,25.963,26.013,26.062,26.062,26.162,26.347,26.422,26.632,26.853,27.013,27.284,27.602,27.847,27.981,28.091,28.431,28.698,28.953,29.158,29.303,29.532,29.748,29.952,30.084,30.168,30.252,30.276,30.311,30.431,30.526,30.538,30.586,30.634,30.622,30.574,30.622,30.61,30.67,30.693,30.682,30.67,30.646,30.646,30.646,30.634,30.634,30.646,30.67,30.646,30.658,30.682,30.693,30.693,30.67,30.693,30.729,30.729,30.729,30.741,30.765,30.789,30.789,30.765,30.753,30.729,30.741,30.729,30.717,30.693,30.753,30.753,30.741,30.741,30.753,30.765,30.741,30.693,30.693,30.658,30.658,30.634,30.634,30.634,30.634,30.634,30.634,30.622,30.598,30.598,30.586,30.574,30.61,30.61,30.61,30.622,30.622,30.622,30.598,30.586,30.586,30.55,30.586,30.586,30.61,30.586,30.61,30.598,30.598,30.634,30.634,30.634,30.622,30.646,30.586,30.538,30.538,30.538,30.515,30.467,30.431,30.395,30.371,30.371,30.335,30.359,30.395,30.431,30.443,30.419,30.431,30.407,30.395,30.395,30.407,30.419,30.431,30.419,30.407,30.383,30.383,30.383,30.395,30.419,30.419,30.407,30.383,30.371,30.383,30.407,30.419,30.419,30.419,30.395,30.395,30.359,30.383,30.383,30.311,30.252,30.252,30.24,30.252,30.264,30.264,30.228,30.216,30.216,30.228,30.204,30.24,30.228,30.24,30.252,30.216,30.216,30.204,30.216,30.156,30.156,30.168,30.156,30.156,30.168,30.156,30.168,30.168,30.18,30.204,30.228,30.216,30.228,30.24,30.252,30.228,30.252,30.264,30.264,30.264,30.264,30.276,30.276,30.276,30.24,30.192,30.18,30.168,30.168,30.18,30.168,30.168,30.18,30.192,30.192,30.18,30.12,30.072,30.06,30.084,30.108,30.108,30.096,30.072,30.024,30.048,30.024,30.036,30.036,29.988,30.024,30.06,30.036,30,29.976,29.976,29.952,29.976,30.012,30,30,29.988,29.988,29.964,29.964,29.952,29.94,29.952,29.976,29.964,29.952,29.94,29.94,29.904,29.94,29.94,29.892,29.928,29.904,29.916,29.916,29.916,29.94,29.952,29.94,29.94,29.916,29.916,29.868,29.892,29.904,29.928,29.94,29.904,29.868,29.844,29.784,29.736,29.688,29.628,29.592,29.532,29.387,29.255,29.146,29.013,28.892,28.771,28.614,28.371,28.018,27.676,27.541,27.37,27.136,27.1,26.94,26.619,26.422,26.298,26.186,26.087,26.013,25.926,25.864,25.777,25.652,25.565,25.528,25.503,25.466,25.428,25.453,25.391,25.366,25.316
,25.528,25.59,25.652,25.727,25.789,25.851,25.901,25.951,26,26.025,26.124,26.248,26.323,26.545,26.78,26.915,27.075,27.443,27.7,27.92,28.152,28.407,28.662,28.892,29.037,29.206,29.472,29.664,29.892,29.964,30.108,30.18,30.252,30.3,30.335,30.395,30.443,30.455,30.491,30.538,30.562,30.526,30.515,30.562,30.574,30.574,30.574,30.574,30.562,30.55,30.538,30.562,30.586,30.598,30.574,30.622,30.61,30.586,30.598,30.622,30.61,30.634,30.658,30.658,30.682,30.682,30.67,30.67,30.67,30.658,30.646,30.622,30.658,30.634,30.634,30.634,30.646,30.67,30.67,30.67,30.67,30.67,30.658,30.622,30.574,30.562,30.55,30.562,30.586,30.574,30.574,30.574,30.562,30.55,30.538,30.515,30.515,30.526,30.538,30.538,30.538,30.538,30.538,30.491,30.503,30.526,30.479,30.491,30.515,30.526,30.515,30.515,30.538,30.538,30.55,30.562,30.55,30.538,30.55,30.503,30.479,30.491,30.455,30.443,30.407,30.383,30.347,30.311,30.3,30.276,30.264,30.311,30.335,30.347,30.359,30.335,30.347,30.347,30.347,30.359,30.347,30.347,30.359,30.359,30.359,30.347,30.347,30.335,30.335,30.335,30.311,30.311,30.3,30.276,30.335,30.323,30.359,30.335,30.311,30.323,30.3,30.288,30.288,30.252,30.216,30.228,30.204,30.168,30.18,30.168,30.18,30.156,30.144,30.132,30.144,30.18,30.132,30.156,30.168,30.156,30.168,30.168,30.12,30.132,30.132,30.108,30.096,30.132,30.108,30.072,30.084,30.108,30.096,30.108,30.132,30.156,30.168,30.168,30.18,30.192,30.192,30.204,30.192,30.18,30.168,30.18,30.18,30.192,30.168,30.12,30.096,30.096,30.096,30.096,30.096,30.096,30.108,30.096,30.072,30.048,30.012,29.988,29.988,30.024,30.036,30.036,30.012,30,29.976,29.976,29.964,29.94,29.964,29.976,30.012,30,29.964,29.952,29.916,29.904,29.904,29.916,29.904,29.904,29.916,29.916,29.904,29.904,29.904,29.892,29.868,29.868,29.892,29.832,29.844,29.844,29.844,29.844,29.856,29.832,29.856,29.904,29.88,29.856,29.856,29.868,29.892,29.904,29.88,29.868,29.844,29.832,29.82,29.832,29.856,29.856,29.868,29.82,29.772,29.748,29.7,29.664,29.64,29.592,29.52,29.472,29.327,29.231,29.122,29.013,28.795,28.662,28.553,28.359,28.03,27.615,27.517,27.308,27.198,26.989,26.78,26.545,26.36,26.236,26.124,26,25.938,25.851,25.789,25.727,25.652,25.578,25.503,25.466,25.478,25.428,25.366,25.403,25.341,25.316
,25.503,25.578,25.628,25.677,25.727,25.777,25.839,25.914,25.976,26.025,26.087,26.162,26.273,26.471,26.718,26.94,27.136,27.382,27.651,28.03,28.127,28.298,28.589,28.82,28.965,29.146,29.435,29.64,29.832,29.94,30.036,30.132,30.18,30.228,30.276,30.347,30.407,30.443,30.455,30.479,30.491,30.467,30.443,30.443,30.479,30.503,30.515,30.503,30.491,30.467,30.467,30.491,30.503,30.526,30.538,30.562,30.55,30.538,30.55,30.538,30.562,30.598,30.586,30.586,30.61,30.61,30.586,30.586,30.586,30.574,30.586,30.562,30.574,30.562,30.562,30.562,30.598,30.61,30.61,30.598,30.574,30.574,30.574,30.526,30.491,30.491,30.491,30.503,30.538,30.538,30.538,30.538,30.515,30.491,30.467,30.455,30.443,30.443,30.467,30.479,30.479,30.467,30.467,30.443,30.443,30.455,30.419,30.419,30.443,30.467,30.455,30.455,30.503,30.455,30.491,30.455,30.467,30.455,30.455,30.431,30.431,30.443,30.419,30.395,30.347,30.323,30.3,30.252,30.24,30.228,30.192,30.24,30.288,30.276,30.3,30.311,30.3,30.276,30.3,30.276,30.276,30.3,30.3,30.311,30.311,30.3,30.288,30.276,30.264,30.252,30.228,30.228,30.228,30.216,30.264,30.264,30.24,30.24,30.252,30.24,30.24,30.228,30.216,30.144,30.168,30.132,30.096,30.12,30.108,30.12,30.108,30.084,30.072,30.084,30.084,30.12,30.108,30.12,30.108,30.096,30.084,30.072,30.084,30.072,30.072,30.06,30,30.012,30.012,30.024,30.036,30.036,30.036,30.048,30.06,30.096,30.12,30.108,30.108,30.132,30.144,30.144,30.132,30.12,30.096,30.108,30.096,30.096,30.096,30.072,30.06,30.036,30.036,30.048,30.048,30.036,30.036,30.036,30.012,29.976,29.964,29.94,29.94,29.976,29.976,29.964,29.952,29.952,29.928,29.928,29.916,29.904,29.916,29.94,29.928,29.928,29.916,29.892,29.868,29.844,29.844,29.856,29.856,29.868,29.868,29.88,29.868,29.856,29.856,29.856,29.844,29.844,29.832,29.796,29.784,29.784,29.784,29.784,29.76,29.76,29.808,29.808,29.82,29.832,29.832,29.832,29.82,29.796,29.808,29.82,29.796,29.796,29.796,29.796,29.82,29.832,29.808,29.784,29.736,29.688,29.64,29.592,29.58,29.544,29.472,29.387,29.303,29.194,29.062,28.904,28.771,28.577,28.322,28.079,27.822,27.566,27.406,27.247,27.161,26.989,26.656,26.409,26.261,26.149,26.062,25.976,25.938,25.839,25.74,25.677,25.615,25.553,25.49,25.441,25.428,25.403,25.378,25.353,25.353,25.328
,25.515,25.565,25.59,25.628,25.665,25.727,25.789,25.864,25.938,26.013,26.075,26.162,26.298,26.446,26.706,26.903,27.1,27.406,27.602,27.993,28.042,28.261,28.541,28.759,28.892,29.098,29.363,29.556,29.76,29.856,30,30.084,30.132,30.18,30.228,30.276,30.311,30.359,30.407,30.407,30.419,30.407,30.407,30.371,30.431,30.443,30.431,30.419,30.395,30.383,30.407,30.419,30.431,30.491,30.515,30.503,30.515,30.503,30.491,30.503,30.515,30.526,30.526,30.526,30.526,30.515,30.515,30.515,30.491,30.503,30.515,30.503,30.491,30.491,30.479,30.491,30.562,30.55,30.538,30.538,30.515,30.491,30.479,30.443,30.407,30.419,30.431,30.443,30.467,30.491,30.503,30.491,30.491,30.467,30.443,30.419,30.407,30.395,30.407,30.407,30.407,30.395,30.419,30.395,30.383,30.371,30.335,30.359,30.371,30.395,30.395,30.395,30.431,30.347,30.395,30.359,30.383,30.383,30.371,30.395,30.395,30.407,30.395,30.371,30.264,30.264,30.24,30.204,30.204,30.18,30.168,30.192,30.216,30.24,30.252,30.276,30.264,30.252,30.228,30.24,30.216,30.252,30.252,30.252,30.264,30.24,30.228,30.216,30.204,30.192,30.192,30.192,30.192,30.18,30.18,30.168,30.18,30.192,30.18,30.192,30.18,30.144,30.12,30.12,30.108,30.072,30.036,30.048,30.036,30.084,30.06,30.048,30.036,30.024,30,30.036,30.048,30.06,30.06,30.06,30.036,30.06,30.06,30.048,30.012,29.964,29.964,29.952,29.964,29.988,29.976,29.988,29.988,30,30.012,30.036,30.06,30.06,30.072,30.084,30.072,30.072,30.06,30.06,30.036,30.036,30.024,30.024,30.024,30.012,30.012,30,30,30,30,29.988,29.976,29.964,29.952,29.94,29.916,29.904,29.904,29.928,29.928,29.916,29.892,29.904,29.892,29.88,29.88,29.856,29.856,29.892,29.844,29.88,29.868,29.832,29.82,29.796,29.796,29.784,29.808,29.808,29.796,29.82,29.832,29.832,29.832,29.82,29.808,29.796,29.796,29.784,29.76,29.736,29.736,29.724,29.712,29.736,29.772,29.772,29.772,29.808,29.832,29.82,29.796,29.748,29.736,29.748,29.736,29.748,29.76,29.736,29.772,29.772,29.784,29.772,29.724,29.652,29.592,29.556,29.532,29.496,29.448,29.351,29.291,29.158,29.049,28.856,28.662,28.577,28.431,28.14,27.847,27.492,27.357,27.112,27.026,26.927,26.693,26.409,26.236,26.124,26.013,25.963,25.926,25.814,25.715,25.628,25.578,25.528,25.478,25.453,25.453,25.391,25.378,25.366,25.353,25.328
,25.515,25.54,25.565,25.59,25.628,25.69,25.752,25.814,25.901,25.951,26.062,26.137,26.273,26.471,26.706,26.94,27.149,27.296,27.529,27.932,28.042,28.286,28.577,28.747,28.856,29.049,29.279,29.484,29.712,29.832,29.964,30.024,30.096,30.144,30.204,30.24,30.264,30.3,30.323,30.347,30.371,30.359,30.359,30.347,30.359,30.383,30.383,30.347,30.323,30.323,30.335,30.359,30.395,30.431,30.455,30.455,30.479,30.443,30.431,30.455,30.443,30.455,30.479,30.479,30.467,30.455,30.443,30.431,30.443,30.455,30.455,30.431,30.431,30.431,30.419,30.407,30.479,30.443,30.479,30.467,30.443,30.419,30.407,30.383,30.371,30.359,30.371,30.395,30.419,30.443,30.455,30.455,30.431,30.395,30.371,30.371,30.359,30.359,30.359,30.359,30.371,30.359,30.347,30.347,30.3,30.311,30.276,30.311,30.3,30.323,30.335,30.347,30.335,30.276,30.288,30.276,30.288,30.335,30.311,30.335,30.335,30.347,30.335,30.288,30.216,30.228,30.18,30.144,30.144,30.144,30.132,30.144,30.156,30.18,30.18,30.204,30.18,30.156,30.168,30.18,30.192,30.216,30.204,30.204,30.216,30.204,30.192,30.168,30.144,30.144,30.156,30.156,30.192,30.144,30.132,30.108,30.12,30.12,30.108,30.12,30.12,30.108,30.072,30.06,30.036,30.024,29.988,29.952,29.988,30.012,29.988,29.976,29.964,29.964,30,30.012,30.012,30,29.988,29.976,29.964,29.976,30,29.988,29.952,29.904,29.892,29.904,29.892,29.916,29.928,29.952,29.952,29.964,29.964,29.976,30,30.012,30.024,30.036,30,30.012,30,29.988,29.976,29.976,29.976,29.988,29.988,29.976,29.964,29.964,29.964,29.952,29.952,29.94,29.928,29.916,29.904,29.904,29.868,29.856,29.868,29.88,29.88,29.892,29.856,29.856,29.844,29.82,29.856,29.832,29.82,29.832,29.844,29.868,29.82,29.808,29.784,29.748,29.76,29.736,29.748,29.76,29.76,29.784,29.808,29.82,29.808,29.784,29.784,29.772,29.76,29.772,29.748,29.724,29.712,29.676,29.688,29.688,29.676,29.7,29.736,29.784,29.808,29.796,29.76,29.736,29.724,29.7,29.7,29.688,29.7,29.712,29.76,29.772,29.784,29.76,29.712,29.64,29.58,29.544,29.508,29.472,29.399,29.351,29.231,29.11,29.001,28.892,28.711,28.48,28.273,28.005,27.688,27.529,27.382,27.112,26.964,26.841,26.669,26.422,26.248,26.174,26.025,25.926,25.864,25.727,25.677,25.565,25.503,25.478,25.416,25.391,25.391,25.378,25.353,25.366,25.353,25.328
,25.478,25.515,25.54,25.59,25.615,25.69,25.752,25.814,25.876,25.951,26.05,26.124,26.248,26.434,26.632,26.89,27.112,27.247,27.492,27.932,27.944,28.213,28.529,28.759,28.868,29.037,29.267,29.484,29.664,29.808,29.904,29.94,30.024,30.072,30.144,30.192,30.216,30.24,30.264,30.288,30.311,30.276,30.3,30.323,30.323,30.323,30.335,30.3,30.288,30.264,30.276,30.3,30.347,30.395,30.419,30.407,30.431,30.407,30.407,30.395,30.395,30.407,30.407,30.407,30.359,30.347,30.359,30.347,30.383,30.419,30.407,30.395,30.383,30.383,30.371,30.347,30.383,30.371,30.395,30.395,30.395,30.371,30.359,30.335,30.3,30.3,30.323,30.347,30.383,30.395,30.407,30.395,30.371,30.347,30.347,30.335,30.335,30.335,30.335,30.323,30.323,30.311,30.3,30.276,30.252,30.264,30.24,30.24,30.252,30.264,30.276,30.276,30.252,30.216,30.204,30.192,30.204,30.252,30.252,30.264,30.264,30.264,30.264,30.192,30.168,30.156,30.132,30.096,30.072,30.084,30.072,30.096,30.108,30.108,30.132,30.12,30.12,30.12,30.12,30.12,30.144,30.156,30.168,30.168,30.156,30.132,30.132,30.108,30.096,30.096,30.108,30.108,30.132,30.132,30.096,30.048,30.036,30.048,30.06,30.072,30.06,30.06,30.024,30,29.976,29.952,29.952,29.94,29.94,29.928,29.928,29.952,29.952,29.94,29.964,29.964,29.976,29.952,29.952,29.928,29.916,29.94,29.94,29.928,29.916,29.88,29.856,29.856,29.856,29.88,29.904,29.916,29.928,29.928,29.94,29.94,29.952,29.964,29.976,29.988,29.964,29.964,29.964,29.94,29.94,29.94,29.94,29.964,29.964,29.952,29.928,29.916,29.916,29.904,29.88,29.892,29.88,29.868,29.868,29.856,29.82,29.832,29.82,29.844,29.82,29.832,29.832,29.832,29.82,29.796,29.82,29.82,29.784,29.82,29.784,29.796,29.772,29.772,29.748,29.712,29.7,29.7,29.7,29.724,29.736,29.76,29.784,29.796,29.784,29.76,29.748,29.736,29.736,29.748,29.736,29.712,29.7,29.676,29.664,29.664,29.64,29.652,29.712,29.772,29.784,29.76,29.748,29.724,29.7,29.688,29.652,29.712,29.688,29.688,29.712,29.76,29.76,29.736,29.7,29.652,29.58,29.532,29.484,29.448,29.387,29.327,29.218,29.11,28.929,28.795,28.65,28.395,28.14,27.993,27.712,27.529,27.419,27.247,27.013,26.78,26.595,26.409,26.248,26.174,26.05,25.926,25.827,25.715,25.665,25.54,25.466,25.466,25.391,25.328,25.328,25.328,25.353,25.353,25.341,25.316
