File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\05_3D255.jpg

,28.891,29.531,30.047,30.918,31.44,31.889,32.501,33.051,33.645,34.352,34.779,35.319,35.868,36.664,37.512,38.174,38.767,39.589,40.285,40.933,41.709,42.22,42.708,43.333,43.795,43.988,44.074,44.138,44.181,44.159,44.106,43.999,43.731,43.473,43.193,42.967,42.729,42.524,42.123,41.622,41.382,41.141,40.9,40.538,40.153,40.131,39.7,39.412,39.301,38.989,38.666,38.353,38.074,37.883,37.658,37.376,37.173,36.993,36.71,36.551,36.414,36.187,36.073,35.925,35.788,35.674,35.582,35.411,35.365,35.216,35.135,35.078,34.963,34.882,34.79,34.687,34.618,34.537,34.456,34.387,34.294,34.237,34.179,34.132,34.109,34.051,33.982,33.924,33.866,33.831,33.785,33.738,33.692,33.622,33.576,33.541,33.494,33.482,33.459,33.459,33.459,33.424,33.413,33.401,33.378,33.343,33.319,33.273,33.238,33.203,33.191,33.156,33.144,33.133,33.133,33.144,33.144,33.156,33.156,33.144,33.133,33.121,33.133,33.133,33.156,33.191,33.214,33.238,33.249,33.273,33.284,33.296,33.308,33.319,33.331,33.343,33.354,33.354,33.354,33.331,33.308,33.273,33.226,33.191,33.168,33.144,33.133,33.144,33.168,33.179,33.214,33.249,33.284,33.319,33.343,33.378,33.401,33.401,33.459,33.482,33.529,33.564,33.599,33.622,33.645,33.68,33.692,33.703,33.692,33.657,33.645,33.634,33.645,33.645,33.657,33.657,33.657,33.669,33.645,33.657,33.645,33.599,33.576,33.564,33.576,33.599,33.634,33.669,33.692,33.715,33.738,33.773,33.808,33.843,33.877,33.935,33.97,33.97,34.005,34.028,34.017,34.017,33.993,33.993,33.993,33.993,34.017,34.04,34.063,34.121,34.167,34.202,34.225,34.26,34.283,34.26,34.306,34.341,34.352,34.398,34.445,34.468,34.502,34.548,34.56,34.571,34.583,34.606,34.652,34.687,34.698,34.71,34.744,34.779,34.836,34.906,34.952,34.986,35.009,35.055,35.101,35.112,35.135,35.181,35.262,35.353,35.422,35.491,35.559,35.639,35.719,35.799,35.845,35.891,35.959,36.039,36.107,36.221,36.301,36.392,36.551,36.71,36.823,36.947,37.072,37.219,37.41,37.568,37.692,37.883,38.096,38.219,38.353,38.577,39.001,39.179,39.334,39.489,39.733,39.855,39.921,39.943,39.921,39.888,39.799,39.644,39.5,39.279,38.923,38.521,37.939,37.602,37.309,36.744,36.324,35.868,35.399,35.066,34.675,34.329,34.237,33.935,33.529,33.378,33.028,32.407,31.925,31.57,30.966,30.322,30.023,29.422,28.758,28.431,27.871,27.443,27.136,26.668,26.224,26
,29.012,29.687,30.179,30.835,31.499,31.995,32.442,33.051,33.727,34.144,34.595,35.456,36.369,36.868,37.376,38.029,38.733,39.633,40.549,40.9,41.731,42.329,42.945,43.409,43.72,43.892,43.999,44.116,44.17,44.159,44.084,43.988,43.752,43.419,43.107,42.978,42.675,42.296,41.97,41.655,41.371,40.988,40.747,40.483,40.175,39.877,39.656,39.256,39.045,38.778,38.499,38.23,37.939,37.793,37.636,37.331,37.072,36.947,36.755,36.539,36.392,36.176,36.062,35.914,35.799,35.662,35.502,35.342,35.296,35.216,35.147,35.055,34.997,34.894,34.767,34.687,34.606,34.537,34.468,34.364,34.317,34.271,34.202,34.132,34.098,34.063,34.017,33.947,33.901,33.854,33.808,33.761,33.703,33.645,33.599,33.541,33.494,33.482,33.448,33.448,33.448,33.424,33.424,33.401,33.366,33.343,33.284,33.261,33.238,33.214,33.191,33.156,33.144,33.121,33.133,33.144,33.144,33.144,33.156,33.144,33.133,33.133,33.144,33.144,33.168,33.203,33.226,33.249,33.273,33.284,33.284,33.284,33.296,33.319,33.331,33.343,33.366,33.366,33.366,33.343,33.296,33.261,33.226,33.203,33.179,33.168,33.156,33.156,33.168,33.179,33.238,33.273,33.284,33.331,33.366,33.401,33.424,33.424,33.517,33.564,33.599,33.634,33.645,33.669,33.692,33.727,33.727,33.75,33.727,33.703,33.692,33.669,33.669,33.669,33.669,33.669,33.68,33.68,33.68,33.68,33.657,33.61,33.587,33.564,33.576,33.599,33.622,33.645,33.692,33.738,33.75,33.773,33.819,33.854,33.889,33.924,33.959,33.97,34.017,34.051,34.051,34.051,34.028,34.04,34.04,34.028,34.051,34.098,34.109,34.132,34.179,34.213,34.237,34.248,34.271,34.283,34.306,34.341,34.375,34.398,34.433,34.514,34.548,34.56,34.583,34.583,34.595,34.629,34.641,34.675,34.71,34.756,34.779,34.802,34.859,34.917,34.974,35.02,35.043,35.066,35.101,35.112,35.158,35.193,35.262,35.353,35.399,35.491,35.559,35.639,35.742,35.788,35.856,35.879,35.959,36.05,36.107,36.221,36.324,36.392,36.562,36.732,36.823,36.947,37.072,37.196,37.343,37.5,37.692,37.939,38.085,38.219,38.387,38.51,38.978,39.167,39.356,39.523,39.722,39.844,39.888,39.91,39.899,39.877,39.788,39.6,39.467,39.345,38.878,38.398,37.973,37.534,37.196,36.811,36.437,35.914,35.388,35.078,34.756,34.306,34.19,33.97,33.576,33.354,33.074,32.548,31.984,31.57,31.179,30.537,30.083,29.29,28.601,28.273,27.822,27.431,27.112,26.742,26.471,26.025
,29.29,29.663,30.227,30.799,31.357,31.96,32.407,32.794,33.831,34.468,34.894,35.502,36.187,36.913,37.467,38.085,38.934,39.633,40.472,40.999,41.807,42.372,42.924,43.441,43.731,43.902,44.084,44.202,44.223,44.202,44.095,44.02,43.752,43.441,43.204,43.053,42.632,42.199,41.905,41.546,41.207,40.955,40.659,40.285,40.076,39.766,39.589,39.212,39.001,38.644,38.432,38.152,37.928,37.737,37.478,37.185,37.004,36.845,36.596,36.505,36.346,36.119,35.993,35.856,35.662,35.571,35.491,35.33,35.284,35.216,35.147,35.078,34.997,34.906,34.802,34.698,34.618,34.537,34.456,34.41,34.341,34.271,34.213,34.167,34.109,34.075,34.028,33.97,33.935,33.877,33.808,33.738,33.68,33.634,33.599,33.552,33.529,33.506,33.471,33.436,33.436,33.424,33.436,33.413,33.378,33.343,33.284,33.249,33.214,33.203,33.179,33.144,33.133,33.121,33.121,33.133,33.133,33.144,33.144,33.144,33.144,33.144,33.156,33.168,33.191,33.226,33.238,33.261,33.273,33.273,33.273,33.284,33.296,33.308,33.331,33.343,33.366,33.378,33.378,33.331,33.296,33.261,33.214,33.214,33.191,33.179,33.168,33.156,33.179,33.191,33.238,33.273,33.284,33.354,33.389,33.448,33.459,33.448,33.541,33.634,33.657,33.703,33.715,33.75,33.75,33.773,33.796,33.796,33.796,33.761,33.738,33.715,33.703,33.703,33.692,33.692,33.692,33.703,33.715,33.703,33.669,33.634,33.587,33.576,33.576,33.599,33.622,33.634,33.669,33.727,33.773,33.796,33.831,33.866,33.912,33.947,33.959,34.005,34.04,34.075,34.075,34.086,34.063,34.051,34.04,34.04,34.075,34.098,34.121,34.156,34.156,34.19,34.225,34.26,34.283,34.294,34.317,34.329,34.387,34.421,34.468,34.514,34.537,34.56,34.571,34.571,34.583,34.606,34.652,34.687,34.733,34.756,34.756,34.79,34.871,34.929,34.963,34.997,35.02,35.078,35.112,35.147,35.17,35.204,35.25,35.307,35.399,35.479,35.548,35.628,35.742,35.777,35.856,35.902,35.982,36.073,36.153,36.233,36.312,36.392,36.528,36.653,36.8,36.947,37.083,37.241,37.41,37.534,37.669,37.872,38.074,38.264,38.432,38.577,38.867,39.179,39.312,39.489,39.711,39.799,39.855,39.888,39.877,39.833,39.755,39.622,39.434,39.267,38.8,38.298,38.062,37.579,37.083,36.778,36.46,36.005,35.502,35.112,34.802,34.341,34.121,34.017,33.669,33.319,32.946,32.477,31.96,31.57,31.263,30.68,29.915,29.314,28.601,28.346,27.871,27.431,27.136,26.816,26.508,26
,29.121,29.783,30.274,30.99,31.582,32.054,32.513,33.098,34.132,34.571,35.101,35.754,36.244,36.959,37.478,38.04,39.067,39.921,40.516,41.054,41.764,42.155,43.042,43.591,43.838,44.031,44.159,44.213,44.213,44.202,44.148,44.095,43.859,43.441,43.107,42.935,42.578,42.275,42.047,41.633,41.229,40.846,40.428,40.208,40.009,39.733,39.367,39.156,39.101,38.722,38.376,38.186,37.95,37.681,37.399,37.117,36.947,36.823,36.607,36.483,36.335,36.153,35.959,35.777,35.628,35.536,35.411,35.353,35.273,35.216,35.124,35.055,34.974,34.894,34.802,34.71,34.606,34.56,34.468,34.398,34.341,34.271,34.213,34.179,34.132,34.098,34.063,34.005,33.959,33.889,33.819,33.761,33.68,33.622,33.587,33.564,33.564,33.541,33.494,33.448,33.424,33.389,33.413,33.401,33.378,33.343,33.296,33.261,33.226,33.214,33.191,33.144,33.121,33.109,33.121,33.133,33.133,33.133,33.133,33.133,33.133,33.144,33.156,33.191,33.203,33.226,33.249,33.273,33.273,33.273,33.273,33.273,33.296,33.319,33.331,33.343,33.354,33.354,33.354,33.331,33.296,33.249,33.214,33.214,33.214,33.203,33.191,33.179,33.203,33.214,33.238,33.273,33.331,33.366,33.448,33.482,33.564,33.564,33.634,33.703,33.727,33.761,33.831,33.808,33.819,33.866,33.866,33.866,33.843,33.831,33.808,33.785,33.761,33.738,33.738,33.727,33.715,33.738,33.727,33.727,33.692,33.645,33.599,33.587,33.587,33.599,33.622,33.645,33.692,33.75,33.785,33.808,33.854,33.901,33.924,33.935,33.959,33.993,34.005,34.051,34.086,34.098,34.086,34.075,34.051,34.04,34.063,34.086,34.121,34.132,34.156,34.202,34.248,34.271,34.283,34.306,34.317,34.341,34.375,34.41,34.456,34.502,34.537,34.56,34.56,34.571,34.595,34.618,34.664,34.698,34.71,34.744,34.79,34.825,34.894,34.929,34.952,35.009,35.055,35.101,35.147,35.17,35.193,35.227,35.273,35.342,35.422,35.479,35.571,35.651,35.731,35.765,35.856,35.914,36.005,36.073,36.164,36.233,36.312,36.414,36.517,36.641,36.766,36.959,37.117,37.241,37.365,37.512,37.669,37.849,38.074,38.353,38.488,38.622,38.9,39.167,39.29,39.445,39.667,39.744,39.821,39.877,39.866,39.821,39.755,39.644,39.445,39.245,38.923,38.409,38.186,37.703,37.072,36.732,36.346,35.925,35.514,35.135,34.848,34.421,34.063,33.959,33.599,33.378,32.911,32.372,31.877,31.511,31.168,30.597,29.879,29.157,28.601,28.309,27.895,27.492,27.161,26.767,26.335,26.013
,29.145,29.555,30.298,31.049,31.57,32.125,32.688,33.063,33.669,34.502,35.066,35.891,36.403,36.811,37.433,38.387,39.423,40.12,40.714,41.458,41.775,42.61,43.258,43.559,43.763,43.999,44.181,44.234,44.234,44.213,44.148,43.913,43.817,43.441,43.172,42.827,42.48,42.209,41.905,41.502,41.087,40.78,40.527,40.153,39.888,39.512,39.356,39.19,38.9,38.7,38.443,38.118,37.804,37.557,37.343,37.083,36.857,36.721,36.573,36.403,36.255,36.21,36.05,35.754,35.719,35.525,35.411,35.342,35.273,35.216,35.147,35.055,34.974,34.894,34.802,34.698,34.629,34.571,34.479,34.41,34.364,34.306,34.248,34.213,34.167,34.109,34.028,33.993,33.959,33.901,33.843,33.761,33.68,33.645,33.61,33.576,33.552,33.517,33.494,33.436,33.389,33.389,33.366,33.366,33.354,33.331,33.284,33.261,33.238,33.226,33.191,33.133,33.144,33.121,33.121,33.133,33.133,33.121,33.109,33.109,33.121,33.133,33.156,33.179,33.203,33.238,33.249,33.261,33.273,33.273,33.273,33.273,33.284,33.308,33.331,33.354,33.354,33.378,33.366,33.319,33.284,33.261,33.238,33.226,33.226,33.226,33.226,33.214,33.226,33.238,33.249,33.284,33.354,33.424,33.482,33.529,33.61,33.657,33.715,33.738,33.785,33.808,33.901,33.912,33.912,33.935,33.935,33.935,33.924,33.901,33.889,33.843,33.808,33.808,33.773,33.773,33.761,33.773,33.773,33.738,33.703,33.645,33.61,33.587,33.599,33.622,33.634,33.657,33.68,33.715,33.75,33.808,33.866,33.901,33.924,33.947,33.982,33.982,33.993,34.063,34.109,34.121,34.109,34.098,34.075,34.063,34.075,34.098,34.109,34.132,34.167,34.202,34.248,34.283,34.306,34.317,34.341,34.352,34.387,34.421,34.445,34.479,34.525,34.537,34.548,34.571,34.595,34.629,34.675,34.687,34.733,34.779,34.802,34.848,34.894,34.929,34.974,35.02,35.066,35.112,35.158,35.193,35.216,35.239,35.284,35.365,35.445,35.514,35.582,35.639,35.719,35.799,35.834,35.925,36.016,36.107,36.176,36.233,36.335,36.414,36.494,36.585,36.744,36.993,37.139,37.252,37.388,37.523,37.681,37.804,38.029,38.331,38.488,38.677,38.867,39.145,39.312,39.445,39.633,39.755,39.81,39.855,39.866,39.844,39.788,39.656,39.478,39.267,38.934,38.398,38.174,37.737,37.264,36.834,36.449,35.993,35.502,35.124,34.859,34.468,34.109,33.97,33.529,33.308,33.063,32.513,31.948,31.523,31.144,30.704,29.915,29.193,28.552,28.188,27.92,27.577,27.075,26.557,26.31,26.075
,29.254,29.795,30.322,30.942,31.44,31.889,32.442,33.121,33.993,34.571,35.296,35.502,36.141,36.936,37.703,38.432,39.179,40.031,40.747,41.589,42.166,42.913,43.376,43.623,43.902,44.138,44.213,44.255,44.245,44.191,44.063,43.881,43.623,43.452,43.161,42.805,42.502,42.307,41.981,41.426,40.988,40.725,40.516,40.23,39.921,39.567,39.301,39.134,38.756,38.476,38.208,38.029,37.815,37.534,37.264,37.049,36.834,36.63,36.528,36.346,36.244,36.141,36.005,35.822,35.731,35.502,35.399,35.33,35.284,35.216,35.135,35.032,34.952,34.894,34.825,34.744,34.652,34.56,34.479,34.41,34.364,34.317,34.271,34.225,34.179,34.132,34.051,33.993,33.959,33.889,33.819,33.738,33.68,33.645,33.622,33.576,33.552,33.529,33.494,33.448,33.413,33.401,33.401,33.378,33.354,33.308,33.284,33.261,33.226,33.214,33.179,33.133,33.133,33.133,33.144,33.144,33.133,33.109,33.098,33.098,33.098,33.109,33.121,33.156,33.179,33.214,33.249,33.261,33.273,33.284,33.284,33.284,33.284,33.296,33.331,33.343,33.366,33.401,33.378,33.343,33.319,33.284,33.261,33.261,33.238,33.249,33.249,33.238,33.261,33.273,33.296,33.331,33.389,33.448,33.564,33.61,33.68,33.75,33.773,33.808,33.843,33.935,34.017,34.075,34.04,34.063,34.017,34.028,34.005,33.982,33.935,33.889,33.889,33.866,33.831,33.831,33.819,33.808,33.796,33.761,33.715,33.669,33.634,33.61,33.599,33.634,33.645,33.657,33.669,33.703,33.785,33.843,33.877,33.901,33.935,33.959,33.959,33.982,34.017,34.051,34.098,34.121,34.132,34.109,34.086,34.075,34.086,34.098,34.109,34.144,34.179,34.225,34.26,34.283,34.306,34.329,34.352,34.375,34.387,34.433,34.491,34.514,34.548,34.537,34.548,34.571,34.618,34.629,34.652,34.687,34.71,34.744,34.802,34.859,34.906,34.94,34.952,34.997,35.055,35.124,35.181,35.204,35.216,35.25,35.307,35.376,35.445,35.514,35.605,35.662,35.731,35.777,35.868,35.936,36.016,36.107,36.187,36.278,36.358,36.426,36.528,36.653,36.755,36.993,37.185,37.298,37.433,37.579,37.703,37.838,37.973,38.242,38.499,38.644,38.856,39.179,39.323,39.434,39.6,39.711,39.777,39.833,39.855,39.855,39.777,39.656,39.489,39.19,38.778,38.599,38.275,37.928,37.298,36.811,36.494,35.993,35.433,35.078,34.813,34.421,34.132,34.017,33.692,33.319,33.168,32.513,31.866,31.511,31.132,30.668,29.879,29.266,28.686,28.248,27.981,27.651,27.124,26.594,26.384,26.124
,29.278,29.975,30.334,30.823,31.405,32.066,32.712,33.191,33.831,34.641,35.032,36.016,36.483,36.879,37.725,38.722,39.401,40.219,40.725,41.338,41.938,42.827,43.387,43.666,43.913,44.106,44.213,44.245,44.245,44.213,44.159,43.806,43.559,43.462,43.129,42.762,42.47,42.22,41.883,41.415,41.032,40.791,40.494,40.241,39.866,39.512,39.323,38.989,38.867,38.677,38.253,37.95,37.703,37.478,37.275,37.049,36.845,36.63,36.483,36.346,36.244,36.119,35.971,35.879,35.651,35.559,35.433,35.33,35.273,35.204,35.112,35.032,34.952,34.882,34.79,34.721,34.652,34.56,34.491,34.421,34.375,34.329,34.283,34.237,34.179,34.121,34.063,33.993,33.947,33.912,33.843,33.761,33.692,33.634,33.599,33.564,33.541,33.506,33.471,33.459,33.436,33.413,33.401,33.366,33.331,33.308,33.284,33.273,33.238,33.238,33.238,33.191,33.168,33.156,33.168,33.156,33.133,33.121,33.086,33.074,33.074,33.086,33.109,33.121,33.156,33.203,33.214,33.249,33.273,33.284,33.284,33.284,33.296,33.308,33.331,33.343,33.366,33.389,33.389,33.354,33.343,33.308,33.296,33.296,33.273,33.273,33.273,33.273,33.284,33.296,33.319,33.354,33.436,33.529,33.576,33.703,33.75,33.808,33.866,33.877,34.017,33.993,34.075,34.144,34.144,34.179,34.144,34.132,34.109,34.075,34.028,33.982,33.935,33.924,33.901,33.877,33.854,33.843,33.808,33.761,33.703,33.669,33.61,33.61,33.645,33.657,33.669,33.692,33.703,33.727,33.773,33.831,33.877,33.924,33.947,33.959,33.97,33.993,34.028,34.051,34.098,34.121,34.144,34.132,34.098,34.098,34.098,34.109,34.156,34.167,34.213,34.237,34.271,34.294,34.317,34.352,34.375,34.387,34.41,34.445,34.502,34.525,34.537,34.583,34.595,34.595,34.629,34.664,34.675,34.698,34.71,34.767,34.813,34.859,34.894,34.929,34.963,35.009,35.066,35.112,35.17,35.204,35.216,35.25,35.307,35.365,35.456,35.559,35.605,35.674,35.731,35.788,35.856,35.948,36.016,36.107,36.221,36.289,36.38,36.437,36.539,36.664,36.834,37.049,37.219,37.32,37.433,37.557,37.681,37.815,37.973,38.23,38.465,38.7,38.956,39.134,39.312,39.478,39.578,39.656,39.755,39.821,39.844,39.855,39.799,39.667,39.478,39.145,38.711,38.544,38.331,37.905,37.241,36.755,36.335,35.856,35.399,35.078,34.802,34.387,34.086,33.924,33.75,33.424,33.179,32.407,31.771,31.535,31.144,30.37,29.831,29.218,28.649,28.273,28.09,27.688,27.124,26.705,26.347,26.038
,29.23,29.939,30.465,30.99,31.345,32.019,32.887,33.226,33.877,34.675,35.101,35.982,36.403,36.823,37.636,38.532,39.123,39.932,40.89,41.382,41.96,42.891,43.43,43.752,43.956,44.084,44.202,44.255,44.266,44.234,44.084,43.806,43.591,43.43,43.129,42.794,42.502,42.209,41.883,41.513,41.065,40.648,40.494,40.098,39.656,39.401,39.167,38.8,38.744,38.387,38.074,37.872,37.658,37.422,37.241,37.06,36.857,36.653,36.483,36.324,36.198,36.073,35.936,35.856,35.708,35.582,35.479,35.365,35.307,35.227,35.112,35.032,34.952,34.882,34.79,34.721,34.629,34.548,34.479,34.41,34.364,34.317,34.283,34.237,34.179,34.098,34.04,33.982,33.935,33.889,33.831,33.773,33.727,33.657,33.599,33.576,33.529,33.494,33.471,33.436,33.436,33.413,33.389,33.354,33.308,33.308,33.284,33.261,33.249,33.249,33.214,33.203,33.191,33.179,33.168,33.156,33.133,33.121,33.098,33.086,33.086,33.098,33.098,33.109,33.133,33.179,33.238,33.261,33.284,33.296,33.308,33.319,33.319,33.319,33.331,33.354,33.366,33.389,33.389,33.389,33.378,33.343,33.319,33.308,33.296,33.284,33.296,33.296,33.308,33.331,33.343,33.401,33.471,33.552,33.669,33.738,33.808,33.866,33.924,33.935,34.04,34.075,34.109,34.202,34.19,34.237,34.225,34.202,34.179,34.109,34.075,34.028,33.982,33.959,33.935,33.912,33.877,33.854,33.819,33.773,33.727,33.68,33.634,33.645,33.657,33.669,33.68,33.692,33.715,33.75,33.796,33.819,33.866,33.901,33.935,33.97,34.005,34.028,34.051,34.098,34.109,34.132,34.156,34.156,34.144,34.132,34.121,34.132,34.167,34.179,34.202,34.237,34.271,34.317,34.352,34.364,34.387,34.41,34.445,34.479,34.502,34.525,34.537,34.583,34.606,34.629,34.652,34.664,34.687,34.71,34.721,34.767,34.813,34.848,34.882,34.917,34.952,34.997,35.043,35.078,35.124,35.17,35.193,35.239,35.319,35.376,35.445,35.548,35.617,35.685,35.754,35.811,35.914,35.948,36.028,36.096,36.221,36.301,36.403,36.449,36.539,36.687,36.834,37.015,37.185,37.331,37.455,37.557,37.703,37.849,38.04,38.275,38.398,38.666,38.978,39.145,39.29,39.467,39.556,39.644,39.733,39.799,39.833,39.833,39.777,39.689,39.512,39.112,38.644,38.51,38.208,37.782,37.331,36.868,36.324,35.902,35.514,35.112,34.779,34.329,34.017,33.924,33.75,33.401,33.098,32.536,31.984,31.618,31.144,30.406,29.891,29.314,28.552,28.285,28.151,27.712,27.112,26.681,26.323,26.062
,29.109,29.807,30.191,30.835,31.476,32.113,32.782,33.308,33.97,34.595,35.25,35.628,36.392,36.959,37.748,38.655,39.145,40.076,41.131,41.426,42.09,42.837,43.387,43.741,43.945,44.074,44.181,44.255,44.277,44.17,44.17,43.763,43.613,43.441,43.139,42.848,42.535,42.144,41.72,41.24,40.813,40.582,40.318,40.098,39.7,39.445,39.012,38.856,38.666,38.309,38.085,37.872,37.681,37.455,37.23,37.026,36.857,36.664,36.449,36.324,36.187,36.05,35.993,35.879,35.719,35.605,35.502,35.422,35.307,35.227,35.112,35.043,34.952,34.871,34.79,34.71,34.641,34.548,34.456,34.41,34.364,34.294,34.248,34.202,34.156,34.098,34.028,33.97,33.924,33.854,33.796,33.738,33.692,33.645,33.587,33.564,33.517,33.482,33.471,33.459,33.436,33.413,33.378,33.354,33.331,33.319,33.296,33.273,33.238,33.214,33.203,33.203,33.191,33.179,33.168,33.156,33.144,33.121,33.098,33.098,33.098,33.098,33.098,33.109,33.156,33.203,33.238,33.273,33.284,33.296,33.308,33.331,33.343,33.343,33.343,33.354,33.366,33.389,33.401,33.401,33.378,33.366,33.343,33.319,33.296,33.284,33.284,33.308,33.308,33.343,33.366,33.401,33.517,33.576,33.669,33.796,33.831,33.901,33.97,34.075,34.156,34.121,34.19,34.248,34.248,34.271,34.283,34.237,34.248,34.179,34.132,34.075,34.017,33.97,33.935,33.924,33.901,33.866,33.819,33.785,33.75,33.715,33.68,33.657,33.657,33.669,33.703,33.727,33.75,33.785,33.819,33.843,33.866,33.912,33.959,33.982,34.017,34.028,34.051,34.098,34.109,34.132,34.132,34.144,34.167,34.144,34.144,34.144,34.167,34.19,34.213,34.237,34.283,34.317,34.364,34.398,34.421,34.433,34.479,34.479,34.525,34.56,34.583,34.629,34.641,34.675,34.675,34.675,34.687,34.71,34.733,34.767,34.802,34.825,34.848,34.894,34.929,34.952,34.997,35.055,35.101,35.158,35.193,35.227,35.296,35.376,35.468,35.571,35.628,35.697,35.742,35.788,35.879,35.948,36.028,36.096,36.21,36.301,36.403,36.483,36.573,36.732,36.857,37.038,37.185,37.32,37.455,37.602,37.748,37.916,38.118,38.353,38.476,38.744,38.967,39.067,39.29,39.467,39.534,39.644,39.722,39.766,39.799,39.788,39.733,39.622,39.445,39.167,38.622,38.51,38.152,37.59,37.219,36.857,36.392,35.936,35.491,35.066,34.756,34.306,34.005,34.005,33.727,33.331,33.004,32.618,32.113,31.559,31.061,30.585,30.023,29.242,28.637,28.334,28.09,27.712,27.124,26.557,26.335,26.038
,29.109,29.807,30.489,31.061,31.559,32.101,32.724,33.389,34.075,34.687,35.158,35.685,36.426,36.97,37.703,38.655,39.29,39.899,40.977,41.48,42.275,42.751,43.419,43.849,43.999,44.148,44.277,44.287,44.277,44.223,44.17,43.741,43.591,43.473,43.258,42.881,42.394,41.97,41.677,41.371,40.977,40.615,40.164,39.733,39.512,39.256,38.934,38.8,38.51,38.275,38.107,37.838,37.602,37.399,37.162,36.993,36.857,36.687,36.471,36.324,36.244,36.039,35.982,35.856,35.719,35.617,35.536,35.411,35.353,35.227,35.135,35.043,34.952,34.859,34.767,34.675,34.606,34.537,34.468,34.421,34.364,34.306,34.237,34.167,34.132,34.086,34.04,33.97,33.901,33.843,33.796,33.75,33.692,33.634,33.599,33.552,33.517,33.482,33.459,33.436,33.424,33.401,33.389,33.366,33.354,33.319,33.284,33.261,33.226,33.203,33.191,33.191,33.179,33.168,33.156,33.133,33.121,33.121,33.098,33.109,33.098,33.098,33.109,33.109,33.144,33.203,33.261,33.284,33.296,33.308,33.308,33.343,33.343,33.343,33.343,33.354,33.354,33.366,33.378,33.378,33.366,33.354,33.331,33.319,33.296,33.296,33.296,33.308,33.331,33.354,33.401,33.459,33.529,33.61,33.68,33.773,33.854,33.982,34.028,34.109,34.202,34.237,34.271,34.317,34.26,34.294,34.317,34.317,34.283,34.225,34.167,34.132,34.04,34.005,33.97,33.947,33.924,33.877,33.831,33.796,33.75,33.727,33.68,33.657,33.669,33.68,33.715,33.75,33.773,33.808,33.819,33.831,33.866,33.889,33.924,33.97,34.017,34.063,34.086,34.098,34.121,34.121,34.132,34.144,34.167,34.156,34.144,34.156,34.167,34.19,34.225,34.26,34.283,34.317,34.352,34.387,34.421,34.433,34.456,34.491,34.537,34.571,34.595,34.652,34.675,34.675,34.687,34.687,34.698,34.71,34.744,34.767,34.79,34.802,34.836,34.871,34.917,34.952,35.009,35.055,35.101,35.135,35.193,35.239,35.319,35.411,35.479,35.536,35.628,35.685,35.777,35.845,35.879,35.959,36.028,36.13,36.233,36.289,36.403,36.494,36.641,36.755,36.868,37.004,37.162,37.32,37.467,37.624,37.759,37.916,38.096,38.275,38.476,38.744,38.945,39.112,39.29,39.39,39.556,39.689,39.766,39.777,39.788,39.766,39.689,39.556,39.378,39.134,38.566,38.488,38.096,37.478,37.015,36.766,36.426,35.856,35.33,35.043,34.802,34.375,33.97,33.866,33.703,33.273,32.981,32.56,32.054,31.606,31.144,30.549,29.987,29.085,28.661,28.321,27.993,27.639,27.136,26.582,26.31,26.013
