File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\06_test.jpg

,29.181,29.495,29.939,30.334,30.585,30.74,31.013,31.511,31.96,32.219,33.203,33.529,33.796,34.56,35.193,35.536,36.028,36.902,37.86,38.409,39.29,39.711,39.998,40.384,40.659,40.824,40.944,40.999,41.01,40.966,40.835,40.439,40.241,40.02,39.833,39.412,38.889,38.443,38.13,37.872,37.636,37.331,37.049,36.721,36.119,36.085,35.971,35.731,35.411,35.124,34.813,34.583,34.375,34.19,33.866,33.564,33.378,33.168,32.993,32.841,32.63,32.513,32.454,32.325,32.125,32.078,32.007,31.96,31.818,31.7,31.641,31.547,31.452,31.428,31.298,31.227,31.156,31.073,31.061,31.013,30.954,30.954,30.894,30.752,30.716,30.668,30.609,30.585,30.537,30.489,30.454,30.418,30.382,30.358,30.322,30.274,30.203,30.131,30.059,30.023,29.987,29.939,29.903,29.879,29.867,29.855,29.831,29.807,29.795,29.771,29.747,29.735,29.687,29.639,29.615,29.603,29.603,29.591,29.591,29.591,29.615,29.615,29.627,29.639,29.639,29.651,29.711,29.759,29.783,29.807,29.819,29.819,29.831,29.831,29.831,29.843,29.867,29.855,29.831,29.819,29.795,29.747,29.723,29.723,29.699,29.699,29.675,29.639,29.651,29.699,29.675,29.723,29.759,29.783,29.819,29.867,29.879,29.915,29.963,30.011,30.047,30.047,30.095,30.119,30.131,30.143,30.131,30.095,30.047,30.047,29.999,29.939,29.915,29.891,29.855,29.843,29.831,29.831,29.843,29.855,29.867,29.855,29.903,29.867,29.819,29.855,29.879,29.903,29.927,29.951,29.975,29.999,30.011,30.035,30.059,30.095,30.119,30.119,30.095,30.107,30.071,30.071,30.047,30.047,30.047,30.047,30.095,30.131,30.143,30.131,30.107,30.107,30.095,30.083,30.059,30.023,30.011,30.023,30.023,29.999,29.975,29.999,29.987,29.975,29.951,29.951,29.963,29.975,29.975,29.963,29.963,29.927,29.903,29.939,29.999,30.011,30.023,30.035,30.047,30.083,30.083,30.095,30.107,30.119,30.167,30.191,30.203,30.203,30.191,30.227,30.238,30.262,30.286,30.298,30.334,30.298,30.382,30.394,30.418,30.549,30.573,30.585,30.585,30.621,30.644,30.704,30.775,30.835,30.93,31.049,31.168,31.31,31.488,31.582,31.83,32.219,32.301,32.524,32.677,32.829,32.969,33.121,33.238,33.308,33.308,33.249,33.144,33.098,32.969,32.876,32.77,32.677,32.513,32.395,32.148,31.936,31.771,31.618,31.476,31.215,31.12,30.835,30.728,30.585,30.406,30.262,30.059,29.795,29.543,29.145,28.71,28.686,28.358,28.163,27.797,27.455,27.296,27.247,27.148,27.038
,29.218,29.386,30.131,30.513,30.585,30.728,31.013,31.381,32.066,32.195,33.203,33.529,34.051,34.583,35.181,35.765,36.346,37.241,37.703,38.767,39.001,39.678,40.087,40.494,40.747,40.89,40.988,41.043,41.043,40.846,40.725,40.395,40.318,39.855,39.678,39.39,38.956,38.465,38.051,37.77,37.422,37.026,36.789,36.426,36.107,35.959,35.697,35.445,35.089,34.894,34.721,34.502,34.271,34.04,33.75,33.471,33.238,33.039,32.899,32.724,32.606,32.513,32.372,32.266,32.172,32.007,32.007,31.948,31.807,31.783,31.665,31.57,31.499,31.417,31.334,31.227,31.215,31.096,31.001,30.99,30.93,30.871,30.835,30.764,30.692,30.68,30.656,30.609,30.549,30.489,30.454,30.418,30.382,30.358,30.334,30.274,30.191,30.107,30.059,29.999,29.951,29.915,29.927,29.867,29.819,29.807,29.795,29.795,29.783,29.771,29.759,29.735,29.699,29.663,29.639,29.603,29.591,29.579,29.579,29.579,29.591,29.603,29.591,29.603,29.615,29.663,29.711,29.771,29.807,29.807,29.807,29.807,29.831,29.831,29.855,29.867,29.879,29.891,29.843,29.807,29.795,29.771,29.759,29.735,29.687,29.711,29.687,29.687,29.663,29.663,29.723,29.759,29.795,29.819,29.867,29.891,29.927,29.975,30.011,30.083,30.095,30.119,30.179,30.191,30.203,30.215,30.191,30.167,30.131,30.119,30.107,30.047,29.975,29.939,29.891,29.867,29.855,29.843,29.879,29.891,29.891,29.891,29.855,29.843,29.843,29.843,29.867,29.915,29.951,29.951,29.963,29.975,29.999,30.023,30.059,30.107,30.119,30.131,30.095,30.083,30.083,30.095,30.083,30.095,30.071,30.083,30.143,30.155,30.155,30.143,30.131,30.119,30.107,30.095,30.047,30.023,30.023,30.023,30.023,30.023,30.059,30.011,29.963,29.987,29.975,29.963,29.951,29.963,29.975,29.987,29.987,29.963,29.927,29.939,29.939,29.951,29.999,30.047,30.047,30.059,30.083,30.107,30.143,30.167,30.179,30.167,30.191,30.215,30.227,30.215,30.227,30.262,30.238,30.286,30.25,30.286,30.382,30.394,30.382,30.442,30.501,30.549,30.561,30.585,30.632,30.704,30.787,30.835,30.906,31.037,31.12,31.263,31.464,31.689,31.795,32.101,32.337,32.407,32.665,32.852,32.958,33.156,33.261,33.284,33.261,33.191,33.086,33.063,32.934,32.794,32.77,32.712,32.571,32.489,32.231,31.948,31.736,31.594,31.428,31.156,31.037,30.823,30.811,30.621,30.358,30.155,30.011,29.843,29.603,29.29,28.807,28.601,28.37,28.261,27.895,27.528,27.332,27.198,27.062,27.026
,29.205,29.302,30.095,30.43,30.656,30.859,31.132,31.653,32.101,32.278,33.133,33.529,33.947,34.468,35.262,35.982,36.414,37.106,37.95,38.677,39.134,39.744,40.175,40.483,40.67,40.857,40.999,41.021,41.043,40.977,40.791,40.549,40.406,39.976,39.711,39.323,38.744,38.32,38.074,37.669,37.117,36.789,36.562,36.392,36.005,35.902,35.491,35.204,34.952,34.756,34.571,34.375,34.109,33.97,33.819,33.506,33.191,33.028,32.876,32.712,32.618,32.454,32.278,32.137,32.148,31.995,31.913,31.83,31.795,31.712,31.677,31.57,31.523,31.405,31.298,31.227,31.191,31.049,31.013,30.966,30.906,30.859,30.811,30.775,30.728,30.704,30.68,30.609,30.537,30.501,30.465,30.418,30.382,30.346,30.322,30.262,30.215,30.179,30.095,30.011,29.963,29.903,29.891,29.843,29.819,29.831,29.819,29.807,29.795,29.783,29.759,29.735,29.699,29.687,29.663,29.627,29.591,29.579,29.555,29.555,29.579,29.579,29.579,29.591,29.603,29.639,29.699,29.759,29.795,29.807,29.807,29.807,29.831,29.819,29.831,29.843,29.855,29.879,29.855,29.819,29.807,29.795,29.771,29.759,29.735,29.735,29.711,29.687,29.699,29.699,29.723,29.795,29.831,29.855,29.891,29.915,29.963,30.047,30.107,30.107,30.155,30.167,30.203,30.286,30.262,30.274,30.238,30.25,30.215,30.167,30.155,30.119,30.083,30.023,29.963,29.915,29.891,29.891,29.915,29.903,29.891,29.927,29.891,29.867,29.855,29.855,29.879,29.903,29.927,29.927,29.951,29.975,29.999,30.035,30.059,30.095,30.143,30.119,30.119,30.095,30.083,30.107,30.119,30.107,30.095,30.119,30.143,30.131,30.107,30.131,30.131,30.119,30.095,30.059,30.035,30.023,30.035,30.047,30.047,30.047,30.047,30.035,30.047,30.035,29.999,29.987,29.951,29.963,29.987,29.987,29.975,29.975,29.963,29.951,29.951,29.987,30.011,30.035,30.059,30.059,30.083,30.131,30.155,30.179,30.191,30.191,30.227,30.262,30.274,30.274,30.191,30.215,30.191,30.262,30.203,30.25,30.25,30.298,30.346,30.382,30.454,30.525,30.561,30.609,30.656,30.692,30.764,30.823,30.894,31.001,31.096,31.263,31.511,31.783,31.901,31.995,32.325,32.395,32.7,32.934,33.028,33.133,33.203,33.214,33.191,33.191,33.144,33.039,32.934,32.841,32.759,32.724,32.548,32.395,32.242,32.042,31.771,31.57,31.428,31.203,31.061,30.883,30.859,30.644,30.418,30.155,29.915,29.747,29.567,29.29,28.758,28.649,28.479,28.236,27.895,27.577,27.357,27.21,27.075,26.989
,29.314,29.447,30.155,30.489,30.644,30.811,31.096,31.629,32.207,32.442,33.168,33.727,34.028,34.537,35.307,35.948,36.38,37.151,37.692,38.521,39.301,39.545,40.23,40.593,40.725,40.89,41.01,41.065,41.065,40.868,40.802,40.615,40.285,40.197,39.678,39.223,38.834,38.353,37.849,37.399,36.97,36.653,36.528,36.324,35.948,35.777,35.445,35.239,34.974,34.641,34.433,34.306,34.086,33.924,33.738,33.424,33.203,33.121,32.899,32.677,32.56,32.395,32.29,32.195,32.137,31.995,31.913,31.948,31.724,31.7,31.582,31.523,31.511,31.405,31.286,31.215,31.12,31.049,30.99,30.942,30.894,30.871,30.871,30.823,30.752,30.728,30.692,30.621,30.573,30.537,30.477,30.442,30.394,30.334,30.298,30.25,30.203,30.155,30.083,29.999,29.975,29.915,29.879,29.831,29.819,29.807,29.819,29.819,29.807,29.795,29.747,29.723,29.711,29.687,29.663,29.639,29.603,29.567,29.567,29.555,29.555,29.555,29.555,29.579,29.615,29.627,29.675,29.735,29.759,29.795,29.807,29.819,29.831,29.819,29.819,29.831,29.819,29.831,29.831,29.831,29.819,29.795,29.771,29.771,29.735,29.711,29.699,29.723,29.711,29.711,29.759,29.807,29.879,29.891,29.915,29.939,29.999,30.083,30.155,30.191,30.238,30.238,30.322,30.382,30.358,30.322,30.31,30.334,30.286,30.25,30.191,30.155,30.131,30.083,30.035,29.987,29.951,29.939,29.963,29.927,29.951,29.963,29.915,29.891,29.891,29.879,29.879,29.927,29.927,29.939,29.975,29.999,30.023,30.047,30.083,30.107,30.167,30.143,30.119,30.095,30.131,30.119,30.107,30.131,30.167,30.155,30.119,30.107,30.119,30.143,30.131,30.095,30.083,30.047,30.047,30.035,30.047,30.059,30.059,30.071,30.071,30.047,30.035,30.011,29.975,29.915,29.951,29.975,29.987,29.999,29.999,29.975,29.939,29.927,29.951,29.975,29.975,29.975,29.999,30.011,30.059,30.119,30.143,30.155,30.155,30.215,30.215,30.25,30.262,30.25,30.203,30.191,30.215,30.262,30.262,30.215,30.25,30.298,30.358,30.406,30.465,30.537,30.549,30.585,30.609,30.656,30.728,30.799,30.871,30.99,31.12,31.239,31.511,31.783,31.889,32.042,32.16,32.407,32.595,32.817,33.028,33.121,33.179,33.214,33.214,33.214,33.156,32.993,32.911,32.899,32.747,32.712,32.489,32.337,32.219,31.995,31.712,31.523,31.417,31.239,31.073,30.906,30.811,30.573,30.37,30.167,29.939,29.735,29.555,29.242,28.698,28.649,28.467,28.09,27.859,27.639,27.431,27.271,27.075,26.939
,29.302,29.495,29.939,30.43,30.644,30.716,31.013,31.618,32.172,32.348,33.214,33.727,34.121,34.491,35.078,35.845,36.539,37.275,38.275,38.889,39.312,39.722,40.307,40.56,40.714,40.89,41.01,41.065,41.054,40.944,40.791,40.615,40.439,40.042,39.722,39.267,38.689,38.23,38.062,37.827,37.264,36.8,36.528,36.346,35.959,35.502,35.376,35.204,34.929,34.641,34.352,34.237,34.04,33.738,33.482,33.319,33.203,33.004,32.735,32.595,32.489,32.337,32.231,32.195,32.101,32.031,31.972,31.936,31.736,31.771,31.582,31.523,31.452,31.405,31.31,31.191,31.096,31.085,31.001,30.918,30.883,30.859,30.835,30.823,30.799,30.752,30.704,30.644,30.609,30.537,30.477,30.442,30.358,30.31,30.262,30.227,30.179,30.107,30.059,30.035,30.011,29.939,29.903,29.867,29.843,29.819,29.819,29.831,29.831,29.795,29.759,29.711,29.699,29.675,29.663,29.639,29.615,29.603,29.579,29.567,29.555,29.555,29.555,29.591,29.615,29.663,29.711,29.735,29.759,29.807,29.819,29.819,29.843,29.843,29.843,29.819,29.807,29.819,29.831,29.831,29.819,29.807,29.771,29.747,29.723,29.699,29.687,29.735,29.723,29.759,29.807,29.831,29.879,29.927,29.951,29.987,30.023,30.107,30.179,30.203,30.286,30.382,30.37,30.43,30.442,30.406,30.394,30.358,30.334,30.286,30.25,30.203,30.167,30.119,30.095,30.071,30.011,29.999,29.987,29.939,29.939,29.939,29.939,29.927,29.939,29.927,29.915,29.963,29.963,29.963,29.975,29.987,29.999,30.047,30.095,30.131,30.155,30.143,30.143,30.143,30.143,30.167,30.167,30.155,30.143,30.119,30.107,30.095,30.107,30.107,30.119,30.095,30.047,30.035,30.047,30.059,30.071,30.071,30.071,30.071,30.059,30.047,30.011,29.963,29.927,29.927,29.927,29.963,30.011,30.023,29.987,29.975,29.963,29.951,29.963,29.987,29.999,29.999,30.023,30.059,30.119,30.143,30.167,30.155,30.131,30.155,30.179,30.191,30.227,30.203,30.227,30.227,30.286,30.215,30.155,30.274,30.215,30.286,30.358,30.406,30.465,30.501,30.525,30.573,30.597,30.621,30.656,30.74,30.883,31.001,31.132,31.322,31.535,31.712,31.842,32.042,32.16,32.383,32.606,32.782,32.911,33.063,33.144,33.179,33.214,33.203,33.133,33.016,32.958,32.876,32.77,32.712,32.477,32.337,32.148,31.818,31.559,31.44,31.334,31.203,31.085,30.859,30.74,30.549,30.37,30.238,30.011,29.747,29.555,29.193,28.734,28.576,28.382,28.151,27.968,27.675,27.418,27.296,27.099,26.952
,29.326,29.41,30.107,30.442,30.585,30.787,31.156,31.689,32.101,32.231,33.214,33.715,34.306,34.733,35.342,36.119,36.619,37.151,38.253,38.666,39.245,39.589,40.263,40.692,40.824,40.933,40.999,40.977,41.032,40.944,40.846,40.538,40.252,39.987,39.855,39.367,38.789,38.353,37.849,37.252,36.936,36.676,36.38,36.073,35.914,35.479,35.319,35.181,34.986,34.629,34.283,34.121,33.912,33.622,33.389,33.273,33.133,32.887,32.677,32.548,32.536,32.383,32.207,32.078,32.066,32.019,32.019,31.877,31.842,31.736,31.594,31.523,31.417,31.357,31.31,31.203,31.132,31.073,31.013,30.954,30.883,30.847,30.823,30.811,30.799,30.74,30.68,30.632,30.609,30.537,30.477,30.43,30.37,30.322,30.286,30.25,30.167,30.119,30.071,30.023,29.999,29.963,29.927,29.879,29.843,29.843,29.831,29.855,29.843,29.807,29.747,29.699,29.687,29.663,29.651,29.651,29.651,29.627,29.603,29.579,29.579,29.567,29.555,29.579,29.627,29.675,29.723,29.747,29.771,29.795,29.831,29.843,29.855,29.843,29.831,29.819,29.819,29.831,29.831,29.831,29.831,29.807,29.783,29.747,29.735,29.711,29.723,29.723,29.759,29.759,29.807,29.843,29.891,29.939,29.987,30.023,30.083,30.143,30.191,30.262,30.346,30.406,30.477,30.513,30.537,30.513,30.442,30.465,30.406,30.322,30.298,30.238,30.203,30.203,30.155,30.107,30.035,30.035,29.999,29.951,29.939,29.927,29.951,29.951,29.951,29.939,29.939,29.939,29.939,29.963,29.987,29.999,29.999,30.047,30.119,30.167,30.155,30.143,30.143,30.143,30.179,30.179,30.179,30.143,30.119,30.083,30.083,30.095,30.083,30.083,30.107,30.071,30.071,30.011,29.987,30.023,30.071,30.083,30.095,30.059,30.035,30.011,29.987,29.915,29.903,29.927,29.939,29.999,30.011,30.011,29.999,29.975,29.963,29.975,29.975,29.975,29.999,29.987,30.011,30.047,30.071,30.107,30.131,30.119,30.107,30.119,30.143,30.167,30.167,30.179,30.167,30.215,30.25,30.262,30.262,30.215,30.227,30.274,30.358,30.43,30.477,30.501,30.525,30.537,30.585,30.632,30.692,30.775,30.894,31.001,31.085,31.251,31.499,31.629,31.854,32.019,32.172,32.337,32.43,32.712,32.806,33.016,33.121,33.156,33.191,33.168,33.121,33.051,32.958,32.817,32.747,32.63,32.43,32.219,32.031,31.748,31.511,31.393,31.274,31.203,31.025,30.752,30.716,30.549,30.442,30.286,29.975,29.639,29.398,29.061,28.734,28.576,28.37,28.188,28.005,27.7,27.418,27.271,27.099,26.989
,29.254,29.362,29.723,30.119,30.37,30.597,31.037,31.7,32.207,32.817,33.144,33.61,33.993,34.456,35.445,36.414,36.676,37.162,38.376,38.856,39.356,39.877,40.241,40.593,40.857,40.999,41.054,41.054,41.01,40.999,40.89,40.659,40.142,40.009,39.777,39.123,38.733,38.465,37.872,37.264,36.959,36.641,36.403,36.13,35.902,35.536,35.353,35.089,34.583,34.283,34.109,34.005,33.703,33.424,33.249,33.121,33.028,32.829,32.642,32.536,32.501,32.383,32.172,32.054,32.007,31.984,31.936,31.83,31.818,31.689,31.618,31.511,31.428,31.345,31.251,31.168,31.12,31.073,31.001,30.942,30.871,30.823,30.811,30.799,30.764,30.716,30.668,30.632,30.597,30.549,30.489,30.418,30.37,30.334,30.298,30.238,30.155,30.119,30.047,30.023,29.999,29.975,29.951,29.903,29.855,29.843,29.843,29.867,29.831,29.795,29.759,29.711,29.675,29.651,29.663,29.663,29.651,29.651,29.615,29.591,29.579,29.567,29.567,29.591,29.627,29.675,29.711,29.735,29.771,29.795,29.819,29.855,29.879,29.855,29.831,29.819,29.819,29.831,29.831,29.843,29.843,29.819,29.795,29.771,29.747,29.723,29.735,29.735,29.747,29.795,29.819,29.867,29.939,29.987,30.035,30.059,30.107,30.155,30.215,30.322,30.442,30.477,30.549,30.573,30.561,30.537,30.513,30.477,30.43,30.382,30.322,30.274,30.25,30.227,30.179,30.143,30.095,30.035,30.035,29.987,29.963,29.927,29.927,29.939,29.939,29.939,29.939,29.963,29.963,29.951,29.975,29.999,30.035,30.071,30.119,30.143,30.131,30.179,30.179,30.167,30.227,30.262,30.215,30.143,30.119,30.107,30.107,30.119,30.107,30.095,30.131,30.071,30.035,30.035,30.023,30.059,30.071,30.095,30.059,30.035,30.023,29.987,29.939,29.915,29.891,29.903,29.939,29.975,30.011,30.011,29.975,29.963,29.963,29.963,29.963,29.963,29.975,29.987,30.011,30.023,30.047,30.095,30.095,30.095,30.095,30.083,30.095,30.095,30.155,30.179,30.238,30.238,30.215,30.107,30.215,30.179,30.298,30.346,30.394,30.442,30.465,30.477,30.501,30.537,30.573,30.644,30.716,30.775,30.871,30.978,31.061,31.203,31.405,31.57,31.842,31.913,32.266,32.395,32.442,32.677,32.817,32.958,33.086,33.144,33.168,33.144,33.086,33.039,32.969,32.77,32.653,32.548,32.313,32.148,31.925,31.665,31.476,31.345,31.263,31.168,30.883,30.752,30.764,30.549,30.358,30.203,29.963,29.663,29.362,29.012,28.782,28.625,28.321,28.139,27.944,27.724,27.455,27.234,27.185,26.976
,29.278,29.447,29.939,30.406,30.632,30.918,31.44,31.972,32.348,32.548,33.214,33.541,33.982,34.618,35.502,36.324,36.721,37.264,38.286,38.811,39.312,39.833,40.274,40.615,40.879,41.021,41.054,41.065,41.065,40.977,40.791,40.56,40.219,40.065,39.689,39.179,38.744,38.365,37.883,37.32,36.891,36.539,36.392,35.982,35.674,35.582,35.158,34.906,34.595,34.248,34.04,33.901,33.68,33.424,33.238,33.121,32.981,32.759,32.606,32.489,32.372,32.266,32.172,32.113,31.984,31.936,31.925,31.877,31.818,31.724,31.57,31.57,31.428,31.322,31.239,31.156,31.108,31.073,31.025,30.954,30.918,30.847,30.799,30.823,30.764,30.692,30.668,30.632,30.597,30.549,30.489,30.406,30.334,30.31,30.262,30.203,30.155,30.143,30.059,30.035,30.023,29.987,29.951,29.927,29.867,29.819,29.831,29.855,29.819,29.771,29.747,29.687,29.675,29.675,29.675,29.663,29.651,29.639,29.615,29.567,29.543,29.555,29.567,29.591,29.615,29.651,29.687,29.747,29.783,29.807,29.831,29.831,29.867,29.879,29.867,29.855,29.831,29.843,29.855,29.855,29.867,29.831,29.795,29.783,29.759,29.747,29.723,29.735,29.735,29.771,29.819,29.891,29.951,29.987,30.083,30.119,30.167,30.203,30.25,30.358,30.454,30.537,30.561,30.597,30.597,30.632,30.573,30.561,30.489,30.394,30.358,30.334,30.31,30.274,30.227,30.167,30.119,30.047,30.023,29.987,29.939,29.927,29.903,29.903,29.915,29.927,29.927,29.915,29.927,29.951,29.951,29.975,30.023,30.047,30.059,30.071,30.119,30.155,30.119,30.167,30.179,30.167,30.179,30.155,30.131,30.107,30.107,30.119,30.107,30.119,30.119,30.083,30.035,30.023,30.083,30.047,29.999,30.023,30.011,30.011,29.999,29.963,29.927,29.915,29.915,29.927,29.951,29.963,29.963,29.975,29.987,29.963,29.951,29.975,29.999,29.987,29.963,29.975,29.987,30.011,30.047,30.071,30.071,30.095,30.107,30.083,30.083,30.083,30.119,30.131,30.155,30.203,30.179,30.179,30.155,30.203,30.25,30.346,30.37,30.418,30.454,30.454,30.489,30.525,30.585,30.656,30.728,30.799,30.871,30.966,31.108,31.31,31.393,31.499,31.807,31.96,32.242,32.454,32.477,32.724,32.841,32.911,33.004,33.074,33.133,33.144,33.074,33.028,32.946,32.829,32.63,32.548,32.372,32.054,31.818,31.653,31.476,31.286,31.179,31.12,30.942,30.811,30.752,30.549,30.334,30.131,29.939,29.699,29.386,29.073,28.831,28.649,28.261,28.151,27.895,27.663,27.443,27.234,27.198,27.026
,29.35,29.434,29.903,30.131,30.465,30.752,31.096,31.925,32.207,32.466,33.144,33.529,34.075,34.525,35.284,36.141,36.505,37.173,38.141,38.666,39.367,39.943,40.373,40.626,40.835,40.988,41.01,41.032,41.021,40.944,40.725,40.417,40.109,39.91,39.534,39.056,38.622,38.208,37.838,37.399,36.732,36.551,36.164,35.948,35.639,35.296,35.112,34.767,34.56,34.271,34.017,33.912,33.715,33.424,33.214,33.098,32.923,32.735,32.642,32.501,32.395,32.242,32.148,32.066,31.995,31.925,31.913,31.83,31.807,31.712,31.594,31.499,31.452,31.322,31.227,31.144,31.108,31.073,31.037,30.966,30.883,30.811,30.764,30.775,30.74,30.668,30.632,30.609,30.573,30.537,30.465,30.394,30.334,30.298,30.262,30.215,30.167,30.143,30.083,30.011,30.011,29.987,29.951,29.915,29.891,29.831,29.795,29.843,29.807,29.759,29.723,29.699,29.699,29.723,29.687,29.639,29.627,29.603,29.579,29.555,29.555,29.555,29.567,29.591,29.615,29.627,29.675,29.747,29.783,29.807,29.819,29.807,29.807,29.831,29.867,29.891,29.879,29.855,29.855,29.855,29.843,29.807,29.795,29.795,29.783,29.771,29.759,29.747,29.735,29.771,29.807,29.867,29.951,30.023,30.083,30.131,30.191,30.262,30.298,30.418,30.477,30.537,30.609,30.609,30.632,30.656,30.621,30.597,30.513,30.43,30.406,30.37,30.334,30.298,30.25,30.191,30.119,30.071,30.047,29.987,29.951,29.915,29.891,29.903,29.903,29.903,29.915,29.927,29.903,29.903,29.927,29.951,30.011,30.047,30.047,30.047,30.035,30.047,30.059,30.155,30.155,30.131,30.131,30.119,30.095,30.095,30.083,30.095,30.095,30.095,30.131,30.095,30.083,30.071,30.059,30.035,29.987,30.023,29.999,29.975,29.963,29.939,29.927,29.927,29.927,29.963,29.975,29.963,29.963,29.975,29.951,29.939,29.927,29.927,29.939,29.939,29.939,29.939,29.963,29.987,30.011,30.035,30.047,30.059,30.083,30.095,30.071,30.083,30.107,30.119,30.143,30.167,30.131,30.131,30.179,30.191,30.274,30.334,30.358,30.406,30.418,30.442,30.489,30.537,30.609,30.704,30.775,30.823,30.859,30.918,31.073,31.322,31.428,31.547,31.771,31.984,32.125,32.407,32.548,32.688,32.852,32.887,32.946,33.004,33.063,33.109,33.039,32.993,32.841,32.794,32.56,32.43,32.278,32.031,31.866,31.677,31.452,31.274,31.132,31.049,30.906,30.775,30.644,30.442,30.346,30.131,29.879,29.603,29.29,29.121,28.807,28.564,28.334,28.102,27.846,27.639,27.48,27.345,27.185,27.038
,29.266,29.471,29.843,30.059,30.394,30.752,31.144,31.866,32.207,32.817,33.191,33.436,34.202,34.836,35.422,36.062,36.539,37.207,37.714,38.555,39.223,39.81,40.241,40.549,40.802,40.966,41.032,41.032,40.966,40.846,40.714,40.494,40.053,39.722,39.334,38.934,38.443,38.04,37.838,37.489,36.868,36.414,36.028,35.891,35.719,35.33,35.009,34.71,34.548,34.121,33.877,33.75,33.587,33.366,33.203,33.063,32.923,32.806,32.606,32.442,32.29,32.231,32.137,32.078,31.984,31.925,31.866,31.759,31.736,31.641,31.547,31.499,31.428,31.31,31.227,31.168,31.085,31.073,31.037,30.966,30.906,30.859,30.811,30.752,30.704,30.656,30.621,30.597,30.549,30.489,30.418,30.37,30.31,30.25,30.238,30.191,30.107,30.023,29.975,29.999,29.963,29.927,29.927,29.903,29.855,29.795,29.795,29.843,29.795,29.735,29.723,29.663,29.651,29.651,29.699,29.675,29.615,29.579,29.555,29.543,29.543,29.567,29.579,29.579,29.591,29.591,29.639,29.711,29.747,29.771,29.771,29.783,29.795,29.807,29.819,29.855,29.855,29.843,29.867,29.855,29.831,29.807,29.771,29.771,29.759,29.771,29.747,29.747,29.735,29.771,29.795,29.867,29.975,30.023,30.047,30.119,30.179,30.262,30.358,30.418,30.537,30.609,30.632,30.704,30.668,30.644,30.632,30.597,30.537,30.465,30.43,30.382,30.346,30.31,30.25,30.191,30.119,30.083,30.035,29.987,29.951,29.915,29.903,29.891,29.903,29.915,29.903,29.867,29.867,29.891,29.903,29.939,29.963,29.987,30.011,30.047,30.083,30.083,30.095,30.131,30.119,30.107,30.095,30.083,30.095,30.083,30.059,30.071,30.071,30.083,30.095,30.107,30.095,30.047,29.987,29.963,29.951,29.975,29.975,29.963,29.951,29.939,29.939,29.963,29.975,29.963,29.963,29.951,29.951,29.939,29.927,29.915,29.915,29.903,29.903,29.915,29.927,29.951,29.951,29.963,29.987,30.011,30.035,30.059,30.059,30.083,30.083,30.095,30.107,30.119,30.143,30.095,30.107,30.095,30.131,30.203,30.25,30.334,30.346,30.382,30.418,30.442,30.454,30.549,30.656,30.728,30.775,30.799,30.835,30.894,31.013,31.215,31.298,31.476,31.807,31.854,32.195,32.325,32.571,32.677,32.887,32.923,32.934,32.993,33.039,33.051,33.016,32.946,32.794,32.688,32.43,32.301,32.16,31.984,31.807,31.618,31.452,31.286,31.108,31.013,30.835,30.775,30.573,30.394,30.298,30.167,29.891,29.507,29.242,29.121,28.807,28.528,28.406,28.115,27.846,27.614,27.455,27.381,27.21,26.952
