File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\03_3D255.jpg

,29.639,30.095,30.609,30.894,31.108,31.417,31.795,32.254,32.759,33.144,33.506,34.028,34.375,35.02,35.708,36.153,36.528,36.981,37.613,38.544,38.856,39.855,40.626,41.437,41.981,42.513,43.333,43.945,44.277,44.639,44.927,45.129,45.213,45.277,45.309,45.266,45.213,45.075,44.831,44.554,44.159,43.763,43.258,43.096,42.751,42.437,42.275,41.84,41.349,41.12,40.9,40.736,40.472,40.241,40.076,39.888,39.644,39.445,39.301,39.201,38.945,38.778,38.666,38.488,38.365,38.141,38.074,37.95,37.872,37.759,37.692,37.613,37.512,37.444,37.365,37.309,37.241,37.162,37.094,37.004,36.902,36.834,36.755,36.687,36.641,36.596,36.562,36.494,36.426,36.358,36.289,36.244,36.187,36.13,36.085,36.039,36.005,35.959,35.914,35.891,35.879,35.879,35.891,35.879,35.845,35.788,35.731,35.674,35.605,35.548,35.502,35.468,35.445,35.422,35.411,35.422,35.433,35.456,35.479,35.456,35.456,35.456,35.468,35.491,35.502,35.525,35.559,35.594,35.628,35.651,35.662,35.685,35.719,35.731,35.742,35.765,35.765,35.777,35.777,35.777,35.777,35.765,35.765,35.765,35.777,35.765,35.765,35.777,35.777,35.777,35.799,35.811,35.845,35.925,36.005,36.062,36.13,36.164,36.21,36.278,36.324,36.403,36.403,36.437,36.46,36.471,36.46,36.437,36.414,36.369,36.324,36.267,36.221,36.164,36.13,36.073,36.039,35.993,35.948,35.925,35.914,35.891,35.879,35.879,35.891,35.891,35.925,35.948,35.971,36.016,36.05,36.073,36.096,36.119,36.153,36.176,36.187,36.176,36.176,36.176,36.198,36.244,36.267,36.278,36.289,36.301,36.312,36.335,36.335,36.335,36.358,36.358,36.369,36.369,36.38,36.403,36.426,36.471,36.505,36.551,36.573,36.585,36.607,36.63,36.653,36.71,36.732,36.732,36.778,36.789,36.8,36.823,36.845,36.879,36.925,36.981,37.038,37.106,37.151,37.207,37.241,37.264,37.298,37.343,37.399,37.444,37.455,37.489,37.534,37.568,37.624,37.714,37.759,37.86,37.916,38.006,38.107,38.197,38.298,38.376,38.454,38.51,38.611,38.7,38.789,38.912,39.012,39.09,39.19,39.29,39.39,39.478,39.611,39.788,39.91,40.142,40.274,40.483,40.747,40.966,41.141,41.284,41.469,41.644,41.775,41.883,41.97,42.047,42.068,42.079,41.981,41.905,41.698,41.393,40.955,40.626,40.329,39.91,39.445,38.989,38.689,37.905,37.804,37.433,37.094,36.857,36.528,36.255,36.141,35.822,35.158,34.698,33.831,33.319,32.747,32.266,31.606,30.752,30.179,29.591
,29.987,30.31,30.716,30.954,31.203,31.559,31.984,32.372,32.782,33.273,33.692,34.19,34.618,35.181,35.754,36.187,36.573,37.038,37.467,38.443,39.112,39.833,40.439,41.349,41.981,42.448,43.215,43.945,44.458,44.65,44.937,45.086,45.213,45.288,45.319,45.298,45.235,45.107,44.852,44.511,44.138,43.58,43.323,43.161,42.719,42.437,42.242,42.003,41.611,41.262,40.955,40.747,40.516,40.307,40.098,39.899,39.744,39.523,39.312,39.201,39.045,38.845,38.711,38.521,38.365,38.186,38.04,37.95,37.883,37.77,37.703,37.59,37.489,37.422,37.365,37.309,37.241,37.162,37.106,37.004,36.913,36.834,36.766,36.687,36.63,36.585,36.539,36.494,36.426,36.369,36.312,36.244,36.198,36.153,36.096,36.039,36.005,35.959,35.925,35.891,35.879,35.868,35.868,35.856,35.834,35.788,35.719,35.662,35.594,35.548,35.491,35.479,35.456,35.422,35.422,35.422,35.445,35.456,35.456,35.456,35.445,35.445,35.468,35.468,35.502,35.525,35.571,35.617,35.639,35.662,35.685,35.708,35.742,35.742,35.754,35.765,35.765,35.788,35.799,35.799,35.811,35.799,35.777,35.777,35.765,35.765,35.777,35.788,35.799,35.811,35.822,35.834,35.902,35.948,36.039,36.085,36.153,36.198,36.267,36.324,36.369,36.426,36.437,36.505,36.517,36.505,36.505,36.505,36.471,36.426,36.346,36.312,36.255,36.198,36.176,36.141,36.085,36.028,35.982,35.948,35.925,35.902,35.891,35.902,35.891,35.891,35.914,35.948,35.982,36.028,36.073,36.096,36.107,36.13,36.176,36.198,36.198,36.187,36.187,36.187,36.198,36.233,36.233,36.267,36.301,36.301,36.324,36.335,36.335,36.358,36.369,36.369,36.38,36.392,36.392,36.403,36.437,36.471,36.517,36.539,36.562,36.585,36.596,36.63,36.664,36.721,36.744,36.732,36.766,36.778,36.8,36.823,36.845,36.868,36.925,36.981,37.038,37.094,37.162,37.185,37.219,37.264,37.32,37.354,37.41,37.444,37.467,37.489,37.534,37.579,37.636,37.714,37.759,37.849,37.916,38.029,38.118,38.163,38.298,38.398,38.476,38.555,38.622,38.722,38.811,38.923,39.012,39.09,39.179,39.267,39.367,39.467,39.6,39.81,39.954,40.109,40.263,40.549,40.769,40.944,41.087,41.229,41.458,41.611,41.742,41.894,41.96,42.047,42.068,42.047,41.992,41.851,41.644,41.251,40.879,40.582,40.219,39.744,39.234,38.867,38.588,37.759,37.568,37.23,36.891,36.766,36.573,36.312,36.028,35.559,35.009,34.675,33.935,33.366,32.829,32.313,31.523,30.621,30.215,29.771
,30.274,30.573,30.93,31.274,31.535,31.913,32.36,32.571,33.121,33.424,33.727,34.179,34.618,35.204,35.708,36.062,36.517,36.936,37.939,38.398,38.978,39.788,40.45,41.207,42.003,42.6,43.139,43.795,44.394,44.842,44.98,45.097,45.235,45.298,45.341,45.298,45.224,45.107,44.842,44.458,44.159,43.774,43.376,43.161,42.924,42.502,42.242,41.949,41.557,41.295,40.999,40.714,40.505,40.318,40.087,39.877,39.755,39.611,39.367,39.19,39.056,38.834,38.633,38.521,38.342,38.186,38.04,37.939,37.872,37.782,37.714,37.59,37.5,37.433,37.365,37.298,37.241,37.173,37.106,37.026,36.925,36.845,36.778,36.71,36.641,36.573,36.528,36.471,36.414,36.335,36.301,36.267,36.21,36.153,36.107,36.062,36.028,35.971,35.936,35.902,35.891,35.879,35.868,35.834,35.799,35.754,35.719,35.662,35.594,35.548,35.502,35.479,35.468,35.445,35.433,35.445,35.445,35.456,35.456,35.445,35.445,35.456,35.468,35.479,35.514,35.536,35.559,35.617,35.662,35.685,35.719,35.731,35.742,35.754,35.765,35.777,35.777,35.799,35.811,35.822,35.822,35.811,35.788,35.777,35.754,35.765,35.777,35.788,35.799,35.811,35.822,35.845,35.902,35.971,36.073,36.141,36.21,36.255,36.324,36.38,36.426,36.46,36.517,36.539,36.573,36.573,36.528,36.551,36.528,36.46,36.426,36.369,36.312,36.233,36.187,36.153,36.107,36.039,35.982,35.936,35.925,35.914,35.914,35.902,35.891,35.902,35.936,35.971,36.016,36.05,36.062,36.085,36.119,36.153,36.187,36.21,36.221,36.221,36.221,36.21,36.198,36.233,36.267,36.267,36.301,36.324,36.335,36.346,36.358,36.358,36.38,36.38,36.392,36.403,36.414,36.426,36.426,36.471,36.505,36.551,36.573,36.596,36.619,36.676,36.687,36.71,36.744,36.778,36.8,36.811,36.811,36.834,36.834,36.868,36.902,36.97,37.038,37.106,37.151,37.196,37.23,37.252,37.298,37.343,37.388,37.444,37.467,37.512,37.557,37.602,37.602,37.714,37.782,37.86,37.961,38.029,38.141,38.208,38.309,38.398,38.51,38.544,38.599,38.733,38.834,38.912,39.001,39.078,39.145,39.234,39.356,39.489,39.6,39.788,39.965,40.109,40.274,40.516,40.78,40.933,41.087,41.295,41.502,41.633,41.742,41.883,41.97,42.003,42.025,41.992,41.938,41.818,41.6,41.262,40.9,40.626,40.274,39.744,39.167,38.744,38.555,37.838,37.478,37.106,36.834,36.653,36.449,36.198,35.868,35.433,35.043,34.698,34.132,33.366,32.864,32.313,31.428,30.549,30.107,29.555
,30.143,30.656,31.037,31.298,31.57,31.972,32.395,32.7,33.191,33.424,33.819,34.306,34.675,35.17,35.742,36.198,36.505,37.015,37.658,38.331,38.756,39.7,40.406,41.109,41.818,42.448,43.075,43.709,44.426,44.767,45.033,45.171,45.288,45.309,45.33,45.277,45.192,45.065,44.81,44.479,44.223,43.945,43.527,43.193,42.945,42.513,42.155,41.796,41.437,41.251,40.999,40.714,40.45,40.23,40.065,39.91,39.777,39.589,39.301,39.223,39.023,38.811,38.655,38.555,38.353,38.186,38.04,37.939,37.838,37.759,37.692,37.613,37.534,37.444,37.388,37.32,37.252,37.185,37.094,37.015,36.936,36.845,36.789,36.744,36.653,36.562,36.517,36.46,36.403,36.346,36.301,36.255,36.198,36.153,36.107,36.062,36.039,36.005,35.971,35.936,35.902,35.879,35.845,35.834,35.799,35.754,35.719,35.662,35.582,35.536,35.502,35.479,35.468,35.468,35.445,35.433,35.433,35.445,35.456,35.456,35.456,35.456,35.468,35.479,35.514,35.548,35.582,35.639,35.674,35.697,35.719,35.731,35.754,35.777,35.788,35.788,35.799,35.811,35.822,35.834,35.834,35.811,35.777,35.765,35.765,35.754,35.765,35.777,35.799,35.811,35.845,35.902,35.936,36.016,36.107,36.164,36.21,36.244,36.335,36.414,36.449,36.505,36.528,36.585,36.607,36.63,36.607,36.573,36.539,36.505,36.437,36.38,36.312,36.267,36.198,36.164,36.107,36.05,35.982,35.948,35.925,35.925,35.925,35.914,35.902,35.925,35.948,35.971,36.016,36.05,36.062,36.096,36.13,36.153,36.176,36.21,36.221,36.21,36.198,36.198,36.198,36.233,36.267,36.289,36.335,36.346,36.358,36.38,36.38,36.38,36.38,36.403,36.403,36.414,36.414,36.437,36.46,36.483,36.505,36.539,36.551,36.596,36.63,36.676,36.676,36.721,36.744,36.766,36.8,36.8,36.789,36.8,36.834,36.879,36.925,36.981,37.06,37.106,37.151,37.196,37.219,37.252,37.298,37.343,37.388,37.422,37.478,37.523,37.557,37.602,37.669,37.725,37.793,37.872,37.95,38.017,38.152,38.253,38.331,38.398,38.454,38.544,38.622,38.722,38.845,38.934,39.001,39.078,39.156,39.245,39.356,39.5,39.633,39.833,39.965,40.098,40.34,40.428,40.758,40.944,41.076,41.273,41.513,41.731,41.851,41.905,41.949,41.992,42.014,41.981,41.894,41.775,41.578,41.284,40.966,40.648,40.208,39.656,39.134,38.711,38.588,37.86,37.534,37.173,36.857,36.573,36.335,36.085,35.788,35.525,35.124,34.618,34.063,33.378,32.782,32.231,31.511,30.68,30.059,29.374
,30.549,30.978,31.144,31.298,31.641,32.125,32.548,32.864,33.168,33.354,33.75,34.375,34.641,35.078,35.674,36.062,36.346,36.879,37.512,38.342,38.789,39.766,40.417,41.109,41.84,42.567,43.247,43.656,44.116,44.661,45.065,45.129,45.224,45.288,45.33,45.266,45.15,45.001,44.778,44.501,44.255,43.999,43.527,43.258,42.935,42.61,42.079,41.873,41.48,41.24,40.999,40.78,40.571,40.285,40.053,39.932,39.777,39.567,39.301,39.123,39.001,38.856,38.711,38.622,38.409,38.242,38.074,37.939,37.827,37.748,37.658,37.624,37.545,37.433,37.376,37.32,37.264,37.207,37.139,37.015,36.947,36.879,36.8,36.721,36.641,36.573,36.505,36.46,36.403,36.346,36.278,36.233,36.198,36.153,36.096,36.062,36.028,36.005,35.993,35.959,35.914,35.891,35.845,35.811,35.788,35.765,35.731,35.639,35.594,35.559,35.525,35.479,35.468,35.445,35.445,35.445,35.445,35.445,35.445,35.456,35.456,35.479,35.502,35.525,35.525,35.548,35.594,35.651,35.697,35.708,35.731,35.742,35.754,35.777,35.788,35.799,35.799,35.799,35.822,35.822,35.822,35.788,35.777,35.765,35.754,35.742,35.754,35.788,35.811,35.822,35.856,35.902,35.936,36.039,36.107,36.164,36.198,36.289,36.324,36.414,36.46,36.505,36.551,36.596,36.63,36.664,36.653,36.619,36.573,36.528,36.471,36.392,36.346,36.289,36.244,36.187,36.107,36.028,35.971,35.936,35.936,35.925,35.925,35.914,35.914,35.914,35.936,35.971,36.016,36.05,36.073,36.107,36.141,36.164,36.187,36.21,36.21,36.221,36.221,36.221,36.221,36.233,36.255,36.289,36.324,36.358,36.38,36.392,36.403,36.403,36.403,36.403,36.426,36.426,36.437,36.46,36.483,36.505,36.517,36.528,36.562,36.585,36.607,36.664,36.687,36.721,36.755,36.778,36.811,36.811,36.823,36.823,36.834,36.879,36.913,36.981,37.06,37.106,37.151,37.196,37.219,37.264,37.298,37.32,37.376,37.41,37.455,37.512,37.557,37.613,37.669,37.725,37.804,37.883,37.973,38.04,38.13,38.253,38.353,38.421,38.476,38.532,38.622,38.722,38.834,38.889,38.956,39.067,39.167,39.312,39.367,39.478,39.6,39.777,39.899,40.164,40.329,40.428,40.67,40.933,41.109,41.284,41.513,41.709,41.862,41.938,41.96,41.981,41.992,41.96,41.873,41.666,41.546,41.229,40.922,40.615,40.197,39.678,39.179,38.756,38.432,37.815,37.568,37.117,36.778,36.505,36.289,36.039,35.754,35.502,35.066,34.629,33.993,33.308,32.77,32.254,31.535,30.716,30.155,29.519
,30.764,30.918,31.132,31.57,31.889,32.195,32.653,32.923,33.226,33.413,33.912,34.387,34.618,35.032,35.582,36.062,36.505,36.925,37.399,38.421,39.023,39.722,40.362,41.141,41.927,42.632,43.258,43.731,44.458,44.735,44.937,45.118,45.235,45.309,45.341,45.288,45.171,44.98,44.767,44.607,44.234,43.774,43.495,43.172,42.837,42.535,42.133,41.807,41.448,41.273,40.966,40.824,40.571,40.252,40.065,39.943,39.777,39.578,39.29,39.134,38.989,38.845,38.689,38.566,38.387,38.219,38.13,37.995,37.838,37.77,37.669,37.59,37.5,37.433,37.365,37.298,37.252,37.196,37.139,37.038,36.947,36.879,36.8,36.732,36.664,36.596,36.539,36.471,36.403,36.335,36.289,36.244,36.187,36.13,36.107,36.062,36.028,36.005,35.993,35.959,35.925,35.879,35.856,35.822,35.788,35.731,35.685,35.628,35.594,35.548,35.514,35.491,35.468,35.456,35.445,35.433,35.433,35.456,35.456,35.479,35.491,35.491,35.502,35.514,35.514,35.548,35.605,35.662,35.685,35.708,35.731,35.742,35.765,35.788,35.799,35.799,35.799,35.799,35.811,35.811,35.799,35.788,35.754,35.742,35.742,35.742,35.765,35.777,35.811,35.834,35.868,35.914,36.005,36.085,36.119,36.153,36.198,36.267,36.335,36.403,36.46,36.517,36.562,36.619,36.653,36.676,36.687,36.641,36.596,36.517,36.471,36.403,36.346,36.301,36.244,36.176,36.119,36.062,35.993,35.948,35.936,35.936,35.936,35.936,35.925,35.948,35.959,35.982,36.005,36.039,36.073,36.119,36.153,36.176,36.198,36.198,36.21,36.221,36.21,36.221,36.244,36.255,36.289,36.312,36.335,36.358,36.392,36.414,36.426,36.426,36.414,36.403,36.403,36.426,36.437,36.46,36.483,36.505,36.505,36.517,36.517,36.562,36.63,36.641,36.676,36.721,36.755,36.766,36.789,36.8,36.789,36.811,36.834,36.868,36.902,36.959,37.06,37.117,37.151,37.196,37.241,37.275,37.309,37.32,37.365,37.41,37.467,37.512,37.557,37.602,37.669,37.737,37.838,37.905,37.984,38.051,38.13,38.23,38.309,38.421,38.476,38.544,38.622,38.689,38.789,38.856,38.934,39.056,39.156,39.279,39.412,39.534,39.678,39.844,39.91,40.175,40.362,40.45,40.714,40.9,41.098,41.251,41.48,41.666,41.796,41.905,41.949,41.97,41.97,41.938,41.829,41.687,41.437,41.196,40.966,40.659,40.186,39.6,39.123,38.8,38.331,37.748,37.568,37.117,36.721,36.505,36.358,36.05,35.639,35.365,34.963,34.583,34.04,33.086,32.7,32.231,31.476,30.787,30.238,29.615
,30.811,30.978,31.215,31.653,32.09,32.43,32.724,32.887,33.133,33.506,33.97,34.341,34.595,34.997,35.502,35.971,36.505,36.993,37.399,38.264,39.012,39.777,40.362,41.043,41.709,42.426,43.258,43.731,44.223,44.788,44.852,45.118,45.298,45.362,45.351,45.298,45.182,45.033,44.831,44.533,44.213,43.934,43.656,43.247,42.924,42.415,42.209,41.851,41.546,41.349,40.933,40.736,40.604,40.373,40.153,39.965,39.81,39.611,39.212,39.101,38.989,38.889,38.733,38.532,38.421,38.264,38.118,38.029,37.849,37.759,37.647,37.579,37.5,37.444,37.388,37.32,37.275,37.219,37.151,37.049,36.981,36.902,36.823,36.744,36.676,36.607,36.539,36.483,36.403,36.335,36.289,36.244,36.21,36.164,36.119,36.039,36.016,35.982,35.959,35.936,35.914,35.879,35.845,35.811,35.777,35.731,35.662,35.617,35.582,35.559,35.536,35.525,35.479,35.456,35.456,35.456,35.445,35.456,35.456,35.468,35.479,35.479,35.502,35.525,35.536,35.559,35.617,35.662,35.685,35.708,35.719,35.731,35.765,35.799,35.811,35.811,35.811,35.799,35.799,35.799,35.799,35.788,35.754,35.742,35.731,35.754,35.765,35.788,35.799,35.834,35.868,35.948,35.982,36.062,36.13,36.141,36.187,36.278,36.301,36.403,36.471,36.517,36.562,36.607,36.641,36.653,36.664,36.641,36.573,36.528,36.471,36.38,36.335,36.289,36.221,36.176,36.119,36.073,36.016,35.982,35.959,35.959,35.959,35.959,35.959,35.971,35.993,36.005,36.016,36.028,36.073,36.119,36.153,36.176,36.198,36.21,36.221,36.221,36.21,36.233,36.267,36.289,36.312,36.324,36.358,36.392,36.414,36.437,36.437,36.414,36.414,36.403,36.403,36.426,36.449,36.471,36.483,36.494,36.517,36.528,36.539,36.562,36.607,36.641,36.676,36.71,36.744,36.766,36.766,36.778,36.789,36.834,36.857,36.891,36.947,37.015,37.072,37.117,37.162,37.207,37.23,37.252,37.286,37.309,37.354,37.41,37.455,37.5,37.545,37.579,37.658,37.725,37.827,37.905,37.973,38.062,38.186,38.208,38.275,38.398,38.476,38.544,38.622,38.655,38.767,38.878,38.989,39.101,39.179,39.29,39.423,39.512,39.622,39.777,39.932,40.164,40.34,40.483,40.703,40.879,41.076,41.218,41.458,41.655,41.764,41.873,41.927,41.96,41.927,41.894,41.807,41.677,41.371,41.174,40.857,40.428,39.954,39.478,39.101,38.8,38.096,37.939,37.388,37.004,36.721,36.494,36.267,35.936,35.582,35.411,35.101,34.583,34.051,33.063,32.548,32.125,31.499,30.787,30.191,29.651
,30.859,31.108,31.345,31.736,32.16,32.466,32.665,32.899,33.133,33.645,33.831,34.225,34.468,34.986,35.617,36.119,36.71,37.309,37.815,38.331,38.989,39.556,40.318,41.185,41.775,42.437,43.247,43.527,44.138,44.725,44.905,45.065,45.224,45.341,45.362,45.266,45.118,44.99,44.788,44.469,44.159,43.87,43.58,43.333,42.978,42.448,42.047,41.851,41.6,41.262,40.966,40.703,40.527,40.34,40.142,39.998,39.821,39.589,39.323,39.167,38.989,38.845,38.733,38.588,38.421,38.286,38.152,38.04,37.916,37.849,37.737,37.602,37.512,37.422,37.365,37.32,37.252,37.207,37.151,37.06,36.97,36.902,36.834,36.755,36.676,36.607,36.528,36.46,36.392,36.335,36.301,36.244,36.21,36.153,36.096,36.039,35.982,35.971,35.948,35.925,35.925,35.879,35.868,35.834,35.777,35.731,35.662,35.605,35.559,35.548,35.525,35.514,35.491,35.479,35.456,35.445,35.445,35.456,35.456,35.468,35.479,35.479,35.502,35.514,35.536,35.571,35.628,35.662,35.685,35.697,35.708,35.719,35.754,35.777,35.788,35.822,35.811,35.799,35.811,35.788,35.777,35.777,35.765,35.754,35.754,35.765,35.777,35.799,35.811,35.834,35.868,35.925,35.982,36.05,36.13,36.153,36.21,36.289,36.312,36.392,36.449,36.505,36.551,36.607,36.63,36.641,36.641,36.619,36.596,36.505,36.46,36.369,36.312,36.289,36.244,36.176,36.119,36.073,36.028,35.993,35.982,35.971,35.971,35.971,35.971,35.982,35.993,36.016,36.039,36.062,36.107,36.141,36.164,36.198,36.21,36.21,36.221,36.221,36.233,36.255,36.278,36.312,36.346,36.358,36.38,36.414,36.437,36.46,36.437,36.392,36.38,36.369,36.392,36.414,36.449,36.471,36.483,36.494,36.494,36.517,36.539,36.551,36.585,36.641,36.676,36.698,36.732,36.755,36.778,36.8,36.823,36.857,36.879,36.913,36.959,37.015,37.072,37.117,37.162,37.207,37.23,37.264,37.298,37.32,37.376,37.422,37.467,37.523,37.545,37.59,37.669,37.725,37.838,37.905,37.995,38.062,38.174,38.186,38.275,38.387,38.454,38.532,38.599,38.655,38.778,38.878,38.989,39.112,39.201,39.312,39.39,39.489,39.633,39.788,39.976,40.109,40.34,40.461,40.725,40.911,41.01,41.196,41.437,41.611,41.742,41.829,41.883,41.96,41.938,41.873,41.796,41.698,41.404,41.109,40.703,40.252,39.821,39.445,39.034,38.51,38.085,37.782,37.252,36.891,36.596,36.358,36.141,35.879,35.617,35.353,34.974,34.698,34.144,33.168,32.63,32.184,31.499,30.668,29.975,29.579
,30.966,31.191,31.499,31.818,32.125,32.419,32.7,32.993,33.179,33.727,34.017,34.248,34.514,34.94,35.456,36.005,36.721,37.264,37.681,38.219,38.9,39.589,40.373,41.207,41.916,42.6,43.247,43.645,44.234,44.65,44.916,45.139,45.266,45.33,45.341,45.309,45.15,44.927,44.714,44.501,44.266,43.902,43.527,43.236,42.913,42.459,42.079,41.96,41.578,41.338,41.032,40.703,40.483,40.296,40.109,39.932,39.766,39.567,39.323,39.179,38.989,38.834,38.711,38.577,38.421,38.275,38.208,38.029,37.928,37.815,37.692,37.59,37.534,37.433,37.376,37.32,37.264,37.219,37.128,37.038,36.97,36.913,36.834,36.766,36.687,36.607,36.551,36.494,36.426,36.369,36.324,36.267,36.21,36.153,36.085,36.039,36.005,35.959,35.925,35.914,35.948,35.914,35.868,35.822,35.777,35.719,35.662,35.605,35.571,35.536,35.525,35.502,35.479,35.456,35.445,35.468,35.468,35.468,35.468,35.456,35.468,35.479,35.468,35.491,35.536,35.582,35.617,35.651,35.685,35.708,35.731,35.731,35.742,35.788,35.811,35.799,35.811,35.799,35.799,35.799,35.788,35.777,35.765,35.777,35.754,35.765,35.777,35.788,35.811,35.856,35.868,35.914,35.982,36.039,36.119,36.153,36.221,36.255,36.324,36.369,36.437,36.505,36.551,36.573,36.596,36.607,36.607,36.596,36.573,36.528,36.449,36.358,36.278,36.244,36.221,36.187,36.13,36.085,36.039,36.016,35.993,35.971,35.971,35.971,35.993,36.016,36.016,36.05,36.073,36.096,36.13,36.164,36.187,36.198,36.221,36.221,36.221,36.233,36.244,36.255,36.289,36.324,36.346,36.369,36.392,36.426,36.437,36.449,36.414,36.38,36.358,36.358,36.38,36.392,36.437,36.46,36.483,36.505,36.505,36.517,36.551,36.562,36.596,36.653,36.687,36.698,36.755,36.766,36.778,36.8,36.834,36.868,36.902,36.947,36.981,37.026,37.072,37.117,37.162,37.207,37.241,37.275,37.309,37.343,37.388,37.422,37.433,37.489,37.534,37.579,37.658,37.737,37.838,37.905,37.984,38.051,38.118,38.208,38.253,38.331,38.421,38.521,38.588,38.677,38.8,38.923,39.056,39.156,39.234,39.334,39.434,39.523,39.633,39.799,39.976,40.076,40.263,40.439,40.692,40.9,41.054,41.251,41.458,41.633,41.753,41.84,41.927,41.927,41.905,41.851,41.775,41.633,41.316,40.988,40.67,40.23,39.766,39.401,38.923,38.242,38.006,37.376,37.083,36.744,36.539,36.324,36.073,35.902,35.731,35.307,34.917,34.502,33.761,33.226,32.794,32.09,31.417,30.847,30.023,29.579
,31.049,31.298,31.641,31.936,32.16,32.419,32.712,32.899,33.203,33.703,34.028,34.26,34.571,34.997,35.456,35.993,36.676,37.241,37.636,38.152,38.878,39.523,40.373,41.163,41.905,42.567,43.129,43.763,44.383,44.575,44.916,45.107,45.266,45.298,45.309,45.245,45.129,44.937,44.725,44.565,44.298,43.87,43.548,43.193,42.87,42.524,42.079,41.873,41.611,41.316,40.988,40.714,40.439,40.252,40.142,39.965,39.766,39.578,39.356,39.179,39.001,38.8,38.666,38.577,38.432,38.32,38.163,38.017,37.95,37.827,37.703,37.624,37.557,37.467,37.41,37.354,37.275,37.196,37.128,37.06,37.004,36.913,36.823,36.755,36.687,36.619,36.551,36.471,36.426,36.38,36.324,36.278,36.244,36.187,36.119,36.05,36.005,35.971,35.971,36.005,35.971,35.925,35.891,35.834,35.777,35.719,35.674,35.617,35.559,35.525,35.514,35.479,35.479,35.491,35.479,35.479,35.456,35.456,35.468,35.445,35.456,35.468,35.479,35.514,35.571,35.594,35.628,35.662,35.685,35.719,35.742,35.742,35.754,35.765,35.788,35.811,35.822,35.811,35.811,35.799,35.811,35.811,35.799,35.788,35.777,35.777,35.777,35.788,35.811,35.834,35.856,35.914,35.959,36.028,36.085,36.141,36.21,36.267,36.301,36.358,36.449,36.483,36.505,36.539,36.573,36.551,36.573,36.573,36.551,36.494,36.426,36.358,36.289,36.255,36.221,36.187,36.13,36.085,36.039,36.016,35.993,35.982,35.982,35.993,36.005,36.039,36.062,36.096,36.107,36.13,36.141,36.164,36.187,36.198,36.21,36.233,36.233,36.244,36.255,36.278,36.312,36.335,36.346,36.369,36.403,36.414,36.437,36.426,36.414,36.38,36.369,36.358,36.369,36.392,36.437,36.46,36.494,36.494,36.505,36.528,36.539,36.585,36.641,36.664,36.698,36.732,36.766,36.778,36.8,36.834,36.857,36.879,36.913,36.959,37.004,37.049,37.083,37.117,37.151,37.196,37.252,37.286,37.32,37.376,37.444,37.478,37.467,37.512,37.545,37.579,37.658,37.725,37.838,37.883,37.939,38.04,38.074,38.186,38.23,38.342,38.409,38.521,38.611,38.7,38.8,38.912,39.034,39.156,39.279,39.356,39.423,39.523,39.611,39.755,39.91,40.065,40.186,40.538,40.703,40.791,41.01,41.273,41.426,41.568,41.698,41.785,41.851,41.894,41.873,41.818,41.764,41.622,41.469,41.021,40.681,40.241,39.733,39.323,38.811,38.096,37.703,37.151,37.049,36.721,36.505,36.324,36.05,35.742,35.525,35.307,34.882,34.352,33.645,33.203,32.782,32.172,31.476,30.764,30.035,29.699
