File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\01_ThermalMod_2D0.jpg

,23.034,22.996,22.996,23.009,22.996,22.983,22.958,22.919,22.894,22.881,22.868,22.868,22.868,22.881,22.894,22.932,22.983,23.034,23.11,23.11,23.161,23.161,23.161,23.161,23.149,23.149,23.174,23.2,23.225,23.263,23.301,23.314,23.314,23.314,23.327,23.327,23.314,23.314,23.327,23.339,23.301,23.327,23.301,23.327,23.314,23.327,23.339,23.339,23.339,23.327,23.339,23.365,23.39,23.403,23.403,23.365,23.39,23.403,23.377,23.403,23.377,23.39,23.39,23.377,23.365,23.352,23.352,23.352,23.352,23.365,23.377,23.39,23.39,23.403,23.403,23.352,23.327,23.314,23.276,23.289,23.238,23.238,23.225,23.2,23.2,23.212,23.238,23.276,23.327,23.339,23.339,23.339,23.314,23.289,23.263,23.212,23.2,23.225,23.2,23.212,23.238,23.238,23.212,23.238,23.25,23.225,23.225,23.174,23.161,23.174,23.2,23.174,23.212,23.161,23.149,23.161,23.149,23.149,23.123,23.149,23.11,23.11,23.11,23.123,23.161,23.161,23.136,23.123,23.123,23.085,23.123,23.149,23.136,23.136,23.136,23.149,23.161,23.174,23.2,23.212,23.212,23.187,23.187,23.2,23.2,23.2,23.2,23.238,23.238,23.225,23.2,23.174,23.149,23.149,23.123,23.085,23.098,23.098,23.11,23.11,23.11,23.123,23.123,23.161,23.174,23.187,23.174,23.11,23.149,23.136,23.085,23.11,23.085,23.06,23.047,23.072,23.123,23.123,23.149,23.149,23.123,23.11,23.123,23.123,23.123,23.11,23.123,23.123,23.136,23.123,23.136,23.149,23.11,23.11,23.123,23.136,23.149,23.149,23.136,23.11,23.123,23.123,23.098,23.098,23.098,23.085,23.098,23.11,23.123,23.123,23.136,23.149,23.136,23.136,23.136,23.11,23.085,23.072,23.072,23.072,23.072,23.06,23.047,23.072,23.085,23.11,23.136,23.187,23.161,23.187,23.174,23.174,23.2,23.2,23.2,23.2,23.174,23.136,23.136,23.149,23.149,23.174,23.174,23.174,23.161,23.149,23.123,23.123,23.123,23.136,23.123,23.136,23.136,23.123,23.11,23.123,23.149,23.212,23.212,23.238,23.25,23.263,23.263,23.276,23.276,23.263,23.238,23.2,23.161,23.11,23.123,23.098,23.11,23.136,23.174,23.25,23.276,23.289,23.289,23.301,23.301,23.301,23.314,23.339,23.314,23.314,23.339,23.289,23.301,23.301,23.276,23.276,23.276,23.263,23.276,23.276,23.238,23.149,23.123,23.034,22.996,22.983,22.97,22.97,22.97,22.958,22.919,22.907,22.856,22.83,22.856,22.856,22.805,22.779,22.894,22.945,22.932,22.983,22.983,22.945
,23.06,23.06,23.06,23.047,23.034,22.996,22.97,22.932,22.881,22.856,22.843,22.83,22.83,22.856,22.881,22.932,23.009,23.06,23.085,23.149,23.149,23.174,23.161,23.149,23.149,23.149,23.161,23.187,23.212,23.25,23.289,23.301,23.301,23.314,23.301,23.301,23.301,23.289,23.301,23.339,23.339,23.314,23.301,23.301,23.301,23.301,23.339,23.352,23.339,23.339,23.352,23.352,23.365,23.365,23.365,23.365,23.39,23.377,23.365,23.403,23.39,23.377,23.39,23.39,23.365,23.352,23.365,23.352,23.339,23.352,23.39,23.403,23.403,23.416,23.416,23.39,23.327,23.314,23.289,23.276,23.263,23.225,23.225,23.2,23.2,23.212,23.238,23.276,23.327,23.339,23.352,23.327,23.314,23.289,23.263,23.225,23.212,23.2,23.174,23.2,23.225,23.225,23.225,23.212,23.2,23.187,23.174,23.161,23.136,23.161,23.161,23.174,23.212,23.149,23.149,23.161,23.136,23.123,23.123,23.136,23.085,23.11,23.11,23.123,23.136,23.149,23.149,23.123,23.123,23.11,23.123,23.136,23.136,23.136,23.149,23.149,23.174,23.187,23.187,23.161,23.2,23.174,23.2,23.187,23.187,23.187,23.2,23.187,23.187,23.2,23.212,23.2,23.174,23.149,23.136,23.098,23.085,23.072,23.085,23.098,23.11,23.098,23.098,23.123,23.149,23.161,23.149,23.123,23.098,23.085,23.085,23.11,23.072,23.098,23.072,23.085,23.098,23.11,23.123,23.123,23.098,23.085,23.123,23.11,23.136,23.11,23.098,23.123,23.11,23.149,23.123,23.123,23.123,23.11,23.136,23.149,23.149,23.136,23.123,23.123,23.11,23.11,23.098,23.098,23.085,23.085,23.098,23.11,23.123,23.123,23.136,23.136,23.136,23.136,23.123,23.11,23.085,23.072,23.047,23.047,23.047,23.034,23.047,23.072,23.085,23.11,23.149,23.136,23.149,23.161,23.187,23.187,23.2,23.212,23.2,23.187,23.161,23.136,23.136,23.149,23.149,23.174,23.212,23.212,23.174,23.161,23.149,23.123,23.11,23.123,23.123,23.123,23.123,23.123,23.11,23.123,23.136,23.2,23.2,23.225,23.25,23.25,23.25,23.276,23.276,23.276,23.289,23.225,23.174,23.136,23.098,23.098,23.123,23.136,23.174,23.225,23.276,23.289,23.301,23.301,23.301,23.301,23.301,23.327,23.301,23.314,23.327,23.289,23.314,23.339,23.276,23.238,23.276,23.276,23.25,23.225,23.225,23.2,23.161,23.06,23.021,23.021,22.996,22.97,22.97,22.958,22.907,22.894,22.881,22.856,22.843,22.843,22.83,22.805,22.919,22.945,22.945,22.958,22.945,22.919
,23.098,23.06,23.072,23.047,22.996,22.97,22.958,22.932,22.881,22.856,22.843,22.83,22.894,22.881,22.907,22.945,22.97,23.009,23.047,23.085,23.149,23.187,23.161,23.149,23.136,23.136,23.136,23.161,23.212,23.25,23.276,23.301,23.301,23.314,23.276,23.289,23.314,23.314,23.314,23.314,23.314,23.314,23.301,23.289,23.289,23.314,23.339,23.327,23.327,23.352,23.352,23.352,23.352,23.365,23.365,23.352,23.377,23.377,23.39,23.403,23.39,23.377,23.377,23.377,23.377,23.377,23.365,23.352,23.327,23.339,23.377,23.377,23.39,23.428,23.416,23.365,23.314,23.301,23.25,23.276,23.25,23.212,23.212,23.2,23.187,23.212,23.25,23.289,23.327,23.352,23.352,23.314,23.276,23.25,23.25,23.225,23.2,23.187,23.161,23.187,23.2,23.187,23.2,23.187,23.187,23.174,23.161,23.123,23.123,23.149,23.149,23.187,23.2,23.161,23.149,23.11,23.123,23.11,23.11,23.11,23.072,23.098,23.098,23.123,23.136,23.161,23.161,23.136,23.123,23.149,23.149,23.123,23.136,23.136,23.149,23.149,23.161,23.187,23.161,23.149,23.2,23.174,23.187,23.2,23.174,23.161,23.187,23.2,23.187,23.187,23.187,23.187,23.174,23.174,23.11,23.085,23.06,23.072,23.072,23.085,23.085,23.085,23.098,23.11,23.123,23.123,23.161,23.161,23.149,23.11,23.098,23.085,23.085,23.047,23.06,23.047,23.072,23.098,23.098,23.098,23.085,23.098,23.11,23.123,23.123,23.136,23.098,23.085,23.136,23.123,23.11,23.123,23.11,23.11,23.136,23.149,23.149,23.123,23.11,23.085,23.072,23.085,23.098,23.098,23.085,23.098,23.098,23.098,23.11,23.123,23.123,23.123,23.136,23.136,23.11,23.098,23.085,23.072,23.047,23.047,23.047,23.06,23.072,23.072,23.11,23.11,23.098,23.123,23.174,23.149,23.187,23.187,23.212,23.212,23.2,23.187,23.149,23.149,23.149,23.149,23.161,23.174,23.225,23.225,23.2,23.174,23.136,23.11,23.098,23.11,23.11,23.11,23.136,23.149,23.123,23.161,23.174,23.212,23.212,23.238,23.25,23.238,23.238,23.25,23.276,23.276,23.25,23.238,23.2,23.174,23.11,23.11,23.11,23.123,23.149,23.2,23.25,23.276,23.289,23.289,23.289,23.301,23.301,23.289,23.301,23.314,23.327,23.327,23.301,23.301,23.301,23.276,23.276,23.238,23.238,23.2,23.212,23.2,23.161,23.072,23.034,23.034,23.009,22.983,22.97,22.945,22.919,22.945,22.932,22.907,22.881,22.881,22.881,22.843,22.919,22.919,22.945,22.945,22.932,22.907
,23.098,23.085,23.021,22.97,22.958,22.932,22.945,22.919,22.881,22.868,22.868,22.868,22.919,22.919,22.932,22.945,22.983,22.996,23.034,23.072,23.085,23.161,23.161,23.136,23.136,23.149,23.161,23.187,23.212,23.238,23.263,23.276,23.289,23.289,23.263,23.276,23.289,23.301,23.314,23.339,23.327,23.301,23.289,23.25,23.289,23.289,23.327,23.352,23.339,23.352,23.352,23.352,23.365,23.377,23.377,23.352,23.39,23.403,23.403,23.403,23.377,23.365,23.352,23.352,23.365,23.377,23.327,23.352,23.352,23.314,23.352,23.416,23.428,23.416,23.365,23.352,23.327,23.289,23.212,23.238,23.212,23.2,23.212,23.187,23.187,23.2,23.225,23.276,23.314,23.327,23.289,23.301,23.301,23.263,23.25,23.225,23.212,23.2,23.187,23.174,23.187,23.2,23.212,23.187,23.174,23.161,23.149,23.123,23.11,23.149,23.161,23.187,23.174,23.161,23.149,23.11,23.11,23.11,23.072,23.098,23.06,23.072,23.085,23.136,23.161,23.174,23.149,23.136,23.123,23.161,23.161,23.123,23.123,23.123,23.149,23.149,23.149,23.187,23.161,23.161,23.161,23.161,23.187,23.2,23.187,23.161,23.161,23.187,23.187,23.174,23.161,23.149,23.161,23.174,23.123,23.072,23.072,23.047,23.06,23.072,23.098,23.11,23.098,23.098,23.11,23.11,23.136,23.149,23.11,23.11,23.072,23.06,23.072,23.06,23.047,23.06,23.072,23.085,23.072,23.072,23.085,23.098,23.098,23.123,23.123,23.123,23.11,23.123,23.123,23.123,23.098,23.098,23.098,23.11,23.136,23.136,23.136,23.123,23.098,23.06,23.047,23.06,23.072,23.085,23.072,23.085,23.098,23.085,23.098,23.11,23.11,23.11,23.123,23.11,23.098,23.072,23.072,23.06,23.06,23.072,23.06,23.072,23.06,23.085,23.085,23.085,23.098,23.136,23.161,23.187,23.212,23.2,23.212,23.225,23.2,23.161,23.149,23.11,23.123,23.136,23.161,23.187,23.212,23.212,23.212,23.2,23.149,23.11,23.11,23.11,23.11,23.123,23.136,23.161,23.174,23.2,23.225,23.225,23.225,23.25,23.25,23.25,23.25,23.25,23.263,23.263,23.25,23.238,23.225,23.2,23.149,23.149,23.098,23.136,23.149,23.187,23.238,23.25,23.276,23.276,23.25,23.263,23.276,23.289,23.276,23.289,23.289,23.301,23.314,23.314,23.301,23.276,23.238,23.2,23.238,23.212,23.225,23.2,23.136,23.072,23.021,23.009,22.996,22.983,22.983,22.958,22.958,22.919,22.919,22.945,22.907,22.881,22.894,22.907,22.945,22.932,22.932,22.932,22.919,22.894
,23.06,23.034,23.047,23.009,22.97,22.983,22.945,22.919,22.907,22.894,22.894,22.894,22.919,22.97,22.958,22.97,22.983,22.996,23.021,23.06,23.098,23.123,23.149,23.136,23.136,23.161,23.161,23.174,23.187,23.212,23.238,23.238,23.263,23.263,23.263,23.25,23.276,23.301,23.327,23.327,23.314,23.289,23.25,23.25,23.25,23.276,23.314,23.339,23.352,23.327,23.339,23.352,23.352,23.352,23.352,23.352,23.377,23.377,23.377,23.377,23.352,23.352,23.352,23.339,23.365,23.377,23.352,23.352,23.314,23.301,23.365,23.403,23.416,23.403,23.365,23.352,23.314,23.289,23.212,23.2,23.212,23.212,23.212,23.187,23.187,23.2,23.212,23.263,23.301,23.301,23.276,23.276,23.276,23.25,23.238,23.212,23.2,23.2,23.187,23.187,23.174,23.161,23.174,23.187,23.161,23.161,23.161,23.136,23.149,23.149,23.136,23.149,23.174,23.136,23.136,23.11,23.098,23.11,23.085,23.072,23.047,23.072,23.085,23.123,23.161,23.174,23.136,23.136,23.123,23.136,23.161,23.11,23.123,23.136,23.123,23.136,23.123,23.161,23.136,23.161,23.149,23.136,23.2,23.2,23.212,23.187,23.2,23.187,23.187,23.187,23.187,23.174,23.187,23.2,23.136,23.11,23.06,23.034,23.034,23.06,23.072,23.098,23.098,23.06,23.11,23.11,23.11,23.123,23.098,23.098,23.072,23.06,23.072,23.047,23.047,23.047,23.047,23.06,23.06,23.072,23.085,23.085,23.098,23.11,23.11,23.098,23.11,23.11,23.11,23.11,23.085,23.085,23.085,23.098,23.11,23.11,23.11,23.11,23.072,23.06,23.034,23.047,23.047,23.06,23.072,23.085,23.085,23.085,23.085,23.098,23.098,23.11,23.098,23.085,23.072,23.072,23.047,23.034,23.06,23.072,23.072,23.085,23.06,23.085,23.06,23.085,23.123,23.149,23.161,23.161,23.238,23.2,23.2,23.212,23.174,23.149,23.123,23.098,23.098,23.123,23.149,23.187,23.2,23.2,23.2,23.2,23.161,23.136,23.123,23.11,23.136,23.136,23.149,23.149,23.187,23.2,23.212,23.225,23.225,23.238,23.238,23.25,23.276,23.289,23.276,23.276,23.238,23.263,23.238,23.212,23.187,23.174,23.136,23.161,23.161,23.187,23.225,23.238,23.25,23.276,23.263,23.225,23.263,23.276,23.25,23.289,23.327,23.314,23.327,23.301,23.276,23.263,23.238,23.2,23.187,23.212,23.174,23.174,23.123,23.072,23.047,23.009,22.983,22.983,22.983,22.97,22.958,22.945,22.945,22.945,22.945,22.919,22.881,22.894,22.907,22.932,22.945,22.945,22.932,22.907
,23.06,23.047,23.034,22.996,22.958,22.996,22.932,22.932,22.932,22.932,22.932,22.932,22.932,22.97,22.958,22.983,22.983,22.996,23.021,23.034,23.047,23.098,23.161,23.161,23.187,23.161,23.149,23.123,23.149,23.2,23.225,23.212,23.238,23.238,23.238,23.25,23.289,23.314,23.314,23.314,23.301,23.276,23.25,23.238,23.263,23.289,23.289,23.339,23.314,23.314,23.352,23.352,23.327,23.339,23.352,23.352,23.377,23.352,23.365,23.365,23.339,23.339,23.327,23.327,23.352,23.352,23.352,23.301,23.276,23.314,23.352,23.352,23.377,23.377,23.327,23.289,23.327,23.225,23.238,23.225,23.238,23.225,23.187,23.187,23.187,23.187,23.225,23.25,23.289,23.289,23.289,23.289,23.276,23.276,23.263,23.238,23.2,23.2,23.187,23.174,23.174,23.149,23.161,23.149,23.149,23.174,23.149,23.123,23.11,23.098,23.098,23.161,23.161,23.149,23.123,23.123,23.11,23.11,23.123,23.072,23.06,23.072,23.085,23.11,23.174,23.161,23.161,23.149,23.136,23.123,23.123,23.085,23.123,23.123,23.123,23.136,23.11,23.123,23.123,23.136,23.149,23.136,23.174,23.174,23.161,23.187,23.238,23.225,23.2,23.174,23.174,23.161,23.149,23.161,23.149,23.098,23.06,23.047,23.047,23.06,23.06,23.085,23.085,23.072,23.072,23.072,23.11,23.136,23.123,23.123,23.085,23.072,23.06,23.034,23.021,23.021,23.009,23.034,23.047,23.072,23.06,23.072,23.085,23.11,23.098,23.098,23.085,23.085,23.085,23.072,23.072,23.072,23.085,23.072,23.085,23.098,23.098,23.072,23.06,23.047,23.034,23.034,23.047,23.034,23.072,23.085,23.085,23.072,23.085,23.098,23.11,23.11,23.085,23.06,23.06,23.06,23.047,23.034,23.06,23.06,23.085,23.098,23.06,23.085,23.085,23.085,23.136,23.161,23.149,23.149,23.225,23.212,23.174,23.2,23.174,23.149,23.123,23.11,23.123,23.136,23.161,23.187,23.187,23.187,23.174,23.161,23.149,23.136,23.123,23.11,23.136,23.136,23.161,23.136,23.2,23.187,23.212,23.161,23.187,23.25,23.25,23.263,23.289,23.289,23.276,23.25,23.25,23.25,23.225,23.25,23.225,23.2,23.187,23.174,23.174,23.2,23.212,23.225,23.25,23.276,23.263,23.225,23.238,23.212,23.263,23.289,23.327,23.314,23.301,23.289,23.263,23.263,23.225,23.2,23.174,23.187,23.149,23.123,23.098,23.06,23.034,23.009,22.996,22.97,22.996,22.97,22.97,22.97,22.983,22.983,22.945,22.907,22.881,22.881,22.894,22.932,22.945,22.932,22.932,22.919
,23.072,23.034,23.009,22.996,22.97,22.945,22.958,22.97,22.983,22.958,22.945,22.945,22.945,22.945,22.958,22.97,22.996,23.009,23.021,23.021,23.047,23.098,23.149,23.174,23.136,23.149,23.136,23.098,23.123,23.174,23.2,23.2,23.263,23.225,23.238,23.263,23.289,23.314,23.327,23.314,23.289,23.25,23.238,23.238,23.25,23.289,23.314,23.314,23.327,23.301,23.339,23.365,23.339,23.339,23.365,23.352,23.365,23.365,23.352,23.352,23.327,23.327,23.314,23.301,23.314,23.301,23.327,23.301,23.289,23.301,23.327,23.339,23.339,23.339,23.314,23.301,23.289,23.263,23.276,23.225,23.225,23.212,23.174,23.2,23.2,23.212,23.225,23.238,23.289,23.301,23.289,23.301,23.289,23.289,23.289,23.25,23.225,23.225,23.212,23.187,23.174,23.174,23.149,23.149,23.174,23.174,23.161,23.161,23.123,23.098,23.123,23.136,23.123,23.136,23.123,23.136,23.136,23.149,23.123,23.098,23.06,23.06,23.085,23.123,23.187,23.149,23.136,23.149,23.136,23.123,23.11,23.098,23.11,23.11,23.123,23.149,23.11,23.11,23.11,23.11,23.123,23.136,23.161,23.174,23.161,23.174,23.225,23.212,23.2,23.187,23.161,23.149,23.136,23.136,23.123,23.098,23.06,23.047,23.047,23.047,23.06,23.072,23.098,23.098,23.072,23.072,23.11,23.123,23.11,23.136,23.098,23.072,23.06,23.034,23.021,23.009,23.009,23.009,23.034,23.047,23.06,23.072,23.085,23.085,23.085,23.098,23.085,23.072,23.06,23.06,23.06,23.06,23.085,23.085,23.085,23.098,23.085,23.06,23.06,23.06,23.047,23.047,23.034,23.034,23.06,23.072,23.072,23.072,23.085,23.085,23.098,23.098,23.085,23.06,23.072,23.034,23.034,23.047,23.072,23.072,23.085,23.085,23.072,23.098,23.072,23.123,23.123,23.136,23.149,23.174,23.2,23.174,23.161,23.174,23.136,23.123,23.136,23.123,23.136,23.149,23.174,23.187,23.174,23.161,23.149,23.136,23.136,23.149,23.161,23.123,23.161,23.123,23.123,23.161,23.2,23.187,23.174,23.136,23.161,23.225,23.263,23.263,23.263,23.263,23.25,23.25,23.238,23.225,23.225,23.238,23.25,23.212,23.187,23.187,23.187,23.2,23.212,23.225,23.238,23.238,23.225,23.212,23.212,23.212,23.263,23.301,23.301,23.301,23.289,23.263,23.238,23.225,23.225,23.174,23.161,23.149,23.123,23.085,23.06,23.034,22.996,22.983,22.958,22.97,22.97,22.958,22.907,22.907,22.919,22.907,22.919,22.881,22.868,22.868,22.881,22.932,22.932,22.907,22.919,22.919
,23.085,23.06,23.034,23.021,22.996,22.996,22.996,22.97,22.958,22.945,22.932,22.932,22.932,22.932,22.97,22.983,22.996,23.021,23.034,23.06,23.072,23.11,23.187,23.2,23.098,23.149,23.11,23.123,23.136,23.174,23.2,23.225,23.276,23.263,23.263,23.276,23.289,23.314,23.327,23.327,23.289,23.263,23.25,23.238,23.25,23.276,23.314,23.352,23.339,23.339,23.365,23.327,23.339,23.365,23.352,23.327,23.314,23.327,23.339,23.352,23.314,23.314,23.314,23.301,23.314,23.276,23.339,23.314,23.289,23.301,23.327,23.327,23.327,23.327,23.327,23.289,23.276,23.289,23.263,23.25,23.225,23.2,23.2,23.212,23.212,23.212,23.225,23.238,23.289,23.314,23.289,23.314,23.301,23.301,23.289,23.263,23.25,23.238,23.225,23.212,23.187,23.174,23.149,23.136,23.161,23.187,23.2,23.161,23.136,23.098,23.098,23.11,23.11,23.136,23.136,23.149,23.149,23.149,23.136,23.098,23.072,23.072,23.085,23.098,23.149,23.136,23.123,23.136,23.136,23.136,23.136,23.136,23.11,23.11,23.11,23.149,23.123,23.098,23.123,23.098,23.11,23.123,23.149,23.174,23.187,23.187,23.2,23.212,23.2,23.225,23.2,23.161,23.149,23.149,23.11,23.11,23.072,23.047,23.034,23.034,23.047,23.047,23.06,23.072,23.06,23.072,23.085,23.098,23.11,23.11,23.098,23.072,23.06,23.034,23.021,23.009,23.009,23.009,23.021,23.047,23.072,23.085,23.085,23.085,23.085,23.098,23.098,23.085,23.06,23.047,23.047,23.06,23.085,23.11,23.11,23.098,23.072,23.06,23.072,23.072,23.06,23.047,23.047,23.047,23.06,23.072,23.072,23.085,23.098,23.098,23.098,23.11,23.098,23.06,23.072,23.06,23.034,23.06,23.047,23.047,23.072,23.072,23.072,23.098,23.11,23.11,23.136,23.136,23.174,23.174,23.2,23.161,23.174,23.149,23.123,23.098,23.136,23.136,23.136,23.149,23.174,23.187,23.161,23.149,23.149,23.149,23.149,23.149,23.174,23.161,23.2,23.174,23.161,23.2,23.2,23.174,23.136,23.149,23.161,23.187,23.225,23.25,23.25,23.263,23.238,23.238,23.225,23.225,23.212,23.2,23.2,23.2,23.174,23.174,23.187,23.187,23.2,23.212,23.2,23.212,23.212,23.225,23.212,23.225,23.276,23.314,23.327,23.301,23.276,23.263,23.238,23.2,23.212,23.161,23.136,23.123,23.098,23.072,23.047,23.034,22.996,22.881,22.881,22.881,22.919,22.919,22.894,22.881,22.881,22.856,22.894,22.868,22.843,22.881,22.868,22.894,22.919,22.932,22.945,22.932
,23.098,23.085,23.047,23.034,23.047,23.047,22.996,22.996,22.983,22.945,22.945,22.958,22.97,22.958,22.97,22.983,22.996,23.034,23.072,23.098,23.11,23.149,23.149,23.174,23.123,23.187,23.161,23.149,23.212,23.225,23.212,23.263,23.276,23.301,23.314,23.301,23.314,23.314,23.339,23.339,23.314,23.289,23.276,23.263,23.289,23.289,23.314,23.377,23.314,23.365,23.377,23.352,23.377,23.339,23.314,23.327,23.301,23.289,23.327,23.339,23.314,23.327,23.289,23.289,23.327,23.289,23.327,23.339,23.314,23.301,23.327,23.339,23.339,23.327,23.314,23.314,23.314,23.301,23.276,23.276,23.225,23.2,23.225,23.212,23.212,23.225,23.225,23.238,23.263,23.314,23.301,23.314,23.314,23.301,23.276,23.263,23.25,23.238,23.238,23.238,23.225,23.174,23.123,23.136,23.161,23.174,23.187,23.174,23.161,23.136,23.098,23.11,23.123,23.149,23.161,23.174,23.187,23.174,23.149,23.11,23.072,23.085,23.098,23.098,23.11,23.123,23.123,23.136,23.136,23.136,23.149,23.136,23.136,23.123,23.136,23.136,23.136,23.123,23.136,23.098,23.11,23.136,23.161,23.174,23.174,23.187,23.187,23.2,23.2,23.238,23.212,23.161,23.149,23.149,23.123,23.123,23.098,23.06,23.047,23.034,23.047,23.034,23.034,23.047,23.06,23.085,23.085,23.098,23.11,23.098,23.098,23.072,23.06,23.047,23.034,23.021,23.021,23.021,23.034,23.047,23.06,23.072,23.085,23.098,23.11,23.11,23.123,23.098,23.085,23.06,23.06,23.072,23.098,23.11,23.11,23.085,23.072,23.06,23.06,23.06,23.06,23.072,23.06,23.06,23.06,23.047,23.06,23.085,23.098,23.085,23.098,23.098,23.11,23.085,23.06,23.06,23.047,23.034,23.047,23.06,23.072,23.072,23.098,23.11,23.098,23.123,23.136,23.136,23.161,23.161,23.174,23.161,23.174,23.149,23.123,23.098,23.123,23.136,23.149,23.174,23.174,23.174,23.174,23.161,23.149,23.149,23.149,23.149,23.136,23.11,23.136,23.11,23.136,23.187,23.2,23.187,23.174,23.174,23.174,23.187,23.212,23.238,23.238,23.238,23.238,23.225,23.2,23.2,23.161,23.174,23.149,23.174,23.161,23.174,23.2,23.2,23.187,23.174,23.174,23.174,23.212,23.225,23.25,23.263,23.301,23.314,23.314,23.301,23.289,23.25,23.225,23.2,23.2,23.174,23.11,23.098,23.085,23.06,23.034,22.983,22.932,22.945,22.881,22.856,22.856,22.881,22.881,22.868,22.856,22.83,22.856,22.843,22.843,22.881,22.868,22.868,22.894,22.919,22.919,22.932
,23.098,23.085,23.06,23.047,23.047,23.034,23.047,23.034,22.996,22.932,22.907,22.919,22.945,22.945,22.945,22.983,23.009,23.06,23.098,23.11,23.123,23.149,23.161,23.149,23.174,23.161,23.161,23.149,23.2,23.263,23.276,23.263,23.289,23.339,23.327,23.327,23.327,23.339,23.352,23.365,23.352,23.327,23.301,23.276,23.263,23.263,23.289,23.327,23.314,23.339,23.365,23.365,23.403,23.377,23.339,23.339,23.339,23.339,23.339,23.327,23.314,23.314,23.289,23.276,23.301,23.301,23.301,23.365,23.365,23.327,23.327,23.327,23.339,23.339,23.314,23.301,23.301,23.289,23.276,23.263,23.238,23.225,23.25,23.225,23.212,23.225,23.238,23.238,23.25,23.289,23.301,23.314,23.301,23.289,23.289,23.276,23.25,23.25,23.25,23.238,23.212,23.187,23.149,23.161,23.161,23.161,23.174,23.2,23.2,23.161,23.149,23.149,23.136,23.161,23.174,23.187,23.2,23.2,23.212,23.149,23.098,23.11,23.11,23.11,23.136,23.11,23.11,23.11,23.136,23.149,23.136,23.149,23.149,23.149,23.149,23.149,23.149,23.149,23.123,23.123,23.136,23.136,23.161,23.174,23.161,23.174,23.161,23.161,23.187,23.225,23.2,23.174,23.161,23.161,23.136,23.136,23.11,23.072,23.06,23.047,23.034,23.047,23.06,23.06,23.06,23.085,23.098,23.098,23.11,23.085,23.085,23.072,23.072,23.06,23.047,23.06,23.06,23.06,23.06,23.06,23.06,23.072,23.085,23.123,23.149,23.136,23.136,23.123,23.098,23.06,23.06,23.072,23.098,23.11,23.11,23.085,23.098,23.085,23.06,23.072,23.06,23.072,23.072,23.047,23.06,23.06,23.06,23.072,23.085,23.085,23.085,23.085,23.098,23.085,23.072,23.085,23.06,23.06,23.06,23.072,23.085,23.098,23.11,23.11,23.123,23.11,23.136,23.149,23.161,23.174,23.187,23.174,23.174,23.149,23.136,23.123,23.123,23.136,23.161,23.174,23.174,23.174,23.174,23.161,23.161,23.161,23.161,23.174,23.174,23.149,23.187,23.161,23.174,23.2,23.187,23.187,23.2,23.2,23.2,23.2,23.225,23.225,23.225,23.2,23.225,23.2,23.174,23.149,23.11,23.136,23.174,23.174,23.2,23.2,23.2,23.2,23.174,23.161,23.174,23.187,23.2,23.25,23.25,23.276,23.289,23.301,23.301,23.289,23.276,23.238,23.225,23.2,23.2,23.161,23.123,23.098,23.072,23.085,23.072,22.983,22.932,22.894,22.856,22.843,22.805,22.817,22.843,22.856,22.83,22.83,22.843,22.805,22.83,22.843,22.83,22.843,22.907,22.945,22.919,22.932
