File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\04_2D0.jpg

,24.086,24.124,24.25,24.376,24.502,24.615,24.753,24.941,25.104,25.241,25.329,25.478,25.578,25.765,26.025,26.261,26.434,26.533,26.853,27.148,27.21,27.345,27.492,27.614,27.761,27.822,27.846,27.932,27.944,27.907,27.822,27.749,27.675,27.516,27.357,27.173,27.013,26.816,26.619,26.508,26.36,26.261,26.112,25.963,25.876,25.702,25.615,25.503,25.441,25.354,25.291,25.241,25.179,25.104,25.029,24.954,24.891,24.841,24.816,24.766,24.753,24.728,24.715,24.69,24.653,24.628,24.615,24.577,24.59,24.577,24.552,24.527,24.514,24.514,24.514,24.502,24.489,24.464,24.414,24.401,24.401,24.376,24.351,24.326,24.301,24.275,24.25,24.2,24.212,24.212,24.124,24.124,24.086,24.061,24.099,24.086,24.074,24.048,24.048,24.011,23.998,24.023,24.036,24.036,24.011,24.011,23.998,23.985,23.973,23.96,23.947,23.922,23.922,23.884,23.872,23.884,23.897,23.935,23.884,23.91,23.935,23.96,23.998,24.023,24.061,24.086,24.149,24.212,24.263,24.301,24.313,24.351,24.401,24.414,24.426,24.439,24.452,24.464,24.477,24.502,24.514,24.527,24.527,24.527,24.514,24.477,24.477,24.464,24.452,24.452,24.439,24.426,24.439,24.414,24.414,24.439,24.439,24.464,24.502,24.514,24.552,24.577,24.59,24.577,24.54,24.552,24.527,24.54,24.552,24.552,24.577,24.565,24.552,24.577,24.552,24.514,24.477,24.477,24.452,24.452,24.452,24.477,24.502,24.527,24.552,24.565,24.565,24.565,24.565,24.602,24.628,24.628,24.628,24.615,24.602,24.602,24.602,24.59,24.577,24.552,24.514,24.477,24.426,24.401,24.389,24.364,24.351,24.326,24.338,24.313,24.275,24.263,24.238,24.238,24.238,24.225,24.238,24.25,24.25,24.25,24.238,24.212,24.187,24.137,24.099,24.061,24.048,24.036,24.023,24.036,24.048,24.061,24.061,24.036,24.023,24.011,23.998,23.985,23.985,23.973,23.96,23.985,23.985,23.96,23.973,23.985,23.973,23.985,23.998,24.036,24.023,23.985,23.973,23.935,23.91,23.91,23.91,23.935,23.973,23.973,23.998,24.023,24.048,24.074,24.086,24.074,24.074,24.061,24.061,24.074,24.099,24.112,24.061,24.023,23.973,24.011,24.048,24.061,24.086,24.112,24.137,24.149,24.162,24.149,24.149,24.124,24.137,24.112,24.112,24.137,24.137,24.175,24.175,24.2,24.238,24.238,24.225,24.25,24.238,24.25,24.313,24.313,24.326,24.263,24.2,24.149,24.086,23.998,23.897,23.846,23.808,23.707,23.606,23.542,23.479,23.403,23.339,23.276,23.225,23.174
,24.074,24.175,24.275,24.389,24.477,24.615,24.778,24.929,25.079,25.204,25.316,25.378,25.528,25.752,26.013,26.236,26.384,26.52,26.816,27.062,27.198,27.308,27.431,27.553,27.663,27.736,27.797,27.871,27.871,27.773,27.736,27.675,27.614,27.443,27.296,27.136,26.952,26.767,26.582,26.421,26.285,26.174,26.1,25.901,25.777,25.628,25.59,25.478,25.416,25.341,25.279,25.241,25.166,25.116,25.054,24.966,24.891,24.841,24.803,24.753,24.741,24.715,24.69,24.678,24.653,24.64,24.602,24.59,24.577,24.565,24.54,24.514,24.527,24.502,24.502,24.489,24.452,24.439,24.426,24.414,24.414,24.376,24.338,24.301,24.288,24.301,24.275,24.25,24.225,24.162,24.149,24.137,24.086,24.112,24.124,24.124,24.074,24.061,24.036,24.011,23.985,24.023,24.011,24.036,24.036,24.023,24.023,23.998,23.985,23.973,23.96,23.935,23.91,23.884,23.859,23.846,23.859,23.884,23.884,23.91,23.935,23.96,23.998,24.023,24.074,24.112,24.162,24.212,24.263,24.326,24.351,24.389,24.414,24.426,24.439,24.439,24.439,24.452,24.452,24.452,24.477,24.489,24.502,24.514,24.502,24.502,24.489,24.489,24.489,24.464,24.452,24.439,24.439,24.439,24.426,24.426,24.439,24.452,24.477,24.527,24.552,24.577,24.565,24.577,24.514,24.577,24.552,24.527,24.54,24.54,24.552,24.577,24.552,24.552,24.552,24.527,24.502,24.477,24.452,24.439,24.464,24.477,24.502,24.514,24.527,24.54,24.527,24.552,24.577,24.577,24.615,24.628,24.628,24.64,24.628,24.615,24.602,24.59,24.577,24.54,24.502,24.464,24.439,24.401,24.376,24.351,24.313,24.288,24.301,24.275,24.288,24.263,24.238,24.225,24.212,24.212,24.225,24.225,24.225,24.238,24.212,24.2,24.162,24.124,24.099,24.061,24.061,24.036,24.023,24.023,24.036,24.048,24.048,24.023,24.011,23.998,23.985,23.973,23.96,23.96,23.96,23.973,23.973,23.985,23.998,23.998,23.998,23.998,24.011,23.998,23.998,23.985,23.947,23.922,23.897,23.884,23.872,23.922,23.947,23.985,24.011,24.023,24.048,24.074,24.074,24.061,24.048,24.048,24.074,24.086,24.086,24.074,24.036,24.036,23.973,23.985,24.048,24.086,24.099,24.112,24.099,24.099,24.099,24.112,24.112,24.112,24.124,24.137,24.149,24.162,24.149,24.187,24.212,24.2,24.225,24.238,24.225,24.263,24.288,24.313,24.301,24.338,24.313,24.275,24.187,24.099,24.036,23.973,23.872,23.834,23.783,23.707,23.618,23.555,23.479,23.416,23.352,23.276,23.225,23.136
,24.074,24.187,24.301,24.376,24.489,24.653,24.816,24.954,25.066,25.154,25.304,25.378,25.478,25.74,25.988,26.149,26.323,26.508,26.779,27.001,27.148,27.259,27.394,27.492,27.59,27.675,27.736,27.785,27.761,27.626,27.663,27.614,27.455,27.369,27.247,27.099,26.902,26.705,26.545,26.372,26.236,26.124,26.087,25.839,25.752,25.615,25.541,25.478,25.391,25.341,25.291,25.229,25.166,25.104,25.041,24.966,24.903,24.866,24.816,24.791,24.753,24.728,24.678,24.678,24.653,24.628,24.628,24.59,24.577,24.577,24.54,24.54,24.527,24.502,24.489,24.477,24.464,24.439,24.439,24.426,24.389,24.338,24.338,24.338,24.313,24.301,24.275,24.25,24.212,24.175,24.212,24.175,24.112,24.112,24.124,24.112,24.086,24.036,23.998,23.973,23.985,23.998,24.023,24.036,24.048,24.048,24.036,24.023,23.998,23.985,23.96,23.922,23.897,23.859,23.846,23.846,23.846,23.872,23.91,23.935,23.96,23.973,24.011,24.036,24.086,24.112,24.162,24.225,24.275,24.326,24.364,24.389,24.414,24.414,24.414,24.426,24.439,24.439,24.439,24.439,24.464,24.477,24.489,24.489,24.514,24.514,24.514,24.502,24.489,24.477,24.464,24.452,24.439,24.439,24.439,24.439,24.439,24.452,24.489,24.514,24.552,24.565,24.577,24.565,24.54,24.552,24.527,24.514,24.527,24.502,24.502,24.527,24.54,24.54,24.54,24.514,24.502,24.464,24.452,24.452,24.477,24.489,24.489,24.502,24.502,24.502,24.502,24.527,24.565,24.577,24.602,24.628,24.64,24.653,24.64,24.628,24.615,24.602,24.565,24.54,24.502,24.464,24.439,24.401,24.351,24.326,24.275,24.263,24.263,24.25,24.263,24.263,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.212,24.187,24.162,24.124,24.112,24.086,24.061,24.061,24.048,24.048,24.036,24.023,24.023,24.036,24.023,23.998,23.985,23.985,23.973,23.96,23.947,23.935,23.935,23.973,24.023,24.011,23.998,24.011,23.998,24.011,23.985,23.998,23.973,23.922,23.922,23.884,23.884,23.872,23.897,23.922,23.96,23.985,24.011,24.036,24.061,24.061,24.048,24.048,24.036,24.036,24.074,24.074,24.061,24.023,24.011,24.036,24.023,24.048,24.099,24.112,24.112,24.112,24.099,24.112,24.137,24.149,24.137,24.124,24.137,24.149,24.175,24.175,24.2,24.225,24.238,24.238,24.238,24.25,24.263,24.326,24.301,24.326,24.326,24.288,24.225,24.187,24.112,23.998,23.922,23.872,23.821,23.758,23.656,23.606,23.517,23.454,23.403,23.352,23.276,23.225,23.161
,24.048,24.187,24.301,24.376,24.477,24.602,24.741,24.878,24.991,25.141,25.266,25.378,25.466,25.64,25.876,26.075,26.224,26.446,26.804,27.026,27.173,27.247,27.332,27.443,27.553,27.626,27.651,27.688,27.688,27.577,27.565,27.541,27.381,27.296,27.161,26.976,26.804,26.631,26.483,26.347,26.211,26.075,26,25.789,25.715,25.578,25.516,25.441,25.378,25.316,25.266,25.204,25.129,25.066,25.016,24.954,24.916,24.891,24.803,24.766,24.741,24.715,24.69,24.653,24.653,24.628,24.615,24.577,24.565,24.54,24.514,24.514,24.514,24.477,24.477,24.464,24.439,24.426,24.414,24.401,24.389,24.376,24.364,24.326,24.301,24.288,24.275,24.238,24.187,24.175,24.187,24.175,24.162,24.149,24.137,24.124,24.074,24.048,23.973,23.96,23.973,23.998,24.023,24.036,24.061,24.074,24.048,24.036,24.011,23.998,23.96,23.922,23.897,23.846,23.834,23.846,23.846,23.872,23.91,23.935,23.985,23.973,24.011,24.048,24.086,24.137,24.175,24.238,24.288,24.338,24.364,24.376,24.401,24.426,24.439,24.426,24.414,24.414,24.426,24.439,24.464,24.464,24.489,24.502,24.514,24.514,24.514,24.502,24.489,24.477,24.452,24.452,24.452,24.452,24.452,24.452,24.439,24.452,24.477,24.502,24.54,24.577,24.577,24.577,24.565,24.552,24.527,24.514,24.502,24.502,24.502,24.502,24.514,24.514,24.502,24.502,24.489,24.464,24.464,24.477,24.489,24.489,24.477,24.489,24.477,24.477,24.502,24.514,24.54,24.565,24.577,24.602,24.628,24.64,24.64,24.628,24.615,24.602,24.577,24.54,24.489,24.452,24.439,24.401,24.364,24.338,24.275,24.238,24.225,24.2,24.2,24.212,24.212,24.212,24.225,24.238,24.225,24.212,24.2,24.187,24.149,24.099,24.086,24.061,24.036,24.048,24.061,24.061,24.048,24.036,24.023,24.011,24.011,24.023,23.998,23.96,23.973,23.96,23.96,23.947,23.91,23.922,23.96,23.998,23.998,23.998,23.985,23.998,23.998,23.973,23.973,23.96,23.935,23.91,23.872,23.872,23.859,23.872,23.922,23.947,23.973,24.011,24.036,24.061,24.074,24.048,24.023,24.023,24.011,24.023,24.011,24.011,24.048,24.011,23.985,24.036,24.061,24.099,24.124,24.112,24.086,24.099,24.112,24.099,24.074,24.074,24.124,24.149,24.187,24.187,24.225,24.238,24.225,24.225,24.238,24.25,24.25,24.25,24.313,24.326,24.313,24.326,24.25,24.225,24.175,24.124,24.086,24.011,23.872,23.821,23.72,23.656,23.555,23.517,23.441,23.365,23.339,23.276,23.238,23.174
,24.086,24.175,24.288,24.389,24.514,24.628,24.753,24.903,25.016,25.091,25.254,25.391,25.466,25.64,25.827,26.013,26.224,26.409,26.631,26.915,27.112,27.21,27.259,27.369,27.455,27.504,27.553,27.577,27.602,27.553,27.516,27.443,27.32,27.21,27.038,26.878,26.718,26.57,26.434,26.298,26.137,25.976,25.914,25.752,25.665,25.553,25.516,25.441,25.366,25.291,25.229,25.166,25.104,25.054,25.004,24.929,24.891,24.853,24.816,24.778,24.753,24.715,24.678,24.64,24.64,24.602,24.59,24.577,24.54,24.514,24.502,24.489,24.489,24.477,24.464,24.452,24.439,24.414,24.401,24.414,24.401,24.389,24.364,24.326,24.301,24.275,24.238,24.225,24.2,24.175,24.175,24.162,24.162,24.149,24.137,24.124,24.074,24.023,23.998,23.973,23.973,23.985,24.036,24.061,24.086,24.086,24.074,24.061,24.023,23.998,23.973,23.935,23.897,23.859,23.846,23.834,23.846,23.872,23.897,23.935,23.973,23.985,24.011,24.048,24.099,24.149,24.187,24.238,24.275,24.326,24.351,24.389,24.414,24.426,24.439,24.426,24.426,24.439,24.452,24.464,24.477,24.477,24.502,24.502,24.489,24.502,24.489,24.477,24.464,24.464,24.452,24.439,24.439,24.452,24.452,24.452,24.452,24.452,24.464,24.489,24.514,24.552,24.565,24.565,24.54,24.54,24.527,24.502,24.502,24.502,24.489,24.502,24.489,24.477,24.489,24.489,24.477,24.464,24.464,24.464,24.477,24.489,24.502,24.489,24.477,24.464,24.477,24.489,24.502,24.54,24.565,24.577,24.59,24.602,24.628,24.615,24.615,24.59,24.565,24.527,24.489,24.452,24.426,24.401,24.376,24.351,24.288,24.25,24.212,24.187,24.175,24.187,24.2,24.212,24.212,24.238,24.238,24.225,24.2,24.149,24.099,24.048,24.036,24.023,24.036,24.061,24.061,24.048,24.036,24.023,24.011,24.011,24.011,24.011,23.998,23.973,23.96,23.96,23.947,23.935,23.922,23.91,23.922,23.935,23.947,23.973,23.96,23.973,23.998,23.973,23.973,23.947,23.922,23.897,23.872,23.872,23.872,23.872,23.91,23.935,23.96,23.998,24.011,24.036,24.074,24.061,24.023,24.011,23.998,23.985,23.985,23.985,23.973,23.985,23.985,24.048,24.036,24.086,24.086,24.112,24.099,24.086,24.074,24.061,24.048,24.112,24.112,24.175,24.187,24.225,24.238,24.238,24.25,24.25,24.25,24.25,24.263,24.326,24.364,24.364,24.338,24.326,24.275,24.238,24.2,24.162,24.124,24.023,23.91,23.834,23.732,23.669,23.568,23.479,23.428,23.377,23.327,23.263,23.212,23.174
,24.023,24.162,24.301,24.401,24.489,24.615,24.766,24.866,24.991,25.079,25.279,25.391,25.478,25.578,25.802,26.038,26.186,26.347,26.607,26.89,26.989,27.099,27.173,27.259,27.332,27.394,27.467,27.492,27.504,27.516,27.431,27.369,27.296,27.161,26.964,26.816,26.681,26.545,26.384,26.211,26.075,25.926,25.852,25.702,25.615,25.553,25.503,25.441,25.366,25.279,25.179,25.129,25.079,25.016,24.966,24.903,24.853,24.828,24.791,24.778,24.741,24.715,24.665,24.615,24.628,24.602,24.565,24.552,24.527,24.502,24.489,24.464,24.464,24.464,24.464,24.452,24.414,24.426,24.401,24.376,24.389,24.351,24.326,24.313,24.288,24.25,24.225,24.187,24.175,24.175,24.175,24.162,24.162,24.149,24.124,24.124,24.074,24.036,24.011,23.985,23.985,23.998,24.036,24.061,24.074,24.086,24.061,24.048,24.011,23.985,23.96,23.922,23.897,23.872,23.846,23.834,23.834,23.859,23.897,23.947,23.96,23.985,24.023,24.048,24.086,24.137,24.175,24.238,24.275,24.326,24.351,24.376,24.414,24.439,24.452,24.452,24.464,24.464,24.477,24.489,24.502,24.502,24.502,24.502,24.489,24.477,24.464,24.464,24.464,24.452,24.452,24.439,24.439,24.439,24.452,24.452,24.464,24.452,24.464,24.477,24.502,24.527,24.54,24.565,24.54,24.54,24.514,24.502,24.514,24.502,24.489,24.489,24.477,24.477,24.464,24.452,24.464,24.452,24.464,24.464,24.477,24.489,24.489,24.489,24.477,24.464,24.477,24.489,24.489,24.527,24.54,24.565,24.577,24.59,24.602,24.615,24.615,24.59,24.552,24.514,24.477,24.439,24.414,24.414,24.401,24.364,24.326,24.263,24.212,24.175,24.162,24.175,24.187,24.2,24.225,24.238,24.238,24.225,24.187,24.124,24.074,24.023,24.023,24.023,24.036,24.048,24.048,24.036,24.023,24.011,24.011,24.011,24.023,23.985,23.973,23.973,23.973,23.973,23.947,23.922,23.922,23.922,23.947,23.947,23.947,24.011,23.973,23.973,23.985,23.985,23.985,23.947,23.922,23.897,23.91,23.872,23.872,23.846,23.884,23.922,23.947,23.985,24.011,24.023,24.048,24.036,24.023,23.998,23.973,23.985,23.998,23.96,23.96,23.973,23.985,23.985,24.074,24.112,24.149,24.124,24.099,24.061,24.036,24.048,24.048,24.048,24.112,24.175,24.2,24.238,24.25,24.238,24.25,24.263,24.225,24.225,24.288,24.326,24.351,24.389,24.338,24.326,24.275,24.25,24.212,24.149,24.112,24.023,23.884,23.884,23.77,23.669,23.606,23.479,23.39,23.352,23.301,23.263,23.212,23.136
,24.099,24.149,24.301,24.426,24.527,24.628,24.741,24.866,25.016,25.116,25.179,25.329,25.441,25.578,25.752,25.963,26.186,26.36,26.557,26.742,26.829,26.939,27.075,27.185,27.271,27.332,27.381,27.406,27.431,27.443,27.357,27.308,27.247,27.075,26.915,26.742,26.607,26.496,26.347,26.186,26.038,25.876,25.752,25.69,25.615,25.516,25.491,25.416,25.341,25.254,25.166,25.116,25.054,24.966,24.916,24.878,24.828,24.791,24.778,24.766,24.728,24.69,24.653,24.628,24.602,24.577,24.577,24.552,24.514,24.477,24.464,24.452,24.464,24.452,24.439,24.414,24.389,24.414,24.414,24.389,24.376,24.351,24.326,24.301,24.275,24.263,24.225,24.175,24.162,24.162,24.149,24.149,24.162,24.149,24.124,24.124,24.074,24.048,24.023,24.011,24.023,24.023,24.048,24.048,24.048,24.074,24.048,24.023,24.011,23.973,23.947,23.91,23.884,23.872,23.859,23.846,23.834,23.859,23.897,23.935,23.985,23.998,24.011,24.036,24.074,24.124,24.175,24.225,24.275,24.313,24.351,24.376,24.414,24.464,24.502,24.489,24.489,24.489,24.489,24.502,24.514,24.514,24.514,24.502,24.489,24.464,24.452,24.452,24.464,24.452,24.452,24.452,24.439,24.439,24.452,24.477,24.477,24.477,24.464,24.477,24.489,24.514,24.514,24.565,24.54,24.54,24.527,24.514,24.514,24.514,24.502,24.489,24.477,24.477,24.452,24.464,24.464,24.452,24.464,24.464,24.477,24.502,24.489,24.489,24.477,24.477,24.477,24.489,24.502,24.527,24.54,24.552,24.577,24.577,24.59,24.602,24.59,24.565,24.54,24.489,24.452,24.426,24.414,24.401,24.401,24.389,24.351,24.275,24.212,24.175,24.162,24.162,24.187,24.2,24.212,24.225,24.225,24.2,24.162,24.112,24.074,24.036,24.023,24.023,24.036,24.048,24.036,24.023,23.998,23.998,24.011,24.011,23.985,23.96,23.973,23.985,23.985,23.973,23.947,23.922,23.922,23.935,23.973,23.985,23.985,23.985,23.96,23.973,23.96,23.96,23.973,23.947,23.922,23.935,23.884,23.859,23.884,23.872,23.884,23.935,23.96,23.985,24.011,24.023,24.048,24.061,24.061,24.036,23.998,23.973,23.973,23.985,23.973,23.96,24.011,24.011,24.086,24.112,24.112,24.112,24.074,24.061,24.048,24.011,24.023,24.061,24.074,24.124,24.2,24.212,24.275,24.263,24.25,24.238,24.238,24.263,24.288,24.326,24.351,24.338,24.376,24.338,24.301,24.263,24.225,24.162,24.074,23.998,23.91,23.808,23.77,23.644,23.555,23.479,23.403,23.339,23.289,23.225,23.2,23.149
,24.048,24.112,24.238,24.364,24.527,24.653,24.715,24.816,25.004,25.054,25.154,25.341,25.466,25.665,25.802,25.963,26.162,26.248,26.421,26.631,26.779,26.878,27.038,27.124,27.198,27.234,27.271,27.345,27.369,27.345,27.32,27.222,27.112,27.001,26.878,26.705,26.582,26.446,26.285,26.149,25.988,25.814,25.69,25.628,25.578,25.478,25.441,25.391,25.316,25.229,25.141,25.066,24.979,24.929,24.903,24.866,24.828,24.778,24.766,24.753,24.715,24.678,24.64,24.602,24.577,24.565,24.552,24.527,24.489,24.464,24.452,24.439,24.439,24.426,24.414,24.426,24.426,24.426,24.401,24.376,24.376,24.326,24.301,24.275,24.263,24.25,24.225,24.212,24.2,24.175,24.162,24.162,24.149,24.124,24.124,24.112,24.074,24.061,24.048,24.036,24.036,24.048,24.061,24.074,24.061,24.061,24.036,24.011,23.985,23.947,23.922,23.897,23.884,23.884,23.859,23.859,23.859,23.859,23.897,23.947,23.985,23.985,24.011,24.048,24.074,24.124,24.162,24.212,24.275,24.326,24.364,24.389,24.426,24.464,24.489,24.502,24.502,24.514,24.514,24.527,24.527,24.514,24.527,24.514,24.489,24.464,24.439,24.452,24.452,24.464,24.464,24.464,24.452,24.439,24.452,24.489,24.489,24.489,24.489,24.477,24.502,24.527,24.54,24.552,24.552,24.552,24.54,24.527,24.514,24.527,24.514,24.489,24.477,24.502,24.489,24.489,24.452,24.452,24.452,24.452,24.477,24.502,24.489,24.489,24.477,24.489,24.502,24.502,24.502,24.527,24.54,24.552,24.565,24.565,24.577,24.59,24.565,24.54,24.514,24.477,24.439,24.414,24.401,24.389,24.389,24.376,24.338,24.275,24.2,24.175,24.162,24.175,24.187,24.187,24.2,24.2,24.2,24.175,24.149,24.112,24.061,24.061,24.036,24.023,24.036,24.048,24.023,24.011,23.998,23.998,23.998,24.011,23.998,23.985,24.011,24.011,23.998,23.985,23.96,23.947,23.935,23.935,23.973,24.011,24.048,24.036,24.023,24.011,23.985,23.96,23.947,23.96,23.935,23.922,23.884,23.846,23.846,23.859,23.884,23.91,23.947,23.973,23.998,24.036,24.048,24.048,24.036,24.023,24.036,23.998,23.947,23.935,23.96,23.96,24.011,24.048,24.074,24.099,24.124,24.086,24.061,24.061,24.048,24.011,23.985,24.011,24.061,24.099,24.175,24.225,24.275,24.275,24.263,24.275,24.288,24.301,24.288,24.313,24.338,24.338,24.351,24.338,24.313,24.275,24.225,24.137,24.036,23.973,23.91,23.808,23.758,23.656,23.555,23.492,23.428,23.352,23.289,23.263,23.174,23.161
,24.061,24.149,24.212,24.338,24.489,24.615,24.715,24.816,24.903,25.029,25.154,25.266,25.391,25.541,25.765,25.938,26,26.186,26.335,26.594,26.693,26.829,26.939,27.05,27.124,27.173,27.222,27.271,27.283,27.271,27.222,27.112,27.05,26.989,26.829,26.681,26.545,26.384,26.224,26.087,25.951,25.802,25.665,25.59,25.528,25.453,25.391,25.366,25.291,25.204,25.091,25.041,24.966,24.916,24.878,24.853,24.816,24.778,24.741,24.715,24.69,24.678,24.628,24.602,24.59,24.552,24.527,24.514,24.489,24.452,24.439,24.414,24.414,24.401,24.426,24.426,24.426,24.414,24.414,24.389,24.326,24.301,24.263,24.263,24.263,24.25,24.25,24.225,24.2,24.175,24.162,24.187,24.175,24.149,24.137,24.112,24.099,24.074,24.061,24.048,24.061,24.061,24.074,24.086,24.074,24.048,24.023,23.998,23.985,23.947,23.922,23.91,23.884,23.884,23.884,23.872,23.872,23.884,23.91,23.947,23.973,23.985,24.011,24.023,24.074,24.124,24.175,24.238,24.288,24.326,24.351,24.389,24.426,24.452,24.477,24.514,24.527,24.514,24.502,24.514,24.514,24.527,24.54,24.527,24.502,24.477,24.477,24.489,24.477,24.502,24.489,24.477,24.477,24.464,24.489,24.514,24.527,24.514,24.514,24.502,24.502,24.527,24.552,24.552,24.565,24.565,24.565,24.552,24.54,24.514,24.527,24.502,24.514,24.552,24.527,24.502,24.477,24.464,24.464,24.464,24.489,24.489,24.489,24.502,24.502,24.514,24.514,24.527,24.527,24.54,24.54,24.552,24.565,24.565,24.577,24.577,24.552,24.514,24.489,24.464,24.439,24.414,24.389,24.376,24.376,24.351,24.301,24.263,24.225,24.187,24.175,24.187,24.187,24.187,24.187,24.175,24.162,24.137,24.137,24.112,24.086,24.074,24.036,24.023,24.023,24.023,24.011,23.998,24.011,23.998,23.998,24.011,24.011,23.998,24.011,23.998,23.998,23.985,23.96,23.947,23.947,23.935,23.96,24.011,24.061,24.048,24.048,24.023,23.998,23.973,23.973,23.973,23.985,23.91,23.922,23.91,23.897,23.897,23.91,23.922,23.922,23.96,23.998,24.036,24.074,24.074,24.061,24.036,24.011,23.96,23.947,23.91,23.947,23.935,23.998,24.036,24.074,24.099,24.086,24.086,24.074,24.048,24.036,24.011,23.998,24.023,24.023,24.137,24.187,24.2,24.25,24.25,24.263,24.288,24.301,24.313,24.326,24.326,24.313,24.351,24.326,24.338,24.313,24.263,24.2,24.124,24.023,23.935,23.884,23.834,23.745,23.669,23.58,23.504,23.428,23.365,23.301,23.263,23.187,23.136
,24.011,24.112,24.212,24.338,24.452,24.565,24.69,24.828,24.929,24.916,25.066,25.216,25.378,25.516,25.715,25.827,25.901,26.149,26.36,26.582,26.644,26.767,26.841,26.952,27.038,27.099,27.148,27.21,27.259,27.21,27.148,27.075,27.001,26.89,26.804,26.656,26.459,26.298,26.174,26.038,25.889,25.752,25.653,25.578,25.516,25.441,25.341,25.316,25.266,25.229,25.116,25.041,24.966,24.903,24.866,24.841,24.816,24.766,24.715,24.69,24.665,24.653,24.615,24.577,24.565,24.54,24.514,24.489,24.477,24.452,24.426,24.414,24.401,24.414,24.376,24.389,24.401,24.401,24.389,24.364,24.313,24.288,24.263,24.263,24.25,24.263,24.25,24.225,24.238,24.25,24.238,24.212,24.175,24.162,24.149,24.124,24.099,24.074,24.061,24.061,24.074,24.099,24.099,24.086,24.074,24.048,24.023,24.011,23.985,23.96,23.935,23.922,23.91,23.91,23.884,23.884,23.884,23.884,23.897,23.922,23.96,23.985,24.011,24.036,24.061,24.124,24.187,24.238,24.288,24.326,24.351,24.376,24.414,24.439,24.464,24.489,24.489,24.502,24.502,24.502,24.514,24.54,24.552,24.552,24.527,24.514,24.527,24.514,24.514,24.527,24.502,24.502,24.527,24.514,24.54,24.552,24.552,24.552,24.527,24.527,24.527,24.552,24.565,24.577,24.577,24.59,24.577,24.565,24.54,24.514,24.502,24.502,24.54,24.577,24.565,24.54,24.502,24.489,24.489,24.477,24.489,24.502,24.502,24.502,24.527,24.514,24.514,24.527,24.527,24.527,24.54,24.552,24.565,24.565,24.565,24.565,24.54,24.502,24.464,24.452,24.414,24.401,24.389,24.364,24.351,24.326,24.275,24.25,24.212,24.2,24.187,24.187,24.187,24.175,24.162,24.137,24.137,24.124,24.124,24.124,24.112,24.074,24.036,24.036,24.023,23.998,24.011,23.998,24.011,24.011,23.998,23.998,23.998,24.023,24.036,24.023,24.011,23.973,23.935,23.935,23.935,23.96,23.973,23.985,24.036,24.036,24.036,24.023,23.973,23.985,23.973,23.973,23.985,23.973,23.935,23.935,23.935,23.935,23.922,23.935,23.935,23.973,24.023,24.061,24.086,24.099,24.074,24.061,24.074,24.023,23.985,23.96,23.947,23.96,24.011,24.036,24.036,24.074,24.099,24.086,24.061,24.061,24.048,24.023,24.011,24.023,24.036,24.112,24.137,24.2,24.238,24.263,24.288,24.313,24.326,24.338,24.364,24.313,24.313,24.338,24.313,24.326,24.313,24.263,24.187,24.099,24.023,23.935,23.884,23.834,23.77,23.682,23.618,23.53,23.441,23.377,23.314,23.238,23.2,23.123
