File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\07_Dungeon.jpg

,27.308,27.357,27.418,27.565,27.651,27.81,28.017,28.273,28.613,28.976,29.181,29.507,30.095,30.489,30.894,31.156,31.452,31.842,32.242,32.7,32.829,32.981,33.319,33.552,33.703,33.808,33.912,33.993,34.063,34.156,34.248,34.283,34.352,34.375,34.387,34.387,34.387,34.375,34.341,34.341,34.387,34.375,34.445,34.479,34.468,34.479,34.479,34.468,34.433,34.398,34.398,34.421,34.433,34.433,34.468,34.479,34.479,34.502,34.525,34.571,34.548,34.537,34.525,34.548,34.571,34.583,34.583,34.595,34.606,34.618,34.641,34.629,34.629,34.652,34.664,34.652,34.664,34.675,34.675,34.675,34.652,34.629,34.629,34.618,34.618,34.618,34.606,34.618,34.641,34.652,34.652,34.652,34.652,34.652,34.641,34.652,34.664,34.675,34.675,34.664,34.641,34.606,34.629,34.595,34.571,34.56,34.525,34.514,34.491,34.491,34.502,34.537,34.56,34.571,34.56,34.525,34.571,34.56,34.583,34.606,34.571,34.548,34.525,34.56,34.571,34.571,34.629,34.618,34.629,34.641,34.629,34.629,34.606,34.571,34.583,34.56,34.548,34.571,34.571,34.583,34.606,34.618,34.618,34.618,34.595,34.595,34.583,34.571,34.583,34.595,34.606,34.595,34.583,34.548,34.525,34.537,34.502,34.491,34.491,34.491,34.502,34.56,34.514,34.491,34.502,34.456,34.445,34.41,34.41,34.41,34.421,34.433,34.445,34.479,34.491,34.502,34.525,34.502,34.456,34.41,34.398,34.341,34.375,34.375,34.352,34.352,34.329,34.341,34.352,34.387,34.41,34.421,34.421,34.398,34.387,34.375,34.387,34.387,34.387,34.364,34.329,34.317,34.317,34.329,34.352,34.352,34.375,34.364,34.317,34.317,34.306,34.283,34.306,34.329,34.329,34.329,34.329,34.341,34.329,34.329,34.329,34.341,34.341,34.317,34.306,34.283,34.26,34.271,34.271,34.237,34.213,34.202,34.167,34.156,34.132,34.098,34.109,34.121,34.109,34.109,34.109,34.109,34.109,34.121,34.109,34.098,34.086,34.051,34.028,34.04,34.028,34.005,33.993,34.017,33.97,33.982,34.005,34.017,34.005,34.005,34.028,34.028,34.051,34.051,34.017,33.993,33.97,33.947,33.924,33.889,33.877,33.877,33.889,33.912,33.924,33.935,33.901,33.866,33.843,33.773,33.68,33.599,33.494,33.179,32.724,32.56,32.383,31.795,31.464,31.239,30.93,30.561,30.238,30.035,29.687,29.193,28.661,28.382,28.188,27.944,27.736,27.565,27.418,27.247,27.124,26.902,26.841,26.742,26.631,26.57,26.52,26.446,26.372,26.323,26.323,26.298,26.261,26.261,26.224,26.174
,27.283,27.369,27.455,27.541,27.626,27.785,28.005,28.188,28.576,29.049,29.326,29.639,30.011,30.573,30.966,31.215,31.535,31.854,32.148,32.513,32.677,32.969,33.308,33.471,33.61,33.715,33.843,33.947,34.028,34.156,34.213,34.248,34.317,34.306,34.317,34.329,34.306,34.294,34.271,34.26,34.317,34.352,34.317,34.387,34.456,34.433,34.387,34.375,34.375,34.352,34.375,34.398,34.41,34.398,34.398,34.421,34.421,34.433,34.468,34.479,34.479,34.468,34.468,34.468,34.514,34.537,34.514,34.514,34.56,34.583,34.595,34.618,34.595,34.595,34.606,34.583,34.606,34.606,34.629,34.618,34.606,34.583,34.583,34.548,34.548,34.548,34.537,34.56,34.571,34.583,34.595,34.606,34.606,34.595,34.595,34.595,34.618,34.641,34.629,34.595,34.583,34.56,34.537,34.525,34.491,34.491,34.468,34.445,34.456,34.456,34.468,34.491,34.502,34.502,34.514,34.491,34.514,34.525,34.525,34.537,34.479,34.502,34.468,34.502,34.502,34.525,34.583,34.571,34.583,34.583,34.583,34.56,34.525,34.514,34.514,34.514,34.514,34.537,34.514,34.514,34.525,34.56,34.56,34.56,34.548,34.525,34.525,34.537,34.537,34.525,34.525,34.537,34.548,34.514,34.514,34.502,34.491,34.456,34.445,34.433,34.421,34.445,34.398,34.433,34.421,34.375,34.341,34.341,34.341,34.341,34.364,34.398,34.41,34.421,34.433,34.433,34.445,34.41,34.387,34.352,34.306,34.271,34.283,34.294,34.294,34.306,34.294,34.294,34.294,34.317,34.341,34.352,34.352,34.352,34.329,34.294,34.306,34.329,34.306,34.271,34.271,34.26,34.26,34.294,34.306,34.306,34.317,34.306,34.26,34.271,34.26,34.248,34.248,34.26,34.26,34.26,34.248,34.248,34.248,34.271,34.248,34.271,34.283,34.237,34.202,34.179,34.213,34.202,34.19,34.179,34.144,34.121,34.098,34.098,34.098,34.063,34.075,34.098,34.086,34.098,34.109,34.098,34.086,34.075,34.063,34.063,34.051,34.005,33.993,33.993,33.982,33.97,33.959,33.959,33.935,33.982,33.982,33.97,33.959,33.959,33.97,33.982,33.982,33.982,33.982,33.924,33.889,33.877,33.877,33.843,33.854,33.843,33.819,33.831,33.831,33.854,33.831,33.808,33.785,33.715,33.61,33.552,33.413,33.144,32.817,32.642,32.007,31.606,31.417,31.203,30.811,30.43,30.179,29.795,29.35,29.193,28.601,28.321,28.09,27.883,27.724,27.553,27.381,27.198,27.112,26.939,26.792,26.742,26.644,26.545,26.483,26.459,26.409,26.36,26.323,26.298,26.298,26.261,26.186,26.124
,27.283,27.357,27.431,27.504,27.724,27.822,28.005,28.273,28.649,29,29.278,29.627,29.963,30.537,30.823,31.191,31.559,31.877,32.184,32.501,32.841,32.981,33.214,33.366,33.564,33.68,33.785,33.889,34.017,34.132,34.167,34.225,34.248,34.248,34.248,34.225,34.213,34.213,34.202,34.237,34.271,34.26,34.317,34.364,34.364,34.352,34.317,34.317,34.317,34.306,34.341,34.364,34.364,34.352,34.341,34.364,34.364,34.364,34.387,34.398,34.41,34.41,34.445,34.433,34.468,34.491,34.468,34.456,34.479,34.479,34.514,34.56,34.548,34.525,34.525,34.525,34.537,34.56,34.571,34.571,34.548,34.537,34.502,34.479,34.479,34.491,34.479,34.514,34.502,34.514,34.548,34.548,34.548,34.537,34.537,34.537,34.548,34.571,34.56,34.548,34.525,34.479,34.468,34.433,34.433,34.421,34.41,34.421,34.41,34.421,34.433,34.456,34.468,34.456,34.468,34.456,34.456,34.468,34.479,34.479,34.433,34.456,34.41,34.421,34.445,34.468,34.502,34.514,34.525,34.525,34.525,34.514,34.468,34.468,34.456,34.468,34.479,34.468,34.445,34.456,34.456,34.491,34.491,34.502,34.491,34.456,34.456,34.445,34.468,34.479,34.468,34.456,34.445,34.456,34.456,34.456,34.456,34.421,34.387,34.375,34.375,34.352,34.341,34.352,34.329,34.294,34.26,34.271,34.271,34.283,34.294,34.317,34.329,34.387,34.387,34.398,34.41,34.352,34.329,34.283,34.237,34.213,34.213,34.248,34.26,34.271,34.26,34.248,34.26,34.26,34.271,34.283,34.283,34.283,34.26,34.225,34.237,34.248,34.225,34.202,34.213,34.202,34.213,34.225,34.248,34.26,34.283,34.26,34.225,34.237,34.237,34.225,34.202,34.19,34.19,34.19,34.19,34.179,34.179,34.202,34.144,34.19,34.167,34.144,34.19,34.156,34.121,34.109,34.109,34.132,34.121,34.063,34.04,34.051,34.051,34.051,34.051,34.051,34.051,34.063,34.075,34.063,34.063,34.051,34.028,34.017,33.982,33.97,33.97,33.947,33.935,33.924,33.924,33.924,33.901,33.889,33.912,33.959,33.912,33.901,33.924,33.947,33.959,33.947,33.901,33.866,33.843,33.831,33.854,33.796,33.785,33.761,33.761,33.761,33.75,33.773,33.785,33.761,33.75,33.703,33.599,33.506,33.354,33.098,32.876,32.571,32.207,31.665,31.227,31.096,30.906,30.489,30.238,29.819,29.483,29.133,28.613,28.248,28.017,27.871,27.724,27.528,27.345,27.062,27.062,26.902,26.804,26.718,26.594,26.483,26.459,26.434,26.397,26.36,26.347,26.31,26.31,26.273,26.186,26.087
,27.296,27.357,27.406,27.504,27.602,27.834,28.066,28.248,28.528,28.819,29.169,29.651,29.939,30.286,30.823,31.179,31.547,31.818,32.054,32.395,32.735,32.981,33.273,33.378,33.494,33.657,33.761,33.866,33.993,34.051,34.086,34.156,34.167,34.156,34.167,34.156,34.156,34.156,34.179,34.202,34.213,34.225,34.248,34.26,34.306,34.294,34.225,34.213,34.237,34.248,34.283,34.317,34.341,34.317,34.306,34.306,34.306,34.317,34.329,34.341,34.364,34.364,34.41,34.433,34.433,34.468,34.456,34.433,34.433,34.445,34.479,34.479,34.479,34.479,34.468,34.479,34.502,34.479,34.514,34.514,34.479,34.468,34.421,34.421,34.445,34.445,34.456,34.479,34.468,34.456,34.479,34.479,34.479,34.479,34.468,34.479,34.491,34.502,34.491,34.491,34.502,34.456,34.421,34.387,34.364,34.364,34.364,34.375,34.364,34.364,34.387,34.398,34.445,34.421,34.41,34.41,34.421,34.433,34.433,34.456,34.41,34.398,34.352,34.375,34.398,34.41,34.433,34.445,34.468,34.445,34.456,34.445,34.421,34.398,34.41,34.41,34.433,34.41,34.387,34.387,34.387,34.375,34.41,34.421,34.421,34.387,34.398,34.398,34.41,34.387,34.398,34.364,34.352,34.41,34.433,34.421,34.433,34.387,34.352,34.329,34.317,34.294,34.283,34.271,34.26,34.225,34.213,34.202,34.19,34.202,34.225,34.237,34.271,34.317,34.364,34.352,34.352,34.329,34.271,34.202,34.167,34.144,34.156,34.19,34.19,34.213,34.213,34.202,34.202,34.202,34.213,34.225,34.213,34.202,34.179,34.167,34.156,34.167,34.156,34.144,34.144,34.144,34.156,34.167,34.167,34.19,34.202,34.202,34.19,34.202,34.202,34.179,34.179,34.156,34.132,34.121,34.098,34.109,34.098,34.098,34.086,34.132,34.109,34.098,34.098,34.086,34.086,34.063,34.051,34.075,34.086,34.051,34.017,34.005,34.017,34.028,34.017,34.017,34.005,33.993,34.017,34.028,34.017,34.005,33.993,33.97,33.935,33.947,33.935,33.901,33.901,33.901,33.889,33.889,33.877,33.877,33.877,33.877,33.877,33.854,33.843,33.866,33.901,33.901,33.866,33.843,33.819,33.796,33.796,33.727,33.727,33.68,33.692,33.703,33.715,33.727,33.727,33.727,33.692,33.657,33.564,33.448,33.121,32.782,32.735,32.395,32.019,31.748,31.393,31.025,30.74,30.418,30.215,29.807,29.35,28.94,28.637,28.236,28.017,27.92,27.749,27.516,27.345,27.21,27.013,26.902,26.755,26.668,26.582,26.496,26.409,26.397,26.372,26.335,26.323,26.31,26.298,26.261,26.162,26.062
,27.308,27.357,27.443,27.541,27.663,27.785,28.041,28.285,28.552,28.891,29.374,29.843,29.891,30.035,30.847,31.144,31.488,31.712,31.995,32.348,32.583,32.934,33.191,33.424,33.552,33.669,33.773,33.843,33.924,34.005,34.051,34.051,34.132,34.063,34.109,34.121,34.109,34.144,34.156,34.167,34.179,34.19,34.202,34.202,34.202,34.213,34.213,34.19,34.179,34.202,34.283,34.294,34.294,34.283,34.26,34.248,34.26,34.294,34.294,34.294,34.306,34.329,34.375,34.41,34.421,34.421,34.398,34.375,34.364,34.398,34.421,34.421,34.41,34.41,34.387,34.398,34.41,34.433,34.445,34.398,34.387,34.398,34.364,34.375,34.398,34.398,34.421,34.421,34.41,34.398,34.421,34.421,34.421,34.421,34.41,34.41,34.41,34.433,34.445,34.433,34.433,34.398,34.375,34.352,34.306,34.294,34.306,34.294,34.306,34.317,34.329,34.352,34.375,34.387,34.375,34.364,34.387,34.398,34.398,34.398,34.364,34.375,34.329,34.329,34.352,34.375,34.352,34.364,34.387,34.364,34.352,34.364,34.352,34.341,34.364,34.375,34.375,34.352,34.329,34.294,34.294,34.306,34.341,34.341,34.352,34.341,34.341,34.341,34.341,34.317,34.306,34.294,34.306,34.364,34.387,34.364,34.364,34.341,34.306,34.294,34.283,34.26,34.248,34.237,34.202,34.167,34.156,34.144,34.132,34.132,34.144,34.167,34.202,34.237,34.283,34.294,34.294,34.271,34.225,34.144,34.132,34.109,34.121,34.132,34.144,34.156,34.167,34.156,34.132,34.132,34.144,34.156,34.156,34.132,34.121,34.121,34.121,34.109,34.109,34.086,34.086,34.086,34.109,34.121,34.098,34.109,34.109,34.109,34.132,34.144,34.144,34.132,34.121,34.098,34.086,34.086,34.063,34.051,34.04,34.04,34.04,33.993,33.993,33.993,34.017,34.017,34.017,34.028,34.04,34.028,34.017,33.993,33.97,33.97,33.947,33.97,33.959,33.97,33.959,33.947,33.959,33.97,33.947,33.935,33.947,33.935,33.912,33.912,33.901,33.877,33.889,33.877,33.854,33.854,33.866,33.843,33.843,33.819,33.819,33.808,33.796,33.819,33.831,33.843,33.843,33.808,33.785,33.761,33.715,33.68,33.692,33.657,33.634,33.657,33.657,33.68,33.703,33.715,33.703,33.634,33.576,33.529,33.226,32.934,32.63,32.36,31.995,31.653,31.286,30.918,30.621,30.262,30.083,29.771,29.266,28.77,28.589,28.285,28.029,27.944,27.761,27.443,27.283,27.05,26.989,26.841,26.693,26.631,26.582,26.496,26.384,26.36,26.323,26.31,26.298,26.285,26.273,26.211,26.1,26.05
,27.283,27.357,27.431,27.516,27.663,27.7,28.127,28.224,28.419,28.686,29.205,29.795,29.927,30.131,30.704,31.144,31.476,31.736,32.042,32.325,32.548,32.887,33.109,33.343,33.529,33.576,33.692,33.75,33.854,33.959,33.993,34.017,34.04,34.04,34.063,34.075,34.086,34.109,34.132,34.144,34.144,34.167,34.167,34.167,34.167,34.179,34.156,34.179,34.167,34.202,34.26,34.26,34.248,34.225,34.213,34.225,34.225,34.248,34.271,34.26,34.271,34.306,34.364,34.375,34.387,34.387,34.341,34.329,34.329,34.341,34.364,34.364,34.352,34.352,34.341,34.364,34.375,34.41,34.41,34.364,34.317,34.341,34.294,34.341,34.271,34.317,34.329,34.341,34.352,34.341,34.352,34.364,34.375,34.375,34.352,34.352,34.341,34.352,34.364,34.375,34.364,34.364,34.341,34.306,34.283,34.26,34.26,34.26,34.26,34.26,34.271,34.294,34.306,34.317,34.317,34.329,34.341,34.352,34.364,34.341,34.317,34.294,34.294,34.283,34.294,34.271,34.26,34.271,34.317,34.306,34.271,34.306,34.283,34.306,34.317,34.317,34.294,34.283,34.26,34.213,34.202,34.248,34.248,34.26,34.283,34.283,34.283,34.294,34.294,34.294,34.248,34.248,34.248,34.271,34.283,34.271,34.306,34.306,34.271,34.248,34.225,34.213,34.202,34.202,34.156,34.121,34.109,34.086,34.086,34.075,34.086,34.121,34.132,34.167,34.202,34.225,34.225,34.202,34.179,34.132,34.098,34.063,34.051,34.075,34.109,34.121,34.132,34.109,34.086,34.086,34.086,34.098,34.098,34.075,34.075,34.075,34.075,34.075,34.063,34.051,34.051,34.051,34.063,34.075,34.04,34.04,34.04,34.028,34.075,34.109,34.086,34.051,34.04,34.04,34.017,34.017,34.005,33.982,33.97,33.97,33.924,33.947,33.935,33.947,33.959,33.97,34.028,33.993,33.993,33.982,33.959,33.935,33.924,33.912,33.912,33.912,33.912,33.924,33.912,33.901,33.901,33.901,33.889,33.889,33.877,33.877,33.877,33.866,33.877,33.843,33.854,33.843,33.831,33.819,33.819,33.819,33.819,33.819,33.808,33.785,33.785,33.796,33.785,33.796,33.796,33.761,33.761,33.68,33.645,33.634,33.622,33.645,33.622,33.622,33.634,33.657,33.669,33.657,33.645,33.517,33.366,33.366,33.191,32.934,32.536,32.266,31.889,31.488,31.144,30.859,30.621,30.262,29.963,29.759,29.398,28.843,28.528,28.285,28.005,27.797,27.626,27.32,27.283,27.038,26.989,26.878,26.767,26.656,26.557,26.459,26.347,26.335,26.261,26.273,26.285,26.273,26.236,26.186,26.112,26.075
,27.271,27.357,27.431,27.504,27.602,27.688,27.968,28.188,28.491,28.613,29.109,29.819,30.155,30.358,30.728,31.179,31.464,31.83,32.148,32.36,32.583,32.876,33.156,33.378,33.459,33.599,33.657,33.75,33.831,33.866,33.912,33.947,33.982,33.993,34.005,34.04,34.063,34.075,34.098,34.121,34.121,34.121,34.121,34.121,34.109,34.132,34.109,34.121,34.132,34.19,34.179,34.19,34.179,34.19,34.202,34.202,34.19,34.202,34.225,34.225,34.248,34.26,34.329,34.329,34.352,34.341,34.294,34.283,34.283,34.294,34.306,34.306,34.306,34.294,34.294,34.306,34.329,34.341,34.352,34.352,34.306,34.283,34.26,34.26,34.225,34.271,34.248,34.271,34.294,34.283,34.283,34.306,34.306,34.306,34.294,34.283,34.294,34.306,34.317,34.341,34.341,34.317,34.306,34.283,34.248,34.213,34.213,34.202,34.213,34.225,34.225,34.237,34.237,34.202,34.237,34.283,34.294,34.283,34.306,34.306,34.271,34.271,34.271,34.213,34.248,34.202,34.237,34.248,34.237,34.237,34.237,34.225,34.213,34.237,34.248,34.19,34.179,34.202,34.202,34.167,34.144,34.179,34.167,34.19,34.202,34.213,34.225,34.248,34.237,34.225,34.213,34.19,34.19,34.19,34.202,34.202,34.248,34.248,34.225,34.202,34.179,34.167,34.144,34.132,34.098,34.086,34.051,34.04,34.04,34.017,34.017,34.063,34.075,34.109,34.144,34.167,34.179,34.179,34.132,34.109,34.051,33.993,33.982,34.005,34.04,34.075,34.075,34.051,34.051,34.04,34.028,34.04,34.04,34.028,34.028,34.04,34.028,34.028,34.028,34.005,33.993,33.993,34.005,34.017,34.005,33.993,34.005,34.017,34.04,34.04,33.993,33.959,33.935,33.959,33.97,33.935,33.935,33.924,33.924,33.912,33.889,33.854,33.796,33.877,33.935,33.982,33.959,33.959,33.935,33.947,33.901,33.866,33.854,33.854,33.866,33.854,33.866,33.877,33.854,33.854,33.854,33.843,33.854,33.854,33.831,33.831,33.843,33.843,33.796,33.843,33.796,33.796,33.796,33.796,33.785,33.773,33.773,33.773,33.761,33.761,33.773,33.773,33.761,33.75,33.738,33.703,33.703,33.61,33.599,33.599,33.564,33.576,33.576,33.564,33.587,33.634,33.645,33.645,33.576,33.459,33.424,33.261,33.203,32.841,32.548,32.242,31.96,31.594,31.203,30.883,30.573,30.25,29.999,29.603,29.218,28.831,28.54,28.285,27.981,27.797,27.773,27.369,27.185,27.05,26.878,26.779,26.693,26.607,26.508,26.421,26.323,26.298,26.211,26.224,26.236,26.224,26.199,26.162,26.1,26.075
,27.283,27.357,27.431,27.516,27.626,27.736,28.054,28.248,28.516,28.722,29.073,29.567,29.999,30.203,30.728,31.156,31.405,31.842,32.113,32.348,32.63,32.887,33.121,33.319,33.459,33.552,33.599,33.669,33.75,33.819,33.866,33.889,33.924,33.959,33.982,34.005,34.005,34.028,34.051,34.075,34.086,34.086,34.075,34.063,34.075,34.086,34.063,34.063,34.098,34.156,34.156,34.144,34.156,34.167,34.156,34.144,34.156,34.167,34.167,34.167,34.19,34.179,34.225,34.271,34.317,34.26,34.248,34.225,34.213,34.237,34.237,34.237,34.248,34.248,34.26,34.271,34.294,34.306,34.317,34.294,34.26,34.237,34.202,34.213,34.19,34.225,34.202,34.225,34.225,34.213,34.213,34.213,34.213,34.225,34.237,34.237,34.26,34.271,34.294,34.294,34.271,34.26,34.26,34.225,34.202,34.167,34.167,34.156,34.156,34.167,34.156,34.144,34.144,34.156,34.202,34.213,34.213,34.213,34.202,34.225,34.213,34.213,34.213,34.179,34.213,34.19,34.19,34.167,34.179,34.167,34.156,34.144,34.156,34.144,34.179,34.109,34.109,34.132,34.132,34.121,34.109,34.132,34.121,34.132,34.144,34.167,34.179,34.179,34.156,34.167,34.179,34.144,34.144,34.132,34.144,34.121,34.144,34.156,34.144,34.167,34.121,34.075,34.075,34.051,34.028,34.028,34.005,33.993,33.982,33.97,33.97,34.005,34.028,34.051,34.086,34.109,34.132,34.121,34.075,34.04,33.993,33.947,33.947,33.959,33.982,34.005,34.005,33.982,33.982,33.97,33.97,33.982,33.982,33.982,33.97,33.982,33.982,33.982,33.97,33.97,33.959,33.947,33.935,33.935,33.935,33.924,33.935,33.959,33.947,33.959,33.924,33.889,33.866,33.889,33.889,33.889,33.901,33.901,33.877,33.866,33.831,33.761,33.773,33.854,33.877,33.901,33.877,33.912,33.924,33.901,33.843,33.808,33.796,33.808,33.808,33.808,33.796,33.808,33.808,33.808,33.819,33.831,33.819,33.819,33.808,33.785,33.785,33.796,33.785,33.773,33.75,33.727,33.75,33.738,33.703,33.727,33.75,33.738,33.727,33.727,33.727,33.738,33.727,33.703,33.657,33.645,33.61,33.576,33.587,33.587,33.552,33.541,33.517,33.517,33.517,33.517,33.564,33.552,33.482,33.436,33.378,33.144,33.063,32.747,32.513,32.195,31.925,31.677,31.274,30.823,30.501,30.107,30.023,29.41,29.169,28.843,28.54,28.321,28.09,27.797,27.48,27.234,27.112,27.075,26.976,26.829,26.668,26.557,26.483,26.372,26.298,26.248,26.211,26.199,26.211,26.199,26.186,26.162,26.087,26.038
,27.259,27.32,27.406,27.504,27.614,27.797,28.029,28.188,28.528,28.795,29.085,29.519,29.951,30.191,30.537,31.108,31.476,31.724,31.96,32.278,32.618,32.887,33.051,33.203,33.413,33.494,33.552,33.61,33.68,33.75,33.808,33.843,33.866,33.877,33.935,33.947,33.935,33.959,33.993,33.993,34.028,34.04,34.04,34.017,34.005,34.04,34.028,34.04,34.005,34.063,34.098,34.098,34.109,34.109,34.109,34.132,34.132,34.121,34.132,34.109,34.109,34.121,34.144,34.202,34.237,34.19,34.167,34.144,34.156,34.179,34.179,34.179,34.19,34.179,34.19,34.213,34.237,34.26,34.26,34.248,34.237,34.213,34.179,34.144,34.098,34.167,34.132,34.121,34.132,34.144,34.109,34.121,34.132,34.144,34.167,34.19,34.213,34.225,34.237,34.225,34.202,34.213,34.202,34.179,34.167,34.144,34.132,34.109,34.121,34.109,34.098,34.086,34.075,34.075,34.121,34.144,34.144,34.156,34.144,34.156,34.121,34.121,34.121,34.144,34.144,34.109,34.144,34.144,34.121,34.121,34.075,34.086,34.086,34.075,34.086,34.086,34.109,34.075,34.063,34.086,34.063,34.063,34.075,34.075,34.086,34.109,34.121,34.132,34.132,34.132,34.109,34.109,34.098,34.075,34.063,34.051,34.051,34.086,34.075,34.109,34.051,33.982,33.993,33.982,33.982,33.97,33.959,33.935,33.924,33.947,33.947,33.959,33.982,34.017,34.028,34.04,34.051,34.028,34.017,33.97,33.947,33.912,33.912,33.924,33.924,33.924,33.935,33.935,33.924,33.901,33.912,33.924,33.935,33.935,33.924,33.912,33.912,33.924,33.912,33.935,33.924,33.901,33.889,33.889,33.889,33.877,33.889,33.912,33.912,33.877,33.843,33.831,33.831,33.819,33.819,33.843,33.866,33.819,33.819,33.843,33.808,33.773,33.75,33.796,33.808,33.831,33.843,33.866,33.843,33.831,33.785,33.773,33.75,33.75,33.75,33.761,33.75,33.75,33.761,33.773,33.785,33.785,33.773,33.75,33.761,33.761,33.761,33.738,33.727,33.669,33.703,33.634,33.669,33.669,33.68,33.703,33.692,33.68,33.68,33.669,33.669,33.692,33.68,33.645,33.587,33.576,33.564,33.552,33.552,33.529,33.506,33.471,33.459,33.482,33.482,33.471,33.494,33.482,33.448,33.378,33.319,33.121,32.969,32.759,32.548,32.242,31.913,31.57,31.132,30.704,30.37,30.047,29.783,29.531,29.169,28.734,28.419,28.297,28.188,27.968,27.48,27.259,27.124,27.026,26.952,26.779,26.607,26.496,26.446,26.335,26.273,26.236,26.224,26.211,26.199,26.186,26.174,26.137,26.162,25.988
,27.234,27.296,27.381,27.48,27.602,27.749,27.92,28.115,28.54,28.843,29.218,29.603,29.867,30.107,30.609,30.966,31.405,31.641,31.984,32.231,32.536,32.841,33.004,33.191,33.331,33.436,33.494,33.576,33.622,33.692,33.75,33.796,33.831,33.854,33.866,33.843,33.877,33.901,33.912,33.935,33.982,34.017,34.005,33.97,33.935,33.947,33.947,33.959,33.959,33.982,34.028,34.04,34.075,34.086,34.075,34.086,34.086,34.063,34.051,34.051,34.04,34.051,34.063,34.109,34.109,34.132,34.098,34.098,34.098,34.098,34.109,34.132,34.132,34.132,34.144,34.156,34.179,34.202,34.202,34.19,34.156,34.144,34.098,34.098,34.028,34.098,34.075,34.051,34.086,34.063,34.051,34.063,34.075,34.098,34.121,34.144,34.156,34.167,34.167,34.132,34.144,34.167,34.156,34.144,34.132,34.098,34.075,34.063,34.051,34.051,34.028,34.017,34.005,33.982,34.017,34.075,34.086,34.075,34.075,34.075,34.075,34.075,34.04,34.04,34.04,34.075,34.109,34.132,34.075,34.075,34.051,34.028,34.028,34.017,34.04,34.005,34.017,34.04,34.04,34.028,34.005,33.993,34.005,34.017,34.028,34.051,34.075,34.075,34.098,34.075,34.063,34.063,34.04,34.017,33.993,33.993,33.993,34.017,34.04,34.028,34.028,33.947,33.947,33.935,33.935,33.912,33.912,33.877,33.877,33.901,33.901,33.924,33.924,33.959,33.97,33.959,33.982,33.97,33.947,33.901,33.889,33.877,33.877,33.866,33.854,33.854,33.866,33.854,33.819,33.843,33.866,33.877,33.866,33.866,33.866,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.843,33.843,33.843,33.854,33.854,33.819,33.831,33.808,33.773,33.773,33.785,33.773,33.773,33.773,33.75,33.773,33.796,33.785,33.773,33.715,33.715,33.715,33.75,33.785,33.796,33.761,33.75,33.738,33.715,33.692,33.692,33.703,33.703,33.715,33.715,33.715,33.715,33.715,33.692,33.715,33.715,33.703,33.715,33.703,33.75,33.715,33.634,33.657,33.622,33.61,33.61,33.622,33.622,33.61,33.61,33.61,33.61,33.61,33.61,33.622,33.576,33.552,33.529,33.517,33.517,33.494,33.506,33.471,33.436,33.436,33.436,33.401,33.413,33.471,33.459,33.401,33.354,33.249,33.109,32.958,32.712,32.477,32.16,31.83,31.44,30.883,30.692,30.143,29.999,29.627,29.398,29,28.673,28.37,28.029,27.81,27.651,27.381,27.161,27.062,26.964,26.866,26.693,26.52,26.434,26.409,26.347,26.273,26.236,26.224,26.199,26.186,26.174,26.162,26.149,26.087,26
