File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\02_Dungeon.jpg

,27.7,28.455,29.193,29.747,30.454,31.132,31.748,32.477,33.471,34.606,34.917,36.107,36.902,37.636,38.555,39.312,39.943,40.659,41.043,41.458,42.491,43.258,44.009,44.682,45.351,45.985,46.659,47.36,47.86,48.109,48.503,48.658,48.7,48.772,48.803,48.844,48.731,48.627,48.389,48.005,47.735,47.495,47.161,46.868,46.564,46.154,45.859,45.626,45.33,45.118,44.937,44.703,44.479,44.266,44.063,43.859,43.677,43.527,43.366,43.236,43.139,42.999,42.805,42.654,42.545,42.491,42.426,42.372,42.307,42.231,42.133,42.068,41.992,41.927,41.862,41.785,41.72,41.666,41.633,41.589,41.546,41.513,41.469,41.426,41.382,41.327,41.295,41.273,41.24,41.196,41.152,41.109,41.065,41.032,40.988,40.944,40.922,40.9,40.868,40.846,40.824,40.802,40.791,40.769,40.725,40.692,40.681,40.659,40.648,40.637,40.626,40.615,40.626,40.615,40.615,40.615,40.626,40.637,40.648,40.681,40.703,40.703,40.714,40.725,40.747,40.78,40.824,40.89,40.933,40.977,41.032,41.065,41.087,41.109,41.141,41.152,41.174,41.207,41.24,41.273,41.306,41.327,41.349,41.371,41.393,41.404,41.404,41.415,41.426,41.437,41.458,41.458,41.48,41.491,41.491,41.491,41.491,41.524,41.535,41.568,41.6,41.633,41.687,41.731,41.753,41.775,41.796,41.829,41.873,41.927,41.97,42.003,42.047,42.079,42.112,42.155,42.188,42.22,42.253,42.285,42.318,42.34,42.35,42.372,42.405,42.47,42.513,42.556,42.61,42.643,42.664,42.697,42.729,42.762,42.816,42.859,42.891,42.924,42.935,42.945,42.956,42.989,42.999,43.021,43.042,43.053,43.096,43.118,43.161,43.204,43.247,43.29,43.333,43.376,43.409,43.452,43.495,43.527,43.559,43.591,43.634,43.688,43.731,43.784,43.838,43.892,43.934,43.999,44.052,44.127,44.213,44.287,44.341,44.383,44.426,44.447,44.49,44.565,44.65,44.735,44.778,44.82,44.916,44.948,45.012,45.097,45.171,45.224,45.319,45.383,45.457,45.552,45.637,45.711,45.795,45.89,46.017,46.112,46.186,46.291,46.396,46.491,46.606,46.753,46.91,47.004,47.067,47.214,47.308,47.475,47.61,47.693,47.891,48.057,48.151,48.296,48.42,48.565,48.72,48.885,49.092,49.277,49.411,49.534,49.678,49.76,49.791,49.842,49.832,49.821,49.791,49.678,49.524,49.277,48.999,48.782,48.451,48.057,47.631,47.36,46.983,46.554,46.144,45.817,45.552,45.298,45.086,44.959,44.714,44.362,43.924,43.021,42.177,41.229,40.109,38.989,37.849,36.528,35.193,34.132
,27.822,28.528,29.133,29.663,30.382,31.085,31.748,32.513,33.482,34.421,34.675,36.119,36.834,37.523,38.253,39.045,39.788,40.406,40.977,41.502,42.524,43.032,43.945,44.618,45.341,45.985,46.617,47.318,47.777,48.005,48.389,48.503,48.617,48.669,48.689,48.741,48.586,48.451,48.244,47.922,47.652,47.36,47.036,46.795,46.459,46.122,45.785,45.595,45.33,45.139,44.905,44.565,44.394,44.213,44.031,43.838,43.645,43.473,43.29,43.161,43.075,42.945,42.827,42.697,42.567,42.459,42.394,42.34,42.285,42.209,42.123,42.047,41.97,41.905,41.84,41.764,41.709,41.666,41.622,41.578,41.557,41.502,41.426,41.382,41.349,41.306,41.284,41.251,41.207,41.185,41.141,41.098,41.054,41.01,40.977,40.955,40.933,40.89,40.857,40.824,40.813,40.802,40.78,40.758,40.736,40.703,40.67,40.659,40.648,40.626,40.615,40.604,40.604,40.593,40.593,40.582,40.593,40.626,40.648,40.67,40.681,40.692,40.703,40.714,40.736,40.769,40.824,40.89,40.933,40.977,41.01,41.043,41.076,41.109,41.131,41.152,41.174,41.207,41.24,41.273,41.295,41.316,41.349,41.371,41.393,41.404,41.404,41.404,41.415,41.426,41.448,41.469,41.48,41.491,41.491,41.48,41.48,41.502,41.513,41.557,41.589,41.633,41.687,41.742,41.753,41.785,41.807,41.84,41.873,41.916,41.949,41.992,42.025,42.057,42.101,42.144,42.177,42.209,42.242,42.275,42.296,42.318,42.329,42.361,42.383,42.448,42.502,42.535,42.578,42.61,42.632,42.664,42.697,42.719,42.762,42.816,42.848,42.87,42.891,42.913,42.924,42.935,42.956,42.978,42.999,43.032,43.064,43.096,43.118,43.161,43.215,43.247,43.29,43.333,43.355,43.398,43.441,43.473,43.527,43.559,43.613,43.666,43.699,43.752,43.795,43.849,43.892,43.934,43.999,44.074,44.17,44.245,44.287,44.33,44.383,44.415,44.479,44.554,44.597,44.693,44.746,44.799,44.874,44.916,44.969,45.065,45.139,45.203,45.277,45.341,45.404,45.51,45.595,45.669,45.732,45.827,45.933,46.028,46.154,46.259,46.354,46.47,46.585,46.69,46.816,46.942,47.119,47.245,47.308,47.475,47.547,47.652,47.818,48.005,48.161,48.286,48.431,48.586,48.72,48.885,49.05,49.184,49.359,49.524,49.647,49.719,49.77,49.791,49.791,49.75,49.75,49.647,49.442,49.174,48.916,48.669,48.389,48.005,47.673,47.412,47.036,46.48,46.091,45.806,45.51,45.245,45.065,44.937,44.778,44.245,43.859,42.967,42.068,41.043,39.943,38.956,37.793,36.517,35.216,34.271
,28.041,28.637,29.181,29.675,30.191,30.883,31.677,32.56,33.552,34.41,34.836,35.834,36.766,37.568,38.465,39.167,39.766,40.406,40.922,41.589,42.405,43.129,43.774,44.49,45.288,45.943,46.48,47.119,47.725,47.953,48.275,48.451,48.555,48.586,48.606,48.596,48.441,48.286,48.12,47.87,47.568,47.214,46.942,46.68,46.386,46.101,45.743,45.499,45.33,45.15,44.842,44.511,44.394,44.191,44.02,43.838,43.613,43.452,43.301,43.172,43.042,42.924,42.805,42.697,42.535,42.437,42.35,42.285,42.231,42.155,42.09,42.014,41.949,41.883,41.807,41.731,41.677,41.622,41.589,41.546,41.502,41.458,41.415,41.371,41.338,41.316,41.295,41.251,41.196,41.163,41.12,41.076,41.032,40.999,40.977,40.955,40.922,40.879,40.846,40.813,40.791,40.78,40.758,40.747,40.725,40.703,40.67,40.648,40.637,40.626,40.626,40.615,40.582,40.571,40.571,40.571,40.582,40.604,40.626,40.659,40.67,40.681,40.681,40.692,40.714,40.769,40.824,40.879,40.922,40.955,40.988,41.021,41.065,41.087,41.109,41.141,41.174,41.196,41.24,41.273,41.295,41.316,41.338,41.36,41.382,41.393,41.404,41.404,41.404,41.415,41.437,41.458,41.469,41.48,41.469,41.48,41.48,41.48,41.502,41.546,41.578,41.633,41.677,41.731,41.764,41.796,41.818,41.851,41.883,41.916,41.938,41.97,42.014,42.047,42.09,42.144,42.177,42.199,42.242,42.253,42.285,42.307,42.329,42.35,42.383,42.437,42.48,42.524,42.556,42.578,42.61,42.632,42.654,42.686,42.719,42.751,42.794,42.816,42.848,42.881,42.891,42.891,42.891,42.924,42.967,42.999,43.032,43.075,43.096,43.118,43.172,43.204,43.258,43.29,43.312,43.344,43.387,43.441,43.495,43.527,43.58,43.623,43.677,43.72,43.752,43.795,43.838,43.87,43.934,43.999,44.084,44.181,44.245,44.287,44.341,44.373,44.426,44.501,44.565,44.65,44.714,44.767,44.831,44.884,44.969,45.033,45.118,45.182,45.245,45.309,45.394,45.478,45.563,45.637,45.7,45.774,45.869,45.985,46.091,46.217,46.343,46.449,46.596,46.732,46.826,46.931,47.067,47.203,47.318,47.433,47.527,47.641,47.849,47.943,48.099,48.244,48.389,48.524,48.7,48.896,49.05,49.153,49.318,49.514,49.606,49.678,49.729,49.739,49.739,49.698,49.678,49.585,49.349,49.092,48.875,48.606,48.42,48.12,47.714,47.349,46.973,46.501,46.101,45.711,45.394,45.224,45.044,44.895,44.778,44.383,43.774,42.956,42.101,41.021,39.866,38.978,37.793,36.494,35.262,34.086
,27.736,28.346,28.916,29.735,30.227,30.93,31.689,32.524,33.576,34.433,34.836,35.959,36.857,37.523,38.409,39.245,39.877,40.483,41.098,41.633,42.199,42.859,43.977,44.565,45.33,46.08,46.585,47.119,47.641,47.881,48.192,48.368,48.462,48.503,48.493,48.503,48.337,48.182,48.047,47.787,47.433,47.161,46.889,46.554,46.312,46.017,45.711,45.478,45.277,44.969,44.735,44.501,44.319,44.148,43.967,43.741,43.591,43.462,43.29,43.15,43.01,42.891,42.762,42.61,42.513,42.426,42.318,42.253,42.199,42.123,42.079,42.003,41.938,41.873,41.796,41.72,41.655,41.611,41.568,41.524,41.491,41.437,41.404,41.371,41.349,41.316,41.273,41.229,41.196,41.152,41.098,41.054,41.021,40.988,40.977,40.955,40.911,40.857,40.824,40.802,40.769,40.747,40.736,40.725,40.714,40.692,40.67,40.637,40.626,40.615,40.615,40.604,40.593,40.571,40.56,40.549,40.571,40.593,40.615,40.648,40.659,40.659,40.659,40.67,40.703,40.758,40.813,40.846,40.9,40.922,40.955,40.988,41.021,41.054,41.087,41.131,41.152,41.185,41.218,41.262,41.284,41.316,41.338,41.349,41.382,41.382,41.393,41.404,41.404,41.404,41.426,41.437,41.448,41.469,41.458,41.469,41.469,41.48,41.513,41.535,41.578,41.622,41.677,41.731,41.764,41.807,41.829,41.862,41.894,41.916,41.938,41.96,42.003,42.036,42.09,42.123,42.155,42.188,42.22,42.242,42.264,42.285,42.307,42.329,42.372,42.415,42.459,42.502,42.535,42.567,42.589,42.6,42.61,42.643,42.686,42.697,42.729,42.751,42.805,42.827,42.827,42.837,42.837,42.881,42.924,42.956,42.978,43.021,43.064,43.086,43.129,43.183,43.215,43.247,43.269,43.301,43.355,43.409,43.452,43.495,43.538,43.591,43.634,43.688,43.72,43.741,43.784,43.827,43.881,43.945,44.031,44.127,44.202,44.255,44.298,44.341,44.405,44.469,44.522,44.597,44.661,44.725,44.81,44.895,44.948,45.033,45.075,45.139,45.224,45.277,45.351,45.436,45.542,45.616,45.679,45.743,45.859,45.933,46.028,46.175,46.333,46.48,46.575,46.669,46.784,46.9,47.015,47.14,47.255,47.412,47.516,47.62,47.808,47.995,48.14,48.254,48.368,48.534,48.658,48.793,48.958,49.123,49.277,49.39,49.555,49.637,49.709,49.709,49.698,49.688,49.647,49.555,49.359,49.102,48.823,48.555,48.41,48.047,47.683,47.318,46.994,46.606,46.112,45.648,45.351,45.192,45.012,44.905,44.757,44.373,43.752,42.956,42.166,41.087,39.866,38.956,37.714,36.471,35.365,34.005
,27.834,28.419,29.012,29.675,30.179,30.799,31.641,32.524,33.424,34.479,34.986,35.948,36.721,37.5,38.309,38.967,39.689,40.395,40.747,41.709,42.199,42.999,43.924,44.522,45.203,45.869,46.407,46.963,47.506,47.808,48.151,48.254,48.368,48.399,48.399,48.368,48.254,48.13,47.995,47.714,47.36,47.109,46.826,46.438,46.186,45.985,45.669,45.447,45.182,44.842,44.607,44.426,44.266,44.116,43.913,43.709,43.559,43.409,43.236,43.096,42.967,42.87,42.751,42.61,42.491,42.394,42.307,42.231,42.155,42.09,42.057,41.992,41.894,41.851,41.764,41.709,41.644,41.589,41.524,41.491,41.448,41.404,41.382,41.349,41.327,41.306,41.273,41.229,41.196,41.141,41.087,41.043,41.01,40.988,40.966,40.944,40.911,40.857,40.824,40.78,40.758,40.747,40.725,40.714,40.692,40.681,40.659,40.637,40.615,40.604,40.604,40.604,40.593,40.571,40.549,40.549,40.56,40.582,40.604,40.626,40.648,40.648,40.659,40.67,40.692,40.747,40.791,40.835,40.879,40.9,40.922,40.955,40.999,41.032,41.065,41.098,41.131,41.163,41.196,41.24,41.273,41.295,41.316,41.338,41.371,41.36,41.371,41.393,41.404,41.404,41.415,41.426,41.448,41.448,41.458,41.469,41.469,41.48,41.513,41.546,41.589,41.633,41.666,41.709,41.753,41.796,41.829,41.862,41.894,41.905,41.927,41.949,41.981,42.025,42.068,42.112,42.144,42.188,42.199,42.231,42.253,42.264,42.285,42.318,42.35,42.383,42.426,42.47,42.502,42.524,42.535,42.556,42.567,42.61,42.654,42.664,42.686,42.697,42.74,42.762,42.762,42.773,42.805,42.848,42.881,42.913,42.924,42.967,43.021,43.042,43.086,43.15,43.172,43.204,43.226,43.258,43.312,43.355,43.409,43.452,43.495,43.538,43.58,43.645,43.688,43.72,43.752,43.784,43.849,43.913,43.988,44.084,44.148,44.202,44.255,44.298,44.373,44.426,44.479,44.554,44.618,44.671,44.767,44.842,44.905,44.99,45.044,45.097,45.203,45.256,45.341,45.415,45.51,45.584,45.669,45.732,45.827,45.901,45.996,46.112,46.259,46.407,46.533,46.659,46.774,46.868,46.983,47.109,47.193,47.391,47.547,47.579,47.714,47.912,48.078,48.244,48.348,48.482,48.648,48.823,48.999,49.164,49.308,49.4,49.544,49.616,49.637,49.657,49.657,49.626,49.575,49.544,49.328,49.009,48.782,48.524,48.337,47.964,47.673,47.266,47.057,46.564,46.038,45.658,45.383,45.15,44.99,44.905,44.693,44.277,43.838,43.021,42.079,41.01,39.866,38.945,37.703,36.414,35.342,34.156
,27.883,28.382,28.94,29.687,30.25,30.775,31.582,32.442,33.319,34.433,35.009,36.016,36.789,37.568,38.298,39.001,39.777,40.428,40.824,41.698,42.275,42.902,43.838,44.447,45.022,45.795,46.407,46.952,47.547,47.891,48.068,48.254,48.254,48.296,48.254,48.203,48.161,48.036,47.881,47.61,47.245,46.973,46.722,46.354,46.059,45.848,45.563,45.362,45.118,44.831,44.575,44.415,44.202,44.02,43.827,43.677,43.484,43.323,43.204,43.075,42.945,42.827,42.686,42.6,42.47,42.329,42.242,42.199,42.123,42.09,42.014,41.97,41.883,41.807,41.753,41.666,41.589,41.546,41.513,41.469,41.426,41.393,41.371,41.349,41.327,41.316,41.284,41.24,41.196,41.141,41.087,41.043,41.01,40.988,40.966,40.933,40.89,40.857,40.824,40.78,40.747,40.725,40.703,40.681,40.67,40.659,40.648,40.626,40.615,40.593,40.593,40.582,40.582,40.571,40.56,40.56,40.56,40.571,40.582,40.604,40.626,40.637,40.648,40.659,40.692,40.736,40.769,40.802,40.846,40.868,40.9,40.944,40.977,41.01,41.043,41.076,41.109,41.152,41.185,41.229,41.262,41.284,41.295,41.306,41.338,41.349,41.371,41.393,41.393,41.404,41.415,41.426,41.437,41.448,41.448,41.469,41.48,41.502,41.535,41.578,41.6,41.633,41.666,41.687,41.72,41.785,41.829,41.862,41.894,41.894,41.916,41.938,41.97,42.014,42.057,42.101,42.133,42.166,42.188,42.209,42.231,42.242,42.264,42.285,42.318,42.361,42.394,42.437,42.459,42.48,42.491,42.513,42.545,42.589,42.632,42.643,42.654,42.654,42.664,42.686,42.697,42.719,42.762,42.783,42.816,42.848,42.87,42.902,42.945,42.989,43.032,43.096,43.118,43.15,43.183,43.215,43.269,43.312,43.366,43.398,43.43,43.484,43.548,43.602,43.645,43.688,43.731,43.774,43.806,43.881,43.956,44.02,44.095,44.159,44.191,44.255,44.319,44.394,44.437,44.501,44.565,44.629,44.703,44.799,44.884,44.959,45.022,45.054,45.129,45.224,45.298,45.362,45.478,45.542,45.626,45.711,45.774,45.838,45.943,46.07,46.217,46.375,46.491,46.606,46.763,46.868,46.963,47.099,47.193,47.328,47.464,47.589,47.693,47.86,48.016,48.151,48.296,48.451,48.627,48.762,48.947,49.164,49.298,49.4,49.483,49.534,49.596,49.637,49.616,49.585,49.534,49.452,49.236,48.968,48.772,48.482,48.223,47.922,47.558,47.046,46.9,46.428,45.943,45.69,45.468,45.171,45.001,44.778,44.661,44.362,43.902,43.107,41.992,40.813,39.81,38.878,37.692,36.403,35.181,34.063
,27.81,28.54,28.964,29.663,30.203,30.823,31.712,32.536,33.331,34.364,34.848,35.971,36.687,37.545,38.32,38.989,39.733,40.439,40.922,41.611,42.545,42.956,43.752,44.49,45.086,45.774,46.459,46.952,47.36,47.735,47.985,48.12,48.171,48.203,48.151,48.088,48.005,47.922,47.797,47.506,47.13,46.847,46.596,46.322,46.08,45.753,45.457,45.33,45.054,44.799,44.597,44.426,44.17,43.945,43.741,43.613,43.441,43.269,43.139,43.021,42.913,42.762,42.643,42.567,42.426,42.285,42.209,42.155,42.112,42.057,41.992,41.916,41.84,41.775,41.709,41.644,41.578,41.546,41.502,41.458,41.404,41.371,41.349,41.327,41.306,41.273,41.251,41.218,41.185,41.152,41.109,41.054,41.01,40.977,40.944,40.922,40.89,40.857,40.824,40.769,40.736,40.714,40.692,40.67,40.648,40.648,40.637,40.626,40.615,40.582,40.571,40.571,40.56,40.571,40.56,40.56,40.549,40.56,40.582,40.593,40.615,40.637,40.637,40.659,40.681,40.703,40.736,40.769,40.813,40.857,40.89,40.922,40.955,40.988,41.032,41.065,41.098,41.131,41.174,41.218,41.251,41.273,41.284,41.295,41.327,41.338,41.36,41.382,41.393,41.415,41.415,41.426,41.437,41.448,41.458,41.469,41.48,41.513,41.557,41.589,41.611,41.644,41.655,41.687,41.709,41.753,41.807,41.84,41.873,41.894,41.905,41.927,41.96,41.992,42.036,42.079,42.112,42.144,42.177,42.199,42.22,42.231,42.253,42.264,42.296,42.329,42.361,42.394,42.426,42.448,42.459,42.491,42.524,42.556,42.589,42.61,42.61,42.621,42.621,42.632,42.654,42.675,42.697,42.729,42.773,42.794,42.816,42.837,42.859,42.902,42.956,43.01,43.064,43.096,43.129,43.172,43.215,43.258,43.29,43.333,43.366,43.43,43.495,43.548,43.602,43.656,43.699,43.741,43.784,43.849,43.924,43.988,44.031,44.106,44.148,44.191,44.255,44.341,44.383,44.437,44.522,44.586,44.661,44.735,44.852,44.927,44.959,45.044,45.107,45.171,45.266,45.319,45.415,45.51,45.616,45.7,45.764,45.848,45.933,46.049,46.175,46.343,46.512,46.606,46.711,46.826,46.921,47.036,47.14,47.255,47.464,47.579,47.704,47.881,47.974,48.057,48.265,48.431,48.586,48.772,48.927,49.092,49.236,49.349,49.452,49.503,49.565,49.596,49.585,49.544,49.503,49.4,49.226,48.999,48.731,48.431,48.057,47.86,47.537,47.099,46.763,46.343,45.964,45.7,45.447,45.15,44.937,44.682,44.586,44.266,43.741,43.042,42.047,40.868,39.799,38.867,37.59,36.426,35.227,34.098
,27.846,28.625,29.049,29.471,30.191,30.847,31.689,32.442,33.203,34.283,34.917,35.891,36.676,37.59,38.476,39.145,39.766,40.318,40.802,41.655,42.264,43.042,43.677,44.533,45.182,45.732,46.417,47.046,47.391,47.61,47.891,48.016,48.057,48.12,48.078,47.995,47.891,47.829,47.683,47.349,47.004,46.753,46.512,46.238,46.017,45.679,45.404,45.203,44.895,44.746,44.533,44.351,44.138,43.849,43.677,43.538,43.376,43.236,43.086,42.945,42.827,42.719,42.621,42.513,42.405,42.264,42.188,42.112,42.057,41.981,41.938,41.894,41.818,41.753,41.698,41.622,41.578,41.502,41.469,41.426,41.382,41.36,41.327,41.295,41.284,41.251,41.218,41.196,41.174,41.131,41.098,41.054,40.999,40.966,40.933,40.911,40.879,40.857,40.813,40.78,40.736,40.703,40.681,40.659,40.648,40.648,40.637,40.626,40.604,40.582,40.56,40.549,40.538,40.549,40.549,40.549,40.549,40.549,40.56,40.582,40.604,40.626,40.637,40.648,40.659,40.67,40.703,40.747,40.791,40.835,40.879,40.911,40.933,40.966,41.01,41.032,41.065,41.109,41.152,41.196,41.229,41.251,41.273,41.284,41.306,41.327,41.349,41.371,41.393,41.415,41.415,41.426,41.458,41.458,41.469,41.48,41.502,41.535,41.568,41.6,41.611,41.644,41.655,41.655,41.687,41.742,41.785,41.818,41.862,41.883,41.894,41.916,41.96,41.981,42.014,42.057,42.09,42.123,42.166,42.199,42.209,42.22,42.231,42.242,42.285,42.318,42.329,42.35,42.383,42.405,42.437,42.47,42.502,42.524,42.545,42.556,42.567,42.578,42.6,42.61,42.621,42.643,42.664,42.697,42.729,42.751,42.773,42.794,42.816,42.837,42.891,42.945,42.999,43.032,43.075,43.118,43.15,43.183,43.226,43.279,43.323,43.366,43.43,43.505,43.559,43.613,43.666,43.72,43.763,43.817,43.87,43.924,43.977,44.031,44.106,44.159,44.213,44.266,44.319,44.394,44.479,44.554,44.629,44.703,44.82,44.884,44.927,45.001,45.065,45.129,45.235,45.298,45.372,45.447,45.531,45.637,45.732,45.817,45.912,46.059,46.207,46.322,46.459,46.585,46.69,46.784,46.879,46.983,47.078,47.266,47.36,47.558,47.683,47.829,47.922,48.057,48.234,48.41,48.565,48.72,48.916,49.123,49.215,49.287,49.4,49.462,49.524,49.555,49.555,49.534,49.493,49.318,49.133,48.989,48.7,48.327,47.974,47.839,47.6,47.172,46.743,46.365,46.101,45.722,45.288,45.086,44.927,44.703,44.383,44.106,43.591,42.956,41.981,40.824,39.877,38.878,37.422,36.437,35.112,33.785
,27.785,28.564,29.109,29.314,30.215,30.799,31.641,32.536,33.378,34.329,35.032,35.948,36.653,37.557,38.521,39.234,39.821,40.395,41.065,42.003,42.664,43.15,43.806,44.639,45.171,45.616,46.312,46.91,47.349,47.693,47.766,47.953,48.016,48.026,48.016,47.943,47.849,47.725,47.527,47.245,46.931,46.648,46.407,46.186,45.88,45.468,45.266,45.044,44.788,44.671,44.426,44.255,44.009,43.795,43.613,43.462,43.323,43.193,43.032,42.87,42.751,42.675,42.578,42.48,42.372,42.264,42.155,42.079,42.036,41.96,41.894,41.84,41.785,41.731,41.655,41.578,41.546,41.491,41.469,41.415,41.382,41.338,41.306,41.273,41.24,41.229,41.196,41.174,41.152,41.109,41.076,41.032,40.988,40.955,40.922,40.89,40.868,40.835,40.791,40.758,40.725,40.703,40.67,40.648,40.648,40.637,40.626,40.615,40.604,40.582,40.56,40.527,40.527,40.527,40.527,40.538,40.549,40.549,40.549,40.571,40.593,40.615,40.626,40.637,40.637,40.648,40.681,40.725,40.769,40.813,40.857,40.89,40.922,40.944,40.988,41.01,41.032,41.065,41.131,41.185,41.207,41.229,41.251,41.262,41.295,41.316,41.349,41.36,41.382,41.404,41.415,41.415,41.448,41.48,41.48,41.491,41.502,41.535,41.557,41.568,41.611,41.611,41.633,41.655,41.677,41.753,41.775,41.818,41.851,41.873,41.894,41.916,41.938,41.97,42.003,42.036,42.068,42.101,42.144,42.177,42.188,42.199,42.209,42.22,42.264,42.275,42.296,42.329,42.35,42.383,42.415,42.437,42.47,42.48,42.491,42.513,42.524,42.545,42.567,42.589,42.61,42.621,42.632,42.654,42.686,42.697,42.719,42.751,42.773,42.816,42.848,42.881,42.935,42.978,43.01,43.053,43.096,43.139,43.193,43.236,43.29,43.344,43.387,43.452,43.516,43.57,43.634,43.688,43.741,43.795,43.849,43.892,43.934,43.988,44.052,44.116,44.17,44.213,44.245,44.341,44.426,44.522,44.597,44.693,44.767,44.842,44.905,44.98,45.033,45.129,45.182,45.245,45.309,45.394,45.51,45.595,45.679,45.764,45.859,46.007,46.175,46.291,46.396,46.543,46.648,46.763,46.858,46.983,47.078,47.214,47.381,47.516,47.652,47.777,47.912,48.047,48.171,48.348,48.524,48.648,48.803,49.009,49.164,49.267,49.339,49.431,49.493,49.514,49.534,49.503,49.4,49.226,49.03,48.885,48.689,48.296,48.026,47.808,47.558,47.088,46.722,46.428,46.112,45.658,45.213,45.075,44.81,44.597,44.341,44.127,43.709,42.924,41.949,40.846,39.711,38.923,37.376,36.403,34.859,33.993
,27.724,28.334,29.073,29.362,30.238,30.787,31.677,32.618,33.424,34.306,34.986,35.811,36.551,37.534,38.443,39.156,39.799,40.395,40.933,41.633,42.415,43.161,43.763,44.693,45.139,45.69,46.386,46.931,47.266,47.506,47.704,47.808,47.953,47.974,47.943,47.87,47.766,47.61,47.433,47.109,46.784,46.543,46.291,46.101,45.827,45.362,45.129,44.969,44.714,44.575,44.394,44.191,43.945,43.752,43.559,43.419,43.279,43.129,42.989,42.837,42.729,42.643,42.545,42.437,42.318,42.199,42.123,42.068,41.992,41.916,41.851,41.818,41.742,41.698,41.611,41.568,41.535,41.48,41.437,41.393,41.371,41.327,41.295,41.251,41.218,41.196,41.174,41.152,41.141,41.098,41.054,41.01,40.966,40.933,40.89,40.857,40.835,40.802,40.78,40.747,40.714,40.692,40.67,40.648,40.637,40.626,40.626,40.615,40.593,40.571,40.549,40.527,40.516,40.527,40.516,40.516,40.527,40.538,40.549,40.56,40.571,40.593,40.604,40.604,40.615,40.626,40.659,40.703,40.747,40.791,40.835,40.868,40.9,40.933,40.966,40.988,41.01,41.043,41.098,41.152,41.185,41.207,41.229,41.251,41.273,41.295,41.327,41.36,41.382,41.382,41.393,41.404,41.448,41.48,41.491,41.502,41.502,41.513,41.524,41.546,41.568,41.589,41.633,41.666,41.687,41.731,41.775,41.796,41.84,41.862,41.883,41.905,41.938,41.96,41.992,42.025,42.047,42.079,42.123,42.155,42.177,42.177,42.188,42.199,42.231,42.253,42.285,42.307,42.329,42.361,42.394,42.415,42.437,42.448,42.459,42.48,42.491,42.513,42.535,42.567,42.589,42.6,42.6,42.621,42.632,42.643,42.664,42.708,42.729,42.783,42.827,42.87,42.902,42.945,42.967,42.999,43.032,43.086,43.139,43.204,43.258,43.312,43.355,43.398,43.462,43.527,43.602,43.656,43.709,43.752,43.795,43.849,43.902,43.956,44.009,44.074,44.116,44.17,44.202,44.287,44.373,44.479,44.565,44.661,44.735,44.788,44.842,44.905,44.959,45.075,45.129,45.203,45.288,45.372,45.447,45.552,45.658,45.753,45.838,45.922,46.049,46.217,46.417,46.512,46.575,46.69,46.847,46.931,47.057,47.161,47.308,47.506,47.61,47.735,47.912,48.036,48.192,48.368,48.513,48.617,48.762,48.958,49.071,49.215,49.318,49.4,49.462,49.493,49.503,49.493,49.37,49.205,49.02,48.813,48.606,48.296,48.036,47.808,47.537,47.109,46.701,46.365,45.933,45.478,45.213,45.075,44.693,44.511,44.362,44.148,43.677,42.902,41.981,40.922,39.711,38.778,37.557,36.244,34.94,34.121
