File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180505\02_3D255.jpg

,29.145,29.795,30.775,31.559,32.665,33.645,34.721,35.822,36.823,37.86,38.967,39.733,40.78,41.938,42.989,43.913,44.757,45.616,46.491,47.14,47.693,47.777,47.995,48.109,48.088,48.047,47.933,47.766,47.516,47.078,46.522,45.901,45.521,44.852,44.437,43.934,43.419,43.042,42.545,41.992,41.568,41.152,40.692,40.34,40.031,39.766,39.39,39.012,38.744,38.421,38.275,37.995,37.77,37.545,37.365,37.185,36.993,36.834,36.664,36.494,36.324,36.187,36.062,35.982,35.879,35.754,35.628,35.536,35.376,35.307,35.239,35.158,35.078,34.997,34.917,34.848,34.79,34.744,34.675,34.618,34.571,34.525,34.491,34.456,34.421,34.387,34.364,34.352,34.306,34.26,34.237,34.202,34.167,34.109,34.063,34.017,33.982,33.924,33.866,33.796,33.703,33.622,33.541,33.459,33.354,33.296,33.191,33.063,32.958,32.864,32.794,32.724,32.653,32.583,32.548,32.513,32.489,32.454,32.43,32.395,32.36,32.337,32.313,32.301,32.313,32.325,32.348,32.372,32.395,32.407,32.407,32.419,32.419,32.43,32.43,32.442,32.454,32.454,32.466,32.489,32.513,32.536,32.548,32.536,32.536,32.548,32.524,32.536,32.536,32.524,32.513,32.501,32.501,32.513,32.524,32.536,32.56,32.571,32.56,32.548,32.524,32.489,32.454,32.442,32.454,32.442,32.442,32.43,32.454,32.466,32.466,32.466,32.442,32.43,32.419,32.419,32.43,32.442,32.442,32.442,32.419,32.395,32.36,32.348,32.348,32.348,32.348,32.348,32.337,32.325,32.325,32.313,32.278,32.266,32.254,32.242,32.231,32.219,32.207,32.195,32.195,32.172,32.16,32.172,32.16,32.148,32.137,32.137,32.148,32.16,32.172,32.184,32.207,32.231,32.254,32.266,32.29,32.313,32.348,32.372,32.419,32.454,32.501,32.571,32.642,32.712,32.782,32.829,32.887,32.923,32.993,33.063,33.156,33.284,33.413,33.517,33.61,33.692,33.808,33.97,34.121,34.294,34.445,34.606,34.79,35.043,35.262,35.456,35.639,35.822,36.039,36.255,36.437,36.721,36.993,37.252,37.5,37.748,38.006,38.197,38.376,38.666,38.945,39.112,39.223,39.378,39.5,39.589,39.656,39.7,39.722,39.656,39.578,39.445,39.323,39.145,38.945,38.744,38.544,38.32,38.062,37.77,37.467,37.252,36.925,36.71,36.358,36.016,35.594,35.273,35.02,34.767,34.514,34.271,34.028,33.75,33.482,33.273,33.063,32.852,32.653,32.442,32.278,32.16,31.995,31.641,30.966,30.549,29.963,29.447,28.71,28.09,27.553,27.05,26.693,26.496,26.1,25.578,25.179,24.903
,29.242,29.855,30.585,31.535,32.712,33.703,34.664,35.765,36.857,37.782,38.878,39.7,40.648,41.666,42.945,43.988,44.714,45.468,46.365,46.942,47.37,47.725,47.901,47.995,47.995,47.985,47.912,47.693,47.308,46.826,46.396,45.912,45.447,44.969,44.479,43.934,43.398,42.902,42.383,41.927,41.6,41.229,40.747,40.351,39.954,39.722,39.378,38.945,38.756,38.421,38.174,37.95,37.703,37.5,37.286,37.117,36.959,36.8,36.641,36.46,36.312,36.164,36.028,35.948,35.845,35.742,35.639,35.502,35.376,35.307,35.227,35.17,35.101,34.986,34.917,34.836,34.767,34.71,34.652,34.606,34.56,34.525,34.479,34.456,34.421,34.398,34.364,34.341,34.306,34.294,34.26,34.213,34.167,34.121,34.086,34.04,33.993,33.935,33.877,33.796,33.703,33.622,33.529,33.448,33.366,33.273,33.168,33.051,32.958,32.876,32.817,32.747,32.665,32.595,32.548,32.513,32.477,32.454,32.43,32.407,32.372,32.348,32.313,32.29,32.29,32.301,32.325,32.36,32.383,32.383,32.395,32.395,32.395,32.407,32.419,32.419,32.43,32.43,32.442,32.466,32.489,32.501,32.501,32.501,32.501,32.501,32.501,32.513,32.513,32.513,32.501,32.489,32.489,32.501,32.501,32.524,32.536,32.548,32.548,32.524,32.501,32.466,32.442,32.419,32.419,32.419,32.43,32.43,32.442,32.442,32.442,32.442,32.43,32.419,32.407,32.407,32.419,32.419,32.419,32.407,32.383,32.36,32.337,32.313,32.313,32.325,32.325,32.301,32.29,32.29,32.29,32.29,32.254,32.231,32.207,32.207,32.195,32.172,32.172,32.16,32.16,32.148,32.137,32.137,32.125,32.113,32.113,32.113,32.137,32.137,32.148,32.16,32.172,32.195,32.219,32.242,32.266,32.29,32.325,32.372,32.407,32.454,32.489,32.536,32.606,32.688,32.759,32.817,32.864,32.911,32.981,33.074,33.179,33.296,33.413,33.506,33.599,33.692,33.819,33.97,34.132,34.225,34.421,34.618,34.79,34.952,35.227,35.456,35.628,35.856,36.062,36.244,36.528,36.823,37.049,37.219,37.489,37.782,38.051,38.275,38.488,38.744,38.989,39.223,39.356,39.423,39.622,39.722,39.766,39.777,39.744,39.733,39.667,39.523,39.39,39.212,39.023,38.767,38.51,38.286,38.029,37.759,37.5,37.309,36.97,36.63,36.335,36.028,35.514,35.181,35.009,34.767,34.468,34.225,33.982,33.854,33.622,33.308,33.086,32.841,32.618,32.454,32.266,32.078,31.877,31.547,30.942,30.322,29.879,29.459,28.722,28.078,27.577,27.112,26.73,26.483,25.963,25.254,25.029,24.791
,29.242,29.879,30.668,31.559,32.677,33.645,34.571,35.651,36.744,37.692,38.722,39.667,40.681,41.568,42.848,43.892,44.629,45.425,46.322,46.963,47.297,47.485,47.714,47.745,47.86,47.818,47.693,47.516,47.161,46.669,46.207,45.827,45.298,44.714,44.373,43.849,43.387,42.805,42.285,41.796,41.371,41.021,40.593,40.23,39.976,39.744,39.434,38.978,38.644,38.432,38.118,37.86,37.613,37.433,37.23,37.083,36.936,36.766,36.619,36.449,36.301,36.153,36.016,35.891,35.777,35.674,35.582,35.468,35.376,35.296,35.216,35.147,35.078,34.974,34.871,34.813,34.756,34.698,34.652,34.606,34.548,34.502,34.479,34.433,34.421,34.398,34.375,34.352,34.341,34.294,34.271,34.237,34.179,34.132,34.098,34.051,34.005,33.947,33.877,33.785,33.703,33.61,33.529,33.436,33.343,33.238,33.144,33.051,32.958,32.887,32.829,32.759,32.677,32.606,32.536,32.501,32.477,32.454,32.43,32.395,32.372,32.337,32.301,32.278,32.278,32.29,32.313,32.337,32.36,32.372,32.372,32.372,32.372,32.372,32.383,32.395,32.407,32.419,32.43,32.43,32.454,32.466,32.466,32.466,32.454,32.466,32.477,32.489,32.501,32.501,32.489,32.477,32.477,32.477,32.477,32.489,32.489,32.501,32.513,32.501,32.466,32.442,32.419,32.419,32.407,32.407,32.419,32.407,32.419,32.43,32.43,32.419,32.407,32.395,32.383,32.372,32.383,32.372,32.383,32.372,32.348,32.325,32.301,32.29,32.29,32.301,32.301,32.266,32.242,32.231,32.242,32.242,32.231,32.195,32.184,32.172,32.148,32.148,32.137,32.125,32.137,32.137,32.125,32.125,32.101,32.09,32.09,32.101,32.113,32.113,32.125,32.137,32.148,32.172,32.184,32.207,32.231,32.266,32.301,32.348,32.395,32.43,32.489,32.536,32.595,32.653,32.724,32.794,32.852,32.899,32.969,33.074,33.168,33.284,33.389,33.506,33.61,33.692,33.843,33.982,34.098,34.202,34.433,34.652,34.779,34.929,35.227,35.456,35.651,35.822,36.13,36.312,36.562,36.778,37.128,37.343,37.613,37.804,37.973,38.208,38.499,38.744,38.923,39.201,39.312,39.5,39.7,39.755,39.821,39.833,39.844,39.821,39.733,39.611,39.434,39.301,39.023,38.733,38.532,38.331,38.04,37.725,37.478,37.23,36.97,36.664,36.324,35.959,35.491,35.25,35.009,34.733,34.456,34.19,33.947,33.831,33.645,33.249,33.051,32.794,32.618,32.513,32.278,32.007,31.807,31.452,30.883,30.286,29.843,29.254,28.686,28.188,27.688,27.136,26.693,26.459,26.013,25.241,24.941,24.703
,29.242,29.939,30.787,31.476,32.571,33.552,34.468,35.548,36.687,37.681,38.7,39.6,40.56,41.502,42.729,43.752,44.597,45.415,46.186,46.805,47.161,47.36,47.568,47.797,47.829,47.777,47.673,47.37,46.952,46.585,46.207,45.732,45.182,44.735,44.234,43.774,43.323,42.697,42.22,41.796,41.262,40.824,40.494,40.197,39.976,39.678,39.212,38.912,38.588,38.387,38.152,37.804,37.534,37.365,37.207,37.06,36.891,36.71,36.573,36.46,36.301,36.141,35.993,35.856,35.754,35.628,35.548,35.468,35.353,35.262,35.193,35.124,35.032,34.963,34.894,34.825,34.744,34.71,34.664,34.618,34.537,34.502,34.479,34.433,34.433,34.41,34.375,34.364,34.352,34.329,34.294,34.26,34.213,34.144,34.098,34.051,34.005,33.924,33.866,33.796,33.692,33.61,33.529,33.424,33.331,33.261,33.179,33.063,32.969,32.887,32.829,32.759,32.688,32.618,32.536,32.489,32.466,32.43,32.407,32.383,32.337,32.313,32.278,32.266,32.266,32.278,32.301,32.313,32.337,32.337,32.337,32.337,32.337,32.337,32.337,32.36,32.372,32.383,32.395,32.407,32.419,32.43,32.419,32.419,32.419,32.419,32.442,32.466,32.466,32.477,32.466,32.454,32.466,32.466,32.466,32.466,32.454,32.466,32.477,32.466,32.442,32.419,32.407,32.395,32.395,32.395,32.407,32.395,32.383,32.395,32.395,32.383,32.383,32.372,32.348,32.337,32.337,32.325,32.325,32.313,32.313,32.29,32.278,32.266,32.254,32.266,32.254,32.242,32.207,32.195,32.195,32.195,32.184,32.16,32.148,32.137,32.125,32.125,32.101,32.09,32.113,32.101,32.09,32.078,32.066,32.054,32.054,32.078,32.09,32.09,32.09,32.113,32.113,32.125,32.148,32.172,32.207,32.231,32.278,32.337,32.383,32.43,32.477,32.536,32.571,32.642,32.7,32.759,32.829,32.887,32.958,33.039,33.144,33.273,33.366,33.471,33.564,33.657,33.796,33.959,34.075,34.248,34.421,34.606,34.756,34.882,35.147,35.376,35.639,35.811,36.13,36.312,36.63,36.755,37.038,37.399,37.624,37.804,38.062,38.331,38.577,38.789,39.023,39.234,39.401,39.6,39.744,39.755,39.855,39.877,39.877,39.821,39.755,39.622,39.523,39.345,39.056,38.811,38.611,38.342,38.062,37.827,37.489,37.207,36.811,36.619,36.198,35.811,35.479,35.284,35.032,34.733,34.468,34.19,33.935,33.761,33.529,33.203,33.004,32.806,32.653,32.536,32.266,31.984,31.842,31.665,31.013,30.43,29.939,29.193,28.637,28.139,27.639,27.148,26.668,26.248,25.715,25.191,24.816,24.615
,29.29,29.939,30.799,31.381,32.606,33.541,34.618,35.605,36.505,37.636,38.666,39.445,40.505,41.437,42.697,43.591,44.33,45.15,45.954,46.564,47.078,47.37,47.475,47.516,47.652,47.683,47.527,47.224,46.858,46.501,46.08,45.447,45.086,44.522,44.127,43.634,43.236,42.675,42.166,41.818,41.36,40.846,40.472,40.164,39.888,39.456,39.056,38.934,38.588,38.331,38.096,37.737,37.5,37.331,37.173,37.004,36.857,36.698,36.562,36.437,36.278,36.119,35.959,35.845,35.719,35.628,35.548,35.456,35.342,35.262,35.181,35.101,35.02,34.94,34.848,34.813,34.767,34.698,34.629,34.583,34.548,34.514,34.491,34.468,34.445,34.433,34.41,34.387,34.364,34.341,34.306,34.26,34.202,34.156,34.098,34.051,33.993,33.935,33.866,33.785,33.692,33.61,33.517,33.413,33.319,33.249,33.144,33.051,32.969,32.887,32.817,32.759,32.688,32.606,32.524,32.477,32.442,32.407,32.383,32.348,32.313,32.29,32.266,32.242,32.242,32.254,32.278,32.29,32.313,32.301,32.301,32.29,32.301,32.301,32.301,32.325,32.337,32.348,32.36,32.383,32.383,32.395,32.383,32.383,32.395,32.407,32.419,32.442,32.442,32.442,32.442,32.419,32.43,32.442,32.43,32.43,32.43,32.43,32.442,32.43,32.43,32.395,32.372,32.372,32.372,32.36,32.36,32.348,32.348,32.348,32.348,32.348,32.348,32.337,32.313,32.29,32.278,32.278,32.278,32.266,32.254,32.254,32.242,32.242,32.242,32.231,32.219,32.195,32.172,32.16,32.148,32.148,32.137,32.113,32.101,32.101,32.09,32.09,32.078,32.066,32.066,32.054,32.042,32.042,32.031,32.019,32.019,32.031,32.054,32.054,32.066,32.09,32.09,32.09,32.113,32.125,32.16,32.207,32.266,32.325,32.372,32.419,32.489,32.536,32.571,32.63,32.688,32.747,32.817,32.887,32.958,33.028,33.133,33.273,33.366,33.448,33.541,33.645,33.773,33.97,34.051,34.248,34.41,34.595,34.767,34.906,35.273,35.502,35.697,35.891,36.119,36.301,36.573,36.721,37.049,37.376,37.647,37.894,38.085,38.286,38.488,38.722,39.001,39.245,39.445,39.589,39.766,39.833,39.91,39.932,39.921,39.888,39.799,39.689,39.534,39.367,39.134,38.845,38.555,38.23,37.973,37.793,37.444,37.309,36.857,36.483,36.119,35.868,35.491,35.284,35.032,34.721,34.491,34.237,33.947,33.715,33.459,33.249,32.969,32.829,32.665,32.513,32.266,32.019,31.877,31.7,31.286,30.597,29.963,29.218,28.673,28.2,27.749,27.259,26.693,26.298,25.715,25.341,24.878,24.615
,29.157,29.831,30.656,31.298,32.688,33.506,34.606,35.548,36.38,37.534,38.677,39.334,40.439,41.338,42.621,43.559,44.277,45.097,45.922,46.491,46.837,47.245,47.381,47.412,47.495,47.412,47.203,46.973,46.753,46.417,45.901,45.372,44.959,44.298,43.977,43.645,43.139,42.6,42.09,41.611,41.174,40.791,40.483,40.164,39.766,39.345,39.078,38.956,38.666,38.298,37.995,37.658,37.5,37.32,37.151,36.993,36.857,36.698,36.551,36.403,36.244,36.107,35.948,35.845,35.719,35.628,35.548,35.456,35.365,35.284,35.181,35.089,35.02,34.94,34.848,34.79,34.733,34.687,34.629,34.595,34.571,34.548,34.514,34.491,34.468,34.433,34.41,34.387,34.364,34.352,34.317,34.26,34.202,34.156,34.109,34.051,34.017,33.947,33.866,33.785,33.703,33.61,33.517,33.413,33.319,33.238,33.156,33.063,32.969,32.887,32.806,32.724,32.653,32.583,32.513,32.466,32.43,32.395,32.36,32.325,32.29,32.266,32.231,32.231,32.231,32.231,32.242,32.254,32.266,32.266,32.266,32.266,32.266,32.254,32.266,32.278,32.278,32.301,32.313,32.337,32.348,32.348,32.348,32.36,32.372,32.372,32.395,32.407,32.407,32.407,32.395,32.383,32.395,32.395,32.395,32.395,32.395,32.407,32.407,32.395,32.383,32.372,32.337,32.348,32.337,32.325,32.337,32.313,32.301,32.301,32.313,32.325,32.313,32.29,32.278,32.242,32.219,32.219,32.219,32.231,32.219,32.207,32.207,32.207,32.207,32.207,32.195,32.16,32.137,32.125,32.113,32.101,32.09,32.078,32.054,32.054,32.042,32.054,32.054,32.042,32.031,32.019,31.995,31.995,31.984,31.984,31.995,31.995,32.019,32.031,32.042,32.054,32.054,32.066,32.078,32.09,32.137,32.195,32.254,32.313,32.36,32.419,32.477,32.524,32.56,32.606,32.653,32.712,32.794,32.864,32.934,33.004,33.133,33.238,33.331,33.424,33.541,33.657,33.773,33.901,34.063,34.213,34.491,34.56,34.767,34.963,35.273,35.433,35.628,35.788,35.982,36.233,36.494,36.732,37.06,37.388,37.636,37.815,38.04,38.309,38.577,38.789,39.023,39.356,39.445,39.611,39.766,39.855,39.899,39.921,39.932,39.899,39.844,39.788,39.567,39.334,39.09,38.845,38.611,38.32,37.995,37.714,37.399,37.23,36.902,36.517,36.073,35.902,35.525,35.25,34.997,34.71,34.468,34.225,33.982,33.715,33.459,33.261,32.946,32.817,32.7,32.536,32.301,32.054,31.889,31.606,30.918,30.43,29.939,29.29,28.758,28.188,27.602,27.124,26.705,26.323,25.702,25.453,24.954,24.628
,29.036,29.783,30.537,31.298,32.524,33.378,34.41,35.479,36.403,37.354,38.476,39.245,40.307,41.349,42.535,43.441,44.223,45.022,45.785,46.438,46.826,47.004,47.182,47.245,47.234,47.401,47.193,46.921,46.627,46.301,45.975,45.341,44.905,44.394,43.913,43.538,42.881,42.448,42.123,41.589,41.065,40.758,40.483,40.12,39.689,39.323,39.056,38.834,38.644,38.23,37.995,37.737,37.512,37.343,37.151,36.981,36.845,36.676,36.539,36.38,36.221,36.119,35.982,35.845,35.742,35.639,35.559,35.445,35.33,35.25,35.147,35.066,34.997,34.94,34.836,34.779,34.721,34.652,34.606,34.583,34.583,34.571,34.548,34.514,34.479,34.445,34.421,34.398,34.364,34.341,34.306,34.26,34.202,34.156,34.109,34.063,34.017,33.947,33.866,33.785,33.692,33.61,33.517,33.413,33.331,33.238,33.144,33.051,32.958,32.876,32.794,32.7,32.618,32.56,32.489,32.454,32.419,32.383,32.348,32.313,32.278,32.242,32.219,32.219,32.207,32.207,32.219,32.219,32.219,32.231,32.219,32.231,32.231,32.231,32.242,32.231,32.242,32.254,32.266,32.29,32.301,32.301,32.301,32.301,32.337,32.348,32.348,32.36,32.36,32.348,32.348,32.337,32.348,32.36,32.36,32.36,32.36,32.36,32.36,32.348,32.325,32.337,32.29,32.29,32.278,32.278,32.278,32.254,32.266,32.254,32.266,32.278,32.266,32.242,32.231,32.207,32.184,32.184,32.172,32.172,32.184,32.172,32.172,32.172,32.172,32.16,32.148,32.137,32.113,32.09,32.078,32.054,32.042,32.031,32.019,32.007,32.007,32.019,32.007,32.007,31.995,31.972,31.96,31.948,31.948,31.948,31.96,31.972,31.995,32.007,32.019,32.031,32.042,32.054,32.054,32.078,32.125,32.184,32.242,32.301,32.36,32.419,32.466,32.513,32.548,32.583,32.653,32.7,32.759,32.841,32.911,32.993,33.133,33.226,33.331,33.424,33.517,33.645,33.761,33.901,34.051,34.237,34.445,34.491,34.744,34.986,35.181,35.411,35.628,35.856,36.039,36.255,36.483,36.732,37.162,37.365,37.579,37.883,38.074,38.309,38.611,38.811,39.012,39.201,39.401,39.656,39.722,39.833,39.888,39.91,39.91,39.866,39.799,39.7,39.489,39.29,39.078,38.834,38.588,38.286,37.973,37.658,37.444,37.162,36.834,36.562,36.233,35.891,35.536,35.262,34.974,34.721,34.479,34.202,34.017,33.785,33.517,33.168,32.946,32.876,32.724,32.513,32.301,32.113,31.936,31.629,30.716,30.274,29.987,29.447,28.855,28.188,27.553,27.148,26.681,26.137,25.889,25.341,25.016,24.615
,28.952,29.735,30.632,31.334,32.337,33.331,34.421,35.433,36.312,37.23,38.264,39.09,40.263,41.262,42.372,43.29,44.052,44.799,45.574,46.322,46.763,46.973,47.088,47.193,47.182,47.109,46.942,46.68,46.417,46.08,45.595,45.256,44.799,44.191,43.849,43.505,42.945,42.459,42.025,41.611,41.131,40.681,40.351,40.009,39.633,39.334,39.067,38.778,38.521,38.208,37.961,37.793,37.523,37.376,37.196,36.993,36.834,36.676,36.517,36.358,36.21,36.096,35.971,35.822,35.731,35.639,35.559,35.468,35.365,35.262,35.181,35.043,34.986,34.929,34.836,34.79,34.698,34.652,34.641,34.595,34.571,34.56,34.537,34.514,34.479,34.456,34.421,34.387,34.364,34.329,34.283,34.26,34.213,34.156,34.109,34.063,34.017,33.935,33.854,33.785,33.692,33.599,33.517,33.424,33.319,33.214,33.121,33.039,32.946,32.852,32.782,32.688,32.606,32.548,32.477,32.454,32.419,32.383,32.348,32.301,32.254,32.242,32.219,32.207,32.184,32.184,32.184,32.184,32.195,32.195,32.184,32.184,32.195,32.195,32.207,32.207,32.207,32.207,32.219,32.231,32.242,32.254,32.254,32.266,32.29,32.301,32.313,32.325,32.313,32.301,32.301,32.29,32.301,32.301,32.301,32.301,32.313,32.313,32.313,32.301,32.266,32.254,32.219,32.231,32.219,32.207,32.219,32.207,32.219,32.207,32.207,32.219,32.219,32.207,32.195,32.16,32.148,32.137,32.125,32.113,32.125,32.125,32.113,32.125,32.125,32.113,32.101,32.101,32.078,32.054,32.031,32.007,32.007,31.995,31.984,31.972,31.972,31.972,31.972,31.984,31.96,31.936,31.925,31.913,31.913,31.913,31.925,31.936,31.972,31.995,32.007,32.019,32.019,32.031,32.054,32.09,32.125,32.184,32.242,32.301,32.372,32.419,32.466,32.501,32.536,32.595,32.653,32.724,32.782,32.841,32.911,32.993,33.098,33.226,33.331,33.436,33.541,33.645,33.773,33.877,34.04,34.26,34.398,34.502,34.698,34.859,35.101,35.525,35.674,35.845,36.05,36.267,36.505,36.778,37.106,37.32,37.602,37.872,38.006,38.219,38.544,38.8,38.923,39.167,39.412,39.5,39.667,39.799,39.844,39.877,39.877,39.844,39.744,39.622,39.5,39.323,39.034,38.822,38.622,38.253,37.95,37.669,37.444,37.106,36.778,36.607,36.267,35.902,35.559,35.227,34.963,34.721,34.445,34.202,33.97,33.75,33.506,33.156,33.039,32.899,32.712,32.536,32.372,32.172,31.948,31.677,31.049,30.43,30.059,29.579,28.746,28.029,27.626,27.198,26.742,26.397,25.926,25.491,25.029,24.703
,28.891,29.699,30.716,31.334,32.43,33.389,34.502,35.376,36.221,37.264,38.219,38.978,40.252,41.098,42.079,43.042,43.859,44.693,45.468,45.996,46.606,46.837,46.889,46.994,47.025,47.036,46.879,46.648,46.354,45.985,45.51,45.044,44.746,44.159,43.784,43.193,42.805,42.405,41.96,41.458,40.977,40.571,40.307,40.042,39.644,39.356,39.09,38.789,38.421,38.163,37.86,37.681,37.478,37.354,37.185,36.993,36.811,36.653,36.471,36.312,36.187,36.05,35.936,35.822,35.708,35.617,35.525,35.411,35.307,35.227,35.112,35.02,34.963,34.894,34.825,34.756,34.698,34.652,34.629,34.583,34.571,34.56,34.537,34.525,34.491,34.445,34.41,34.375,34.364,34.317,34.283,34.237,34.19,34.167,34.132,34.075,34.005,33.935,33.843,33.75,33.669,33.599,33.517,33.413,33.308,33.203,33.109,33.016,32.923,32.841,32.77,32.688,32.595,32.536,32.489,32.442,32.419,32.395,32.36,32.313,32.266,32.242,32.207,32.195,32.172,32.172,32.172,32.172,32.172,32.172,32.16,32.16,32.16,32.16,32.172,32.184,32.172,32.172,32.172,32.172,32.172,32.195,32.207,32.219,32.242,32.254,32.254,32.266,32.278,32.266,32.266,32.254,32.254,32.254,32.254,32.242,32.254,32.266,32.242,32.231,32.195,32.172,32.148,32.172,32.16,32.148,32.16,32.16,32.172,32.172,32.16,32.148,32.16,32.148,32.125,32.101,32.09,32.09,32.09,32.066,32.078,32.054,32.042,32.042,32.054,32.054,32.066,32.054,32.042,32.007,31.984,31.972,31.96,31.96,31.936,31.936,31.936,31.948,31.96,31.948,31.936,31.913,31.889,31.889,31.877,31.889,31.913,31.925,31.948,31.972,31.995,32.007,32.019,32.031,32.066,32.113,32.16,32.207,32.254,32.301,32.372,32.419,32.466,32.501,32.536,32.595,32.653,32.724,32.782,32.841,32.911,32.981,33.074,33.214,33.343,33.436,33.552,33.634,33.761,33.866,34.028,34.271,34.41,34.618,34.721,34.894,35.043,35.342,35.536,35.799,35.959,36.187,36.483,36.766,37.026,37.275,37.467,37.725,38.006,38.186,38.443,38.744,38.934,39.167,39.412,39.556,39.644,39.744,39.788,39.855,39.866,39.821,39.733,39.6,39.456,39.279,39.045,38.8,38.566,38.253,37.905,37.692,37.444,37.049,36.766,36.619,36.244,35.925,35.559,35.193,34.952,34.698,34.341,34.132,33.912,33.727,33.459,33.214,33.063,32.934,32.782,32.618,32.419,32.148,31.842,31.523,31.025,30.442,30.047,29.519,28.819,28.102,27.504,27.013,26.656,26.199,25.752,25.503,25.091,24.665
,28.94,29.831,30.752,31.357,32.477,33.366,34.364,35.204,36.119,37.173,38.141,39.001,40.23,41.054,42.014,42.902,43.752,44.607,45.309,45.827,46.428,46.69,46.732,46.805,46.805,46.763,46.617,46.428,46.186,45.869,45.436,44.916,44.533,44.074,43.656,43.161,42.87,42.307,41.829,41.316,40.933,40.516,40.175,39.932,39.578,39.301,39.067,38.756,38.365,38.13,37.827,37.602,37.41,37.275,37.106,36.959,36.811,36.653,36.449,36.267,36.141,36.005,35.891,35.799,35.697,35.605,35.502,35.399,35.284,35.17,35.101,35.02,34.917,34.825,34.767,34.71,34.675,34.652,34.629,34.595,34.56,34.548,34.525,34.502,34.468,34.421,34.398,34.375,34.352,34.341,34.294,34.248,34.202,34.167,34.109,34.051,33.97,33.901,33.831,33.738,33.645,33.564,33.482,33.389,33.284,33.179,33.074,32.969,32.887,32.817,32.735,32.677,32.606,32.524,32.466,32.419,32.419,32.395,32.36,32.313,32.278,32.231,32.195,32.184,32.172,32.16,32.16,32.16,32.16,32.148,32.137,32.125,32.125,32.137,32.148,32.16,32.16,32.148,32.137,32.125,32.125,32.137,32.148,32.16,32.172,32.184,32.195,32.207,32.219,32.219,32.219,32.219,32.207,32.195,32.195,32.195,32.195,32.207,32.195,32.172,32.125,32.113,32.09,32.101,32.101,32.09,32.101,32.101,32.113,32.101,32.113,32.101,32.113,32.09,32.066,32.054,32.042,32.031,32.042,32.031,32.007,32.007,31.984,31.984,31.984,31.995,32.007,31.995,31.972,31.948,31.948,31.925,31.901,31.901,31.901,31.901,31.901,31.925,31.925,31.913,31.913,31.901,31.877,31.866,31.854,31.854,31.877,31.913,31.936,31.96,31.984,32.007,32.019,32.042,32.078,32.125,32.16,32.207,32.254,32.301,32.36,32.419,32.454,32.501,32.536,32.595,32.665,32.724,32.794,32.864,32.923,32.993,33.086,33.203,33.331,33.448,33.541,33.645,33.761,33.877,34.028,34.202,34.352,34.56,34.744,34.848,35.02,35.25,35.445,35.685,35.925,36.119,36.46,36.778,37.038,37.207,37.41,37.759,38.006,38.163,38.476,38.711,39.012,39.201,39.356,39.478,39.6,39.722,39.722,39.788,39.755,39.733,39.711,39.534,39.39,39.256,39.023,38.733,38.454,38.219,37.905,37.636,37.444,36.959,36.744,36.517,36.244,35.914,35.582,35.25,34.963,34.687,34.352,34.098,33.935,33.727,33.424,33.226,33.063,32.946,32.829,32.7,32.454,32.113,31.877,31.57,31.168,30.477,30.035,29.531,28.903,28.297,27.724,27.099,26.718,26.384,25.74,25.403,25.004,24.514
