File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180505\01_3DOnMetal_2D0.jpg

,22.817,22.792,22.817,22.817,22.817,22.868,22.894,22.945,22.97,22.996,22.996,23.009,23.021,23.021,23.009,23.009,23.021,23.009,23.021,23.047,23.06,23.085,23.098,23.123,23.11,23.11,23.11,23.085,23.047,23.021,22.996,22.996,23.009,23.021,23.047,23.072,23.098,23.098,23.098,23.085,23.06,23.06,23.072,23.072,23.085,23.085,23.085,23.098,23.072,23.085,23.085,23.098,23.136,23.161,23.161,23.161,23.136,23.11,23.085,23.047,23.021,23.034,23.047,23.06,23.06,23.047,23.047,23.085,23.085,23.11,23.123,23.123,23.123,23.123,23.11,23.098,23.098,23.072,23.047,23.034,23.021,23.009,23.009,23.009,23.009,22.996,22.983,22.945,22.919,22.932,22.932,22.945,22.97,23.009,23.009,22.996,22.996,22.97,22.958,22.983,22.983,22.97,22.919,22.894,22.894,22.932,22.958,22.97,23.009,22.983,22.97,22.97,22.958,22.97,22.983,22.97,22.945,22.932,22.97,22.97,22.983,22.97,22.958,22.945,22.907,22.881,22.881,22.856,22.868,22.881,22.881,22.894,22.894,22.894,22.907,22.894,22.894,22.881,22.881,22.894,22.894,22.894,22.881,22.881,22.868,22.894,22.868,22.894,22.907,22.907,22.932,22.945,22.97,22.97,22.945,22.919,22.881,22.868,22.856,22.856,22.856,22.868,22.868,22.856,22.868,22.856,22.868,22.894,22.932,22.907,22.868,22.856,22.843,22.817,22.817,22.83,22.843,22.856,22.856,22.868,22.856,22.843,22.868,22.868,22.881,22.881,22.894,22.881,22.907,22.919,22.958,22.932,22.919,22.945,22.919,22.907,22.919,22.919,22.932,22.958,22.958,22.983,22.983,23.021,22.983,22.983,22.932,22.919,22.894,22.907,22.894,22.907,22.907,22.894,22.868,22.856,22.843,22.83,22.843,22.856,22.868,22.881,22.919,22.958,22.983,22.996,22.983,22.97,22.958,22.945,22.932,22.958,22.97,22.983,22.996,22.97,22.97,22.97,22.97,22.97,22.983,22.983,22.97,22.97,22.97,23.009,23.009,23.047,23.06,23.06,23.047,23.034,23.034,23.034,23.047,23.047,23.06,23.072,23.085,23.085,23.085,23.06,23.034,23.009,22.996,23.009,22.996,22.97,22.983,22.958,22.983,23.009,23.021,23.047,23.06,23.072,23.085,23.072,23.072,23.072,23.06,23.06,23.085,23.072,23.085,23.098,23.098,23.11,23.085,23.034,23.021,23.009,22.958,22.958,22.907,22.881,22.856,22.83,22.792,22.792,22.817,22.817,22.779,22.817,22.741,22.677,22.638,22.613,22.587,22.587,22.587,22.587,22.536,22.511,22.511,22.485,22.421,22.37,22.331,22.28
,22.779,22.792,22.805,22.792,22.805,22.83,22.843,22.907,22.932,22.958,22.958,22.97,22.983,22.983,22.958,22.958,22.97,22.996,23.009,23.021,23.034,23.047,23.06,23.085,23.06,23.072,23.047,23.034,23.021,23.009,22.996,22.983,23.009,23.021,23.034,23.047,23.072,23.047,23.047,23.034,23.021,23.034,23.047,23.047,23.06,23.047,23.034,23.034,23.047,23.047,23.047,23.098,23.11,23.136,23.136,23.123,23.085,23.06,23.034,23.009,23.009,23.009,22.996,23.009,23.021,23.021,23.034,23.047,23.047,23.072,23.085,23.085,23.098,23.072,23.06,23.072,23.072,23.047,23.034,23.021,22.996,22.983,22.97,22.958,22.958,22.958,22.958,22.919,22.907,22.894,22.894,22.907,22.945,22.97,22.97,22.97,22.958,22.945,22.958,22.97,22.97,22.932,22.894,22.868,22.881,22.894,22.932,22.945,22.97,22.97,22.958,22.958,22.97,22.958,22.932,22.945,22.919,22.919,22.932,22.932,22.932,22.919,22.932,22.919,22.907,22.881,22.868,22.868,22.881,22.868,22.856,22.868,22.856,22.868,22.868,22.856,22.843,22.843,22.856,22.868,22.881,22.881,22.881,22.856,22.856,22.856,22.868,22.843,22.856,22.868,22.894,22.907,22.932,22.932,22.907,22.894,22.856,22.817,22.83,22.83,22.83,22.843,22.843,22.83,22.843,22.843,22.83,22.868,22.881,22.856,22.843,22.817,22.817,22.817,22.817,22.817,22.817,22.83,22.817,22.817,22.805,22.792,22.817,22.843,22.843,22.856,22.868,22.856,22.843,22.868,22.881,22.907,22.907,22.919,22.907,22.881,22.894,22.894,22.907,22.907,22.932,22.932,22.945,22.932,22.932,22.932,22.881,22.881,22.856,22.856,22.868,22.868,22.868,22.856,22.843,22.843,22.83,22.83,22.83,22.83,22.856,22.868,22.894,22.945,22.958,22.983,22.97,22.945,22.919,22.907,22.907,22.907,22.919,22.932,22.945,22.932,22.945,22.932,22.932,22.945,22.958,22.958,22.97,22.97,22.97,22.996,23.009,23.009,23.021,23.021,23.021,23.021,23.009,23.009,23.009,23.021,23.034,23.047,23.034,23.034,23.06,23.021,22.996,22.983,22.97,22.97,22.945,22.945,22.97,22.919,22.945,22.958,22.983,23.009,23.021,23.034,23.047,23.047,23.047,23.06,23.047,23.047,23.072,23.072,23.072,23.085,23.098,23.11,23.11,23.06,23.009,22.996,22.932,22.907,22.868,22.83,22.805,22.753,22.715,22.728,22.728,22.715,22.715,22.728,22.638,22.6,22.575,22.549,22.523,22.511,22.523,22.523,22.536,22.498,22.459,22.408,22.395,22.382,22.344,22.318
,22.792,22.792,22.779,22.779,22.779,22.805,22.817,22.856,22.881,22.919,22.932,22.932,22.945,22.932,22.907,22.907,22.907,22.932,22.97,22.983,22.996,23.009,23.009,23.021,23.047,23.034,23.021,23.009,22.983,22.983,22.996,22.983,22.996,23.021,23.034,23.034,23.034,23.021,23.009,23.021,23.021,23.009,23.009,23.009,23.009,22.996,22.958,22.97,22.996,22.983,23.009,23.047,23.072,23.098,23.11,23.098,23.047,23.034,23.021,22.983,22.983,22.983,22.97,22.97,22.983,22.996,23.021,23.034,23.034,23.034,23.047,23.047,23.047,23.047,23.021,23.034,23.021,23.034,23.009,22.983,22.97,22.945,22.907,22.919,22.932,22.919,22.907,22.894,22.881,22.868,22.868,22.881,22.907,22.932,22.945,22.932,22.932,22.919,22.932,22.945,22.932,22.907,22.868,22.856,22.856,22.881,22.919,22.932,22.958,22.945,22.958,22.945,22.932,22.919,22.894,22.894,22.907,22.894,22.919,22.894,22.881,22.907,22.907,22.881,22.881,22.868,22.856,22.817,22.83,22.817,22.843,22.805,22.817,22.83,22.817,22.83,22.805,22.805,22.83,22.843,22.868,22.881,22.856,22.843,22.817,22.817,22.83,22.817,22.83,22.856,22.856,22.881,22.894,22.894,22.868,22.856,22.817,22.792,22.805,22.805,22.805,22.817,22.817,22.817,22.805,22.817,22.817,22.83,22.817,22.817,22.817,22.792,22.805,22.817,22.805,22.805,22.805,22.805,22.779,22.792,22.792,22.741,22.728,22.792,22.792,22.817,22.843,22.817,22.83,22.83,22.843,22.881,22.881,22.881,22.881,22.856,22.868,22.868,22.881,22.881,22.894,22.894,22.907,22.881,22.881,22.868,22.868,22.856,22.868,22.843,22.843,22.83,22.83,22.83,22.817,22.83,22.817,22.83,22.856,22.843,22.843,22.856,22.868,22.894,22.932,22.958,22.958,22.919,22.881,22.868,22.868,22.881,22.881,22.894,22.907,22.894,22.894,22.907,22.907,22.932,22.932,22.945,22.97,22.958,22.97,22.983,22.983,22.97,22.996,22.983,22.983,22.983,22.996,22.996,22.996,23.009,23.009,23.009,23.009,23.034,23.021,22.983,22.958,22.945,22.907,22.907,22.907,22.919,22.919,22.894,22.907,22.919,22.945,22.97,22.983,22.983,22.983,22.996,23.021,23.034,23.034,23.06,23.06,23.047,23.06,23.06,23.06,23.072,23.06,23.021,22.996,22.945,22.894,22.881,22.856,22.792,22.753,22.69,22.638,22.638,22.651,22.638,22.664,22.638,22.575,22.549,22.536,22.511,22.485,22.485,22.511,22.472,22.447,22.408,22.408,22.408,22.408,22.382,22.344,22.344
,22.766,22.766,22.766,22.753,22.753,22.779,22.792,22.805,22.817,22.868,22.894,22.894,22.894,22.894,22.868,22.868,22.868,22.868,22.894,22.932,22.945,22.932,22.958,23.021,23.009,23.009,23.009,22.983,22.97,22.983,22.996,22.983,22.996,23.034,23.034,23.021,23.009,22.996,22.996,23.034,23.034,23.021,22.996,22.983,22.983,22.996,22.996,22.97,22.97,22.932,22.958,22.996,23.021,23.06,23.06,23.06,23.021,23.009,22.983,22.958,22.958,22.958,22.945,22.958,22.97,22.983,22.996,23.009,23.009,23.009,23.021,22.983,22.996,23.009,22.996,22.996,22.996,22.996,22.996,23.009,22.97,22.919,22.881,22.894,22.894,22.881,22.881,22.868,22.856,22.856,22.868,22.881,22.894,22.894,22.894,22.894,22.894,22.894,22.907,22.919,22.894,22.881,22.868,22.856,22.843,22.881,22.907,22.919,22.958,22.945,22.907,22.907,22.894,22.868,22.856,22.843,22.843,22.868,22.881,22.881,22.868,22.856,22.868,22.856,22.843,22.843,22.856,22.868,22.817,22.805,22.817,22.805,22.792,22.805,22.766,22.766,22.766,22.779,22.792,22.817,22.843,22.843,22.83,22.83,22.779,22.766,22.766,22.792,22.792,22.817,22.83,22.856,22.868,22.868,22.856,22.817,22.792,22.779,22.779,22.779,22.805,22.805,22.792,22.779,22.779,22.779,22.779,22.792,22.792,22.792,22.792,22.766,22.779,22.792,22.805,22.805,22.792,22.792,22.766,22.766,22.741,22.728,22.69,22.741,22.753,22.779,22.792,22.792,22.792,22.805,22.817,22.83,22.843,22.856,22.843,22.83,22.83,22.83,22.843,22.856,22.856,22.856,22.856,22.856,22.856,22.881,22.881,22.868,22.856,22.83,22.817,22.83,22.817,22.792,22.779,22.779,22.805,22.817,22.843,22.843,22.843,22.843,22.843,22.856,22.894,22.907,22.919,22.894,22.868,22.843,22.843,22.843,22.843,22.843,22.856,22.881,22.881,22.907,22.907,22.932,22.932,22.945,22.958,22.958,22.945,22.945,22.958,22.945,22.958,22.945,22.945,22.958,22.958,22.97,22.983,22.97,22.97,22.996,22.983,22.97,22.945,22.97,22.97,22.907,22.868,22.868,22.881,22.881,22.881,22.868,22.881,22.894,22.907,22.919,22.932,22.932,22.932,22.958,22.996,23.021,23.034,23.047,23.047,23.047,23.047,23.047,23.021,23.021,23.009,22.958,22.932,22.894,22.868,22.868,22.817,22.753,22.702,22.638,22.6,22.6,22.638,22.638,22.626,22.587,22.575,22.523,22.498,22.485,22.434,22.434,22.447,22.37,22.395,22.357,22.382,22.395,22.382,22.395,22.357,22.344
,22.753,22.741,22.728,22.702,22.715,22.741,22.741,22.741,22.766,22.817,22.843,22.868,22.868,22.843,22.83,22.817,22.83,22.83,22.856,22.894,22.907,22.907,22.945,22.97,22.996,22.983,22.983,22.996,22.97,22.983,22.996,22.996,23.009,23.034,23.021,22.996,22.996,22.983,22.983,23.034,23.034,23.009,22.983,22.945,22.945,22.958,22.958,22.945,22.919,22.919,22.945,22.945,22.996,23.021,23.034,23.047,23.021,22.983,22.958,22.945,22.932,22.919,22.932,22.945,22.97,22.958,22.983,22.983,22.996,22.996,23.009,22.983,22.97,22.958,22.97,22.97,22.983,22.996,22.983,22.958,22.945,22.894,22.843,22.843,22.843,22.843,22.843,22.856,22.856,22.856,22.868,22.881,22.881,22.868,22.856,22.856,22.856,22.868,22.881,22.881,22.856,22.843,22.843,22.83,22.856,22.868,22.894,22.894,22.919,22.907,22.881,22.881,22.868,22.843,22.83,22.817,22.817,22.805,22.817,22.856,22.83,22.843,22.83,22.83,22.843,22.881,22.856,22.83,22.817,22.779,22.779,22.779,22.779,22.792,22.779,22.753,22.741,22.741,22.766,22.779,22.792,22.805,22.805,22.792,22.741,22.741,22.753,22.741,22.779,22.779,22.805,22.83,22.843,22.843,22.83,22.792,22.741,22.728,22.766,22.779,22.792,22.805,22.779,22.728,22.741,22.753,22.753,22.779,22.779,22.779,22.779,22.779,22.766,22.792,22.792,22.779,22.792,22.766,22.766,22.741,22.702,22.664,22.677,22.69,22.753,22.753,22.766,22.779,22.753,22.766,22.779,22.792,22.792,22.805,22.792,22.792,22.817,22.805,22.817,22.817,22.843,22.843,22.83,22.805,22.817,22.817,22.83,22.83,22.83,22.817,22.817,22.805,22.805,22.805,22.766,22.792,22.805,22.817,22.83,22.83,22.83,22.83,22.83,22.843,22.856,22.856,22.856,22.868,22.843,22.83,22.817,22.805,22.792,22.792,22.805,22.843,22.868,22.868,22.894,22.919,22.932,22.945,22.919,22.919,22.907,22.907,22.907,22.881,22.868,22.894,22.907,22.919,22.919,22.919,22.932,22.932,22.945,22.958,22.97,22.958,22.958,22.919,22.881,22.856,22.843,22.856,22.868,22.881,22.881,22.868,22.856,22.868,22.881,22.894,22.907,22.907,22.907,22.919,22.958,22.996,23.009,23.034,23.021,23.034,23.021,22.996,22.996,22.983,22.983,22.958,22.907,22.856,22.817,22.817,22.779,22.702,22.638,22.587,22.575,22.6,22.6,22.613,22.613,22.575,22.536,22.498,22.485,22.459,22.421,22.434,22.382,22.37,22.357,22.331,22.37,22.395,22.382,22.395,22.382,22.357
,22.728,22.715,22.702,22.69,22.664,22.664,22.677,22.69,22.753,22.792,22.817,22.843,22.843,22.817,22.792,22.779,22.792,22.805,22.83,22.868,22.907,22.919,22.945,22.996,23.034,23.021,23.034,22.97,22.97,22.97,22.97,22.996,23.021,23.009,23.009,22.996,22.983,22.97,22.996,23.009,23.034,23.034,23.009,22.97,22.932,22.932,22.945,22.932,22.919,22.907,22.919,22.932,22.958,22.983,23.021,22.996,22.983,22.97,22.958,22.919,22.907,22.907,22.907,22.932,22.945,22.945,22.945,22.958,22.958,22.97,22.958,22.958,22.97,22.958,22.958,22.97,22.97,22.958,22.97,22.945,22.919,22.894,22.856,22.83,22.83,22.843,22.856,22.856,22.856,22.868,22.868,22.881,22.868,22.856,22.83,22.817,22.817,22.843,22.856,22.83,22.83,22.817,22.805,22.805,22.843,22.856,22.856,22.868,22.868,22.881,22.868,22.856,22.856,22.817,22.792,22.779,22.779,22.766,22.805,22.817,22.817,22.817,22.805,22.805,22.817,22.805,22.805,22.792,22.779,22.766,22.753,22.766,22.766,22.741,22.753,22.741,22.753,22.728,22.741,22.753,22.766,22.779,22.779,22.741,22.715,22.702,22.715,22.728,22.766,22.753,22.779,22.792,22.805,22.805,22.792,22.753,22.69,22.702,22.728,22.766,22.779,22.779,22.753,22.728,22.715,22.741,22.741,22.766,22.766,22.741,22.741,22.753,22.753,22.766,22.779,22.766,22.753,22.741,22.728,22.715,22.702,22.677,22.702,22.702,22.715,22.741,22.728,22.741,22.753,22.741,22.753,22.779,22.766,22.766,22.766,22.766,22.766,22.792,22.817,22.805,22.805,22.843,22.843,22.817,22.792,22.779,22.792,22.83,22.83,22.817,22.805,22.766,22.766,22.766,22.753,22.779,22.805,22.805,22.805,22.817,22.817,22.817,22.805,22.817,22.805,22.817,22.83,22.817,22.805,22.792,22.792,22.792,22.779,22.792,22.805,22.805,22.856,22.843,22.868,22.907,22.894,22.907,22.881,22.881,22.868,22.881,22.856,22.856,22.843,22.868,22.881,22.881,22.881,22.894,22.919,22.919,22.945,22.945,22.945,22.945,22.932,22.894,22.843,22.83,22.83,22.83,22.868,22.881,22.868,22.868,22.868,22.868,22.881,22.881,22.881,22.881,22.894,22.894,22.945,22.945,22.97,22.983,22.996,23.009,23.009,22.97,22.958,22.945,22.932,22.894,22.83,22.805,22.766,22.741,22.728,22.651,22.587,22.562,22.562,22.575,22.575,22.613,22.6,22.549,22.511,22.472,22.447,22.447,22.421,22.382,22.382,22.344,22.331,22.331,22.357,22.382,22.382,22.37,22.395,22.382
,22.741,22.69,22.677,22.664,22.638,22.651,22.664,22.664,22.753,22.792,22.817,22.83,22.817,22.792,22.779,22.779,22.766,22.792,22.805,22.83,22.868,22.932,23.009,23.047,23.034,23.034,23.072,23.021,22.996,22.958,22.97,22.996,22.996,22.996,23.021,22.996,22.983,22.97,22.983,22.983,23.021,22.996,22.97,22.97,22.945,22.945,22.932,22.932,22.919,22.919,22.894,22.856,22.919,22.932,22.919,22.958,22.97,22.97,22.932,22.907,22.894,22.894,22.894,22.907,22.932,22.932,22.932,22.932,22.945,22.932,22.932,22.945,22.945,22.958,22.945,22.958,22.945,22.958,22.945,22.945,22.919,22.894,22.868,22.83,22.843,22.868,22.856,22.856,22.868,22.881,22.881,22.868,22.856,22.83,22.805,22.792,22.792,22.805,22.817,22.817,22.817,22.805,22.792,22.805,22.83,22.843,22.83,22.843,22.83,22.817,22.843,22.843,22.83,22.779,22.766,22.753,22.766,22.766,22.779,22.792,22.792,22.779,22.792,22.792,22.792,22.792,22.805,22.792,22.779,22.766,22.753,22.753,22.753,22.741,22.715,22.715,22.728,22.715,22.715,22.741,22.753,22.766,22.741,22.715,22.69,22.677,22.69,22.702,22.741,22.741,22.741,22.766,22.766,22.766,22.753,22.715,22.702,22.702,22.69,22.728,22.753,22.741,22.741,22.715,22.702,22.715,22.728,22.741,22.753,22.728,22.728,22.741,22.741,22.753,22.753,22.753,22.728,22.728,22.715,22.715,22.702,22.69,22.69,22.702,22.69,22.728,22.715,22.702,22.753,22.753,22.766,22.766,22.728,22.741,22.741,22.741,22.766,22.779,22.792,22.805,22.83,22.817,22.805,22.779,22.779,22.766,22.766,22.792,22.805,22.779,22.792,22.753,22.728,22.753,22.728,22.753,22.779,22.766,22.779,22.792,22.792,22.792,22.792,22.792,22.779,22.779,22.805,22.805,22.805,22.792,22.766,22.753,22.753,22.766,22.792,22.779,22.83,22.817,22.83,22.881,22.868,22.856,22.83,22.83,22.83,22.817,22.817,22.792,22.817,22.83,22.83,22.856,22.856,22.843,22.881,22.894,22.907,22.919,22.919,22.919,22.894,22.868,22.843,22.83,22.805,22.83,22.856,22.868,22.868,22.868,22.881,22.868,22.868,22.881,22.881,22.868,22.907,22.894,22.894,22.907,22.919,22.919,22.97,22.983,22.958,22.945,22.919,22.894,22.868,22.83,22.792,22.753,22.702,22.664,22.651,22.6,22.549,22.549,22.549,22.549,22.575,22.6,22.575,22.549,22.511,22.472,22.434,22.408,22.395,22.408,22.382,22.37,22.37,22.37,22.382,22.395,22.382,22.357,22.382,22.37
,22.715,22.677,22.651,22.626,22.613,22.6,22.613,22.638,22.715,22.753,22.766,22.792,22.792,22.779,22.766,22.766,22.766,22.779,22.817,22.843,22.907,22.983,23.021,23.034,23.06,23.072,23.034,22.996,22.97,22.983,22.958,22.983,22.996,22.996,23.009,22.996,22.958,22.958,22.958,22.958,22.996,22.97,22.97,22.97,22.958,22.958,22.945,22.945,22.932,22.907,22.894,22.907,22.881,22.919,22.894,22.945,22.919,22.932,22.907,22.881,22.881,22.881,22.894,22.907,22.907,22.907,22.907,22.907,22.919,22.919,22.932,22.932,22.932,22.945,22.945,22.945,22.932,22.958,22.932,22.907,22.881,22.83,22.792,22.817,22.83,22.843,22.856,22.868,22.868,22.881,22.881,22.881,22.843,22.817,22.792,22.766,22.779,22.792,22.792,22.805,22.792,22.792,22.792,22.805,22.817,22.817,22.817,22.817,22.805,22.792,22.817,22.83,22.805,22.792,22.766,22.741,22.766,22.779,22.779,22.792,22.792,22.792,22.792,22.792,22.792,22.779,22.779,22.779,22.766,22.766,22.753,22.753,22.741,22.753,22.741,22.715,22.715,22.702,22.715,22.728,22.728,22.741,22.728,22.702,22.69,22.677,22.677,22.702,22.728,22.741,22.728,22.728,22.741,22.728,22.715,22.702,22.677,22.677,22.677,22.715,22.728,22.702,22.69,22.677,22.677,22.702,22.715,22.715,22.728,22.728,22.715,22.702,22.715,22.728,22.728,22.741,22.702,22.702,22.702,22.702,22.702,22.69,22.69,22.69,22.69,22.715,22.715,22.728,22.753,22.753,22.753,22.741,22.715,22.715,22.715,22.702,22.728,22.766,22.792,22.817,22.843,22.83,22.792,22.766,22.753,22.715,22.741,22.779,22.779,22.766,22.753,22.715,22.702,22.715,22.741,22.753,22.779,22.766,22.753,22.753,22.766,22.779,22.766,22.766,22.766,22.766,22.792,22.805,22.792,22.779,22.753,22.728,22.715,22.741,22.766,22.779,22.805,22.817,22.817,22.805,22.843,22.805,22.792,22.779,22.766,22.766,22.766,22.766,22.779,22.792,22.805,22.83,22.843,22.843,22.843,22.856,22.868,22.894,22.894,22.894,22.881,22.843,22.805,22.83,22.805,22.805,22.843,22.856,22.856,22.868,22.881,22.868,22.868,22.894,22.907,22.894,22.881,22.881,22.868,22.894,22.894,22.907,22.945,22.958,22.958,22.945,22.907,22.868,22.83,22.766,22.741,22.69,22.651,22.613,22.587,22.536,22.498,22.511,22.511,22.498,22.523,22.575,22.511,22.485,22.459,22.434,22.408,22.382,22.37,22.357,22.382,22.382,22.382,22.382,22.395,22.395,22.395,22.357,22.382,22.357
,22.715,22.677,22.651,22.626,22.6,22.6,22.626,22.638,22.677,22.715,22.728,22.753,22.766,22.766,22.766,22.753,22.753,22.766,22.805,22.856,22.919,22.97,23.021,23.034,23.034,23.034,23.047,22.97,22.97,22.958,22.932,22.97,23.009,22.996,22.983,22.97,22.932,22.932,22.958,22.958,22.983,22.983,22.958,22.958,22.958,22.945,22.945,22.945,22.932,22.907,22.881,22.919,22.932,22.881,22.945,22.945,22.907,22.894,22.894,22.868,22.868,22.881,22.881,22.881,22.881,22.894,22.894,22.881,22.894,22.907,22.907,22.907,22.919,22.919,22.919,22.919,22.907,22.894,22.894,22.856,22.856,22.843,22.83,22.83,22.843,22.856,22.868,22.868,22.868,22.868,22.868,22.856,22.83,22.805,22.779,22.766,22.766,22.779,22.779,22.792,22.766,22.779,22.792,22.805,22.805,22.792,22.805,22.792,22.792,22.792,22.817,22.817,22.792,22.792,22.766,22.741,22.753,22.766,22.779,22.779,22.805,22.779,22.779,22.779,22.766,22.779,22.766,22.766,22.766,22.766,22.753,22.753,22.741,22.741,22.728,22.728,22.715,22.702,22.728,22.728,22.728,22.728,22.715,22.69,22.69,22.664,22.69,22.702,22.702,22.715,22.715,22.702,22.715,22.715,22.715,22.69,22.677,22.677,22.664,22.702,22.69,22.69,22.677,22.664,22.664,22.69,22.702,22.702,22.69,22.69,22.69,22.677,22.677,22.702,22.702,22.702,22.702,22.702,22.702,22.69,22.69,22.69,22.677,22.677,22.69,22.69,22.69,22.715,22.753,22.728,22.753,22.753,22.741,22.715,22.677,22.69,22.702,22.728,22.766,22.805,22.817,22.792,22.779,22.753,22.741,22.728,22.715,22.753,22.779,22.766,22.741,22.702,22.677,22.69,22.715,22.741,22.779,22.766,22.741,22.741,22.728,22.728,22.741,22.753,22.766,22.779,22.779,22.805,22.766,22.741,22.715,22.69,22.69,22.715,22.728,22.753,22.779,22.792,22.779,22.766,22.766,22.753,22.728,22.728,22.728,22.741,22.741,22.741,22.741,22.766,22.779,22.805,22.817,22.817,22.817,22.83,22.856,22.856,22.881,22.868,22.856,22.843,22.805,22.792,22.779,22.779,22.805,22.817,22.83,22.856,22.856,22.868,22.881,22.881,22.881,22.856,22.881,22.894,22.843,22.868,22.856,22.868,22.919,22.958,22.958,22.958,22.919,22.868,22.792,22.741,22.677,22.613,22.587,22.575,22.536,22.498,22.485,22.472,22.459,22.511,22.498,22.523,22.498,22.498,22.485,22.421,22.37,22.357,22.344,22.357,22.37,22.408,22.421,22.408,22.395,22.395,22.37,22.318,22.344,22.357
,22.702,22.651,22.638,22.626,22.6,22.6,22.626,22.651,22.677,22.715,22.702,22.766,22.792,22.779,22.779,22.766,22.766,22.766,22.805,22.856,22.868,22.919,22.97,22.996,23.009,23.009,23.009,22.97,22.958,22.945,22.919,22.958,22.97,22.983,22.996,22.983,22.945,22.932,22.97,22.958,22.97,22.97,22.945,22.945,22.945,22.945,22.932,22.932,22.919,22.907,22.881,22.856,22.881,22.843,22.907,22.919,22.856,22.856,22.856,22.868,22.881,22.868,22.868,22.868,22.881,22.881,22.894,22.881,22.881,22.894,22.894,22.894,22.894,22.894,22.907,22.894,22.881,22.881,22.856,22.856,22.843,22.817,22.83,22.843,22.843,22.856,22.868,22.856,22.856,22.881,22.881,22.856,22.817,22.766,22.753,22.753,22.753,22.779,22.779,22.779,22.766,22.779,22.779,22.779,22.792,22.779,22.779,22.766,22.766,22.766,22.805,22.805,22.792,22.805,22.766,22.753,22.741,22.766,22.766,22.779,22.779,22.792,22.792,22.779,22.766,22.753,22.753,22.753,22.766,22.741,22.741,22.753,22.728,22.753,22.753,22.741,22.741,22.728,22.715,22.715,22.715,22.728,22.702,22.69,22.677,22.677,22.677,22.69,22.715,22.715,22.702,22.702,22.702,22.69,22.69,22.702,22.69,22.69,22.677,22.677,22.664,22.677,22.651,22.651,22.664,22.664,22.69,22.677,22.664,22.651,22.651,22.664,22.664,22.677,22.677,22.69,22.69,22.702,22.702,22.69,22.69,22.677,22.664,22.677,22.677,22.69,22.728,22.728,22.741,22.728,22.741,22.741,22.728,22.69,22.664,22.664,22.69,22.702,22.741,22.779,22.779,22.766,22.753,22.728,22.728,22.766,22.779,22.792,22.779,22.753,22.728,22.69,22.664,22.677,22.715,22.741,22.753,22.741,22.715,22.702,22.69,22.69,22.702,22.728,22.753,22.766,22.792,22.805,22.766,22.753,22.715,22.69,22.677,22.677,22.715,22.741,22.766,22.779,22.792,22.753,22.753,22.715,22.677,22.69,22.664,22.69,22.702,22.702,22.702,22.715,22.753,22.792,22.792,22.805,22.805,22.805,22.817,22.83,22.843,22.83,22.843,22.843,22.817,22.766,22.766,22.766,22.779,22.779,22.792,22.817,22.843,22.856,22.856,22.868,22.856,22.817,22.817,22.894,22.856,22.868,22.868,22.881,22.894,22.907,22.932,22.932,22.907,22.856,22.779,22.728,22.651,22.587,22.549,22.549,22.536,22.498,22.485,22.485,22.459,22.472,22.485,22.485,22.472,22.421,22.395,22.382,22.357,22.331,22.344,22.344,22.357,22.382,22.421,22.421,22.408,22.395,22.357,22.28,22.318,22.331
