File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180505\03_Dungeon.jpg

,35.239,36.63,37.804,39.201,40.615,41.851,42.967,44.084,45.362,46.763,48.068,49.226,50.21,51.249,52.3,53.233,54.011,54.607,55.249,55.633,55.712,55.8,55.751,55.673,55.456,55.17,54.844,54.309,53.723,53.173,52.612,52.199,51.371,50.853,50.415,49.821,49.318,48.834,48.171,47.6,47.276,46.826,46.554,46.228,45.848,45.394,45.107,44.735,44.586,44.298,44.009,43.827,43.57,43.247,43.075,42.945,42.719,42.513,42.372,42.231,42.025,41.916,41.829,41.666,41.502,41.306,41.141,41.12,41.021,40.89,40.725,40.637,40.56,40.483,40.395,40.274,40.175,40.098,40.009,39.91,39.821,39.689,39.545,39.456,39.401,39.345,39.267,39.19,39.145,39.09,39.023,38.978,38.945,38.889,38.845,38.8,38.756,38.7,38.644,38.588,38.566,38.544,38.555,38.544,38.555,38.544,38.51,38.488,38.432,38.387,38.365,38.331,38.331,38.342,38.353,38.365,38.387,38.398,38.443,38.488,38.532,38.566,38.588,38.622,38.666,38.722,38.778,38.834,38.9,38.956,39.034,39.112,39.19,39.267,39.312,39.345,39.378,39.412,39.456,39.478,39.489,39.512,39.523,39.523,39.512,39.523,39.534,39.545,39.556,39.556,39.545,39.567,39.622,39.644,39.678,39.733,39.766,39.81,39.866,39.91,39.921,39.976,40.009,40.031,40.098,40.109,40.142,40.142,40.131,40.109,40.065,40.042,39.987,39.976,39.921,39.877,39.844,39.799,39.744,39.711,39.689,39.656,39.633,39.622,39.622,39.611,39.611,39.6,39.589,39.578,39.589,39.6,39.578,39.545,39.556,39.556,39.567,39.589,39.589,39.6,39.622,39.633,39.656,39.644,39.667,39.644,39.611,39.6,39.589,39.589,39.611,39.633,39.644,39.656,39.667,39.678,39.678,39.689,39.711,39.711,39.766,39.833,39.888,39.943,39.987,40.042,40.098,40.164,40.219,40.296,40.384,40.505,40.593,40.692,40.813,40.944,41.054,41.163,41.262,41.371,41.491,41.633,41.851,42.047,42.231,42.459,42.632,42.773,42.902,43.193,43.355,43.666,43.709,43.934,44.245,44.49,44.693,44.916,45.16,45.394,45.626,45.827,45.933,46.038,46.186,46.28,46.365,46.417,46.428,46.449,46.449,46.438,46.417,46.386,46.365,46.322,46.249,46.249,46.238,46.249,46.386,46.543,46.669,46.711,46.659,46.575,46.449,46.165,45.933,45.795,45.648,45.107,44.81,44.618,44.522,44.49,44.447,44.373,44.373,44.362,44.181,43.516,43.344,42.589,41.785,40.944,39.998,38.711,37.286,36.505,35.204,34.017,33.133,32.078,31.061,30.215,29.495,28.71,27.736,26.693
,35.33,36.585,37.748,39.156,40.56,41.775,42.902,44.041,45.288,46.659,47.995,49.184,50.139,51.198,52.3,53.243,54.011,54.528,54.993,55.466,55.614,55.682,55.702,55.594,55.377,55.091,54.726,54.25,53.663,53.113,52.501,52.119,51.239,50.822,50.415,49.842,49.226,48.575,48.016,47.704,47.339,46.879,46.543,46.133,45.743,45.436,45.054,44.767,44.49,44.255,44.041,43.838,43.602,43.312,43.139,42.999,42.783,42.589,42.426,42.253,42.123,41.916,41.72,41.633,41.48,41.284,41.196,41.098,40.988,40.868,40.758,40.648,40.571,40.494,40.417,40.329,40.241,40.164,40.065,39.954,39.833,39.711,39.611,39.5,39.412,39.334,39.29,39.245,39.19,39.134,39.067,39.023,38.967,38.912,38.878,38.845,38.8,38.756,38.711,38.655,38.611,38.566,38.555,38.566,38.566,38.555,38.521,38.476,38.465,38.421,38.376,38.353,38.331,38.353,38.387,38.398,38.421,38.432,38.432,38.476,38.544,38.577,38.611,38.655,38.689,38.722,38.767,38.834,38.912,38.967,39.034,39.112,39.19,39.256,39.312,39.345,39.367,39.412,39.445,39.467,39.5,39.523,39.523,39.545,39.545,39.534,39.545,39.556,39.567,39.567,39.545,39.545,39.578,39.611,39.644,39.689,39.744,39.766,39.799,39.81,39.81,39.866,39.888,39.954,39.976,40.009,40.031,40.076,40.042,40.031,39.987,39.921,39.899,39.855,39.833,39.81,39.777,39.733,39.711,39.656,39.622,39.589,39.589,39.578,39.578,39.578,39.567,39.556,39.545,39.545,39.545,39.545,39.534,39.523,39.545,39.556,39.545,39.556,39.589,39.589,39.6,39.633,39.644,39.656,39.644,39.622,39.6,39.589,39.589,39.578,39.6,39.611,39.622,39.633,39.644,39.656,39.667,39.667,39.689,39.7,39.755,39.821,39.877,39.965,40.009,40.042,40.076,40.131,40.197,40.285,40.362,40.45,40.571,40.681,40.813,40.955,41.043,41.131,41.24,41.371,41.513,41.622,41.807,42.057,42.209,42.426,42.632,42.783,42.891,43.086,43.344,43.57,43.699,44.074,44.181,44.405,44.757,44.948,45.235,45.404,45.616,45.838,45.985,46.091,46.196,46.291,46.375,46.438,46.459,46.47,46.47,46.459,46.438,46.417,46.375,46.343,46.301,46.249,46.249,46.28,46.491,46.564,46.617,46.69,46.68,46.575,46.396,46.186,45.943,45.817,45.563,45.097,44.884,44.671,44.533,44.479,44.458,44.426,44.405,44.33,44.116,43.838,43.398,42.567,41.687,40.857,39.965,38.767,37.343,36.301,35.307,34.04,32.794,31.795,31.049,30.346,29.434,28.467,27.81,27.308
,35.262,36.687,37.681,39.09,40.516,41.764,42.945,43.977,45.288,46.627,47.953,49.102,50.026,51.087,52.189,53.133,53.932,54.567,54.854,55.358,55.496,55.545,55.594,55.525,55.348,55.072,54.617,54.061,53.613,53.063,52.481,51.977,51.239,50.863,50.435,49.791,49.143,48.503,48.016,47.735,47.182,46.753,46.333,46.08,45.658,45.351,45.086,44.831,44.415,44.181,43.945,43.763,43.484,43.204,43.075,42.967,42.805,42.567,42.34,42.253,42.101,41.916,41.753,41.666,41.491,41.316,41.229,41.087,40.977,40.846,40.758,40.692,40.637,40.527,40.428,40.362,40.285,40.219,40.065,39.943,39.877,39.711,39.578,39.534,39.456,39.367,39.312,39.256,39.19,39.145,39.101,39.045,38.989,38.956,38.912,38.867,38.811,38.789,38.756,38.689,38.655,38.622,38.599,38.588,38.577,38.555,38.532,38.51,38.488,38.454,38.421,38.387,38.376,38.398,38.398,38.409,38.421,38.432,38.465,38.499,38.532,38.555,38.599,38.644,38.7,38.744,38.789,38.845,38.889,38.978,39.045,39.112,39.212,39.279,39.312,39.345,39.378,39.412,39.445,39.478,39.512,39.523,39.523,39.534,39.523,39.534,39.556,39.556,39.556,39.556,39.534,39.556,39.556,39.589,39.611,39.644,39.689,39.733,39.766,39.755,39.788,39.81,39.833,39.81,39.965,39.943,39.965,39.987,39.987,39.965,39.932,39.888,39.821,39.81,39.777,39.755,39.722,39.689,39.644,39.622,39.567,39.534,39.545,39.556,39.545,39.545,39.545,39.556,39.545,39.534,39.534,39.523,39.512,39.512,39.523,39.534,39.534,39.545,39.567,39.578,39.611,39.622,39.633,39.633,39.633,39.611,39.6,39.6,39.589,39.589,39.6,39.6,39.6,39.611,39.622,39.622,39.633,39.633,39.667,39.7,39.755,39.833,39.877,39.943,39.998,40.042,40.087,40.12,40.186,40.263,40.329,40.45,40.582,40.703,40.791,40.89,41.021,41.141,41.229,41.338,41.491,41.633,41.753,41.938,42.144,42.383,42.61,42.816,42.989,43.118,43.387,43.602,43.817,44.106,44.223,44.415,44.671,44.948,45.245,45.362,45.605,45.848,45.996,46.144,46.249,46.343,46.428,46.501,46.533,46.512,46.512,46.491,46.459,46.428,46.407,46.365,46.312,46.291,46.291,46.333,46.459,46.585,46.648,46.659,46.638,46.596,46.48,46.249,45.975,45.89,45.574,45.288,44.959,44.671,44.554,44.511,44.49,44.469,44.394,44.298,44.063,43.602,43.279,42.827,41.938,40.813,39.833,38.822,37.478,36.358,35.227,34.086,32.806,32.078,31.263,30.418,29.519,28.564,27.834,26.964
,35.135,36.755,37.669,39.045,40.494,41.764,42.913,43.967,45.245,46.596,47.891,48.989,49.955,51.056,52.058,52.883,53.772,54.528,54.745,55.239,55.377,55.417,55.456,55.397,55.259,55.032,54.627,54.021,53.413,52.983,52.34,51.998,51.33,50.853,50.353,49.821,49.061,48.389,48.088,47.704,47.046,46.627,46.217,46.144,45.648,45.351,45.054,44.767,44.309,44.116,43.892,43.699,43.441,43.258,43.118,42.935,42.762,42.502,42.275,42.231,42.112,41.862,41.731,41.666,41.448,41.306,41.229,41.087,41.021,40.911,40.824,40.714,40.626,40.516,40.428,40.362,40.296,40.23,40.142,40.009,39.866,39.733,39.622,39.556,39.489,39.401,39.312,39.267,39.245,39.179,39.112,39.078,39.034,38.989,38.934,38.912,38.867,38.834,38.789,38.733,38.677,38.655,38.633,38.599,38.611,38.588,38.566,38.544,38.521,38.488,38.454,38.432,38.421,38.409,38.409,38.421,38.432,38.432,38.465,38.521,38.544,38.588,38.622,38.655,38.7,38.756,38.822,38.867,38.9,38.967,39.034,39.123,39.212,39.267,39.301,39.334,39.367,39.412,39.445,39.489,39.512,39.512,39.5,39.5,39.534,39.534,39.523,39.523,39.512,39.523,39.523,39.545,39.556,39.567,39.6,39.622,39.644,39.678,39.711,39.722,39.733,39.766,39.744,39.821,39.855,39.855,39.888,39.921,39.91,39.899,39.855,39.81,39.777,39.744,39.7,39.689,39.678,39.633,39.633,39.589,39.545,39.523,39.512,39.512,39.523,39.534,39.545,39.556,39.556,39.534,39.512,39.489,39.478,39.5,39.5,39.512,39.523,39.545,39.567,39.578,39.6,39.611,39.6,39.6,39.6,39.6,39.611,39.589,39.589,39.6,39.6,39.589,39.589,39.589,39.589,39.589,39.6,39.6,39.633,39.678,39.733,39.821,39.888,39.954,39.987,40.02,40.087,40.142,40.219,40.296,40.34,40.417,40.538,40.637,40.758,40.922,41.032,41.12,41.218,41.306,41.469,41.655,41.785,41.96,42.112,42.34,42.545,42.805,42.967,43.107,43.323,43.645,43.709,44.127,44.234,44.458,44.693,44.99,45.224,45.468,45.648,45.869,46.028,46.144,46.249,46.354,46.48,46.564,46.575,46.575,46.554,46.533,46.491,46.47,46.428,46.396,46.343,46.333,46.322,46.322,46.417,46.585,46.68,46.669,46.648,46.617,46.512,46.249,46.028,45.806,45.542,45.235,44.927,44.693,44.607,44.586,44.554,44.49,44.437,44.351,44.181,43.666,43.355,42.491,41.666,40.703,39.81,38.856,37.534,36.392,35.124,34.017,33.249,32.372,31.286,30.143,29.254,28.71,28.066,26.915
,35.043,36.551,37.613,39.012,40.516,41.753,42.794,43.934,45.224,46.522,47.704,48.803,49.842,50.965,51.977,52.783,53.553,54.19,54.805,55.141,55.289,55.318,55.358,55.318,55.16,54.943,54.557,53.882,53.463,52.893,52.31,51.887,51.269,50.69,50.231,49.616,48.989,48.431,48.026,47.683,47.036,46.669,46.207,46.059,45.7,45.457,44.948,44.661,44.383,44.095,43.924,43.699,43.462,43.226,43.032,42.913,42.773,42.556,42.329,42.209,42.003,41.862,41.731,41.633,41.458,41.306,41.24,41.141,41.01,40.933,40.846,40.758,40.67,40.549,40.439,40.373,40.296,40.241,40.164,40.009,39.888,39.788,39.7,39.611,39.512,39.423,39.334,39.279,39.256,39.212,39.156,39.123,39.067,39.023,39.001,38.956,38.923,38.878,38.822,38.767,38.733,38.689,38.655,38.644,38.622,38.611,38.577,38.555,38.555,38.51,38.499,38.476,38.465,38.443,38.443,38.432,38.454,38.476,38.499,38.532,38.555,38.599,38.633,38.666,38.711,38.767,38.822,38.878,38.934,38.989,39.045,39.134,39.223,39.29,39.334,39.378,39.412,39.423,39.456,39.489,39.5,39.489,39.478,39.512,39.523,39.5,39.512,39.489,39.489,39.489,39.512,39.523,39.534,39.556,39.567,39.589,39.611,39.633,39.667,39.667,39.667,39.7,39.722,39.777,39.788,39.81,39.833,39.855,39.833,39.844,39.799,39.755,39.711,39.678,39.656,39.633,39.611,39.589,39.589,39.578,39.556,39.523,39.489,39.489,39.512,39.534,39.556,39.556,39.534,39.523,39.5,39.478,39.467,39.467,39.478,39.489,39.523,39.545,39.545,39.567,39.578,39.589,39.589,39.567,39.556,39.556,39.556,39.578,39.589,39.578,39.578,39.567,39.567,39.567,39.567,39.578,39.589,39.611,39.622,39.667,39.733,39.799,39.877,39.921,39.965,40.02,40.065,40.131,40.219,40.285,40.329,40.417,40.516,40.615,40.736,40.857,40.988,41.12,41.251,41.371,41.502,41.666,41.764,41.949,42.123,42.329,42.545,42.773,42.935,43.226,43.419,43.602,43.731,44.02,44.287,44.501,44.682,45.118,45.266,45.415,45.605,45.848,46.059,46.186,46.312,46.417,46.491,46.543,46.585,46.617,46.606,46.554,46.564,46.522,46.48,46.449,46.396,46.365,46.354,46.386,46.47,46.585,46.648,46.669,46.659,46.617,46.501,46.291,45.975,45.88,45.626,45.256,45.022,44.788,44.65,44.607,44.575,44.543,44.469,44.351,44.255,43.924,43.226,42.632,41.775,40.681,39.777,38.856,37.365,36.028,35.135,34.075,32.981,32.078,31.215,30.167,29.242,28.673,27.92,26.952
,34.929,36.358,37.455,38.989,40.505,41.698,42.719,43.817,45.213,46.333,47.537,48.627,49.719,50.863,51.937,52.833,53.463,54.011,54.785,55.052,55.16,55.22,55.259,55.22,55.072,54.854,54.448,53.862,53.473,52.793,52.27,51.826,51.219,50.71,50.098,49.462,48.968,48.482,48.026,47.662,47.119,46.69,46.417,45.975,45.648,45.415,44.905,44.767,44.447,44.148,43.902,43.688,43.484,43.236,43.064,42.956,42.783,42.621,42.329,42.231,42.025,41.883,41.753,41.655,41.502,41.36,41.218,41.152,41.032,40.911,40.846,40.747,40.67,40.571,40.483,40.395,40.307,40.219,40.153,40.031,39.888,39.788,39.722,39.644,39.523,39.401,39.323,39.279,39.256,39.212,39.179,39.134,39.101,39.067,39.045,39.012,38.967,38.923,38.856,38.8,38.778,38.756,38.744,38.711,38.644,38.622,38.622,38.611,38.588,38.555,38.521,38.521,38.499,38.476,38.454,38.454,38.465,38.499,38.521,38.555,38.599,38.611,38.633,38.677,38.744,38.811,38.867,38.912,38.945,39.001,39.067,39.134,39.212,39.279,39.334,39.367,39.423,39.445,39.467,39.478,39.5,39.5,39.467,39.478,39.478,39.478,39.456,39.467,39.478,39.489,39.5,39.512,39.523,39.534,39.545,39.567,39.589,39.611,39.622,39.644,39.656,39.678,39.678,39.733,39.722,39.744,39.788,39.799,39.799,39.766,39.733,39.7,39.644,39.622,39.611,39.578,39.578,39.567,39.567,39.556,39.534,39.512,39.478,39.478,39.5,39.534,39.556,39.556,39.534,39.512,39.489,39.456,39.445,39.445,39.445,39.456,39.5,39.534,39.534,39.556,39.556,39.534,39.534,39.512,39.523,39.523,39.545,39.567,39.567,39.545,39.545,39.545,39.534,39.545,39.545,39.556,39.589,39.6,39.611,39.633,39.689,39.766,39.833,39.899,39.954,39.998,40.065,40.12,40.197,40.274,40.351,40.406,40.516,40.615,40.725,40.857,40.966,41.109,41.251,41.382,41.513,41.633,41.764,41.927,42.068,42.296,42.567,42.773,42.978,43.172,43.344,43.538,43.709,44.052,44.373,44.533,44.618,45.097,45.33,45.521,45.764,45.922,46.059,46.228,46.333,46.438,46.543,46.617,46.669,46.659,46.648,46.638,46.627,46.596,46.533,46.48,46.428,46.417,46.407,46.417,46.48,46.596,46.69,46.732,46.722,46.648,46.501,46.365,46.112,46.028,45.722,45.266,45.086,44.852,44.725,44.682,44.629,44.586,44.501,44.405,44.245,44.084,43.215,42.675,41.883,40.802,39.821,38.856,37.478,36.198,35.17,33.831,33.028,32.054,31.096,30.179,29.338,28.564,27.639,26.841
,35.055,36.289,37.41,38.9,40.329,41.513,42.621,43.763,45.118,46.122,47.527,48.534,49.698,50.822,51.765,52.632,53.453,53.932,54.597,54.904,55.012,55.101,55.141,55.081,54.963,54.785,54.369,53.762,53.313,52.712,52.199,51.614,51.046,50.619,49.996,49.349,48.844,48.451,48.005,47.495,47.067,46.701,46.449,46.059,45.616,45.362,44.799,44.81,44.479,44.159,43.902,43.602,43.419,43.247,43.075,42.902,42.708,42.556,42.372,42.209,42.079,41.905,41.753,41.677,41.524,41.349,41.273,41.152,41.021,40.922,40.868,40.791,40.703,40.615,40.505,40.417,40.329,40.263,40.164,40.053,39.954,39.855,39.755,39.644,39.556,39.456,39.345,39.29,39.267,39.234,39.201,39.179,39.134,39.101,39.078,39.056,39.023,38.967,38.9,38.878,38.845,38.811,38.789,38.767,38.733,38.677,38.644,38.633,38.622,38.599,38.577,38.544,38.521,38.499,38.476,38.476,38.476,38.499,38.544,38.577,38.599,38.622,38.655,38.7,38.756,38.811,38.867,38.923,38.978,39.023,39.067,39.134,39.201,39.267,39.334,39.39,39.412,39.423,39.445,39.467,39.478,39.489,39.489,39.478,39.456,39.456,39.445,39.467,39.456,39.467,39.478,39.5,39.5,39.523,39.534,39.545,39.556,39.567,39.589,39.589,39.622,39.633,39.644,39.7,39.7,39.7,39.722,39.711,39.733,39.711,39.667,39.622,39.6,39.567,39.556,39.545,39.545,39.534,39.534,39.534,39.512,39.5,39.489,39.489,39.5,39.523,39.534,39.534,39.512,39.5,39.478,39.445,39.423,39.412,39.423,39.434,39.456,39.489,39.512,39.534,39.534,39.512,39.512,39.5,39.5,39.5,39.512,39.534,39.534,39.534,39.523,39.512,39.523,39.523,39.534,39.545,39.567,39.578,39.589,39.633,39.678,39.722,39.766,39.844,39.921,39.987,40.076,40.131,40.186,40.263,40.34,40.439,40.549,40.615,40.714,40.835,40.944,41.065,41.185,41.349,41.557,41.687,41.775,41.938,42.123,42.296,42.578,42.805,42.935,43.129,43.366,43.559,43.849,44.138,44.362,44.554,44.788,45.097,45.298,45.521,45.764,45.943,46.091,46.238,46.375,46.491,46.596,46.669,46.701,46.69,46.701,46.69,46.68,46.648,46.554,46.533,46.449,46.428,46.417,46.438,46.501,46.596,46.68,46.711,46.69,46.659,46.596,46.438,46.165,46.049,45.869,45.499,45.235,44.98,44.82,44.735,44.661,44.597,44.501,44.309,44.255,43.945,43.139,42.513,41.818,40.857,39.877,38.834,37.433,36.255,35.124,33.924,33.156,31.936,31.215,30.322,29.23,28.625,27.761,26.915
,35.17,36.153,37.399,38.822,40.186,41.404,42.556,43.774,45.001,45.943,47.516,48.451,49.514,50.588,51.482,52.371,53.283,53.723,54.359,54.775,54.943,54.953,54.993,54.973,54.834,54.646,54.299,53.693,53.183,52.662,52.129,51.583,51.127,50.598,50.036,49.421,48.854,48.348,47.881,47.422,46.963,46.648,46.333,46.049,45.669,45.351,44.969,44.682,44.426,44.159,43.817,43.58,43.398,43.204,43.032,42.837,42.654,42.513,42.318,42.166,42.047,41.894,41.753,41.622,41.513,41.36,41.273,41.163,41.01,40.911,40.835,40.802,40.703,40.615,40.527,40.45,40.362,40.252,40.153,40.087,39.987,39.888,39.777,39.667,39.6,39.512,39.401,39.334,39.312,39.301,39.279,39.234,39.179,39.156,39.134,39.112,39.078,39.023,38.978,38.945,38.912,38.912,38.856,38.811,38.778,38.733,38.711,38.666,38.633,38.611,38.588,38.555,38.521,38.499,38.499,38.488,38.499,38.521,38.544,38.577,38.599,38.644,38.666,38.711,38.756,38.822,38.878,38.934,38.978,39.034,39.078,39.134,39.212,39.279,39.334,39.378,39.401,39.423,39.445,39.456,39.456,39.456,39.467,39.456,39.456,39.467,39.445,39.445,39.445,39.445,39.467,39.456,39.467,39.478,39.5,39.512,39.534,39.545,39.545,39.578,39.556,39.556,39.6,39.633,39.644,39.667,39.689,39.678,39.689,39.656,39.622,39.567,39.545,39.534,39.512,39.512,39.512,39.5,39.489,39.489,39.489,39.478,39.467,39.467,39.478,39.5,39.512,39.512,39.5,39.478,39.445,39.423,39.412,39.401,39.401,39.412,39.434,39.456,39.489,39.512,39.512,39.512,39.489,39.456,39.456,39.467,39.478,39.489,39.5,39.489,39.489,39.478,39.478,39.5,39.523,39.534,39.556,39.567,39.6,39.644,39.656,39.722,39.755,39.821,39.899,39.987,40.053,40.12,40.186,40.241,40.351,40.472,40.538,40.615,40.725,40.835,40.944,41.065,41.196,41.371,41.557,41.687,41.818,42.036,42.209,42.307,42.502,42.773,42.978,43.279,43.495,43.666,43.827,44.095,44.33,44.629,44.916,45.118,45.372,45.626,45.848,45.996,46.133,46.249,46.449,46.606,46.659,46.711,46.743,46.743,46.763,46.732,46.722,46.638,46.669,46.554,46.48,46.449,46.438,46.48,46.533,46.596,46.659,46.701,46.701,46.669,46.575,46.48,46.27,46.07,45.922,45.521,45.288,45.097,44.959,44.852,44.757,44.65,44.511,44.341,44.202,43.956,43.344,42.664,41.851,40.758,39.766,38.822,37.376,36.13,35.032,33.982,33.051,32.031,31.132,30.155,29.036,28.188,27.834,27.087
,34.997,36.005,37.32,38.789,40.131,41.36,42.556,43.677,44.746,45.806,47.401,48.348,49.339,50.394,51.361,52.24,53.043,53.633,54.26,54.666,54.844,54.874,54.914,54.894,54.775,54.557,54.23,53.752,53.123,52.672,52.078,51.533,51.137,50.537,49.893,49.328,48.854,48.317,47.766,47.422,47.015,46.627,46.249,45.922,45.542,45.309,44.831,44.479,44.287,44.116,43.849,43.58,43.344,43.161,43.01,42.827,42.686,42.556,42.285,42.101,41.992,41.862,41.742,41.611,41.535,41.371,41.284,41.141,41.043,40.966,40.868,40.802,40.692,40.604,40.56,40.45,40.34,40.285,40.219,40.131,40.02,39.921,39.821,39.722,39.611,39.545,39.489,39.401,39.367,39.345,39.312,39.267,39.223,39.212,39.19,39.156,39.123,39.078,39.045,39.001,38.967,38.956,38.923,38.867,38.822,38.778,38.744,38.722,38.666,38.644,38.611,38.566,38.532,38.51,38.51,38.499,38.51,38.532,38.555,38.577,38.599,38.644,38.666,38.711,38.767,38.811,38.867,38.923,38.978,39.045,39.09,39.134,39.212,39.267,39.334,39.378,39.401,39.423,39.423,39.434,39.445,39.445,39.445,39.456,39.456,39.445,39.456,39.445,39.434,39.445,39.445,39.434,39.445,39.456,39.456,39.489,39.5,39.512,39.545,39.523,39.523,39.534,39.556,39.589,39.589,39.622,39.622,39.622,39.6,39.6,39.567,39.534,39.523,39.512,39.489,39.489,39.478,39.467,39.456,39.445,39.445,39.445,39.456,39.467,39.467,39.478,39.478,39.478,39.467,39.445,39.423,39.401,39.401,39.378,39.378,39.412,39.423,39.434,39.456,39.489,39.5,39.5,39.478,39.445,39.434,39.434,39.445,39.456,39.478,39.467,39.456,39.456,39.467,39.489,39.512,39.534,39.534,39.556,39.589,39.644,39.678,39.711,39.722,39.799,39.877,39.954,40.031,40.109,40.186,40.241,40.307,40.395,40.494,40.604,40.714,40.824,40.955,41.087,41.196,41.382,41.546,41.698,41.84,42.014,42.199,42.34,42.567,42.783,42.967,43.204,43.484,43.656,43.913,44.095,44.415,44.671,44.852,45.139,45.468,45.658,45.838,46.017,46.186,46.322,46.501,46.638,46.722,46.795,46.784,46.805,46.816,46.795,46.753,46.732,46.659,46.575,46.533,46.47,46.47,46.491,46.554,46.627,46.68,46.701,46.69,46.648,46.554,46.407,46.291,46.08,45.954,45.552,45.457,45.298,45.107,44.959,44.81,44.65,44.501,44.394,44.234,43.902,43.247,42.34,41.666,40.791,39.799,38.789,37.422,36.278,34.917,33.738,33.028,32.125,31.298,30.346,29.157,28.163,27.626,27.038
,35.02,35.948,37.32,38.756,40.053,41.306,42.524,43.559,44.565,45.711,47.255,48.161,49.236,50.313,51.208,52.058,52.893,53.523,54.24,54.537,54.706,54.785,54.834,54.815,54.706,54.428,53.991,53.533,53.053,52.501,51.947,51.553,51.046,50.445,49.852,49.236,48.751,48.244,47.704,47.36,46.983,46.554,46.249,45.912,45.542,45.266,44.757,44.447,44.223,44.031,43.752,43.527,43.344,43.183,43.021,42.848,42.664,42.48,42.275,42.047,41.96,41.84,41.677,41.557,41.458,41.393,41.273,41.174,41.054,40.977,40.879,40.824,40.714,40.615,40.527,40.45,40.362,40.318,40.208,40.109,40.053,39.954,39.855,39.777,39.667,39.578,39.534,39.467,39.423,39.401,39.367,39.312,39.29,39.267,39.245,39.212,39.19,39.134,39.101,39.067,39.056,39.023,38.956,38.912,38.856,38.834,38.767,38.733,38.711,38.655,38.599,38.577,38.544,38.532,38.521,38.51,38.51,38.532,38.544,38.566,38.611,38.633,38.666,38.711,38.756,38.8,38.856,38.912,38.967,39.034,39.09,39.156,39.234,39.279,39.334,39.378,39.412,39.412,39.412,39.412,39.412,39.423,39.434,39.445,39.445,39.445,39.434,39.445,39.434,39.423,39.412,39.401,39.423,39.434,39.445,39.456,39.467,39.456,39.5,39.5,39.523,39.523,39.523,39.545,39.545,39.567,39.567,39.567,39.567,39.556,39.534,39.523,39.5,39.489,39.478,39.467,39.456,39.434,39.423,39.412,39.401,39.412,39.434,39.445,39.445,39.445,39.434,39.434,39.423,39.412,39.401,39.39,39.367,39.356,39.378,39.39,39.401,39.412,39.434,39.467,39.489,39.478,39.467,39.445,39.423,39.412,39.412,39.423,39.434,39.434,39.434,39.456,39.478,39.489,39.489,39.512,39.523,39.545,39.589,39.633,39.678,39.711,39.744,39.788,39.866,39.921,40.02,40.098,40.164,40.219,40.285,40.395,40.494,40.604,40.714,40.813,40.966,41.098,41.196,41.36,41.502,41.677,41.862,42.014,42.22,42.405,42.686,42.794,43.01,43.29,43.462,43.613,43.881,44.095,44.373,44.703,44.959,45.256,45.499,45.7,45.901,46.08,46.27,46.459,46.606,46.711,46.795,46.837,46.858,46.858,46.879,46.858,46.795,46.753,46.701,46.596,46.543,46.48,46.438,46.459,46.522,46.575,46.627,46.669,46.659,46.627,46.596,46.438,46.259,46.165,45.996,45.774,45.552,45.404,45.288,45.075,44.852,44.735,44.554,44.394,44.031,43.902,43.441,42.762,41.796,40.582,39.578,38.7,37.354,36.324,34.94,33.947,33.179,31.984,31.061,30.191,29.254,28.661,27.944,26.829
