File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\04_DungeonLowGPU.jpg

,31.925,32.184,32.63,32.923,33.366,34.051,34.664,35.066,35.708,36.176,37.049,37.804,38.376,38.8,39.478,40.373,41.218,42.22,42.881,43.838,44.81,45.51,46.207,46.648,47.004,47.37,47.589,47.704,47.714,47.704,47.673,47.475,47.224,46.91,46.512,46.028,45.552,45.033,44.415,43.859,43.398,43.021,42.578,42.318,41.97,41.404,41.12,40.879,40.582,40.307,39.965,39.689,39.489,39.334,39.156,38.967,38.822,38.677,38.532,38.432,38.331,38.242,38.141,37.984,37.793,37.692,37.579,37.489,37.422,37.32,37.219,37.151,37.072,36.993,36.879,36.834,36.766,36.71,36.619,36.539,36.505,36.426,36.346,36.289,36.289,36.278,36.221,36.176,36.141,36.062,36.039,36.016,35.982,35.971,35.959,35.936,35.948,35.948,35.936,35.879,35.834,35.845,35.822,35.788,35.742,35.731,35.719,35.697,35.697,35.685,35.685,35.674,35.674,35.674,35.674,35.662,35.651,35.628,35.628,35.617,35.605,35.628,35.651,35.674,35.731,35.765,35.754,35.822,35.891,35.936,36.005,36.062,36.062,36.073,36.096,36.107,36.13,36.141,36.153,36.164,36.164,36.164,36.176,36.187,36.198,36.21,36.21,36.198,36.21,36.233,36.255,36.267,36.278,36.301,36.324,36.38,36.426,36.471,36.539,36.573,36.585,36.607,36.607,36.63,36.641,36.676,36.698,36.71,36.744,36.778,36.811,36.857,36.891,36.891,36.902,36.913,36.925,36.936,36.959,36.993,37.015,37.049,37.06,37.083,37.106,37.139,37.173,37.185,37.207,37.252,37.286,37.32,37.365,37.388,37.422,37.444,37.455,37.467,37.478,37.5,37.523,37.534,37.523,37.523,37.523,37.523,37.523,37.534,37.523,37.523,37.523,37.557,37.59,37.613,37.636,37.647,37.658,37.681,37.703,37.737,37.759,37.793,37.838,37.872,37.905,37.939,37.984,38.006,38.017,38.029,38.051,38.074,38.085,38.107,38.118,38.13,38.141,38.163,38.186,38.23,38.286,38.331,38.398,38.465,38.521,38.566,38.622,38.689,38.756,38.811,38.878,38.978,38.989,39.101,39.179,39.245,39.312,39.378,39.467,39.567,39.678,39.844,40.02,40.175,40.307,40.428,40.549,40.725,40.922,41.109,41.338,41.709,41.905,42.09,42.415,42.686,42.967,43.258,43.452,43.613,43.709,43.752,43.731,43.645,43.538,43.376,43.096,42.924,42.524,42.253,41.644,41.152,40.955,40.527,40.087,39.656,39.279,39.001,38.465,38.242,38.006,37.737,37.624,37.117,36.46,35.788,35.216,34.606,33.796,33.156,32.337,31.771,31.049,30.406,29.915,29.495,28.988,28.334,27.675,27.369
,31.83,32.16,32.513,32.911,33.413,33.959,34.514,35.101,35.708,36.187,36.857,37.681,38.275,38.767,39.489,40.362,41.163,42.123,42.837,43.806,44.511,45.277,46.112,46.68,47.004,47.287,47.516,47.62,47.662,47.652,47.62,47.422,47.172,46.826,46.48,46.038,45.616,45.107,44.469,43.87,43.387,43.107,42.632,42.242,41.992,41.437,41.109,40.835,40.593,40.318,39.932,39.678,39.512,39.345,39.145,38.956,38.8,38.666,38.521,38.398,38.32,38.23,38.141,37.984,37.804,37.692,37.579,37.489,37.388,37.286,37.23,37.139,37.049,36.981,36.868,36.834,36.789,36.721,36.664,36.585,36.517,36.471,36.392,36.324,36.301,36.289,36.255,36.21,36.141,36.085,36.05,36.005,35.982,35.948,35.936,35.948,35.948,35.948,35.936,35.868,35.834,35.811,35.799,35.777,35.754,35.731,35.708,35.708,35.697,35.685,35.662,35.662,35.674,35.697,35.674,35.674,35.662,35.639,35.628,35.628,35.617,35.605,35.639,35.674,35.697,35.765,35.777,35.799,35.856,35.925,35.971,36.028,36.073,36.085,36.096,36.119,36.13,36.141,36.153,36.164,36.164,36.176,36.176,36.187,36.198,36.198,36.187,36.198,36.21,36.221,36.244,36.244,36.255,36.289,36.324,36.358,36.414,36.449,36.494,36.528,36.551,36.562,36.585,36.596,36.607,36.63,36.641,36.664,36.71,36.755,36.811,36.834,36.845,36.879,36.902,36.902,36.925,36.947,36.97,36.993,37.026,37.049,37.072,37.083,37.106,37.151,37.185,37.196,37.219,37.252,37.286,37.32,37.354,37.388,37.422,37.433,37.455,37.467,37.478,37.5,37.523,37.545,37.534,37.523,37.512,37.512,37.512,37.512,37.5,37.512,37.523,37.557,37.579,37.602,37.624,37.636,37.647,37.658,37.681,37.725,37.77,37.804,37.838,37.849,37.894,37.928,37.973,37.984,38.006,38.017,38.029,38.051,38.062,38.062,38.085,38.096,38.118,38.152,38.186,38.219,38.275,38.32,38.376,38.432,38.499,38.577,38.622,38.689,38.778,38.822,38.9,38.945,39.012,39.09,39.167,39.223,39.301,39.39,39.478,39.578,39.711,39.888,40.053,40.208,40.329,40.428,40.549,40.725,40.868,41.032,41.36,41.687,41.905,41.992,42.34,42.719,43.075,43.312,43.419,43.505,43.634,43.72,43.709,43.634,43.548,43.409,43.107,42.74,42.48,42.22,41.731,41.251,40.835,40.417,40.153,39.899,39.489,39.067,38.733,38.275,38.017,37.827,37.658,37.128,36.483,35.891,35.216,34.571,34.028,32.852,32.454,31.795,31.073,30.656,30.119,29.507,28.916,28.248,27.797,27.492
,31.606,31.925,32.383,32.981,33.389,33.761,34.329,34.974,35.571,36.21,36.879,37.388,38.017,38.778,39.556,40.307,41.087,41.883,42.675,43.699,44.277,45.192,45.964,46.512,46.9,47.224,47.464,47.568,47.589,47.589,47.558,47.36,47.14,46.837,46.501,45.985,45.478,44.948,44.373,43.859,43.355,43.053,42.6,42.209,41.96,41.502,40.999,40.78,40.56,40.274,39.998,39.722,39.512,39.334,39.145,38.978,38.811,38.644,38.555,38.398,38.298,38.197,38.085,37.883,37.793,37.647,37.557,37.467,37.354,37.298,37.185,37.117,37.072,36.925,36.879,36.845,36.789,36.732,36.687,36.607,36.551,36.437,36.369,36.335,36.324,36.301,36.267,36.221,36.141,36.096,36.062,36.028,35.993,35.959,35.948,35.948,35.959,35.959,35.914,35.868,35.822,35.799,35.777,35.765,35.765,35.731,35.719,35.719,35.697,35.674,35.662,35.651,35.674,35.685,35.685,35.674,35.662,35.639,35.628,35.605,35.582,35.594,35.617,35.651,35.685,35.731,35.765,35.799,35.845,35.891,35.971,36.028,36.05,36.085,36.107,36.107,36.141,36.153,36.153,36.164,36.153,36.153,36.164,36.176,36.198,36.21,36.21,36.198,36.21,36.233,36.233,36.244,36.255,36.278,36.312,36.346,36.38,36.426,36.46,36.505,36.528,36.539,36.562,36.562,36.562,36.585,36.596,36.653,36.698,36.744,36.789,36.823,36.845,36.868,36.891,36.913,36.925,36.959,36.981,37.015,37.038,37.06,37.072,37.106,37.139,37.162,37.185,37.219,37.241,37.264,37.286,37.32,37.354,37.399,37.41,37.422,37.433,37.455,37.489,37.512,37.534,37.534,37.534,37.512,37.5,37.489,37.489,37.489,37.489,37.512,37.534,37.557,37.579,37.602,37.602,37.613,37.624,37.647,37.681,37.714,37.748,37.793,37.827,37.849,37.872,37.905,37.95,37.973,37.995,38.006,38.017,38.029,38.029,38.04,38.074,38.096,38.118,38.152,38.186,38.219,38.275,38.331,38.387,38.432,38.499,38.566,38.644,38.711,38.789,38.834,38.9,38.945,39.023,39.112,39.156,39.223,39.301,39.401,39.478,39.567,39.722,39.921,40.042,40.186,40.329,40.45,40.593,40.758,40.944,41.109,41.327,41.6,41.764,41.916,42.123,42.675,43.053,43.247,43.398,43.516,43.602,43.656,43.656,43.634,43.538,43.333,43.161,42.805,42.415,42.209,41.753,41.327,40.725,40.439,40.164,39.777,39.356,38.956,38.778,38.342,38.074,37.928,37.59,37.162,36.573,35.788,35.101,34.56,33.854,33.273,32.513,31.629,31.179,30.621,29.999,29.422,28.916,28.479,28.054,27.369
,31.523,31.724,32.313,32.77,33.133,33.645,34.294,34.813,35.376,36.164,36.778,37.264,37.872,38.577,39.445,40.351,41.087,41.764,42.719,43.634,44.319,45.203,45.817,46.396,46.9,47.182,47.37,47.506,47.495,47.485,47.495,47.328,47.172,46.858,46.459,45.88,45.277,44.725,44.234,43.795,43.258,42.924,42.6,42.22,41.84,41.448,41.065,40.791,40.45,40.153,39.954,39.755,39.512,39.301,39.101,38.934,38.811,38.666,38.532,38.421,38.264,38.152,38.029,37.872,37.737,37.613,37.512,37.444,37.331,37.252,37.196,37.094,36.993,36.925,36.857,36.834,36.789,36.744,36.698,36.641,36.551,36.437,36.392,36.358,36.335,36.312,36.267,36.21,36.153,36.096,36.062,36.028,35.982,35.959,35.948,35.959,35.971,35.959,35.925,35.879,35.845,35.822,35.799,35.799,35.765,35.765,35.765,35.719,35.685,35.662,35.651,35.639,35.662,35.674,35.685,35.674,35.662,35.651,35.628,35.605,35.582,35.571,35.594,35.628,35.662,35.708,35.754,35.788,35.834,35.891,35.948,36.005,36.05,36.096,36.13,36.141,36.153,36.153,36.153,36.153,36.153,36.153,36.164,36.176,36.176,36.187,36.187,36.198,36.221,36.221,36.233,36.244,36.267,36.278,36.301,36.335,36.369,36.414,36.437,36.471,36.505,36.517,36.551,36.539,36.551,36.562,36.562,36.619,36.664,36.732,36.766,36.823,36.834,36.857,36.891,36.913,36.936,36.947,36.981,36.993,37.015,37.038,37.06,37.083,37.117,37.151,37.196,37.241,37.264,37.275,37.298,37.32,37.354,37.376,37.399,37.41,37.422,37.433,37.455,37.5,37.534,37.534,37.534,37.523,37.5,37.489,37.478,37.478,37.489,37.5,37.523,37.557,37.557,37.579,37.557,37.579,37.602,37.624,37.669,37.725,37.759,37.782,37.804,37.815,37.849,37.905,37.939,37.961,37.984,37.995,37.995,38.006,38.006,38.029,38.051,38.074,38.107,38.141,38.186,38.242,38.286,38.331,38.398,38.454,38.51,38.566,38.655,38.722,38.767,38.834,38.889,38.934,39.023,39.09,39.167,39.234,39.279,39.39,39.478,39.589,39.755,39.888,40.031,40.186,40.318,40.472,40.626,40.78,40.944,41.087,41.437,41.633,41.851,41.949,42.133,42.415,42.978,43.204,43.279,43.43,43.58,43.623,43.591,43.559,43.484,43.29,43.01,42.924,42.719,42.275,41.796,41.448,40.911,40.439,40.02,39.733,39.434,38.978,38.733,38.443,38.096,37.984,37.613,37.038,36.517,35.879,35.284,34.721,33.889,33.424,32.653,31.523,31.037,30.573,29.987,29.471,28.976,28.37,27.981,27.675
,31.168,31.594,31.913,32.489,33.028,33.494,34.04,34.698,35.536,36.085,36.755,37.298,37.827,38.544,39.423,40.329,41.152,41.851,42.729,43.591,44.341,45.086,45.722,46.365,46.868,47.088,47.234,47.443,47.443,47.422,47.433,47.255,47.161,46.837,46.459,45.89,45.213,44.65,44.202,43.709,43.215,42.924,42.578,42.253,41.894,41.491,40.988,40.626,40.34,40.109,39.954,39.744,39.467,39.279,39.134,38.956,38.789,38.633,38.51,38.342,38.219,38.13,37.961,37.86,37.714,37.59,37.534,37.433,37.32,37.241,37.117,37.049,36.981,36.925,36.845,36.811,36.766,36.71,36.664,36.619,36.551,36.437,36.403,36.38,36.335,36.312,36.289,36.233,36.153,36.119,36.062,36.016,35.982,35.959,35.971,35.959,35.959,35.936,35.925,35.914,35.879,35.834,35.811,35.799,35.777,35.765,35.754,35.719,35.697,35.662,35.639,35.628,35.651,35.651,35.662,35.662,35.651,35.628,35.617,35.617,35.605,35.594,35.594,35.628,35.674,35.708,35.742,35.788,35.822,35.879,35.925,36.005,36.062,36.062,36.107,36.141,36.153,36.153,36.164,36.153,36.153,36.164,36.153,36.164,36.164,36.187,36.198,36.198,36.221,36.221,36.244,36.244,36.255,36.278,36.301,36.324,36.358,36.392,36.426,36.46,36.494,36.505,36.528,36.528,36.517,36.528,36.539,36.596,36.653,36.698,36.744,36.8,36.823,36.845,36.857,36.891,36.913,36.947,36.959,36.97,36.993,37.015,37.049,37.072,37.106,37.151,37.196,37.241,37.264,37.286,37.309,37.32,37.343,37.365,37.376,37.399,37.399,37.41,37.433,37.478,37.523,37.534,37.523,37.512,37.489,37.467,37.467,37.455,37.467,37.489,37.512,37.523,37.523,37.545,37.534,37.534,37.545,37.579,37.624,37.692,37.748,37.77,37.782,37.804,37.838,37.894,37.928,37.961,37.984,37.984,37.984,37.984,37.995,38.017,38.04,38.074,38.107,38.141,38.186,38.23,38.286,38.32,38.376,38.454,38.51,38.566,38.622,38.711,38.756,38.834,38.878,38.923,39.023,39.078,39.145,39.212,39.301,39.378,39.5,39.633,39.788,39.921,40.098,40.252,40.351,40.494,40.659,40.813,40.988,41.152,41.36,41.589,41.807,41.84,42.133,42.556,43.01,43.053,43.29,43.419,43.505,43.58,43.58,43.527,43.387,43.172,43.01,42.816,42.632,42.068,41.655,41.207,40.813,40.439,40.131,39.81,39.489,39.145,38.733,38.387,38.107,37.894,37.489,37.207,36.687,35.925,35.296,34.71,33.692,33.121,32.571,31.547,31.168,30.597,29.951,29.362,28.843,28.394,28.054,27.773
,30.894,31.251,31.712,32.254,32.782,33.343,33.877,34.421,35.399,35.993,36.698,37.219,37.86,38.633,39.434,40.274,41.163,41.927,42.664,43.602,44.234,44.905,45.616,46.196,46.638,46.942,47.151,47.339,47.412,47.381,47.36,47.214,47.025,46.774,46.48,45.859,45.256,44.746,44.17,43.677,43.29,42.902,42.491,42.209,41.894,41.48,41.032,40.604,40.296,40.053,39.899,39.7,39.467,39.234,39.056,38.912,38.767,38.622,38.454,38.286,38.163,38.085,37.939,37.827,37.748,37.636,37.512,37.399,37.286,37.196,37.128,37.026,36.959,36.879,36.811,36.789,36.721,36.687,36.63,36.573,36.505,36.46,36.392,36.346,36.301,36.244,36.233,36.198,36.153,36.107,36.073,36.039,35.993,35.971,35.948,35.948,35.936,35.936,35.936,35.914,35.879,35.845,35.822,35.788,35.765,35.754,35.719,35.719,35.708,35.685,35.651,35.639,35.639,35.639,35.639,35.639,35.639,35.628,35.617,35.617,35.605,35.582,35.594,35.605,35.651,35.708,35.742,35.788,35.834,35.891,35.948,36.016,36.05,36.085,36.119,36.141,36.141,36.153,36.176,36.176,36.164,36.164,36.164,36.164,36.164,36.164,36.176,36.221,36.233,36.233,36.233,36.244,36.255,36.267,36.289,36.324,36.346,36.38,36.426,36.46,36.483,36.505,36.505,36.505,36.505,36.528,36.528,36.562,36.596,36.676,36.721,36.755,36.8,36.811,36.834,36.868,36.891,36.913,36.913,36.936,36.959,36.993,37.026,37.06,37.106,37.151,37.207,37.241,37.252,37.275,37.298,37.32,37.331,37.343,37.354,37.365,37.365,37.376,37.41,37.444,37.489,37.489,37.489,37.478,37.455,37.455,37.444,37.444,37.444,37.455,37.467,37.489,37.5,37.512,37.512,37.512,37.523,37.557,37.613,37.669,37.714,37.737,37.759,37.782,37.815,37.86,37.894,37.939,37.961,37.973,37.973,37.973,37.984,38.006,38.04,38.074,38.107,38.141,38.174,38.219,38.275,38.32,38.365,38.421,38.465,38.532,38.599,38.666,38.756,38.8,38.845,38.912,38.978,39.045,39.123,39.234,39.301,39.401,39.545,39.633,39.821,39.91,40.065,40.197,40.307,40.461,40.626,40.791,40.922,41.098,41.284,41.437,41.666,41.916,42.144,42.535,42.956,43.129,43.301,43.409,43.495,43.538,43.538,43.505,43.43,43.247,42.935,42.773,42.589,42.025,41.655,41.196,40.846,40.384,39.899,39.689,39.512,39.056,38.744,38.286,37.827,37.815,37.602,37.309,36.698,35.868,35.193,34.652,33.761,33.028,32.618,31.925,31.191,30.513,29.891,29.35,28.879,28.504,28.2,27.871
,30.656,30.942,31.488,32.125,32.606,33.144,33.785,34.306,35.055,35.777,36.596,37.298,37.883,38.655,39.467,40.175,40.933,41.829,42.762,43.419,44.084,44.746,45.499,46.038,46.428,46.784,47.057,47.193,47.297,47.297,47.287,47.13,46.952,46.722,46.47,45.848,45.16,44.607,44.106,43.645,43.215,42.762,42.394,42.079,41.687,41.273,40.933,40.56,40.241,39.987,39.81,39.622,39.445,39.267,39.056,38.9,38.756,38.577,38.421,38.275,38.163,38.085,37.95,37.838,37.725,37.636,37.512,37.388,37.309,37.196,37.117,37.026,36.959,36.891,36.834,36.778,36.71,36.653,36.596,36.539,36.471,36.414,36.38,36.335,36.267,36.221,36.187,36.141,36.13,36.107,36.073,36.028,35.982,35.948,35.936,35.936,35.914,35.925,35.914,35.891,35.879,35.845,35.811,35.788,35.765,35.754,35.719,35.697,35.685,35.662,35.651,35.651,35.628,35.628,35.651,35.639,35.639,35.628,35.628,35.617,35.617,35.617,35.605,35.628,35.651,35.708,35.754,35.811,35.845,35.902,35.948,36.005,36.05,36.073,36.107,36.13,36.13,36.13,36.164,36.164,36.164,36.164,36.153,36.141,36.164,36.176,36.187,36.198,36.221,36.233,36.244,36.233,36.255,36.278,36.289,36.312,36.335,36.38,36.426,36.471,36.483,36.505,36.505,36.505,36.505,36.505,36.505,36.528,36.607,36.664,36.687,36.721,36.766,36.778,36.823,36.845,36.845,36.868,36.879,36.902,36.925,36.97,37.015,37.038,37.083,37.139,37.196,37.219,37.252,37.264,37.286,37.32,37.331,37.343,37.354,37.343,37.343,37.376,37.399,37.422,37.455,37.455,37.455,37.444,37.433,37.433,37.422,37.433,37.433,37.433,37.433,37.455,37.478,37.489,37.5,37.5,37.512,37.534,37.59,37.647,37.692,37.714,37.737,37.759,37.793,37.815,37.86,37.905,37.928,37.95,37.961,37.961,37.973,37.995,38.029,38.074,38.096,38.141,38.174,38.208,38.264,38.309,38.353,38.398,38.465,38.521,38.588,38.677,38.733,38.767,38.845,38.9,38.956,39.056,39.123,39.212,39.29,39.401,39.534,39.656,39.755,39.855,40.02,40.186,40.351,40.505,40.626,40.747,40.933,41.087,41.229,41.48,41.622,41.883,42.123,42.524,42.913,43.139,43.279,43.409,43.495,43.527,43.516,43.484,43.409,43.226,42.956,42.816,42.545,42.133,41.622,41.24,40.769,40.351,40.098,39.844,39.401,38.945,38.7,38.331,38.096,37.77,37.523,37.241,36.744,35.925,35.158,34.687,34.098,33.343,32.63,31.866,31.144,30.621,30.143,29.543,28.891,28.455,28.236,27.822
,30.537,30.871,31.108,31.83,32.513,32.946,33.494,34.26,34.629,35.548,36.562,37.151,37.737,38.555,39.39,40.009,40.604,41.557,42.415,43.086,43.902,44.501,45.383,45.975,46.322,46.627,46.889,47.078,47.161,47.182,47.182,46.973,46.91,46.743,46.259,45.669,45.033,44.533,44.181,43.688,43.107,42.719,42.34,41.862,41.568,41.152,40.933,40.538,40.274,40.087,39.81,39.523,39.334,39.223,39.067,38.856,38.666,38.521,38.409,38.275,38.152,38.051,37.995,37.872,37.748,37.624,37.512,37.388,37.32,37.185,37.072,37.015,36.947,36.891,36.834,36.778,36.687,36.619,36.573,36.528,36.471,36.403,36.346,36.278,36.233,36.198,36.153,36.153,36.119,36.073,36.039,36.028,35.993,35.948,35.925,35.891,35.891,35.902,35.891,35.879,35.856,35.811,35.788,35.765,35.731,35.719,35.708,35.685,35.674,35.651,35.639,35.651,35.639,35.651,35.651,35.651,35.639,35.617,35.628,35.628,35.628,35.628,35.628,35.639,35.651,35.697,35.754,35.822,35.868,35.914,35.959,35.993,36.028,36.062,36.073,36.096,36.119,36.119,36.13,36.153,36.164,36.164,36.153,36.141,36.153,36.176,36.187,36.21,36.221,36.221,36.233,36.233,36.244,36.267,36.289,36.301,36.346,36.38,36.414,36.471,36.483,36.483,36.494,36.483,36.505,36.494,36.483,36.528,36.562,36.607,36.664,36.698,36.744,36.766,36.8,36.823,36.823,36.845,36.868,36.891,36.936,36.97,37.015,37.049,37.094,37.139,37.173,37.207,37.23,37.252,37.275,37.309,37.32,37.331,37.331,37.331,37.331,37.354,37.376,37.399,37.433,37.422,37.41,37.399,37.388,37.399,37.399,37.41,37.41,37.41,37.41,37.422,37.444,37.455,37.478,37.489,37.512,37.534,37.568,37.613,37.647,37.692,37.714,37.737,37.737,37.77,37.827,37.872,37.905,37.928,37.928,37.939,37.95,37.984,38.006,38.04,38.085,38.118,38.152,38.186,38.23,38.275,38.331,38.376,38.432,38.499,38.555,38.666,38.711,38.778,38.834,38.878,38.956,39.023,39.078,39.223,39.279,39.489,39.6,39.689,39.81,39.954,40.042,40.142,40.296,40.439,40.571,40.736,40.911,41.043,41.24,41.48,41.742,41.807,42.057,42.621,42.848,42.999,43.215,43.398,43.484,43.516,43.516,43.484,43.387,43.193,42.999,42.675,42.394,42.166,41.709,41.316,40.747,40.362,40.175,39.821,39.29,38.9,38.566,38.264,38.107,37.579,37.365,37.23,36.687,35.993,35.376,34.698,33.947,33.413,32.524,31.818,31.345,30.632,29.783,29.35,29.121,28.455,28.139,27.797
,30.095,30.692,31.191,31.653,32.231,32.794,33.378,34.121,34.56,35.227,36.437,37.026,37.714,38.532,39.256,39.833,40.527,41.513,42.264,42.945,43.784,44.426,45.309,45.912,46.217,46.512,46.795,46.942,47.004,47.025,47.025,46.942,46.879,46.575,45.89,45.436,44.99,44.565,44.191,43.677,43.096,42.708,42.361,42.003,41.557,41.207,40.868,40.461,40.296,40.131,39.81,39.534,39.367,39.19,39.012,38.834,38.655,38.521,38.387,38.242,38.13,38.006,37.939,37.872,37.714,37.579,37.489,37.388,37.286,37.173,37.049,36.981,36.925,36.868,36.8,36.732,36.664,36.596,36.539,36.483,36.426,36.38,36.301,36.255,36.221,36.153,36.13,36.107,36.096,36.073,36.039,36.016,35.982,35.925,35.902,35.879,35.868,35.868,35.868,35.834,35.822,35.799,35.777,35.742,35.719,35.697,35.685,35.662,35.662,35.662,35.651,35.639,35.639,35.651,35.662,35.662,35.651,35.617,35.617,35.605,35.617,35.628,35.628,35.639,35.662,35.708,35.765,35.834,35.891,35.936,35.959,35.993,36.028,36.039,36.05,36.062,36.085,36.096,36.107,36.141,36.153,36.164,36.164,36.153,36.141,36.164,36.176,36.187,36.21,36.221,36.244,36.233,36.255,36.267,36.301,36.301,36.324,36.369,36.392,36.437,36.471,36.483,36.483,36.483,36.494,36.494,36.483,36.517,36.551,36.585,36.641,36.687,36.732,36.766,36.8,36.811,36.823,36.834,36.857,36.891,36.936,36.959,37.004,37.049,37.083,37.128,37.162,37.173,37.207,37.241,37.264,37.309,37.32,37.32,37.309,37.309,37.32,37.354,37.365,37.388,37.41,37.399,37.388,37.365,37.354,37.365,37.365,37.376,37.388,37.388,37.388,37.388,37.399,37.41,37.467,37.5,37.512,37.534,37.557,37.579,37.613,37.647,37.681,37.703,37.725,37.759,37.793,37.838,37.872,37.894,37.905,37.916,37.928,37.961,37.995,38.017,38.051,38.096,38.118,38.163,38.197,38.23,38.309,38.353,38.432,38.532,38.577,38.677,38.711,38.756,38.822,38.889,38.945,38.989,39.09,39.234,39.345,39.423,39.512,39.667,39.799,39.877,40.031,40.175,40.296,40.428,40.571,40.703,40.89,41.054,41.207,41.437,41.84,41.851,42.112,42.621,42.848,43.053,43.269,43.409,43.484,43.505,43.516,43.452,43.333,43.226,43.086,42.643,42.394,41.84,41.589,41.306,40.9,40.483,40.087,39.633,39.145,38.8,38.611,38.365,37.95,37.636,37.41,37.162,36.664,36.05,35.456,34.733,33.785,33.296,32.466,31.712,31.191,30.489,29.843,29.386,28.94,28.443,28.041,27.553
,29.999,30.585,31.144,31.629,32.231,32.794,33.389,34.167,34.779,35.284,36.324,37.026,37.748,38.476,39.145,39.833,40.615,41.415,42.231,42.794,43.741,44.479,45.277,45.817,46.175,46.459,46.701,46.847,46.91,46.9,46.91,46.9,46.816,46.375,45.732,45.309,44.905,44.479,44.052,43.559,43.064,42.6,42.296,41.894,41.557,41.284,40.802,40.516,40.318,40.065,39.711,39.534,39.345,39.112,38.945,38.811,38.666,38.488,38.32,38.186,38.096,38.029,37.939,37.804,37.725,37.602,37.478,37.376,37.264,37.162,37.038,36.993,36.936,36.857,36.766,36.71,36.641,36.562,36.505,36.46,36.403,36.335,36.278,36.233,36.198,36.176,36.141,36.107,36.073,36.05,36.028,35.993,35.948,35.925,35.891,35.868,35.856,35.834,35.834,35.822,35.811,35.788,35.742,35.719,35.719,35.697,35.674,35.662,35.651,35.639,35.639,35.639,35.639,35.651,35.651,35.651,35.651,35.628,35.594,35.617,35.628,35.628,35.628,35.628,35.662,35.708,35.765,35.834,35.902,35.948,35.959,35.959,35.982,36.005,36.028,36.05,36.062,36.073,36.096,36.13,36.141,36.153,36.164,36.153,36.153,36.164,36.187,36.198,36.221,36.233,36.244,36.255,36.278,36.278,36.301,36.312,36.324,36.358,36.38,36.426,36.449,36.46,36.471,36.483,36.471,36.494,36.494,36.505,36.539,36.585,36.63,36.687,36.732,36.778,36.8,36.823,36.823,36.834,36.857,36.879,36.925,36.959,36.993,37.049,37.094,37.117,37.128,37.162,37.196,37.23,37.252,37.286,37.298,37.298,37.298,37.298,37.309,37.343,37.365,37.376,37.399,37.399,37.376,37.365,37.343,37.331,37.331,37.354,37.365,37.365,37.365,37.365,37.365,37.399,37.444,37.489,37.5,37.523,37.545,37.557,37.602,37.624,37.647,37.681,37.725,37.77,37.793,37.815,37.838,37.86,37.86,37.894,37.916,37.928,37.961,37.995,38.029,38.062,38.085,38.13,38.174,38.219,38.275,38.365,38.465,38.521,38.588,38.655,38.711,38.767,38.822,38.867,38.945,38.989,39.078,39.156,39.323,39.478,39.578,39.656,39.766,39.877,40.076,40.175,40.296,40.439,40.538,40.67,40.813,41.087,41.295,41.371,41.709,41.949,42.144,42.491,42.805,42.956,43.226,43.376,43.452,43.484,43.473,43.419,43.279,43.075,42.859,42.729,42.513,41.785,41.491,41.207,40.824,40.428,40.009,39.6,39.212,38.867,38.677,38.286,38.029,37.872,37.489,37.128,36.687,36.153,35.605,34.963,34.086,33.179,32.301,31.866,31.168,30.43,29.879,29.362,28.855,28.576,28.175,27.59
