File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\02_LeialoftWifiStream.jpg

,26.199,26.52,26.767,26.902,27.026,27.099,27.602,27.651,27.797,27.92,28.09,28.37,28.722,29.036,29.447,29.783,29.999,30.262,30.477,30.764,30.93,31.191,31.618,31.606,32.078,32.16,32.325,32.782,32.876,32.969,32.993,32.969,33.039,33.144,33.144,33.214,33.238,33.249,33.319,33.296,33.308,33.249,33.238,33.191,33.203,33.238,33.226,33.296,33.459,33.506,33.448,33.413,33.424,33.459,33.541,33.517,33.401,33.413,33.436,33.354,33.308,33.378,33.459,33.424,33.413,33.471,33.552,33.541,33.645,33.703,33.796,33.599,33.494,33.459,33.424,33.436,33.401,33.354,33.389,33.284,33.296,33.273,33.074,33.074,33.098,33.028,32.969,32.934,33.074,33.121,33.121,33.121,33.028,32.981,32.946,32.981,32.923,32.969,33.039,33.074,33.144,33.168,33.203,33.203,33.109,33.074,33.203,33.063,33.179,33.214,33.098,33.144,33.074,33.028,33.133,33.168,33.191,33.074,33.074,32.981,32.993,33.004,33.004,32.911,33.004,32.887,32.841,32.724,32.7,32.595,32.56,32.56,32.677,32.606,32.677,32.583,32.618,32.7,32.653,32.665,32.677,32.712,32.724,32.829,32.7,32.77,32.688,32.759,32.747,32.782,32.759,32.77,32.653,32.782,32.852,32.876,32.864,32.876,32.794,32.806,32.794,32.794,32.77,32.724,32.759,32.712,32.747,32.77,32.63,32.583,32.466,32.466,32.454,32.337,32.43,32.454,32.407,32.454,32.466,32.372,32.454,32.36,32.442,32.419,32.348,32.337,32.454,32.395,32.419,32.442,32.513,32.583,32.665,32.747,32.63,32.665,32.642,32.735,32.759,32.653,32.724,32.759,32.618,32.571,32.466,32.642,32.759,32.852,32.77,32.735,32.712,32.618,32.665,32.595,32.43,32.454,32.477,32.466,32.466,32.43,32.383,32.325,32.242,32.231,32.266,32.278,32.242,32.207,32.148,32.137,32.148,32.125,32.172,32.266,32.242,32.078,32.078,32.278,32.137,32.29,32.219,32.054,32.09,32.419,32.172,32.419,32.313,32.372,32.501,32.466,32.313,32.207,32.16,32.184,32.137,32.078,32.078,31.96,31.889,31.842,31.759,31.759,31.795,31.7,31.689,31.736,31.759,31.783,31.736,31.748,31.771,31.748,31.736,31.759,31.783,31.712,31.629,31.759,31.606,31.629,31.499,31.476,31.417,31.488,31.405,31.357,31.298,31.037,30.752,30.597,30.442,30.083,29.843,29.723,29.447,29.242,28.988,28.722,28.431,28.054,27.944,27.822,27.749,27.614,27.247,26.939,26.816,26.779,26.755,26.693,26.434,26.421,26.347,26.236,26.124,26.038,25.976,25.951,25.852,25.789
,25.889,26.211,26.421,26.594,26.853,27.013,27.259,27.418,27.455,27.651,27.797,28.115,28.455,28.698,29.085,29.326,29.471,29.759,30.011,30.238,30.406,30.644,30.894,31.025,31.523,31.995,32.137,32.325,32.419,32.595,32.665,32.665,32.712,32.759,32.747,32.806,32.993,32.852,32.852,32.887,32.934,32.934,32.946,32.934,32.934,33.016,33.074,33.074,33.168,33.098,33.121,33.179,33.086,33.109,33.226,33.098,33.086,33.203,33.109,33.086,33.133,33.144,33.179,33.226,33.214,33.203,33.261,33.284,33.273,33.436,33.459,33.284,33.179,33.203,33.121,33.191,33.109,33.214,33.133,33.098,33.098,33.004,32.887,32.782,32.735,32.782,32.759,32.735,32.852,32.864,32.841,32.782,32.77,32.806,32.642,32.7,32.653,32.688,32.829,32.899,32.934,32.934,32.923,32.911,32.887,32.887,32.911,32.852,32.899,32.911,32.864,32.923,32.864,32.806,32.852,32.829,32.806,32.923,32.817,32.911,32.794,32.817,32.7,32.735,32.724,32.63,32.548,32.489,32.454,32.454,32.454,32.407,32.489,32.383,32.454,32.454,32.454,32.454,32.43,32.489,32.442,32.513,32.395,32.501,32.442,32.524,32.513,32.513,32.571,32.548,32.548,32.595,32.489,32.524,32.571,32.56,32.524,32.56,32.513,32.618,32.56,32.548,32.56,32.513,32.477,32.454,32.442,32.383,32.266,32.231,32.172,32.254,32.219,32.195,32.219,32.219,32.337,32.242,32.137,32.16,32.301,32.242,32.207,32.266,32.195,32.254,32.219,32.254,32.16,32.125,32.29,32.477,32.477,32.407,32.442,32.348,32.466,32.36,32.442,32.313,32.278,32.348,32.407,32.454,32.348,32.395,32.477,32.583,32.536,32.43,32.348,32.395,32.442,32.395,32.325,32.337,32.242,32.125,32.09,32.101,32.137,32.137,32.007,31.936,31.984,32.007,31.948,31.925,31.936,31.925,31.913,31.925,31.913,32.031,31.984,31.889,31.807,31.889,31.866,31.866,31.913,31.818,31.818,31.807,31.807,31.866,31.96,32.113,31.995,31.925,31.995,32.007,31.901,31.866,31.901,31.795,31.677,31.653,31.7,31.653,31.582,31.535,31.559,31.535,31.547,31.547,31.57,31.547,31.488,31.547,31.594,31.582,31.559,31.547,31.547,31.523,31.369,31.488,31.488,31.452,31.345,31.334,31.251,31.251,31.251,31.132,31.001,30.871,30.692,30.513,30.31,29.831,29.747,29.507,29.133,28.879,28.734,28.54,28.236,27.956,27.822,27.565,27.492,27.394,27.21,26.915,26.668,26.57,26.557,26.483,26.483,26.323,26.211,26.124,26.062,26,25.926,25.914,25.839,25.789
,25.889,25.951,26.149,26.459,26.656,26.767,27.075,27.124,27.198,27.308,27.541,27.749,28.005,28.334,28.625,28.891,29.073,29.374,29.591,29.879,30.131,30.43,30.668,30.775,31.037,31.44,31.582,31.901,32.16,32.383,32.43,32.348,32.372,32.477,32.489,32.536,32.642,32.583,32.642,32.618,32.677,32.688,32.724,32.735,32.735,32.794,32.887,32.899,32.794,32.806,32.806,32.946,32.934,32.747,32.876,32.747,32.747,32.899,32.841,32.817,32.899,32.876,32.887,32.993,33.039,32.993,33.016,33.016,33.063,33.121,33.039,32.981,32.911,32.911,32.829,32.958,32.911,32.911,32.817,32.852,32.806,32.7,32.606,32.571,32.536,32.524,32.583,32.642,32.618,32.583,32.595,32.548,32.595,32.583,32.477,32.442,32.407,32.407,32.548,32.63,32.595,32.782,32.677,32.595,32.712,32.724,32.724,32.688,32.688,32.688,32.688,32.7,32.63,32.606,32.642,32.595,32.642,32.677,32.665,32.56,32.524,32.548,32.454,32.442,32.454,32.348,32.454,32.36,32.36,32.301,32.254,32.254,32.266,32.219,32.254,32.301,32.254,32.207,32.16,32.137,32.254,32.278,32.266,32.29,32.301,32.313,32.348,32.337,32.348,32.36,32.36,32.372,32.278,32.278,32.325,32.383,32.43,32.395,32.29,32.395,32.348,32.325,32.36,32.348,32.29,32.278,32.301,32.148,32.09,32.125,32.066,32.125,32.113,32.054,32.113,32.042,31.972,32.031,32.031,32.042,32.066,32.042,32.078,31.995,32.031,31.96,32.019,31.995,31.984,31.972,31.984,31.995,32.113,32.066,32.125,32.066,32.113,32.09,32.054,32.09,32.031,32.137,32.125,32.054,32.078,32.16,32.195,32.078,32.16,32.242,32.172,32.137,32.184,32.113,32.078,32.066,31.995,32.007,31.925,31.901,31.889,31.866,31.83,31.783,31.795,31.771,31.759,31.783,31.783,31.759,31.783,31.748,31.653,31.665,31.712,31.606,31.606,31.689,31.594,31.618,31.795,31.641,31.559,31.689,31.629,31.724,31.665,31.724,31.759,31.748,31.736,31.712,31.677,31.653,31.629,31.559,31.499,31.476,31.511,31.511,31.428,31.452,31.417,31.417,31.417,31.369,31.393,31.369,31.369,31.428,31.476,31.44,31.393,31.357,31.393,31.345,31.227,31.263,31.203,31.144,31.203,31.144,31.179,31.156,31.085,31.013,30.847,30.573,30.513,30.37,30.167,29.783,29.591,29.254,28.928,28.673,28.455,28.261,28.066,27.846,27.749,27.504,27.369,27.222,27.062,26.841,26.607,26.471,26.471,26.384,26.236,26.199,26.186,26.087,26.013,25.951,25.889,25.864,25.839,25.777
,25.827,25.926,26.137,26.31,26.446,26.668,26.878,26.792,26.915,27.038,27.247,27.332,27.528,27.883,28.236,28.528,28.855,29.012,29.157,29.519,29.747,30.035,30.37,30.585,30.799,30.942,31.144,31.712,31.877,31.889,32.078,32.16,32.195,32.254,32.266,32.29,32.395,32.466,32.442,32.442,32.583,32.454,32.489,32.548,32.548,32.548,32.583,32.571,32.489,32.524,32.442,32.501,32.454,32.595,32.571,32.466,32.442,32.56,32.501,32.466,32.56,32.642,32.677,32.735,32.782,32.829,32.852,32.829,32.817,32.77,32.77,32.712,32.677,32.7,32.665,32.759,32.77,32.665,32.595,32.688,32.548,32.466,32.454,32.395,32.372,32.348,32.383,32.407,32.337,32.36,32.395,32.325,32.383,32.337,32.301,32.242,32.231,32.242,32.29,32.36,32.301,32.524,32.466,32.454,32.548,32.501,32.524,32.56,32.513,32.454,32.43,32.489,32.383,32.419,32.43,32.301,32.395,32.477,32.372,32.383,32.348,32.395,32.313,32.325,32.325,32.254,32.137,32.195,32.172,32.172,32.172,32.16,32.113,32.125,32.16,32.137,32.16,32.054,32.078,32.019,32.137,32.066,32.113,32.113,32.137,32.16,32.207,32.207,32.16,32.16,32.148,32.125,32.113,32.09,32.125,32.16,32.172,32.207,32.148,32.148,32.219,32.207,32.16,32.16,32.137,32.078,32.019,31.984,31.925,31.936,31.925,31.913,32.019,31.984,31.913,31.889,31.889,31.866,31.889,31.854,31.83,31.807,31.854,31.795,31.842,31.818,31.759,31.795,31.842,31.795,31.842,31.854,31.889,31.995,31.936,31.901,31.925,31.972,31.889,31.877,31.936,31.936,31.936,31.866,31.925,31.936,31.96,31.913,31.889,31.913,31.925,31.972,31.984,31.925,31.877,31.807,31.759,31.771,31.748,31.736,31.736,31.689,31.665,31.689,31.677,31.641,31.653,31.677,31.665,31.665,31.677,31.582,31.535,31.452,31.452,31.464,31.44,31.547,31.393,31.523,31.535,31.464,31.535,31.511,31.428,31.559,31.582,31.535,31.547,31.547,31.452,31.381,31.405,31.428,31.44,31.452,31.405,31.369,31.357,31.345,31.31,31.322,31.298,31.298,31.251,31.215,31.227,31.263,31.298,31.31,31.298,31.298,31.31,31.286,31.298,31.263,31.215,31.108,31.168,30.99,31.037,31.025,31.025,31.001,30.954,30.883,30.692,30.442,30.346,30.131,29.915,29.591,29.29,28.976,28.807,28.637,28.334,28.102,27.968,27.749,27.651,27.48,27.21,26.915,26.779,26.619,26.421,26.335,26.347,26.31,26.112,26.087,26.075,26.025,25.963,25.926,25.852,25.827,25.789,25.74
,25.74,25.789,25.938,26.025,26.236,26.582,26.693,26.73,26.705,26.816,26.964,27.148,27.332,27.577,27.907,28.212,28.528,28.649,28.807,29.242,29.447,29.663,29.999,30.31,30.525,30.585,30.894,31.179,31.452,31.523,31.842,32.019,32.066,32.09,32.042,32.019,32.148,32.231,32.054,32.148,32.313,32.184,32.231,32.337,32.383,32.372,32.313,32.254,32.266,32.313,32.301,32.301,32.278,32.454,32.266,32.266,32.313,32.348,32.301,32.313,32.407,32.419,32.477,32.524,32.524,32.595,32.571,32.536,32.466,32.501,32.548,32.548,32.419,32.513,32.536,32.536,32.56,32.524,32.407,32.407,32.383,32.313,32.254,32.195,32.184,32.184,32.172,32.16,32.16,32.148,32.101,32.113,32.219,32.16,32.042,32.125,32.101,32.09,32.101,32.172,32.16,32.207,32.278,32.301,32.325,32.29,32.266,32.36,32.29,32.266,32.231,32.301,32.278,32.254,32.242,32.16,32.242,32.195,32.219,32.207,32.16,32.148,32.125,32.113,32.113,32.031,32.031,32.019,32.007,31.984,32.031,32.031,31.96,31.972,31.925,31.995,31.96,31.96,31.913,31.866,31.877,31.948,31.948,32.078,32.042,32.042,32.031,31.948,31.984,32.031,32.078,31.995,31.984,31.948,31.984,32.019,32.031,32.054,32.066,32.042,32.078,32.042,31.984,31.995,31.936,31.96,31.866,31.854,31.795,31.748,31.795,31.795,31.818,31.807,31.771,31.724,31.807,31.748,31.712,31.736,31.7,31.748,31.677,31.653,31.736,31.724,31.689,31.724,31.724,31.677,31.736,31.712,31.795,31.807,31.818,31.807,31.759,31.795,31.807,31.736,31.771,31.771,31.748,31.759,31.736,31.759,31.771,31.759,31.795,31.783,31.783,31.795,31.818,31.783,31.724,31.665,31.629,31.606,31.582,31.594,31.618,31.594,31.57,31.594,31.582,31.582,31.594,31.582,31.594,31.582,31.559,31.476,31.464,31.417,31.381,31.369,31.345,31.345,31.345,31.334,31.345,31.31,31.239,31.251,31.322,31.286,31.298,31.393,31.369,31.274,31.298,31.345,31.286,31.203,31.239,31.263,31.239,31.239,31.263,31.203,31.168,31.156,31.191,31.179,31.144,31.132,31.144,31.191,31.215,31.203,31.179,31.168,31.12,31.096,31.108,31.049,30.954,31.013,30.978,30.93,30.966,30.906,30.883,30.871,30.847,30.775,30.632,30.477,30.322,30.035,29.771,29.35,29.073,28.879,28.734,28.576,28.321,28.066,27.956,27.639,27.565,27.222,26.915,26.742,26.644,26.496,26.347,26.323,26.248,26.211,26.075,26.025,25.976,25.951,25.914,25.901,25.852,25.802,25.752,25.715
,25.665,25.74,25.827,25.864,25.951,26.112,26.298,26.533,26.594,26.631,26.705,26.866,27.026,27.259,27.577,27.907,28.163,28.358,28.504,28.928,29.085,29.422,29.795,29.987,30.143,30.37,30.883,31.037,31.239,31.191,31.452,31.559,31.712,31.818,31.818,31.818,31.818,31.818,31.748,31.818,31.925,31.901,31.96,32.042,32.054,32.042,32.031,32.066,32.137,32.137,32.101,32.09,32.101,32.184,32.148,32.078,32.031,32.066,32.137,32.137,32.16,32.148,32.184,32.231,32.242,32.219,32.184,32.184,32.254,32.278,32.36,32.325,32.29,32.29,32.337,32.278,32.301,32.254,32.254,32.231,32.184,32.101,32.066,32.054,32.054,32.031,31.984,31.925,31.936,31.972,31.96,31.913,31.913,31.948,31.936,31.96,31.972,31.995,31.972,32.019,32.042,32.054,32.125,32.09,32.078,32.101,32.042,32.125,32.101,32.137,32.042,32.054,32.148,32.042,32.09,32.042,32.019,32.007,32.042,31.936,31.936,31.96,31.972,31.984,31.984,31.913,31.842,31.866,31.842,31.854,31.877,31.854,31.854,31.866,31.866,31.842,31.842,31.818,31.818,31.771,31.795,31.842,31.925,31.948,31.913,31.901,31.901,31.854,31.889,31.913,31.877,31.866,31.889,31.901,31.866,31.877,31.842,31.877,31.913,31.936,31.936,31.948,31.913,31.842,31.818,31.818,31.759,31.712,31.689,31.689,31.736,31.724,31.7,31.689,31.629,31.629,31.653,31.641,31.629,31.641,31.653,31.559,31.582,31.547,31.523,31.547,31.57,31.594,31.547,31.594,31.629,31.665,31.689,31.689,31.689,31.677,31.641,31.594,31.511,31.582,31.547,31.535,31.559,31.629,31.629,31.618,31.629,31.653,31.665,31.677,31.689,31.677,31.665,31.641,31.618,31.57,31.535,31.535,31.499,31.488,31.476,31.464,31.488,31.499,31.499,31.511,31.523,31.523,31.523,31.511,31.464,31.405,31.417,31.345,31.31,31.357,31.274,31.286,31.286,31.274,31.179,31.203,31.179,31.179,31.191,31.239,31.168,31.144,31.191,31.191,31.156,31.144,31.12,31.096,31.108,31.12,31.144,31.179,31.191,31.108,31.025,31.073,31.12,31.073,31.061,31.073,31.073,31.12,31.144,31.144,31.108,31.085,31.061,31.037,31.013,31.013,30.918,30.978,30.859,30.883,30.847,30.799,30.787,30.787,30.728,30.656,30.609,30.394,30.238,29.939,29.723,29.266,29.061,28.891,28.673,28.479,28.297,27.968,27.724,27.577,27.394,27.234,26.927,26.742,26.594,26.421,26.31,26.273,26.211,26.186,26.05,25.963,25.926,25.889,25.864,25.876,25.852,25.802,25.74,25.69
,25.603,25.653,25.765,25.827,25.938,26.075,26.186,26.224,26.199,26.409,26.631,26.693,26.866,27.05,27.296,27.688,27.944,28.102,28.261,28.649,28.746,29.133,29.507,29.723,29.903,30.119,30.454,30.597,31.12,31.013,31.168,31.251,31.345,31.44,31.57,31.629,31.582,31.582,31.582,31.665,31.7,31.712,31.748,31.795,31.783,31.807,31.854,31.901,31.948,31.96,31.936,31.96,32.007,31.984,31.83,31.807,31.925,31.984,31.972,31.901,31.925,31.96,31.995,32.031,32.019,31.995,32.007,32.042,32.078,32.078,32.16,32.113,32.148,32.148,32.148,32.054,32.09,32.054,32.078,32.019,32.007,31.948,31.936,31.913,31.925,31.901,31.854,31.83,31.818,31.795,31.771,31.759,31.771,31.783,31.783,31.818,31.866,31.877,31.889,31.936,31.948,31.948,31.972,31.96,31.925,31.936,31.936,31.972,31.96,31.984,31.889,31.901,31.925,31.889,31.948,31.925,31.866,31.877,31.854,31.83,31.83,31.818,31.807,31.842,31.783,31.83,31.759,31.748,31.759,31.748,31.771,31.783,31.759,31.807,31.724,31.759,31.759,31.748,31.724,31.712,31.736,31.665,31.771,31.771,31.748,31.771,31.736,31.736,31.712,31.724,31.712,31.724,31.748,31.712,31.724,31.771,31.783,31.748,31.759,31.783,31.783,31.795,31.783,31.7,31.724,31.653,31.641,31.606,31.606,31.618,31.618,31.641,31.629,31.594,31.582,31.523,31.547,31.499,31.499,31.488,31.488,31.488,31.476,31.464,31.499,31.488,31.499,31.523,31.511,31.511,31.535,31.547,31.606,31.606,31.594,31.582,31.499,31.488,31.428,31.464,31.428,31.405,31.452,31.44,31.499,31.523,31.547,31.547,31.559,31.594,31.594,31.582,31.559,31.523,31.488,31.476,31.44,31.428,31.428,31.405,31.381,31.369,31.381,31.393,31.393,31.393,31.405,31.417,31.393,31.417,31.369,31.334,31.334,31.263,31.227,31.239,31.215,31.191,31.203,31.203,31.132,31.073,31.085,31.108,31.049,31.061,31.073,31.073,31.073,31.061,31.061,31.073,31.037,31.013,31.037,31.061,31.061,31.096,31.085,31.025,30.954,30.99,31.013,30.978,31.001,31.001,31.013,31.037,31.037,31.049,31.096,31.061,31.001,30.942,30.954,30.966,30.883,30.859,30.799,30.764,30.787,30.764,30.752,30.74,30.68,30.585,30.561,30.346,30.119,29.891,29.615,29.29,29.073,28.879,28.637,28.358,28.09,27.944,27.651,27.394,27.32,27.05,26.853,26.705,26.545,26.384,26.285,26.224,26.199,26.162,26,25.914,25.876,25.839,25.827,25.852,25.814,25.752,25.677,25.603
,25.528,25.578,25.653,25.74,25.839,25.914,26,26.075,26.087,26.248,26.372,26.533,26.755,26.952,27.136,27.394,27.688,27.907,28.188,28.431,28.455,28.879,29.218,29.495,29.783,29.927,30.227,30.609,30.811,30.871,31.061,31.132,31.227,31.357,31.428,31.452,31.511,31.488,31.488,31.523,31.594,31.594,31.641,31.677,31.653,31.665,31.677,31.712,31.724,31.748,31.818,31.759,31.759,31.724,31.724,31.759,31.818,31.795,31.795,31.736,31.736,31.748,31.807,31.866,31.866,31.842,31.854,31.901,31.913,31.901,31.948,31.995,31.984,31.995,31.948,31.901,31.948,31.948,31.877,31.83,31.842,31.818,31.818,31.83,31.807,31.771,31.748,31.712,31.7,31.724,31.736,31.724,31.689,31.724,31.759,31.724,31.759,31.783,31.795,31.795,31.83,31.842,31.83,31.818,31.854,31.807,31.807,31.83,31.818,31.818,31.759,31.807,31.807,31.771,31.83,31.783,31.759,31.748,31.7,31.712,31.7,31.712,31.712,31.736,31.7,31.677,31.665,31.629,31.641,31.641,31.677,31.7,31.689,31.689,31.665,31.677,31.677,31.665,31.677,31.641,31.629,31.629,31.665,31.7,31.665,31.653,31.641,31.618,31.629,31.606,31.606,31.606,31.606,31.629,31.653,31.641,31.606,31.57,31.629,31.712,31.7,31.677,31.689,31.629,31.618,31.57,31.594,31.559,31.511,31.547,31.547,31.547,31.535,31.547,31.476,31.464,31.452,31.428,31.417,31.405,31.393,31.405,31.428,31.393,31.417,31.428,31.428,31.464,31.464,31.464,31.499,31.523,31.523,31.523,31.488,31.428,31.393,31.381,31.369,31.393,31.381,31.345,31.345,31.357,31.393,31.428,31.452,31.488,31.499,31.499,31.511,31.488,31.464,31.44,31.405,31.369,31.345,31.345,31.345,31.322,31.322,31.322,31.31,31.298,31.286,31.274,31.31,31.334,31.298,31.31,31.322,31.274,31.215,31.191,31.144,31.156,31.144,31.132,31.108,31.085,31.037,30.978,30.978,30.99,31.001,31.013,31.001,31.001,30.99,30.978,31.013,31.025,30.99,30.954,30.942,30.978,30.978,30.99,30.966,30.93,30.883,30.871,30.871,30.883,30.954,30.966,30.942,30.942,30.942,30.93,30.966,30.978,30.918,30.883,30.894,30.906,30.835,30.835,30.775,30.728,30.728,30.74,30.74,30.728,30.644,30.537,30.489,30.394,30.035,29.855,29.519,29.326,29.097,28.855,28.601,28.297,28.175,28.054,27.883,27.443,27.431,27.062,26.866,26.718,26.533,26.397,26.347,26.236,26.149,26.1,25.988,25.914,25.864,25.827,25.814,25.839,25.802,25.69,25.653,25.59
,25.478,25.491,25.553,25.665,25.789,25.864,25.926,25.963,26.025,26.248,26.248,26.384,26.52,26.656,26.902,27.247,27.565,27.785,28.127,28.2,28.309,28.782,29.049,29.35,29.675,29.831,30.023,30.43,30.668,30.859,30.978,31.037,31.144,31.263,31.334,31.393,31.417,31.381,31.381,31.464,31.428,31.476,31.535,31.547,31.547,31.523,31.547,31.57,31.547,31.582,31.641,31.618,31.618,31.629,31.641,31.665,31.712,31.653,31.653,31.641,31.618,31.689,31.689,31.665,31.712,31.748,31.724,31.736,31.771,31.759,31.783,31.866,31.842,31.818,31.818,31.807,31.783,31.771,31.736,31.712,31.712,31.724,31.759,31.724,31.7,31.7,31.653,31.629,31.653,31.677,31.653,31.629,31.641,31.629,31.641,31.653,31.677,31.7,31.7,31.7,31.736,31.724,31.736,31.771,31.748,31.7,31.677,31.689,31.665,31.665,31.629,31.689,31.724,31.677,31.689,31.665,31.653,31.677,31.618,31.594,31.618,31.629,31.629,31.653,31.582,31.594,31.582,31.547,31.547,31.582,31.618,31.641,31.606,31.618,31.618,31.618,31.606,31.629,31.606,31.606,31.594,31.594,31.582,31.606,31.594,31.582,31.57,31.547,31.535,31.535,31.535,31.535,31.535,31.559,31.559,31.547,31.57,31.559,31.57,31.57,31.559,31.582,31.547,31.535,31.499,31.488,31.499,31.488,31.476,31.511,31.511,31.476,31.488,31.476,31.44,31.393,31.381,31.381,31.369,31.369,31.345,31.369,31.357,31.345,31.381,31.381,31.393,31.417,31.417,31.417,31.428,31.44,31.452,31.405,31.393,31.405,31.381,31.345,31.322,31.322,31.298,31.286,31.298,31.286,31.31,31.345,31.357,31.369,31.405,31.405,31.417,31.405,31.381,31.345,31.31,31.286,31.263,31.263,31.263,31.251,31.251,31.263,31.263,31.251,31.227,31.215,31.215,31.251,31.251,31.263,31.263,31.227,31.156,31.085,31.061,31.108,31.096,31.108,31.037,31.037,30.954,30.906,30.93,30.918,30.93,30.93,30.942,30.966,30.954,30.942,30.954,30.966,30.942,30.906,30.883,30.871,30.883,30.906,30.883,30.847,30.799,30.799,30.835,30.847,30.883,30.906,30.906,30.894,30.918,30.966,30.978,30.966,30.883,30.859,30.859,30.871,30.823,30.799,30.752,30.704,30.68,30.656,30.632,30.632,30.585,30.465,30.394,30.31,30.035,29.771,29.459,29.242,28.988,28.734,28.504,28.261,28.066,28.017,27.59,27.528,27.259,27.038,26.792,26.656,26.582,26.446,26.335,26.236,26.075,26.013,25.976,25.926,25.864,25.827,25.789,25.789,25.777,25.677,25.628,25.578
,25.491,25.503,25.528,25.64,25.715,25.789,25.852,25.901,25.976,26.075,26.112,26.285,26.446,26.705,26.939,27.099,27.332,27.7,27.968,28.078,28.285,28.673,28.952,29.266,29.555,29.687,29.891,30.394,30.573,30.811,30.93,31.025,31.096,31.179,31.251,31.263,31.274,31.322,31.286,31.369,31.357,31.381,31.405,31.428,31.44,31.417,31.44,31.464,31.476,31.488,31.488,31.511,31.523,31.547,31.559,31.57,31.594,31.511,31.547,31.511,31.499,31.559,31.547,31.57,31.606,31.629,31.629,31.618,31.606,31.629,31.665,31.677,31.689,31.712,31.712,31.712,31.653,31.641,31.641,31.606,31.606,31.641,31.677,31.665,31.629,31.594,31.547,31.582,31.606,31.594,31.618,31.606,31.582,31.594,31.582,31.594,31.606,31.606,31.606,31.606,31.629,31.606,31.641,31.7,31.618,31.582,31.594,31.582,31.559,31.57,31.559,31.594,31.594,31.629,31.594,31.629,31.559,31.582,31.547,31.511,31.559,31.582,31.582,31.582,31.523,31.523,31.488,31.464,31.499,31.535,31.582,31.594,31.582,31.582,31.559,31.547,31.57,31.57,31.57,31.547,31.547,31.511,31.523,31.535,31.535,31.511,31.488,31.476,31.476,31.476,31.464,31.464,31.488,31.488,31.488,31.511,31.488,31.476,31.488,31.499,31.511,31.499,31.476,31.452,31.452,31.428,31.405,31.44,31.428,31.405,31.452,31.44,31.417,31.44,31.369,31.334,31.334,31.298,31.31,31.31,31.298,31.31,31.31,31.31,31.345,31.31,31.334,31.345,31.369,31.381,31.405,31.369,31.369,31.357,31.381,31.334,31.322,31.286,31.274,31.263,31.263,31.239,31.239,31.191,31.215,31.239,31.251,31.274,31.31,31.334,31.345,31.334,31.322,31.286,31.251,31.227,31.203,31.191,31.191,31.203,31.215,31.227,31.215,31.203,31.179,31.168,31.144,31.179,31.203,31.203,31.179,31.108,31.096,31.061,31.073,31.001,31.013,30.99,30.966,30.954,30.906,30.883,30.823,30.847,30.883,30.906,30.918,30.918,30.906,30.906,30.918,30.906,30.883,30.847,30.847,30.811,30.811,30.823,30.823,30.799,30.752,30.764,30.799,30.811,30.823,30.859,30.883,30.883,30.871,30.883,30.871,30.871,30.835,30.847,30.835,30.835,30.787,30.775,30.74,30.692,30.644,30.609,30.573,30.561,30.513,30.406,30.31,30.167,30.035,29.855,29.519,29.266,29.012,28.734,28.479,28.248,28.066,27.92,27.688,27.369,27.222,27.001,26.829,26.693,26.557,26.446,26.347,26.124,26,25.951,25.901,25.864,25.814,25.765,25.777,25.752,25.727,25.653,25.603,25.565
