File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\00_3D255.jpg

,25.74,25.765,25.839,25.876,25.926,26,26.062,26.124,26.199,26.31,26.335,26.459,26.631,26.866,27.136,27.345,27.504,27.724,27.981,28.212,28.455,28.734,28.891,29.157,29.434,29.711,30.023,30.215,30.465,30.716,30.835,30.894,30.906,30.942,31.001,31.001,31.013,31.061,31.085,31.073,31.037,31.049,31.049,31.013,31.061,31.096,31.144,31.168,31.203,31.239,31.251,31.286,31.286,31.286,31.274,31.263,31.263,31.263,31.274,31.239,31.215,31.179,31.156,31.156,31.168,31.191,31.203,31.239,31.263,31.251,31.274,31.274,31.274,31.286,31.298,31.298,31.31,31.334,31.298,31.298,31.298,31.286,31.298,31.251,31.239,31.274,31.251,31.251,31.263,31.251,31.227,31.215,31.227,31.227,31.239,31.263,31.274,31.263,31.263,31.251,31.227,31.179,31.179,31.203,31.179,31.203,31.251,31.263,31.286,31.298,31.251,31.239,31.239,31.274,31.286,31.274,31.251,31.203,31.227,31.144,31.144,31.203,31.168,31.168,31.179,31.168,31.168,31.179,31.144,31.168,31.144,31.132,31.144,31.085,31.085,31.108,31.108,31.061,31.049,31.013,30.99,31.049,31.049,31.073,31.061,31.073,31.096,31.096,31.073,31.061,31.073,31.061,31.037,31.061,31.049,31.037,31.025,31.025,31.025,31.061,31.085,31.096,31.073,31.025,31.073,31.061,31.037,31.013,31.013,30.954,30.93,30.942,30.93,30.978,30.954,30.942,30.942,30.942,30.93,30.918,30.883,30.871,30.883,30.894,30.906,30.93,30.93,30.918,30.93,30.906,30.906,30.894,30.859,30.823,30.823,30.847,30.883,30.894,30.906,30.93,30.93,30.93,30.918,30.93,30.942,30.954,30.954,30.954,30.942,30.918,30.906,30.906,30.871,30.847,30.835,30.835,30.847,30.883,30.883,30.859,30.835,30.823,30.835,30.847,30.835,30.823,30.823,30.847,30.847,30.859,30.871,30.823,30.871,30.859,30.859,30.847,30.835,30.799,30.823,30.799,30.787,30.787,30.764,30.728,30.728,30.68,30.632,30.609,30.609,30.632,30.656,30.668,30.668,30.656,30.644,30.644,30.632,30.632,30.621,30.632,30.656,30.644,30.68,30.692,30.692,30.692,30.716,30.728,30.74,30.74,30.716,30.716,30.68,30.68,30.632,30.573,30.597,30.609,30.585,30.561,30.525,30.477,30.442,30.406,30.358,30.298,30.227,30.083,29.819,29.735,29.579,29.302,29.085,28.903,28.686,28.552,28.078,27.907,27.7,27.516,27.308,27.185,27.062,26.866,26.668,26.594,26.409,26.298,26.273,26.186,26.174,26.199,26.137,26.025,26.05,26.075,25.976,25.938,25.914,25.901
,25.74,25.74,25.802,25.839,25.901,25.976,26.038,26.087,26.137,26.236,26.372,26.52,26.607,26.853,27.112,27.357,27.565,27.7,27.859,28.139,28.273,28.673,28.867,29.097,29.326,29.615,29.903,30.071,30.286,30.656,30.752,30.835,30.847,30.871,30.894,30.918,30.93,30.954,31.013,31.001,31.001,31.025,30.99,30.99,31.025,31.025,31.049,31.096,31.132,31.168,31.191,31.203,31.215,31.203,31.215,31.191,31.215,31.215,31.215,31.203,31.168,31.156,31.12,31.12,31.12,31.132,31.168,31.203,31.215,31.227,31.251,31.263,31.274,31.251,31.263,31.263,31.263,31.239,31.227,31.239,31.227,31.215,31.215,31.203,31.191,31.203,31.191,31.215,31.203,31.191,31.179,31.168,31.168,31.191,31.191,31.191,31.215,31.227,31.215,31.215,31.191,31.168,31.156,31.156,31.144,31.144,31.168,31.203,31.239,31.215,31.179,31.203,31.168,31.227,31.215,31.215,31.191,31.179,31.156,31.132,31.12,31.132,31.132,31.132,31.132,31.132,31.132,31.144,31.085,31.12,31.12,31.085,31.085,31.061,31.049,31.049,31.049,31.025,31.025,30.99,30.954,30.954,30.966,30.978,31.025,31.037,31.037,31.061,31.073,31.049,31.037,31.025,31.025,31.025,31.013,31.001,31.013,31.013,31.001,31.025,31.037,31.049,31.049,31.001,31.001,31.025,30.978,30.966,30.954,30.978,30.942,30.883,30.871,30.883,30.883,30.906,30.906,30.906,30.883,30.883,30.847,30.835,30.835,30.859,30.871,30.883,30.918,30.906,30.894,30.894,30.883,30.823,30.823,30.799,30.787,30.799,30.835,30.847,30.859,30.859,30.871,30.859,30.859,30.871,30.871,30.906,30.918,30.918,30.918,30.894,30.871,30.859,30.835,30.811,30.799,30.799,30.823,30.847,30.847,30.847,30.847,30.823,30.811,30.799,30.775,30.811,30.799,30.823,30.823,30.835,30.847,30.835,30.835,30.823,30.799,30.799,30.787,30.787,30.799,30.799,30.764,30.775,30.74,30.728,30.728,30.668,30.609,30.573,30.561,30.597,30.632,30.644,30.644,30.632,30.632,30.632,30.632,30.621,30.609,30.597,30.621,30.632,30.656,30.668,30.668,30.668,30.704,30.728,30.716,30.692,30.728,30.68,30.68,30.597,30.597,30.597,30.585,30.597,30.561,30.549,30.525,30.465,30.43,30.37,30.322,30.262,30.215,30.107,29.915,29.675,29.447,29.266,29.085,28.831,28.516,28.358,27.968,27.944,27.651,27.48,27.283,27.136,27.001,26.866,26.755,26.607,26.434,26.335,26.261,26.186,26.174,26.149,26.1,26.05,25.951,25.876,25.951,25.864,25.864,25.876
,25.715,25.727,25.777,25.827,25.876,25.951,26.013,26.062,26.1,26.211,26.335,26.496,26.656,26.816,27.075,27.308,27.516,27.736,27.871,28.224,28.321,28.71,28.819,29.036,29.29,29.543,29.783,30.023,30.25,30.549,30.585,30.716,30.811,30.799,30.835,30.871,30.906,30.942,30.954,30.966,30.942,30.99,30.954,30.99,31.001,31.001,31.001,31.025,31.061,31.108,31.132,31.144,31.156,31.156,31.168,31.179,31.179,31.168,31.144,31.108,31.108,31.096,31.085,31.061,31.049,31.085,31.12,31.144,31.168,31.191,31.215,31.227,31.239,31.227,31.239,31.227,31.203,31.179,31.168,31.191,31.168,31.156,31.168,31.156,31.156,31.144,31.168,31.156,31.132,31.12,31.132,31.132,31.132,31.132,31.12,31.132,31.179,31.203,31.191,31.203,31.168,31.144,31.132,31.12,31.108,31.108,31.108,31.156,31.191,31.12,31.132,31.132,31.096,31.144,31.144,31.156,31.132,31.132,31.12,31.132,31.108,31.096,31.096,31.096,31.096,31.085,31.096,31.085,31.085,31.085,31.096,31.049,31.037,31.013,31.001,31.001,30.99,30.978,30.966,30.942,30.883,30.918,30.894,30.906,30.942,30.978,30.99,30.99,31.001,31.001,31.001,30.978,30.99,31.001,30.99,30.942,30.954,30.966,30.99,30.99,31.001,30.99,30.99,31.013,30.99,30.966,30.942,30.942,30.894,30.859,30.823,30.799,30.811,30.835,30.859,30.871,30.859,30.859,30.859,30.835,30.811,30.811,30.835,30.847,30.859,30.871,30.883,30.883,30.894,30.859,30.859,30.823,30.799,30.775,30.74,30.764,30.787,30.823,30.823,30.823,30.823,30.811,30.823,30.823,30.835,30.871,30.894,30.883,30.871,30.847,30.823,30.811,30.799,30.775,30.775,30.775,30.787,30.799,30.787,30.799,30.787,30.764,30.764,30.787,30.764,30.775,30.787,30.835,30.835,30.847,30.823,30.823,30.811,30.799,30.787,30.764,30.764,30.764,30.787,30.775,30.775,30.775,30.74,30.728,30.716,30.668,30.609,30.573,30.561,30.597,30.609,30.621,30.621,30.621,30.632,30.632,30.632,30.609,30.597,30.597,30.573,30.609,30.621,30.632,30.656,30.692,30.716,30.716,30.716,30.716,30.716,30.68,30.644,30.597,30.597,30.585,30.561,30.549,30.525,30.525,30.513,30.454,30.43,30.358,30.31,30.215,30.179,30.095,29.915,29.687,29.495,29.278,29,28.746,28.564,28.334,28.127,27.846,27.7,27.528,27.296,27.136,27.001,26.841,26.742,26.557,26.483,26.372,26.236,26.149,26.149,26.137,26.075,26.05,25.914,25.839,25.889,25.914,25.876,25.852
,25.69,25.727,25.765,25.802,25.864,25.926,25.988,26.025,26.087,26.199,26.347,26.434,26.594,26.804,27.124,27.332,27.443,27.614,27.871,28.115,28.297,28.504,28.795,28.976,29.218,29.483,29.771,30.083,30.274,30.537,30.573,30.716,30.716,30.799,30.823,30.823,30.847,30.859,30.883,30.894,30.894,30.906,30.93,30.93,30.99,30.99,30.978,31.001,31.037,31.061,31.085,31.108,31.12,31.12,31.132,31.144,31.132,31.144,31.12,31.108,31.085,31.049,31.025,31.013,31.037,31.061,31.085,31.108,31.132,31.156,31.168,31.179,31.203,31.203,31.203,31.179,31.179,31.132,31.12,31.132,31.12,31.12,31.12,31.108,31.12,31.108,31.12,31.096,31.085,31.073,31.061,31.085,31.085,31.073,31.073,31.073,31.108,31.168,31.168,31.168,31.144,31.108,31.096,31.096,31.085,31.073,31.096,31.12,31.156,31.085,31.108,31.061,31.037,31.085,31.073,31.073,31.085,31.073,31.085,31.108,31.073,31.085,31.073,31.061,31.073,31.061,31.049,31.037,31.073,31.061,31.061,31.037,31.001,30.966,30.966,30.966,30.954,30.93,30.906,30.883,30.894,30.883,30.894,30.894,30.894,30.906,30.93,30.954,30.978,30.954,30.954,30.99,30.954,30.966,30.942,30.918,30.942,30.942,30.954,30.966,30.966,30.978,30.978,30.954,30.99,30.906,30.894,30.918,30.835,30.811,30.799,30.787,30.775,30.787,30.811,30.823,30.823,30.823,30.823,30.823,30.787,30.799,30.811,30.835,30.835,30.823,30.835,30.835,30.835,30.823,30.835,30.799,30.752,30.764,30.74,30.752,30.764,30.775,30.775,30.775,30.775,30.775,30.787,30.799,30.799,30.835,30.847,30.847,30.835,30.811,30.775,30.752,30.752,30.74,30.74,30.716,30.728,30.764,30.728,30.74,30.74,30.74,30.752,30.752,30.752,30.764,30.799,30.835,30.835,30.823,30.847,30.811,30.799,30.787,30.775,30.716,30.74,30.728,30.752,30.752,30.728,30.728,30.704,30.692,30.68,30.656,30.621,30.585,30.585,30.585,30.609,30.609,30.609,30.609,30.621,30.621,30.632,30.621,30.597,30.597,30.585,30.597,30.632,30.656,30.68,30.668,30.68,30.692,30.68,30.728,30.692,30.668,30.609,30.597,30.573,30.561,30.561,30.537,30.513,30.513,30.489,30.442,30.418,30.37,30.298,30.167,30.131,29.963,29.831,29.603,29.447,29.254,28.988,28.843,28.54,28.382,28.09,27.895,27.761,27.504,27.296,27.148,27.026,26.853,26.718,26.631,26.496,26.36,26.224,26.149,26.112,26.087,26.013,25.963,25.914,25.876,25.864,25.864,25.827,25.789
,25.665,25.702,25.727,25.777,25.814,25.901,25.951,26,26.075,26.186,26.323,26.471,26.557,26.755,27.026,27.259,27.467,27.639,27.895,28.285,28.248,28.625,28.903,29.012,29.23,29.459,29.771,30.035,30.203,30.525,30.537,30.656,30.692,30.764,30.799,30.811,30.835,30.871,30.906,30.906,30.894,30.894,30.918,30.906,30.978,30.93,30.966,30.954,30.978,31.025,31.061,31.073,31.085,31.096,31.108,31.096,31.085,31.108,31.085,31.073,31.025,30.99,30.954,30.99,31.025,31.061,31.085,31.096,31.108,31.085,31.085,31.108,31.132,31.144,31.156,31.132,31.132,31.049,31.049,31.037,31.073,31.073,31.085,31.085,31.085,31.073,31.037,31.049,31.061,31.061,31.073,31.049,31.037,31.025,31.025,31.037,31.049,31.073,31.073,31.085,31.085,31.073,31.049,31.037,31.049,31.049,31.049,31.073,31.108,31.085,31.061,31.013,30.99,31.013,31.037,31.013,31.049,31.049,31.061,31.061,31.061,31.037,31.049,31.037,31.037,31.025,31.013,31.025,31.037,31.037,31.013,31.001,30.954,30.93,30.942,30.93,30.93,30.906,30.883,30.871,30.871,30.847,30.883,30.883,30.883,30.883,30.906,30.906,30.954,30.918,30.918,30.942,30.93,30.93,30.918,30.918,30.906,30.93,30.954,30.954,30.954,30.954,30.942,30.93,30.894,30.871,30.859,30.835,30.799,30.775,30.764,30.787,30.775,30.764,30.775,30.799,30.787,30.799,30.787,30.764,30.775,30.787,30.787,30.823,30.811,30.787,30.811,30.811,30.811,30.811,30.799,30.764,30.74,30.728,30.728,30.728,30.728,30.74,30.752,30.752,30.752,30.752,30.752,30.752,30.764,30.787,30.811,30.811,30.799,30.775,30.74,30.728,30.692,30.692,30.716,30.692,30.668,30.704,30.68,30.692,30.704,30.728,30.728,30.74,30.752,30.752,30.764,30.787,30.823,30.835,30.835,30.811,30.799,30.775,30.74,30.716,30.704,30.704,30.716,30.728,30.728,30.728,30.692,30.668,30.68,30.632,30.609,30.609,30.585,30.549,30.573,30.573,30.597,30.609,30.609,30.621,30.632,30.621,30.597,30.609,30.609,30.621,30.656,30.668,30.668,30.656,30.656,30.668,30.704,30.68,30.668,30.644,30.609,30.597,30.561,30.537,30.537,30.513,30.513,30.501,30.465,30.442,30.418,30.37,30.286,30.191,30.107,29.987,29.831,29.663,29.35,29.121,29.049,28.77,28.394,28.212,28.139,27.859,27.712,27.467,27.283,27.173,27.026,26.853,26.693,26.607,26.446,26.36,26.248,26.162,26.1,26.05,26.025,25.988,25.951,25.889,25.876,25.876,25.802,25.765
,25.69,25.702,25.727,25.727,25.777,25.864,25.901,25.963,26.075,26.162,26.273,26.459,26.545,26.668,26.976,27.198,27.369,27.59,27.883,28.163,28.248,28.455,28.843,28.952,29.193,29.483,29.735,29.891,30.083,30.394,30.501,30.597,30.692,30.752,30.811,30.787,30.811,30.859,30.871,30.871,30.906,30.894,30.811,30.883,30.883,30.93,30.966,30.918,30.942,30.99,31.025,31.061,31.073,31.085,31.096,31.085,31.061,31.037,31.025,30.978,30.966,30.954,30.942,30.978,30.99,31.025,31.037,31.049,31.049,31.037,31.049,31.061,31.073,31.061,31.085,31.073,31.049,31.025,30.99,31.001,31.037,31.037,31.049,31.061,31.049,31.037,31.001,31.025,31.037,31.025,31.013,31.001,31.025,31.025,31.001,31.001,31.001,31.025,31.049,31.025,31.013,31.037,31.025,31.037,31.025,31.013,31.013,31.037,31.049,31.037,31.025,30.978,30.954,30.966,30.966,30.99,31.001,31.037,31.037,31.025,31.025,31.001,31.001,31.037,31.001,31.001,30.978,30.99,31.025,31.013,30.99,30.954,30.906,30.918,30.906,30.894,30.883,30.883,30.871,30.871,30.811,30.859,30.871,30.871,30.871,30.871,30.883,30.871,30.871,30.883,30.894,30.883,30.906,30.918,30.906,30.906,30.883,30.859,30.894,30.918,30.906,30.906,30.906,30.894,30.847,30.823,30.799,30.799,30.787,30.764,30.74,30.74,30.728,30.764,30.764,30.787,30.775,30.775,30.764,30.728,30.752,30.764,30.787,30.799,30.787,30.764,30.764,30.764,30.775,30.787,30.775,30.764,30.716,30.716,30.716,30.692,30.692,30.716,30.728,30.74,30.74,30.74,30.728,30.728,30.728,30.752,30.775,30.775,30.764,30.752,30.716,30.692,30.668,30.668,30.68,30.68,30.656,30.644,30.656,30.68,30.692,30.68,30.68,30.692,30.716,30.716,30.728,30.775,30.799,30.835,30.811,30.799,30.775,30.752,30.704,30.692,30.68,30.668,30.668,30.692,30.668,30.68,30.668,30.656,30.656,30.632,30.609,30.621,30.573,30.549,30.537,30.549,30.573,30.585,30.597,30.597,30.597,30.609,30.585,30.585,30.597,30.609,30.632,30.644,30.644,30.632,30.644,30.644,30.656,30.644,30.632,30.621,30.609,30.585,30.549,30.513,30.501,30.477,30.489,30.501,30.454,30.442,30.406,30.346,30.274,30.179,30.095,29.939,29.807,29.687,29.422,29.109,28.94,28.686,28.467,28.175,28.017,27.797,27.639,27.48,27.296,27.148,27.013,26.816,26.693,26.52,26.397,26.347,26.224,26.1,26.062,26.038,25.988,26.013,26,25.963,25.914,25.864,25.802,25.765
,25.665,25.677,25.702,25.74,25.789,25.827,25.864,25.988,26.062,26.137,26.261,26.409,26.459,26.582,26.878,27.075,27.271,27.516,27.797,28.017,28.224,28.576,28.698,28.94,29.23,29.459,29.639,29.843,30.071,30.274,30.525,30.597,30.656,30.74,30.764,30.787,30.799,30.811,30.823,30.835,30.835,30.835,30.811,30.835,30.883,30.883,30.942,30.978,30.942,30.99,31.025,31.037,31.061,31.073,31.061,31.049,31.025,30.99,30.954,30.954,30.93,30.942,30.93,30.93,30.99,31.001,31.001,31.001,30.978,31.001,31.037,31.025,31.025,31.037,31.025,31.037,31.013,31.025,30.978,30.99,31.001,31.025,31.025,31.037,31.025,31.001,30.978,31.001,31.013,31.001,30.99,31.001,30.99,30.99,30.99,30.978,30.978,30.966,30.942,30.966,31.001,31.013,31.013,31.001,30.99,30.978,30.966,30.966,30.99,30.99,30.966,30.966,30.942,30.966,30.942,30.99,30.99,30.978,31.013,30.978,30.954,30.99,30.942,31.013,30.966,30.966,30.942,30.93,30.99,30.942,30.954,30.918,30.894,30.906,30.883,30.859,30.859,30.847,30.859,30.859,30.823,30.847,30.847,30.859,30.859,30.871,30.871,30.835,30.847,30.859,30.847,30.847,30.871,30.859,30.859,30.859,30.847,30.847,30.847,30.859,30.871,30.871,30.871,30.859,30.823,30.787,30.775,30.764,30.764,30.764,30.74,30.728,30.728,30.752,30.752,30.764,30.775,30.764,30.752,30.728,30.752,30.752,30.764,30.787,30.787,30.764,30.74,30.74,30.752,30.752,30.752,30.74,30.704,30.668,30.656,30.632,30.644,30.656,30.692,30.728,30.728,30.728,30.728,30.716,30.704,30.704,30.728,30.74,30.74,30.728,30.68,30.656,30.644,30.644,30.644,30.644,30.621,30.632,30.644,30.656,30.668,30.668,30.656,30.668,30.656,30.68,30.716,30.752,30.728,30.787,30.787,30.752,30.692,30.716,30.68,30.656,30.656,30.656,30.644,30.644,30.644,30.644,30.644,30.621,30.632,30.632,30.609,30.585,30.561,30.549,30.525,30.537,30.537,30.549,30.585,30.561,30.573,30.561,30.549,30.549,30.561,30.609,30.644,30.644,30.644,30.632,30.621,30.573,30.597,30.585,30.597,30.609,30.585,30.561,30.537,30.513,30.501,30.489,30.477,30.489,30.477,30.454,30.382,30.358,30.334,30.203,30.119,29.963,29.747,29.495,29.266,29.073,28.916,28.71,28.564,28.248,27.968,27.81,27.651,27.492,27.32,27.112,26.952,26.816,26.619,26.52,26.496,26.384,26.261,26.162,26.062,26.013,25.988,26,26,25.951,25.926,25.889,25.814,25.777
,25.665,25.69,25.715,25.74,25.765,25.789,25.876,25.963,26.025,26.124,26.261,26.36,26.372,26.545,26.829,27.013,27.259,27.541,27.785,28.029,28.273,28.516,28.71,29.024,29.302,29.531,29.639,29.879,30.131,30.274,30.454,30.549,30.656,30.68,30.704,30.74,30.764,30.787,30.799,30.799,30.787,30.764,30.775,30.799,30.835,30.835,30.811,30.942,30.906,30.966,31.001,31.013,31.025,31.037,31.025,31.013,30.978,30.99,30.93,30.942,30.918,30.906,30.906,30.918,30.966,30.978,30.978,30.978,30.954,30.918,30.978,31.037,31.037,31.037,31.001,31.001,31.001,30.99,30.966,30.954,30.978,31.013,31.013,31.013,31.001,30.966,30.942,30.966,30.978,30.954,30.942,30.954,30.942,30.954,30.966,30.966,30.966,30.954,30.954,30.978,30.966,30.978,30.978,30.966,30.942,30.93,30.93,30.93,30.942,30.954,30.978,30.954,30.93,30.906,30.942,31.001,30.99,30.99,30.978,30.954,30.954,30.93,30.918,30.942,30.894,30.918,30.894,30.883,30.93,30.894,30.894,30.906,30.883,30.859,30.847,30.835,30.847,30.823,30.823,30.823,30.799,30.811,30.823,30.835,30.835,30.835,30.835,30.835,30.835,30.847,30.835,30.823,30.835,30.859,30.835,30.835,30.835,30.847,30.823,30.799,30.847,30.823,30.811,30.811,30.787,30.775,30.752,30.764,30.752,30.752,30.74,30.716,30.728,30.728,30.716,30.764,30.811,30.764,30.74,30.716,30.704,30.716,30.716,30.752,30.764,30.74,30.74,30.728,30.728,30.74,30.728,30.704,30.656,30.632,30.597,30.585,30.609,30.621,30.656,30.692,30.716,30.716,30.704,30.692,30.668,30.656,30.68,30.692,30.692,30.68,30.656,30.644,30.644,30.621,30.621,30.621,30.632,30.621,30.644,30.644,30.632,30.656,30.632,30.621,30.632,30.644,30.668,30.668,30.704,30.692,30.692,30.716,30.656,30.68,30.656,30.656,30.656,30.632,30.621,30.597,30.609,30.621,30.609,30.609,30.609,30.609,30.585,30.549,30.513,30.513,30.489,30.489,30.465,30.537,30.573,30.537,30.513,30.477,30.501,30.525,30.549,30.585,30.609,30.621,30.621,30.597,30.609,30.561,30.549,30.561,30.561,30.573,30.549,30.525,30.513,30.513,30.489,30.477,30.465,30.465,30.442,30.418,30.358,30.298,30.227,30.143,30.047,29.915,29.759,29.567,29.338,29.073,28.795,28.746,28.54,28.175,27.907,27.81,27.663,27.467,27.283,27.136,26.915,26.742,26.557,26.508,26.446,26.372,26.261,26.137,26.062,26.038,26,25.938,25.988,25.963,25.926,25.901,25.827,25.777
,25.653,25.69,25.727,25.74,25.765,25.802,25.889,26.025,26.05,26.1,26.224,26.335,26.434,26.607,26.853,27.038,27.198,27.431,27.712,28.041,28.419,28.504,28.71,29.109,29.266,29.434,29.591,29.831,30.107,30.298,30.382,30.525,30.632,30.644,30.668,30.68,30.704,30.74,30.752,30.74,30.728,30.74,30.74,30.764,30.811,30.799,30.859,30.93,30.906,30.954,30.966,30.978,31.001,31.001,31.025,31.025,30.966,30.954,30.918,30.894,30.883,30.859,30.894,30.942,30.918,30.942,30.906,30.918,30.93,30.918,30.918,30.954,30.99,31.001,30.99,30.966,30.954,30.978,30.978,30.954,30.978,30.978,30.978,30.99,30.966,30.942,30.942,30.93,30.918,30.906,30.894,30.894,30.918,30.93,30.942,30.954,30.942,30.93,30.954,30.954,30.942,30.942,30.942,30.906,30.918,30.906,30.906,30.906,30.918,30.918,30.93,30.918,30.894,30.906,30.883,30.93,30.942,30.99,30.966,30.966,30.918,30.906,30.883,30.859,30.835,30.871,30.835,30.835,30.883,30.871,30.883,30.883,30.871,30.835,30.799,30.811,30.799,30.811,30.799,30.775,30.764,30.764,30.787,30.799,30.811,30.799,30.799,30.823,30.823,30.823,30.811,30.811,30.799,30.823,30.823,30.835,30.823,30.811,30.799,30.764,30.787,30.752,30.764,30.752,30.752,30.752,30.752,30.752,30.752,30.74,30.728,30.716,30.704,30.704,30.716,30.716,30.764,30.752,30.728,30.704,30.68,30.68,30.704,30.704,30.704,30.704,30.704,30.704,30.692,30.704,30.68,30.656,30.632,30.597,30.573,30.561,30.585,30.609,30.644,30.68,30.692,30.692,30.668,30.644,30.632,30.644,30.656,30.668,30.644,30.621,30.621,30.621,30.621,30.632,30.644,30.621,30.632,30.621,30.632,30.644,30.656,30.621,30.621,30.549,30.585,30.585,30.644,30.668,30.704,30.632,30.644,30.68,30.609,30.632,30.644,30.644,30.632,30.621,30.585,30.573,30.585,30.585,30.573,30.585,30.573,30.561,30.549,30.525,30.489,30.477,30.465,30.454,30.442,30.477,30.525,30.501,30.501,30.489,30.477,30.489,30.525,30.561,30.585,30.609,30.609,30.585,30.585,30.573,30.513,30.537,30.549,30.537,30.525,30.513,30.501,30.501,30.477,30.477,30.465,30.442,30.406,30.382,30.334,30.274,30.203,30.119,30.047,29.963,29.795,29.543,29.29,29.073,28.77,28.722,28.528,28.163,27.883,27.773,27.651,27.467,27.271,27.099,26.915,26.693,26.681,26.496,26.36,26.273,26.224,26.162,26.025,26.05,26.025,25.963,25.976,25.976,25.938,25.876,25.839,25.789
,25.628,25.69,25.715,25.727,25.802,25.876,25.914,26,26.062,26.124,26.211,26.347,26.533,26.705,26.804,27.062,27.161,27.357,27.663,28.017,28.248,28.394,28.758,28.952,29.073,29.422,29.663,29.843,30.131,30.37,30.442,30.513,30.585,30.609,30.632,30.656,30.656,30.68,30.692,30.692,30.68,30.692,30.704,30.728,30.752,30.787,30.835,30.859,30.894,30.918,30.906,30.906,30.942,30.942,30.978,31.013,30.942,30.918,30.894,30.859,30.835,30.847,30.918,30.906,30.906,30.942,30.894,30.894,30.918,30.93,30.942,30.954,30.954,30.954,30.966,30.954,30.954,30.954,30.954,30.954,30.954,30.954,30.966,30.954,30.954,30.942,30.93,30.894,30.871,30.871,30.859,30.835,30.859,30.894,30.894,30.918,30.93,30.93,30.942,30.93,30.918,30.906,30.906,30.918,30.906,30.883,30.894,30.906,30.894,30.906,30.918,30.93,30.906,30.894,30.883,30.883,30.954,30.942,30.954,30.918,30.894,30.871,30.835,30.811,30.823,30.835,30.799,30.799,30.847,30.835,30.871,30.835,30.847,30.835,30.787,30.775,30.752,30.752,30.775,30.728,30.728,30.74,30.752,30.764,30.787,30.787,30.775,30.799,30.811,30.799,30.799,30.775,30.764,30.775,30.799,30.799,30.787,30.752,30.752,30.728,30.728,30.728,30.716,30.728,30.716,30.728,30.728,30.728,30.752,30.716,30.728,30.716,30.704,30.704,30.716,30.716,30.728,30.728,30.704,30.68,30.668,30.668,30.68,30.668,30.68,30.68,30.644,30.656,30.668,30.656,30.644,30.621,30.609,30.573,30.537,30.537,30.549,30.585,30.632,30.656,30.668,30.656,30.632,30.621,30.609,30.621,30.621,30.621,30.621,30.621,30.621,30.609,30.632,30.632,30.609,30.597,30.609,30.621,30.609,30.621,30.632,30.644,30.609,30.549,30.549,30.597,30.632,30.644,30.668,30.609,30.585,30.585,30.561,30.585,30.621,30.621,30.621,30.621,30.609,30.585,30.585,30.561,30.549,30.537,30.537,30.513,30.501,30.465,30.465,30.442,30.43,30.43,30.43,30.465,30.489,30.501,30.513,30.513,30.465,30.454,30.489,30.525,30.561,30.585,30.585,30.561,30.561,30.561,30.501,30.513,30.525,30.513,30.513,30.501,30.489,30.477,30.477,30.454,30.442,30.43,30.418,30.358,30.322,30.227,30.179,30.107,30.023,29.915,29.723,29.495,29.266,28.964,28.758,28.649,28.479,28.285,28.09,27.871,27.688,27.516,27.296,27.026,27.026,26.668,26.557,26.446,26.335,26.236,26.186,26.174,26.062,26.038,26.013,25.988,25.963,25.963,25.926,25.864,25.839,25.777
