File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\05_DungeonHighGPU.jpg

,36.414,36.913,37.5,38.152,38.867,39.523,40.042,40.593,41.284,42.155,43.161,43.731,44.383,45.139,46.007,46.921,47.766,48.72,49.37,50.527,51.117,52.109,53.003,53.583,53.942,54.18,54.369,54.498,54.547,54.547,54.518,54.468,54.051,53.633,53.203,52.803,52.33,51.816,51.34,50.751,50.088,49.821,49.462,49.081,48.617,48.368,48.109,47.777,47.579,47.349,47.203,46.973,46.711,46.512,46.354,46.186,46.007,45.901,45.817,45.69,45.584,45.468,45.362,45.245,45.16,45.054,44.959,44.916,44.863,44.788,44.746,44.661,44.597,44.543,44.511,44.458,44.426,44.405,44.373,44.319,44.287,44.245,44.213,44.191,44.17,44.159,44.148,44.127,44.106,44.095,44.074,44.052,44.041,44.031,44.009,43.988,43.967,43.934,43.924,43.924,43.924,43.913,43.913,43.902,43.902,43.892,43.913,43.913,43.902,43.902,43.892,43.881,43.881,43.881,43.859,43.859,43.87,43.902,43.956,43.999,44.041,44.084,44.116,44.159,44.213,44.277,44.362,44.437,44.511,44.554,44.597,44.671,44.725,44.767,44.799,44.831,44.884,44.98,45.033,45.075,45.107,45.129,45.139,45.16,45.203,45.266,45.33,45.372,45.425,45.468,45.563,45.648,45.732,45.838,45.985,46.133,46.301,46.428,46.501,46.585,46.711,46.784,46.858,46.973,47.046,47.109,47.151,47.172,47.172,47.172,47.172,47.172,47.172,47.193,47.193,47.214,47.214,47.203,47.193,47.182,47.172,47.214,47.287,47.328,47.391,47.475,47.558,47.662,47.725,47.777,47.839,47.891,47.953,48.005,48.057,48.109,48.151,48.192,48.244,48.296,48.337,48.389,48.451,48.482,48.503,48.555,48.627,48.658,48.71,48.782,48.834,48.916,48.958,48.999,49.05,49.133,49.195,49.256,49.318,49.359,49.411,49.452,49.483,49.585,49.657,49.668,49.709,49.75,49.77,49.78,49.832,49.852,49.903,49.965,49.985,50.006,50.026,50.057,50.098,50.149,50.221,50.251,50.302,50.343,50.374,50.415,50.445,50.496,50.588,50.619,50.67,50.69,50.741,50.792,50.873,50.954,50.985,51.046,51.127,51.259,51.401,51.533,51.644,51.786,51.947,52.129,52.371,52.531,52.662,52.853,52.993,53.233,53.543,53.683,54.101,54.468,54.755,55.062,55.308,55.535,55.643,55.653,55.653,55.594,55.486,55.338,55.141,54.973,54.696,54.26,53.543,53.023,52.441,51.917,51.371,50.832,50.353,49.924,49.462,48.865,48.534,48.192,47.433,46.816,45.785,44.597,43.634,42.621,41.24,39.788,38.633,37.264,36.278,35.433,34.479,33.354,32.477,31.842,30.978,30.131
,36.721,37.252,37.557,38.04,38.845,39.667,40.219,40.648,41.306,42.231,43.139,43.677,44.373,45.118,45.964,46.868,47.693,48.741,49.431,50.557,51.005,51.796,52.803,53.523,53.962,54.26,54.419,54.557,54.597,54.567,54.537,54.448,54.16,53.703,53.283,52.883,52.371,51.816,51.269,50.68,50.077,49.78,49.483,49.112,48.803,48.368,48.099,47.797,47.6,47.391,47.099,46.91,46.743,46.512,46.322,46.186,46.038,45.901,45.753,45.7,45.605,45.468,45.362,45.266,45.139,45.107,44.959,44.916,44.863,44.799,44.725,44.693,44.607,44.543,44.511,44.458,44.426,44.405,44.373,44.341,44.298,44.245,44.202,44.181,44.159,44.148,44.127,44.127,44.116,44.095,44.074,44.063,44.031,44.031,44.009,43.999,43.977,43.956,43.934,43.934,43.913,43.913,43.902,43.902,43.892,43.902,43.913,43.902,43.892,43.892,43.881,43.881,43.87,43.881,43.849,43.849,43.87,43.881,43.924,43.977,44.02,44.074,44.116,44.17,44.234,44.298,44.362,44.447,44.49,44.554,44.607,44.661,44.725,44.778,44.82,44.852,44.884,44.927,44.99,45.065,45.097,45.107,45.129,45.16,45.192,45.235,45.298,45.372,45.415,45.468,45.51,45.616,45.743,45.827,45.933,46.049,46.238,46.354,46.48,46.585,46.68,46.743,46.826,46.91,46.994,47.067,47.109,47.13,47.151,47.151,47.151,47.14,47.151,47.151,47.161,47.161,47.182,47.182,47.172,47.172,47.161,47.182,47.224,47.297,47.391,47.475,47.547,47.641,47.714,47.766,47.829,47.901,47.953,47.995,48.047,48.078,48.13,48.171,48.213,48.265,48.306,48.348,48.389,48.42,48.451,48.482,48.544,48.627,48.638,48.72,48.803,48.865,48.906,48.958,49.05,49.102,49.164,49.205,49.256,49.298,49.339,49.39,49.442,49.472,49.575,49.616,49.647,49.688,49.709,49.739,49.78,49.821,49.873,49.934,49.965,49.975,49.985,50.006,50.026,50.077,50.169,50.221,50.221,50.241,50.302,50.364,50.394,50.445,50.476,50.527,50.598,50.639,50.68,50.731,50.822,50.904,50.954,51.036,51.117,51.208,51.371,51.472,51.593,51.776,51.887,52.058,52.29,52.441,52.592,52.803,52.963,53.173,53.493,53.633,54.131,54.419,54.755,54.983,55.21,55.427,55.525,55.584,55.614,55.564,55.436,55.289,55.091,54.864,54.518,54.26,53.483,52.853,52.3,51.765,51.219,50.659,50.231,49.862,49.349,48.782,48.472,48.337,47.276,46.805,45.795,44.725,43.666,42.545,41.262,39.799,38.7,37.32,36.198,35.319,34.433,33.401,32.501,31.771,30.93,30.262
,36.959,37.252,37.703,38.32,39.134,39.844,40.197,40.626,41.316,42.329,43.172,43.666,44.33,45.139,45.964,46.784,47.652,48.731,49.4,50.425,51.046,51.977,52.863,53.483,53.981,54.339,54.458,54.547,54.607,54.617,54.577,54.349,54.021,53.613,53.283,52.853,52.29,51.745,51.279,50.761,50.118,49.729,49.462,49.071,48.834,48.306,48.036,47.86,47.61,47.401,47.182,46.942,46.701,46.501,46.354,46.207,46.059,45.922,45.785,45.7,45.584,45.478,45.383,45.235,45.118,45.097,44.99,44.905,44.874,44.799,44.735,44.682,44.607,44.533,44.49,44.447,44.415,44.394,44.362,44.33,44.298,44.266,44.223,44.181,44.159,44.127,44.106,44.106,44.106,44.095,44.074,44.052,44.031,44.031,44.031,44.009,43.988,43.967,43.934,43.924,43.892,43.892,43.881,43.892,43.892,43.902,43.902,43.892,43.892,43.859,43.849,43.838,43.849,43.849,43.838,43.838,43.849,43.881,43.945,43.999,44.02,44.063,44.106,44.17,44.234,44.298,44.362,44.426,44.501,44.565,44.607,44.682,44.735,44.778,44.842,44.874,44.895,44.937,45.001,45.054,45.075,45.086,45.129,45.139,45.192,45.256,45.309,45.362,45.425,45.457,45.51,45.574,45.69,45.838,45.954,46.049,46.27,46.386,46.491,46.543,46.648,46.711,46.795,46.879,46.942,47.025,47.057,47.099,47.119,47.13,47.119,47.109,47.099,47.099,47.119,47.14,47.161,47.151,47.151,47.14,47.13,47.161,47.224,47.297,47.381,47.454,47.527,47.61,47.683,47.735,47.808,47.891,47.943,47.974,48.005,48.047,48.099,48.14,48.182,48.223,48.265,48.306,48.337,48.368,48.399,48.462,48.513,48.544,48.596,48.669,48.751,48.793,48.844,48.906,48.978,49.05,49.112,49.164,49.205,49.256,49.298,49.339,49.4,49.421,49.483,49.514,49.596,49.616,49.637,49.668,49.698,49.739,49.78,49.801,49.852,49.893,49.924,49.955,49.985,50.026,50.067,50.108,50.149,50.18,50.231,50.282,50.323,50.343,50.425,50.466,50.506,50.568,50.619,50.67,50.741,50.843,50.893,51.005,51.066,51.188,51.34,51.472,51.563,51.695,51.806,51.947,52.149,52.31,52.451,52.692,52.913,53.133,53.363,53.573,53.991,54.349,54.627,54.874,55.17,55.377,55.446,55.535,55.574,55.545,55.427,55.259,55.081,54.825,54.498,54.001,53.383,52.742,52.32,51.644,51.137,50.506,50.016,49.709,49.195,48.731,48.368,48.182,47.308,46.816,45.89,44.831,43.709,42.535,41.251,39.821,38.722,37.365,36.176,35.25,34.456,33.494,32.571,31.759,30.883,30.227
,37.049,37.309,37.86,38.443,39.167,39.844,40.285,40.758,41.502,42.415,42.989,43.623,44.362,45.213,45.985,46.722,47.693,48.813,49.359,50.527,51.239,51.937,52.843,53.443,53.932,54.339,54.458,54.557,54.617,54.656,54.617,54.518,54.101,53.683,53.273,52.923,52.33,51.624,51.127,50.741,50.384,49.903,49.442,49.205,48.782,48.368,48.078,47.86,47.61,47.36,47.172,46.994,46.753,46.491,46.333,46.217,46.049,45.912,45.817,45.669,45.563,45.468,45.372,45.256,45.15,45.065,44.99,44.905,44.842,44.81,44.735,44.682,44.597,44.533,44.49,44.447,44.405,44.373,44.351,44.341,44.309,44.277,44.245,44.191,44.159,44.138,44.116,44.106,44.106,44.095,44.084,44.063,44.052,44.041,44.041,44.009,43.988,43.967,43.945,43.913,43.892,43.881,43.881,43.892,43.902,43.913,43.913,43.892,43.881,43.849,43.838,43.827,43.817,43.827,43.827,43.838,43.859,43.881,43.934,43.977,43.999,44.063,44.106,44.148,44.223,44.309,44.373,44.426,44.479,44.554,44.618,44.671,44.714,44.757,44.82,44.852,44.884,44.948,44.98,45.022,45.054,45.065,45.107,45.16,45.203,45.256,45.309,45.362,45.415,45.457,45.531,45.563,45.69,45.785,45.912,46.007,46.165,46.291,46.396,46.533,46.575,46.669,46.711,46.837,46.931,46.963,47.025,47.046,47.078,47.088,47.078,47.067,47.046,47.046,47.088,47.078,47.099,47.109,47.109,47.109,47.119,47.14,47.182,47.266,47.339,47.412,47.495,47.579,47.631,47.704,47.777,47.849,47.912,47.964,47.995,48.016,48.057,48.088,48.13,48.182,48.213,48.254,48.296,48.327,48.368,48.42,48.472,48.524,48.586,48.606,48.638,48.731,48.772,48.854,48.916,48.978,49.04,49.081,49.153,49.205,49.236,49.277,49.328,49.37,49.4,49.431,49.514,49.544,49.585,49.626,49.626,49.647,49.709,49.75,49.791,49.832,49.862,49.883,49.914,49.965,50.026,50.057,50.098,50.118,50.139,50.18,50.251,50.282,50.313,50.384,50.445,50.486,50.547,50.598,50.67,50.843,50.853,50.965,51.046,51.148,51.29,51.462,51.513,51.614,51.735,51.846,52.008,52.24,52.441,52.592,52.843,53.123,53.333,53.483,53.872,54.18,54.518,54.894,55.072,55.308,55.436,55.505,55.515,55.486,55.367,55.18,55.002,54.745,54.399,53.932,53.243,52.662,52.25,51.604,51.168,50.506,50.026,49.729,49.061,48.544,48.223,47.881,47.454,46.868,45.869,44.788,43.741,42.654,41.382,39.91,38.744,37.422,36.369,35.284,34.398,33.436,32.56,31.818,30.942,30.131
,37.072,37.433,37.928,38.398,39.045,39.788,40.362,40.879,41.437,42.285,42.891,43.527,44.33,45.192,46.007,46.837,47.766,48.679,49.226,50.547,51.239,52.048,52.893,53.473,53.971,54.349,54.458,54.577,54.637,54.656,54.567,54.498,54.081,53.623,53.253,52.973,52.481,51.826,51.3,50.782,50.292,49.985,49.421,49.267,49.05,48.472,48.12,47.756,47.579,47.381,47.161,47.004,46.743,46.459,46.322,46.238,46.101,45.901,45.785,45.669,45.563,45.489,45.372,45.256,45.16,45.075,45.001,44.927,44.842,44.799,44.725,44.661,44.597,44.554,44.511,44.447,44.394,44.373,44.341,44.33,44.309,44.266,44.234,44.202,44.159,44.138,44.116,44.106,44.095,44.084,44.074,44.074,44.052,44.031,44.02,44.009,43.999,43.977,43.956,43.934,43.892,43.892,43.892,43.892,43.902,43.913,43.924,43.913,43.892,43.87,43.827,43.827,43.827,43.827,43.806,43.827,43.849,43.87,43.913,43.945,43.988,44.052,44.084,44.148,44.234,44.298,44.33,44.415,44.49,44.533,44.597,44.671,44.714,44.757,44.799,44.852,44.895,44.948,44.98,45.012,45.054,45.097,45.107,45.139,45.171,45.235,45.309,45.362,45.425,45.447,45.51,45.563,45.658,45.795,45.859,45.943,46.08,46.238,46.312,46.491,46.501,46.606,46.69,46.732,46.816,46.889,46.942,46.973,47.015,47.036,47.025,47.025,46.994,46.983,46.994,47.025,47.046,47.088,47.067,47.088,47.109,47.14,47.182,47.255,47.339,47.401,47.475,47.527,47.589,47.662,47.745,47.839,47.891,47.943,47.953,47.985,48.016,48.047,48.099,48.109,48.151,48.213,48.254,48.265,48.327,48.389,48.41,48.451,48.493,48.544,48.586,48.648,48.741,48.823,48.885,48.937,48.989,49.03,49.071,49.133,49.184,49.226,49.256,49.298,49.349,49.38,49.421,49.472,49.514,49.534,49.565,49.616,49.678,49.698,49.729,49.77,49.821,49.842,49.883,49.914,49.955,49.975,50.006,50.057,50.067,50.118,50.18,50.21,50.272,50.323,50.374,50.445,50.496,50.527,50.659,50.771,50.822,50.914,51.026,51.158,51.269,51.371,51.462,51.583,51.715,51.866,52.038,52.209,52.411,52.672,52.893,53.043,53.303,53.463,53.792,54.15,54.528,54.755,55.042,55.259,55.377,55.446,55.456,55.427,55.338,55.18,54.933,54.577,54.22,53.573,53.223,52.712,52.27,51.634,51.137,50.598,50.108,49.647,49.04,48.513,48.192,47.849,47.589,46.931,45.954,44.874,43.688,42.578,41.491,39.987,38.767,37.5,36.551,35.365,34.433,33.541,32.618,31.736,30.883,30.334
,37.185,37.455,37.928,38.488,39.179,39.821,40.263,40.769,41.622,42.394,42.913,43.419,44.159,44.959,45.848,46.858,47.797,48.596,49.195,50.425,51.158,52.129,52.903,53.553,54.071,54.349,54.478,54.597,54.646,54.666,54.577,54.399,54.16,53.752,53.283,52.963,52.511,51.917,51.33,50.751,50.353,50.006,49.39,49.184,48.803,48.431,48.057,47.756,47.568,47.36,47.151,46.973,46.774,46.554,46.396,46.28,46.112,45.933,45.785,45.7,45.574,45.489,45.383,45.266,45.182,45.107,45.012,44.937,44.874,44.778,44.714,44.65,44.575,44.533,44.501,44.426,44.383,44.362,44.341,44.309,44.298,44.287,44.255,44.223,44.17,44.127,44.095,44.084,44.084,44.084,44.074,44.063,44.052,44.041,44.02,44.009,43.999,43.977,43.945,43.924,43.902,43.892,43.881,43.892,43.902,43.913,43.924,43.913,43.902,43.87,43.849,43.827,43.817,43.817,43.817,43.838,43.849,43.881,43.924,43.967,44.009,44.041,44.095,44.138,44.191,44.277,44.341,44.394,44.458,44.543,44.607,44.661,44.714,44.757,44.799,44.831,44.884,44.948,44.98,45.001,45.033,45.065,45.107,45.139,45.182,45.235,45.288,45.351,45.394,45.425,45.51,45.552,45.637,45.732,45.838,45.922,46.059,46.122,46.196,46.396,46.501,46.543,46.627,46.701,46.763,46.837,46.889,46.942,46.952,46.973,46.931,46.921,46.9,46.91,46.931,46.963,46.983,47.025,47.046,47.067,47.099,47.14,47.193,47.266,47.308,47.349,47.422,47.475,47.547,47.62,47.704,47.787,47.849,47.891,47.901,47.922,47.974,48.026,48.068,48.099,48.13,48.151,48.213,48.234,48.265,48.306,48.358,48.41,48.472,48.524,48.544,48.586,48.669,48.731,48.813,48.885,48.947,48.978,49.03,49.092,49.133,49.174,49.195,49.215,49.287,49.339,49.39,49.421,49.431,49.452,49.483,49.524,49.585,49.647,49.688,49.729,49.77,49.791,49.801,49.832,49.893,49.914,49.944,49.985,50.006,50.057,50.108,50.159,50.21,50.272,50.323,50.374,50.404,50.435,50.568,50.619,50.761,50.883,50.944,51.076,51.208,51.35,51.411,51.543,51.725,51.877,51.988,52.149,52.381,52.572,52.752,53.013,53.203,53.353,53.563,54.091,54.508,54.765,55.091,55.259,55.338,55.377,55.377,55.367,55.308,55.16,54.923,54.607,54.091,53.543,53.123,52.833,52.23,51.543,51.046,50.588,49.975,49.421,49.143,48.71,48.192,47.829,47.547,46.774,45.943,44.874,43.623,42.545,41.578,40.065,38.889,37.748,36.596,35.582,34.548,33.459,32.56,31.795,30.871,30.37
,37.219,37.624,38.107,38.622,39.234,39.855,40.285,40.703,41.578,42.253,42.935,43.645,44.266,44.948,45.859,46.868,47.704,48.399,49.112,50.435,50.944,51.947,52.752,53.423,53.991,54.329,54.468,54.547,54.637,54.637,54.617,54.448,54.16,53.693,53.233,52.893,52.431,51.877,51.279,50.649,50.282,49.975,49.524,49.133,48.782,48.348,48.068,47.86,47.61,47.37,47.172,47.004,46.774,46.575,46.449,46.301,46.175,46.059,45.89,45.711,45.595,45.468,45.372,45.288,45.203,45.129,45.044,44.937,44.852,44.757,44.703,44.639,44.586,44.543,44.501,44.437,44.383,44.351,44.33,44.309,44.319,44.298,44.255,44.223,44.202,44.159,44.106,44.095,44.084,44.074,44.074,44.074,44.052,44.041,44.02,44.009,43.999,43.977,43.934,43.913,43.892,43.881,43.892,43.892,43.913,43.924,43.924,43.913,43.892,43.87,43.849,43.838,43.827,43.838,43.838,43.849,43.859,43.87,43.913,43.945,43.999,44.041,44.095,44.159,44.202,44.277,44.341,44.394,44.458,44.533,44.597,44.639,44.703,44.746,44.788,44.82,44.874,44.916,44.959,44.99,45.033,45.054,45.097,45.129,45.182,45.224,45.277,45.319,45.362,45.394,45.457,45.499,45.584,45.711,45.785,45.827,45.954,46.08,46.175,46.322,46.438,46.449,46.554,46.627,46.669,46.743,46.816,46.858,46.889,46.889,46.847,46.847,46.847,46.868,46.879,46.921,46.942,46.963,47.004,47.036,47.078,47.13,47.193,47.245,47.287,47.339,47.401,47.454,47.516,47.589,47.683,47.745,47.808,47.86,47.86,47.891,47.943,47.974,48.026,48.078,48.099,48.12,48.151,48.182,48.203,48.265,48.317,48.358,48.41,48.451,48.503,48.565,48.617,48.7,48.762,48.823,48.875,48.896,48.978,49.04,49.071,49.112,49.153,49.195,49.226,49.277,49.349,49.359,49.37,49.411,49.452,49.493,49.534,49.596,49.637,49.678,49.719,49.739,49.76,49.78,49.821,49.852,49.903,49.934,49.955,49.985,50.047,50.098,50.159,50.2,50.261,50.313,50.353,50.384,50.517,50.639,50.68,50.822,50.863,50.985,51.107,51.269,51.35,51.472,51.664,51.816,51.957,52.109,52.23,52.431,52.682,52.913,53.063,53.353,53.523,53.952,54.409,54.716,55.022,55.21,55.279,55.318,55.308,55.289,55.22,55.062,54.844,54.567,53.932,53.742,53.123,52.602,52.038,51.472,50.985,50.384,49.78,49.421,49.153,48.638,48.068,47.673,47.308,46.68,45.795,44.703,43.656,42.643,41.469,40.098,38.878,37.815,36.449,35.491,34.398,33.517,32.724,31.748,30.906,30.454
,37.219,37.748,38.253,38.644,39.167,39.799,40.274,40.637,41.284,41.851,42.794,43.591,44.287,44.948,45.827,46.847,47.641,48.42,49.184,50.404,50.944,51.897,52.692,53.343,53.932,54.309,54.409,54.488,54.607,54.607,54.597,54.349,54.121,53.683,53.163,52.863,52.381,51.745,51.208,50.67,50.292,49.811,49.606,49.02,48.865,48.399,48.099,47.725,47.547,47.328,47.172,47.015,46.795,46.606,46.459,46.301,46.165,46.028,45.869,45.753,45.552,45.447,45.351,45.288,45.213,45.129,45.054,44.905,44.842,44.778,44.703,44.661,44.597,44.543,44.479,44.426,44.373,44.351,44.341,44.33,44.309,44.287,44.255,44.223,44.202,44.148,44.106,44.095,44.084,44.084,44.084,44.063,44.052,44.041,44.02,43.977,43.967,43.956,43.913,43.881,43.881,43.87,43.892,43.902,43.881,43.902,43.902,43.881,43.881,43.849,43.859,43.859,43.849,43.827,43.849,43.849,43.859,43.881,43.902,43.945,43.988,44.041,44.084,44.138,44.213,44.255,44.319,44.383,44.437,44.501,44.575,44.639,44.682,44.735,44.778,44.831,44.874,44.895,44.948,44.99,45.012,45.054,45.097,45.129,45.16,45.203,45.256,45.298,45.33,45.383,45.436,45.478,45.584,45.616,45.7,45.753,45.88,45.964,46.101,46.228,46.354,46.396,46.501,46.543,46.617,46.669,46.732,46.743,46.795,46.816,46.805,46.784,46.784,46.816,46.847,46.879,46.9,46.931,46.963,46.994,47.067,47.14,47.172,47.203,47.255,47.308,47.36,47.433,47.506,47.568,47.631,47.683,47.745,47.777,47.829,47.881,47.922,47.953,47.985,48.016,48.047,48.078,48.109,48.14,48.171,48.213,48.275,48.337,48.368,48.42,48.472,48.534,48.575,48.617,48.689,48.762,48.813,48.854,48.916,48.968,48.999,49.05,49.092,49.153,49.205,49.246,49.287,49.318,49.328,49.328,49.359,49.431,49.493,49.555,49.596,49.616,49.626,49.657,49.698,49.75,49.791,49.811,49.832,49.883,49.914,49.944,49.985,50.016,50.077,50.139,50.221,50.282,50.313,50.333,50.425,50.517,50.639,50.69,50.792,50.954,51.036,51.168,51.33,51.401,51.543,51.755,51.947,52.068,52.169,52.461,52.772,52.913,53.113,53.363,53.623,53.971,54.399,54.488,54.894,55.111,55.2,55.269,55.269,55.249,55.151,54.943,54.765,54.458,53.852,53.683,53.033,52.742,51.977,51.3,50.751,50.282,49.893,49.493,49.009,48.472,48.171,47.818,47.297,46.659,45.848,44.671,43.634,42.719,41.458,40.109,38.923,37.658,36.414,35.571,34.537,33.599,32.852,32.031,31.037,30.059
,37.252,37.658,38.118,38.577,39.156,39.755,40.219,40.681,41.448,42.014,42.773,43.441,44.245,44.969,45.817,46.763,47.475,48.472,49.215,50.292,51.015,52.048,52.752,53.263,53.842,54.2,54.29,54.478,54.547,54.567,54.567,54.349,54.101,53.792,53.293,52.903,52.451,51.887,51.361,50.812,50.353,49.914,49.503,49.071,48.947,48.513,48.099,47.725,47.475,47.287,47.151,47.015,46.837,46.638,46.449,46.291,46.165,46.059,45.89,45.753,45.574,45.478,45.319,45.235,45.192,45.118,45.065,44.948,44.842,44.767,44.703,44.639,44.565,44.522,44.469,44.426,44.415,44.362,44.351,44.341,44.319,44.287,44.255,44.234,44.202,44.159,44.127,44.106,44.084,44.084,44.074,44.052,44.031,44.031,44.009,43.988,43.967,43.934,43.902,43.87,43.87,43.87,43.892,43.913,43.881,43.881,43.87,43.849,43.849,43.838,43.849,43.838,43.849,43.859,43.849,43.859,43.881,43.902,43.924,43.945,43.999,44.063,44.106,44.148,44.202,44.245,44.298,44.373,44.458,44.501,44.554,44.607,44.661,44.714,44.767,44.81,44.863,44.895,44.927,44.969,45.001,45.033,45.075,45.118,45.171,45.203,45.224,45.256,45.309,45.362,45.404,45.436,45.51,45.574,45.626,45.7,45.785,45.89,45.985,46.175,46.259,46.27,46.407,46.47,46.554,46.585,46.638,46.659,46.669,46.68,46.722,46.743,46.753,46.774,46.816,46.837,46.879,46.91,46.921,46.973,47.025,47.078,47.119,47.172,47.234,47.276,47.339,47.412,47.475,47.527,47.589,47.662,47.714,47.766,47.808,47.87,47.901,47.922,47.933,47.974,47.995,48.036,48.078,48.099,48.14,48.182,48.234,48.286,48.337,48.368,48.41,48.451,48.503,48.596,48.658,48.689,48.731,48.782,48.844,48.875,48.937,48.999,49.04,49.092,49.153,49.205,49.246,49.256,49.267,49.267,49.298,49.349,49.431,49.483,49.514,49.555,49.575,49.585,49.626,49.668,49.709,49.76,49.78,49.821,49.842,49.893,49.924,49.944,49.985,50.088,50.139,50.21,50.272,50.313,50.364,50.486,50.547,50.649,50.7,50.883,50.944,51.046,51.168,51.34,51.513,51.654,51.826,52.008,52.199,52.451,52.742,52.883,53.033,53.153,53.583,53.991,54.24,54.597,54.854,55.032,55.141,55.21,55.22,55.18,55.141,55.012,54.666,54.329,54.061,53.183,52.963,52.521,51.998,51.401,50.68,50.036,49.626,49.359,49.05,48.627,48.057,47.86,47.339,46.575,45.922,44.905,43.709,42.6,41.48,40.186,38.889,37.557,36.46,35.822,34.733,33.703,33.004,32.219,31.156,30.167
,37.185,37.579,38.074,38.544,39.067,39.667,40.252,40.813,41.644,42.264,42.794,43.301,44.181,44.959,45.838,46.784,47.401,48.368,49.184,50.261,51.076,51.917,52.752,53.323,53.802,54.15,54.299,54.438,54.468,54.498,54.518,54.339,54.081,53.772,53.373,52.923,52.421,51.967,51.513,50.924,50.333,49.76,49.37,49.081,48.741,48.399,48.099,47.756,47.495,47.349,47.151,46.963,46.774,46.617,46.438,46.259,46.154,46.038,45.901,45.785,45.595,45.447,45.319,45.192,45.171,45.139,44.99,44.927,44.852,44.757,44.703,44.607,44.543,44.511,44.458,44.437,44.415,44.383,44.362,44.319,44.298,44.266,44.245,44.223,44.191,44.17,44.138,44.116,44.084,44.063,44.052,44.052,44.031,44.009,43.977,43.945,43.934,43.902,43.881,43.87,43.87,43.87,43.902,43.913,43.87,43.87,43.859,43.849,43.849,43.849,43.849,43.838,43.849,43.849,43.859,43.87,43.859,43.892,43.913,43.934,43.977,44.041,44.084,44.138,44.181,44.234,44.287,44.362,44.426,44.49,44.533,44.575,44.629,44.682,44.746,44.799,44.842,44.884,44.916,44.948,44.99,45.033,45.065,45.107,45.15,45.182,45.213,45.245,45.277,45.33,45.351,45.404,45.468,45.521,45.584,45.658,45.743,45.838,45.964,46.017,46.154,46.27,46.259,46.365,46.428,46.501,46.501,46.554,46.585,46.638,46.659,46.69,46.732,46.763,46.784,46.816,46.837,46.847,46.858,46.91,46.994,47.067,47.099,47.14,47.193,47.234,47.297,47.36,47.433,47.506,47.579,47.631,47.693,47.745,47.787,47.818,47.86,47.891,47.912,47.933,47.933,47.964,48.026,48.068,48.109,48.14,48.182,48.234,48.275,48.317,48.337,48.368,48.441,48.544,48.606,48.627,48.689,48.741,48.782,48.844,48.896,48.937,48.989,49.03,49.081,49.143,49.184,49.184,49.205,49.226,49.236,49.298,49.349,49.411,49.462,49.483,49.514,49.534,49.575,49.626,49.657,49.678,49.709,49.76,49.811,49.842,49.862,49.893,49.944,50.016,50.098,50.159,50.221,50.261,50.313,50.425,50.537,50.619,50.7,50.812,50.883,51.005,51.117,51.259,51.452,51.634,51.816,52.018,52.23,52.461,52.712,52.823,52.973,53.203,53.473,53.991,54.091,54.478,54.854,54.993,55.081,55.151,55.18,55.16,55.091,54.894,54.666,54.448,54.061,53.303,53.013,52.612,52.129,51.442,50.761,50.169,49.688,49.339,48.989,48.648,48.005,47.818,47.412,46.617,45.827,44.788,43.774,42.794,41.513,40.252,39.034,37.748,36.426,35.582,34.606,33.657,32.747,31.877,31.286,30.298
