File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\01_Red2x1_4V.jpg

,24.502,24.477,24.565,24.615,24.703,24.766,24.816,24.929,24.941,25.091,25.154,25.329,25.453,25.752,26.05,26.248,26.545,26.619,26.915,27.112,27.332,27.467,27.761,28.09,28.2,28.297,28.758,28.952,29.109,29.302,29.41,29.567,29.627,29.675,29.723,29.771,29.783,29.771,29.867,29.819,29.879,29.915,29.867,29.759,29.795,29.831,29.819,29.795,29.807,29.843,29.867,29.819,29.879,29.987,29.963,30.035,30.071,29.951,29.975,30.035,29.999,29.963,29.987,29.999,29.975,30.035,30.095,30.047,30.059,30.143,30.167,30.155,30.059,30.023,30.023,29.927,29.927,29.987,29.951,29.831,29.795,29.855,29.867,29.843,29.843,29.843,29.843,29.831,29.843,29.855,29.831,29.807,29.807,29.795,29.795,29.855,29.831,29.783,29.747,29.699,29.663,29.699,29.759,29.759,29.795,29.795,29.843,29.867,29.843,29.807,29.831,29.843,29.759,29.819,29.771,29.771,29.795,29.735,29.735,29.699,29.699,29.639,29.603,29.615,29.615,29.687,29.663,29.639,29.531,29.543,29.507,29.459,29.434,29.386,29.362,29.398,29.422,29.459,29.471,29.459,29.422,29.471,29.459,29.447,29.447,29.495,29.495,29.555,29.603,29.615,29.591,29.603,29.579,29.531,29.579,29.531,29.507,29.519,29.567,29.555,29.519,29.495,29.471,29.483,29.398,29.35,29.35,29.35,29.362,29.459,29.459,29.507,29.471,29.471,29.459,29.459,29.422,29.398,29.41,29.338,29.278,29.302,29.266,29.23,29.266,29.254,29.242,29.218,29.254,29.218,29.278,29.302,29.326,29.35,29.326,29.29,29.266,29.302,29.29,29.338,29.338,29.338,29.386,29.434,29.422,29.362,29.314,29.302,29.278,29.314,29.338,29.314,29.266,29.278,29.278,29.278,29.278,29.278,29.266,29.242,29.218,29.242,29.205,29.193,29.181,29.181,29.181,29.205,29.205,29.218,29.193,29.23,29.205,29.169,29.109,29.085,29.109,29.121,29.049,29.073,29.085,29.109,29.145,29.169,29.205,29.205,29.218,29.157,29.109,29.097,29.109,29.109,29.109,29.109,29.109,29.049,29.049,29.036,29.085,29.085,29.036,29.036,29.061,29.073,29.061,29.049,29.036,29.024,29,29,29,28.976,28.988,29.049,29.024,28.988,29,29.012,28.952,28.916,28.867,28.831,28.795,28.734,28.686,28.649,28.54,28.406,28.248,28.127,27.993,27.895,27.651,27.308,27.062,26.89,26.644,26.483,26.273,25.864,25.827,25.752,25.615,25.441,25.279,25.179,25.054,24.954,24.841,24.715,24.653,24.602,24.54,24.464,24.376,24.389,24.351,24.275,24.275,24.288
,24.439,24.452,24.489,24.552,24.59,24.64,24.728,24.803,24.878,24.979,25.016,25.179,25.341,25.503,25.715,25.963,26.224,26.496,26.656,26.939,27.075,27.271,27.528,27.785,27.968,28.188,28.504,28.782,28.988,29.145,29.242,29.434,29.495,29.495,29.531,29.579,29.603,29.687,29.747,29.627,29.675,29.711,29.675,29.615,29.663,29.699,29.663,29.663,29.663,29.651,29.663,29.675,29.651,29.819,29.795,29.927,29.891,29.843,29.867,29.819,29.807,29.759,29.819,29.819,29.807,29.855,29.855,29.795,29.831,29.915,29.927,29.927,29.915,29.819,29.819,29.783,29.795,29.831,29.771,29.663,29.687,29.663,29.687,29.711,29.711,29.747,29.759,29.747,29.747,29.759,29.747,29.735,29.735,29.699,29.699,29.723,29.723,29.699,29.639,29.567,29.555,29.567,29.555,29.603,29.687,29.675,29.687,29.663,29.675,29.663,29.639,29.639,29.639,29.675,29.615,29.615,29.651,29.603,29.603,29.615,29.555,29.519,29.519,29.483,29.471,29.555,29.543,29.483,29.459,29.447,29.422,29.398,29.326,29.29,29.302,29.266,29.302,29.35,29.362,29.35,29.362,29.326,29.326,29.362,29.35,29.374,29.398,29.434,29.519,29.483,29.471,29.459,29.459,29.434,29.398,29.398,29.398,29.434,29.434,29.398,29.398,29.386,29.338,29.326,29.302,29.302,29.278,29.29,29.29,29.302,29.326,29.374,29.35,29.362,29.386,29.362,29.35,29.302,29.29,29.278,29.242,29.169,29.157,29.169,29.205,29.181,29.097,29.145,29.145,29.181,29.205,29.218,29.23,29.242,29.205,29.218,29.193,29.205,29.193,29.193,29.23,29.278,29.266,29.254,29.254,29.218,29.193,29.205,29.181,29.181,29.193,29.181,29.193,29.193,29.181,29.169,29.157,29.133,29.133,29.133,29.145,29.133,29.097,29.109,29.097,29.073,29.085,29.121,29.097,29.145,29.121,29.085,29.097,29.073,29.024,29.049,28.988,29.012,29,28.988,29,29.024,29.049,29.049,29.049,29.085,29.036,28.976,28.976,29,29.012,29,28.988,28.976,28.94,28.903,28.964,28.964,28.952,28.964,28.964,28.976,28.988,29.024,28.976,28.964,28.964,28.952,28.94,28.952,28.964,28.952,28.964,28.952,28.94,29,28.976,28.952,28.916,28.879,28.819,28.77,28.746,28.698,28.637,28.564,28.443,28.334,28.236,28.139,27.932,27.736,27.528,27.234,26.989,26.841,26.607,26.459,26.261,25.963,25.814,25.74,25.553,25.354,25.229,25.104,25.016,24.941,24.828,24.69,24.615,24.565,24.514,24.439,24.351,24.376,24.326,24.288,24.263,24.25
,24.401,24.426,24.452,24.514,24.54,24.577,24.653,24.69,24.728,24.891,25.116,25.054,25.191,25.366,25.653,25.951,26.087,26.273,26.582,26.718,26.976,27.124,27.369,27.639,27.859,28.09,28.334,28.516,28.891,29.085,29.145,29.374,29.398,29.386,29.447,29.495,29.495,29.531,29.555,29.579,29.567,29.543,29.519,29.543,29.519,29.519,29.495,29.507,29.495,29.471,29.495,29.495,29.434,29.567,29.615,29.663,29.723,29.651,29.663,29.639,29.627,29.591,29.651,29.651,29.663,29.699,29.699,29.711,29.723,29.735,29.711,29.699,29.747,29.675,29.663,29.663,29.639,29.687,29.639,29.567,29.579,29.567,29.579,29.627,29.627,29.639,29.663,29.675,29.663,29.651,29.663,29.687,29.651,29.615,29.627,29.651,29.627,29.603,29.543,29.459,29.447,29.434,29.434,29.507,29.567,29.543,29.543,29.471,29.531,29.507,29.471,29.483,29.459,29.531,29.483,29.459,29.495,29.483,29.459,29.459,29.398,29.398,29.422,29.338,29.386,29.398,29.386,29.386,29.386,29.362,29.314,29.314,29.266,29.205,29.205,29.218,29.242,29.266,29.266,29.242,29.278,29.314,29.29,29.326,29.314,29.314,29.338,29.362,29.386,29.41,29.398,29.386,29.362,29.302,29.29,29.278,29.278,29.302,29.29,29.278,29.302,29.278,29.23,29.254,29.218,29.181,29.193,29.23,29.254,29.254,29.29,29.302,29.242,29.29,29.254,29.278,29.242,29.254,29.23,29.193,29.169,29.109,29.097,29.085,29.133,29.061,29.024,29.036,29.073,29.097,29.121,29.097,29.097,29.109,29.109,29.097,29.109,29.121,29.109,29.109,29.145,29.181,29.157,29.145,29.145,29.133,29.121,29.133,29.109,29.085,29.085,29.097,29.109,29.109,29.097,29.085,29.049,29.024,29.012,29.036,29.049,29.012,29,29.012,29.024,29.012,29.024,29.036,29.024,29.049,29.024,29.012,29.012,29.073,29.049,29,28.928,28.964,28.928,28.94,28.94,28.952,28.952,28.976,28.952,28.94,28.916,28.879,28.879,28.903,28.916,28.916,28.903,28.879,28.831,28.831,28.879,28.891,28.879,28.903,28.928,28.928,28.928,28.94,28.952,28.976,28.976,28.94,28.891,28.867,28.891,28.855,28.843,28.867,28.94,28.952,28.94,28.916,28.891,28.831,28.795,28.758,28.71,28.649,28.589,28.479,28.394,28.285,28.236,28.09,27.81,27.565,27.418,27.21,26.939,26.841,26.582,26.496,26.162,26.075,25.852,25.628,25.441,25.291,25.191,25.091,24.979,24.916,24.791,24.678,24.602,24.59,24.552,24.464,24.414,24.301,24.338,24.313,24.25,24.225
,24.376,24.401,24.452,24.489,24.502,24.552,24.602,24.615,24.628,24.766,24.916,25.029,25.154,25.254,25.466,25.752,26.075,26.372,26.434,26.742,26.853,27.013,27.345,27.614,27.773,27.956,28.212,28.455,28.795,29,29.121,29.205,29.254,29.314,29.35,29.398,29.447,29.447,29.434,29.422,29.447,29.447,29.434,29.422,29.41,29.41,29.398,29.374,29.35,29.338,29.35,29.35,29.326,29.362,29.422,29.555,29.531,29.555,29.519,29.507,29.531,29.531,29.519,29.531,29.591,29.591,29.591,29.603,29.591,29.615,29.591,29.567,29.543,29.579,29.543,29.519,29.519,29.543,29.507,29.471,29.483,29.471,29.507,29.507,29.519,29.555,29.555,29.543,29.555,29.567,29.555,29.519,29.507,29.519,29.519,29.543,29.555,29.483,29.41,29.326,29.374,29.362,29.374,29.41,29.459,29.41,29.41,29.338,29.374,29.338,29.362,29.386,29.35,29.362,29.398,29.326,29.35,29.35,29.326,29.35,29.326,29.254,29.314,29.266,29.254,29.29,29.278,29.29,29.314,29.278,29.266,29.254,29.181,29.133,29.121,29.145,29.181,29.205,29.218,29.205,29.181,29.193,29.181,29.242,29.205,29.23,29.242,29.278,29.314,29.326,29.326,29.302,29.278,29.23,29.218,29.205,29.193,29.205,29.218,29.169,29.205,29.169,29.109,29.085,29.121,29.121,29.133,29.169,29.181,29.205,29.193,29.23,29.242,29.23,29.157,29.157,29.145,29.181,29.157,29.109,29.097,29.049,29.049,29.012,29,28.976,28.94,28.94,28.952,28.976,28.976,29,29.024,28.988,28.988,29.012,28.988,29,29.061,29.061,29.085,29.097,29.085,29.073,29.061,29.073,29.073,29.061,29.049,29.061,29.049,29.036,29.024,29.012,29,29,28.976,28.964,28.952,28.94,28.952,28.928,28.903,28.928,28.916,28.94,28.964,28.976,28.964,28.988,28.952,28.928,28.976,29.012,28.964,28.988,28.903,28.879,28.879,28.867,28.879,28.831,28.867,28.879,28.855,28.867,28.855,28.843,28.843,28.855,28.855,28.843,28.819,28.807,28.795,28.795,28.819,28.819,28.843,28.843,28.855,28.867,28.891,28.903,28.891,28.891,28.879,28.843,28.831,28.855,28.879,28.831,28.831,28.855,28.916,28.94,28.903,28.879,28.831,28.807,28.758,28.71,28.649,28.589,28.528,28.406,28.309,28.236,28.151,28.054,27.761,27.528,27.332,27.124,26.976,26.742,26.594,26.459,26.174,25.938,25.653,25.441,25.329,25.241,25.129,25.016,24.979,24.878,24.791,24.741,24.665,24.59,24.565,24.477,24.426,24.338,24.351,24.313,24.225,24.238
,24.376,24.389,24.426,24.477,24.477,24.502,24.552,24.59,24.59,24.653,24.791,24.878,25.116,25.304,25.478,25.702,25.963,26.186,26.483,26.557,26.804,27.001,27.296,27.492,27.663,27.871,28.115,28.419,28.71,28.916,28.976,29.073,29.169,29.218,29.242,29.266,29.278,29.302,29.386,29.35,29.374,29.362,29.338,29.362,29.278,29.338,29.29,29.266,29.266,29.254,29.254,29.254,29.254,29.29,29.302,29.398,29.422,29.422,29.398,29.398,29.422,29.422,29.422,29.434,29.471,29.495,29.507,29.495,29.483,29.459,29.471,29.471,29.434,29.483,29.422,29.422,29.447,29.41,29.398,29.422,29.398,29.398,29.41,29.41,29.41,29.434,29.422,29.422,29.471,29.495,29.483,29.447,29.41,29.422,29.422,29.41,29.434,29.398,29.302,29.278,29.278,29.278,29.302,29.338,29.338,29.338,29.302,29.242,29.278,29.254,29.254,29.254,29.266,29.23,29.266,29.23,29.23,29.242,29.205,29.23,29.23,29.181,29.193,29.145,29.169,29.205,29.193,29.205,29.205,29.23,29.193,29.157,29.097,29.049,29.073,29.085,29.133,29.145,29.133,29.133,29.121,29.121,29.145,29.181,29.181,29.205,29.205,29.218,29.242,29.254,29.254,29.23,29.181,29.157,29.145,29.133,29.133,29.133,29.121,29.145,29.097,29.049,29.036,29.012,29.049,29.024,29.061,29.109,29.097,29.145,29.169,29.121,29.145,29.169,29.085,29.085,29.073,29.061,29.073,29.061,29.012,29,29,28.964,28.94,28.879,28.867,28.879,28.891,28.867,28.903,28.928,28.94,28.928,28.928,28.928,28.94,28.952,28.94,28.976,29.012,29.036,29.036,29.012,29,28.976,28.976,28.976,28.976,28.988,28.988,28.964,28.952,28.94,28.94,28.916,28.903,28.891,28.879,28.855,28.879,28.879,28.867,28.891,28.843,28.855,28.891,28.928,28.916,28.928,28.903,28.867,28.903,28.928,28.94,28.928,28.891,28.867,28.843,28.843,28.819,28.782,28.782,28.807,28.795,28.795,28.795,28.795,28.807,28.807,28.795,28.782,28.746,28.746,28.758,28.746,28.758,28.782,28.807,28.807,28.795,28.819,28.843,28.867,28.855,28.843,28.855,28.831,28.819,28.795,28.795,28.758,28.758,28.855,28.855,28.916,28.879,28.843,28.782,28.734,28.686,28.625,28.576,28.516,28.504,28.358,28.285,28.175,28.054,27.932,27.736,27.492,27.259,27.05,26.902,26.779,26.656,26.31,25.951,25.74,25.565,25.466,25.378,25.229,25.054,24.991,24.979,24.866,24.766,24.728,24.69,24.64,24.565,24.477,24.376,24.376,24.313,24.301,24.301,24.288
,24.364,24.364,24.401,24.439,24.452,24.464,24.502,24.565,24.602,24.628,24.703,24.941,25.104,25.216,25.329,25.528,25.752,25.938,26.248,26.57,26.767,26.976,27.161,27.357,27.626,27.846,28.066,28.334,28.589,28.795,28.916,28.964,29.061,29.133,29.145,29.181,29.205,29.181,29.218,29.29,29.314,29.302,29.302,29.278,29.205,29.181,29.181,29.193,29.193,29.193,29.181,29.181,29.205,29.242,29.242,29.266,29.326,29.266,29.278,29.314,29.314,29.35,29.35,29.362,29.35,29.35,29.362,29.374,29.386,29.374,29.374,29.35,29.338,29.362,29.35,29.35,29.35,29.302,29.338,29.35,29.326,29.326,29.326,29.302,29.326,29.35,29.338,29.374,29.374,29.362,29.362,29.326,29.302,29.326,29.326,29.314,29.326,29.29,29.254,29.205,29.193,29.23,29.242,29.29,29.266,29.242,29.242,29.193,29.205,29.193,29.181,29.169,29.169,29.145,29.145,29.145,29.145,29.133,29.097,29.121,29.109,29.085,29.073,29.036,29.085,29.121,29.097,29.157,29.145,29.121,29.121,29.012,29.036,28.988,29.012,29.024,29.049,29.061,29.085,29.073,29.085,29.097,29.097,29.109,29.169,29.157,29.145,29.145,29.157,29.181,29.193,29.157,29.121,29.085,29.073,29.073,29.073,29.073,29.073,29.049,29.024,28.988,28.976,28.94,28.952,28.964,28.988,29.036,29.049,29.109,29.121,29.109,29.109,29.109,29.061,29.061,29.036,29.024,28.976,28.976,28.976,28.94,28.928,28.879,28.843,28.843,28.795,28.807,28.819,28.807,28.843,28.831,28.843,28.867,28.867,28.867,28.879,28.891,28.903,28.903,28.94,28.976,28.976,28.952,28.94,28.879,28.855,28.867,28.903,28.903,28.891,28.891,28.879,28.867,28.891,28.879,28.867,28.843,28.819,28.819,28.831,28.831,28.807,28.795,28.807,28.795,28.807,28.855,28.843,28.855,28.867,28.831,28.879,28.807,28.831,28.843,28.843,28.819,28.807,28.782,28.77,28.734,28.722,28.746,28.758,28.746,28.758,28.77,28.758,28.758,28.746,28.734,28.71,28.698,28.71,28.746,28.734,28.746,28.758,28.746,28.746,28.77,28.77,28.758,28.782,28.807,28.782,28.758,28.782,28.782,28.758,28.77,28.758,28.807,28.807,28.819,28.807,28.782,28.746,28.698,28.625,28.564,28.528,28.455,28.443,28.346,28.297,28.188,28.102,27.895,27.663,27.467,27.308,27.112,26.853,26.656,26.397,26.347,26.05,25.715,25.541,25.428,25.316,25.179,25.041,24.991,24.916,24.841,24.715,24.64,24.628,24.59,24.54,24.527,24.364,24.313,24.263,24.275,24.275,24.275
,24.338,24.351,24.364,24.364,24.426,24.414,24.464,24.552,24.59,24.602,24.665,24.816,24.929,25.141,25.403,25.64,25.789,25.938,26.199,26.434,26.755,26.878,27.247,27.431,27.577,27.773,28.041,28.346,28.54,28.673,28.831,28.879,28.988,29.036,29.049,29.061,29.097,29.133,29.169,29.193,29.193,29.193,29.145,29.157,29.121,29.133,29.121,29.133,29.133,29.121,29.109,29.121,29.133,29.157,29.169,29.193,29.181,29.181,29.193,29.254,29.278,29.29,29.29,29.29,29.278,29.29,29.278,29.278,29.29,29.29,29.278,29.266,29.266,29.266,29.314,29.278,29.29,29.242,29.266,29.266,29.266,29.242,29.242,29.218,29.23,29.242,29.266,29.29,29.29,29.314,29.302,29.254,29.218,29.218,29.23,29.23,29.23,29.218,29.181,29.181,29.181,29.157,29.169,29.218,29.193,29.181,29.181,29.145,29.145,29.133,29.133,29.133,29.109,29.109,29.073,29.061,29.049,29.036,29.012,29.049,29,29,28.988,29,29.024,29.049,29.061,29.085,29.097,29.049,29.012,29,28.976,28.952,28.94,28.94,28.964,29,29.012,29.036,29.036,29.049,29.061,29.073,29.097,29.085,29.073,29.109,29.097,29.121,29.109,29.097,29.061,29.036,29.012,29.012,29.012,29.012,29.024,28.988,28.94,28.916,28.903,28.891,28.891,28.916,28.94,28.952,28.964,29,29.024,29.061,29.049,29.036,29.012,29,28.988,28.94,28.903,28.903,28.891,28.891,28.891,28.855,28.807,28.782,28.746,28.746,28.77,28.77,28.782,28.795,28.782,28.819,28.831,28.819,28.807,28.819,28.831,28.831,28.867,28.916,28.928,28.891,28.855,28.807,28.782,28.782,28.807,28.831,28.819,28.819,28.819,28.819,28.819,28.831,28.831,28.819,28.807,28.795,28.795,28.795,28.77,28.758,28.746,28.758,28.758,28.795,28.795,28.795,28.795,28.795,28.782,28.843,28.782,28.795,28.77,28.77,28.77,28.722,28.734,28.71,28.686,28.686,28.698,28.71,28.722,28.734,28.722,28.71,28.698,28.673,28.661,28.661,28.661,28.698,28.722,28.722,28.71,28.673,28.71,28.661,28.698,28.71,28.698,28.722,28.734,28.722,28.734,28.734,28.734,28.758,28.746,28.77,28.782,28.746,28.758,28.722,28.698,28.673,28.589,28.528,28.516,28.443,28.406,28.358,28.236,28.139,28.017,27.846,27.614,27.394,27.247,27.112,26.853,26.631,26.36,26.261,25.976,25.777,25.59,25.403,25.229,25.104,24.991,24.916,24.816,24.741,24.69,24.64,24.59,24.552,24.489,24.439,24.389,24.301,24.313,24.275,24.263,24.25
,24.313,24.351,24.313,24.313,24.351,24.376,24.452,24.502,24.514,24.565,24.628,24.728,24.853,25.116,25.378,25.565,25.727,25.926,26.137,26.335,26.644,26.829,27.234,27.406,27.492,27.675,27.993,28.309,28.491,28.589,28.734,28.758,28.903,28.94,28.976,29.024,29.061,29.097,29.121,29.145,29.133,29.121,29.133,29.145,29.061,29.073,29.061,29.061,29.061,29.024,29.024,29.036,29.049,29.073,29.109,29.109,29.121,29.109,29.145,29.169,29.23,29.218,29.205,29.242,29.242,29.254,29.266,29.266,29.266,29.23,29.205,29.218,29.193,29.193,29.205,29.193,29.205,29.169,29.181,29.193,29.193,29.169,29.169,29.145,29.169,29.181,29.23,29.242,29.266,29.266,29.23,29.193,29.181,29.193,29.23,29.242,29.193,29.181,29.145,29.109,29.085,29.097,29.097,29.121,29.121,29.145,29.121,29.109,29.121,29.097,29.097,29.073,29.049,29.036,29.024,28.964,28.976,28.952,28.964,28.976,28.94,28.952,28.94,28.964,28.976,28.988,29.012,29,29.036,29,28.952,28.964,28.928,28.903,28.891,28.891,28.903,28.928,28.94,28.988,28.988,29.012,29.024,29.049,29.049,29.049,29.024,29.012,29.024,29.036,29.024,29.036,29,29,28.976,28.964,28.964,28.952,28.964,28.928,28.903,28.879,28.867,28.867,28.879,28.891,28.903,28.903,28.928,28.952,28.976,28.988,28.976,28.988,28.988,28.976,28.94,28.903,28.891,28.891,28.879,28.855,28.843,28.807,28.77,28.734,28.722,28.698,28.734,28.734,28.734,28.758,28.758,28.782,28.795,28.782,28.77,28.77,28.758,28.758,28.807,28.843,28.867,28.855,28.795,28.758,28.734,28.734,28.734,28.746,28.746,28.734,28.746,28.758,28.77,28.758,28.77,28.77,28.758,28.758,28.746,28.734,28.71,28.698,28.686,28.661,28.698,28.746,28.722,28.746,28.722,28.734,28.746,28.722,28.758,28.746,28.71,28.71,28.71,28.686,28.698,28.673,28.649,28.649,28.661,28.661,28.673,28.686,28.661,28.649,28.649,28.625,28.613,28.601,28.613,28.613,28.649,28.649,28.649,28.625,28.601,28.589,28.601,28.637,28.686,28.698,28.71,28.71,28.698,28.673,28.71,28.722,28.71,28.746,28.722,28.71,28.722,28.698,28.649,28.576,28.54,28.516,28.455,28.406,28.382,28.285,28.188,28.151,27.895,27.7,27.516,27.32,27.247,27.112,26.767,26.607,26.446,26.1,25.852,25.752,25.603,25.441,25.291,25.091,24.903,24.878,24.766,24.678,24.653,24.615,24.552,24.489,24.452,24.426,24.364,24.288,24.301,24.275,24.225,24.212
,24.301,24.288,24.263,24.288,24.326,24.401,24.414,24.401,24.439,24.489,24.565,24.715,24.753,25.191,25.354,25.503,25.665,25.852,26.075,26.261,26.508,26.73,27.136,27.259,27.394,27.565,27.859,28.139,28.346,28.54,28.661,28.71,28.831,28.879,28.928,28.964,29,29.024,29.036,29.036,29.024,29.024,28.976,28.976,28.988,29,29,28.976,28.976,28.964,28.952,28.976,28.988,29.012,29.061,29.049,29.073,29.049,29.085,29.133,29.145,29.145,29.169,29.181,29.181,29.193,29.23,29.242,29.193,29.157,29.133,29.133,29.145,29.145,29.145,29.133,29.133,29.061,29.085,29.097,29.097,29.085,29.109,29.073,29.109,29.133,29.181,29.205,29.205,29.181,29.169,29.157,29.145,29.145,29.157,29.145,29.145,29.121,29.097,29.049,29.024,29.012,29.061,29.073,29.073,29.085,29.073,29.061,29.085,29.061,29.036,29.024,28.988,28.988,28.964,28.94,28.903,28.879,28.903,28.916,28.903,28.916,28.916,28.928,28.94,28.952,28.952,28.952,28.952,28.952,28.916,28.891,28.867,28.843,28.843,28.843,28.855,28.867,28.916,28.928,28.94,28.952,28.952,28.976,28.988,28.976,28.94,28.891,28.916,28.928,28.964,28.976,28.928,28.94,28.916,28.916,28.903,28.891,28.891,28.867,28.843,28.831,28.843,28.843,28.819,28.843,28.855,28.855,28.879,28.891,28.916,28.952,28.952,28.952,28.928,28.928,28.903,28.867,28.879,28.855,28.855,28.831,28.795,28.77,28.722,28.71,28.698,28.661,28.686,28.686,28.686,28.698,28.698,28.722,28.722,28.734,28.746,28.734,28.722,28.71,28.734,28.758,28.782,28.795,28.758,28.722,28.71,28.698,28.698,28.686,28.673,28.673,28.686,28.698,28.722,28.734,28.71,28.734,28.734,28.734,28.698,28.673,28.649,28.625,28.613,28.589,28.625,28.661,28.686,28.698,28.686,28.698,28.686,28.673,28.686,28.686,28.661,28.661,28.637,28.637,28.625,28.613,28.625,28.613,28.613,28.637,28.637,28.625,28.613,28.601,28.601,28.589,28.576,28.589,28.589,28.564,28.601,28.613,28.589,28.576,28.564,28.552,28.552,28.576,28.613,28.649,28.649,28.661,28.661,28.649,28.686,28.649,28.673,28.686,28.649,28.649,28.661,28.673,28.625,28.54,28.504,28.479,28.443,28.358,28.321,28.273,28.163,28.115,27.968,27.834,27.639,27.369,27.173,26.866,26.693,26.533,26.384,26.075,25.864,25.715,25.565,25.428,25.291,25.016,24.929,24.866,24.703,24.64,24.615,24.565,24.489,24.464,24.452,24.376,24.376,24.301,24.288,24.275,24.225,24.2
,24.313,24.263,24.225,24.275,24.326,24.376,24.376,24.389,24.401,24.439,24.527,24.653,24.828,25.166,25.266,25.453,25.615,25.814,26.038,26.199,26.459,26.582,27.112,27.259,27.443,27.553,27.785,28.029,28.273,28.504,28.613,28.71,28.77,28.843,28.879,28.928,28.964,28.976,28.988,28.988,28.964,28.952,28.928,28.916,28.891,28.94,28.891,28.916,28.891,28.879,28.879,28.916,28.94,28.964,29,29,29.012,29.036,29.036,29.085,29.085,29.097,29.109,29.133,29.121,29.133,29.133,29.145,29.133,29.109,29.109,29.097,29.109,29.109,29.085,29.061,29.049,29,28.964,28.976,29.012,29.024,29.049,29.024,29.061,29.109,29.133,29.145,29.145,29.145,29.133,29.121,29.109,29.109,29.097,29.097,29.085,29.061,29.012,28.988,28.976,28.964,28.988,29.061,29.061,29.036,29.061,29.012,29.024,29,28.988,28.964,28.94,28.928,28.928,28.903,28.867,28.867,28.879,28.867,28.879,28.891,28.891,28.903,28.916,28.928,28.916,28.928,28.903,28.928,28.867,28.843,28.819,28.807,28.782,28.795,28.807,28.807,28.855,28.855,28.855,28.916,28.903,28.928,28.928,28.928,28.867,28.843,28.867,28.879,28.903,28.916,28.903,28.903,28.867,28.855,28.843,28.843,28.807,28.807,28.807,28.795,28.795,28.807,28.807,28.831,28.819,28.795,28.819,28.843,28.855,28.891,28.891,28.891,28.867,28.855,28.855,28.855,28.855,28.819,28.807,28.782,28.758,28.746,28.698,28.673,28.649,28.625,28.613,28.637,28.625,28.637,28.649,28.661,28.673,28.686,28.698,28.698,28.686,28.673,28.661,28.686,28.71,28.734,28.734,28.71,28.686,28.673,28.649,28.637,28.649,28.649,28.649,28.637,28.649,28.649,28.661,28.686,28.673,28.686,28.661,28.625,28.613,28.564,28.54,28.54,28.564,28.589,28.613,28.661,28.661,28.673,28.649,28.649,28.661,28.637,28.625,28.625,28.601,28.601,28.589,28.576,28.576,28.552,28.564,28.601,28.601,28.576,28.564,28.576,28.552,28.528,28.54,28.552,28.564,28.564,28.528,28.54,28.528,28.528,28.516,28.504,28.504,28.528,28.564,28.613,28.625,28.637,28.613,28.625,28.649,28.589,28.613,28.601,28.589,28.613,28.613,28.601,28.576,28.504,28.455,28.406,28.419,28.334,28.273,28.224,28.175,28.078,27.932,27.724,27.528,27.345,27.173,26.792,26.705,26.52,26.347,26.112,25.889,25.69,25.541,25.403,25.204,25.029,24.891,24.728,24.715,24.665,24.577,24.514,24.477,24.439,24.389,24.338,24.364,24.326,24.263,24.225,24.212,24.187
