File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\test2.jpg

,23.973,24.099,24.212,24.301,24.414,24.464,24.628,24.69,24.841,25.016,25.116,25.191,25.254,25.366,25.503,25.491,25.541,25.901,26.038,26.05,26.112,26.149,26.248,26.149,26.335,26.261,26.335,26.409,26.409,26.36,26.384,26.483,26.496,26.434,26.409,26.261,26.323,26.335,26.112,26.013,26.05,26.025,26.025,26.124,26.137,26,26.038,26.062,26.1,26.062,25.963,26,26.05,25.963,25.976,25.963,25.976,25.976,25.963,26,26.025,26.025,26,25.951,25.976,26.025,26.013,26.013,25.926,25.976,25.938,25.914,25.852,25.864,25.852,25.802,25.702,25.615,25.603,25.565,25.491,25.466,25.453,25.416,25.378,25.354,25.354,25.316,25.279,25.304,25.279,25.229,25.266,25.266,25.254,25.266,25.266,25.279,25.229,25.254,25.329,25.329,25.354,25.341,25.378,25.378,25.378,25.403,25.441,25.478,25.478,25.466,25.478,25.428,25.453,25.466,25.403,25.366,25.291,25.291,25.354,25.266,25.204,25.154,25.129,25.104,25.066,25.029,25.041,25.041,25.054,25.016,25.004,25.004,24.979,24.991,24.991,24.966,24.979,25.016,25.004,24.979,24.954,24.991,24.979,24.966,25.029,25.066,25.091,25.054,25.041,25.079,25.104,25.129,25.141,25.179,25.204,25.129,25.129,25.079,25.066,25.041,25.041,25.054,25.079,25.016,25.041,25.041,25.004,24.979,24.966,24.916,24.903,24.916,24.891,24.878,24.841,24.903,24.903,24.916,24.878,24.841,24.841,24.853,24.828,24.853,24.853,24.878,24.891,24.891,24.903,24.891,24.903,24.979,24.979,25.054,25.041,25.041,25.054,25.054,25.091,25.129,25.179,25.204,25.229,25.104,25.041,25.004,24.991,25.016,24.991,24.979,24.941,24.916,24.916,24.891,24.916,24.929,24.941,24.916,24.866,24.866,24.903,24.866,24.828,24.828,24.828,24.841,24.841,24.841,24.866,24.878,24.891,24.903,24.954,24.979,24.979,24.954,24.979,25.004,25.029,25.041,25.141,25.116,25.141,25.129,25.129,25.129,25.104,25.079,25.079,25.091,25.091,25.066,25.041,24.991,24.929,24.929,24.954,24.966,24.966,24.929,24.891,24.878,24.853,24.916,24.941,24.966,25.016,25.016,24.991,24.979,24.979,24.966,24.929,24.903,24.878,24.891,24.891,24.816,24.841,24.866,24.828,24.853,24.828,24.816,24.791,24.778,24.741,24.69,24.678,24.64,24.653,24.665,24.59,24.565,24.565,24.514,24.464,24.401,24.338,24.288,24.238,24.175,24.175,24.099,24.048,24.023,23.96,23.859,23.859,23.834,23.745,23.656,23.631,23.618,23.606,23.58,23.568,23.555
,23.91,24.023,24.124,24.2,24.313,24.401,24.464,24.502,24.678,24.778,24.866,24.941,25.004,25.216,25.279,25.341,25.341,25.441,25.453,25.441,25.59,25.827,25.889,25.839,26.062,26,26.05,26.137,26.112,26.1,26.174,26.224,26.186,26.124,26.1,26.075,26.124,25.963,25.864,25.876,25.827,25.814,25.827,25.814,25.802,25.789,25.802,25.864,25.827,25.789,25.839,25.727,25.814,25.727,25.715,25.74,25.789,25.765,25.777,25.827,25.802,25.777,25.74,25.727,25.74,25.752,25.802,25.777,25.727,25.789,25.69,25.752,25.715,25.702,25.69,25.59,25.491,25.453,25.416,25.304,25.279,25.241,25.216,25.266,25.241,25.191,25.204,25.166,25.141,25.154,25.129,25.104,25.104,25.116,25.104,25.104,25.129,25.154,25.141,25.104,25.116,25.166,25.179,25.204,25.166,25.166,25.179,25.204,25.291,25.241,25.241,25.241,25.241,25.279,25.316,25.216,25.204,25.116,25.116,25.129,25.091,25.066,25.029,25.041,25.016,24.954,24.954,24.891,24.916,24.891,24.866,24.878,24.866,24.878,24.878,24.853,24.853,24.828,24.841,24.866,24.841,24.816,24.828,24.841,24.828,24.841,24.866,24.916,24.941,24.929,24.916,24.916,24.941,24.966,24.979,24.979,24.979,24.966,24.903,24.929,24.929,24.903,24.891,24.903,24.878,24.878,24.853,24.853,24.841,24.853,24.828,24.778,24.766,24.778,24.778,24.766,24.715,24.766,24.728,24.753,24.753,24.69,24.728,24.741,24.69,24.703,24.715,24.728,24.741,24.703,24.728,24.766,24.753,24.778,24.816,24.828,24.878,24.903,24.866,24.929,24.941,24.954,24.941,24.991,24.966,24.954,24.929,24.853,24.853,24.828,24.828,24.828,24.828,24.791,24.766,24.803,24.791,24.778,24.791,24.791,24.741,24.715,24.715,24.69,24.703,24.728,24.728,24.703,24.69,24.703,24.728,24.741,24.766,24.791,24.841,24.841,24.828,24.791,24.791,24.816,24.866,24.866,24.979,24.966,24.954,24.966,24.979,24.966,24.941,24.929,24.979,24.954,24.929,24.916,24.891,24.878,24.853,24.803,24.753,24.791,24.791,24.741,24.741,24.741,24.766,24.778,24.803,24.816,24.841,24.866,24.853,24.828,24.841,24.828,24.803,24.791,24.791,24.741,24.703,24.728,24.577,24.69,24.665,24.653,24.64,24.64,24.653,24.653,24.602,24.552,24.552,24.477,24.54,24.502,24.477,24.414,24.401,24.376,24.326,24.275,24.2,24.149,24.086,24.048,24.023,23.998,23.935,23.872,23.834,23.796,23.758,23.707,23.682,23.644,23.618,23.58,23.568,23.568,23.555,23.517
,23.859,23.96,24.048,24.124,24.187,24.288,24.364,24.414,24.527,24.615,24.653,24.678,24.803,25.041,25.141,25.154,25.129,25.141,25.191,25.291,25.403,25.503,25.665,25.69,25.789,25.69,25.777,25.852,25.852,25.889,25.938,25.938,25.901,25.901,25.864,25.839,25.839,25.702,25.69,25.665,25.628,25.615,25.59,25.578,25.615,25.665,25.653,25.603,25.59,25.565,25.516,25.565,25.59,25.541,25.565,25.541,25.565,25.553,25.59,25.628,25.578,25.516,25.491,25.503,25.553,25.565,25.565,25.516,25.603,25.541,25.516,25.491,25.503,25.503,25.478,25.428,25.341,25.316,25.241,25.141,25.104,25.091,25.091,25.104,25.079,25.066,25.066,25.004,25.004,25.004,24.979,24.979,24.991,24.979,24.979,24.979,24.954,25.004,25.016,24.991,24.954,25.004,25.029,25.054,25.041,25.066,25.066,25.066,25.104,25.116,25.066,25.066,25.079,25.054,25.066,25.066,25.029,24.991,24.966,24.941,24.929,24.916,24.929,24.903,24.891,24.853,24.816,24.791,24.778,24.741,24.753,24.766,24.753,24.728,24.741,24.741,24.715,24.728,24.715,24.715,24.715,24.728,24.715,24.715,24.703,24.715,24.741,24.778,24.766,24.791,24.816,24.816,24.828,24.816,24.828,24.828,24.803,24.791,24.753,24.778,24.778,24.791,24.766,24.766,24.728,24.741,24.715,24.728,24.715,24.715,24.69,24.69,24.678,24.678,24.678,24.64,24.615,24.628,24.602,24.602,24.602,24.565,24.59,24.615,24.527,24.577,24.59,24.602,24.565,24.565,24.602,24.64,24.665,24.653,24.715,24.715,24.703,24.803,24.778,24.791,24.766,24.828,24.828,24.778,24.778,24.791,24.791,24.728,24.69,24.703,24.665,24.653,24.665,24.64,24.64,24.628,24.665,24.653,24.64,24.665,24.628,24.59,24.59,24.577,24.59,24.615,24.59,24.552,24.552,24.552,24.577,24.59,24.615,24.665,24.703,24.69,24.665,24.665,24.665,24.665,24.741,24.753,24.791,24.828,24.778,24.803,24.803,24.828,24.803,24.778,24.803,24.803,24.778,24.791,24.766,24.728,24.715,24.703,24.69,24.703,24.665,24.653,24.628,24.615,24.628,24.653,24.69,24.703,24.69,24.728,24.753,24.753,24.728,24.715,24.678,24.665,24.653,24.552,24.59,24.602,24.489,24.514,24.54,24.514,24.514,24.527,24.527,24.527,24.502,24.477,24.464,24.376,24.389,24.364,24.338,24.288,24.25,24.2,24.137,24.099,24.048,24.011,23.973,23.96,23.922,23.884,23.834,23.745,23.694,23.694,23.682,23.644,23.606,23.568,23.568,23.555,23.53,23.542,23.53,23.504
,23.834,23.91,23.973,24.048,24.112,24.187,24.275,24.313,24.364,24.464,24.477,24.527,24.653,24.778,24.891,24.929,24.929,25.016,25.116,25.154,25.191,25.329,25.378,25.341,25.341,25.229,25.491,25.516,25.665,25.69,25.69,25.653,25.615,25.653,25.628,25.59,25.578,25.466,25.466,25.428,25.391,25.416,25.403,25.428,25.466,25.466,25.478,25.466,25.478,25.366,25.291,25.391,25.441,25.366,25.403,25.354,25.366,25.378,25.403,25.416,25.366,25.329,25.316,25.304,25.378,25.391,25.354,25.354,25.391,25.378,25.316,25.316,25.291,25.341,25.291,25.241,25.216,25.154,25.054,25.004,24.966,24.954,24.966,24.979,24.954,24.916,24.916,24.891,24.878,24.853,24.841,24.866,24.853,24.841,24.853,24.853,24.828,24.853,24.853,24.878,24.878,24.878,24.878,24.916,24.903,24.916,24.966,24.941,24.954,24.954,24.941,24.929,24.929,24.916,24.916,24.891,24.891,24.866,24.853,24.828,24.803,24.841,24.828,24.828,24.778,24.741,24.715,24.64,24.653,24.653,24.653,24.665,24.665,24.653,24.615,24.64,24.628,24.628,24.602,24.628,24.615,24.602,24.602,24.628,24.602,24.59,24.602,24.653,24.678,24.703,24.715,24.715,24.69,24.703,24.678,24.665,24.653,24.653,24.653,24.653,24.653,24.665,24.653,24.628,24.628,24.602,24.59,24.602,24.59,24.59,24.59,24.577,24.577,24.577,24.552,24.514,24.514,24.502,24.502,24.477,24.477,24.477,24.452,24.477,24.477,24.477,24.477,24.477,24.464,24.514,24.502,24.514,24.552,24.54,24.59,24.615,24.59,24.615,24.577,24.628,24.653,24.64,24.64,24.653,24.665,24.665,24.64,24.64,24.602,24.552,24.54,24.59,24.565,24.527,24.54,24.527,24.527,24.527,24.552,24.54,24.527,24.527,24.489,24.452,24.439,24.464,24.477,24.452,24.439,24.452,24.452,24.464,24.502,24.54,24.527,24.54,24.527,24.552,24.565,24.565,24.602,24.615,24.665,24.69,24.703,24.678,24.615,24.69,24.728,24.678,24.653,24.628,24.628,24.615,24.602,24.59,24.577,24.565,24.565,24.565,24.527,24.54,24.502,24.514,24.514,24.552,24.54,24.59,24.59,24.577,24.615,24.628,24.602,24.577,24.552,24.514,24.502,24.439,24.477,24.439,24.401,24.401,24.313,24.351,24.364,24.376,24.401,24.376,24.364,24.389,24.326,24.288,24.263,24.238,24.212,24.175,24.137,24.074,23.998,23.947,23.922,23.884,23.884,23.846,23.808,23.783,23.732,23.694,23.656,23.618,23.618,23.606,23.58,23.542,23.53,23.517,23.492,23.492,23.479,23.492
,23.783,23.834,23.922,23.998,24.048,24.124,24.162,24.212,24.288,24.313,24.351,24.414,24.477,24.552,24.665,24.715,24.741,24.853,24.903,24.941,24.966,25.029,25.091,25.066,25.041,25.116,25.166,25.391,25.316,25.329,25.378,25.391,25.428,25.453,25.391,25.341,25.341,25.266,25.254,25.266,25.204,25.229,25.216,25.266,25.279,25.241,25.279,25.254,25.166,25.141,25.129,25.141,25.241,25.191,25.179,25.179,25.179,25.191,25.229,25.229,25.216,25.204,25.179,25.179,25.204,25.216,25.204,25.229,25.191,25.191,25.141,25.154,25.129,25.204,25.129,25.091,25.054,24.991,24.916,24.891,24.841,24.816,24.841,24.841,24.803,24.791,24.791,24.778,24.766,24.741,24.715,24.728,24.715,24.715,24.715,24.715,24.741,24.728,24.715,24.753,24.778,24.778,24.766,24.791,24.791,24.803,24.828,24.828,24.828,24.841,24.828,24.841,24.841,24.803,24.791,24.791,24.753,24.741,24.715,24.715,24.703,24.703,24.715,24.715,24.628,24.64,24.565,24.552,24.565,24.54,24.565,24.552,24.514,24.54,24.565,24.527,24.527,24.527,24.527,24.54,24.54,24.527,24.527,24.514,24.489,24.502,24.527,24.54,24.577,24.59,24.602,24.602,24.602,24.602,24.59,24.59,24.577,24.577,24.565,24.565,24.552,24.54,24.565,24.502,24.514,24.489,24.477,24.502,24.502,24.489,24.477,24.477,24.464,24.439,24.426,24.426,24.414,24.401,24.401,24.376,24.389,24.351,24.326,24.376,24.376,24.338,24.389,24.389,24.389,24.401,24.426,24.439,24.452,24.426,24.489,24.502,24.502,24.489,24.477,24.502,24.54,24.489,24.514,24.552,24.514,24.54,24.514,24.527,24.527,24.452,24.452,24.426,24.426,24.414,24.426,24.414,24.401,24.389,24.414,24.401,24.401,24.414,24.389,24.351,24.313,24.313,24.364,24.364,24.326,24.338,24.351,24.351,24.376,24.401,24.401,24.401,24.401,24.414,24.426,24.464,24.477,24.502,24.514,24.552,24.54,24.527,24.565,24.502,24.54,24.552,24.527,24.514,24.514,24.489,24.489,24.489,24.489,24.477,24.439,24.414,24.401,24.389,24.401,24.414,24.414,24.439,24.452,24.477,24.477,24.477,24.489,24.477,24.426,24.439,24.426,24.351,24.376,24.351,24.301,24.351,24.301,24.263,24.212,24.212,24.25,24.263,24.263,24.263,24.25,24.288,24.212,24.2,24.162,24.137,24.112,24.086,24.048,23.998,23.947,23.897,23.846,23.796,23.77,23.72,23.707,23.669,23.618,23.618,23.606,23.555,23.568,23.555,23.53,23.504,23.504,23.504,23.492,23.454,23.454,23.454
,23.72,23.77,23.846,23.91,23.96,24.036,24.074,24.112,24.175,24.212,24.25,24.275,24.313,24.414,24.489,24.552,24.59,24.665,24.728,24.803,24.816,24.816,24.866,24.929,24.903,24.878,24.941,25.054,25.141,25.166,25.204,25.216,25.254,25.254,25.166,25.091,25.104,25.091,25.104,25.141,25.041,25.054,25.054,25.066,25.066,25.079,25.079,25.041,25.029,25.029,25.016,25.066,25.079,25.066,25.066,25.004,25.041,25.066,25.066,25.091,25.091,25.091,25.079,25.066,25.066,25.066,25.079,25.079,25.041,25.041,25.016,25.029,25.004,25.004,25.004,24.916,24.891,24.853,24.828,24.778,24.778,24.778,24.753,24.728,24.715,24.728,24.703,24.678,24.64,24.628,24.602,24.602,24.602,24.602,24.59,24.602,24.628,24.628,24.653,24.653,24.665,24.69,24.678,24.69,24.69,24.728,24.703,24.728,24.715,24.715,24.728,24.728,24.728,24.715,24.703,24.678,24.653,24.64,24.628,24.602,24.577,24.577,24.577,24.552,24.552,24.54,24.489,24.452,24.489,24.477,24.477,24.464,24.439,24.464,24.489,24.452,24.477,24.477,24.464,24.452,24.452,24.452,24.439,24.439,24.426,24.439,24.452,24.477,24.489,24.489,24.464,24.477,24.489,24.477,24.477,24.502,24.502,24.489,24.489,24.502,24.464,24.439,24.452,24.426,24.414,24.414,24.389,24.401,24.414,24.401,24.389,24.364,24.338,24.338,24.326,24.338,24.326,24.288,24.275,24.263,24.275,24.288,24.263,24.25,24.275,24.25,24.275,24.275,24.301,24.338,24.338,24.364,24.351,24.338,24.338,24.364,24.376,24.364,24.376,24.364,24.389,24.376,24.401,24.414,24.426,24.426,24.426,24.414,24.401,24.389,24.351,24.338,24.338,24.338,24.326,24.301,24.301,24.275,24.288,24.288,24.301,24.301,24.275,24.25,24.238,24.225,24.238,24.25,24.238,24.238,24.238,24.238,24.25,24.275,24.288,24.275,24.301,24.313,24.326,24.364,24.364,24.376,24.376,24.401,24.351,24.389,24.389,24.364,24.401,24.414,24.401,24.414,24.414,24.414,24.401,24.389,24.414,24.401,24.338,24.326,24.301,24.301,24.313,24.313,24.313,24.326,24.364,24.389,24.401,24.389,24.389,24.389,24.326,24.301,24.313,24.275,24.288,24.275,24.238,24.25,24.2,24.187,24.162,24.137,24.149,24.162,24.162,24.149,24.124,24.137,24.112,24.099,24.074,24.036,24.011,23.998,23.96,23.91,23.884,23.859,23.77,23.732,23.669,23.631,23.631,23.631,23.593,23.568,23.568,23.517,23.504,23.492,23.479,23.479,23.466,23.466,23.454,23.441,23.441,23.416
,23.669,23.72,23.783,23.834,23.884,23.922,23.985,24.036,24.074,24.074,24.137,24.162,24.2,24.275,24.338,24.414,24.464,24.464,24.527,24.628,24.665,24.678,24.715,24.728,24.753,24.766,24.866,24.929,24.878,24.929,24.979,25.016,25.029,25.004,24.966,24.929,24.954,24.966,24.929,24.954,24.891,24.916,24.903,24.891,24.891,24.929,24.929,24.916,24.929,24.903,24.916,24.954,24.929,24.916,24.891,24.866,24.878,24.916,24.929,24.941,24.966,24.966,24.966,24.954,24.929,24.954,24.954,24.941,24.916,24.954,24.903,24.903,24.903,24.853,24.841,24.803,24.803,24.753,24.715,24.703,24.715,24.69,24.678,24.653,24.64,24.64,24.615,24.59,24.552,24.527,24.514,24.502,24.514,24.514,24.514,24.514,24.54,24.552,24.565,24.577,24.59,24.602,24.615,24.628,24.615,24.64,24.628,24.628,24.628,24.628,24.64,24.628,24.615,24.59,24.59,24.602,24.577,24.552,24.54,24.527,24.502,24.489,24.464,24.464,24.426,24.376,24.376,24.414,24.414,24.401,24.401,24.414,24.376,24.351,24.364,24.364,24.389,24.401,24.376,24.389,24.376,24.351,24.351,24.364,24.364,24.364,24.376,24.401,24.401,24.376,24.376,24.376,24.364,24.389,24.389,24.426,24.439,24.426,24.439,24.426,24.389,24.364,24.376,24.351,24.326,24.326,24.326,24.313,24.313,24.313,24.288,24.275,24.275,24.225,24.225,24.225,24.225,24.225,24.225,24.2,24.187,24.212,24.187,24.187,24.187,24.187,24.2,24.187,24.2,24.238,24.25,24.275,24.25,24.25,24.212,24.238,24.275,24.288,24.288,24.263,24.275,24.275,24.288,24.326,24.338,24.351,24.313,24.313,24.301,24.301,24.288,24.288,24.288,24.275,24.238,24.238,24.225,24.212,24.225,24.238,24.238,24.225,24.2,24.175,24.162,24.162,24.162,24.175,24.175,24.175,24.149,24.162,24.187,24.2,24.2,24.225,24.238,24.238,24.263,24.263,24.275,24.275,24.275,24.275,24.313,24.275,24.275,24.301,24.313,24.326,24.326,24.326,24.326,24.326,24.301,24.301,24.313,24.288,24.263,24.263,24.238,24.238,24.225,24.212,24.225,24.238,24.275,24.301,24.313,24.313,24.301,24.301,24.275,24.263,24.238,24.212,24.2,24.175,24.149,24.162,24.149,24.099,24.074,24.086,24.099,24.086,24.086,24.061,24.048,24.023,24.011,23.998,23.985,23.947,23.922,23.91,23.872,23.834,23.821,23.783,23.732,23.694,23.618,23.593,23.58,23.58,23.568,23.542,23.504,23.466,23.428,23.441,23.441,23.441,23.428,23.428,23.428,23.428,23.416,23.403
,23.644,23.669,23.72,23.77,23.821,23.846,23.884,23.935,23.947,23.973,24.011,24.048,24.086,24.137,24.2,24.263,24.301,24.313,24.351,24.426,24.452,24.502,24.552,24.552,24.59,24.64,24.665,24.766,24.816,24.791,24.816,24.853,24.828,24.791,24.803,24.816,24.841,24.853,24.766,24.778,24.766,24.778,24.753,24.741,24.753,24.803,24.828,24.803,24.791,24.791,24.791,24.816,24.791,24.791,24.791,24.778,24.778,24.791,24.828,24.841,24.853,24.866,24.853,24.841,24.841,24.853,24.841,24.828,24.816,24.841,24.816,24.803,24.778,24.766,24.728,24.715,24.69,24.678,24.665,24.64,24.615,24.59,24.615,24.59,24.565,24.54,24.514,24.489,24.477,24.464,24.452,24.452,24.439,24.439,24.439,24.439,24.464,24.464,24.464,24.489,24.502,24.514,24.527,24.552,24.527,24.54,24.552,24.54,24.552,24.514,24.54,24.54,24.527,24.502,24.489,24.502,24.489,24.464,24.464,24.439,24.414,24.389,24.364,24.351,24.326,24.326,24.313,24.326,24.326,24.338,24.338,24.326,24.313,24.275,24.288,24.301,24.301,24.301,24.301,24.313,24.301,24.275,24.263,24.275,24.288,24.288,24.301,24.288,24.313,24.301,24.275,24.288,24.313,24.338,24.338,24.351,24.364,24.364,24.364,24.338,24.313,24.288,24.288,24.275,24.263,24.263,24.263,24.263,24.238,24.225,24.212,24.212,24.2,24.2,24.175,24.162,24.162,24.175,24.175,24.124,24.137,24.099,24.086,24.099,24.112,24.112,24.112,24.124,24.137,24.187,24.2,24.2,24.187,24.149,24.149,24.175,24.175,24.175,24.175,24.187,24.175,24.2,24.187,24.212,24.225,24.238,24.225,24.238,24.238,24.225,24.238,24.238,24.225,24.225,24.2,24.175,24.162,24.162,24.175,24.175,24.162,24.162,24.149,24.124,24.112,24.112,24.112,24.112,24.112,24.099,24.099,24.112,24.124,24.149,24.162,24.175,24.162,24.162,24.175,24.175,24.187,24.162,24.175,24.162,24.187,24.2,24.225,24.225,24.25,24.263,24.263,24.263,24.25,24.25,24.238,24.225,24.238,24.212,24.212,24.212,24.2,24.175,24.149,24.137,24.149,24.175,24.2,24.225,24.238,24.263,24.275,24.25,24.25,24.238,24.2,24.149,24.162,24.137,24.137,24.124,24.086,24.061,24.048,24.048,24.048,24.048,24.036,24.011,23.973,23.96,23.935,23.922,23.91,23.897,23.859,23.834,23.821,23.808,23.745,23.72,23.707,23.656,23.618,23.58,23.568,23.542,23.504,23.492,23.479,23.428,23.403,23.416,23.416,23.416,23.416,23.416,23.428,23.416,23.403,23.416
,23.606,23.631,23.669,23.682,23.732,23.796,23.796,23.808,23.859,23.91,23.922,23.96,23.985,23.998,24.061,24.124,24.175,24.212,24.225,24.263,24.301,24.351,24.401,24.414,24.439,24.477,24.527,24.653,24.703,24.64,24.665,24.715,24.715,24.715,24.715,24.715,24.703,24.69,24.69,24.678,24.665,24.653,24.64,24.653,24.665,24.678,24.69,24.703,24.703,24.715,24.703,24.715,24.69,24.678,24.665,24.628,24.665,24.703,24.741,24.753,24.741,24.753,24.753,24.753,24.753,24.753,24.741,24.728,24.741,24.741,24.728,24.703,24.665,24.653,24.653,24.628,24.628,24.602,24.565,24.552,24.54,24.514,24.54,24.527,24.477,24.452,24.439,24.439,24.426,24.426,24.414,24.401,24.389,24.376,24.364,24.364,24.376,24.389,24.401,24.414,24.414,24.439,24.439,24.452,24.439,24.452,24.464,24.464,24.464,24.439,24.464,24.452,24.426,24.426,24.426,24.414,24.401,24.389,24.376,24.364,24.338,24.313,24.301,24.263,24.263,24.25,24.25,24.25,24.275,24.275,24.275,24.275,24.263,24.25,24.238,24.225,24.25,24.263,24.25,24.263,24.238,24.238,24.25,24.238,24.238,24.238,24.238,24.225,24.225,24.225,24.212,24.238,24.225,24.238,24.25,24.275,24.288,24.301,24.275,24.263,24.25,24.212,24.212,24.212,24.212,24.187,24.2,24.162,24.175,24.162,24.162,24.175,24.162,24.162,24.137,24.124,24.112,24.124,24.137,24.099,24.074,24.061,24.048,24.074,24.048,24.048,24.048,24.048,24.074,24.112,24.112,24.124,24.124,24.124,24.112,24.112,24.112,24.124,24.124,24.124,24.137,24.137,24.137,24.149,24.162,24.149,24.175,24.187,24.162,24.162,24.162,24.175,24.175,24.162,24.137,24.124,24.112,24.112,24.124,24.137,24.112,24.099,24.086,24.086,24.086,24.074,24.061,24.061,24.061,24.074,24.061,24.074,24.099,24.099,24.112,24.124,24.112,24.099,24.112,24.112,24.112,24.112,24.112,24.112,24.099,24.124,24.137,24.162,24.175,24.2,24.212,24.2,24.2,24.187,24.162,24.149,24.175,24.175,24.175,24.175,24.149,24.112,24.112,24.086,24.099,24.124,24.149,24.187,24.212,24.225,24.238,24.238,24.225,24.2,24.162,24.149,24.124,24.099,24.099,24.086,24.048,24.023,24.011,24.011,24.023,24.023,23.998,23.973,23.935,23.91,23.884,23.884,23.872,23.846,23.808,23.77,23.77,23.758,23.694,23.707,23.669,23.618,23.568,23.555,23.542,23.517,23.504,23.479,23.454,23.403,23.39,23.39,23.39,23.403,23.416,23.416,23.428,23.428,23.428,23.428
,23.58,23.618,23.631,23.644,23.682,23.72,23.72,23.745,23.758,23.821,23.834,23.859,23.884,23.935,23.973,24.011,24.074,24.112,24.124,24.162,24.2,24.25,24.301,24.326,24.326,24.364,24.426,24.54,24.577,24.615,24.628,24.64,24.64,24.64,24.64,24.64,24.628,24.615,24.602,24.577,24.59,24.577,24.577,24.59,24.59,24.59,24.602,24.615,24.628,24.64,24.64,24.628,24.615,24.577,24.54,24.552,24.577,24.615,24.653,24.653,24.653,24.678,24.678,24.653,24.64,24.64,24.64,24.64,24.653,24.653,24.628,24.59,24.565,24.565,24.565,24.54,24.552,24.527,24.489,24.477,24.452,24.439,24.439,24.439,24.426,24.401,24.389,24.389,24.376,24.351,24.364,24.364,24.338,24.326,24.313,24.313,24.338,24.338,24.338,24.351,24.351,24.364,24.351,24.338,24.364,24.389,24.401,24.389,24.376,24.389,24.389,24.364,24.376,24.351,24.326,24.326,24.313,24.301,24.301,24.301,24.288,24.263,24.225,24.225,24.2,24.212,24.212,24.212,24.212,24.238,24.212,24.225,24.225,24.212,24.187,24.187,24.187,24.175,24.2,24.225,24.212,24.212,24.2,24.2,24.175,24.162,24.175,24.175,24.162,24.149,24.162,24.175,24.175,24.2,24.212,24.225,24.25,24.25,24.238,24.212,24.187,24.162,24.162,24.162,24.162,24.124,24.124,24.137,24.137,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.112,24.086,24.086,24.036,24.023,24.023,24.011,24.036,24.036,24.023,24.036,24.023,24.023,24.048,24.074,24.086,24.086,24.074,24.074,24.061,24.061,24.061,24.086,24.086,24.074,24.086,24.086,24.074,24.074,24.099,24.112,24.124,24.112,24.112,24.112,24.112,24.124,24.112,24.086,24.074,24.074,24.074,24.074,24.074,24.074,24.061,24.048,24.048,24.048,24.061,24.048,24.036,24.023,24.023,24.023,24.036,24.074,24.086,24.086,24.099,24.086,24.061,24.074,24.074,24.061,24.061,24.061,24.048,24.048,24.061,24.086,24.099,24.124,24.137,24.149,24.149,24.137,24.149,24.124,24.112,24.124,24.124,24.149,24.137,24.099,24.074,24.061,24.048,24.048,24.074,24.099,24.137,24.175,24.2,24.225,24.238,24.225,24.2,24.175,24.137,24.112,24.099,24.061,24.074,24.036,24.011,23.998,23.998,23.998,23.998,23.985,23.947,23.91,23.897,23.859,23.846,23.846,23.808,23.77,23.758,23.732,23.694,23.694,23.644,23.631,23.593,23.568,23.542,23.517,23.504,23.492,23.454,23.441,23.39,23.377,23.365,23.365,23.39,23.416,23.428,23.454,23.466,23.454,23.454
