File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\testpos1.jpg

,24.929,25.041,25.129,25.229,25.441,25.69,25.839,26.013,26.31,26.582,26.89,27.222,27.614,27.968,28.358,28.77,29.109,29.615,30.119,30.609,31.061,31.523,31.972,32.313,32.583,32.806,32.981,33.098,33.179,33.191,33.179,33.109,33.039,32.829,32.606,32.383,32.066,31.759,31.464,31.073,30.799,30.465,30.215,30.011,29.723,29.471,29.29,29.073,28.916,28.77,28.613,28.455,28.321,28.2,28.066,27.92,27.822,27.749,27.651,27.553,27.467,27.369,27.259,27.173,27.087,27.013,26.952,26.902,26.866,26.804,26.742,26.681,26.619,26.557,26.508,26.459,26.446,26.434,26.397,26.36,26.298,26.248,26.211,26.162,26.137,26.124,26.112,26.1,26.075,26.038,25.988,25.938,25.876,25.839,25.802,25.777,25.777,25.789,25.802,25.802,25.802,25.802,25.777,25.752,25.727,25.702,25.702,25.69,25.677,25.665,25.665,25.653,25.665,25.653,25.653,25.653,25.64,25.628,25.603,25.59,25.565,25.553,25.541,25.528,25.516,25.528,25.541,25.553,25.553,25.553,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.528,25.503,25.466,25.453,25.441,25.428,25.441,25.453,25.453,25.466,25.478,25.478,25.503,25.503,25.516,25.528,25.553,25.565,25.59,25.603,25.628,25.653,25.64,25.64,25.628,25.615,25.59,25.578,25.565,25.565,25.553,25.541,25.553,25.553,25.553,25.565,25.553,25.553,25.553,25.528,25.516,25.516,25.528,25.541,25.541,25.541,25.528,25.528,25.516,25.528,25.528,25.528,25.541,25.528,25.541,25.541,25.553,25.565,25.59,25.603,25.615,25.603,25.59,25.59,25.59,25.59,25.59,25.603,25.628,25.64,25.628,25.628,25.615,25.603,25.603,25.603,25.603,25.603,25.59,25.578,25.565,25.565,25.565,25.553,25.565,25.565,25.578,25.59,25.603,25.615,25.64,25.653,25.64,25.64,25.628,25.615,25.603,25.603,25.59,25.59,25.603,25.603,25.615,25.628,25.628,25.615,25.603,25.603,25.615,25.628,25.64,25.64,25.628,25.615,25.603,25.603,25.615,25.615,25.615,25.603,25.59,25.603,25.615,25.628,25.628,25.628,25.615,25.603,25.59,25.603,25.603,25.615,25.628,25.628,25.615,25.615,25.603,25.628,25.628,25.64,25.64,25.64,25.628,25.615,25.59,25.578,25.553,25.541,25.516,25.503,25.466,25.416,25.391,25.341,25.304,25.279,25.241,25.204,25.166,25.104,25.079,25.016,24.966,24.929,24.853,24.791,24.715,24.64,24.54,24.452,24.351,24.263,24.2,24.137,24.099,24.048,23.985,23.91,23.796,23.72
,24.929,25.029,25.104,25.229,25.441,25.665,25.827,25.988,26.298,26.631,26.853,27.124,27.431,27.895,28.431,28.807,29.121,29.675,30.083,30.537,30.966,31.357,31.807,32.242,32.571,32.829,33.028,33.109,33.179,33.214,33.191,33.121,33.039,32.887,32.618,32.325,32.019,31.736,31.476,31.179,30.859,30.501,30.346,29.987,29.771,29.483,29.314,29.109,28.903,28.746,28.613,28.467,28.334,28.175,28.041,27.92,27.81,27.736,27.639,27.553,27.467,27.357,27.271,27.198,27.099,27.026,26.976,26.89,26.853,26.804,26.73,26.681,26.619,26.557,26.52,26.471,26.446,26.421,26.384,26.347,26.298,26.248,26.199,26.149,26.137,26.112,26.1,26.1,26.075,26.025,25.988,25.926,25.876,25.827,25.802,25.789,25.777,25.789,25.789,25.802,25.802,25.789,25.777,25.765,25.74,25.715,25.702,25.69,25.677,25.665,25.653,25.64,25.64,25.64,25.64,25.653,25.64,25.615,25.603,25.578,25.578,25.553,25.541,25.528,25.516,25.528,25.541,25.553,25.553,25.553,25.541,25.541,25.541,25.541,25.541,25.553,25.553,25.553,25.541,25.541,25.516,25.503,25.478,25.453,25.441,25.441,25.441,25.453,25.453,25.466,25.466,25.478,25.491,25.503,25.516,25.541,25.553,25.565,25.59,25.603,25.603,25.628,25.628,25.628,25.603,25.603,25.59,25.578,25.565,25.553,25.541,25.541,25.541,25.541,25.553,25.553,25.553,25.553,25.541,25.528,25.516,25.516,25.516,25.516,25.528,25.528,25.516,25.516,25.516,25.528,25.528,25.528,25.528,25.516,25.516,25.516,25.528,25.553,25.565,25.578,25.59,25.59,25.59,25.578,25.578,25.578,25.578,25.59,25.603,25.628,25.628,25.615,25.603,25.59,25.59,25.59,25.59,25.59,25.578,25.578,25.565,25.565,25.565,25.553,25.553,25.553,25.565,25.578,25.59,25.603,25.628,25.628,25.64,25.628,25.628,25.615,25.603,25.59,25.59,25.578,25.59,25.59,25.603,25.603,25.59,25.59,25.603,25.615,25.628,25.64,25.653,25.653,25.64,25.615,25.603,25.615,25.615,25.615,25.615,25.603,25.603,25.603,25.628,25.64,25.64,25.64,25.628,25.615,25.59,25.59,25.603,25.628,25.628,25.615,25.615,25.59,25.603,25.615,25.615,25.628,25.628,25.628,25.615,25.603,25.578,25.565,25.541,25.516,25.503,25.491,25.453,25.403,25.378,25.341,25.304,25.279,25.254,25.204,25.154,25.104,25.041,25.016,24.941,24.891,24.828,24.753,24.69,24.615,24.514,24.426,24.338,24.275,24.225,24.162,24.112,24.061,24.011,23.922,23.808,23.745
,24.916,25.016,25.104,25.241,25.441,25.628,25.777,25.976,26.248,26.582,26.89,27.099,27.357,27.907,28.394,28.661,29.061,29.627,30.035,30.525,30.942,31.357,31.901,32.325,32.571,32.794,33.004,33.109,33.156,33.214,33.203,33.133,33.051,32.923,32.606,32.313,32.031,31.748,31.499,31.227,30.918,30.549,30.238,29.963,29.795,29.579,29.326,29.097,28.891,28.758,28.576,28.455,28.309,28.139,28.005,27.907,27.81,27.724,27.626,27.553,27.467,27.369,27.271,27.21,27.112,27.05,26.964,26.902,26.866,26.804,26.742,26.681,26.619,26.557,26.508,26.483,26.446,26.421,26.384,26.347,26.285,26.236,26.199,26.149,26.124,26.112,26.1,26.087,26.062,26.025,25.976,25.938,25.876,25.839,25.814,25.802,25.789,25.789,25.802,25.814,25.814,25.802,25.765,25.752,25.74,25.715,25.69,25.677,25.677,25.653,25.64,25.628,25.615,25.628,25.628,25.628,25.615,25.615,25.603,25.578,25.565,25.541,25.528,25.516,25.503,25.516,25.528,25.528,25.553,25.553,25.541,25.541,25.541,25.541,25.541,25.553,25.553,25.553,25.553,25.541,25.528,25.503,25.478,25.466,25.453,25.453,25.466,25.466,25.453,25.453,25.453,25.466,25.503,25.503,25.528,25.541,25.553,25.565,25.565,25.578,25.59,25.603,25.603,25.59,25.603,25.59,25.59,25.578,25.565,25.541,25.528,25.528,25.528,25.541,25.553,25.553,25.553,25.553,25.553,25.528,25.516,25.503,25.503,25.503,25.503,25.516,25.503,25.516,25.516,25.528,25.528,25.528,25.528,25.528,25.516,25.516,25.528,25.541,25.553,25.565,25.578,25.578,25.578,25.565,25.565,25.565,25.578,25.603,25.603,25.615,25.615,25.603,25.603,25.59,25.59,25.59,25.59,25.59,25.578,25.578,25.578,25.565,25.565,25.553,25.553,25.541,25.541,25.553,25.578,25.59,25.603,25.628,25.64,25.64,25.628,25.603,25.59,25.59,25.578,25.578,25.59,25.59,25.578,25.578,25.578,25.578,25.59,25.603,25.628,25.64,25.653,25.653,25.64,25.628,25.603,25.603,25.603,25.615,25.603,25.603,25.615,25.615,25.615,25.628,25.628,25.628,25.615,25.603,25.603,25.603,25.603,25.615,25.628,25.615,25.59,25.59,25.59,25.615,25.615,25.628,25.628,25.615,25.603,25.59,25.565,25.541,25.528,25.516,25.503,25.478,25.441,25.403,25.378,25.354,25.329,25.304,25.266,25.216,25.166,25.116,25.054,24.991,24.941,24.878,24.791,24.728,24.665,24.602,24.527,24.439,24.376,24.288,24.212,24.149,24.099,24.036,23.985,23.935,23.834,23.783
,24.903,25.004,25.141,25.254,25.441,25.64,25.789,25.963,26.261,26.483,26.902,27.124,27.345,27.871,28.321,28.625,29.121,29.531,29.975,30.489,30.954,31.345,31.913,32.36,32.595,32.77,32.981,33.086,33.156,33.179,33.179,33.133,33.039,32.899,32.606,32.325,32.042,31.748,31.417,31.108,30.871,30.549,30.215,29.951,29.783,29.603,29.35,29.181,28.952,28.782,28.601,28.467,28.321,28.139,27.993,27.895,27.797,27.712,27.639,27.553,27.443,27.357,27.271,27.21,27.124,27.05,26.976,26.902,26.866,26.804,26.742,26.693,26.619,26.57,26.533,26.496,26.471,26.421,26.384,26.335,26.285,26.236,26.199,26.162,26.124,26.1,26.087,26.075,26.05,26.013,25.976,25.914,25.864,25.839,25.814,25.802,25.802,25.814,25.814,25.827,25.814,25.802,25.765,25.74,25.727,25.715,25.702,25.69,25.677,25.665,25.653,25.628,25.615,25.615,25.615,25.603,25.603,25.59,25.59,25.578,25.565,25.553,25.541,25.528,25.516,25.528,25.541,25.541,25.553,25.553,25.553,25.541,25.541,25.541,25.541,25.541,25.541,25.553,25.541,25.528,25.516,25.503,25.491,25.478,25.478,25.478,25.491,25.491,25.478,25.453,25.453,25.466,25.491,25.503,25.528,25.553,25.553,25.565,25.565,25.578,25.578,25.578,25.59,25.578,25.59,25.578,25.578,25.553,25.553,25.541,25.516,25.516,25.528,25.528,25.541,25.541,25.553,25.553,25.541,25.528,25.516,25.503,25.491,25.491,25.491,25.491,25.503,25.503,25.503,25.516,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.541,25.553,25.565,25.565,25.565,25.565,25.565,25.578,25.59,25.603,25.615,25.603,25.603,25.59,25.578,25.578,25.578,25.578,25.59,25.59,25.59,25.59,25.59,25.578,25.578,25.553,25.541,25.528,25.528,25.528,25.541,25.565,25.59,25.615,25.628,25.628,25.615,25.59,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.565,25.553,25.565,25.59,25.603,25.628,25.64,25.653,25.64,25.628,25.615,25.615,25.59,25.615,25.603,25.603,25.59,25.59,25.603,25.603,25.615,25.615,25.603,25.603,25.603,25.615,25.628,25.615,25.615,25.615,25.59,25.603,25.578,25.578,25.578,25.603,25.615,25.615,25.603,25.59,25.565,25.553,25.541,25.528,25.516,25.503,25.466,25.441,25.403,25.378,25.366,25.341,25.316,25.279,25.216,25.179,25.129,25.054,24.991,24.929,24.866,24.791,24.703,24.628,24.565,24.502,24.426,24.364,24.301,24.225,24.162,24.099,24.036,23.998,23.922,23.834,23.758
,24.891,24.991,25.104,25.229,25.403,25.615,25.802,25.976,26.211,26.471,26.878,27.099,27.308,27.736,28.236,28.698,29.169,29.531,30.011,30.418,30.918,31.393,31.854,32.278,32.571,32.747,32.923,33.051,33.133,33.133,33.133,33.109,32.981,32.899,32.63,32.325,32.066,31.771,31.44,31.12,30.787,30.561,30.179,29.963,29.759,29.639,29.398,29.193,28.916,28.782,28.576,28.419,28.273,28.127,27.993,27.895,27.797,27.724,27.626,27.528,27.443,27.357,27.283,27.21,27.136,27.062,26.989,26.902,26.866,26.792,26.742,26.705,26.631,26.582,26.533,26.496,26.459,26.409,26.372,26.31,26.261,26.224,26.186,26.149,26.112,26.1,26.087,26.075,26.05,26.013,25.976,25.914,25.864,25.827,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.777,25.765,25.74,25.715,25.702,25.69,25.69,25.677,25.665,25.653,25.64,25.628,25.628,25.615,25.603,25.59,25.578,25.578,25.578,25.565,25.553,25.553,25.541,25.516,25.528,25.541,25.541,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.541,25.541,25.541,25.528,25.528,25.516,25.516,25.503,25.491,25.503,25.516,25.516,25.503,25.491,25.478,25.466,25.466,25.478,25.503,25.528,25.541,25.553,25.553,25.553,25.553,25.565,25.565,25.565,25.565,25.565,25.553,25.553,25.541,25.528,25.516,25.503,25.516,25.516,25.516,25.528,25.528,25.528,25.541,25.541,25.541,25.516,25.503,25.491,25.478,25.478,25.491,25.491,25.503,25.516,25.516,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.541,25.553,25.565,25.565,25.565,25.565,25.578,25.603,25.603,25.615,25.615,25.603,25.59,25.578,25.565,25.578,25.578,25.578,25.578,25.578,25.59,25.578,25.59,25.578,25.553,25.541,25.528,25.516,25.516,25.528,25.553,25.578,25.59,25.615,25.615,25.603,25.59,25.578,25.565,25.565,25.565,25.578,25.578,25.578,25.565,25.553,25.553,25.578,25.603,25.628,25.64,25.64,25.64,25.628,25.603,25.59,25.578,25.59,25.578,25.578,25.578,25.578,25.59,25.603,25.615,25.615,25.615,25.615,25.615,25.615,25.628,25.628,25.628,25.603,25.59,25.59,25.578,25.578,25.59,25.59,25.603,25.59,25.59,25.59,25.565,25.541,25.528,25.516,25.503,25.478,25.478,25.441,25.416,25.403,25.391,25.341,25.316,25.291,25.241,25.179,25.091,25.054,25.016,24.954,24.853,24.791,24.715,24.64,24.565,24.477,24.426,24.364,24.301,24.238,24.175,24.099,24.023,23.96,23.884,23.821,23.758
,24.866,24.979,25.054,25.204,25.403,25.603,25.789,25.963,26.149,26.52,26.829,27.062,27.332,27.688,28.163,28.637,29.049,29.519,29.975,30.406,30.823,31.405,31.83,32.195,32.477,32.677,32.864,33.004,33.074,33.086,33.086,33.028,32.923,32.817,32.571,32.29,32.042,31.783,31.452,31.108,30.799,30.561,30.274,30.023,29.735,29.615,29.398,29.157,28.94,28.782,28.601,28.455,28.285,28.127,28.005,27.895,27.785,27.712,27.626,27.528,27.431,27.345,27.271,27.21,27.136,27.05,26.976,26.915,26.866,26.816,26.742,26.693,26.644,26.582,26.533,26.508,26.459,26.421,26.36,26.31,26.261,26.211,26.174,26.149,26.112,26.1,26.087,26.075,26.05,26,25.963,25.914,25.864,25.827,25.814,25.814,25.814,25.827,25.827,25.814,25.802,25.777,25.752,25.74,25.715,25.702,25.69,25.69,25.69,25.665,25.665,25.653,25.64,25.628,25.615,25.603,25.59,25.578,25.578,25.565,25.578,25.565,25.565,25.553,25.553,25.541,25.541,25.541,25.541,25.541,25.541,25.553,25.553,25.553,25.553,25.553,25.553,25.541,25.541,25.528,25.503,25.491,25.478,25.478,25.491,25.503,25.516,25.503,25.491,25.491,25.478,25.478,25.478,25.503,25.503,25.516,25.516,25.516,25.528,25.541,25.541,25.553,25.553,25.553,25.541,25.541,25.528,25.516,25.503,25.503,25.503,25.503,25.503,25.503,25.516,25.516,25.528,25.528,25.528,25.528,25.516,25.491,25.478,25.478,25.491,25.503,25.503,25.516,25.516,25.503,25.516,25.516,25.528,25.528,25.516,25.516,25.516,25.516,25.516,25.528,25.541,25.565,25.565,25.565,25.578,25.59,25.603,25.603,25.603,25.603,25.59,25.59,25.578,25.565,25.565,25.565,25.565,25.565,25.565,25.578,25.578,25.578,25.578,25.565,25.553,25.528,25.516,25.516,25.528,25.541,25.565,25.578,25.59,25.603,25.603,25.59,25.578,25.565,25.565,25.565,25.578,25.59,25.565,25.553,25.553,25.565,25.578,25.615,25.615,25.628,25.64,25.628,25.615,25.603,25.578,25.565,25.565,25.565,25.565,25.565,25.565,25.565,25.59,25.59,25.59,25.603,25.603,25.603,25.615,25.615,25.603,25.603,25.59,25.578,25.578,25.603,25.615,25.603,25.615,25.603,25.59,25.578,25.578,25.565,25.553,25.541,25.528,25.516,25.491,25.478,25.441,25.416,25.403,25.378,25.354,25.329,25.291,25.229,25.154,25.104,25.066,25.029,24.941,24.891,24.816,24.728,24.653,24.565,24.489,24.414,24.364,24.288,24.238,24.187,24.112,24.048,23.973,23.884,23.821,23.783
,24.828,24.966,25.091,25.216,25.403,25.603,25.789,25.976,26.224,26.483,26.73,27.013,27.32,27.663,28.102,28.564,28.952,29.41,29.903,30.382,30.823,31.381,31.771,32.09,32.36,32.618,32.841,32.946,33.028,33.051,33.051,32.993,32.876,32.735,32.548,32.29,32.031,31.724,31.357,31.037,30.787,30.549,30.215,29.963,29.687,29.555,29.35,29.133,28.903,28.746,28.625,28.479,28.309,28.163,28.017,27.883,27.785,27.712,27.626,27.528,27.418,27.345,27.271,27.198,27.112,27.05,26.976,26.915,26.866,26.816,26.742,26.693,26.644,26.582,26.545,26.508,26.446,26.409,26.36,26.298,26.248,26.211,26.162,26.137,26.112,26.1,26.087,26.075,26.05,25.988,25.938,25.889,25.852,25.814,25.814,25.814,25.814,25.814,25.827,25.814,25.802,25.777,25.752,25.727,25.715,25.702,25.69,25.702,25.702,25.69,25.677,25.653,25.64,25.628,25.615,25.603,25.59,25.578,25.578,25.578,25.565,25.565,25.565,25.565,25.565,25.553,25.541,25.541,25.541,25.541,25.541,25.541,25.553,25.565,25.565,25.565,25.565,25.541,25.528,25.503,25.503,25.491,25.478,25.478,25.478,25.478,25.491,25.491,25.491,25.478,25.478,25.478,25.478,25.491,25.491,25.491,25.503,25.503,25.528,25.528,25.528,25.541,25.541,25.541,25.528,25.516,25.491,25.491,25.491,25.478,25.491,25.503,25.503,25.503,25.503,25.503,25.516,25.516,25.516,25.516,25.503,25.491,25.491,25.491,25.491,25.503,25.516,25.516,25.516,25.503,25.491,25.491,25.503,25.503,25.516,25.516,25.503,25.503,25.503,25.516,25.528,25.553,25.565,25.565,25.578,25.578,25.59,25.59,25.59,25.59,25.578,25.578,25.565,25.565,25.553,25.541,25.553,25.553,25.565,25.565,25.578,25.578,25.578,25.565,25.541,25.528,25.516,25.528,25.528,25.528,25.553,25.565,25.578,25.59,25.59,25.59,25.59,25.578,25.578,25.578,25.578,25.59,25.578,25.578,25.565,25.565,25.578,25.59,25.603,25.615,25.628,25.615,25.615,25.603,25.59,25.565,25.553,25.553,25.553,25.541,25.541,25.553,25.565,25.578,25.59,25.603,25.603,25.603,25.603,25.615,25.603,25.603,25.59,25.578,25.59,25.59,25.615,25.603,25.59,25.603,25.59,25.59,25.578,25.565,25.553,25.541,25.528,25.528,25.491,25.453,25.428,25.403,25.378,25.366,25.354,25.329,25.279,25.216,25.154,25.104,25.066,25.016,24.991,24.929,24.866,24.778,24.678,24.577,24.502,24.426,24.389,24.288,24.25,24.175,24.124,24.074,24.011,23.922,23.859,23.783
,24.803,24.941,25.091,25.229,25.391,25.565,25.752,25.988,26.248,26.409,26.668,26.952,27.283,27.639,28.102,28.564,28.952,29.447,29.783,30.322,30.847,31.263,31.641,31.995,32.278,32.536,32.759,32.876,32.981,33.004,33.004,32.934,32.876,32.688,32.442,32.242,31.995,31.629,31.298,31.061,30.799,30.537,30.286,29.891,29.675,29.567,29.35,29.097,28.867,28.746,28.601,28.455,28.334,28.188,28.041,27.895,27.773,27.712,27.639,27.516,27.431,27.332,27.259,27.173,27.112,27.062,26.976,26.902,26.853,26.792,26.755,26.705,26.656,26.607,26.557,26.496,26.446,26.397,26.347,26.298,26.248,26.211,26.174,26.137,26.112,26.1,26.087,26.062,26.038,26,25.963,25.901,25.864,25.827,25.814,25.802,25.814,25.814,25.802,25.802,25.789,25.777,25.765,25.74,25.74,25.715,25.702,25.715,25.702,25.69,25.677,25.653,25.64,25.628,25.615,25.603,25.603,25.59,25.578,25.578,25.565,25.565,25.565,25.553,25.553,25.553,25.553,25.541,25.541,25.528,25.528,25.528,25.528,25.553,25.553,25.553,25.553,25.541,25.528,25.516,25.491,25.466,25.453,25.453,25.453,25.466,25.453,25.466,25.478,25.478,25.491,25.491,25.491,25.491,25.478,25.478,25.491,25.491,25.503,25.503,25.516,25.528,25.528,25.516,25.516,25.491,25.478,25.466,25.478,25.478,25.478,25.491,25.491,25.491,25.491,25.491,25.503,25.503,25.503,25.503,25.503,25.503,25.491,25.503,25.503,25.516,25.516,25.516,25.516,25.503,25.491,25.491,25.491,25.503,25.503,25.503,25.503,25.491,25.503,25.516,25.528,25.553,25.565,25.565,25.565,25.565,25.565,25.565,25.578,25.565,25.578,25.565,25.553,25.553,25.553,25.553,25.553,25.541,25.553,25.553,25.565,25.565,25.565,25.553,25.541,25.528,25.528,25.528,25.541,25.541,25.553,25.553,25.565,25.59,25.59,25.59,25.59,25.578,25.578,25.578,25.59,25.59,25.578,25.565,25.565,25.565,25.578,25.59,25.59,25.603,25.603,25.603,25.615,25.59,25.578,25.565,25.553,25.541,25.528,25.541,25.541,25.541,25.553,25.578,25.603,25.603,25.603,25.603,25.603,25.603,25.59,25.59,25.578,25.578,25.603,25.603,25.603,25.615,25.603,25.578,25.578,25.578,25.578,25.565,25.553,25.553,25.541,25.516,25.491,25.453,25.428,25.403,25.366,25.354,25.316,25.304,25.279,25.229,25.166,25.116,25.066,25.041,25.004,24.941,24.866,24.816,24.728,24.59,24.527,24.439,24.364,24.313,24.238,24.187,24.137,24.086,24.011,23.947,23.872,23.821
,24.828,24.916,25.066,25.229,25.366,25.516,25.702,25.938,26.174,26.434,26.656,26.927,27.222,27.602,28.115,28.613,28.952,29.386,29.627,30.286,30.799,31.179,31.582,31.972,32.278,32.513,32.7,32.841,32.923,32.958,32.946,32.899,32.841,32.653,32.419,32.242,31.984,31.629,31.298,31.049,30.752,30.513,30.322,29.927,29.747,29.579,29.314,29.049,28.831,28.698,28.576,28.443,28.309,28.163,28.041,27.907,27.797,27.724,27.614,27.504,27.418,27.32,27.247,27.161,27.087,27.038,26.976,26.902,26.841,26.779,26.742,26.705,26.656,26.607,26.545,26.483,26.434,26.384,26.335,26.298,26.248,26.211,26.162,26.124,26.112,26.087,26.075,26.062,26.038,26,25.951,25.901,25.864,25.814,25.802,25.802,25.802,25.802,25.789,25.789,25.777,25.765,25.765,25.74,25.727,25.727,25.715,25.715,25.702,25.677,25.665,25.653,25.64,25.615,25.603,25.603,25.603,25.59,25.59,25.578,25.565,25.565,25.565,25.553,25.565,25.553,25.541,25.541,25.528,25.516,25.516,25.516,25.528,25.541,25.553,25.565,25.553,25.553,25.528,25.516,25.491,25.478,25.466,25.453,25.441,25.441,25.441,25.441,25.453,25.466,25.478,25.503,25.491,25.491,25.491,25.466,25.491,25.491,25.491,25.516,25.503,25.516,25.503,25.503,25.503,25.478,25.466,25.466,25.466,25.491,25.491,25.491,25.491,25.491,25.478,25.478,25.491,25.491,25.491,25.491,25.491,25.491,25.491,25.503,25.516,25.516,25.528,25.516,25.503,25.503,25.491,25.491,25.491,25.491,25.491,25.491,25.491,25.491,25.491,25.503,25.528,25.541,25.553,25.565,25.553,25.553,25.553,25.553,25.553,25.553,25.565,25.565,25.565,25.553,25.541,25.553,25.553,25.541,25.553,25.553,25.553,25.565,25.565,25.565,25.553,25.541,25.528,25.541,25.541,25.541,25.541,25.553,25.565,25.578,25.59,25.59,25.603,25.59,25.59,25.59,25.59,25.59,25.59,25.578,25.578,25.565,25.578,25.59,25.59,25.59,25.578,25.565,25.578,25.578,25.565,25.565,25.553,25.541,25.541,25.528,25.541,25.541,25.553,25.565,25.578,25.59,25.59,25.59,25.59,25.565,25.565,25.565,25.565,25.565,25.578,25.59,25.603,25.603,25.615,25.603,25.578,25.59,25.578,25.565,25.565,25.553,25.541,25.516,25.478,25.428,25.403,25.391,25.354,25.329,25.304,25.279,25.254,25.229,25.166,25.129,25.079,25.041,25.004,24.929,24.853,24.778,24.678,24.602,24.552,24.464,24.389,24.313,24.238,24.187,24.137,24.074,24.036,23.985,23.935,23.859
,24.816,24.891,25.054,25.204,25.316,25.466,25.677,25.876,26.075,26.409,26.594,26.927,27.247,27.602,28.09,28.601,28.976,29.23,29.531,30.31,30.764,31.203,31.618,31.972,32.29,32.513,32.665,32.817,32.876,32.899,32.887,32.864,32.77,32.583,32.395,32.184,31.901,31.582,31.31,31.025,30.728,30.465,30.215,29.891,29.711,29.555,29.254,29.036,28.831,28.686,28.564,28.431,28.273,28.115,27.993,27.883,27.785,27.688,27.577,27.48,27.394,27.296,27.234,27.148,27.099,27.026,26.964,26.89,26.841,26.779,26.742,26.705,26.656,26.607,26.557,26.496,26.434,26.36,26.335,26.298,26.261,26.211,26.162,26.137,26.1,26.087,26.075,26.062,26.038,26.013,25.963,25.914,25.876,25.827,25.814,25.802,25.789,25.789,25.777,25.777,25.765,25.765,25.752,25.74,25.727,25.727,25.727,25.727,25.702,25.677,25.653,25.64,25.615,25.603,25.59,25.603,25.603,25.603,25.59,25.578,25.565,25.541,25.541,25.541,25.553,25.541,25.541,25.528,25.516,25.503,25.503,25.503,25.516,25.541,25.541,25.553,25.553,25.541,25.541,25.516,25.491,25.478,25.466,25.453,25.453,25.453,25.453,25.441,25.453,25.453,25.478,25.491,25.491,25.491,25.491,25.491,25.491,25.503,25.503,25.516,25.503,25.503,25.503,25.503,25.491,25.466,25.466,25.453,25.466,25.491,25.491,25.491,25.491,25.478,25.478,25.466,25.478,25.478,25.478,25.478,25.491,25.491,25.491,25.491,25.503,25.516,25.516,25.516,25.503,25.503,25.491,25.491,25.491,25.491,25.491,25.491,25.491,25.491,25.503,25.516,25.528,25.553,25.565,25.553,25.553,25.541,25.528,25.528,25.553,25.553,25.565,25.565,25.553,25.553,25.541,25.553,25.553,25.553,25.553,25.541,25.541,25.553,25.553,25.553,25.553,25.541,25.528,25.528,25.528,25.528,25.541,25.553,25.553,25.565,25.578,25.59,25.59,25.59,25.578,25.578,25.578,25.578,25.578,25.565,25.578,25.565,25.578,25.59,25.565,25.565,25.565,25.553,25.553,25.553,25.565,25.553,25.553,25.553,25.541,25.541,25.541,25.541,25.553,25.553,25.565,25.578,25.59,25.59,25.578,25.578,25.553,25.565,25.553,25.565,25.578,25.578,25.59,25.59,25.59,25.603,25.578,25.578,25.578,25.565,25.565,25.541,25.528,25.491,25.466,25.416,25.391,25.378,25.341,25.316,25.279,25.266,25.241,25.216,25.191,25.154,25.091,25.029,25.004,24.954,24.891,24.828,24.741,24.64,24.565,24.477,24.401,24.313,24.238,24.175,24.137,24.074,24.023,23.985,23.935,23.872
