File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\05_H39_3D255.jpg

,31.807,32.29,32.841,33.308,34.028,34.664,35.009,35.433,35.993,36.857,37.117,37.602,38.286,38.878,39.39,39.976,40.626,41.131,41.338,41.633,41.818,41.938,42.025,42.123,42.112,42.014,41.949,41.873,41.655,41.306,40.846,40.582,40.197,39.766,39.523,39.301,38.956,38.521,38.13,37.894,37.703,37.478,37.343,37.151,36.947,36.789,36.596,36.471,36.346,36.21,36.085,35.959,35.834,35.685,35.571,35.502,35.422,35.353,35.296,35.216,35.147,35.032,34.952,34.906,34.859,34.779,34.71,34.664,34.629,34.583,34.56,34.491,34.479,34.433,34.387,34.364,34.306,34.271,34.26,34.225,34.167,34.144,34.109,34.086,34.075,34.063,34.04,34.005,33.959,33.901,33.877,33.854,33.831,33.808,33.785,33.773,33.761,33.738,33.715,33.692,33.68,33.669,33.645,33.622,33.622,33.599,33.599,33.587,33.564,33.552,33.529,33.517,33.541,33.552,33.576,33.587,33.576,33.552,33.564,33.552,33.541,33.552,33.552,33.564,33.599,33.634,33.692,33.75,33.808,33.877,33.947,33.982,34.017,34.051,34.086,34.109,34.121,34.121,34.121,34.121,34.132,34.132,34.144,34.144,34.156,34.179,34.19,34.179,34.156,34.156,34.144,34.156,34.167,34.156,34.179,34.19,34.202,34.237,34.271,34.294,34.317,34.317,34.317,34.341,34.341,34.375,34.387,34.364,34.387,34.375,34.375,34.387,34.433,34.468,34.502,34.548,34.56,34.583,34.606,34.618,34.618,34.629,34.629,34.618,34.606,34.629,34.641,34.664,34.675,34.698,34.721,34.744,34.756,34.756,34.733,34.721,34.71,34.71,34.721,34.744,34.756,34.779,34.779,34.779,34.767,34.733,34.721,34.71,34.698,34.687,34.687,34.664,34.664,34.652,34.652,34.675,34.687,34.71,34.721,34.71,34.721,34.71,34.698,34.721,34.744,34.756,34.767,34.802,34.802,34.802,34.813,34.802,34.813,34.848,34.894,34.929,34.963,34.986,35.02,35.066,35.112,35.135,35.158,35.193,35.204,35.262,35.353,35.376,35.411,35.479,35.571,35.594,35.697,35.777,35.891,36.005,36.05,36.141,36.233,36.426,36.573,36.721,36.834,36.97,37.139,37.286,37.41,37.568,37.725,37.928,38.152,38.365,38.488,38.588,38.923,39.056,39.123,39.179,39.156,39.134,39.067,38.978,38.8,38.644,38.499,38.208,37.872,37.557,37.128,36.8,36.505,35.959,35.651,35.445,35.204,34.997,34.813,34.606,34.433,34.26,34.063,33.889,33.471,32.899,32.466,32.09,31.712,31.144,30.286,29.855,29.675,28.94,28.419,28.066,27.749,27.406,27.124,26.964,26.681,26.508
,31.57,32.325,32.817,33.156,33.738,34.421,34.963,35.445,36.005,36.721,37.038,37.624,38.186,38.789,39.423,39.987,40.505,41.098,41.306,41.6,41.709,41.851,41.949,42.025,42.003,41.938,41.883,41.785,41.546,41.218,40.78,40.461,40.109,39.7,39.434,39.167,38.8,38.409,38.118,37.872,37.647,37.478,37.264,37.151,36.925,36.778,36.607,36.46,36.312,36.153,36.016,35.925,35.799,35.662,35.548,35.491,35.411,35.353,35.296,35.239,35.158,35.066,34.986,34.929,34.836,34.744,34.71,34.652,34.618,34.571,34.537,34.525,34.479,34.445,34.398,34.341,34.317,34.271,34.225,34.19,34.156,34.121,34.109,34.086,34.075,34.063,34.04,34.017,33.982,33.935,33.901,33.877,33.843,33.808,33.796,33.785,33.773,33.761,33.727,33.692,33.68,33.657,33.645,33.634,33.599,33.599,33.587,33.587,33.564,33.541,33.529,33.517,33.529,33.564,33.576,33.587,33.576,33.564,33.552,33.541,33.529,33.541,33.552,33.564,33.61,33.645,33.692,33.75,33.808,33.877,33.935,33.982,34.017,34.051,34.075,34.098,34.098,34.109,34.109,34.109,34.121,34.121,34.132,34.144,34.167,34.19,34.202,34.179,34.167,34.144,34.144,34.144,34.144,34.144,34.167,34.19,34.213,34.248,34.283,34.294,34.317,34.341,34.329,34.341,34.341,34.352,34.387,34.387,34.364,34.364,34.364,34.375,34.41,34.456,34.502,34.548,34.583,34.595,34.618,34.629,34.629,34.641,34.629,34.606,34.618,34.629,34.641,34.664,34.687,34.71,34.721,34.733,34.744,34.744,34.733,34.721,34.71,34.71,34.71,34.71,34.733,34.744,34.756,34.756,34.733,34.721,34.698,34.698,34.687,34.71,34.698,34.675,34.687,34.664,34.664,34.687,34.675,34.698,34.71,34.71,34.71,34.698,34.687,34.71,34.733,34.756,34.767,34.779,34.79,34.802,34.813,34.813,34.836,34.871,34.906,34.952,34.974,35.009,35.043,35.089,35.135,35.147,35.193,35.216,35.239,35.284,35.342,35.411,35.445,35.491,35.571,35.617,35.685,35.777,35.811,35.982,36.039,36.141,36.301,36.483,36.63,36.732,36.834,36.981,37.139,37.298,37.433,37.579,37.77,37.905,38.085,38.342,38.532,38.756,38.912,39.034,39.123,39.179,39.201,39.201,39.123,38.967,38.834,38.677,38.387,38.062,37.703,37.354,37.185,36.879,36.176,36.039,35.777,35.376,35.135,35.066,34.871,34.514,34.387,34.225,34.144,33.761,33.494,33.098,32.583,32.078,31.629,31.061,30.286,29.771,29.603,29.085,28.613,28.224,27.859,27.48,27.112,26.853,26.644,26.459
,31.511,32.195,32.595,33.249,33.819,34.364,34.963,35.468,36.107,36.449,36.97,37.545,38.152,38.733,39.445,40.031,40.373,40.911,41.262,41.48,41.644,41.775,41.873,41.916,41.916,41.894,41.84,41.731,41.502,41.12,40.747,40.417,39.954,39.6,39.367,39.023,38.611,38.298,38.085,37.827,37.59,37.433,37.219,37.094,36.947,36.789,36.573,36.449,36.278,36.13,36.005,35.891,35.788,35.662,35.548,35.468,35.399,35.33,35.296,35.227,35.158,35.066,34.963,34.917,34.813,34.71,34.687,34.618,34.606,34.548,34.525,34.502,34.479,34.445,34.421,34.375,34.329,34.271,34.213,34.179,34.144,34.109,34.098,34.086,34.075,34.063,34.051,34.028,33.993,33.947,33.912,33.877,33.843,33.831,33.819,33.808,33.785,33.773,33.75,33.715,33.692,33.669,33.645,33.622,33.599,33.576,33.564,33.552,33.541,33.529,33.517,33.506,33.529,33.552,33.564,33.564,33.552,33.552,33.541,33.517,33.529,33.529,33.541,33.576,33.599,33.657,33.703,33.761,33.808,33.877,33.924,33.97,34.017,34.04,34.063,34.086,34.086,34.086,34.086,34.086,34.109,34.121,34.132,34.144,34.167,34.19,34.202,34.19,34.167,34.156,34.132,34.144,34.132,34.144,34.167,34.19,34.225,34.237,34.283,34.294,34.317,34.341,34.317,34.341,34.364,34.364,34.387,34.387,34.364,34.364,34.352,34.364,34.398,34.445,34.491,34.56,34.595,34.606,34.618,34.641,34.641,34.641,34.618,34.606,34.618,34.629,34.652,34.675,34.698,34.721,34.733,34.744,34.744,34.744,34.733,34.733,34.71,34.71,34.698,34.698,34.71,34.71,34.721,34.721,34.721,34.71,34.698,34.687,34.675,34.698,34.71,34.687,34.687,34.664,34.664,34.675,34.675,34.687,34.71,34.71,34.71,34.687,34.687,34.698,34.721,34.744,34.756,34.767,34.79,34.79,34.802,34.825,34.859,34.882,34.929,34.952,34.986,35.009,35.043,35.089,35.158,35.17,35.204,35.227,35.262,35.307,35.353,35.422,35.468,35.502,35.571,35.617,35.685,35.742,35.788,35.959,36.05,36.141,36.278,36.483,36.596,36.698,36.857,37.004,37.151,37.298,37.41,37.59,37.748,37.872,38.141,38.242,38.544,38.722,38.878,39.056,39.09,39.156,39.223,39.19,39.078,38.956,38.733,38.499,38.331,38.051,37.737,37.455,37.072,36.676,36.255,36.039,35.845,35.514,35.17,35.009,34.894,34.629,34.433,34.237,34.017,33.901,33.354,33.051,32.513,31.984,31.499,30.918,30.43,29.699,29.507,29.145,28.625,28.2,27.932,27.626,27.173,26.853,26.644,26.434
,31.476,32.337,32.63,33.203,33.669,34.156,34.79,35.33,35.811,36.301,36.913,37.523,37.984,38.633,39.312,39.888,40.373,40.813,41.163,41.426,41.622,41.731,41.807,41.851,41.862,41.84,41.764,41.633,41.415,41.021,40.769,40.439,39.932,39.589,39.378,39.045,38.633,38.275,37.995,37.77,37.545,37.365,37.173,37.038,36.947,36.744,36.528,36.414,36.267,36.141,36.005,35.879,35.742,35.628,35.548,35.468,35.399,35.342,35.262,35.204,35.124,35.055,34.952,34.882,34.779,34.721,34.664,34.618,34.583,34.548,34.525,34.502,34.468,34.445,34.433,34.387,34.317,34.26,34.202,34.144,34.098,34.086,34.063,34.063,34.063,34.063,34.028,33.993,33.982,33.947,33.901,33.866,33.843,33.831,33.819,33.808,33.796,33.773,33.75,33.703,33.692,33.669,33.634,33.622,33.576,33.564,33.564,33.552,33.529,33.517,33.494,33.494,33.517,33.529,33.552,33.552,33.564,33.552,33.529,33.517,33.517,33.529,33.541,33.564,33.599,33.657,33.692,33.75,33.808,33.866,33.935,33.97,33.993,34.028,34.051,34.063,34.075,34.075,34.075,34.086,34.098,34.109,34.121,34.144,34.156,34.179,34.202,34.167,34.156,34.144,34.121,34.144,34.144,34.156,34.167,34.202,34.213,34.237,34.271,34.283,34.306,34.352,34.341,34.352,34.375,34.375,34.375,34.387,34.375,34.352,34.364,34.364,34.398,34.445,34.502,34.56,34.583,34.595,34.606,34.629,34.641,34.641,34.618,34.606,34.618,34.618,34.641,34.675,34.698,34.721,34.733,34.744,34.744,34.744,34.733,34.733,34.721,34.698,34.698,34.687,34.687,34.698,34.71,34.71,34.721,34.71,34.698,34.687,34.687,34.687,34.675,34.675,34.664,34.652,34.652,34.652,34.652,34.675,34.687,34.698,34.687,34.664,34.675,34.698,34.71,34.744,34.756,34.756,34.767,34.79,34.813,34.848,34.871,34.871,34.894,34.917,34.952,35.02,35.055,35.089,35.135,35.17,35.193,35.239,35.262,35.296,35.353,35.411,35.456,35.525,35.582,35.628,35.674,35.731,35.788,35.868,36.073,36.164,36.301,36.471,36.619,36.744,36.868,36.993,37.106,37.241,37.422,37.59,37.725,37.939,38.13,38.398,38.443,38.677,38.822,38.934,39.078,39.167,39.201,39.201,39.145,38.956,38.778,38.588,38.286,38.017,37.714,37.422,37.015,36.46,36.233,36.05,35.811,35.525,35.216,34.997,34.882,34.675,34.398,34.294,34.121,33.773,33.541,32.806,32.325,31.972,31.511,31.001,30.442,29.843,29.338,29.024,28.576,28.224,27.834,27.48,27.222,26.829,26.681,26.446
,31.594,32.172,32.63,33.238,33.738,34.213,34.79,35.399,35.845,36.369,36.936,37.286,37.872,38.51,39.09,39.7,40.285,40.648,41.065,41.36,41.513,41.677,41.764,41.785,41.775,41.742,41.655,41.513,41.327,41.032,40.714,40.34,39.899,39.545,39.345,38.967,38.577,38.253,37.984,37.782,37.59,37.343,37.151,36.993,36.845,36.653,36.494,36.392,36.233,36.119,36.005,35.868,35.697,35.582,35.514,35.445,35.388,35.307,35.239,35.181,35.089,35.043,34.929,34.848,34.756,34.687,34.641,34.629,34.56,34.548,34.525,34.468,34.468,34.433,34.387,34.364,34.329,34.283,34.213,34.144,34.109,34.086,34.063,34.04,34.051,34.051,34.028,34.017,33.993,33.924,33.889,33.866,33.831,33.819,33.808,33.785,33.785,33.773,33.75,33.703,33.68,33.669,33.634,33.61,33.587,33.564,33.564,33.552,33.541,33.529,33.494,33.482,33.506,33.517,33.541,33.552,33.552,33.564,33.552,33.541,33.529,33.517,33.529,33.564,33.587,33.634,33.68,33.75,33.808,33.866,33.924,33.959,33.982,34.005,34.028,34.051,34.051,34.063,34.075,34.075,34.098,34.109,34.121,34.132,34.156,34.179,34.19,34.167,34.156,34.156,34.144,34.167,34.167,34.156,34.179,34.19,34.225,34.237,34.271,34.283,34.294,34.341,34.341,34.375,34.375,34.375,34.387,34.375,34.375,34.364,34.364,34.364,34.387,34.433,34.502,34.548,34.56,34.571,34.571,34.606,34.629,34.629,34.618,34.606,34.606,34.618,34.641,34.675,34.687,34.71,34.733,34.733,34.744,34.756,34.744,34.744,34.721,34.687,34.687,34.664,34.664,34.687,34.698,34.71,34.721,34.698,34.687,34.664,34.664,34.664,34.641,34.629,34.629,34.618,34.629,34.629,34.641,34.675,34.675,34.675,34.675,34.675,34.675,34.687,34.698,34.721,34.744,34.756,34.767,34.779,34.813,34.859,34.871,34.859,34.859,34.882,34.929,35.009,35.043,35.078,35.124,35.17,35.181,35.227,35.25,35.284,35.342,35.399,35.456,35.514,35.594,35.628,35.674,35.731,35.777,35.902,36.028,36.164,36.312,36.449,36.607,36.721,36.834,36.981,37.117,37.23,37.354,37.523,37.681,37.86,38.152,38.298,38.499,38.744,38.822,38.989,39.09,39.156,39.167,39.156,39.045,38.9,38.767,38.555,38.286,38.017,37.759,37.545,37.117,36.71,36.312,36.062,35.788,35.468,35.216,35.043,34.882,34.652,34.433,34.271,34.109,33.843,33.506,32.7,32.383,32.16,31.547,30.99,30.561,29.891,29.447,29,28.686,28.212,27.773,27.492,27.198,26.779,26.693,26.508
,31.535,31.759,32.489,33.004,33.529,34.109,34.698,35.307,35.948,36.301,37.004,37.422,37.916,38.622,39.101,39.567,40.186,40.538,40.977,41.24,41.448,41.622,41.687,41.698,41.698,41.644,41.502,41.36,41.196,40.922,40.582,40.219,39.81,39.478,39.145,38.811,38.476,38.219,37.984,37.748,37.557,37.264,37.128,36.97,36.778,36.619,36.471,36.346,36.198,36.119,35.971,35.822,35.674,35.571,35.479,35.411,35.342,35.262,35.204,35.158,35.078,34.963,34.871,34.813,34.733,34.687,34.629,34.606,34.514,34.525,34.491,34.445,34.456,34.421,34.387,34.375,34.329,34.26,34.202,34.144,34.098,34.063,34.051,34.04,34.028,34.04,34.028,33.993,33.959,33.912,33.889,33.866,33.831,33.808,33.785,33.761,33.75,33.738,33.715,33.703,33.669,33.645,33.622,33.599,33.587,33.576,33.576,33.552,33.552,33.529,33.506,33.506,33.517,33.517,33.541,33.552,33.564,33.564,33.552,33.541,33.529,33.506,33.517,33.529,33.552,33.61,33.669,33.738,33.796,33.877,33.912,33.959,33.982,33.993,34.017,34.017,34.04,34.051,34.051,34.075,34.086,34.109,34.132,34.144,34.167,34.179,34.19,34.179,34.167,34.156,34.167,34.179,34.179,34.179,34.19,34.202,34.237,34.237,34.271,34.283,34.294,34.341,34.352,34.375,34.387,34.375,34.375,34.352,34.364,34.375,34.375,34.387,34.398,34.421,34.479,34.514,34.537,34.56,34.571,34.595,34.606,34.618,34.606,34.595,34.595,34.618,34.641,34.664,34.687,34.71,34.721,34.733,34.744,34.756,34.744,34.733,34.71,34.687,34.675,34.664,34.664,34.664,34.687,34.698,34.687,34.675,34.664,34.629,34.618,34.618,34.606,34.606,34.595,34.583,34.583,34.583,34.606,34.641,34.641,34.641,34.652,34.664,34.675,34.687,34.698,34.71,34.733,34.744,34.744,34.767,34.802,34.848,34.859,34.848,34.859,34.848,34.882,34.974,35.02,35.078,35.124,35.147,35.181,35.216,35.25,35.296,35.342,35.388,35.433,35.479,35.571,35.617,35.662,35.719,35.788,35.868,35.982,36.096,36.267,36.46,36.607,36.721,36.845,37.004,37.128,37.207,37.388,37.624,37.77,37.939,38.107,38.309,38.488,38.677,38.856,38.945,39.067,39.112,39.134,39.123,39.012,38.834,38.7,38.51,38.13,37.905,37.714,37.478,37.094,36.755,36.335,36.062,35.902,35.571,35.262,35.078,34.836,34.606,34.387,34.19,34.028,33.75,33.401,33.004,32.524,32.042,31.594,31.156,30.716,29.927,29.459,29.085,28.637,28.309,28.078,27.7,27.136,26.841,26.681,26.446
,31.381,31.96,32.595,33.156,33.669,34.202,34.733,35.227,35.731,36.119,36.913,37.444,37.77,38.465,39.012,39.456,39.954,40.318,40.824,41.229,41.382,41.535,41.589,41.633,41.644,41.524,41.349,41.262,41.174,40.824,40.461,40.197,39.766,39.323,38.967,38.677,38.353,38.152,37.939,37.624,37.41,37.196,37.072,36.891,36.732,36.551,36.403,36.312,36.164,36.05,35.891,35.777,35.651,35.536,35.456,35.388,35.307,35.25,35.204,35.135,35.043,34.94,34.894,34.813,34.733,34.687,34.641,34.583,34.514,34.502,34.479,34.445,34.433,34.387,34.364,34.341,34.317,34.26,34.19,34.144,34.098,34.063,34.04,34.028,34.017,34.028,34.017,33.982,33.947,33.889,33.866,33.843,33.796,33.785,33.773,33.75,33.738,33.727,33.715,33.692,33.669,33.634,33.622,33.61,33.599,33.587,33.576,33.564,33.564,33.541,33.529,33.529,33.529,33.529,33.552,33.564,33.564,33.564,33.564,33.541,33.529,33.517,33.494,33.506,33.541,33.587,33.657,33.727,33.785,33.843,33.889,33.935,33.982,34.005,34.005,33.993,34.017,34.028,34.051,34.063,34.086,34.109,34.144,34.156,34.179,34.19,34.19,34.19,34.179,34.167,34.179,34.202,34.202,34.19,34.19,34.213,34.225,34.248,34.271,34.283,34.306,34.329,34.352,34.375,34.375,34.364,34.352,34.341,34.352,34.364,34.375,34.387,34.41,34.433,34.456,34.491,34.514,34.537,34.56,34.571,34.583,34.583,34.583,34.583,34.571,34.595,34.629,34.641,34.664,34.687,34.71,34.721,34.733,34.744,34.733,34.721,34.698,34.675,34.664,34.664,34.675,34.664,34.664,34.687,34.675,34.664,34.641,34.618,34.606,34.595,34.583,34.571,34.56,34.537,34.537,34.548,34.571,34.595,34.606,34.618,34.629,34.629,34.652,34.664,34.687,34.71,34.71,34.721,34.744,34.756,34.79,34.813,34.813,34.825,34.848,34.859,34.906,34.986,35.02,35.078,35.112,35.124,35.147,35.193,35.239,35.284,35.319,35.376,35.422,35.456,35.536,35.605,35.674,35.708,35.799,35.879,36.016,36.096,36.289,36.471,36.573,36.664,36.811,36.936,37.015,37.173,37.376,37.545,37.782,37.883,38.074,38.152,38.521,38.644,38.834,38.945,39.012,39.09,39.067,39.045,39.001,38.811,38.666,38.544,38.208,37.916,37.624,37.376,36.925,36.483,36.301,36.073,35.765,35.491,35.239,35.055,34.859,34.618,34.445,34.202,34.04,33.819,33.459,33.074,32.548,32.019,31.594,31.156,30.692,29.963,29.434,29.061,28.613,28.309,28.09,27.712,27.173,26.927,26.644,26.471
,31.357,31.748,32.548,33.203,33.703,34.26,34.698,35.055,35.765,36.141,36.913,37.252,37.838,38.398,38.845,39.401,40.042,40.439,40.769,41.098,41.229,41.415,41.458,41.513,41.502,41.426,41.327,41.24,41.109,40.769,40.373,40.208,39.644,39.156,38.934,38.532,38.23,38.085,37.86,37.568,37.32,37.162,36.981,36.823,36.664,36.494,36.301,36.244,36.096,35.959,35.822,35.708,35.605,35.514,35.433,35.353,35.284,35.239,35.181,35.089,35.02,34.929,34.882,34.813,34.744,34.687,34.606,34.56,34.502,34.479,34.456,34.433,34.421,34.387,34.352,34.329,34.283,34.225,34.179,34.144,34.109,34.098,34.051,34.028,34.017,34.005,33.982,33.959,33.924,33.889,33.854,33.819,33.785,33.785,33.761,33.75,33.727,33.715,33.692,33.669,33.657,33.634,33.622,33.61,33.599,33.599,33.599,33.587,33.564,33.564,33.541,33.517,33.529,33.541,33.552,33.564,33.552,33.564,33.541,33.529,33.506,33.494,33.482,33.494,33.529,33.564,33.622,33.692,33.761,33.819,33.866,33.901,33.935,33.959,33.97,33.982,33.993,34.005,34.04,34.063,34.086,34.121,34.156,34.179,34.19,34.202,34.202,34.202,34.19,34.202,34.202,34.225,34.213,34.213,34.213,34.225,34.225,34.248,34.283,34.294,34.294,34.317,34.329,34.352,34.352,34.352,34.341,34.341,34.341,34.364,34.364,34.398,34.41,34.433,34.456,34.479,34.502,34.514,34.548,34.56,34.571,34.571,34.571,34.571,34.571,34.583,34.595,34.618,34.652,34.675,34.687,34.698,34.71,34.71,34.71,34.698,34.675,34.652,34.641,34.652,34.664,34.664,34.664,34.664,34.664,34.652,34.629,34.606,34.571,34.571,34.56,34.548,34.537,34.525,34.525,34.537,34.548,34.571,34.583,34.595,34.618,34.629,34.652,34.664,34.675,34.687,34.698,34.698,34.733,34.756,34.767,34.767,34.767,34.802,34.825,34.848,34.929,34.974,35.009,35.043,35.078,35.112,35.147,35.181,35.227,35.273,35.319,35.365,35.422,35.525,35.525,35.582,35.651,35.742,35.799,35.879,36.005,36.13,36.255,36.414,36.573,36.664,36.766,36.902,37.049,37.219,37.422,37.568,37.759,37.928,38.085,38.253,38.465,38.644,38.756,38.923,38.967,39.034,39.034,38.956,38.889,38.789,38.599,38.387,38.208,37.928,37.534,37.41,36.947,36.494,36.289,36.119,35.742,35.422,35.284,35.066,34.79,34.664,34.398,34.294,34.132,33.808,33.506,33.016,32.489,32.078,31.665,31.085,30.406,29.723,29.398,29.012,28.673,28.248,27.895,27.614,27.198,26.952,26.594,26.434
,31.274,31.7,32.536,33.168,33.645,34.121,34.548,34.986,35.605,35.868,36.721,37.298,37.658,38.152,38.689,39.412,40.109,40.428,40.736,41.01,41.109,41.327,41.349,41.382,41.393,41.371,41.295,41.163,40.988,40.637,40.241,39.954,39.534,39.145,38.822,38.465,38.23,38.006,37.748,37.523,37.331,37.117,36.913,36.778,36.653,36.494,36.21,36.107,36.039,35.902,35.765,35.662,35.571,35.502,35.433,35.353,35.273,35.216,35.147,35.078,34.997,34.894,34.871,34.813,34.733,34.675,34.618,34.537,34.491,34.456,34.433,34.41,34.398,34.375,34.329,34.283,34.237,34.179,34.156,34.132,34.132,34.109,34.063,34.051,34.017,33.993,33.982,33.959,33.912,33.866,33.831,33.808,33.785,33.773,33.761,33.738,33.727,33.703,33.68,33.657,33.645,33.622,33.61,33.61,33.599,33.599,33.61,33.599,33.576,33.564,33.529,33.517,33.517,33.529,33.552,33.564,33.552,33.552,33.529,33.506,33.494,33.471,33.459,33.471,33.494,33.541,33.61,33.68,33.738,33.808,33.843,33.866,33.912,33.935,33.947,33.959,33.97,33.993,34.017,34.051,34.086,34.121,34.144,34.167,34.19,34.202,34.202,34.202,34.202,34.213,34.213,34.225,34.237,34.237,34.225,34.237,34.225,34.248,34.294,34.294,34.294,34.317,34.329,34.341,34.364,34.352,34.341,34.329,34.329,34.341,34.364,34.387,34.41,34.433,34.456,34.479,34.491,34.525,34.56,34.56,34.56,34.56,34.56,34.548,34.56,34.583,34.571,34.583,34.629,34.652,34.664,34.675,34.675,34.664,34.652,34.641,34.629,34.618,34.629,34.618,34.629,34.652,34.652,34.664,34.652,34.641,34.618,34.595,34.56,34.548,34.537,34.525,34.525,34.514,34.514,34.525,34.537,34.56,34.571,34.583,34.606,34.641,34.641,34.652,34.652,34.652,34.675,34.698,34.721,34.733,34.733,34.756,34.767,34.779,34.813,34.859,34.917,34.963,34.997,35.032,35.066,35.089,35.124,35.147,35.216,35.25,35.319,35.376,35.445,35.479,35.514,35.594,35.651,35.731,35.799,35.868,35.993,36.141,36.244,36.403,36.528,36.653,36.766,36.925,37.049,37.185,37.422,37.534,37.703,37.928,38.062,38.23,38.488,38.566,38.7,38.867,38.978,39.012,39.012,38.967,38.9,38.811,38.611,38.342,38.107,37.872,37.422,37.286,36.868,36.46,36.244,35.993,35.674,35.422,35.284,35.112,34.859,34.606,34.375,34.271,34.19,33.843,33.459,32.946,32.454,32.101,31.748,31.12,30.286,29.735,29.434,29.049,28.698,28.297,27.859,27.516,27.222,26.878,26.57,26.421
,31.239,31.795,32.419,32.958,33.61,34.086,34.398,34.848,35.479,36.05,36.641,37.388,37.692,38.286,38.856,39.367,39.91,40.362,40.703,40.89,40.955,41.141,41.229,41.262,41.284,41.273,41.196,41.054,40.857,40.56,40.241,39.877,39.589,39.134,38.744,38.454,38.219,37.95,37.692,37.489,37.298,37.072,36.879,36.721,36.607,36.449,36.141,36.05,35.993,35.891,35.742,35.639,35.548,35.491,35.422,35.342,35.262,35.204,35.124,35.043,34.974,34.906,34.859,34.779,34.733,34.687,34.606,34.548,34.468,34.445,34.41,34.398,34.364,34.329,34.283,34.26,34.202,34.156,34.144,34.132,34.144,34.167,34.121,34.086,34.051,34.005,33.959,33.935,33.901,33.866,33.819,33.785,33.773,33.761,33.761,33.75,33.738,33.715,33.692,33.669,33.645,33.622,33.61,33.61,33.599,33.599,33.599,33.587,33.564,33.541,33.517,33.517,33.529,33.517,33.541,33.552,33.541,33.517,33.506,33.494,33.494,33.471,33.448,33.448,33.482,33.529,33.599,33.657,33.715,33.773,33.831,33.866,33.901,33.935,33.947,33.959,33.97,33.982,34.005,34.04,34.075,34.109,34.132,34.144,34.179,34.202,34.179,34.19,34.19,34.202,34.213,34.225,34.248,34.237,34.237,34.225,34.237,34.26,34.306,34.294,34.294,34.317,34.329,34.352,34.375,34.364,34.341,34.329,34.317,34.329,34.352,34.375,34.41,34.433,34.456,34.491,34.502,34.537,34.571,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.548,34.56,34.595,34.629,34.641,34.652,34.652,34.641,34.618,34.595,34.583,34.571,34.571,34.571,34.606,34.641,34.641,34.652,34.652,34.629,34.583,34.56,34.548,34.525,34.514,34.502,34.502,34.502,34.514,34.525,34.537,34.56,34.56,34.571,34.583,34.606,34.618,34.629,34.629,34.629,34.641,34.675,34.698,34.71,34.733,34.744,34.767,34.779,34.813,34.871,34.906,34.94,34.974,35.009,35.032,35.066,35.089,35.147,35.193,35.239,35.307,35.365,35.456,35.468,35.525,35.582,35.651,35.719,35.799,35.891,36.005,36.13,36.221,36.346,36.494,36.619,36.732,36.857,37.049,37.264,37.399,37.557,37.658,37.804,38.141,38.23,38.376,38.499,38.7,38.889,38.978,38.989,38.967,38.9,38.8,38.711,38.599,38.432,38.208,37.872,37.512,37.264,36.891,36.46,36.301,35.936,35.628,35.456,35.33,35.17,34.859,34.664,34.456,34.225,34.144,33.819,33.424,32.899,32.395,31.984,31.57,31.108,30.442,29.891,29.495,29.133,28.698,28.285,27.871,27.492,27.271,26.792,26.582,26.471
