File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\06_H39_Dungeon.jpg

,38.789,39.112,39.7,40.197,40.538,41.065,41.818,42.329,43.161,43.752,44.266,45.171,45.774,46.627,47.568,48.213,48.793,49.4,50.036,50.333,50.619,50.914,51.066,51.127,51.137,51.107,51.005,50.812,50.578,50.251,49.862,49.287,48.916,48.41,47.964,47.61,47.234,46.942,46.722,46.396,46.154,45.869,45.584,45.415,45.277,45.086,44.895,44.799,44.65,44.447,44.287,44.181,44.084,43.999,43.913,43.838,43.763,43.677,43.548,43.473,43.409,43.376,43.344,43.312,43.269,43.193,43.107,43.064,43.01,42.989,42.967,42.913,42.902,42.891,42.848,42.837,42.827,42.805,42.783,42.74,42.697,42.654,42.61,42.578,42.556,42.545,42.535,42.535,42.513,42.491,42.459,42.448,42.448,42.426,42.426,42.437,42.426,42.415,42.426,42.437,42.448,42.448,42.437,42.415,42.394,42.394,42.394,42.383,42.405,42.405,42.405,42.426,42.448,42.47,42.459,42.459,42.48,42.48,42.513,42.535,42.556,42.61,42.675,42.783,42.881,42.945,43.01,43.075,43.15,43.226,43.301,43.366,43.43,43.484,43.548,43.623,43.666,43.709,43.752,43.774,43.827,43.859,43.902,43.902,43.913,43.934,43.956,43.999,44.063,44.138,44.234,44.351,44.405,44.479,44.629,44.714,44.842,44.937,45.065,45.171,45.256,45.425,45.521,45.595,45.669,45.7,45.743,45.764,45.785,45.774,45.774,45.764,45.732,45.7,45.679,45.658,45.648,45.658,45.658,45.648,45.637,45.658,45.679,45.69,45.711,45.722,45.743,45.764,45.806,45.848,45.89,45.954,46.017,46.07,46.112,46.175,46.238,46.28,46.312,46.365,46.375,46.417,46.459,46.501,46.522,46.533,46.533,46.543,46.554,46.564,46.575,46.575,46.575,46.554,46.554,46.554,46.564,46.575,46.606,46.648,46.68,46.732,46.784,46.837,46.889,46.889,46.9,46.931,46.963,46.983,46.994,47.015,47.036,47.057,47.088,47.13,47.193,47.245,47.266,47.308,47.328,47.381,47.433,47.454,47.485,47.516,47.568,47.61,47.693,47.777,47.849,47.943,48.047,48.14,48.192,48.265,48.379,48.493,48.606,48.772,48.896,49.009,49.153,49.308,49.4,49.524,49.668,49.832,50.016,50.19,50.445,50.639,50.782,51.107,51.431,51.573,51.755,51.866,51.907,51.917,51.917,51.897,51.826,51.604,51.391,51.198,50.832,50.455,49.965,49.493,48.989,48.669,48.161,47.735,47.349,46.921,46.554,46.27,45.922,45.563,45.182,44.671,43.495,42.783,41.666,40.747,39.567,38.275,37.23,36.153,35.124,34.433,33.552,32.536,31.7,31.001,30.167,29.314,28.891,28.637
,38.822,39.145,39.644,40.153,40.527,40.944,41.611,42.394,43.139,43.892,44.554,45.319,45.88,46.617,47.475,48.171,48.72,49.339,49.975,50.404,50.578,50.853,51.046,51.127,51.127,51.087,50.975,50.72,50.568,50.282,49.893,49.452,48.968,48.472,48.016,47.631,47.234,46.931,46.711,46.365,46.144,45.774,45.658,45.362,45.266,45.107,44.895,44.703,44.543,44.405,44.245,44.159,44.052,43.945,43.892,43.827,43.731,43.645,43.591,43.484,43.43,43.366,43.333,43.312,43.258,43.215,43.15,43.075,42.999,42.978,42.945,42.924,42.913,42.902,42.859,42.837,42.827,42.794,42.773,42.74,42.675,42.621,42.589,42.567,42.556,42.545,42.535,42.524,42.513,42.502,42.48,42.448,42.437,42.426,42.415,42.405,42.405,42.415,42.437,42.448,42.459,42.47,42.459,42.426,42.415,42.394,42.383,42.372,42.383,42.394,42.405,42.415,42.426,42.448,42.448,42.459,42.491,42.491,42.513,42.535,42.556,42.61,42.697,42.783,42.848,42.924,42.999,43.053,43.139,43.226,43.29,43.366,43.419,43.462,43.548,43.613,43.645,43.709,43.741,43.784,43.817,43.849,43.87,43.892,43.892,43.924,43.956,43.988,44.063,44.138,44.191,44.298,44.394,44.447,44.575,44.693,44.831,44.927,45.044,45.129,45.235,45.351,45.499,45.563,45.605,45.648,45.679,45.711,45.722,45.732,45.711,45.711,45.69,45.669,45.637,45.605,45.595,45.616,45.605,45.605,45.616,45.648,45.648,45.669,45.7,45.711,45.722,45.753,45.785,45.827,45.869,45.933,45.985,46.038,46.091,46.133,46.175,46.228,46.28,46.312,46.343,46.386,46.438,46.48,46.48,46.491,46.48,46.48,46.501,46.522,46.522,46.533,46.533,46.522,46.522,46.522,46.522,46.543,46.575,46.617,46.659,46.701,46.743,46.795,46.837,46.837,46.858,46.9,46.931,46.952,46.983,46.994,47.025,47.057,47.078,47.109,47.151,47.193,47.224,47.255,47.276,47.318,47.36,47.391,47.443,47.475,47.506,47.568,47.641,47.756,47.818,47.901,48.016,48.088,48.182,48.254,48.327,48.472,48.596,48.741,48.844,48.968,49.061,49.215,49.349,49.472,49.596,49.78,49.985,50.169,50.425,50.7,50.873,51.026,51.411,51.513,51.745,51.796,51.866,51.866,51.887,51.846,51.796,51.624,51.33,51.015,50.72,50.384,49.903,49.38,49.04,48.472,47.787,47.485,47.193,46.816,46.48,46.186,45.806,45.415,45.044,44.405,43.527,42.816,41.785,40.791,39.567,38.253,37.162,36.096,35.193,34.41,33.436,32.618,31.771,31.073,30.25,29.41,29.036,28.479
,38.8,39.09,39.545,40.12,40.56,40.933,41.568,42.426,43.096,43.795,44.575,45.15,45.806,46.585,47.443,48.182,48.689,49.4,49.893,50.353,50.608,50.822,50.985,51.076,51.087,51.056,50.985,50.843,50.557,50.282,49.842,49.493,49.05,48.513,48.005,47.62,47.328,47.057,46.753,46.428,46.144,45.732,45.605,45.394,45.298,45.054,44.916,44.778,44.565,44.394,44.266,44.116,44.02,43.934,43.87,43.817,43.741,43.666,43.591,43.495,43.409,43.376,43.312,43.29,43.247,43.183,43.086,43.042,43.021,42.978,42.967,42.945,42.924,42.902,42.881,42.859,42.848,42.816,42.762,42.719,42.664,42.61,42.567,42.545,42.535,42.524,42.513,42.513,42.502,42.491,42.491,42.459,42.448,42.426,42.405,42.394,42.394,42.405,42.426,42.448,42.459,42.459,42.459,42.437,42.405,42.372,42.361,42.372,42.383,42.372,42.394,42.394,42.426,42.48,42.491,42.491,42.502,42.491,42.502,42.524,42.545,42.61,42.686,42.74,42.827,42.902,42.978,43.064,43.15,43.247,43.312,43.355,43.419,43.473,43.538,43.602,43.645,43.688,43.741,43.774,43.817,43.838,43.849,43.881,43.902,43.913,43.945,43.999,44.074,44.116,44.223,44.287,44.405,44.458,44.543,44.639,44.778,44.895,45.044,45.097,45.213,45.309,45.425,45.478,45.521,45.552,45.616,45.626,45.637,45.658,45.658,45.648,45.648,45.616,45.595,45.574,45.563,45.574,45.584,45.574,45.574,45.605,45.616,45.637,45.658,45.69,45.722,45.743,45.774,45.817,45.869,45.912,45.964,46.007,46.059,46.101,46.154,46.217,46.259,46.301,46.333,46.375,46.417,46.428,46.438,46.438,46.438,46.438,46.459,46.48,46.48,46.501,46.512,46.491,46.491,46.48,46.491,46.522,46.564,46.585,46.627,46.669,46.701,46.743,46.774,46.795,46.816,46.858,46.879,46.921,46.952,46.983,47.015,47.025,47.057,47.088,47.13,47.172,47.203,47.224,47.255,47.297,47.328,47.37,47.391,47.443,47.495,47.537,47.6,47.641,47.756,47.86,47.964,48.047,48.12,48.213,48.358,48.451,48.544,48.658,48.823,48.906,48.999,49.133,49.256,49.421,49.596,49.76,49.965,50.149,50.323,50.568,50.832,50.924,51.219,51.502,51.644,51.715,51.786,51.826,51.836,51.786,51.745,51.593,51.269,50.904,50.649,50.323,49.75,49.256,48.958,48.306,47.953,47.589,47.151,46.753,46.417,46.112,45.795,45.33,45.054,44.533,43.473,42.751,41.818,40.791,39.534,38.275,37.286,36.324,35.158,34.421,33.703,32.958,32.031,31.168,30.358,29.663,29.205,28.54
,38.666,39.056,39.578,40.197,40.626,41.032,41.72,42.415,42.978,43.709,44.597,45.129,45.848,46.627,47.412,48.13,48.648,49.256,49.77,50.251,50.568,50.832,51.026,51.087,51.056,51.036,50.985,50.843,50.537,50.343,49.965,49.421,48.885,48.472,47.964,47.693,47.391,47.015,46.732,46.407,46.175,45.732,45.563,45.404,45.298,45.022,44.863,44.725,44.597,44.415,44.255,44.138,44.02,43.924,43.849,43.784,43.72,43.666,43.57,43.473,43.409,43.366,43.301,43.247,43.215,43.183,43.129,43.042,43.032,42.999,42.978,42.956,42.935,42.913,42.891,42.859,42.837,42.816,42.783,42.719,42.654,42.6,42.556,42.535,42.513,42.502,42.513,42.513,42.513,42.502,42.502,42.48,42.448,42.415,42.394,42.383,42.394,42.405,42.426,42.459,42.47,42.459,42.459,42.437,42.415,42.394,42.361,42.372,42.372,42.383,42.394,42.415,42.426,42.448,42.48,42.491,42.513,42.513,42.502,42.513,42.556,42.6,42.675,42.751,42.827,42.891,42.956,43.042,43.139,43.215,43.29,43.355,43.419,43.473,43.538,43.602,43.634,43.699,43.741,43.774,43.806,43.827,43.849,43.859,43.881,43.913,43.956,44.02,44.063,44.116,44.181,44.234,44.319,44.383,44.479,44.586,44.757,44.884,44.959,45.107,45.118,45.277,45.309,45.351,45.436,45.457,45.51,45.552,45.584,45.605,45.595,45.595,45.595,45.574,45.552,45.552,45.542,45.542,45.552,45.552,45.531,45.542,45.574,45.616,45.648,45.669,45.7,45.732,45.774,45.817,45.859,45.901,45.943,45.985,46.028,46.08,46.122,46.186,46.228,46.27,46.301,46.322,46.365,46.386,46.396,46.407,46.396,46.386,46.407,46.438,46.438,46.47,46.48,46.459,46.438,46.438,46.459,46.491,46.522,46.543,46.575,46.638,46.659,46.69,46.722,46.732,46.784,46.805,46.837,46.889,46.921,46.963,46.994,47.004,47.004,47.025,47.078,47.119,47.161,47.193,47.214,47.255,47.308,47.349,47.36,47.433,47.475,47.527,47.579,47.631,47.704,47.839,47.912,48.005,48.078,48.161,48.286,48.358,48.451,48.617,48.72,48.803,48.947,49.061,49.195,49.4,49.596,49.78,49.944,50.088,50.231,50.476,50.883,50.965,51.148,51.431,51.593,51.725,51.776,51.796,51.816,51.796,51.654,51.442,51.229,51.005,50.67,50.2,49.709,49.256,48.834,48.337,47.922,47.433,47.004,46.805,46.491,46.091,45.785,45.33,45.044,44.65,43.527,42.664,41.829,40.692,39.512,38.353,37.252,36.312,35.009,34.202,33.645,32.934,32.007,31.073,30.31,29.699,29.109,28.346
,38.577,38.956,39.545,40.23,40.78,41.152,41.557,42.242,43.032,43.548,44.501,45.192,45.922,46.659,47.433,48.12,48.596,49.195,49.78,50.241,50.568,50.822,50.995,51.056,51.046,51.026,50.944,50.812,50.588,50.374,49.852,49.277,48.875,48.42,48.068,47.735,47.349,47.004,46.743,46.47,46.165,45.743,45.499,45.383,45.277,44.99,44.852,44.703,44.586,44.437,44.255,44.138,44.031,43.945,43.859,43.774,43.709,43.634,43.559,43.473,43.43,43.366,43.301,43.269,43.215,43.15,43.129,43.096,43.042,42.999,42.978,42.945,42.913,42.902,42.881,42.848,42.827,42.783,42.751,42.708,42.643,42.6,42.556,42.535,42.513,42.502,42.502,42.513,42.513,42.524,42.502,42.48,42.459,42.415,42.383,42.383,42.372,42.394,42.415,42.459,42.47,42.47,42.459,42.426,42.405,42.383,42.383,42.361,42.361,42.361,42.372,42.405,42.426,42.459,42.48,42.513,42.502,42.524,42.524,42.524,42.556,42.6,42.654,42.74,42.805,42.87,42.945,43.032,43.129,43.226,43.29,43.355,43.419,43.462,43.505,43.559,43.602,43.666,43.741,43.763,43.795,43.817,43.827,43.849,43.87,43.892,43.945,43.999,44.041,44.095,44.138,44.223,44.309,44.383,44.437,44.533,44.682,44.757,44.884,44.969,45.086,45.203,45.245,45.33,45.372,45.383,45.436,45.457,45.499,45.51,45.521,45.521,45.521,45.521,45.51,45.499,45.51,45.51,45.51,45.499,45.51,45.531,45.552,45.584,45.616,45.658,45.69,45.722,45.753,45.806,45.848,45.89,45.933,45.975,46.017,46.059,46.112,46.175,46.228,46.249,46.27,46.291,46.312,46.322,46.354,46.365,46.375,46.386,46.375,46.407,46.417,46.428,46.438,46.417,46.417,46.417,46.428,46.449,46.48,46.512,46.543,46.585,46.606,46.648,46.69,46.722,46.753,46.774,46.784,46.858,46.889,46.931,46.963,46.963,46.973,46.983,47.015,47.078,47.13,47.151,47.172,47.224,47.255,47.276,47.328,47.401,47.433,47.495,47.547,47.631,47.693,47.777,47.86,47.953,48.016,48.12,48.254,48.358,48.42,48.586,48.689,48.793,48.927,49.009,49.123,49.339,49.555,49.76,49.893,49.996,50.302,50.568,50.741,50.965,51.158,51.472,51.593,51.695,51.745,51.755,51.755,51.685,51.563,51.381,51.168,50.934,50.568,50.169,49.688,49.081,48.638,48.036,47.818,47.328,47.046,46.606,46.217,45.996,45.605,45.372,44.959,44.394,43.43,42.794,41.992,40.769,39.523,38.376,37.219,36.198,35.181,34.364,33.424,32.583,31.83,31.144,30.418,29.675,29.145,28.576
,38.622,39.023,39.489,40.109,40.659,41.076,41.546,42.242,43.075,43.645,44.362,45.107,45.985,46.69,47.37,48.109,48.72,49.339,49.883,50.139,50.415,50.69,50.893,50.985,51.026,51.005,50.904,50.782,50.547,50.251,49.832,49.308,48.793,48.462,47.974,47.527,47.203,46.994,46.763,46.386,46.08,45.743,45.542,45.394,45.266,45.001,44.863,44.703,44.565,44.447,44.277,44.159,44.063,43.977,43.881,43.784,43.72,43.634,43.57,43.505,43.43,43.376,43.312,43.279,43.215,43.15,43.118,43.096,43.042,42.999,42.956,42.924,42.902,42.881,42.87,42.837,42.816,42.773,42.729,42.697,42.664,42.61,42.567,42.535,42.513,42.502,42.502,42.502,42.502,42.502,42.502,42.48,42.437,42.415,42.405,42.383,42.372,42.405,42.426,42.448,42.448,42.448,42.426,42.405,42.405,42.383,42.383,42.361,42.35,42.361,42.372,42.394,42.415,42.437,42.47,42.491,42.502,42.524,42.513,42.524,42.567,42.632,42.664,42.729,42.816,42.87,42.945,43.032,43.118,43.204,43.269,43.333,43.398,43.462,43.505,43.548,43.613,43.666,43.72,43.774,43.795,43.806,43.838,43.849,43.881,43.892,43.945,43.999,44.041,44.074,44.138,44.213,44.266,44.373,44.426,44.501,44.586,44.661,44.799,44.884,44.99,45.129,45.16,45.224,45.266,45.298,45.351,45.404,45.415,45.436,45.447,45.468,45.468,45.468,45.489,45.489,45.478,45.468,45.468,45.468,45.468,45.478,45.51,45.552,45.584,45.616,45.658,45.711,45.753,45.774,45.817,45.88,45.933,45.964,45.996,46.038,46.091,46.154,46.196,46.217,46.238,46.249,46.259,46.291,46.322,46.333,46.354,46.354,46.375,46.386,46.396,46.396,46.386,46.375,46.375,46.375,46.396,46.417,46.438,46.47,46.48,46.512,46.564,46.617,46.659,46.68,46.722,46.753,46.795,46.826,46.879,46.91,46.931,46.931,46.942,46.963,46.994,47.046,47.078,47.119,47.151,47.182,47.214,47.266,47.297,47.37,47.412,47.443,47.485,47.579,47.673,47.714,47.818,47.901,47.985,48.036,48.161,48.275,48.399,48.524,48.627,48.751,48.865,48.947,49.081,49.277,49.483,49.688,49.842,50.047,50.333,50.435,50.659,50.863,51.046,51.32,51.563,51.664,51.715,51.725,51.725,51.705,51.593,51.391,51.178,50.904,50.445,50.057,49.359,49.267,48.503,48.026,47.829,47.308,47.015,46.69,46.28,45.901,45.489,45.213,44.948,44.618,43.387,42.805,41.851,40.791,39.611,38.353,37.252,36.358,35.216,34.606,33.552,32.606,31.984,31.239,30.454,29.819,29.073,28.394
,38.588,39.112,39.456,40.042,40.571,41.065,41.72,42.285,42.999,43.838,44.319,45.086,45.954,46.711,47.391,48.057,48.7,49.318,49.801,50.2,50.466,50.71,50.853,50.904,50.944,50.944,50.873,50.741,50.476,50.067,49.75,49.472,48.823,48.41,47.964,47.516,47.193,46.952,46.659,46.343,46.049,45.795,45.521,45.341,45.235,44.98,44.895,44.714,44.543,44.362,44.234,44.148,44.074,43.999,43.892,43.784,43.699,43.613,43.559,43.495,43.419,43.376,43.312,43.269,43.215,43.15,43.107,43.064,43.032,42.967,42.924,42.902,42.881,42.87,42.837,42.805,42.773,42.74,42.729,42.697,42.664,42.621,42.578,42.545,42.524,42.502,42.491,42.491,42.502,42.502,42.502,42.491,42.448,42.415,42.394,42.383,42.383,42.415,42.426,42.437,42.437,42.426,42.405,42.394,42.383,42.361,42.35,42.35,42.34,42.35,42.361,42.383,42.394,42.415,42.448,42.47,42.48,42.502,42.524,42.545,42.6,42.643,42.686,42.751,42.816,42.87,42.935,43.021,43.096,43.172,43.258,43.323,43.387,43.441,43.495,43.538,43.602,43.677,43.709,43.741,43.774,43.806,43.817,43.838,43.859,43.881,43.924,43.967,43.999,44.063,44.116,44.181,44.245,44.33,44.394,44.469,44.522,44.607,44.725,44.778,44.895,44.969,45.107,45.139,45.15,45.256,45.298,45.351,45.372,45.372,45.372,45.394,45.404,45.415,45.436,45.436,45.436,45.447,45.425,45.436,45.447,45.478,45.499,45.521,45.563,45.595,45.637,45.679,45.732,45.774,45.817,45.859,45.901,45.954,45.996,46.028,46.08,46.122,46.154,46.175,46.207,46.217,46.238,46.27,46.28,46.301,46.322,46.312,46.343,46.354,46.365,46.354,46.343,46.333,46.333,46.343,46.365,46.386,46.407,46.428,46.438,46.491,46.522,46.585,46.627,46.648,46.68,46.722,46.753,46.784,46.816,46.868,46.879,46.868,46.889,46.9,46.921,46.973,47.025,47.067,47.13,47.161,47.203,47.245,47.266,47.318,47.37,47.412,47.443,47.527,47.6,47.652,47.766,47.87,47.953,48.036,48.099,48.203,48.358,48.451,48.575,48.669,48.813,48.916,49.081,49.277,49.514,49.709,49.801,49.965,50.18,50.384,50.639,50.802,50.995,51.229,51.442,51.624,51.654,51.695,51.674,51.614,51.523,51.35,51.087,50.802,50.445,49.924,49.452,48.927,48.327,48.016,47.704,47.214,46.847,46.554,46.196,45.817,45.51,45.213,44.937,44.447,43.398,42.708,41.829,40.868,39.644,38.331,37.32,36.358,35.25,34.225,33.413,32.7,32.019,31.215,30.346,29.591,29.012,28.552
,38.51,39.034,39.345,40.02,40.593,41.076,41.731,42.296,43.042,43.838,44.341,45.129,45.912,46.585,47.276,48.026,48.658,49.133,49.801,50.159,50.496,50.67,50.792,50.863,50.914,50.924,50.843,50.608,50.261,49.965,49.616,49.277,48.823,48.451,47.933,47.506,47.224,46.91,46.596,46.365,46.028,45.774,45.542,45.404,45.192,44.948,44.831,44.65,44.511,44.383,44.234,44.159,44.084,43.999,43.881,43.774,43.709,43.623,43.538,43.484,43.419,43.366,43.312,43.258,43.215,43.129,43.086,43.042,42.999,42.945,42.902,42.881,42.859,42.848,42.816,42.783,42.74,42.708,42.686,42.675,42.643,42.61,42.556,42.524,42.524,42.513,42.513,42.513,42.502,42.491,42.47,42.448,42.426,42.405,42.383,42.372,42.383,42.405,42.405,42.394,42.394,42.394,42.394,42.372,42.35,42.35,42.329,42.329,42.34,42.35,42.34,42.361,42.372,42.405,42.437,42.459,42.47,42.502,42.524,42.556,42.589,42.621,42.686,42.74,42.805,42.859,42.935,43.021,43.107,43.183,43.247,43.312,43.376,43.452,43.495,43.527,43.58,43.656,43.709,43.741,43.774,43.795,43.827,43.849,43.859,43.881,43.902,43.956,43.988,44.052,44.084,44.17,44.223,44.298,44.362,44.415,44.501,44.543,44.618,44.714,44.81,44.905,44.937,44.99,45.086,45.129,45.213,45.266,45.277,45.319,45.33,45.341,45.341,45.351,45.362,45.362,45.372,45.372,45.383,45.383,45.404,45.436,45.457,45.499,45.531,45.552,45.584,45.637,45.679,45.743,45.785,45.817,45.869,45.922,45.975,46.017,46.059,46.08,46.122,46.154,46.175,46.196,46.207,46.228,46.249,46.27,46.28,46.291,46.312,46.333,46.333,46.333,46.333,46.312,46.312,46.322,46.343,46.343,46.365,46.386,46.417,46.47,46.501,46.543,46.596,46.627,46.648,46.669,46.701,46.753,46.795,46.826,46.837,46.847,46.868,46.879,46.91,46.952,46.983,47.046,47.088,47.109,47.161,47.214,47.234,47.276,47.308,47.349,47.401,47.485,47.547,47.62,47.766,47.829,47.901,47.953,48.088,48.14,48.275,48.441,48.534,48.627,48.782,48.927,49.03,49.174,49.37,49.555,49.75,49.934,50.129,50.323,50.568,50.832,50.985,51.31,51.482,51.614,51.634,51.634,51.604,51.543,51.452,51.3,51.066,50.771,50.343,49.729,49.37,49.174,48.399,48.109,47.558,47.099,46.743,46.491,46.154,45.722,45.425,45.203,44.959,44.373,43.527,42.762,41.796,40.78,39.611,38.454,37.523,36.46,35.433,34.375,33.448,32.571,31.948,31.251,30.31,29.459,29.061,28.698
,38.309,38.811,39.212,39.943,40.549,41.021,41.611,42.242,42.989,43.774,44.298,45.001,45.722,46.417,47.245,48.088,48.638,49.153,49.606,50.026,50.384,50.608,50.741,50.853,50.914,50.904,50.802,50.557,50.333,50.047,49.657,49.153,48.7,48.358,47.964,47.516,47.193,46.942,46.638,46.343,46.059,45.637,45.447,45.319,45.15,45.001,44.831,44.661,44.501,44.362,44.234,44.138,44.063,43.977,43.87,43.774,43.699,43.602,43.548,43.484,43.419,43.366,43.312,43.215,43.161,43.129,43.064,43.021,42.978,42.945,42.902,42.87,42.848,42.827,42.805,42.762,42.719,42.697,42.664,42.621,42.6,42.578,42.556,42.535,42.491,42.47,42.47,42.48,42.491,42.48,42.459,42.415,42.405,42.383,42.383,42.383,42.383,42.394,42.383,42.383,42.383,42.372,42.361,42.34,42.34,42.329,42.318,42.329,42.34,42.35,42.35,42.35,42.372,42.394,42.405,42.426,42.448,42.48,42.524,42.567,42.6,42.643,42.697,42.751,42.805,42.87,42.945,43.01,43.086,43.172,43.247,43.301,43.366,43.419,43.495,43.538,43.591,43.645,43.677,43.72,43.752,43.795,43.827,43.838,43.859,43.881,43.902,43.934,43.977,44.031,44.074,44.116,44.17,44.234,44.319,44.373,44.447,44.511,44.565,44.671,44.746,44.863,44.884,44.905,44.959,45.022,45.107,45.15,45.213,45.256,45.266,45.266,45.256,45.266,45.288,45.309,45.309,45.309,45.351,45.362,45.404,45.404,45.425,45.457,45.478,45.51,45.542,45.584,45.648,45.69,45.743,45.795,45.859,45.901,45.933,45.964,45.996,46.028,46.07,46.112,46.133,46.165,46.175,46.196,46.217,46.228,46.238,46.238,46.27,46.301,46.301,46.291,46.28,46.28,46.28,46.291,46.322,46.333,46.354,46.375,46.386,46.428,46.47,46.512,46.564,46.596,46.617,46.648,46.69,46.711,46.743,46.774,46.805,46.816,46.837,46.858,46.889,46.921,46.952,46.983,47.036,47.088,47.119,47.161,47.203,47.245,47.266,47.328,47.381,47.464,47.527,47.62,47.704,47.756,47.839,47.943,48.047,48.13,48.244,48.358,48.493,48.596,48.741,48.885,48.978,49.164,49.37,49.555,49.76,49.924,50.129,50.261,50.527,50.822,51.015,51.117,51.34,51.513,51.583,51.593,51.563,51.513,51.411,51.239,51.026,50.731,50.261,49.832,49.442,48.844,48.358,47.985,47.714,47.182,46.701,46.417,46.091,45.753,45.616,45.298,45.065,44.213,43.623,42.686,41.753,40.922,39.722,38.32,37.343,36.38,35.479,34.629,33.506,32.747,31.913,31.203,30.394,29.459,29.133,28.673
,38.163,38.767,39.19,39.866,40.505,40.999,41.568,42.209,42.913,43.934,44.319,44.99,45.753,46.386,47.161,48.005,48.544,49.184,49.534,50.067,50.394,50.598,50.7,50.782,50.843,50.802,50.7,50.568,50.404,49.955,49.575,49.226,48.71,48.275,47.912,47.495,47.119,46.879,46.638,46.301,46.007,45.637,45.394,45.256,45.16,44.98,44.842,44.661,44.458,44.341,44.234,44.148,44.041,43.945,43.827,43.731,43.666,43.58,43.505,43.452,43.398,43.344,43.269,43.226,43.15,43.096,43.053,42.999,42.967,42.902,42.881,42.848,42.837,42.816,42.783,42.751,42.708,42.675,42.632,42.61,42.589,42.567,42.524,42.502,42.48,42.459,42.448,42.448,42.448,42.437,42.448,42.459,42.415,42.383,42.361,42.372,42.361,42.361,42.372,42.361,42.361,42.35,42.35,42.329,42.329,42.318,42.318,42.329,42.34,42.34,42.329,42.35,42.35,42.372,42.394,42.415,42.437,42.47,42.502,42.545,42.6,42.654,42.729,42.762,42.783,42.859,42.935,43.01,43.096,43.183,43.247,43.301,43.355,43.409,43.473,43.505,43.559,43.613,43.656,43.699,43.741,43.774,43.806,43.838,43.859,43.87,43.892,43.924,43.956,43.999,44.052,44.095,44.148,44.202,44.277,44.341,44.383,44.469,44.522,44.586,44.671,44.746,44.81,44.863,44.916,44.969,45.001,45.054,45.129,45.182,45.171,45.182,45.192,45.182,45.192,45.224,45.256,45.288,45.319,45.341,45.362,45.372,45.394,45.415,45.447,45.478,45.521,45.584,45.637,45.669,45.722,45.764,45.817,45.869,45.912,45.933,45.964,45.996,46.028,46.07,46.101,46.133,46.154,46.165,46.175,46.175,46.196,46.207,46.228,46.249,46.259,46.249,46.249,46.249,46.249,46.27,46.28,46.301,46.333,46.354,46.375,46.407,46.438,46.48,46.522,46.564,46.585,46.617,46.638,46.648,46.69,46.732,46.763,46.784,46.805,46.837,46.868,46.889,46.921,46.942,46.963,47.004,47.067,47.109,47.13,47.193,47.224,47.276,47.328,47.401,47.506,47.579,47.631,47.725,47.797,47.922,47.985,48.088,48.213,48.348,48.482,48.596,48.731,48.854,48.968,49.092,49.328,49.606,49.791,49.934,50.036,50.19,50.425,50.67,51.087,51.117,51.34,51.431,51.523,51.553,51.523,51.462,51.34,51.168,50.965,50.72,50.292,49.555,49.308,48.896,48.389,47.933,47.495,47.036,46.606,46.291,46.091,45.89,45.563,45.213,44.746,44.277,43.699,42.708,41.644,40.802,39.888,38.767,37.636,36.414,35.342,34.479,33.645,32.688,31.972,31.357,30.477,29.519,29.121,28.394
