File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\01_3DMetal_2D0.jpg

,25.116,25.254,25.416,25.528,25.69,25.938,26.199,26.285,26.471,26.718,27.296,27.761,27.981,28.175,28.419,28.661,28.891,29.024,29.193,29.278,29.35,29.41,29.422,29.398,29.362,29.266,29.097,28.903,28.734,28.601,28.406,28.321,27.846,27.614,27.467,27.332,27.136,26.939,26.816,26.681,26.557,26.471,26.36,26.273,26.1,26.025,25.963,25.852,25.777,25.69,25.615,25.553,25.516,25.491,25.466,25.441,25.403,25.366,25.354,25.304,25.241,25.191,25.129,25.091,25.066,25.066,25.029,24.979,24.941,24.903,24.891,24.891,24.903,24.903,24.916,24.878,24.853,24.828,24.803,24.791,24.791,24.766,24.728,24.703,24.69,24.665,24.64,24.64,24.64,24.64,24.64,24.64,24.615,24.615,24.602,24.602,24.602,24.602,24.59,24.577,24.565,24.514,24.477,24.477,24.452,24.439,24.439,24.439,24.439,24.439,24.439,24.452,24.439,24.452,24.452,24.439,24.439,24.401,24.389,24.401,24.401,24.439,24.452,24.464,24.489,24.514,24.527,24.54,24.565,24.577,24.59,24.615,24.64,24.678,24.703,24.728,24.753,24.753,24.728,24.703,24.69,24.678,24.69,24.69,24.703,24.728,24.728,24.753,24.791,24.816,24.828,24.853,24.866,24.878,24.929,24.979,25.054,25.091,25.166,25.179,25.216,25.279,25.316,25.341,25.391,25.403,25.428,25.403,25.416,25.391,25.366,25.341,25.316,25.266,25.229,25.191,25.116,25.066,25.029,24.979,24.954,24.941,24.929,24.903,24.891,24.878,24.853,24.841,24.828,24.816,24.828,24.828,24.828,24.803,24.791,24.778,24.778,24.778,24.766,24.753,24.753,24.753,24.741,24.741,24.715,24.653,24.59,24.565,24.552,24.527,24.527,24.514,24.502,24.514,24.514,24.514,24.502,24.489,24.477,24.464,24.452,24.401,24.389,24.351,24.351,24.351,24.376,24.376,24.376,24.364,24.351,24.338,24.301,24.288,24.275,24.288,24.288,24.288,24.301,24.326,24.338,24.351,24.313,24.301,24.275,24.25,24.238,24.238,24.238,24.238,24.238,24.212,24.225,24.2,24.2,24.225,24.238,24.238,24.238,24.263,24.263,24.288,24.326,24.338,24.351,24.364,24.351,24.338,24.338,24.351,24.338,24.338,24.364,24.338,24.376,24.414,24.426,24.439,24.477,24.527,24.565,24.628,24.678,24.703,24.741,24.753,24.753,24.766,24.778,24.803,24.816,24.803,24.816,24.828,24.828,24.828,24.841,24.853,24.841,24.841,24.853,24.866,24.841,24.828,24.803,24.728,24.653,24.59,24.502,24.401,24.326,24.225,24.162,24.099,24.061,23.96,23.872,23.846,23.796,23.745
,25.154,25.291,25.453,25.59,25.74,25.951,26.162,26.285,26.508,26.804,27.369,27.639,27.932,28.212,28.455,28.686,28.879,29.049,29.193,29.278,29.362,29.41,29.434,29.41,29.374,29.278,29.121,28.976,28.819,28.613,28.321,28.102,27.871,27.688,27.528,27.381,27.173,26.915,26.73,26.656,26.594,26.483,26.347,26.236,26.124,26.025,25.963,25.864,25.765,25.677,25.615,25.553,25.516,25.491,25.478,25.453,25.416,25.391,25.366,25.291,25.216,25.166,25.129,25.079,25.066,25.054,25.016,24.991,24.954,24.916,24.891,24.903,24.903,24.916,24.916,24.903,24.841,24.816,24.803,24.791,24.778,24.753,24.728,24.703,24.678,24.665,24.653,24.665,24.665,24.64,24.64,24.64,24.64,24.64,24.615,24.615,24.615,24.602,24.59,24.577,24.552,24.527,24.502,24.477,24.464,24.464,24.452,24.464,24.464,24.452,24.439,24.426,24.426,24.426,24.439,24.426,24.426,24.401,24.401,24.414,24.426,24.452,24.452,24.477,24.489,24.502,24.514,24.527,24.565,24.602,24.628,24.64,24.665,24.69,24.69,24.715,24.741,24.741,24.728,24.715,24.703,24.69,24.69,24.69,24.703,24.728,24.741,24.753,24.778,24.778,24.803,24.841,24.853,24.878,24.929,24.979,25.016,25.116,25.116,25.191,25.216,25.241,25.279,25.316,25.354,25.366,25.354,25.366,25.354,25.341,25.329,25.304,25.279,25.254,25.191,25.141,25.104,25.066,25.029,24.979,24.941,24.929,24.903,24.891,24.878,24.866,24.853,24.828,24.828,24.828,24.816,24.841,24.828,24.816,24.791,24.778,24.778,24.778,24.766,24.766,24.753,24.753,24.753,24.728,24.69,24.64,24.59,24.565,24.54,24.54,24.527,24.527,24.527,24.54,24.527,24.514,24.502,24.477,24.477,24.452,24.426,24.401,24.364,24.351,24.338,24.364,24.364,24.376,24.364,24.351,24.326,24.313,24.301,24.275,24.263,24.263,24.275,24.313,24.338,24.326,24.338,24.338,24.326,24.301,24.288,24.25,24.25,24.25,24.25,24.25,24.238,24.2,24.212,24.2,24.2,24.225,24.225,24.25,24.25,24.263,24.25,24.275,24.301,24.326,24.351,24.364,24.376,24.364,24.364,24.364,24.351,24.338,24.376,24.364,24.376,24.389,24.426,24.426,24.477,24.502,24.565,24.615,24.653,24.69,24.715,24.741,24.741,24.766,24.778,24.778,24.791,24.791,24.791,24.791,24.828,24.841,24.828,24.853,24.866,24.866,24.853,24.853,24.828,24.816,24.791,24.728,24.653,24.577,24.502,24.376,24.301,24.263,24.175,24.112,24.061,23.985,23.922,23.872,23.808,23.745
,25.129,25.279,25.453,25.603,25.777,25.951,26.149,26.372,26.545,26.915,27.296,27.663,27.981,28.236,28.491,28.71,28.831,29.097,29.181,29.302,29.374,29.434,29.447,29.447,29.386,29.278,29.157,29.024,28.879,28.601,28.455,28.066,27.895,27.7,27.541,27.394,27.247,27.001,26.73,26.644,26.545,26.434,26.335,26.273,26.112,26.062,25.951,25.876,25.752,25.677,25.603,25.541,25.516,25.491,25.466,25.453,25.416,25.366,25.354,25.291,25.216,25.154,25.116,25.091,25.066,25.041,25.016,24.991,24.954,24.929,24.916,24.929,24.929,24.941,24.916,24.891,24.866,24.828,24.803,24.791,24.778,24.753,24.728,24.703,24.69,24.678,24.665,24.665,24.653,24.64,24.653,24.653,24.628,24.628,24.615,24.602,24.602,24.602,24.59,24.577,24.54,24.527,24.514,24.489,24.489,24.477,24.464,24.477,24.477,24.464,24.452,24.426,24.439,24.426,24.426,24.439,24.426,24.414,24.389,24.401,24.414,24.426,24.464,24.477,24.514,24.527,24.527,24.552,24.602,24.628,24.628,24.665,24.678,24.69,24.715,24.715,24.741,24.741,24.741,24.728,24.715,24.703,24.703,24.703,24.715,24.728,24.741,24.753,24.778,24.778,24.803,24.828,24.841,24.891,24.916,24.929,25.029,25.029,25.079,25.166,25.216,25.229,25.266,25.291,25.304,25.341,25.329,25.316,25.304,25.279,25.279,25.291,25.254,25.216,25.166,25.104,25.066,25.041,24.979,24.966,24.941,24.916,24.891,24.878,24.866,24.841,24.853,24.828,24.828,24.828,24.841,24.853,24.828,24.803,24.791,24.778,24.766,24.778,24.791,24.791,24.778,24.766,24.753,24.715,24.69,24.64,24.602,24.565,24.552,24.54,24.54,24.527,24.54,24.54,24.527,24.527,24.502,24.489,24.464,24.452,24.439,24.401,24.364,24.338,24.351,24.364,24.351,24.351,24.338,24.338,24.326,24.301,24.313,24.301,24.275,24.263,24.275,24.288,24.338,24.351,24.351,24.351,24.338,24.326,24.301,24.288,24.263,24.263,24.263,24.25,24.225,24.2,24.2,24.187,24.2,24.225,24.225,24.238,24.25,24.25,24.263,24.288,24.313,24.338,24.364,24.376,24.376,24.376,24.364,24.364,24.351,24.351,24.364,24.376,24.376,24.364,24.401,24.426,24.464,24.502,24.552,24.615,24.64,24.678,24.69,24.703,24.728,24.741,24.766,24.778,24.803,24.791,24.753,24.766,24.791,24.791,24.828,24.866,24.853,24.866,24.853,24.841,24.828,24.816,24.778,24.703,24.628,24.565,24.489,24.426,24.326,24.275,24.2,24.137,24.074,23.998,23.922,23.846,23.758,23.745
,25.129,25.279,25.391,25.553,25.74,25.901,26.1,26.323,26.57,26.976,27.283,27.528,27.871,28.236,28.528,28.71,28.855,29.049,29.218,29.326,29.386,29.447,29.471,29.459,29.41,29.302,29.157,29,28.807,28.637,28.285,28.017,27.883,27.712,27.528,27.369,27.222,27.05,26.841,26.656,26.557,26.459,26.384,26.285,26.112,26.062,25.951,25.864,25.765,25.677,25.603,25.541,25.516,25.503,25.478,25.453,25.441,25.391,25.341,25.266,25.229,25.179,25.129,25.104,25.079,25.054,25.004,24.991,24.954,24.941,24.929,24.929,24.941,24.916,24.903,24.866,24.841,24.816,24.803,24.791,24.778,24.753,24.741,24.703,24.665,24.653,24.665,24.665,24.665,24.665,24.64,24.628,24.628,24.628,24.602,24.602,24.59,24.59,24.577,24.565,24.552,24.527,24.514,24.502,24.489,24.477,24.464,24.464,24.477,24.464,24.464,24.439,24.439,24.426,24.426,24.426,24.426,24.401,24.401,24.401,24.401,24.414,24.452,24.502,24.527,24.527,24.552,24.59,24.615,24.64,24.665,24.69,24.69,24.703,24.715,24.728,24.741,24.741,24.741,24.741,24.728,24.715,24.715,24.715,24.715,24.728,24.741,24.766,24.766,24.766,24.791,24.803,24.841,24.878,24.903,24.929,24.979,25.054,25.079,25.141,25.191,25.216,25.241,25.254,25.266,25.279,25.304,25.279,25.266,25.254,25.266,25.266,25.229,25.179,25.116,25.066,25.029,25.029,24.991,24.954,24.929,24.916,24.891,24.866,24.853,24.841,24.841,24.828,24.816,24.828,24.841,24.853,24.828,24.803,24.778,24.766,24.766,24.778,24.778,24.791,24.778,24.753,24.728,24.703,24.678,24.64,24.602,24.59,24.565,24.552,24.54,24.552,24.565,24.565,24.552,24.552,24.514,24.477,24.464,24.452,24.426,24.401,24.376,24.351,24.326,24.338,24.364,24.351,24.351,24.338,24.326,24.313,24.313,24.301,24.275,24.25,24.263,24.263,24.288,24.326,24.326,24.338,24.338,24.338,24.313,24.301,24.275,24.288,24.263,24.263,24.238,24.212,24.2,24.187,24.187,24.212,24.238,24.263,24.275,24.275,24.288,24.288,24.326,24.364,24.376,24.376,24.389,24.389,24.376,24.376,24.389,24.376,24.376,24.351,24.351,24.364,24.389,24.426,24.452,24.514,24.565,24.602,24.628,24.653,24.665,24.678,24.703,24.715,24.741,24.753,24.803,24.816,24.766,24.766,24.766,24.778,24.803,24.841,24.841,24.828,24.841,24.841,24.841,24.803,24.778,24.715,24.64,24.577,24.489,24.426,24.338,24.263,24.2,24.149,24.074,23.985,23.922,23.859,23.783,23.77
,25.154,25.291,25.391,25.541,25.702,25.901,26.149,26.347,26.718,26.964,27.198,27.553,27.981,28.309,28.54,28.722,28.879,29.036,29.242,29.338,29.41,29.459,29.471,29.459,29.422,29.314,29.145,29,28.831,28.552,28.309,28.09,27.932,27.749,27.577,27.394,27.222,27.038,26.853,26.693,26.57,26.421,26.347,26.236,26.149,26.062,25.976,25.901,25.765,25.677,25.603,25.553,25.516,25.491,25.466,25.441,25.416,25.378,25.329,25.266,25.229,25.166,25.154,25.104,25.079,25.041,25.016,24.991,24.954,24.941,24.941,24.929,24.929,24.903,24.891,24.853,24.853,24.841,24.803,24.778,24.778,24.766,24.741,24.703,24.665,24.653,24.653,24.665,24.665,24.665,24.653,24.64,24.64,24.64,24.628,24.602,24.602,24.59,24.59,24.577,24.552,24.527,24.514,24.489,24.477,24.464,24.452,24.464,24.464,24.464,24.464,24.439,24.439,24.439,24.426,24.439,24.414,24.414,24.401,24.414,24.414,24.439,24.489,24.514,24.514,24.54,24.565,24.59,24.615,24.628,24.653,24.678,24.69,24.715,24.728,24.728,24.741,24.741,24.753,24.753,24.741,24.728,24.728,24.728,24.715,24.753,24.766,24.766,24.766,24.766,24.791,24.803,24.841,24.878,24.891,24.941,24.979,25.016,25.066,25.104,25.166,25.191,25.204,25.216,25.241,25.266,25.291,25.266,25.241,25.241,25.254,25.216,25.191,25.141,25.091,25.029,25.004,24.991,24.966,24.941,24.903,24.891,24.878,24.866,24.853,24.828,24.828,24.828,24.828,24.816,24.828,24.841,24.816,24.791,24.766,24.778,24.766,24.778,24.778,24.766,24.753,24.753,24.728,24.69,24.665,24.653,24.615,24.577,24.565,24.54,24.54,24.565,24.577,24.59,24.577,24.552,24.514,24.477,24.464,24.439,24.414,24.401,24.389,24.364,24.351,24.351,24.376,24.364,24.351,24.338,24.326,24.326,24.313,24.301,24.275,24.263,24.25,24.238,24.25,24.288,24.301,24.326,24.338,24.326,24.301,24.275,24.275,24.275,24.263,24.25,24.225,24.212,24.2,24.2,24.212,24.225,24.238,24.263,24.275,24.288,24.313,24.313,24.338,24.376,24.376,24.389,24.389,24.376,24.376,24.376,24.376,24.376,24.351,24.364,24.351,24.351,24.389,24.401,24.439,24.489,24.54,24.59,24.615,24.64,24.653,24.665,24.69,24.728,24.741,24.766,24.741,24.766,24.766,24.778,24.778,24.791,24.778,24.791,24.816,24.841,24.866,24.853,24.853,24.778,24.753,24.715,24.653,24.577,24.489,24.364,24.301,24.238,24.187,24.099,24.048,23.998,23.947,23.884,23.821,23.732
,25.141,25.241,25.378,25.553,25.677,25.852,26.1,26.335,26.668,26.915,27.222,27.577,27.871,28.188,28.516,28.77,28.903,29.073,29.278,29.326,29.447,29.483,29.495,29.471,29.422,29.302,29.109,29.012,28.867,28.589,28.285,28.078,27.895,27.712,27.528,27.381,27.222,27.062,26.902,26.693,26.582,26.446,26.372,26.224,26.137,26.05,25.976,25.901,25.789,25.69,25.628,25.565,25.528,25.491,25.441,25.403,25.366,25.329,25.304,25.254,25.216,25.191,25.166,25.141,25.079,25.054,25.016,24.991,24.954,24.941,24.941,24.929,24.903,24.891,24.878,24.853,24.841,24.841,24.816,24.791,24.778,24.753,24.728,24.703,24.678,24.653,24.64,24.64,24.64,24.64,24.64,24.615,24.628,24.64,24.628,24.615,24.615,24.602,24.59,24.577,24.54,24.502,24.477,24.464,24.464,24.464,24.452,24.452,24.452,24.477,24.477,24.452,24.452,24.452,24.464,24.439,24.426,24.414,24.401,24.401,24.426,24.452,24.477,24.514,24.54,24.565,24.565,24.602,24.615,24.628,24.64,24.665,24.703,24.728,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.728,24.728,24.715,24.715,24.728,24.766,24.753,24.766,24.791,24.803,24.816,24.866,24.878,24.878,24.929,24.941,24.979,25.066,25.116,25.129,25.166,25.154,25.179,25.204,25.216,25.216,25.241,25.229,25.216,25.216,25.204,25.166,25.129,25.054,25.029,25.004,24.954,24.916,24.891,24.891,24.878,24.866,24.853,24.841,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.816,24.791,24.766,24.753,24.766,24.766,24.778,24.778,24.753,24.728,24.715,24.703,24.678,24.665,24.628,24.59,24.565,24.552,24.552,24.565,24.59,24.59,24.602,24.577,24.514,24.464,24.452,24.426,24.414,24.401,24.389,24.376,24.351,24.364,24.364,24.364,24.351,24.351,24.326,24.313,24.326,24.301,24.288,24.275,24.25,24.225,24.25,24.263,24.275,24.313,24.313,24.313,24.313,24.288,24.288,24.275,24.263,24.263,24.238,24.2,24.212,24.2,24.212,24.238,24.238,24.25,24.275,24.301,24.313,24.326,24.338,24.351,24.376,24.376,24.376,24.376,24.376,24.376,24.364,24.351,24.351,24.351,24.376,24.364,24.376,24.414,24.452,24.489,24.54,24.59,24.615,24.628,24.653,24.678,24.703,24.715,24.741,24.741,24.728,24.728,24.741,24.766,24.766,24.778,24.778,24.778,24.778,24.778,24.791,24.841,24.816,24.778,24.741,24.703,24.64,24.565,24.477,24.414,24.313,24.275,24.187,24.124,24.061,23.998,23.96,23.91,23.821,23.745
,25.104,25.266,25.403,25.541,25.702,25.889,26.075,26.261,26.57,26.804,27.222,27.651,27.822,28.115,28.491,28.758,28.928,29.133,29.314,29.338,29.41,29.483,29.495,29.459,29.41,29.278,29.097,28.964,28.843,28.637,28.406,28.102,27.944,27.736,27.541,27.381,27.234,27.062,26.89,26.718,26.57,26.459,26.397,26.298,26.149,26.062,25.988,25.901,25.789,25.69,25.615,25.553,25.528,25.503,25.441,25.403,25.378,25.329,25.279,25.241,25.204,25.204,25.191,25.154,25.104,25.079,25.016,24.979,24.966,24.941,24.941,24.929,24.903,24.891,24.878,24.853,24.828,24.828,24.803,24.778,24.778,24.766,24.728,24.715,24.678,24.64,24.615,24.615,24.64,24.64,24.64,24.653,24.653,24.64,24.628,24.64,24.628,24.615,24.602,24.565,24.527,24.489,24.464,24.439,24.439,24.439,24.439,24.439,24.426,24.439,24.452,24.452,24.464,24.464,24.452,24.452,24.439,24.414,24.426,24.414,24.439,24.464,24.489,24.514,24.552,24.577,24.59,24.602,24.628,24.628,24.653,24.678,24.703,24.728,24.741,24.741,24.741,24.753,24.753,24.741,24.728,24.715,24.715,24.703,24.728,24.753,24.766,24.778,24.766,24.791,24.816,24.828,24.841,24.866,24.878,24.903,24.941,24.966,25.004,25.079,25.104,25.129,25.129,25.129,25.191,25.154,25.179,25.191,25.191,25.191,25.191,25.166,25.116,25.079,25.029,24.991,24.966,24.929,24.891,24.853,24.853,24.853,24.866,24.853,24.841,24.841,24.828,24.828,24.828,24.828,24.841,24.828,24.816,24.791,24.791,24.778,24.766,24.766,24.766,24.753,24.753,24.715,24.703,24.69,24.665,24.665,24.64,24.628,24.602,24.565,24.565,24.577,24.59,24.59,24.615,24.602,24.527,24.464,24.464,24.439,24.414,24.401,24.389,24.389,24.389,24.376,24.376,24.376,24.351,24.338,24.326,24.313,24.313,24.301,24.301,24.288,24.263,24.25,24.225,24.212,24.238,24.263,24.263,24.275,24.288,24.275,24.275,24.275,24.263,24.263,24.225,24.212,24.212,24.2,24.187,24.225,24.225,24.25,24.275,24.301,24.313,24.326,24.338,24.351,24.364,24.376,24.364,24.364,24.364,24.351,24.351,24.376,24.364,24.351,24.389,24.364,24.389,24.439,24.464,24.502,24.54,24.577,24.602,24.64,24.665,24.69,24.703,24.703,24.703,24.741,24.728,24.728,24.728,24.728,24.741,24.766,24.766,24.766,24.766,24.741,24.803,24.766,24.753,24.741,24.715,24.678,24.64,24.602,24.527,24.414,24.364,24.263,24.137,24.112,24.061,23.998,23.947,23.897,23.834,23.758
,25.054,25.241,25.416,25.578,25.765,25.951,26.075,26.224,26.533,26.841,27.148,27.675,27.944,28.2,28.516,28.758,28.928,29.109,29.302,29.338,29.41,29.483,29.507,29.483,29.398,29.254,29.085,28.952,28.855,28.661,28.504,28.175,27.907,27.736,27.565,27.332,27.173,27.05,26.902,26.73,26.607,26.446,26.347,26.248,26.137,26.05,25.988,25.938,25.802,25.702,25.628,25.565,25.528,25.491,25.453,25.416,25.366,25.304,25.254,25.216,25.204,25.191,25.179,25.154,25.116,25.091,25.016,24.991,24.966,24.954,24.941,24.929,24.916,24.903,24.891,24.878,24.853,24.841,24.828,24.816,24.778,24.766,24.741,24.715,24.69,24.665,24.64,24.628,24.628,24.64,24.665,24.653,24.665,24.665,24.653,24.665,24.64,24.628,24.59,24.552,24.527,24.489,24.452,24.439,24.452,24.452,24.452,24.439,24.426,24.426,24.439,24.452,24.464,24.464,24.464,24.452,24.439,24.439,24.426,24.439,24.464,24.477,24.502,24.514,24.552,24.59,24.602,24.615,24.615,24.602,24.615,24.653,24.69,24.715,24.741,24.753,24.753,24.753,24.753,24.753,24.741,24.715,24.703,24.715,24.728,24.741,24.766,24.778,24.791,24.791,24.828,24.828,24.841,24.866,24.866,24.891,24.929,24.954,25.016,25.054,25.066,25.079,25.091,25.091,25.141,25.141,25.154,25.154,25.166,25.154,25.141,25.129,25.091,25.054,25.029,24.979,24.929,24.916,24.878,24.841,24.816,24.841,24.841,24.853,24.841,24.841,24.841,24.853,24.853,24.853,24.841,24.828,24.816,24.803,24.803,24.791,24.778,24.766,24.753,24.741,24.728,24.703,24.703,24.678,24.653,24.653,24.64,24.628,24.615,24.565,24.565,24.565,24.565,24.577,24.59,24.565,24.514,24.477,24.452,24.439,24.414,24.401,24.389,24.389,24.389,24.376,24.376,24.376,24.351,24.338,24.313,24.313,24.313,24.313,24.301,24.288,24.263,24.238,24.225,24.212,24.225,24.238,24.263,24.25,24.263,24.263,24.275,24.275,24.288,24.275,24.238,24.225,24.212,24.187,24.2,24.212,24.225,24.25,24.263,24.288,24.301,24.313,24.313,24.326,24.338,24.351,24.364,24.364,24.351,24.351,24.351,24.351,24.376,24.338,24.376,24.389,24.401,24.452,24.477,24.502,24.527,24.565,24.628,24.653,24.69,24.715,24.741,24.715,24.678,24.703,24.69,24.703,24.715,24.715,24.715,24.741,24.741,24.741,24.753,24.753,24.766,24.741,24.753,24.715,24.678,24.64,24.615,24.565,24.489,24.389,24.301,24.25,24.149,24.099,24.061,24.011,23.947,23.884,23.808,23.732
,25.116,25.241,25.416,25.565,25.777,25.988,26.124,26.261,26.557,26.866,27.075,27.541,27.944,28.285,28.54,28.746,28.928,29.073,29.242,29.314,29.398,29.471,29.495,29.459,29.374,29.23,29.073,28.928,28.819,28.649,28.479,28.115,27.846,27.675,27.528,27.332,27.173,27.038,26.878,26.718,26.594,26.459,26.298,26.224,26.112,26.05,25.976,25.914,25.814,25.727,25.615,25.541,25.503,25.466,25.441,25.416,25.366,25.316,25.279,25.241,25.204,25.191,25.179,25.179,25.154,25.079,25.016,25.016,24.979,24.979,24.954,24.929,24.916,24.891,24.878,24.866,24.878,24.866,24.841,24.816,24.778,24.766,24.753,24.715,24.69,24.665,24.653,24.64,24.665,24.69,24.678,24.665,24.678,24.665,24.653,24.653,24.64,24.628,24.602,24.552,24.514,24.489,24.464,24.452,24.439,24.439,24.426,24.439,24.439,24.439,24.439,24.452,24.477,24.477,24.464,24.464,24.439,24.426,24.426,24.439,24.464,24.464,24.489,24.527,24.552,24.577,24.59,24.615,24.64,24.628,24.628,24.653,24.678,24.715,24.741,24.753,24.766,24.753,24.753,24.753,24.728,24.715,24.703,24.703,24.728,24.766,24.766,24.791,24.791,24.816,24.828,24.828,24.828,24.828,24.841,24.853,24.891,24.929,25.016,25.016,25.054,25.054,25.054,25.066,25.066,25.091,25.104,25.104,25.116,25.104,25.104,25.091,25.079,25.041,25.004,24.979,24.916,24.866,24.841,24.816,24.828,24.828,24.828,24.853,24.853,24.841,24.841,24.853,24.853,24.853,24.841,24.816,24.803,24.803,24.803,24.791,24.766,24.766,24.741,24.728,24.715,24.69,24.665,24.653,24.64,24.64,24.64,24.615,24.615,24.602,24.565,24.54,24.54,24.54,24.54,24.54,24.489,24.477,24.452,24.414,24.401,24.376,24.364,24.376,24.401,24.389,24.389,24.376,24.364,24.351,24.313,24.313,24.313,24.301,24.301,24.288,24.275,24.25,24.225,24.225,24.225,24.238,24.25,24.263,24.263,24.263,24.275,24.288,24.301,24.288,24.263,24.25,24.212,24.2,24.2,24.212,24.212,24.25,24.263,24.275,24.288,24.301,24.301,24.313,24.338,24.364,24.364,24.364,24.338,24.351,24.364,24.351,24.351,24.338,24.376,24.401,24.426,24.452,24.489,24.54,24.577,24.577,24.615,24.665,24.678,24.69,24.741,24.715,24.69,24.703,24.678,24.653,24.69,24.678,24.69,24.728,24.741,24.741,24.753,24.753,24.741,24.766,24.703,24.715,24.665,24.615,24.552,24.489,24.426,24.376,24.326,24.25,24.175,24.112,24.048,23.985,23.91,23.846,23.808,23.796
,25.179,25.229,25.391,25.516,25.752,26.013,26.149,26.273,26.508,26.89,27.075,27.565,27.944,28.236,28.479,28.722,28.952,29.109,29.145,29.338,29.398,29.447,29.459,29.447,29.362,29.23,29.085,28.964,28.746,28.625,28.419,28.078,27.859,27.675,27.541,27.381,27.198,27.026,26.853,26.681,26.57,26.434,26.323,26.211,26.087,26.013,25.938,25.864,25.814,25.715,25.578,25.528,25.478,25.453,25.441,25.416,25.378,25.354,25.304,25.266,25.229,25.216,25.179,25.179,25.154,25.129,25.066,25.029,24.979,24.979,24.966,24.941,24.916,24.916,24.903,24.903,24.903,24.891,24.853,24.828,24.803,24.778,24.753,24.741,24.703,24.678,24.678,24.665,24.678,24.69,24.69,24.69,24.69,24.678,24.665,24.653,24.628,24.615,24.59,24.565,24.527,24.514,24.489,24.464,24.464,24.439,24.426,24.439,24.439,24.452,24.452,24.452,24.477,24.489,24.477,24.464,24.439,24.439,24.426,24.439,24.439,24.464,24.489,24.527,24.54,24.565,24.577,24.602,24.615,24.615,24.64,24.653,24.678,24.703,24.728,24.753,24.766,24.766,24.778,24.766,24.753,24.728,24.715,24.715,24.728,24.741,24.778,24.791,24.803,24.803,24.816,24.816,24.816,24.816,24.841,24.841,24.903,24.941,24.966,25.004,25.004,25.004,24.991,25.029,25.054,25.079,25.091,25.079,25.091,25.091,25.066,25.054,25.029,25.016,24.991,24.966,24.941,24.903,24.853,24.828,24.828,24.841,24.853,24.853,24.841,24.841,24.853,24.853,24.853,24.853,24.841,24.816,24.803,24.816,24.816,24.803,24.778,24.766,24.728,24.715,24.703,24.678,24.665,24.653,24.64,24.64,24.64,24.64,24.64,24.577,24.54,24.514,24.514,24.514,24.514,24.502,24.477,24.464,24.439,24.414,24.389,24.376,24.364,24.376,24.389,24.389,24.401,24.376,24.364,24.351,24.338,24.338,24.338,24.326,24.313,24.301,24.275,24.263,24.25,24.25,24.238,24.238,24.25,24.238,24.238,24.263,24.275,24.301,24.313,24.288,24.301,24.275,24.225,24.212,24.212,24.2,24.2,24.225,24.25,24.275,24.288,24.301,24.313,24.326,24.338,24.351,24.351,24.351,24.351,24.351,24.326,24.326,24.351,24.376,24.389,24.414,24.452,24.502,24.514,24.565,24.59,24.59,24.628,24.678,24.69,24.69,24.715,24.703,24.665,24.69,24.678,24.665,24.678,24.69,24.69,24.703,24.715,24.728,24.766,24.766,24.741,24.741,24.703,24.653,24.628,24.615,24.565,24.477,24.414,24.389,24.313,24.275,24.212,24.112,24.048,23.96,23.897,23.846,23.796,23.77
