File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\04_H39_2D0.jpg

,27.418,27.553,27.639,27.773,27.932,28.054,28.212,28.406,28.516,28.71,28.891,29.061,29.193,29.35,29.471,29.591,29.783,29.999,30.191,30.298,30.334,30.418,30.465,30.477,30.477,30.454,30.43,30.358,30.167,30.011,29.927,29.855,29.711,29.543,29.374,29.242,29.145,29.024,28.879,28.758,28.625,28.504,28.382,28.297,28.236,28.163,28.078,28.029,27.993,27.956,27.944,27.944,27.907,27.883,27.871,27.822,27.773,27.749,27.675,27.639,27.626,27.602,27.59,27.59,27.577,27.565,27.553,27.528,27.492,27.492,27.516,27.492,27.467,27.443,27.418,27.418,27.418,27.431,27.431,27.443,27.431,27.418,27.406,27.381,27.369,27.345,27.32,27.296,27.283,27.271,27.259,27.247,27.259,27.259,27.247,27.259,27.271,27.283,27.296,27.283,27.283,27.283,27.259,27.247,27.247,27.247,27.247,27.222,27.21,27.198,27.161,27.148,27.124,27.112,27.087,27.075,27.099,27.124,27.161,27.185,27.21,27.247,27.271,27.32,27.369,27.406,27.418,27.443,27.48,27.528,27.565,27.602,27.626,27.663,27.675,27.675,27.688,27.7,27.724,27.724,27.712,27.688,27.724,27.736,27.773,27.761,27.773,27.761,27.749,27.736,27.736,27.712,27.724,27.761,27.785,27.797,27.785,27.785,27.785,27.797,27.822,27.907,27.895,27.871,27.895,27.895,27.895,27.92,27.92,27.907,27.932,27.944,27.968,27.981,27.993,27.993,27.981,27.968,27.956,27.932,27.92,27.907,27.92,27.932,27.944,27.981,28.005,28.017,28.054,28.066,28.078,28.066,28.041,28.041,28.029,28.017,28.005,27.968,27.944,27.932,27.932,27.932,27.932,27.907,27.883,27.859,27.834,27.797,27.761,27.749,27.7,27.651,27.651,27.639,27.639,27.639,27.639,27.626,27.626,27.626,27.626,27.614,27.59,27.565,27.528,27.516,27.516,27.528,27.541,27.528,27.467,27.406,27.369,27.369,27.406,27.431,27.443,27.455,27.455,27.431,27.418,27.394,27.381,27.357,27.332,27.332,27.345,27.369,27.357,27.381,27.357,27.357,27.369,27.32,27.296,27.308,27.32,27.369,27.394,27.431,27.418,27.443,27.443,27.418,27.418,27.418,27.418,27.406,27.394,27.394,27.418,27.467,27.455,27.492,27.504,27.541,27.541,27.541,27.602,27.639,27.639,27.663,27.688,27.688,27.675,27.688,27.663,27.639,27.7,27.663,27.651,27.626,27.614,27.602,27.59,27.565,27.553,27.553,27.565,27.541,27.504,27.418,27.283,27.198,27.124,27.062,26.976,26.841,26.742,26.631,26.594,26.471,26.372,26.248,26.199,26.137,26.025,25.926,25.852,25.789
,27.418,27.48,27.614,27.761,27.895,28.017,28.139,28.334,28.54,28.734,28.855,28.952,29.133,29.302,29.447,29.615,29.783,29.903,30.119,30.238,30.298,30.382,30.406,30.406,30.406,30.394,30.346,30.274,30.179,30.011,29.891,29.783,29.663,29.483,29.338,29.193,29.097,28.988,28.843,28.71,28.576,28.443,28.334,28.273,28.212,28.139,28.078,28.005,27.968,27.944,27.92,27.907,27.871,27.834,27.846,27.834,27.81,27.761,27.688,27.651,27.651,27.614,27.602,27.577,27.577,27.553,27.528,27.504,27.516,27.504,27.504,27.467,27.455,27.443,27.431,27.418,27.406,27.406,27.406,27.418,27.406,27.394,27.394,27.394,27.369,27.345,27.32,27.308,27.283,27.271,27.271,27.283,27.283,27.283,27.259,27.234,27.247,27.247,27.271,27.271,27.271,27.271,27.247,27.247,27.259,27.234,27.234,27.222,27.198,27.198,27.173,27.161,27.124,27.099,27.099,27.087,27.087,27.112,27.148,27.173,27.21,27.259,27.283,27.32,27.369,27.394,27.431,27.455,27.467,27.516,27.553,27.602,27.626,27.663,27.675,27.688,27.7,27.724,27.724,27.736,27.724,27.7,27.712,27.761,27.773,27.785,27.797,27.797,27.773,27.749,27.736,27.7,27.712,27.736,27.773,27.773,27.785,27.785,27.785,27.797,27.834,27.871,27.871,27.859,27.834,27.859,27.859,27.871,27.871,27.883,27.895,27.92,27.956,27.981,28.005,28.005,27.993,27.981,27.956,27.932,27.932,27.932,27.932,27.944,27.956,27.956,27.981,28.017,28.054,28.078,28.09,28.09,28.066,28.054,28.029,28.017,28.005,27.968,27.944,27.932,27.92,27.92,27.907,27.895,27.871,27.822,27.81,27.761,27.736,27.724,27.688,27.663,27.639,27.626,27.639,27.639,27.639,27.651,27.639,27.626,27.626,27.602,27.614,27.577,27.541,27.541,27.541,27.553,27.541,27.516,27.48,27.418,27.406,27.394,27.406,27.431,27.431,27.455,27.455,27.431,27.418,27.406,27.394,27.369,27.345,27.332,27.332,27.345,27.345,27.357,27.345,27.332,27.345,27.332,27.32,27.332,27.332,27.381,27.406,27.431,27.443,27.443,27.431,27.418,27.418,27.418,27.406,27.394,27.394,27.394,27.406,27.431,27.455,27.504,27.504,27.541,27.528,27.565,27.59,27.614,27.651,27.675,27.675,27.663,27.688,27.688,27.688,27.688,27.736,27.688,27.7,27.663,27.626,27.614,27.614,27.602,27.59,27.59,27.565,27.541,27.467,27.418,27.332,27.247,27.173,27.075,26.976,26.866,26.73,26.644,26.545,26.446,26.409,26.31,26.236,26.137,25.988,25.938,25.889,25.802
,27.418,27.492,27.626,27.712,27.834,27.993,28.175,28.382,28.589,28.686,28.795,28.867,29.073,29.266,29.422,29.591,29.723,29.843,30.011,30.155,30.262,30.334,30.358,30.358,30.334,30.31,30.262,30.203,30.131,29.999,29.891,29.747,29.639,29.447,29.302,29.181,29.061,28.94,28.782,28.625,28.504,28.394,28.309,28.236,28.188,28.139,28.09,28.005,27.968,27.944,27.907,27.883,27.871,27.871,27.883,27.871,27.834,27.761,27.712,27.675,27.651,27.639,27.614,27.59,27.565,27.553,27.528,27.492,27.504,27.504,27.48,27.467,27.455,27.443,27.431,27.418,27.418,27.394,27.394,27.406,27.394,27.369,27.369,27.357,27.345,27.357,27.32,27.296,27.271,27.259,27.259,27.271,27.259,27.259,27.271,27.247,27.234,27.259,27.271,27.271,27.247,27.259,27.247,27.247,27.247,27.222,27.234,27.222,27.21,27.185,27.185,27.161,27.136,27.112,27.099,27.099,27.099,27.124,27.148,27.185,27.222,27.247,27.296,27.332,27.369,27.394,27.431,27.455,27.467,27.504,27.553,27.602,27.639,27.651,27.663,27.688,27.712,27.724,27.736,27.736,27.724,27.724,27.724,27.749,27.773,27.797,27.822,27.822,27.797,27.749,27.724,27.7,27.712,27.736,27.761,27.785,27.785,27.785,27.785,27.81,27.822,27.859,27.871,27.834,27.822,27.822,27.834,27.846,27.871,27.895,27.907,27.944,27.981,27.993,28.005,28.005,27.993,27.981,27.968,27.944,27.932,27.932,27.944,27.944,27.956,27.968,27.981,28.017,28.054,28.066,28.078,28.078,28.066,28.054,28.041,28.017,28.005,27.968,27.944,27.932,27.92,27.907,27.883,27.859,27.834,27.797,27.785,27.749,27.712,27.675,27.663,27.639,27.626,27.626,27.639,27.651,27.663,27.663,27.651,27.626,27.639,27.614,27.59,27.577,27.565,27.553,27.541,27.553,27.504,27.467,27.443,27.418,27.418,27.418,27.418,27.443,27.443,27.418,27.406,27.406,27.406,27.394,27.381,27.369,27.332,27.32,27.332,27.332,27.332,27.357,27.357,27.357,27.381,27.345,27.357,27.345,27.357,27.369,27.394,27.418,27.443,27.455,27.455,27.443,27.443,27.418,27.406,27.406,27.394,27.406,27.418,27.431,27.455,27.492,27.492,27.504,27.553,27.59,27.59,27.602,27.639,27.675,27.7,27.7,27.712,27.712,27.724,27.724,27.7,27.761,27.712,27.675,27.651,27.639,27.626,27.614,27.602,27.602,27.614,27.59,27.553,27.418,27.308,27.259,27.21,27.062,26.939,26.902,26.767,26.644,26.545,26.471,26.409,26.323,26.199,26.075,25.963,25.926,25.938,25.839
,27.32,27.418,27.577,27.7,27.846,28.029,28.2,28.334,28.528,28.649,28.758,28.903,29.073,29.23,29.362,29.483,29.627,29.771,29.903,30.071,30.227,30.262,30.31,30.298,30.274,30.25,30.191,30.107,30.035,29.951,29.843,29.699,29.555,29.398,29.242,29.097,29,28.903,28.77,28.625,28.479,28.382,28.261,28.2,28.151,28.09,28.054,28.005,27.956,27.932,27.907,27.895,27.883,27.883,27.883,27.859,27.834,27.81,27.749,27.688,27.663,27.639,27.626,27.602,27.577,27.565,27.528,27.516,27.516,27.492,27.443,27.443,27.443,27.431,27.431,27.406,27.394,27.381,27.381,27.381,27.381,27.381,27.357,27.345,27.32,27.296,27.283,27.271,27.259,27.247,27.234,27.247,27.247,27.259,27.271,27.259,27.259,27.259,27.247,27.259,27.247,27.247,27.247,27.222,27.21,27.198,27.21,27.222,27.21,27.222,27.21,27.21,27.173,27.161,27.124,27.112,27.136,27.148,27.173,27.21,27.234,27.271,27.32,27.345,27.381,27.394,27.406,27.455,27.48,27.528,27.577,27.614,27.639,27.651,27.651,27.675,27.7,27.712,27.724,27.724,27.724,27.724,27.749,27.761,27.797,27.81,27.822,27.822,27.797,27.773,27.736,27.712,27.712,27.736,27.761,27.785,27.797,27.785,27.81,27.834,27.846,27.846,27.834,27.822,27.834,27.822,27.846,27.834,27.871,27.895,27.932,27.968,27.993,27.993,28.005,28.005,28.005,27.993,27.968,27.956,27.944,27.932,27.932,27.944,27.956,27.968,27.993,28.005,28.029,28.054,28.066,28.054,28.054,28.054,28.041,28.029,27.993,27.968,27.956,27.932,27.907,27.895,27.883,27.846,27.822,27.797,27.773,27.736,27.688,27.663,27.651,27.626,27.626,27.639,27.639,27.663,27.675,27.675,27.663,27.651,27.651,27.614,27.59,27.565,27.553,27.553,27.565,27.565,27.528,27.492,27.455,27.431,27.431,27.431,27.443,27.431,27.431,27.431,27.406,27.406,27.394,27.381,27.369,27.369,27.345,27.332,27.345,27.381,27.32,27.345,27.381,27.357,27.406,27.357,27.369,27.369,27.369,27.394,27.418,27.431,27.455,27.48,27.467,27.467,27.455,27.455,27.443,27.431,27.418,27.394,27.406,27.443,27.455,27.492,27.48,27.528,27.577,27.59,27.614,27.651,27.688,27.712,27.712,27.724,27.712,27.675,27.675,27.7,27.736,27.724,27.675,27.675,27.626,27.626,27.651,27.651,27.639,27.626,27.639,27.614,27.614,27.528,27.381,27.308,27.198,27.062,26.939,26.853,26.755,26.644,26.545,26.496,26.421,26.36,26.248,26.137,26.062,25.976,25.901,25.852
,27.32,27.48,27.553,27.639,27.81,28.017,28.212,28.358,28.528,28.625,28.734,28.879,29.036,29.169,29.302,29.447,29.555,29.699,29.843,29.987,30.143,30.191,30.238,30.25,30.227,30.191,30.143,30.059,29.951,29.915,29.783,29.639,29.483,29.35,29.193,29.036,28.928,28.843,28.758,28.625,28.455,28.346,28.212,28.163,28.139,28.066,28.029,28.005,27.956,27.932,27.895,27.895,27.895,27.895,27.895,27.895,27.859,27.822,27.749,27.712,27.7,27.639,27.626,27.626,27.614,27.577,27.577,27.528,27.516,27.492,27.455,27.443,27.443,27.431,27.431,27.406,27.381,27.369,27.357,27.357,27.357,27.357,27.345,27.32,27.308,27.296,27.271,27.259,27.259,27.247,27.259,27.259,27.247,27.247,27.259,27.259,27.259,27.259,27.259,27.259,27.234,27.222,27.21,27.198,27.198,27.198,27.198,27.21,27.222,27.222,27.234,27.234,27.21,27.161,27.148,27.136,27.161,27.173,27.21,27.234,27.271,27.296,27.32,27.345,27.369,27.394,27.431,27.467,27.516,27.553,27.59,27.626,27.651,27.663,27.663,27.688,27.712,27.712,27.712,27.724,27.712,27.724,27.749,27.761,27.773,27.81,27.822,27.822,27.81,27.773,27.749,27.724,27.724,27.749,27.773,27.785,27.797,27.822,27.834,27.859,27.871,27.859,27.846,27.846,27.846,27.846,27.834,27.859,27.895,27.92,27.956,27.981,27.993,27.993,28.005,28.017,28.005,27.981,27.968,27.956,27.944,27.944,27.944,27.944,27.956,27.968,27.981,28.017,28.029,28.029,28.041,28.041,28.041,28.054,28.041,28.029,27.993,27.968,27.944,27.932,27.907,27.895,27.871,27.859,27.822,27.785,27.761,27.736,27.688,27.639,27.626,27.614,27.614,27.626,27.639,27.663,27.675,27.675,27.675,27.651,27.639,27.602,27.59,27.565,27.553,27.541,27.541,27.541,27.541,27.504,27.467,27.443,27.418,27.418,27.431,27.431,27.431,27.418,27.406,27.381,27.369,27.357,27.357,27.357,27.357,27.369,27.357,27.357,27.345,27.369,27.381,27.406,27.418,27.431,27.381,27.394,27.394,27.406,27.394,27.431,27.443,27.467,27.492,27.492,27.48,27.467,27.455,27.455,27.443,27.418,27.431,27.455,27.455,27.492,27.516,27.528,27.565,27.59,27.639,27.675,27.688,27.7,27.712,27.712,27.712,27.712,27.724,27.749,27.7,27.736,27.688,27.675,27.663,27.651,27.663,27.651,27.639,27.651,27.626,27.639,27.602,27.565,27.418,27.296,27.185,27.099,26.989,26.866,26.755,26.656,26.557,26.508,26.434,26.36,26.261,26.137,26.025,25.951,25.914,25.876
,27.369,27.516,27.614,27.736,27.871,28.041,28.2,28.285,28.479,28.564,28.686,28.879,28.988,29.109,29.242,29.386,29.531,29.627,29.783,29.975,30.023,30.107,30.167,30.191,30.179,30.131,30.083,30.011,29.903,29.843,29.735,29.603,29.434,29.29,29.157,29.036,28.916,28.807,28.686,28.552,28.443,28.334,28.236,28.139,28.102,28.054,28.029,27.981,27.956,27.932,27.895,27.895,27.92,27.907,27.895,27.883,27.846,27.81,27.736,27.712,27.688,27.663,27.651,27.639,27.602,27.59,27.565,27.541,27.528,27.504,27.467,27.467,27.455,27.443,27.431,27.406,27.394,27.381,27.369,27.357,27.345,27.345,27.32,27.296,27.283,27.271,27.259,27.259,27.259,27.234,27.234,27.247,27.247,27.259,27.259,27.271,27.271,27.271,27.259,27.247,27.222,27.21,27.21,27.198,27.222,27.21,27.21,27.222,27.234,27.247,27.259,27.259,27.222,27.185,27.173,27.173,27.185,27.198,27.222,27.259,27.283,27.32,27.345,27.369,27.381,27.394,27.418,27.467,27.528,27.553,27.59,27.614,27.639,27.675,27.688,27.7,27.712,27.712,27.712,27.712,27.712,27.724,27.749,27.761,27.785,27.81,27.822,27.81,27.797,27.797,27.761,27.749,27.761,27.761,27.797,27.797,27.834,27.834,27.859,27.871,27.883,27.895,27.871,27.883,27.859,27.895,27.883,27.907,27.932,27.956,27.981,28.005,27.993,28.005,27.993,27.993,27.993,27.993,27.981,27.968,27.944,27.944,27.944,27.944,27.956,27.968,27.993,28.017,28.017,28.017,28.017,28.017,28.029,28.041,28.041,28.029,27.993,27.968,27.944,27.92,27.895,27.871,27.859,27.81,27.773,27.761,27.749,27.712,27.663,27.626,27.614,27.614,27.626,27.626,27.626,27.639,27.663,27.639,27.651,27.639,27.626,27.602,27.59,27.565,27.553,27.541,27.528,27.541,27.528,27.504,27.467,27.431,27.418,27.406,27.418,27.418,27.418,27.418,27.406,27.406,27.394,27.345,27.357,27.357,27.345,27.357,27.369,27.369,27.357,27.369,27.381,27.406,27.443,27.443,27.418,27.406,27.418,27.406,27.418,27.418,27.431,27.455,27.455,27.455,27.467,27.455,27.443,27.48,27.455,27.455,27.431,27.431,27.504,27.504,27.516,27.553,27.577,27.639,27.663,27.688,27.712,27.712,27.724,27.736,27.736,27.724,27.749,27.749,27.724,27.7,27.7,27.688,27.675,27.675,27.675,27.675,27.675,27.675,27.651,27.626,27.602,27.504,27.443,27.308,27.222,27.148,27.087,26.989,26.779,26.668,26.582,26.508,26.446,26.347,26.261,26.162,26.013,25.938,25.876,25.852
,27.345,27.394,27.626,27.724,27.883,28.029,28.151,28.334,28.455,28.552,28.637,28.807,28.964,29.097,29.242,29.398,29.507,29.591,29.807,29.879,29.939,30.023,30.083,30.119,30.119,30.083,30.023,29.963,29.879,29.771,29.651,29.555,29.362,29.181,29.109,29.024,28.916,28.782,28.625,28.528,28.455,28.321,28.224,28.139,28.09,28.029,28.005,27.944,27.932,27.92,27.907,27.907,27.907,27.895,27.883,27.859,27.81,27.773,27.724,27.7,27.675,27.675,27.663,27.626,27.602,27.577,27.565,27.553,27.528,27.516,27.492,27.48,27.467,27.443,27.443,27.418,27.394,27.357,27.345,27.357,27.345,27.332,27.32,27.308,27.283,27.283,27.283,27.283,27.283,27.259,27.247,27.259,27.247,27.259,27.271,27.271,27.283,27.283,27.271,27.259,27.247,27.222,27.21,27.198,27.198,27.21,27.21,27.234,27.247,27.271,27.283,27.259,27.222,27.198,27.173,27.185,27.198,27.21,27.234,27.271,27.296,27.332,27.357,27.369,27.381,27.406,27.418,27.455,27.516,27.565,27.59,27.614,27.639,27.663,27.688,27.7,27.712,27.712,27.7,27.688,27.688,27.712,27.736,27.761,27.797,27.822,27.834,27.81,27.797,27.797,27.785,27.785,27.785,27.797,27.81,27.834,27.859,27.859,27.871,27.895,27.907,27.907,27.907,27.907,27.895,27.92,27.932,27.932,27.956,27.968,27.981,28.005,27.993,28.005,27.993,27.993,27.993,27.993,27.981,27.968,27.956,27.944,27.944,27.944,27.956,27.981,27.993,28.005,28.005,28.005,28.005,27.993,28.005,28.029,28.017,28.017,27.981,27.956,27.92,27.92,27.895,27.871,27.834,27.797,27.773,27.761,27.724,27.7,27.651,27.614,27.602,27.59,27.626,27.639,27.626,27.639,27.626,27.614,27.59,27.59,27.602,27.602,27.577,27.565,27.541,27.541,27.528,27.528,27.528,27.504,27.467,27.431,27.406,27.394,27.381,27.381,27.406,27.406,27.406,27.418,27.418,27.406,27.406,27.381,27.357,27.357,27.357,27.357,27.357,27.357,27.394,27.381,27.431,27.455,27.443,27.418,27.406,27.418,27.418,27.418,27.418,27.431,27.443,27.455,27.467,27.455,27.443,27.443,27.443,27.418,27.418,27.492,27.443,27.504,27.553,27.553,27.602,27.626,27.651,27.688,27.712,27.712,27.724,27.736,27.724,27.712,27.724,27.736,27.724,27.736,27.724,27.688,27.7,27.688,27.675,27.688,27.675,27.663,27.639,27.602,27.565,27.553,27.406,27.283,27.222,27.173,27.087,26.976,26.902,26.681,26.619,26.508,26.434,26.335,26.236,26.149,26.025,25.926,25.889,25.864
,27.296,27.394,27.614,27.7,27.797,27.956,28.139,28.309,28.431,28.504,28.613,28.746,28.891,29.036,29.181,29.326,29.483,29.603,29.711,29.843,29.891,29.975,30.023,30.059,30.059,30.023,29.963,29.891,29.807,29.723,29.627,29.495,29.314,29.157,29.061,28.976,28.891,28.77,28.637,28.54,28.455,28.346,28.248,28.163,28.09,28.017,27.993,27.944,27.907,27.907,27.895,27.895,27.883,27.871,27.834,27.797,27.773,27.736,27.712,27.7,27.675,27.663,27.651,27.626,27.602,27.577,27.553,27.528,27.516,27.516,27.492,27.492,27.48,27.467,27.455,27.443,27.394,27.394,27.357,27.345,27.332,27.32,27.308,27.308,27.296,27.296,27.308,27.308,27.308,27.296,27.283,27.271,27.259,27.259,27.271,27.283,27.283,27.283,27.271,27.259,27.234,27.234,27.222,27.21,27.198,27.21,27.234,27.247,27.259,27.271,27.271,27.247,27.222,27.21,27.185,27.173,27.185,27.21,27.234,27.271,27.308,27.332,27.357,27.369,27.381,27.406,27.443,27.467,27.516,27.553,27.59,27.626,27.651,27.675,27.7,27.712,27.724,27.712,27.7,27.688,27.675,27.688,27.712,27.761,27.785,27.81,27.834,27.81,27.81,27.797,27.797,27.81,27.81,27.834,27.834,27.859,27.846,27.883,27.883,27.907,27.92,27.932,27.944,27.944,27.944,27.944,27.968,27.956,27.981,27.968,27.981,27.993,28.005,27.993,27.993,27.993,27.993,28.005,27.993,27.981,27.968,27.944,27.944,27.944,27.956,27.968,27.981,27.981,27.981,27.981,27.981,27.993,27.993,28.005,27.993,27.981,27.956,27.932,27.907,27.907,27.895,27.859,27.822,27.785,27.761,27.736,27.712,27.675,27.626,27.59,27.59,27.577,27.602,27.602,27.614,27.602,27.602,27.577,27.577,27.565,27.577,27.59,27.577,27.553,27.541,27.528,27.516,27.504,27.504,27.48,27.455,27.431,27.406,27.381,27.369,27.381,27.394,27.406,27.406,27.418,27.418,27.406,27.394,27.394,27.394,27.345,27.381,27.357,27.369,27.357,27.345,27.357,27.394,27.431,27.418,27.406,27.394,27.394,27.381,27.394,27.394,27.394,27.406,27.418,27.443,27.443,27.431,27.431,27.431,27.431,27.455,27.492,27.48,27.48,27.541,27.553,27.565,27.614,27.651,27.675,27.688,27.7,27.712,27.724,27.749,27.749,27.736,27.724,27.724,27.761,27.749,27.712,27.7,27.7,27.7,27.688,27.675,27.663,27.639,27.59,27.528,27.48,27.394,27.308,27.198,27.099,27.026,26.939,26.878,26.73,26.607,26.508,26.446,26.347,26.261,26.149,26.025,25.938,25.889,25.876
,27.198,27.48,27.565,27.712,27.81,27.944,28.115,28.261,28.382,28.479,28.589,28.673,28.879,28.964,29.133,29.302,29.41,29.591,29.699,29.771,29.771,29.903,29.939,29.939,29.975,29.963,29.891,29.795,29.735,29.675,29.615,29.483,29.374,29.193,29.049,28.952,28.855,28.758,28.649,28.552,28.467,28.346,28.224,28.151,28.102,28.017,27.981,27.944,27.907,27.895,27.895,27.883,27.883,27.846,27.81,27.773,27.736,27.712,27.7,27.688,27.675,27.663,27.639,27.602,27.577,27.565,27.541,27.541,27.516,27.504,27.492,27.48,27.48,27.467,27.455,27.431,27.418,27.394,27.357,27.332,27.332,27.32,27.308,27.308,27.32,27.32,27.296,27.296,27.308,27.308,27.296,27.296,27.271,27.271,27.283,27.296,27.296,27.296,27.283,27.271,27.247,27.222,27.222,27.21,27.21,27.222,27.234,27.234,27.247,27.259,27.259,27.222,27.21,27.185,27.173,27.173,27.173,27.21,27.247,27.259,27.283,27.308,27.345,27.369,27.381,27.394,27.418,27.443,27.492,27.541,27.59,27.626,27.663,27.7,27.712,27.712,27.724,27.7,27.7,27.688,27.675,27.688,27.712,27.761,27.797,27.822,27.834,27.822,27.81,27.81,27.81,27.834,27.846,27.871,27.871,27.859,27.883,27.883,27.883,27.92,27.932,27.944,27.956,27.956,27.968,27.968,27.981,27.993,27.981,27.981,27.993,27.993,28.005,28.005,28.005,27.993,28.005,28.005,28.005,27.981,27.956,27.944,27.932,27.944,27.944,27.956,27.968,27.981,27.981,27.968,27.981,27.993,27.981,27.968,27.968,27.956,27.944,27.92,27.895,27.895,27.871,27.834,27.785,27.736,27.7,27.7,27.688,27.651,27.602,27.577,27.577,27.577,27.59,27.577,27.577,27.577,27.553,27.553,27.565,27.565,27.565,27.565,27.565,27.553,27.541,27.528,27.516,27.504,27.48,27.443,27.431,27.418,27.394,27.381,27.394,27.394,27.394,27.406,27.406,27.406,27.418,27.418,27.418,27.443,27.418,27.369,27.369,27.357,27.332,27.332,27.369,27.345,27.369,27.357,27.357,27.369,27.369,27.381,27.394,27.406,27.394,27.394,27.394,27.381,27.394,27.418,27.406,27.406,27.431,27.443,27.455,27.492,27.504,27.516,27.541,27.553,27.541,27.553,27.614,27.651,27.675,27.688,27.7,27.7,27.712,27.749,27.736,27.724,27.724,27.736,27.736,27.736,27.724,27.712,27.7,27.712,27.712,27.675,27.651,27.565,27.516,27.455,27.381,27.296,27.173,27.062,26.989,26.964,26.866,26.73,26.607,26.508,26.434,26.347,26.248,26.149,26.05,25.963,25.876,25.864
,27.308,27.369,27.553,27.736,27.871,27.968,28.09,28.236,28.382,28.467,28.564,28.649,28.782,28.928,29.097,29.29,29.459,29.555,29.627,29.687,29.699,29.771,29.807,29.807,29.843,29.867,29.819,29.759,29.711,29.639,29.567,29.471,29.374,29.169,29.036,28.94,28.843,28.734,28.649,28.552,28.443,28.321,28.2,28.139,28.102,28.017,27.981,27.92,27.895,27.895,27.895,27.883,27.859,27.834,27.797,27.761,27.724,27.7,27.7,27.688,27.675,27.651,27.602,27.577,27.565,27.553,27.553,27.528,27.516,27.492,27.467,27.467,27.467,27.455,27.467,27.431,27.406,27.381,27.369,27.345,27.332,27.332,27.345,27.332,27.32,27.332,27.32,27.308,27.308,27.296,27.283,27.271,27.283,27.283,27.296,27.296,27.296,27.283,27.259,27.259,27.247,27.222,27.21,27.21,27.222,27.222,27.222,27.247,27.247,27.247,27.234,27.21,27.198,27.173,27.161,27.173,27.185,27.222,27.234,27.234,27.271,27.308,27.345,27.369,27.369,27.394,27.418,27.443,27.492,27.553,27.59,27.651,27.688,27.7,27.7,27.7,27.688,27.688,27.688,27.688,27.688,27.712,27.736,27.773,27.822,27.834,27.834,27.81,27.822,27.822,27.846,27.859,27.871,27.883,27.895,27.883,27.932,27.895,27.907,27.944,27.944,27.956,27.956,27.968,27.968,27.968,27.993,27.993,27.993,27.993,27.993,27.993,28.005,28.017,28.029,28.017,28.017,27.993,27.993,27.968,27.956,27.944,27.92,27.932,27.932,27.944,27.944,27.956,27.968,27.981,27.993,27.981,27.956,27.956,27.944,27.92,27.92,27.895,27.871,27.871,27.846,27.81,27.749,27.688,27.663,27.675,27.675,27.651,27.602,27.577,27.565,27.577,27.577,27.565,27.553,27.541,27.541,27.541,27.553,27.565,27.565,27.553,27.553,27.528,27.541,27.528,27.516,27.492,27.455,27.431,27.406,27.394,27.394,27.394,27.394,27.406,27.406,27.406,27.394,27.381,27.406,27.418,27.418,27.418,27.418,27.394,27.357,27.357,27.308,27.345,27.332,27.357,27.345,27.32,27.32,27.332,27.345,27.381,27.369,27.357,27.381,27.357,27.381,27.394,27.381,27.394,27.381,27.394,27.418,27.418,27.431,27.418,27.467,27.504,27.528,27.467,27.516,27.565,27.59,27.602,27.639,27.675,27.7,27.712,27.724,27.712,27.675,27.736,27.736,27.749,27.712,27.724,27.724,27.724,27.712,27.688,27.675,27.651,27.614,27.541,27.504,27.455,27.394,27.308,27.173,27.062,27.001,26.927,26.816,26.73,26.594,26.496,26.421,26.323,26.224,26.149,26.075,25.976,25.914,25.827
