File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\02_3DMetal_3D255.jpg

,25.104,25.116,25.141,25.166,25.229,25.266,25.366,25.354,25.503,25.665,25.765,25.864,25.988,26.075,26.137,26.261,26.372,26.434,26.533,26.619,26.681,26.742,26.829,26.989,27.112,27.185,27.234,27.259,27.259,27.271,27.259,27.247,27.247,27.247,27.259,27.259,27.271,27.283,27.32,27.332,27.332,27.345,27.345,27.32,27.296,27.283,27.283,27.247,27.234,27.247,27.247,27.247,27.222,27.198,27.198,27.173,27.136,27.124,27.112,27.112,27.136,27.136,27.161,27.185,27.185,27.185,27.161,27.136,27.136,27.148,27.173,27.185,27.198,27.185,27.173,27.161,27.173,27.161,27.173,27.148,27.112,27.075,27.075,27.087,27.075,27.136,27.112,27.124,27.124,27.124,27.124,27.124,27.161,27.161,27.161,27.161,27.161,27.161,27.161,27.161,27.161,27.148,27.136,27.112,27.112,27.087,27.075,27.087,27.075,27.062,27.062,27.038,27.038,27.05,27.05,27.062,27.087,27.062,27.05,27.038,27.05,27.013,27.013,26.989,27.013,27.026,27.026,27.026,27.001,26.989,26.989,27.001,27.013,27.026,27.026,27.026,27.001,26.989,26.964,26.976,26.976,26.976,26.952,26.952,26.89,26.902,26.89,26.89,26.89,26.878,26.89,26.902,26.915,26.927,26.927,26.902,26.902,26.878,26.853,26.841,26.841,26.853,26.866,26.878,26.89,26.878,26.866,26.866,26.866,26.853,26.841,26.829,26.829,26.841,26.866,26.878,26.89,26.89,26.89,26.89,26.866,26.853,26.841,26.841,26.841,26.829,26.841,26.841,26.829,26.816,26.804,26.816,26.816,26.841,26.853,26.841,26.816,26.804,26.792,26.804,26.804,26.816,26.829,26.829,26.804,26.792,26.792,26.792,26.816,26.829,26.804,26.829,26.829,26.841,26.866,26.878,26.89,26.915,26.878,26.866,26.841,26.853,26.878,26.915,26.89,26.902,26.841,26.853,26.829,26.841,26.829,26.829,26.829,26.841,26.853,26.878,26.902,26.89,26.853,26.792,26.767,26.767,26.792,26.816,26.841,26.878,26.902,26.939,26.927,26.927,26.927,26.915,26.927,26.915,26.902,26.866,26.841,26.829,26.829,26.816,26.829,26.841,26.841,26.866,26.878,26.878,26.939,26.964,26.964,26.952,26.952,26.964,26.952,26.939,26.939,26.915,26.89,26.878,26.866,26.853,26.878,26.841,26.804,26.767,26.668,26.594,26.52,26.421,26.323,26.224,26.124,25.951,25.827,25.702,25.64,25.565,25.503,25.441,25.366,25.304,25.254,25.141,25.116,25.091,25.029,24.979,24.929,24.903,24.891,24.891,24.853,24.841,24.828,24.816,24.791,24.778,24.791,24.803,24.766,24.841
,25.129,25.141,25.166,25.191,25.229,25.266,25.354,25.403,25.528,25.615,25.727,25.864,25.988,26.087,26.174,26.236,26.36,26.409,26.508,26.57,26.631,26.718,26.816,26.976,27.087,27.148,27.198,27.222,27.234,27.247,27.222,27.222,27.259,27.234,27.234,27.271,27.271,27.271,27.271,27.283,27.308,27.32,27.308,27.296,27.283,27.234,27.234,27.222,27.21,27.222,27.198,27.234,27.198,27.173,27.148,27.124,27.112,27.099,27.099,27.112,27.148,27.136,27.136,27.148,27.148,27.136,27.124,27.112,27.124,27.124,27.136,27.161,27.173,27.148,27.136,27.112,27.112,27.148,27.136,27.112,27.087,27.075,27.05,27.087,27.062,27.075,27.112,27.099,27.099,27.062,27.062,27.087,27.112,27.112,27.136,27.136,27.136,27.136,27.136,27.136,27.124,27.124,27.124,27.124,27.112,27.099,27.087,27.075,27.05,27.038,27.026,27.013,27.001,27.013,27.026,27.05,27.062,27.05,27.062,27.026,27.013,26.989,26.989,26.976,26.964,26.989,26.976,26.964,26.952,26.952,26.964,26.989,26.989,27.001,27.013,26.989,26.964,26.952,26.927,26.939,26.939,26.939,26.927,26.952,26.902,26.902,26.89,26.866,26.878,26.866,26.878,26.89,26.89,26.915,26.915,26.89,26.878,26.853,26.841,26.829,26.829,26.829,26.853,26.841,26.853,26.841,26.841,26.841,26.829,26.841,26.816,26.804,26.816,26.816,26.841,26.866,26.89,26.89,26.902,26.902,26.866,26.841,26.829,26.829,26.829,26.816,26.816,26.804,26.792,26.792,26.779,26.779,26.804,26.816,26.829,26.829,26.816,26.792,26.767,26.767,26.779,26.804,26.804,26.792,26.779,26.779,26.779,26.767,26.792,26.792,26.779,26.816,26.829,26.841,26.853,26.866,26.878,26.878,26.866,26.853,26.816,26.829,26.866,26.853,26.878,26.866,26.841,26.816,26.792,26.792,26.804,26.816,26.816,26.829,26.853,26.866,26.866,26.866,26.841,26.804,26.767,26.755,26.779,26.804,26.841,26.89,26.89,26.866,26.915,26.89,26.89,26.89,26.89,26.866,26.853,26.853,26.841,26.829,26.804,26.792,26.804,26.816,26.816,26.853,26.878,26.866,26.878,26.878,26.878,26.866,26.927,26.964,26.952,26.915,26.902,26.878,26.853,26.866,26.829,26.816,26.829,26.804,26.779,26.718,26.631,26.557,26.471,26.372,26.285,26.224,26.087,25.938,25.839,25.702,25.615,25.565,25.503,25.453,25.391,25.304,25.241,25.154,25.116,25.079,25.029,24.979,24.941,24.903,24.903,24.891,24.903,24.878,24.853,24.841,24.816,24.803,24.828,24.828,24.778,24.853
,25.166,25.179,25.179,25.204,25.241,25.266,25.341,25.453,25.516,25.653,25.765,25.839,25.951,26.075,26.186,26.273,26.36,26.421,26.483,26.533,26.619,26.73,26.841,26.927,27.038,27.112,27.173,27.198,27.198,27.198,27.198,27.185,27.185,27.222,27.234,27.259,27.247,27.222,27.234,27.259,27.283,27.283,27.296,27.296,27.271,27.21,27.185,27.185,27.173,27.185,27.173,27.198,27.185,27.173,27.148,27.112,27.087,27.087,27.112,27.124,27.124,27.112,27.136,27.136,27.124,27.099,27.099,27.099,27.112,27.099,27.099,27.124,27.124,27.112,27.112,27.124,27.112,27.124,27.112,27.099,27.075,27.062,27.062,27.062,27.099,27.075,27.062,27.062,27.062,27.05,27.05,27.038,27.038,27.075,27.099,27.112,27.112,27.112,27.112,27.099,27.099,27.112,27.112,27.112,27.112,27.112,27.087,27.062,27.038,27.001,27.001,26.989,26.989,27.001,27.001,27.013,27.038,27.038,27.026,27.001,26.976,26.964,26.952,26.939,26.927,26.927,26.927,26.915,26.927,26.927,26.927,26.952,26.964,26.976,26.976,26.964,26.939,26.902,26.902,26.878,26.89,26.902,26.902,26.902,26.89,26.902,26.878,26.866,26.866,26.866,26.878,26.878,26.878,26.89,26.878,26.866,26.841,26.829,26.841,26.829,26.816,26.829,26.841,26.816,26.829,26.816,26.816,26.816,26.804,26.792,26.792,26.792,26.779,26.792,26.816,26.829,26.866,26.878,26.89,26.878,26.853,26.829,26.804,26.792,26.804,26.804,26.804,26.779,26.779,26.779,26.767,26.779,26.792,26.804,26.804,26.792,26.779,26.779,26.767,26.767,26.767,26.755,26.755,26.779,26.767,26.767,26.755,26.755,26.755,26.767,26.792,26.804,26.816,26.829,26.841,26.841,26.853,26.866,26.841,26.816,26.804,26.804,26.829,26.829,26.841,26.804,26.816,26.779,26.779,26.755,26.767,26.804,26.816,26.816,26.841,26.853,26.853,26.841,26.816,26.792,26.767,26.755,26.742,26.767,26.829,26.841,26.829,26.829,26.853,26.853,26.853,26.829,26.853,26.866,26.853,26.829,26.829,26.816,26.767,26.755,26.804,26.792,26.792,26.804,26.841,26.841,26.841,26.816,26.829,26.878,26.89,26.89,26.89,26.866,26.841,26.816,26.779,26.792,26.767,26.767,26.792,26.779,26.767,26.681,26.607,26.508,26.409,26.347,26.248,26.199,26.062,25.938,25.827,25.69,25.59,25.541,25.503,25.441,25.378,25.279,25.241,25.154,25.116,25.079,25.029,24.991,24.954,24.929,24.903,24.916,24.916,24.903,24.891,24.866,24.853,24.853,24.853,24.878,24.816,24.878
,25.141,25.166,25.179,25.191,25.241,25.291,25.341,25.466,25.541,25.665,25.765,25.852,25.938,26.025,26.174,26.236,26.323,26.397,26.446,26.533,26.644,26.755,26.841,26.915,27.013,27.087,27.161,27.185,27.173,27.173,27.173,27.173,27.198,27.234,27.21,27.198,27.247,27.234,27.222,27.234,27.247,27.259,27.283,27.271,27.247,27.198,27.173,27.185,27.161,27.173,27.173,27.136,27.136,27.148,27.112,27.087,27.075,27.075,27.087,27.112,27.112,27.099,27.112,27.112,27.099,27.075,27.062,27.062,27.075,27.075,27.075,27.087,27.087,27.087,27.112,27.124,27.099,27.087,27.087,27.087,27.062,27.062,27.05,27.038,27.05,27.05,27.05,27.05,27.026,27.038,27.038,27.013,27.013,27.038,27.062,27.087,27.099,27.099,27.099,27.087,27.087,27.087,27.099,27.099,27.112,27.099,27.062,27.038,27.001,26.964,26.976,26.964,26.939,26.964,26.964,26.964,26.989,27.001,26.964,26.964,26.964,26.939,26.939,26.902,26.902,26.915,26.89,26.902,26.902,26.89,26.902,26.927,26.939,26.939,26.952,26.927,26.902,26.866,26.866,26.853,26.866,26.866,26.866,26.878,26.866,26.878,26.878,26.853,26.853,26.853,26.853,26.853,26.878,26.853,26.853,26.841,26.829,26.804,26.816,26.829,26.829,26.841,26.829,26.804,26.829,26.804,26.779,26.767,26.767,26.767,26.767,26.767,26.755,26.755,26.779,26.792,26.829,26.853,26.866,26.853,26.829,26.816,26.792,26.779,26.767,26.779,26.779,26.767,26.767,26.755,26.755,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.755,26.742,26.742,26.742,26.755,26.792,26.767,26.755,26.742,26.73,26.718,26.73,26.767,26.779,26.804,26.829,26.804,26.841,26.804,26.841,26.792,26.779,26.779,26.767,26.804,26.829,26.792,26.767,26.779,26.755,26.767,26.755,26.755,26.779,26.804,26.829,26.841,26.841,26.816,26.792,26.792,26.779,26.767,26.755,26.755,26.767,26.792,26.804,26.816,26.816,26.816,26.804,26.792,26.816,26.816,26.829,26.829,26.816,26.804,26.804,26.767,26.755,26.792,26.767,26.779,26.767,26.804,26.816,26.779,26.755,26.792,26.792,26.841,26.878,26.853,26.841,26.816,26.755,26.742,26.742,26.73,26.767,26.779,26.755,26.718,26.644,26.57,26.483,26.384,26.31,26.248,26.137,26.062,25.926,25.752,25.665,25.615,25.541,25.453,25.403,25.354,25.266,25.216,25.154,25.116,25.066,25.029,24.991,24.966,24.941,24.916,24.916,24.929,24.903,24.891,24.891,24.891,24.878,24.866,24.916,24.853,24.878
,25.141,25.154,25.166,25.216,25.279,25.341,25.378,25.453,25.615,25.677,25.765,25.876,25.963,26.013,26.112,26.224,26.285,26.347,26.384,26.471,26.57,26.681,26.816,26.939,27.001,27.087,27.136,27.148,27.161,27.173,27.173,27.185,27.198,27.185,27.185,27.21,27.198,27.173,27.185,27.21,27.222,27.259,27.259,27.247,27.234,27.198,27.173,27.173,27.173,27.161,27.173,27.124,27.099,27.099,27.099,27.075,27.05,27.05,27.05,27.062,27.087,27.099,27.099,27.075,27.075,27.062,27.026,27.013,27.038,27.062,27.062,27.062,27.062,27.062,27.087,27.099,27.075,27.05,27.062,27.05,27.05,27.05,27.026,27.026,27.026,27.038,27.05,27.026,27.038,27.026,27.026,27.013,27.013,27.026,27.038,27.075,27.099,27.112,27.099,27.087,27.075,27.075,27.075,27.075,27.062,27.05,27.026,27.001,26.964,26.952,26.939,26.939,26.939,26.927,26.927,26.939,26.964,26.976,26.964,26.964,26.939,26.902,26.89,26.878,26.853,26.853,26.841,26.866,26.866,26.878,26.89,26.927,26.927,26.927,26.915,26.89,26.853,26.853,26.841,26.829,26.841,26.841,26.829,26.829,26.866,26.866,26.878,26.853,26.853,26.841,26.829,26.853,26.841,26.829,26.816,26.804,26.792,26.767,26.804,26.816,26.816,26.841,26.816,26.816,26.804,26.779,26.742,26.73,26.718,26.73,26.73,26.73,26.73,26.718,26.742,26.779,26.792,26.816,26.829,26.829,26.804,26.779,26.767,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.767,26.755,26.742,26.73,26.73,26.742,26.755,26.755,26.742,26.73,26.718,26.73,26.742,26.767,26.755,26.742,26.73,26.718,26.705,26.705,26.755,26.755,26.779,26.792,26.767,26.816,26.755,26.779,26.755,26.767,26.755,26.767,26.792,26.804,26.755,26.755,26.742,26.73,26.742,26.755,26.742,26.742,26.767,26.804,26.804,26.804,26.804,26.779,26.779,26.779,26.755,26.755,26.742,26.767,26.755,26.804,26.792,26.792,26.804,26.792,26.755,26.767,26.779,26.779,26.792,26.792,26.779,26.779,26.779,26.755,26.755,26.742,26.742,26.767,26.804,26.779,26.779,26.767,26.755,26.73,26.779,26.829,26.829,26.816,26.792,26.718,26.705,26.718,26.693,26.742,26.755,26.718,26.681,26.619,26.52,26.421,26.36,26.31,26.174,26.112,26.013,25.914,25.802,25.715,25.603,25.516,25.453,25.391,25.354,25.266,25.204,25.141,25.091,25.054,25.029,25.004,24.979,24.966,24.966,24.903,24.929,24.929,24.929,24.916,24.903,24.878,24.878,24.903,24.878,24.891
,25.154,25.154,25.191,25.216,25.279,25.354,25.416,25.491,25.653,25.69,25.765,25.864,25.963,26.038,26.1,26.199,26.273,26.335,26.384,26.471,26.508,26.607,26.779,26.927,26.976,27.075,27.112,27.112,27.148,27.173,27.161,27.173,27.185,27.173,27.161,27.161,27.136,27.124,27.185,27.21,27.222,27.234,27.247,27.234,27.21,27.173,27.161,27.161,27.161,27.161,27.136,27.112,27.075,27.05,27.05,27.05,27.038,27.038,27.038,27.026,27.05,27.05,27.05,27.05,27.038,27.05,27.001,27.001,27.026,27.038,27.038,27.038,27.038,27.038,27.05,27.05,27.038,27.038,27.026,27.038,27.038,27.038,27.026,27.013,27.001,27.001,27.013,27.026,27.026,27.001,27.013,27.001,27.001,27.013,27.026,27.062,27.099,27.112,27.087,27.075,27.062,27.062,27.05,27.038,27.026,27.001,26.976,26.952,26.927,26.927,26.915,26.915,26.927,26.902,26.89,26.915,26.952,26.952,26.952,26.939,26.927,26.902,26.866,26.841,26.829,26.829,26.841,26.841,26.866,26.878,26.902,26.915,26.915,26.902,26.89,26.866,26.853,26.841,26.841,26.816,26.804,26.804,26.767,26.792,26.841,26.853,26.866,26.853,26.841,26.829,26.829,26.829,26.816,26.792,26.767,26.742,26.755,26.755,26.792,26.804,26.804,26.829,26.816,26.804,26.804,26.779,26.755,26.73,26.718,26.693,26.693,26.693,26.693,26.718,26.705,26.742,26.779,26.792,26.779,26.779,26.767,26.755,26.742,26.742,26.73,26.73,26.73,26.73,26.742,26.742,26.742,26.73,26.718,26.718,26.705,26.718,26.742,26.742,26.718,26.705,26.705,26.718,26.755,26.742,26.742,26.718,26.718,26.718,26.693,26.718,26.73,26.73,26.767,26.767,26.73,26.779,26.755,26.755,26.755,26.742,26.73,26.767,26.779,26.755,26.742,26.742,26.73,26.705,26.705,26.73,26.73,26.742,26.755,26.767,26.767,26.767,26.767,26.755,26.755,26.767,26.767,26.755,26.742,26.742,26.767,26.767,26.767,26.779,26.779,26.767,26.73,26.742,26.755,26.755,26.767,26.767,26.755,26.755,26.755,26.742,26.718,26.718,26.718,26.73,26.73,26.755,26.755,26.767,26.742,26.718,26.73,26.779,26.792,26.779,26.742,26.718,26.705,26.656,26.668,26.718,26.742,26.705,26.681,26.631,26.52,26.397,26.31,26.273,26.162,26.062,25.951,25.864,25.765,25.69,25.59,25.491,25.416,25.354,25.329,25.241,25.166,25.116,25.079,25.041,25.029,25.016,25.016,24.979,24.991,24.966,24.954,24.954,24.941,24.941,24.929,24.891,24.903,24.903,24.903,24.916
,25.154,25.141,25.166,25.204,25.254,25.329,25.416,25.516,25.603,25.677,25.765,25.852,25.951,26.025,26.087,26.199,26.261,26.298,26.384,26.421,26.446,26.607,26.804,26.902,26.964,27.05,27.087,27.124,27.136,27.173,27.161,27.161,27.161,27.148,27.136,27.124,27.124,27.124,27.124,27.173,27.198,27.222,27.234,27.21,27.185,27.173,27.148,27.161,27.148,27.148,27.099,27.087,27.05,27.026,27.013,27.026,27.013,27.001,26.989,26.989,27.001,27.001,27.026,27.013,27.026,27.026,27.013,27.013,27.013,27.013,27.013,27.001,27.013,27.013,27.026,27.026,27.026,27.013,27.001,27.013,27.026,27.001,27.001,27.001,26.976,26.964,26.989,27.001,27.001,27.001,26.989,26.976,26.976,26.989,27.001,27.05,27.062,27.075,27.099,27.075,27.05,27.05,27.038,27.013,26.989,26.952,26.939,26.915,26.902,26.89,26.89,26.878,26.878,26.866,26.866,26.89,26.915,26.927,26.939,26.927,26.915,26.89,26.853,26.829,26.816,26.816,26.816,26.829,26.853,26.878,26.89,26.902,26.902,26.89,26.878,26.841,26.866,26.841,26.841,26.816,26.779,26.73,26.767,26.779,26.804,26.816,26.829,26.841,26.829,26.816,26.792,26.755,26.755,26.755,26.767,26.742,26.755,26.73,26.755,26.755,26.755,26.804,26.816,26.816,26.816,26.779,26.755,26.742,26.73,26.705,26.681,26.668,26.668,26.668,26.656,26.693,26.742,26.767,26.742,26.718,26.718,26.718,26.718,26.718,26.73,26.73,26.73,26.742,26.73,26.73,26.73,26.73,26.718,26.693,26.681,26.681,26.718,26.718,26.718,26.705,26.693,26.693,26.693,26.73,26.73,26.705,26.693,26.693,26.681,26.681,26.693,26.718,26.742,26.73,26.705,26.718,26.73,26.742,26.742,26.718,26.705,26.73,26.755,26.742,26.73,26.718,26.681,26.681,26.705,26.705,26.718,26.73,26.742,26.742,26.742,26.742,26.73,26.73,26.73,26.718,26.73,26.718,26.718,26.718,26.767,26.742,26.755,26.767,26.767,26.742,26.718,26.705,26.73,26.73,26.73,26.73,26.742,26.73,26.73,26.693,26.693,26.681,26.705,26.705,26.718,26.73,26.693,26.73,26.718,26.718,26.73,26.755,26.767,26.755,26.742,26.718,26.668,26.631,26.656,26.718,26.718,26.705,26.668,26.619,26.533,26.397,26.285,26.199,26.124,26.038,25.988,25.889,25.74,25.653,25.59,25.478,25.403,25.341,25.304,25.216,25.166,25.116,25.066,25.041,25.016,25.016,25.041,25.016,24.979,24.979,24.929,24.929,24.941,24.954,24.941,24.891,24.916,24.903,24.903,24.929
,25.129,25.116,25.204,25.191,25.241,25.329,25.416,25.503,25.59,25.69,25.752,25.852,25.951,26.013,26.087,26.174,26.248,26.31,26.347,26.421,26.471,26.631,26.705,26.792,26.976,27.026,27.075,27.124,27.148,27.173,27.161,27.148,27.136,27.124,27.099,27.075,27.075,27.112,27.099,27.161,27.21,27.198,27.21,27.198,27.173,27.161,27.161,27.148,27.136,27.124,27.099,27.062,27.038,27.026,27.001,26.989,26.976,26.964,26.964,26.952,26.939,26.939,26.952,26.989,26.976,26.989,26.989,26.976,26.989,26.989,26.989,26.989,27.001,27.001,27.001,27.013,27.001,26.989,26.989,27.001,26.989,26.976,26.976,26.976,26.927,26.927,26.939,26.939,26.976,26.976,26.976,26.964,26.964,26.976,27.001,27.05,27.075,27.075,27.075,27.062,27.038,27.026,26.989,26.976,26.964,26.927,26.915,26.902,26.89,26.866,26.866,26.853,26.841,26.841,26.866,26.878,26.89,26.902,26.915,26.902,26.89,26.878,26.841,26.816,26.792,26.792,26.792,26.804,26.841,26.853,26.878,26.89,26.878,26.878,26.866,26.841,26.829,26.841,26.816,26.804,26.742,26.73,26.705,26.73,26.742,26.779,26.816,26.816,26.816,26.792,26.755,26.73,26.718,26.755,26.73,26.742,26.742,26.718,26.718,26.755,26.742,26.755,26.779,26.792,26.792,26.779,26.755,26.742,26.742,26.693,26.656,26.631,26.631,26.644,26.668,26.693,26.718,26.73,26.718,26.705,26.693,26.668,26.668,26.681,26.705,26.718,26.718,26.705,26.705,26.693,26.693,26.705,26.693,26.681,26.656,26.668,26.668,26.693,26.718,26.705,26.681,26.681,26.693,26.705,26.693,26.681,26.693,26.668,26.668,26.668,26.668,26.693,26.718,26.718,26.693,26.705,26.718,26.718,26.705,26.693,26.693,26.693,26.73,26.755,26.718,26.705,26.668,26.656,26.681,26.681,26.681,26.693,26.693,26.693,26.705,26.693,26.681,26.681,26.693,26.718,26.693,26.705,26.693,26.693,26.705,26.742,26.742,26.742,26.742,26.705,26.693,26.681,26.693,26.705,26.705,26.718,26.705,26.705,26.693,26.681,26.668,26.668,26.681,26.681,26.681,26.681,26.681,26.681,26.681,26.681,26.705,26.73,26.742,26.73,26.73,26.705,26.644,26.631,26.631,26.681,26.693,26.681,26.644,26.57,26.496,26.384,26.236,26.199,26.075,25.988,25.914,25.814,25.715,25.628,25.565,25.478,25.391,25.316,25.266,25.204,25.166,25.116,25.054,25.029,25.016,25.016,25.054,25.029,24.979,24.966,24.941,24.941,24.954,24.966,24.979,24.929,24.929,24.891,24.891,24.903
,25.141,25.179,25.204,25.191,25.229,25.316,25.403,25.503,25.565,25.677,25.74,25.839,25.938,26.013,26.087,26.174,26.248,26.31,26.36,26.397,26.496,26.594,26.705,26.866,26.952,26.989,27.05,27.099,27.136,27.148,27.161,27.136,27.099,27.075,27.05,27.038,27.026,27.075,27.112,27.136,27.173,27.173,27.173,27.161,27.148,27.148,27.148,27.124,27.099,27.075,27.062,27.026,27.026,27.013,26.976,26.964,26.927,26.927,26.927,26.915,26.915,26.915,26.902,26.915,26.927,26.976,26.989,26.989,26.964,26.976,26.976,26.976,26.989,26.989,26.976,26.976,26.976,26.989,26.989,27.001,26.989,26.964,26.952,26.927,26.902,26.89,26.902,26.927,26.939,26.939,26.939,26.927,26.939,26.952,26.976,27.026,27.05,27.062,27.05,27.038,27.013,26.989,26.964,26.964,26.952,26.927,26.915,26.915,26.89,26.866,26.853,26.841,26.829,26.841,26.866,26.866,26.866,26.878,26.878,26.878,26.878,26.866,26.841,26.816,26.792,26.792,26.792,26.804,26.829,26.841,26.866,26.878,26.866,26.866,26.866,26.829,26.816,26.804,26.816,26.779,26.742,26.73,26.705,26.718,26.705,26.742,26.755,26.779,26.779,26.755,26.742,26.718,26.693,26.718,26.705,26.718,26.73,26.705,26.718,26.755,26.73,26.755,26.755,26.779,26.779,26.767,26.779,26.779,26.73,26.668,26.631,26.607,26.607,26.619,26.668,26.705,26.718,26.718,26.693,26.668,26.656,26.656,26.656,26.656,26.668,26.681,26.693,26.681,26.668,26.668,26.668,26.668,26.693,26.681,26.644,26.631,26.644,26.644,26.668,26.681,26.681,26.681,26.681,26.668,26.668,26.681,26.681,26.656,26.631,26.668,26.668,26.681,26.718,26.718,26.705,26.705,26.718,26.705,26.681,26.681,26.681,26.644,26.705,26.705,26.681,26.681,26.644,26.644,26.656,26.656,26.656,26.668,26.681,26.668,26.668,26.681,26.656,26.656,26.693,26.668,26.693,26.656,26.693,26.681,26.693,26.718,26.73,26.718,26.718,26.681,26.668,26.668,26.668,26.681,26.693,26.693,26.693,26.656,26.656,26.644,26.656,26.656,26.656,26.668,26.656,26.656,26.668,26.668,26.656,26.656,26.668,26.693,26.705,26.705,26.705,26.693,26.656,26.631,26.607,26.631,26.656,26.631,26.607,26.57,26.471,26.372,26.261,26.162,25.988,25.926,25.839,25.727,25.64,25.578,25.528,25.453,25.366,25.304,25.229,25.166,25.116,25.054,25.016,25.016,25.029,25.016,25.016,24.991,25.004,24.954,24.929,24.916,24.929,24.941,24.966,24.966,24.929,24.891,24.878,24.903
,25.141,25.166,25.191,25.229,25.279,25.354,25.428,25.478,25.516,25.615,25.653,25.814,25.926,26.013,26.087,26.162,26.261,26.31,26.384,26.409,26.483,26.57,26.705,26.804,26.878,26.976,27.038,27.087,27.099,27.112,27.124,27.112,27.087,27.062,27.026,27.013,27.013,27.038,27.062,27.112,27.148,27.148,27.161,27.148,27.148,27.161,27.136,27.099,27.05,27.038,27.026,27.013,26.989,26.976,26.964,26.927,26.878,26.866,26.878,26.89,26.89,26.878,26.878,26.902,26.915,26.952,26.976,26.976,26.952,26.939,26.964,26.964,26.964,26.952,26.939,26.939,26.964,26.976,26.989,27.001,27.001,26.964,26.915,26.902,26.89,26.866,26.878,26.89,26.902,26.915,26.915,26.902,26.927,26.939,26.976,27.001,27.026,27.038,27.038,27.013,26.989,26.976,26.952,26.939,26.939,26.927,26.927,26.927,26.902,26.866,26.841,26.829,26.816,26.841,26.853,26.841,26.841,26.853,26.853,26.853,26.866,26.841,26.853,26.804,26.779,26.792,26.779,26.792,26.829,26.816,26.853,26.853,26.853,26.829,26.841,26.816,26.804,26.792,26.792,26.742,26.742,26.705,26.693,26.681,26.73,26.73,26.73,26.742,26.742,26.718,26.73,26.705,26.681,26.718,26.693,26.681,26.705,26.705,26.705,26.693,26.693,26.718,26.73,26.742,26.767,26.755,26.742,26.742,26.718,26.668,26.631,26.607,26.594,26.619,26.644,26.681,26.693,26.681,26.681,26.644,26.619,26.619,26.631,26.644,26.656,26.668,26.681,26.668,26.668,26.656,26.644,26.668,26.681,26.668,26.631,26.607,26.619,26.619,26.644,26.668,26.668,26.681,26.681,26.656,26.668,26.668,26.656,26.631,26.619,26.631,26.656,26.681,26.705,26.718,26.705,26.681,26.681,26.681,26.681,26.644,26.631,26.619,26.656,26.631,26.631,26.644,26.631,26.631,26.631,26.631,26.644,26.656,26.644,26.644,26.644,26.656,26.668,26.656,26.681,26.644,26.644,26.644,26.668,26.668,26.681,26.705,26.705,26.718,26.681,26.656,26.656,26.656,26.644,26.656,26.668,26.668,26.656,26.656,26.631,26.631,26.631,26.631,26.631,26.644,26.644,26.656,26.656,26.656,26.656,26.656,26.644,26.668,26.668,26.681,26.693,26.693,26.668,26.644,26.607,26.631,26.631,26.619,26.594,26.52,26.397,26.36,26.236,26.149,26.025,25.889,25.814,25.702,25.59,25.541,25.491,25.403,25.354,25.304,25.191,25.154,25.091,25.041,25.029,25.016,25.016,24.991,24.991,24.979,25.004,24.979,24.941,24.916,24.916,24.903,24.903,24.929,24.903,24.891,24.903,24.903
