File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\03_3DMetal_Dungeon.jpg

,25.827,25.864,25.901,25.926,25.976,26.05,26.149,26.236,26.446,26.755,26.89,27.124,27.32,27.516,27.736,27.944,28.175,28.491,28.625,28.879,28.988,29.133,29.266,29.471,29.651,29.759,29.819,29.855,29.891,29.891,29.915,29.915,29.927,29.963,29.975,30.011,30.035,30.059,30.131,30.119,30.131,30.167,30.155,30.155,30.119,30.119,30.095,30.095,30.131,30.143,30.131,30.143,30.155,30.167,30.191,30.215,30.179,30.167,30.155,30.143,30.191,30.179,30.274,30.298,30.298,30.346,30.286,30.238,30.262,30.274,30.322,30.286,30.25,30.25,30.238,30.227,30.238,30.191,30.179,30.167,30.155,30.203,30.227,30.155,30.143,30.143,30.131,30.131,30.131,30.119,30.107,30.107,30.059,30.047,30.047,30.047,30.071,30.095,30.083,30.083,30.107,30.143,30.107,30.131,30.119,30.107,30.155,30.143,30.143,30.215,30.167,30.143,30.131,30.167,30.083,30.071,30.035,30.035,29.999,30.011,30.011,29.999,29.987,29.975,29.963,29.975,29.999,29.951,29.939,29.951,29.927,29.963,29.939,29.999,29.987,29.987,30.011,29.975,29.951,29.975,29.987,30.011,30.011,30.011,29.987,29.999,30.023,29.963,29.963,30.011,30.011,30.011,30.047,30.071,30.071,30.119,30.047,30.059,30.059,29.987,29.987,29.975,29.975,29.915,29.903,29.855,29.939,29.927,29.879,29.819,29.843,29.843,29.867,29.891,29.963,29.939,29.927,29.915,29.939,29.903,29.879,29.915,29.891,29.927,29.975,30.035,30.011,30.059,30.083,30.095,30.023,30.059,30.071,30.107,30.143,30.143,30.131,30.143,30.179,30.215,30.203,30.167,30.155,30.143,30.107,30.119,30.155,30.155,30.131,30.107,30.083,30.083,30.083,30.083,30.083,30.059,30.059,30.059,30.059,30.095,30.119,30.143,30.167,30.167,30.167,30.167,30.155,30.167,30.167,30.107,30.143,30.071,30.095,30.131,30.119,30.131,30.191,30.167,30.358,30.274,30.31,30.25,30.25,30.334,30.298,30.31,30.262,30.25,30.298,30.37,30.406,30.358,30.286,30.179,30.203,30.203,30.155,30.119,30.107,30.071,30.083,30.107,30.119,30.215,30.191,30.179,30.179,30.131,30.095,30.047,29.999,29.999,30.071,29.963,29.939,30.071,30.047,29.999,29.987,29.999,29.963,29.987,29.951,29.831,29.759,29.591,29.447,29.061,28.855,28.698,28.479,28.273,28.041,27.92,27.81,27.541,27.443,27.21,27.075,26.952,26.841,26.693,26.52,26.409,26.36,26.261,26.124,26.124,26.013,25.963,25.914,25.827,25.727,25.653,25.59,25.565,25.491,25.478,25.403,25.366
,25.789,25.814,25.852,25.889,25.938,26.013,26.124,26.224,26.347,26.681,26.841,26.915,27.198,27.467,27.712,27.883,28.054,28.37,28.564,28.819,28.964,29.049,29.218,29.41,29.567,29.663,29.735,29.795,29.807,29.819,29.819,29.843,29.855,29.855,29.891,29.939,29.951,29.963,29.999,30.023,30.047,30.059,30.059,30.047,30.035,30.023,30.011,29.999,30.011,30.035,30.035,30.047,30.047,30.083,30.071,30.107,30.059,30.059,30.047,30.047,30.095,30.119,30.167,30.167,30.155,30.167,30.131,30.119,30.143,30.143,30.167,30.131,30.119,30.119,30.107,30.119,30.107,30.083,30.059,30.059,30.047,30.083,30.083,30.047,30.035,30.023,30.035,30.023,30.023,30.023,29.999,29.963,29.951,29.951,29.939,29.975,29.975,29.987,29.987,29.999,29.987,30.011,30.035,30.035,29.999,29.987,30.023,30.023,30.047,30.083,30.047,30.035,29.999,30.071,29.963,29.951,29.927,29.915,29.915,29.927,29.915,29.903,29.891,29.891,29.879,29.891,29.891,29.843,29.855,29.867,29.855,29.855,29.855,29.843,29.867,29.879,29.879,29.891,29.879,29.891,29.891,29.891,29.903,29.915,29.927,29.903,29.855,29.879,29.867,29.879,29.879,29.915,29.915,29.927,29.903,29.903,29.903,29.927,29.915,29.879,29.879,29.867,29.831,29.843,29.807,29.771,29.783,29.783,29.795,29.783,29.747,29.771,29.795,29.831,29.855,29.855,29.855,29.831,29.807,29.807,29.807,29.819,29.807,29.831,29.867,29.915,29.891,29.915,29.891,29.903,29.903,29.927,29.963,29.999,29.987,29.975,30.011,29.975,29.963,30.023,30.023,30.011,30.011,29.963,29.939,29.975,29.975,29.951,29.951,29.951,29.915,29.915,29.927,29.927,29.927,29.915,29.903,29.891,29.891,29.951,29.987,29.987,29.999,30.011,30.011,30.011,29.987,29.999,29.999,29.951,29.915,29.939,29.963,29.963,29.939,29.963,29.963,29.987,30.023,29.999,29.999,30.011,30.011,30.119,30.083,30.071,30.023,29.999,30.023,30.071,30.107,30.047,29.987,29.963,29.963,29.987,29.999,29.939,29.927,29.891,29.915,29.915,29.951,29.963,30.011,30.023,30.023,30.011,29.951,29.915,29.891,29.831,29.711,29.867,29.759,29.855,29.879,29.867,29.855,29.819,29.807,29.771,29.747,29.699,29.567,29.326,29.193,28.916,28.722,28.601,28.285,27.981,27.797,27.675,27.553,27.381,27.271,27.099,26.792,26.668,26.582,26.471,26.347,26.248,26.199,26.112,26.05,25.951,25.901,25.852,25.727,25.64,25.603,25.565,25.516,25.491,25.416,25.378,25.366,25.316
,25.752,25.789,25.802,25.839,25.889,25.976,26.075,26.162,26.298,26.582,26.73,26.952,27.222,27.455,27.663,27.834,28.029,28.273,28.491,28.746,28.879,28.952,29.145,29.35,29.471,29.555,29.651,29.723,29.747,29.759,29.759,29.771,29.771,29.795,29.819,29.831,29.855,29.867,29.879,29.915,29.939,29.963,29.963,29.963,29.951,29.927,29.915,29.903,29.927,29.951,29.951,29.951,29.975,30.011,30.023,30.011,29.951,29.963,29.951,29.975,29.963,29.963,29.975,29.999,30.011,30.011,29.999,29.999,29.999,29.987,30.011,30.011,30.011,30.023,30.011,30.011,30.011,29.999,29.987,29.963,29.963,29.951,29.951,29.963,29.951,29.963,29.963,29.951,29.939,29.927,29.903,29.879,29.867,29.867,29.879,29.879,29.879,29.903,29.927,29.927,29.927,29.915,29.903,29.927,29.903,29.891,29.915,29.939,29.975,29.951,29.963,29.975,29.903,29.939,29.855,29.855,29.831,29.831,29.831,29.831,29.831,29.819,29.819,29.819,29.783,29.783,29.771,29.771,29.771,29.771,29.735,29.759,29.759,29.735,29.735,29.759,29.783,29.795,29.819,29.807,29.819,29.819,29.843,29.843,29.819,29.831,29.795,29.783,29.759,29.771,29.771,29.831,29.807,29.771,29.771,29.819,29.795,29.795,29.807,29.795,29.783,29.771,29.735,29.723,29.699,29.723,29.639,29.651,29.651,29.651,29.687,29.687,29.663,29.711,29.723,29.723,29.759,29.759,29.735,29.723,29.687,29.711,29.711,29.723,29.735,29.771,29.795,29.807,29.795,29.807,29.795,29.807,29.831,29.843,29.867,29.831,29.831,29.819,29.819,29.879,29.879,29.879,29.879,29.855,29.831,29.831,29.831,29.831,29.831,29.831,29.807,29.783,29.783,29.795,29.795,29.795,29.795,29.783,29.783,29.819,29.855,29.843,29.855,29.879,29.879,29.843,29.855,29.879,29.843,29.819,29.819,29.795,29.867,29.855,29.843,29.891,29.855,29.891,29.879,29.891,29.879,29.855,29.867,29.867,29.855,29.867,29.867,29.867,29.855,29.879,29.879,29.843,29.843,29.795,29.807,29.843,29.843,29.783,29.783,29.759,29.783,29.795,29.771,29.747,29.735,29.735,29.759,29.783,29.723,29.675,29.759,29.711,29.651,29.651,29.555,29.663,29.735,29.723,29.723,29.675,29.627,29.627,29.615,29.567,29.434,29.254,29.073,28.891,28.601,28.37,28.078,27.724,27.516,27.455,27.32,27.21,27.026,26.915,26.693,26.533,26.446,26.31,26.199,26.149,26.075,25.976,25.951,25.864,25.827,25.814,25.715,25.615,25.565,25.528,25.453,25.441,25.378,25.341,25.316,25.304
,25.727,25.765,25.765,25.802,25.864,25.951,26.038,26.137,26.298,26.52,26.693,26.927,27.21,27.394,27.614,27.822,28.005,28.248,28.419,28.613,28.807,28.916,29.109,29.302,29.422,29.507,29.591,29.651,29.675,29.699,29.687,29.711,29.699,29.711,29.735,29.747,29.759,29.783,29.819,29.831,29.831,29.867,29.867,29.891,29.867,29.831,29.843,29.831,29.843,29.855,29.855,29.891,29.903,29.927,29.963,29.915,29.903,29.891,29.843,29.879,29.879,29.891,29.915,29.903,29.903,29.915,29.915,29.915,29.903,29.891,29.903,29.915,29.915,29.927,29.927,29.939,29.951,29.951,29.927,29.903,29.891,29.867,29.867,29.879,29.879,29.891,29.891,29.879,29.867,29.843,29.819,29.807,29.807,29.807,29.819,29.831,29.807,29.819,29.831,29.831,29.843,29.819,29.807,29.831,29.819,29.795,29.831,29.843,29.879,29.867,29.855,29.855,29.795,29.759,29.759,29.747,29.735,29.747,29.747,29.747,29.747,29.747,29.747,29.735,29.687,29.699,29.675,29.675,29.675,29.651,29.639,29.651,29.675,29.663,29.675,29.711,29.711,29.735,29.747,29.735,29.747,29.759,29.771,29.747,29.747,29.723,29.699,29.711,29.699,29.699,29.675,29.675,29.711,29.687,29.675,29.699,29.699,29.711,29.723,29.723,29.699,29.675,29.639,29.627,29.591,29.591,29.567,29.543,29.567,29.555,29.591,29.603,29.615,29.603,29.627,29.651,29.675,29.675,29.651,29.627,29.615,29.615,29.603,29.627,29.651,29.663,29.687,29.699,29.711,29.723,29.735,29.723,29.723,29.747,29.747,29.723,29.723,29.711,29.711,29.735,29.747,29.747,29.759,29.735,29.711,29.699,29.711,29.711,29.723,29.723,29.699,29.687,29.675,29.687,29.699,29.699,29.687,29.687,29.699,29.711,29.735,29.747,29.771,29.759,29.735,29.699,29.759,29.759,29.723,29.735,29.723,29.711,29.735,29.699,29.735,29.723,29.735,29.747,29.771,29.771,29.747,29.723,29.711,29.699,29.711,29.699,29.699,29.735,29.723,29.723,29.723,29.723,29.735,29.663,29.675,29.711,29.687,29.699,29.675,29.639,29.615,29.675,29.687,29.675,29.651,29.615,29.615,29.615,29.615,29.579,29.579,29.543,29.531,29.483,29.507,29.531,29.603,29.627,29.603,29.555,29.507,29.519,29.531,29.422,29.29,29.23,28.988,28.819,28.491,28.273,27.981,27.7,27.528,27.369,27.21,27.087,26.989,26.742,26.594,26.471,26.36,26.224,26.112,26.038,25.976,25.889,25.827,25.827,25.74,25.715,25.653,25.578,25.541,25.478,25.441,25.391,25.378,25.341,25.316,25.266
,25.69,25.702,25.752,25.802,25.852,25.914,26,26.137,26.323,26.483,26.718,26.866,27.185,27.418,27.639,27.834,28.054,28.285,28.455,28.661,28.77,28.843,29.036,29.218,29.386,29.483,29.543,29.603,29.615,29.639,29.651,29.651,29.663,29.663,29.675,29.687,29.699,29.723,29.759,29.771,29.783,29.807,29.783,29.807,29.795,29.771,29.771,29.759,29.759,29.759,29.783,29.807,29.831,29.843,29.855,29.819,29.819,29.819,29.807,29.819,29.807,29.795,29.819,29.819,29.831,29.831,29.843,29.831,29.819,29.819,29.819,29.819,29.831,29.855,29.867,29.867,29.891,29.891,29.867,29.867,29.819,29.807,29.795,29.819,29.819,29.831,29.807,29.795,29.783,29.771,29.759,29.747,29.747,29.759,29.759,29.759,29.759,29.759,29.759,29.747,29.759,29.759,29.759,29.735,29.735,29.723,29.735,29.759,29.771,29.795,29.747,29.747,29.699,29.699,29.675,29.663,29.651,29.663,29.651,29.675,29.675,29.675,29.663,29.651,29.627,29.627,29.603,29.615,29.591,29.591,29.579,29.567,29.567,29.591,29.615,29.627,29.639,29.663,29.675,29.675,29.675,29.687,29.687,29.651,29.639,29.651,29.615,29.615,29.603,29.627,29.627,29.615,29.615,29.591,29.591,29.603,29.603,29.627,29.615,29.591,29.591,29.591,29.567,29.555,29.543,29.519,29.507,29.495,29.495,29.519,29.495,29.519,29.531,29.531,29.555,29.579,29.603,29.591,29.591,29.543,29.543,29.543,29.531,29.543,29.555,29.591,29.603,29.615,29.639,29.639,29.639,29.663,29.639,29.663,29.639,29.639,29.639,29.627,29.603,29.615,29.627,29.627,29.627,29.627,29.615,29.603,29.603,29.603,29.615,29.615,29.603,29.591,29.579,29.591,29.603,29.603,29.615,29.603,29.615,29.627,29.639,29.651,29.663,29.651,29.651,29.639,29.663,29.663,29.687,29.663,29.639,29.639,29.627,29.603,29.627,29.627,29.639,29.663,29.675,29.675,29.639,29.603,29.579,29.579,29.615,29.591,29.591,29.615,29.615,29.627,29.627,29.627,29.591,29.567,29.567,29.615,29.591,29.603,29.615,29.555,29.543,29.531,29.519,29.543,29.567,29.567,29.555,29.543,29.543,29.531,29.459,29.422,29.459,29.41,29.398,29.41,29.459,29.483,29.507,29.483,29.447,29.447,29.447,29.338,29.145,29.049,28.867,28.625,28.358,28.163,27.956,27.7,27.504,27.357,27.148,27.038,26.939,26.693,26.533,26.384,26.273,26.162,26.038,25.938,25.876,25.802,25.777,25.727,25.665,25.653,25.615,25.528,25.478,25.453,25.391,25.416,25.378,25.354,25.304,25.266
,25.677,25.69,25.765,25.777,25.802,25.876,25.976,26.124,26.31,26.446,26.619,26.73,27.062,27.296,27.492,27.736,28.029,28.297,28.455,28.601,28.698,28.819,28.964,29.109,29.278,29.398,29.483,29.555,29.591,29.603,29.603,29.603,29.627,29.615,29.615,29.639,29.651,29.663,29.687,29.699,29.711,29.687,29.723,29.711,29.723,29.711,29.711,29.711,29.699,29.699,29.711,29.723,29.735,29.747,29.759,29.747,29.747,29.759,29.723,29.723,29.699,29.711,29.747,29.747,29.759,29.771,29.783,29.783,29.783,29.771,29.747,29.747,29.759,29.771,29.795,29.795,29.807,29.831,29.807,29.795,29.771,29.759,29.747,29.759,29.759,29.759,29.747,29.723,29.711,29.699,29.699,29.687,29.687,29.687,29.687,29.687,29.699,29.699,29.699,29.699,29.687,29.687,29.687,29.687,29.675,29.663,29.651,29.651,29.687,29.699,29.663,29.675,29.651,29.639,29.615,29.579,29.579,29.591,29.579,29.591,29.591,29.603,29.579,29.567,29.567,29.555,29.543,29.543,29.519,29.519,29.507,29.507,29.507,29.519,29.543,29.555,29.579,29.591,29.603,29.615,29.639,29.615,29.591,29.591,29.567,29.567,29.555,29.543,29.555,29.555,29.555,29.531,29.555,29.531,29.519,29.519,29.507,29.519,29.519,29.519,29.519,29.507,29.507,29.495,29.471,29.459,29.459,29.434,29.41,29.422,29.398,29.447,29.459,29.471,29.471,29.483,29.495,29.495,29.483,29.483,29.483,29.471,29.459,29.471,29.483,29.495,29.519,29.531,29.555,29.579,29.579,29.591,29.567,29.567,29.579,29.567,29.555,29.543,29.531,29.531,29.531,29.519,29.519,29.531,29.531,29.519,29.507,29.507,29.519,29.531,29.519,29.507,29.495,29.507,29.507,29.519,29.519,29.507,29.519,29.531,29.555,29.579,29.591,29.567,29.567,29.579,29.627,29.603,29.591,29.579,29.567,29.579,29.567,29.579,29.543,29.543,29.567,29.567,29.579,29.555,29.543,29.531,29.507,29.495,29.507,29.507,29.495,29.519,29.531,29.531,29.531,29.543,29.519,29.495,29.507,29.507,29.519,29.519,29.519,29.495,29.483,29.471,29.483,29.471,29.471,29.471,29.459,29.471,29.459,29.434,29.398,29.374,29.362,29.326,29.29,29.314,29.326,29.338,29.386,29.398,29.374,29.374,29.35,29.278,29.097,28.891,28.601,28.419,28.321,28.066,27.797,27.602,27.418,27.259,27.099,26.989,26.841,26.619,26.446,26.285,26.186,26.1,25.976,25.876,25.827,25.74,25.715,25.677,25.64,25.603,25.553,25.491,25.453,25.416,25.366,25.354,25.354,25.354,25.304,25.266
,25.653,25.69,25.69,25.715,25.765,25.852,25.951,26.1,26.248,26.347,26.508,26.792,27.05,27.296,27.443,27.614,27.932,28.236,28.346,28.576,28.649,28.77,28.891,29.049,29.23,29.338,29.422,29.507,29.555,29.567,29.543,29.555,29.579,29.567,29.567,29.567,29.579,29.591,29.627,29.651,29.651,29.651,29.639,29.651,29.651,29.651,29.639,29.639,29.627,29.639,29.651,29.651,29.663,29.687,29.687,29.687,29.687,29.699,29.675,29.675,29.663,29.663,29.663,29.687,29.699,29.723,29.735,29.735,29.735,29.735,29.699,29.687,29.687,29.687,29.711,29.723,29.723,29.759,29.735,29.723,29.735,29.735,29.723,29.711,29.699,29.687,29.687,29.663,29.651,29.639,29.639,29.639,29.627,29.627,29.627,29.627,29.639,29.651,29.639,29.627,29.615,29.615,29.603,29.603,29.591,29.591,29.579,29.555,29.567,29.579,29.591,29.603,29.591,29.567,29.555,29.531,29.507,29.507,29.507,29.519,29.519,29.507,29.495,29.495,29.495,29.507,29.507,29.483,29.471,29.483,29.459,29.471,29.471,29.471,29.471,29.507,29.531,29.531,29.555,29.555,29.567,29.543,29.531,29.531,29.495,29.495,29.483,29.459,29.471,29.483,29.483,29.483,29.483,29.471,29.447,29.459,29.434,29.447,29.447,29.447,29.459,29.447,29.422,29.422,29.41,29.398,29.398,29.374,29.362,29.362,29.362,29.386,29.398,29.422,29.434,29.422,29.41,29.434,29.41,29.41,29.41,29.41,29.398,29.422,29.422,29.422,29.434,29.447,29.471,29.495,29.507,29.507,29.483,29.471,29.483,29.471,29.471,29.471,29.447,29.447,29.434,29.434,29.434,29.447,29.434,29.434,29.434,29.434,29.447,29.447,29.434,29.422,29.434,29.434,29.422,29.422,29.422,29.422,29.459,29.459,29.483,29.519,29.507,29.507,29.543,29.519,29.543,29.555,29.543,29.519,29.507,29.519,29.507,29.507,29.483,29.471,29.471,29.483,29.483,29.471,29.459,29.459,29.434,29.422,29.41,29.41,29.41,29.434,29.447,29.447,29.434,29.447,29.434,29.447,29.447,29.447,29.422,29.447,29.459,29.447,29.434,29.422,29.41,29.374,29.386,29.398,29.386,29.398,29.398,29.374,29.35,29.302,29.302,29.242,29.218,29.23,29.242,29.266,29.278,29.29,29.29,29.302,29.254,29.169,29.073,28.758,28.455,28.309,28.151,27.981,27.761,27.516,27.345,27.234,27.038,26.816,26.693,26.52,26.36,26.224,26.112,26.013,25.926,25.814,25.777,25.702,25.665,25.628,25.578,25.541,25.516,25.466,25.428,25.378,25.354,25.341,25.304,25.304,25.304,25.279
,25.653,25.677,25.702,25.702,25.777,25.814,25.914,26.062,26.199,26.31,26.52,26.878,27.075,27.296,27.431,27.59,27.871,28.151,28.346,28.54,28.661,28.734,28.94,29.024,29.169,29.254,29.362,29.459,29.507,29.519,29.507,29.519,29.519,29.519,29.507,29.507,29.531,29.543,29.555,29.567,29.567,29.591,29.579,29.591,29.603,29.579,29.579,29.567,29.567,29.579,29.591,29.591,29.615,29.627,29.639,29.639,29.651,29.639,29.615,29.627,29.615,29.603,29.615,29.627,29.627,29.651,29.639,29.651,29.663,29.639,29.639,29.627,29.615,29.615,29.615,29.627,29.651,29.651,29.675,29.687,29.675,29.675,29.663,29.663,29.627,29.615,29.603,29.591,29.591,29.591,29.579,29.567,29.555,29.555,29.567,29.591,29.603,29.615,29.615,29.579,29.567,29.555,29.555,29.543,29.531,29.531,29.507,29.495,29.507,29.531,29.531,29.543,29.543,29.519,29.495,29.459,29.447,29.434,29.434,29.447,29.459,29.422,29.434,29.434,29.447,29.447,29.459,29.434,29.447,29.459,29.434,29.434,29.434,29.434,29.422,29.447,29.471,29.495,29.495,29.507,29.495,29.471,29.471,29.471,29.447,29.434,29.41,29.41,29.41,29.422,29.422,29.434,29.434,29.41,29.386,29.386,29.374,29.374,29.386,29.386,29.386,29.386,29.35,29.35,29.35,29.338,29.326,29.314,29.314,29.314,29.314,29.326,29.35,29.374,29.362,29.362,29.35,29.338,29.326,29.338,29.362,29.362,29.362,29.374,29.374,29.362,29.374,29.386,29.398,29.41,29.41,29.422,29.41,29.398,29.398,29.398,29.386,29.398,29.362,29.35,29.362,29.35,29.362,29.362,29.362,29.374,29.374,29.374,29.374,29.374,29.374,29.374,29.362,29.35,29.35,29.338,29.362,29.362,29.386,29.41,29.434,29.447,29.434,29.447,29.471,29.447,29.483,29.483,29.483,29.471,29.471,29.434,29.422,29.434,29.41,29.398,29.41,29.41,29.41,29.398,29.398,29.386,29.386,29.362,29.362,29.35,29.338,29.362,29.362,29.386,29.386,29.386,29.386,29.386,29.374,29.374,29.374,29.374,29.386,29.398,29.398,29.362,29.326,29.314,29.326,29.314,29.302,29.338,29.326,29.302,29.29,29.254,29.242,29.205,29.181,29.181,29.181,29.205,29.218,29.218,29.218,29.218,29.145,29.109,28.976,28.698,28.504,28.248,28.066,27.871,27.651,27.455,27.283,27.087,27.013,26.792,26.631,26.459,26.298,26.174,26.062,25.938,25.852,25.789,25.715,25.677,25.628,25.578,25.541,25.503,25.466,25.416,25.391,25.354,25.304,25.291,25.279,25.266,25.266,25.266
,25.653,25.665,25.69,25.715,25.765,25.864,25.926,26.062,26.224,26.384,26.57,26.792,27.038,27.222,27.431,27.602,27.871,28.163,28.37,28.467,28.613,28.758,28.891,29,29.121,29.23,29.338,29.398,29.434,29.471,29.471,29.471,29.459,29.471,29.471,29.483,29.507,29.507,29.507,29.507,29.507,29.519,29.531,29.543,29.531,29.519,29.543,29.507,29.531,29.531,29.531,29.543,29.567,29.591,29.591,29.591,29.591,29.579,29.555,29.555,29.543,29.543,29.555,29.567,29.579,29.603,29.603,29.603,29.567,29.567,29.579,29.567,29.555,29.555,29.555,29.543,29.567,29.591,29.627,29.627,29.615,29.627,29.579,29.591,29.543,29.555,29.543,29.531,29.519,29.519,29.507,29.495,29.495,29.495,29.507,29.531,29.543,29.567,29.555,29.543,29.531,29.495,29.471,29.483,29.459,29.447,29.447,29.434,29.434,29.447,29.483,29.483,29.495,29.471,29.447,29.422,29.374,29.386,29.35,29.362,29.374,29.35,29.386,29.386,29.398,29.398,29.41,29.398,29.41,29.422,29.398,29.41,29.398,29.386,29.386,29.41,29.434,29.434,29.459,29.459,29.434,29.422,29.422,29.422,29.398,29.374,29.362,29.338,29.35,29.35,29.362,29.374,29.374,29.362,29.326,29.314,29.302,29.302,29.314,29.326,29.338,29.326,29.326,29.302,29.278,29.278,29.278,29.278,29.278,29.254,29.266,29.278,29.278,29.29,29.29,29.29,29.29,29.278,29.278,29.29,29.29,29.302,29.314,29.326,29.314,29.314,29.326,29.326,29.338,29.35,29.35,29.35,29.35,29.338,29.338,29.338,29.326,29.314,29.278,29.266,29.278,29.278,29.302,29.314,29.314,29.302,29.314,29.314,29.314,29.314,29.326,29.326,29.29,29.278,29.266,29.266,29.29,29.302,29.338,29.338,29.35,29.374,29.35,29.374,29.41,29.41,29.41,29.434,29.434,29.447,29.41,29.386,29.386,29.374,29.362,29.35,29.362,29.338,29.326,29.338,29.338,29.326,29.338,29.314,29.314,29.302,29.278,29.278,29.29,29.302,29.314,29.326,29.338,29.338,29.326,29.314,29.326,29.302,29.338,29.326,29.302,29.302,29.29,29.266,29.266,29.266,29.266,29.29,29.29,29.242,29.242,29.218,29.193,29.169,29.145,29.145,29.133,29.133,29.145,29.157,29.181,29.157,29.133,29.036,28.952,28.77,28.467,28.236,28.078,27.859,27.639,27.492,27.308,27.075,26.964,26.866,26.631,26.434,26.261,26.112,26,25.889,25.777,25.752,25.677,25.628,25.603,25.553,25.503,25.466,25.441,25.403,25.354,25.316,25.279,25.254,25.241,25.241,25.241,25.241
,25.665,25.653,25.665,25.715,25.752,25.839,25.963,26.087,26.236,26.421,26.594,26.718,27.013,27.148,27.369,27.553,27.846,28.115,28.285,28.419,28.552,28.734,28.867,28.988,29.109,29.181,29.29,29.362,29.386,29.41,29.41,29.41,29.41,29.41,29.434,29.447,29.459,29.459,29.459,29.459,29.459,29.471,29.483,29.495,29.495,29.483,29.483,29.483,29.471,29.483,29.495,29.507,29.531,29.543,29.543,29.543,29.531,29.519,29.507,29.495,29.495,29.495,29.507,29.519,29.531,29.555,29.555,29.531,29.507,29.507,29.519,29.507,29.483,29.483,29.483,29.483,29.507,29.507,29.567,29.567,29.543,29.543,29.519,29.519,29.483,29.507,29.495,29.471,29.459,29.459,29.447,29.447,29.434,29.434,29.459,29.483,29.483,29.495,29.483,29.471,29.459,29.434,29.422,29.41,29.41,29.386,29.386,29.374,29.386,29.41,29.422,29.434,29.434,29.422,29.386,29.374,29.338,29.326,29.29,29.29,29.302,29.302,29.326,29.338,29.326,29.338,29.362,29.362,29.374,29.374,29.362,29.362,29.35,29.338,29.338,29.35,29.386,29.386,29.398,29.386,29.386,29.362,29.362,29.374,29.35,29.326,29.302,29.278,29.266,29.29,29.302,29.314,29.314,29.314,29.29,29.254,29.254,29.254,29.278,29.278,29.278,29.266,29.266,29.242,29.242,29.218,29.218,29.218,29.205,29.205,29.218,29.205,29.218,29.218,29.218,29.218,29.23,29.218,29.218,29.218,29.23,29.242,29.266,29.278,29.278,29.278,29.278,29.266,29.266,29.278,29.266,29.278,29.29,29.29,29.29,29.278,29.266,29.254,29.218,29.205,29.193,29.205,29.242,29.254,29.254,29.254,29.242,29.242,29.254,29.266,29.278,29.266,29.242,29.23,29.205,29.218,29.242,29.254,29.278,29.29,29.29,29.302,29.302,29.302,29.338,29.326,29.362,29.386,29.398,29.374,29.35,29.314,29.302,29.29,29.314,29.314,29.314,29.302,29.278,29.278,29.278,29.266,29.266,29.254,29.242,29.23,29.218,29.218,29.254,29.254,29.23,29.254,29.266,29.278,29.29,29.266,29.278,29.278,29.278,29.254,29.23,29.23,29.218,29.218,29.242,29.23,29.242,29.23,29.242,29.218,29.205,29.181,29.157,29.121,29.109,29.097,29.073,29.073,29.073,29.085,29.109,29.097,29.073,29.024,28.855,28.552,28.358,28.188,28.017,27.822,27.59,27.431,27.234,27.026,26.902,26.816,26.631,26.409,26.236,26.062,25.901,25.814,25.765,25.677,25.628,25.59,25.541,25.491,25.453,25.428,25.403,25.378,25.341,25.304,25.279,25.254,25.229,25.229,25.229,25.229
