File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\10_3D0_WithUSB_LCDBack.jpg

,27.534,27.558,27.546,27.534,27.546,27.571,27.571,27.583,27.583,27.595,27.607,27.595,27.607,27.607,27.607,27.595,27.558,27.595,27.546,27.558,27.583,27.595,27.595,27.607,27.656,27.705,27.717,27.742,27.705,27.62,27.497,27.375,27.203,26.933,26.65,26.366,26.106,25.908,25.771,25.647,25.535,25.398,25.311,25.248,25.211,25.198,25.198,25.223,25.261,25.323,25.398,25.535,25.51,25.746,25.895,26.032,26.218,26.551,27.142,27.62,27.803,27.888,27.986,28.034,28.071,28.12,28.144,28.168,28.193,28.229,28.241,28.278,28.29,28.314,28.338,28.351,28.363,28.375,28.387,28.387,28.387,28.399,28.411,28.436,28.46,28.46,28.472,28.496,28.545,28.605,28.69,28.763,28.799,28.848,28.884,28.92,28.956,28.993,29.041,29.089,29.137,29.149,29.125,29.149,29.149,29.198,29.27,29.318,29.354,29.33,29.246,29.198,29.101,29.053,29.017,28.944,28.848,28.799,28.678,28.521,28.278,28.01,27.839,27.754,27.668,27.632,27.595,27.558,27.534,27.497,27.473,27.448,27.424,27.461,27.436,27.448,27.436,27.412,27.424,27.424,27.424,27.412,27.399,27.375,27.338,27.314,27.289,27.289,27.265,27.228,27.228,27.203,27.203,27.203,27.215,27.203,27.179,27.179,27.154,27.142,27.13,27.117,27.117,27.142,27.13,27.13,27.13,27.142,27.166,27.179,27.203,27.215,27.203,27.191,27.179,27.179,27.166,27.179,27.179,27.166,27.154,27.117,27.093,27.105,27.093,27.105,27.105,27.117,27.117,27.093,27.08,27.105,27.093,27.117,27.117,27.08,27.056,27.056,26.982,26.982,26.982,26.994,26.994,27.007,26.994,26.958,26.97,26.958,26.945,26.958,26.958,26.982,27.019,27.031,27.056,27.068,27.056,27.044,27.056,27.056,27.031,27.019,26.994,26.958,26.945,26.933,26.921,26.908,26.896,26.896,26.884,26.884,26.896,26.921,26.908,26.908,26.884,26.871,26.871,26.847,26.871,26.871,26.847,26.835,26.835,26.835,26.884,26.896,26.921,26.933,26.933,26.921,26.933,26.933,26.933,26.921,26.921,26.921,26.921,26.908,26.908,26.908,26.921,26.945,26.958,26.97,26.994,26.994,27.007,27.007,27.007,26.982,26.97,26.958,26.945,26.982,26.982,26.982,26.958,26.933,26.97,26.982,26.994,26.994,26.97,26.97,26.982,26.97,26.945,27.007,27.044,27.031,27.068,27.08,27.068,27.044,27.019,27.019,27.031,27.007,27.019,27.031,27.044,27.031,27.031,27.007,27.007,27.031,27.007,27.007,27.007,27.007,26.994,26.994,27.007,27.031,27.044,27.031,27.044,27.056
,27.571,27.558,27.558,27.558,27.583,27.583,27.583,27.607,27.607,27.62,27.607,27.607,27.595,27.595,27.607,27.595,27.558,27.607,27.571,27.595,27.607,27.595,27.583,27.607,27.656,27.668,27.705,27.717,27.681,27.656,27.461,27.363,27.228,26.97,26.65,26.316,26.143,25.92,25.784,25.634,25.51,25.398,25.298,25.248,25.211,25.198,25.211,25.248,25.286,25.336,25.423,25.547,25.647,25.61,25.796,26.007,26.193,26.674,27.289,27.583,27.742,27.864,27.949,28.01,28.059,28.12,28.12,28.156,28.205,28.229,28.241,28.278,28.302,28.314,28.326,28.338,28.363,28.363,28.375,28.375,28.375,28.399,28.411,28.436,28.436,28.448,28.46,28.484,28.545,28.617,28.678,28.763,28.811,28.848,28.884,28.908,28.932,28.968,29.017,29.065,29.113,29.137,29.125,29.137,29.137,29.186,29.246,29.294,29.33,29.27,29.21,29.149,29.077,29.029,28.993,28.932,28.848,28.775,28.617,28.496,28.241,27.998,27.864,27.729,27.656,27.607,27.571,27.546,27.534,27.497,27.473,27.448,27.424,27.412,27.424,27.424,27.412,27.424,27.424,27.436,27.424,27.424,27.412,27.399,27.363,27.314,27.289,27.265,27.265,27.24,27.228,27.191,27.228,27.203,27.191,27.191,27.179,27.179,27.166,27.154,27.154,27.13,27.154,27.154,27.179,27.154,27.154,27.154,27.179,27.179,27.203,27.215,27.215,27.191,27.179,27.166,27.154,27.166,27.166,27.166,27.154,27.117,27.105,27.093,27.105,27.13,27.154,27.13,27.13,27.13,27.105,27.105,27.093,27.117,27.117,27.105,27.056,27.031,27.019,26.994,26.97,26.97,26.97,26.97,26.982,26.982,26.97,26.958,26.97,26.958,26.97,26.994,27.044,27.044,27.068,27.068,27.056,27.056,27.056,27.056,27.044,27.031,27.007,26.97,26.958,26.945,26.921,26.921,26.921,26.908,26.908,26.908,26.921,26.921,26.908,26.921,26.896,26.847,26.859,26.859,26.908,26.884,26.871,26.835,26.81,26.81,26.896,26.933,26.945,26.945,26.945,26.933,26.908,26.921,26.921,26.921,26.933,26.933,26.921,26.908,26.921,26.908,26.933,26.945,26.97,26.982,26.994,26.994,27.007,27.007,27.007,26.994,26.982,26.982,26.994,26.97,26.945,26.958,26.945,26.945,26.958,26.994,26.994,27.007,26.994,26.97,26.97,26.97,26.958,26.982,27.019,27.031,27.068,27.08,27.056,27.031,27.031,27.031,26.994,27.007,27.019,27.007,26.982,26.994,27.019,27.031,27.019,27.019,27.019,27.044,27.044,27.044,27.031,27.044,27.056,27.068,27.068,27.068,27.056,27.031
,27.595,27.595,27.583,27.583,27.583,27.595,27.607,27.607,27.644,27.656,27.632,27.632,27.607,27.583,27.583,27.583,27.583,27.607,27.571,27.607,27.62,27.607,27.62,27.632,27.62,27.644,27.656,27.668,27.632,27.583,27.485,27.326,27.117,26.982,26.699,26.242,25.995,25.895,25.746,25.634,25.485,25.398,25.298,25.248,25.223,25.198,25.211,25.248,25.286,25.323,25.41,25.498,25.634,25.684,25.784,26.069,26.341,26.65,27.166,27.607,27.778,27.839,27.937,28.022,28.059,28.083,28.095,28.132,28.193,28.193,28.241,28.253,28.29,28.29,28.302,28.314,28.338,28.363,28.351,28.351,28.351,28.363,28.387,28.387,28.399,28.448,28.472,28.496,28.545,28.617,28.69,28.751,28.799,28.848,28.872,28.896,28.908,28.956,29.005,29.041,29.077,29.089,29.113,29.113,29.137,29.174,29.234,29.258,29.27,29.21,29.162,29.101,29.053,29.017,28.968,28.944,28.86,28.775,28.654,28.496,28.205,28.022,27.876,27.729,27.656,27.607,27.571,27.534,27.509,27.497,27.485,27.461,27.448,27.424,27.448,27.424,27.448,27.424,27.424,27.412,27.436,27.436,27.412,27.412,27.387,27.363,27.314,27.252,27.24,27.252,27.24,27.215,27.215,27.203,27.215,27.191,27.191,27.179,27.179,27.166,27.166,27.166,27.166,27.179,27.179,27.191,27.179,27.179,27.166,27.203,27.215,27.228,27.215,27.179,27.166,27.154,27.154,27.166,27.179,27.166,27.142,27.142,27.13,27.117,27.142,27.13,27.142,27.117,27.117,27.13,27.117,27.13,27.105,27.13,27.105,27.093,27.105,27.056,27.019,27.019,26.994,26.97,26.97,26.994,26.982,26.994,26.982,26.97,26.982,26.982,27.019,27.019,27.019,27.044,27.08,27.08,27.08,27.068,27.056,27.056,27.044,27.031,27.031,26.994,26.958,26.945,26.933,26.945,26.933,26.921,26.921,26.921,26.933,26.933,26.921,26.921,26.896,26.859,26.871,26.871,26.884,26.884,26.884,26.859,26.847,26.859,26.896,26.921,26.933,26.945,26.945,26.921,26.908,26.908,26.921,26.933,26.933,26.933,26.921,26.908,26.896,26.908,26.958,26.958,26.982,27.007,26.994,27.007,27.007,27.007,27.019,27.007,26.982,26.994,27.019,26.994,26.945,26.933,26.933,26.945,26.945,26.958,26.97,26.982,26.994,26.982,26.994,26.982,26.958,26.97,27.019,27.031,27.056,27.056,27.044,27.019,27.007,27.031,26.982,27.019,27.044,27.056,27.056,27.056,27.044,27.056,27.068,27.031,27.044,27.08,27.068,27.08,27.08,27.105,27.117,27.105,27.105,27.117,27.08,27.068
,27.62,27.607,27.607,27.595,27.607,27.62,27.632,27.656,27.644,27.656,27.62,27.62,27.607,27.583,27.583,27.583,27.595,27.607,27.571,27.583,27.595,27.607,27.632,27.595,27.558,27.583,27.62,27.62,27.607,27.534,27.485,27.35,27.203,26.871,26.502,26.218,25.97,25.883,25.784,25.647,25.498,25.41,25.323,25.273,25.236,25.223,25.236,25.261,25.311,25.373,25.398,25.498,25.585,25.709,25.833,26.081,26.391,26.65,27.301,27.632,27.815,27.888,27.949,28.022,28.059,28.059,28.071,28.107,28.132,28.156,28.205,28.217,28.241,28.253,28.278,28.278,28.302,28.302,28.326,28.326,28.338,28.326,28.351,28.351,28.387,28.423,28.46,28.496,28.557,28.617,28.666,28.727,28.787,28.823,28.848,28.872,28.908,28.944,28.98,29.017,29.041,29.029,29.077,29.065,29.101,29.137,29.198,29.222,29.198,29.149,29.101,29.053,29.005,29.005,28.932,28.908,28.848,28.775,28.617,28.521,28.156,28.022,27.852,27.729,27.656,27.607,27.571,27.534,27.497,27.485,27.461,27.448,27.436,27.448,27.424,27.424,27.448,27.424,27.424,27.412,27.436,27.436,27.448,27.424,27.375,27.35,27.314,27.289,27.252,27.24,27.24,27.252,27.24,27.215,27.191,27.191,27.191,27.203,27.215,27.203,27.191,27.191,27.191,27.203,27.215,27.203,27.203,27.203,27.191,27.203,27.203,27.215,27.215,27.179,27.154,27.154,27.154,27.154,27.179,27.154,27.142,27.154,27.13,27.142,27.154,27.179,27.166,27.154,27.142,27.13,27.13,27.13,27.117,27.105,27.117,27.105,27.117,27.08,27.031,26.982,26.97,26.958,26.97,26.958,26.945,27.007,26.994,26.994,27.007,27.007,27.019,27.031,27.044,27.068,27.08,27.08,27.08,27.068,27.068,27.056,27.044,27.031,27.019,26.994,26.97,26.958,26.933,26.945,26.945,26.933,26.933,26.933,26.945,26.945,26.933,26.933,26.884,26.884,26.871,26.871,26.847,26.884,26.859,26.859,26.871,26.859,26.884,26.921,26.921,26.933,26.945,26.945,26.921,26.908,26.908,26.921,26.933,26.933,26.921,26.908,26.896,26.908,26.958,26.958,26.982,26.994,27.007,27.007,27.007,27.019,27.031,27.044,27.031,26.994,26.982,27.031,26.982,26.958,26.933,26.921,26.921,26.933,26.958,26.994,27.007,27.007,27.019,27.007,26.994,26.982,27.007,27.019,27.031,27.031,27.019,27.007,26.982,26.994,26.982,26.97,27.031,27.056,27.044,27.056,27.08,27.08,27.08,27.044,27.056,27.068,27.08,27.08,27.093,27.117,27.142,27.142,27.13,27.142,27.105,27.08
,27.632,27.632,27.632,27.607,27.632,27.644,27.632,27.632,27.632,27.668,27.632,27.607,27.595,27.595,27.583,27.595,27.583,27.583,27.607,27.607,27.571,27.583,27.583,27.571,27.558,27.558,27.583,27.583,27.546,27.522,27.461,27.289,27.093,26.859,26.489,26.156,26.044,25.858,25.796,25.634,25.51,25.423,25.348,25.273,25.261,25.261,25.273,25.298,25.323,25.361,25.398,25.485,25.572,25.622,25.871,26.18,26.279,26.662,27.203,27.607,27.742,27.852,27.961,28.022,28.047,28.047,28.059,28.083,28.095,28.132,28.156,28.18,28.193,28.217,28.229,28.253,28.253,28.278,28.326,28.314,28.314,28.314,28.314,28.363,28.387,28.423,28.46,28.496,28.533,28.581,28.63,28.678,28.714,28.763,28.823,28.86,28.896,28.896,28.944,28.968,28.98,29.005,29.017,29.017,29.041,29.089,29.125,29.137,29.149,29.089,29.077,29.005,28.968,28.956,28.92,28.884,28.811,28.727,28.569,28.411,28.18,27.973,27.852,27.717,27.656,27.607,27.571,27.546,27.522,27.509,27.473,27.485,27.448,27.436,27.412,27.436,27.424,27.424,27.436,27.436,27.448,27.448,27.436,27.387,27.363,27.314,27.277,27.265,27.277,27.277,27.252,27.265,27.24,27.215,27.215,27.215,27.203,27.252,27.24,27.228,27.228,27.215,27.215,27.215,27.215,27.228,27.24,27.228,27.24,27.252,27.228,27.203,27.203,27.191,27.142,27.154,27.142,27.154,27.154,27.142,27.13,27.13,27.142,27.179,27.154,27.179,27.166,27.154,27.13,27.13,27.13,27.142,27.105,27.105,27.105,27.093,27.093,27.08,27.056,27.019,27.007,26.97,26.97,26.994,27.007,27.031,27.019,27.019,27.019,27.019,27.031,27.056,27.068,27.093,27.093,27.08,27.093,27.093,27.08,27.056,27.044,27.019,26.994,26.97,26.958,26.945,26.921,26.933,26.945,26.945,26.945,26.945,26.945,26.945,26.933,26.921,26.908,26.908,26.908,26.921,26.908,26.908,26.884,26.835,26.847,26.884,26.896,26.896,26.921,26.933,26.933,26.933,26.921,26.921,26.908,26.921,26.921,26.921,26.908,26.921,26.933,26.933,26.958,26.97,26.994,27.007,27.007,27.007,27.007,27.019,27.007,27.007,27.007,27.007,26.97,26.97,26.97,26.958,26.933,26.921,26.921,26.921,26.933,26.958,26.994,27.019,27.031,27.031,27.007,26.982,26.994,27.007,27.019,27.044,27.019,26.97,26.97,26.97,26.97,26.994,26.97,26.994,27.019,27.056,27.093,27.105,27.08,27.019,27.056,27.056,27.08,27.093,27.093,27.117,27.13,27.142,27.179,27.179,27.142,27.093
,27.656,27.668,27.656,27.656,27.681,27.668,27.644,27.632,27.62,27.62,27.632,27.62,27.595,27.583,27.583,27.583,27.583,27.546,27.583,27.607,27.558,27.558,27.534,27.546,27.571,27.571,27.571,27.546,27.497,27.497,27.363,27.215,26.945,26.724,26.465,26.18,26.019,25.92,25.808,25.697,25.522,25.473,25.348,25.286,25.273,25.273,25.298,25.336,25.348,25.373,25.41,25.485,25.572,25.684,25.821,25.92,26.366,26.835,27.363,27.583,27.754,27.888,27.973,28.01,28.047,28.059,28.059,28.083,28.095,28.107,28.144,28.156,28.168,28.18,28.193,28.229,28.241,28.266,28.29,28.29,28.29,28.326,28.326,28.338,28.375,28.411,28.448,28.484,28.533,28.581,28.63,28.666,28.727,28.775,28.811,28.848,28.872,28.896,28.932,28.956,28.956,28.968,28.968,28.98,29.005,29.041,29.065,29.077,29.089,29.065,29.029,28.944,28.92,28.872,28.884,28.811,28.727,28.678,28.557,28.423,28.168,27.961,27.839,27.729,27.656,27.607,27.571,27.546,27.534,27.522,27.497,27.473,27.448,27.436,27.412,27.424,27.436,27.436,27.473,27.473,27.461,27.436,27.412,27.363,27.35,27.326,27.314,27.301,27.289,27.289,27.277,27.252,27.228,27.228,27.228,27.215,27.24,27.277,27.252,27.265,27.265,27.228,27.215,27.215,27.215,27.215,27.228,27.228,27.24,27.228,27.228,27.24,27.215,27.179,27.154,27.166,27.154,27.154,27.154,27.142,27.142,27.166,27.191,27.166,27.166,27.179,27.166,27.154,27.142,27.13,27.142,27.142,27.117,27.13,27.093,27.093,27.093,27.068,27.056,27.031,27.007,26.994,26.994,27.019,27.044,27.031,27.044,27.044,27.031,27.031,27.044,27.056,27.068,27.093,27.08,27.093,27.105,27.093,27.068,27.056,27.031,27.007,26.982,26.933,26.908,26.896,26.896,26.921,26.933,26.933,26.933,26.945,26.933,26.933,26.933,26.933,26.933,26.933,26.921,26.908,26.896,26.896,26.908,26.908,26.908,26.884,26.884,26.896,26.921,26.933,26.921,26.921,26.933,26.921,26.908,26.908,26.908,26.896,26.896,26.921,26.933,26.958,26.97,26.982,26.994,26.994,27.019,27.019,27.019,27.019,26.994,26.933,26.958,26.97,26.982,26.945,26.933,26.958,26.933,26.921,26.921,26.921,26.921,26.958,26.994,27.019,27.044,27.044,27.007,26.994,26.994,27.019,26.994,26.994,27.019,26.994,26.994,26.982,26.982,26.982,26.958,26.982,27.019,27.068,27.093,27.08,27.093,27.056,27.031,27.068,27.08,27.08,27.105,27.13,27.154,27.154,27.179,27.166,27.142,27.117
,27.693,27.693,27.668,27.681,27.693,27.693,27.668,27.644,27.656,27.62,27.632,27.607,27.595,27.607,27.62,27.607,27.583,27.546,27.546,27.558,27.571,27.571,27.546,27.583,27.607,27.595,27.571,27.546,27.522,27.436,27.387,27.24,26.994,26.81,26.489,26.18,26.019,25.933,25.883,25.709,25.585,25.46,25.385,25.311,25.273,25.298,25.336,25.348,25.361,25.398,25.435,25.485,25.572,25.722,25.796,26.143,26.514,27.019,27.35,27.571,27.742,27.876,27.961,28.01,28.059,28.071,28.071,28.083,28.095,28.12,28.144,28.144,28.156,28.168,28.168,28.205,28.253,28.278,28.278,28.302,28.314,28.338,28.326,28.338,28.375,28.399,28.436,28.46,28.496,28.545,28.617,28.666,28.714,28.763,28.799,28.835,28.884,28.908,28.944,28.968,28.944,28.932,28.92,28.92,28.968,28.993,29.029,29.041,29.053,29.017,28.956,28.896,28.848,28.811,28.799,28.751,28.678,28.617,28.508,28.411,28.156,27.998,27.839,27.729,27.632,27.595,27.571,27.546,27.546,27.534,27.522,27.485,27.461,27.412,27.412,27.424,27.424,27.448,27.473,27.473,27.473,27.461,27.424,27.387,27.363,27.338,27.338,27.326,27.301,27.326,27.289,27.252,27.265,27.228,27.215,27.215,27.24,27.277,27.301,27.301,27.277,27.228,27.215,27.203,27.203,27.228,27.228,27.24,27.252,27.252,27.277,27.24,27.228,27.215,27.179,27.154,27.13,27.142,27.142,27.154,27.166,27.179,27.154,27.154,27.179,27.191,27.179,27.117,27.142,27.142,27.154,27.154,27.142,27.13,27.105,27.093,27.093,27.08,27.068,27.044,27.019,27.019,27.019,27.019,27.044,27.056,27.056,27.068,27.044,27.031,27.044,27.056,27.08,27.093,27.08,27.105,27.117,27.093,27.068,27.056,27.019,26.994,26.958,26.921,26.896,26.896,26.896,26.921,26.945,26.933,26.945,26.945,26.933,26.933,26.921,26.933,26.958,26.945,26.933,26.958,26.933,26.921,26.908,26.896,26.896,26.896,26.884,26.896,26.896,26.908,26.908,26.921,26.933,26.921,26.908,26.896,26.884,26.884,26.908,26.921,26.933,26.958,26.97,26.97,26.982,26.982,26.994,27.007,26.982,26.97,26.982,26.994,26.97,26.97,26.921,26.958,26.921,26.958,26.945,26.945,26.945,26.933,26.921,26.958,27.007,27.019,27.044,27.056,27.056,27.031,27.007,26.994,26.994,27.031,27.044,26.994,27.056,26.994,26.97,26.97,26.958,26.958,26.994,27.031,27.068,27.093,27.08,27.093,27.031,27.056,27.068,27.08,27.105,27.154,27.191,27.166,27.154,27.215,27.179,27.13
,27.705,27.729,27.693,27.705,27.705,27.693,27.656,27.632,27.632,27.62,27.644,27.62,27.62,27.607,27.595,27.583,27.571,27.558,27.522,27.558,27.571,27.583,27.595,27.62,27.62,27.595,27.571,27.546,27.497,27.448,27.363,27.252,27.056,26.859,26.514,26.18,25.995,25.895,25.821,25.684,25.56,25.46,25.385,25.323,25.323,25.311,25.348,25.348,25.373,25.423,25.46,25.522,25.572,25.697,25.846,26.156,26.465,26.908,27.301,27.571,27.766,27.888,28.01,28.047,28.059,28.107,28.12,28.107,28.12,28.12,28.132,28.144,28.156,28.18,28.18,28.217,28.266,28.29,28.266,28.302,28.314,28.314,28.326,28.363,28.375,28.387,28.436,28.448,28.472,28.533,28.593,28.666,28.714,28.775,28.799,28.835,28.884,28.908,28.956,28.968,28.944,28.908,28.896,28.884,28.908,28.956,29.005,29.017,29.017,28.98,28.908,28.86,28.811,28.751,28.727,28.69,28.63,28.605,28.484,28.387,28.144,27.961,27.852,27.754,27.632,27.595,27.558,27.546,27.546,27.534,27.522,27.485,27.461,27.412,27.387,27.412,27.424,27.461,27.485,27.497,27.509,27.485,27.424,27.387,27.35,27.338,27.35,27.363,27.338,27.314,27.289,27.277,27.265,27.24,27.252,27.252,27.252,27.289,27.265,27.265,27.265,27.215,27.203,27.203,27.215,27.215,27.24,27.24,27.24,27.252,27.277,27.265,27.24,27.228,27.203,27.191,27.166,27.179,27.166,27.179,27.191,27.166,27.179,27.191,27.191,27.179,27.154,27.154,27.142,27.142,27.142,27.154,27.166,27.142,27.117,27.13,27.105,27.08,27.068,27.068,27.044,27.044,27.044,27.031,27.044,27.056,27.068,27.068,27.056,27.044,27.044,27.056,27.08,27.105,27.117,27.13,27.13,27.105,27.068,27.044,27.007,26.994,26.958,26.908,26.896,26.884,26.908,26.921,26.933,26.921,26.958,26.97,26.958,26.908,26.921,26.921,26.958,26.958,26.982,26.945,26.921,26.908,26.921,26.921,26.921,26.896,26.884,26.884,26.896,26.921,26.921,26.921,26.921,26.921,26.884,26.896,26.871,26.896,26.921,26.945,26.97,26.994,26.97,26.958,26.958,26.958,26.982,27.007,27.007,26.994,26.982,26.958,26.97,26.958,26.908,26.933,26.933,26.945,26.97,26.982,26.97,26.945,26.945,26.945,26.982,27.031,27.044,27.056,27.056,27.031,27.031,27.031,27.031,27.08,27.056,27.019,27.007,26.97,26.958,26.97,26.945,26.958,26.97,26.982,27.019,27.105,27.093,27.105,27.08,27.044,27.068,27.105,27.117,27.154,27.154,27.191,27.191,27.179,27.191,27.203
,27.717,27.754,27.742,27.742,27.717,27.681,27.644,27.632,27.62,27.607,27.62,27.595,27.595,27.595,27.583,27.583,27.571,27.546,27.534,27.534,27.571,27.607,27.607,27.62,27.62,27.595,27.558,27.546,27.497,27.461,27.35,27.24,27.056,26.81,26.465,26.156,25.995,25.908,25.808,25.672,25.56,25.448,25.398,25.348,25.373,25.323,25.336,25.348,25.385,25.423,25.448,25.535,25.647,25.771,25.92,26.131,26.403,26.662,27.338,27.668,27.754,27.973,28.034,28.059,28.095,28.132,28.156,28.132,28.12,28.132,28.144,28.156,28.168,28.205,28.205,28.229,28.266,28.278,28.266,28.29,28.326,28.326,28.375,28.399,28.375,28.399,28.423,28.436,28.448,28.521,28.593,28.666,28.739,28.787,28.823,28.86,28.896,28.944,28.98,28.98,28.968,28.932,28.884,28.884,28.896,28.932,28.968,28.993,28.968,28.92,28.872,28.835,28.763,28.678,28.666,28.617,28.593,28.533,28.423,28.326,28.107,27.937,27.876,27.766,27.644,27.607,27.558,27.546,27.534,27.546,27.546,27.509,27.473,27.448,27.387,27.412,27.436,27.473,27.509,27.522,27.522,27.485,27.436,27.399,27.375,27.363,27.35,27.363,27.338,27.314,27.314,27.289,27.277,27.277,27.252,27.265,27.265,27.301,27.289,27.289,27.265,27.228,27.203,27.215,27.215,27.228,27.228,27.228,27.252,27.277,27.277,27.277,27.265,27.24,27.215,27.191,27.203,27.191,27.179,27.191,27.203,27.191,27.203,27.203,27.191,27.179,27.166,27.154,27.154,27.13,27.154,27.154,27.166,27.154,27.142,27.142,27.117,27.105,27.08,27.068,27.056,27.068,27.056,27.044,27.044,27.044,27.056,27.068,27.068,27.056,27.056,27.056,27.068,27.105,27.142,27.142,27.142,27.117,27.068,27.044,27.007,26.994,26.97,26.945,26.933,26.896,26.921,26.933,26.945,26.945,26.958,26.958,26.945,26.945,26.908,26.945,26.97,26.982,26.982,26.958,26.921,26.921,26.933,26.933,26.908,26.884,26.871,26.871,26.884,26.908,26.908,26.921,26.908,26.921,26.871,26.896,26.896,26.884,26.908,26.958,26.982,26.982,26.994,26.982,26.97,26.97,26.994,27.019,27.019,26.994,26.994,26.982,26.958,26.958,26.958,26.933,26.958,26.97,26.994,27.007,26.994,26.97,26.97,26.945,26.994,27.044,27.044,27.068,27.044,27.031,27.044,27.08,27.08,27.056,27.068,26.994,27.007,26.97,26.97,26.994,26.982,26.994,26.982,26.982,27.031,27.117,27.13,27.13,27.13,27.105,27.105,27.117,27.117,27.166,27.142,27.166,27.203,27.191,27.191,27.191
,27.742,27.742,27.754,27.729,27.717,27.693,27.668,27.644,27.62,27.62,27.607,27.607,27.62,27.595,27.571,27.558,27.546,27.546,27.558,27.558,27.595,27.607,27.607,27.607,27.632,27.607,27.583,27.558,27.509,27.436,27.289,27.215,27.019,26.711,26.489,26.267,26.044,25.883,25.746,25.659,25.585,25.46,25.385,25.336,25.323,25.348,25.348,25.361,25.373,25.41,25.448,25.535,25.659,25.771,25.92,26.106,26.415,26.662,27.412,27.595,27.827,27.998,28.059,28.083,28.095,28.107,28.132,28.144,28.144,28.144,28.168,28.168,28.18,28.229,28.229,28.253,28.278,28.266,28.29,28.278,28.326,28.326,28.363,28.399,28.387,28.411,28.423,28.399,28.436,28.496,28.545,28.63,28.727,28.763,28.799,28.835,28.896,28.932,28.944,28.993,28.98,28.92,28.872,28.872,28.872,28.896,28.92,28.932,28.92,28.884,28.848,28.787,28.69,28.654,28.605,28.569,28.557,28.46,28.338,28.253,28.12,27.937,27.876,27.754,27.668,27.607,27.571,27.558,27.558,27.558,27.534,27.509,27.497,27.473,27.436,27.436,27.448,27.473,27.522,27.522,27.522,27.497,27.461,27.412,27.387,27.387,27.387,27.375,27.363,27.326,27.338,27.326,27.314,27.314,27.277,27.277,27.277,27.277,27.289,27.265,27.24,27.215,27.215,27.215,27.215,27.24,27.228,27.228,27.265,27.277,27.289,27.277,27.252,27.228,27.215,27.215,27.228,27.203,27.191,27.203,27.203,27.203,27.203,27.191,27.191,27.203,27.191,27.154,27.154,27.154,27.166,27.166,27.154,27.166,27.166,27.154,27.13,27.093,27.068,27.08,27.068,27.08,27.068,27.044,27.031,27.031,27.044,27.056,27.068,27.068,27.068,27.068,27.068,27.093,27.13,27.154,27.154,27.117,27.068,27.056,27.031,26.982,26.97,26.97,26.958,26.958,26.97,26.97,26.945,26.958,26.958,26.945,26.945,26.958,26.945,26.945,26.982,26.982,26.982,26.982,26.982,26.958,26.958,26.933,26.896,26.884,26.884,26.871,26.896,26.908,26.896,26.921,26.921,26.933,26.908,26.933,26.921,26.896,26.884,26.908,26.933,26.958,26.97,26.982,26.982,26.97,26.958,26.97,26.994,27.007,27.007,27.007,26.982,26.994,26.994,26.97,27.019,27.031,27.031,27.031,27.007,26.994,26.994,26.994,27.044,27.056,27.056,27.056,27.056,27.056,27.068,27.08,27.08,27.093,27.08,27.031,27.031,26.982,26.982,26.994,26.994,26.994,27.019,27.019,27.056,27.142,27.13,27.154,27.166,27.154,27.154,27.142,27.13,27.179,27.215,27.203,27.203,27.191,27.191,27.191
