File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\10_3D255_WithUSB_LCDFront.jpg

,34.664,34.722,34.745,34.779,34.825,34.871,34.917,34.963,35.032,35.067,35.078,35.147,35.147,35.181,35.25,35.308,35.365,35.353,35.479,35.571,35.537,35.571,35.628,35.685,35.742,35.776,35.845,35.936,36.061,36.232,36.38,36.686,36.879,37.161,37.285,37.375,37.488,37.555,37.6,37.657,37.713,37.78,37.881,37.949,37.993,38.038,38.083,38.117,38.128,38.128,38.083,38.016,37.87,37.758,37.713,37.702,37.735,37.78,37.87,38.016,38.173,38.273,38.318,38.329,38.352,38.352,38.385,38.441,38.486,38.519,38.575,38.631,38.664,38.731,38.82,38.898,38.943,39.11,39.265,39.454,39.609,39.786,39.951,40.051,40.194,40.315,40.447,40.787,41.171,41.444,41.673,41.76,41.825,41.89,41.934,42.032,42.173,42.357,42.541,42.736,42.887,43.027,43.21,43.318,43.393,43.425,43.49,43.554,43.64,43.683,43.554,42.833,41.509,40.315,39.531,39.065,38.742,38.486,38.285,37.949,37.522,37.014,35.879,33.948,32.151,31.111,30.814,30.612,30.409,30.206,30.039,29.943,29.883,29.835,29.775,29.715,29.619,29.547,29.499,29.439,29.366,29.27,29.222,29.149,29.113,29.077,29.053,29.041,29.029,29.017,28.993,28.944,28.908,28.884,28.848,28.823,28.811,28.799,28.799,28.823,28.799,28.775,28.751,28.739,28.751,28.763,28.763,28.751,28.739,28.739,28.727,28.702,28.702,28.666,28.654,28.642,28.593,28.605,28.617,28.63,28.642,28.654,28.63,28.617,28.581,28.557,28.557,28.545,28.557,28.557,28.557,28.569,28.569,28.569,28.545,28.545,28.521,28.508,28.496,28.472,28.448,28.411,28.411,28.399,28.363,28.338,28.351,28.363,28.411,28.387,28.375,28.399,28.363,28.314,28.302,28.29,28.29,28.278,28.253,28.241,28.229,28.229,28.217,28.205,28.217,28.229,28.241,28.229,28.241,28.253,28.229,28.193,28.156,28.132,28.12,28.12,28.132,28.132,28.144,28.156,28.132,28.095,28.071,28.034,27.998,27.998,27.998,28.01,27.998,27.973,27.961,27.986,27.973,28.022,28.047,28.034,28.095,28.095,28.071,28.047,28.022,27.998,27.973,27.949,27.937,27.937,27.949,27.937,27.925,27.913,27.9,27.9,27.9,27.888,27.9,27.888,27.876,27.864,27.864,27.888,27.864,27.864,27.839,27.815,27.791,27.791,27.778,27.791,27.791,27.803,27.815,27.827,27.864,27.888,27.937,27.949,27.949,27.937,27.913,27.888,27.864,27.839,27.815,27.839,27.852,27.827,27.815,27.827,27.803,27.839,27.9,27.876,27.925,27.949,27.949,27.937,27.913,27.937,27.961,27.937
,34.733,34.745,34.802,34.848,34.848,34.883,34.94,34.975,35.009,35.044,35.09,35.159,35.193,35.227,35.239,35.273,35.353,35.411,35.456,35.525,35.559,35.617,35.639,35.685,35.719,35.776,35.856,35.936,36.027,36.187,36.527,36.663,36.799,37.093,37.296,37.42,37.488,37.533,37.578,37.634,37.724,37.791,37.836,37.926,37.982,38.016,38.072,38.094,38.117,38.105,38.083,37.993,37.87,37.769,37.735,37.735,37.769,37.825,37.949,38.128,38.24,38.352,38.385,38.374,38.385,38.374,38.374,38.408,38.452,38.508,38.553,38.597,38.62,38.709,38.776,38.854,38.943,39.076,39.254,39.431,39.631,39.852,39.995,40.106,40.227,40.403,40.623,40.919,41.258,41.531,41.705,41.76,41.814,41.858,41.934,42.032,42.151,42.379,42.606,42.8,42.941,43.059,43.221,43.35,43.404,43.447,43.5,43.565,43.608,43.736,43.64,42.887,41.509,40.403,39.553,39.098,38.787,38.508,38.195,37.87,37.544,37.105,35.947,33.913,32.104,31.147,30.826,30.576,30.362,30.182,30.063,29.967,29.871,29.811,29.739,29.667,29.607,29.547,29.499,29.439,29.354,29.282,29.222,29.137,29.089,29.041,29.017,29.017,29.029,29.005,28.993,28.956,28.908,28.86,28.835,28.811,28.811,28.823,28.848,28.872,28.823,28.799,28.763,28.763,28.751,28.751,28.763,28.763,28.727,28.702,28.727,28.69,28.678,28.666,28.654,28.666,28.642,28.617,28.63,28.642,28.642,28.654,28.654,28.617,28.593,28.569,28.557,28.569,28.569,28.593,28.593,28.581,28.581,28.569,28.557,28.545,28.533,28.521,28.484,28.448,28.436,28.411,28.387,28.387,28.351,28.351,28.351,28.351,28.375,28.411,28.375,28.375,28.363,28.338,28.314,28.302,28.29,28.29,28.266,28.266,28.241,28.241,28.229,28.229,28.217,28.217,28.229,28.241,28.253,28.266,28.241,28.229,28.193,28.132,28.132,28.12,28.12,28.144,28.144,28.132,28.132,28.095,28.059,28.047,28.034,28.022,28.01,28.01,27.986,27.961,27.949,27.961,27.949,27.998,28.022,28.083,28.059,28.083,28.071,28.034,27.998,27.973,27.961,27.937,27.925,27.937,27.937,27.949,27.937,27.937,27.913,27.925,27.913,27.888,27.9,27.876,27.876,27.876,27.9,27.9,27.888,27.876,27.839,27.815,27.803,27.803,27.803,27.815,27.803,27.778,27.791,27.827,27.852,27.888,27.925,27.949,27.949,27.949,27.937,27.9,27.888,27.852,27.839,27.852,27.864,27.839,27.815,27.803,27.803,27.852,27.876,27.9,27.913,27.949,27.949,27.937,27.937,27.949,27.961,27.937
,34.71,34.745,34.779,34.802,34.825,34.871,34.929,34.963,35.009,35.055,35.113,35.159,35.193,35.181,35.204,35.285,35.376,35.445,35.491,35.548,35.582,35.605,35.639,35.674,35.719,35.776,35.856,35.913,35.993,36.141,36.346,36.561,36.89,37.105,37.296,37.42,37.499,37.555,37.6,37.634,37.702,37.747,37.814,37.926,37.971,38.016,38.083,38.105,38.117,38.128,38.105,38.027,37.87,37.769,37.735,37.724,37.78,37.859,37.982,38.184,38.34,38.408,38.43,38.419,38.396,38.374,38.363,38.396,38.43,38.486,38.508,38.542,38.597,38.664,38.742,38.843,38.965,39.098,39.254,39.431,39.631,39.841,39.995,40.139,40.26,40.491,40.787,41.061,41.313,41.52,41.684,41.749,41.792,41.836,41.923,42.053,42.173,42.357,42.671,42.822,42.941,43.07,43.296,43.414,43.457,43.49,43.532,43.618,43.651,43.726,43.575,42.768,41.553,40.392,39.509,39.054,38.82,38.508,38.217,37.904,37.612,37.127,36.027,33.913,32.092,31.123,30.802,30.576,30.362,30.218,30.075,29.967,29.871,29.811,29.727,29.655,29.595,29.559,29.499,29.415,29.33,29.282,29.222,29.149,29.101,29.041,29.029,29.029,29.017,29.017,28.993,28.956,28.908,28.86,28.86,28.811,28.811,28.835,28.848,28.848,28.823,28.811,28.763,28.739,28.739,28.739,28.751,28.751,28.702,28.69,28.678,28.642,28.654,28.654,28.678,28.678,28.666,28.63,28.617,28.617,28.63,28.63,28.642,28.63,28.593,28.581,28.581,28.593,28.593,28.605,28.605,28.593,28.581,28.569,28.545,28.533,28.508,28.521,28.508,28.484,28.448,28.399,28.363,28.363,28.351,28.338,28.351,28.375,28.399,28.423,28.411,28.411,28.375,28.338,28.314,28.302,28.314,28.302,28.278,28.266,28.241,28.253,28.241,28.253,28.229,28.217,28.229,28.253,28.266,28.266,28.241,28.217,28.18,28.156,28.168,28.156,28.132,28.132,28.12,28.107,28.107,28.083,28.059,28.047,28.034,28.022,28.022,28.01,28.01,27.973,27.973,27.961,27.961,27.998,28.034,28.083,28.095,28.083,28.059,28.022,27.986,27.973,27.949,27.949,27.937,27.925,27.925,27.925,27.949,27.949,27.937,27.937,27.9,27.888,27.864,27.852,27.864,27.876,27.888,27.9,27.9,27.876,27.864,27.827,27.803,27.803,27.815,27.803,27.791,27.791,27.803,27.827,27.864,27.888,27.913,27.949,27.949,27.961,27.961,27.913,27.913,27.888,27.925,27.852,27.852,27.839,27.791,27.778,27.803,27.839,27.876,27.925,27.925,27.937,27.9,27.9,27.949,27.961,27.937,27.913
,34.756,34.768,34.802,34.802,34.802,34.848,34.894,34.952,35.032,35.078,35.136,35.159,35.17,35.181,35.239,35.319,35.365,35.434,35.468,35.502,35.548,35.582,35.628,35.662,35.742,35.811,35.856,35.936,36.05,36.221,36.482,36.573,36.969,37.206,37.353,37.454,37.533,37.578,37.6,37.6,37.679,37.758,37.814,37.881,37.971,38.049,38.105,38.117,38.128,38.128,38.094,38.049,37.926,37.814,37.747,37.724,37.758,37.87,38.049,38.206,38.363,38.463,38.486,38.463,38.43,38.396,38.385,38.374,38.419,38.43,38.463,38.475,38.564,38.642,38.742,38.854,38.954,39.065,39.254,39.454,39.642,39.863,40.006,40.15,40.304,40.48,40.755,41.105,41.389,41.542,41.684,41.749,41.782,41.847,41.912,42.042,42.194,42.379,42.66,42.854,42.973,43.113,43.285,43.447,43.511,43.532,43.554,43.618,43.683,43.704,43.543,42.865,41.542,40.469,39.653,39.165,38.809,38.575,38.273,37.937,37.612,37.105,36.039,33.821,32.021,31.194,30.755,30.505,30.373,30.242,30.087,30.003,29.931,29.835,29.739,29.679,29.619,29.547,29.487,29.415,29.342,29.282,29.222,29.137,29.077,29.017,29.005,29.005,29.017,29.017,28.993,28.98,28.908,28.872,28.86,28.835,28.848,28.848,28.848,28.835,28.835,28.787,28.751,28.739,28.739,28.751,28.739,28.727,28.69,28.666,28.642,28.654,28.666,28.666,28.666,28.678,28.654,28.63,28.617,28.605,28.617,28.654,28.654,28.617,28.605,28.593,28.593,28.605,28.63,28.617,28.593,28.569,28.569,28.569,28.557,28.569,28.569,28.545,28.521,28.496,28.46,28.399,28.387,28.363,28.338,28.375,28.375,28.375,28.387,28.423,28.436,28.423,28.399,28.351,28.326,28.314,28.302,28.302,28.29,28.253,28.241,28.278,28.253,28.241,28.241,28.229,28.241,28.253,28.253,28.241,28.229,28.217,28.18,28.156,28.144,28.144,28.144,28.132,28.12,28.107,28.107,28.083,28.059,28.034,28.022,28.022,28.022,27.998,27.986,27.973,27.986,27.973,27.998,28.01,28.022,28.107,28.083,28.083,28.071,28.034,28.01,27.973,27.961,27.961,27.937,27.937,27.937,27.937,27.949,27.949,27.937,27.925,27.888,27.876,27.852,27.852,27.852,27.876,27.876,27.9,27.9,27.9,27.876,27.839,27.815,27.815,27.815,27.791,27.791,27.791,27.791,27.815,27.852,27.876,27.913,27.937,27.937,27.937,27.937,27.925,27.913,27.913,27.913,27.852,27.852,27.839,27.803,27.791,27.827,27.864,27.913,27.949,27.949,27.949,27.913,27.913,27.949,27.961,27.937,27.913
,34.733,34.745,34.848,34.837,34.86,34.929,34.963,34.975,35.009,35.078,35.124,35.159,35.181,35.227,35.25,35.296,35.376,35.434,35.491,35.502,35.537,35.582,35.628,35.674,35.731,35.799,35.856,35.936,36.05,36.221,36.448,36.607,36.969,37.048,37.296,37.432,37.499,37.555,37.578,37.612,37.679,37.724,37.803,37.915,38.005,38.094,38.128,38.128,38.128,38.094,38.094,38.027,37.892,37.791,37.747,37.747,37.791,37.892,38.083,38.307,38.419,38.486,38.508,38.486,38.463,38.419,38.385,38.385,38.396,38.408,38.441,38.486,38.564,38.642,38.753,38.865,38.965,39.132,39.276,39.52,39.675,39.852,40.062,40.205,40.392,40.656,40.963,41.225,41.422,41.618,41.705,41.727,41.771,41.825,41.945,42.097,42.238,42.433,42.682,42.833,42.984,43.188,43.404,43.532,43.575,43.586,43.618,43.608,43.672,43.779,43.672,42.984,41.553,40.458,39.675,39.121,38.787,38.497,38.24,37.96,37.623,37.206,36.107,33.879,32.115,31.254,30.874,30.6,30.373,30.242,30.146,30.063,29.955,29.859,29.751,29.691,29.631,29.559,29.475,29.427,29.39,29.306,29.222,29.149,29.065,29.029,29.017,29.005,29.017,29.017,29.005,28.98,28.932,28.884,28.872,28.848,28.848,28.848,28.848,28.823,28.811,28.775,28.751,28.739,28.751,28.751,28.727,28.714,28.678,28.654,28.642,28.642,28.654,28.678,28.702,28.678,28.666,28.654,28.642,28.642,28.666,28.654,28.63,28.617,28.605,28.605,28.617,28.617,28.605,28.593,28.569,28.557,28.569,28.581,28.569,28.569,28.581,28.593,28.557,28.521,28.472,28.423,28.387,28.375,28.363,28.387,28.387,28.375,28.399,28.411,28.411,28.399,28.363,28.351,28.326,28.314,28.314,28.29,28.266,28.253,28.241,28.253,28.253,28.253,28.266,28.253,28.241,28.253,28.253,28.241,28.229,28.205,28.156,28.156,28.18,28.168,28.132,28.132,28.12,28.095,28.071,28.059,28.059,28.047,28.022,28.022,27.998,27.986,27.986,27.973,27.973,27.986,28.01,28.034,28.034,28.095,28.083,28.083,28.083,28.034,28.01,27.998,27.986,27.973,27.973,27.973,27.961,27.961,27.961,27.937,27.925,27.913,27.888,27.864,27.864,27.852,27.852,27.888,27.9,27.913,27.925,27.925,27.9,27.852,27.827,27.803,27.791,27.791,27.791,27.791,27.803,27.815,27.839,27.876,27.913,27.925,27.937,27.937,27.925,27.913,27.888,27.913,27.9,27.888,27.852,27.839,27.827,27.815,27.852,27.913,27.961,27.973,27.961,27.949,27.949,27.961,27.973,27.961,27.949,27.937
,34.733,34.733,34.837,34.86,34.871,34.917,34.963,35.009,35.021,35.078,35.136,35.124,35.147,35.193,35.25,35.319,35.365,35.411,35.468,35.502,35.537,35.571,35.594,35.651,35.719,35.776,35.833,35.947,36.05,36.221,36.38,36.561,36.901,37.116,37.251,37.387,37.488,37.544,37.578,37.634,37.702,37.724,37.814,37.926,38.038,38.117,38.15,38.128,38.139,38.117,38.083,38.027,37.915,37.803,37.735,37.735,37.803,37.937,38.117,38.273,38.441,38.497,38.553,38.508,38.486,38.452,38.419,38.43,38.43,38.452,38.452,38.519,38.586,38.653,38.787,38.865,38.943,39.11,39.298,39.498,39.675,39.907,40.128,40.293,40.48,40.689,40.963,41.269,41.52,41.673,41.705,41.716,41.749,41.803,41.912,42.075,42.227,42.444,42.682,42.844,42.995,43.167,43.371,43.554,43.597,43.661,43.693,43.758,43.79,43.897,43.736,42.973,41.509,40.271,39.531,39.121,38.809,38.475,38.273,37.993,37.623,37.105,35.913,33.879,32.021,31.147,30.898,30.6,30.457,30.302,30.146,30.075,29.991,29.907,29.787,29.679,29.619,29.559,29.499,29.439,29.378,29.318,29.258,29.162,29.089,29.041,29.017,29.005,29.005,29.005,28.993,28.993,28.956,28.932,28.908,28.884,28.872,28.848,28.835,28.835,28.799,28.787,28.751,28.727,28.751,28.763,28.751,28.727,28.702,28.69,28.666,28.666,28.69,28.69,28.702,28.69,28.678,28.666,28.642,28.63,28.63,28.605,28.605,28.605,28.605,28.605,28.605,28.642,28.63,28.593,28.593,28.593,28.581,28.605,28.617,28.593,28.569,28.557,28.557,28.508,28.484,28.448,28.423,28.399,28.399,28.399,28.387,28.375,28.399,28.411,28.411,28.399,28.387,28.338,28.326,28.326,28.314,28.29,28.278,28.253,28.241,28.241,28.253,28.266,28.266,28.253,28.266,28.241,28.241,28.229,28.217,28.193,28.156,28.156,28.18,28.193,28.193,28.156,28.12,28.107,28.095,28.071,28.059,28.034,28.034,28.034,28.01,28.022,28.01,27.986,27.998,27.998,28.01,28.01,28.059,28.047,28.083,28.095,28.083,28.071,28.059,28.022,28.022,27.998,27.998,28.022,27.998,27.973,27.961,27.949,27.925,27.913,27.864,27.827,27.815,27.827,27.864,27.876,27.9,27.913,27.925,27.913,27.9,27.864,27.827,27.803,27.791,27.778,27.778,27.778,27.803,27.815,27.852,27.888,27.913,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.913,27.888,27.852,27.827,27.815,27.827,27.876,27.937,27.973,27.973,27.986,27.961,27.961,27.961,27.961,27.986,27.961,27.925
,34.699,34.745,34.814,34.883,34.929,34.952,34.986,35.021,35.032,35.055,35.101,35.101,35.159,35.204,35.227,35.273,35.33,35.388,35.399,35.456,35.502,35.548,35.548,35.594,35.651,35.742,35.856,35.947,36.061,36.175,36.505,36.641,36.89,37.048,37.24,37.364,37.443,37.522,37.567,37.6,37.69,37.758,37.814,37.881,38.027,38.061,38.139,38.15,38.128,38.117,38.083,38.005,37.915,37.836,37.78,37.78,37.825,37.937,38.161,38.318,38.441,38.508,38.575,38.586,38.564,38.519,38.486,38.475,38.486,38.497,38.53,38.575,38.631,38.731,38.809,38.887,38.987,39.176,39.354,39.542,39.786,40.006,40.194,40.359,40.634,40.875,41.018,41.28,41.531,41.607,41.705,41.749,41.76,41.825,41.934,42.064,42.249,42.433,42.682,42.833,42.962,43.145,43.447,43.597,43.672,43.758,43.801,43.854,43.929,43.972,43.79,43.081,41.629,40.249,39.564,39.043,38.753,38.553,38.318,37.915,37.589,37.059,35.845,33.879,32.151,31.194,30.85,30.6,30.385,30.23,30.134,30.063,30.003,29.871,29.763,29.703,29.619,29.559,29.499,29.439,29.378,29.33,29.234,29.149,29.065,29.029,29.029,29.017,29.005,28.993,28.98,28.993,28.98,28.968,28.932,28.908,28.896,28.884,28.86,28.835,28.775,28.775,28.763,28.787,28.799,28.787,28.787,28.763,28.739,28.714,28.702,28.702,28.714,28.714,28.714,28.702,28.678,28.666,28.666,28.642,28.642,28.642,28.605,28.593,28.605,28.617,28.605,28.605,28.617,28.617,28.605,28.593,28.593,28.617,28.605,28.581,28.569,28.557,28.521,28.508,28.484,28.448,28.436,28.411,28.411,28.423,28.423,28.448,28.423,28.411,28.411,28.399,28.375,28.363,28.351,28.326,28.314,28.29,28.266,28.253,28.253,28.253,28.253,28.266,28.266,28.278,28.253,28.229,28.217,28.193,28.168,28.18,28.18,28.168,28.168,28.193,28.205,28.193,28.168,28.12,28.107,28.083,28.059,28.059,28.034,28.034,28.022,27.998,27.998,27.998,27.998,27.986,27.986,28.01,28.047,28.059,28.071,28.071,28.071,28.071,28.071,28.047,28.047,28.034,28.022,28.034,28.034,28.022,27.998,27.961,27.913,27.864,27.839,27.827,27.803,27.839,27.876,27.888,27.9,27.9,27.913,27.913,27.876,27.852,27.839,27.815,27.791,27.778,27.766,27.766,27.803,27.827,27.864,27.888,27.913,27.913,27.913,27.9,27.913,27.913,27.925,27.937,27.9,27.888,27.876,27.839,27.839,27.864,27.913,27.949,27.961,27.986,27.986,27.986,27.973,27.949,27.937,27.973,27.961,27.937
,34.722,34.756,34.802,34.883,34.94,34.963,34.986,35.009,35.021,35.044,35.067,35.101,35.136,35.181,35.216,35.227,35.296,35.353,35.365,35.434,35.491,35.514,35.502,35.537,35.605,35.708,35.822,35.913,36.05,36.152,36.3,36.55,36.811,37.026,37.217,37.341,37.42,37.488,37.544,37.612,37.668,37.758,37.803,37.892,38.016,38.105,38.094,38.139,38.139,38.117,38.072,38.027,37.915,37.825,37.803,37.825,37.892,38.038,38.195,38.296,38.463,38.564,38.609,38.62,38.609,38.564,38.553,38.564,38.553,38.597,38.62,38.675,38.72,38.776,38.865,38.932,38.998,39.176,39.442,39.708,39.874,40.073,40.26,40.414,40.656,40.908,41.127,41.356,41.542,41.673,41.716,41.738,41.76,41.803,41.89,42.053,42.184,42.422,42.671,42.833,43.027,43.275,43.447,43.661,43.801,43.886,43.951,44.025,44.111,44.143,44.004,43.199,41.629,40.271,39.586,39.098,38.843,38.575,38.374,37.915,37.578,37.071,35.788,33.797,32.057,31.135,30.802,30.564,30.397,30.278,30.146,30.063,29.979,29.871,29.799,29.715,29.631,29.571,29.511,29.451,29.403,29.33,29.234,29.149,29.089,29.065,29.041,29.017,29.017,28.993,28.98,28.993,28.98,28.98,28.956,28.932,28.92,28.884,28.86,28.811,28.763,28.763,28.787,28.811,28.835,28.848,28.823,28.787,28.751,28.727,28.714,28.727,28.739,28.739,28.739,28.714,28.69,28.69,28.678,28.666,28.654,28.642,28.605,28.593,28.581,28.593,28.605,28.605,28.63,28.63,28.63,28.63,28.63,28.605,28.605,28.605,28.569,28.545,28.521,28.496,28.484,28.46,28.411,28.423,28.423,28.423,28.423,28.399,28.399,28.399,28.387,28.375,28.363,28.351,28.338,28.314,28.302,28.29,28.278,28.253,28.253,28.253,28.278,28.29,28.29,28.302,28.266,28.241,28.229,28.193,28.193,28.193,28.168,28.18,28.217,28.229,28.205,28.193,28.18,28.18,28.156,28.107,28.095,28.071,28.047,28.022,28.022,28.022,28.01,28.01,28.01,27.986,27.998,27.998,28.034,28.047,28.071,28.071,28.071,28.083,28.071,28.071,28.059,28.034,28.047,28.059,28.047,28.047,28.022,27.986,27.937,27.864,27.827,27.815,27.839,27.864,27.852,27.888,27.9,27.876,27.9,27.888,27.864,27.864,27.839,27.815,27.791,27.778,27.778,27.766,27.803,27.839,27.876,27.9,27.925,27.9,27.9,27.9,27.925,27.9,27.913,27.925,27.925,27.925,27.888,27.864,27.864,27.888,27.913,27.949,27.961,27.973,27.961,27.973,27.973,27.973,27.949,27.961,27.973,27.973
,34.722,34.768,34.837,34.894,34.929,34.94,34.986,35.009,35.021,35.067,35.101,35.09,35.113,35.147,35.193,35.227,35.25,35.273,35.33,35.388,35.445,35.468,35.491,35.514,35.548,35.605,35.708,35.822,35.925,36.141,36.243,36.55,36.845,37.003,37.172,37.319,37.42,37.488,37.533,37.612,37.657,37.713,37.814,37.892,37.926,38.027,38.117,38.117,38.117,38.105,38.072,38.038,37.949,37.859,37.836,37.892,37.971,38.061,38.184,38.318,38.542,38.642,38.687,38.675,38.698,38.687,38.642,38.653,38.631,38.675,38.731,38.765,38.809,38.876,38.943,38.998,39.098,39.243,39.365,39.686,39.94,40.084,40.282,40.48,40.744,41.018,41.225,41.411,41.585,41.694,41.694,41.716,41.76,41.814,41.923,42.064,42.194,42.389,42.638,42.8,42.995,43.21,43.49,43.726,43.908,44.015,44.09,44.175,44.239,44.293,44.175,43.361,41.618,40.293,39.708,39.176,38.831,38.553,38.285,37.915,37.477,36.856,35.719,33.751,32.045,31.135,30.755,30.529,30.373,30.206,30.134,30.075,29.979,29.895,29.823,29.727,29.655,29.595,29.511,29.451,29.39,29.318,29.246,29.174,29.125,29.089,29.065,29.029,29.029,28.993,28.98,28.98,28.968,28.98,28.98,28.968,28.944,28.908,28.872,28.823,28.787,28.763,28.799,28.799,28.86,28.848,28.823,28.799,28.763,28.739,28.739,28.751,28.751,28.751,28.739,28.727,28.69,28.69,28.666,28.654,28.642,28.617,28.593,28.593,28.593,28.593,28.617,28.617,28.617,28.63,28.63,28.642,28.642,28.63,28.605,28.581,28.545,28.533,28.533,28.508,28.484,28.472,28.448,28.436,28.423,28.436,28.423,28.411,28.411,28.399,28.387,28.375,28.363,28.351,28.338,28.314,28.314,28.29,28.253,28.229,28.253,28.266,28.29,28.314,28.314,28.314,28.266,28.229,28.193,28.168,28.168,28.193,28.205,28.217,28.217,28.217,28.205,28.193,28.193,28.193,28.18,28.156,28.12,28.083,28.059,28.034,28.01,28.01,28.01,27.998,27.998,27.986,27.986,27.998,28.022,28.034,28.047,28.059,28.071,28.071,28.083,28.083,28.059,28.034,28.047,28.047,28.047,28.047,28.034,27.961,27.913,27.888,27.815,27.791,27.827,27.839,27.864,27.888,27.888,27.876,27.888,27.864,27.864,27.852,27.839,27.815,27.803,27.803,27.778,27.791,27.827,27.852,27.876,27.888,27.9,27.9,27.888,27.9,27.913,27.913,27.937,27.949,27.937,27.937,27.913,27.888,27.876,27.888,27.9,27.937,27.961,27.949,27.961,27.961,27.949,27.961,27.973,27.973,27.973,27.986
,34.722,34.779,34.848,34.894,34.917,34.952,34.975,34.998,35.009,35.044,35.067,35.067,35.09,35.147,35.181,35.204,35.216,35.239,35.308,35.33,35.388,35.411,35.434,35.479,35.479,35.502,35.605,35.685,35.89,35.982,36.096,36.55,36.788,37.003,37.138,37.263,37.387,37.454,37.499,37.555,37.634,37.69,37.769,37.836,37.915,37.971,38.038,38.094,38.105,38.094,38.072,38.038,37.971,37.892,37.881,37.926,38.016,38.139,38.251,38.441,38.553,38.653,38.731,38.731,38.742,38.742,38.72,38.731,38.731,38.753,38.809,38.865,38.921,38.965,38.998,39.065,39.165,39.365,39.542,39.741,40.017,40.194,40.315,40.59,40.919,41.116,41.225,41.433,41.64,41.694,41.727,41.749,41.76,41.825,41.956,42.097,42.27,42.411,42.638,42.876,42.973,43.199,43.661,43.865,43.961,44.1,44.228,44.293,44.357,44.41,44.282,43.328,41.618,40.26,39.575,39.121,38.831,38.586,38.374,38.061,37.567,36.924,35.811,33.658,31.868,30.981,30.719,30.529,30.362,30.242,30.146,30.063,29.991,29.907,29.811,29.739,29.667,29.619,29.547,29.475,29.403,29.306,29.222,29.174,29.137,29.101,29.077,29.053,29.041,29.005,28.98,28.968,28.956,28.968,28.98,28.968,28.956,28.92,28.848,28.835,28.787,28.787,28.775,28.823,28.848,28.848,28.835,28.775,28.763,28.751,28.739,28.751,28.751,28.751,28.739,28.727,28.702,28.678,28.678,28.666,28.642,28.642,28.617,28.617,28.617,28.617,28.617,28.617,28.605,28.617,28.63,28.642,28.666,28.63,28.593,28.569,28.557,28.557,28.557,28.521,28.484,28.484,28.472,28.46,28.448,28.436,28.436,28.411,28.399,28.387,28.363,28.375,28.351,28.326,28.314,28.302,28.29,28.278,28.253,28.229,28.229,28.253,28.29,28.314,28.314,28.314,28.253,28.193,28.18,28.18,28.18,28.193,28.229,28.229,28.217,28.217,28.217,28.168,28.156,28.18,28.156,28.132,28.12,28.071,28.034,28.022,27.986,27.973,28.01,27.973,27.973,28.01,27.973,28.034,28.034,28.059,28.059,28.047,28.059,28.059,28.059,28.071,28.047,28.034,28.034,28.047,28.047,28.034,27.998,27.949,27.913,27.864,27.839,27.803,27.827,27.839,27.852,27.876,27.9,27.888,27.888,27.876,27.839,27.827,27.827,27.815,27.803,27.803,27.803,27.827,27.839,27.876,27.864,27.876,27.888,27.9,27.9,27.913,27.925,27.925,27.937,27.998,27.949,27.937,27.925,27.9,27.888,27.888,27.9,27.9,27.937,27.925,27.949,27.925,27.949,27.961,27.973,27.998,27.986,27.973
