File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504_2\03_H39_Dungeon.jpg

,37.015,37.849,38.365,39.156,40.131,41.065,41.764,42.22,43.01,43.784,44.373,45.044,45.943,46.638,47.287,48.026,48.71,49.298,49.862,50.435,50.792,51.066,51.3,51.492,51.593,51.614,51.563,51.502,51.431,51.229,50.843,50.72,50.302,49.791,49.38,49.02,48.638,48.286,47.964,47.641,47.422,47.172,46.753,46.512,46.354,46.186,45.922,45.743,45.574,45.478,45.383,45.192,45.044,44.948,44.863,44.81,44.735,44.671,44.618,44.543,44.49,44.415,44.362,44.287,44.234,44.191,44.138,44.106,44.063,44.031,43.977,43.902,43.87,43.838,43.817,43.806,43.784,43.741,43.699,43.677,43.656,43.656,43.656,43.645,43.645,43.645,43.634,43.613,43.602,43.591,43.58,43.58,43.58,43.559,43.548,43.527,43.516,43.516,43.527,43.538,43.538,43.527,43.516,43.516,43.527,43.548,43.548,43.548,43.548,43.548,43.559,43.58,43.602,43.623,43.656,43.666,43.699,43.731,43.752,43.784,43.817,43.87,43.924,43.967,44.041,44.095,44.159,44.223,44.309,44.383,44.437,44.501,44.554,44.607,44.65,44.682,44.746,44.788,44.82,44.874,44.905,44.937,44.959,44.98,45.001,45.012,45.022,45.065,45.107,45.139,45.192,45.235,45.266,45.319,45.394,45.468,45.542,45.595,45.658,45.722,45.817,45.859,45.954,46.028,46.059,46.08,46.122,46.154,46.196,46.238,46.238,46.228,46.228,46.217,46.217,46.238,46.28,46.291,46.291,46.312,46.301,46.333,46.343,46.386,46.428,46.491,46.554,46.596,46.648,46.69,46.732,46.784,46.816,46.847,46.868,46.868,46.879,46.889,46.931,46.983,47.025,47.046,47.078,47.088,47.099,47.099,47.099,47.109,47.119,47.13,47.161,47.193,47.214,47.234,47.245,47.255,47.287,47.297,47.339,47.349,47.381,47.412,47.443,47.485,47.516,47.547,47.558,47.558,47.579,47.589,47.62,47.662,47.693,47.714,47.735,47.725,47.745,47.797,47.829,47.849,47.881,47.901,47.943,47.985,48.036,48.057,48.099,48.14,48.203,48.244,48.306,48.368,48.451,48.544,48.555,48.638,48.741,48.813,48.958,49.03,49.143,49.298,49.483,49.616,49.709,49.832,49.965,50.118,50.292,50.476,50.608,50.863,50.802,51.036,51.32,51.472,51.765,51.967,52.139,52.209,52.25,52.25,52.169,52.088,51.957,51.705,51.33,50.812,50.568,50.364,49.719,49.328,48.782,48.286,47.808,47.412,47.088,46.69,46.301,46.207,45.954,45.827,45.118,44.437,43.645,42.74,41.731,40.56,39.29,38.32,37.139,36.358,35.227,34.26,33.529,32.513,31.547,31.144,30.477,29.555
,36.744,37.692,38.298,39.056,40.009,40.922,41.633,42.296,43.086,43.763,44.309,44.99,45.774,46.491,47.255,47.995,48.524,49.123,49.729,50.435,50.69,51.036,51.3,51.431,51.462,51.472,51.452,51.421,51.31,51.117,50.771,50.496,50.159,49.709,49.359,48.989,48.689,48.327,47.839,47.527,47.36,47.151,46.732,46.48,46.249,46.049,45.912,45.679,45.552,45.457,45.298,45.16,45.022,44.895,44.831,44.767,44.703,44.639,44.586,44.511,44.469,44.394,44.351,44.287,44.202,44.17,44.106,44.052,44.031,43.999,43.956,43.892,43.87,43.827,43.795,43.795,43.763,43.699,43.666,43.645,43.645,43.634,43.634,43.645,43.645,43.634,43.623,43.602,43.591,43.58,43.559,43.559,43.57,43.57,43.559,43.527,43.484,43.495,43.505,43.484,43.484,43.484,43.495,43.495,43.516,43.538,43.538,43.548,43.538,43.548,43.57,43.58,43.591,43.602,43.623,43.656,43.666,43.709,43.731,43.763,43.784,43.827,43.892,43.945,44.009,44.095,44.148,44.202,44.266,44.362,44.437,44.479,44.522,44.586,44.629,44.671,44.714,44.746,44.778,44.831,44.863,44.895,44.927,44.969,44.99,45.012,45.022,45.022,45.065,45.097,45.139,45.192,45.245,45.288,45.351,45.425,45.489,45.552,45.616,45.648,45.732,45.795,45.859,45.922,45.985,45.985,46.038,46.101,46.144,46.196,46.196,46.175,46.186,46.144,46.175,46.196,46.228,46.249,46.27,46.27,46.28,46.291,46.312,46.343,46.407,46.48,46.522,46.585,46.627,46.669,46.722,46.763,46.795,46.826,46.837,46.847,46.847,46.847,46.889,46.942,46.994,47.015,47.036,47.046,47.057,47.067,47.067,47.067,47.078,47.099,47.13,47.151,47.172,47.193,47.193,47.214,47.245,47.266,47.287,47.318,47.349,47.37,47.391,47.433,47.495,47.527,47.506,47.516,47.547,47.568,47.589,47.631,47.652,47.683,47.704,47.704,47.725,47.766,47.797,47.829,47.839,47.86,47.881,47.922,47.985,48.016,48.047,48.13,48.161,48.213,48.254,48.337,48.348,48.493,48.513,48.596,48.71,48.803,48.916,48.999,49.112,49.236,49.4,49.555,49.647,49.791,49.955,50.088,50.241,50.364,50.486,50.68,50.863,51.087,51.188,51.462,51.776,51.927,52.068,52.169,52.209,52.179,52.099,52.028,51.927,51.644,51.249,50.853,50.496,50.036,49.442,49.164,48.865,48.265,47.777,47.37,47.057,46.805,46.322,46.112,46.122,45.838,45.288,44.394,43.57,42.61,41.524,40.461,39.434,38.197,37.343,36.13,35.319,34.352,33.634,32.817,31.712,30.835,30.621,29.843
,36.46,37.422,38.197,38.989,39.943,40.857,41.589,42.296,43.021,43.72,44.277,44.82,45.595,46.365,47.193,47.912,48.306,48.958,49.637,50.241,50.517,50.832,51.137,51.31,51.361,51.381,51.371,51.33,51.198,51.026,50.659,50.353,50.047,49.657,49.277,48.844,48.596,48.254,47.725,47.485,47.308,47.046,46.722,46.417,46.154,45.975,45.869,45.69,45.531,45.436,45.266,45.129,44.98,44.863,44.799,44.746,44.682,44.618,44.522,44.479,44.437,44.362,44.33,44.277,44.202,44.138,44.084,44.041,44.02,43.999,43.945,43.902,43.859,43.817,43.774,43.763,43.72,43.677,43.656,43.623,43.602,43.591,43.613,43.623,43.613,43.623,43.613,43.58,43.559,43.559,43.58,43.58,43.57,43.559,43.548,43.516,43.484,43.473,43.462,43.473,43.462,43.462,43.452,43.462,43.484,43.505,43.527,43.538,43.548,43.548,43.559,43.57,43.58,43.591,43.613,43.634,43.666,43.699,43.731,43.763,43.806,43.849,43.881,43.934,43.988,44.031,44.084,44.159,44.266,44.362,44.415,44.479,44.501,44.543,44.597,44.65,44.693,44.725,44.757,44.799,44.831,44.863,44.905,44.937,44.959,45.001,45.012,45.033,45.033,45.075,45.118,45.16,45.203,45.256,45.309,45.372,45.436,45.489,45.563,45.595,45.669,45.764,45.785,45.859,45.89,45.922,45.975,46.049,46.059,46.101,46.101,46.112,46.112,46.112,46.133,46.144,46.175,46.217,46.217,46.249,46.259,46.27,46.301,46.322,46.386,46.449,46.501,46.564,46.606,46.648,46.701,46.732,46.763,46.784,46.784,46.795,46.795,46.816,46.847,46.889,46.931,46.973,47.004,47.025,47.036,47.046,47.046,47.046,47.046,47.067,47.088,47.119,47.14,47.161,47.161,47.161,47.182,47.214,47.245,47.276,47.308,47.328,47.349,47.391,47.443,47.475,47.485,47.485,47.485,47.516,47.547,47.579,47.631,47.673,47.683,47.693,47.704,47.735,47.756,47.777,47.797,47.829,47.86,47.891,47.933,47.985,48.047,48.109,48.13,48.182,48.223,48.265,48.327,48.368,48.482,48.586,48.7,48.803,48.885,48.927,49.03,49.092,49.236,49.462,49.657,49.78,49.893,50.047,50.18,50.323,50.435,50.578,50.812,51.036,51.259,51.411,51.674,51.907,52.028,52.099,52.119,52.119,52.058,51.977,51.786,51.523,51.33,50.904,50.415,50.118,49.555,49.277,48.7,48.171,47.839,47.443,47.004,46.627,46.354,46.259,46.196,45.869,45.245,44.351,43.892,42.859,41.644,40.703,39.523,38.309,37.489,36.107,35.353,34.329,33.482,32.653,31.854,31.215,30.37,29.398
,36.312,37.23,38.04,38.856,39.833,40.703,41.393,42.209,42.881,43.559,44.245,44.82,45.605,46.354,47.119,47.808,48.254,49.009,49.678,50.088,50.384,50.7,50.985,51.158,51.259,51.279,51.259,51.208,51.097,50.954,50.588,50.394,49.914,49.503,49.081,48.72,48.389,48.036,47.714,47.475,47.234,46.931,46.701,46.438,46.133,45.943,45.785,45.658,45.531,45.404,45.256,45.107,44.937,44.82,44.767,44.714,44.639,44.597,44.511,44.458,44.426,44.362,44.309,44.266,44.202,44.138,44.095,44.009,43.988,43.977,43.945,43.913,43.87,43.817,43.763,43.709,43.699,43.688,43.656,43.634,43.591,43.591,43.613,43.602,43.613,43.613,43.634,43.623,43.57,43.559,43.548,43.548,43.548,43.527,43.516,43.505,43.473,43.452,43.462,43.452,43.452,43.441,43.452,43.462,43.473,43.484,43.505,43.527,43.538,43.548,43.559,43.57,43.57,43.591,43.602,43.623,43.645,43.677,43.72,43.741,43.784,43.827,43.859,43.913,43.967,44.009,44.063,44.138,44.213,44.319,44.383,44.437,44.479,44.522,44.575,44.629,44.693,44.714,44.735,44.767,44.799,44.831,44.884,44.905,44.937,44.98,45.001,45.001,45.022,45.044,45.097,45.129,45.182,45.224,45.277,45.319,45.394,45.415,45.489,45.563,45.595,45.679,45.743,45.785,45.817,45.859,45.869,45.922,45.943,45.964,46.028,46.028,46.049,46.049,46.059,46.091,46.112,46.154,46.175,46.207,46.228,46.238,46.28,46.322,46.354,46.428,46.47,46.501,46.585,46.627,46.659,46.69,46.711,46.732,46.743,46.753,46.753,46.774,46.816,46.847,46.9,46.952,46.973,46.994,47.004,47.015,47.015,47.015,47.015,47.025,47.057,47.088,47.109,47.14,47.14,47.14,47.14,47.172,47.203,47.224,47.255,47.255,47.276,47.339,47.381,47.412,47.433,47.464,47.475,47.485,47.527,47.558,47.579,47.62,47.641,47.641,47.641,47.673,47.725,47.735,47.777,47.797,47.829,47.849,47.891,47.953,48.016,48.057,48.078,48.14,48.182,48.254,48.306,48.337,48.472,48.555,48.71,48.772,48.823,48.896,48.968,49.092,49.308,49.39,49.555,49.729,49.842,49.975,50.129,50.282,50.425,50.537,50.771,50.965,51.31,51.462,51.593,51.836,51.917,52.018,52.058,52.058,51.998,51.907,51.776,51.513,51.158,51.015,50.649,49.801,49.349,49.071,48.741,48.192,47.839,47.454,46.994,46.722,46.491,46.228,46.059,45.584,45.086,44.373,43.634,42.686,41.731,40.791,39.534,38.342,37.207,36.221,35.17,34.341,33.482,32.642,31.748,30.847,30.418,29.507
,36.346,37.252,37.995,38.789,39.744,40.626,41.371,42.188,42.74,43.29,44.084,44.767,45.732,46.365,47.036,47.756,48.151,48.896,49.606,50.026,50.323,50.68,50.893,51.056,51.127,51.148,51.137,51.097,51.015,50.893,50.455,50.169,49.821,49.339,49.03,48.669,48.348,47.995,47.641,47.422,47.151,46.921,46.575,46.301,46.207,45.901,45.722,45.616,45.478,45.319,45.213,45.065,44.905,44.82,44.757,44.682,44.618,44.543,44.501,44.458,44.405,44.341,44.277,44.245,44.181,44.159,44.063,44.009,43.956,43.934,43.924,43.902,43.859,43.806,43.752,43.72,43.699,43.688,43.666,43.645,43.613,43.591,43.591,43.591,43.591,43.58,43.591,43.602,43.591,43.559,43.548,43.538,43.538,43.527,43.516,43.495,43.462,43.452,43.452,43.441,43.441,43.43,43.441,43.441,43.441,43.452,43.473,43.505,43.527,43.538,43.548,43.559,43.57,43.58,43.602,43.613,43.656,43.677,43.688,43.72,43.763,43.795,43.838,43.902,43.945,43.977,44.031,44.084,44.17,44.255,44.341,44.415,44.469,44.501,44.543,44.597,44.661,44.714,44.735,44.767,44.778,44.799,44.842,44.884,44.916,44.948,44.959,44.98,45.012,45.033,45.075,45.107,45.16,45.182,45.213,45.288,45.341,45.383,45.436,45.51,45.552,45.605,45.658,45.711,45.743,45.795,45.785,45.827,45.869,45.859,45.912,45.954,45.996,46.017,46.028,46.059,46.091,46.091,46.133,46.154,46.186,46.207,46.249,46.291,46.333,46.386,46.417,46.47,46.543,46.596,46.627,46.648,46.669,46.68,46.69,46.711,46.732,46.753,46.795,46.826,46.879,46.91,46.942,46.973,46.994,46.994,46.994,46.983,46.983,46.994,47.015,47.046,47.078,47.099,47.109,47.109,47.119,47.13,47.161,47.182,47.193,47.224,47.245,47.297,47.349,47.401,47.412,47.422,47.433,47.454,47.485,47.516,47.527,47.558,47.579,47.589,47.6,47.631,47.673,47.693,47.725,47.756,47.766,47.797,47.849,47.881,47.943,47.995,48.047,48.088,48.14,48.203,48.265,48.348,48.451,48.575,48.7,48.751,48.803,48.865,48.978,49.04,49.133,49.328,49.555,49.688,49.811,49.985,50.139,50.292,50.415,50.547,50.782,50.924,51.3,51.442,51.614,51.826,51.957,51.988,51.998,52.008,51.988,51.856,51.654,51.452,51.097,50.843,50.313,50.016,49.411,49.184,48.658,48.099,47.777,47.37,46.9,46.627,46.386,46.249,46.049,45.732,45.16,44.575,43.859,42.913,41.84,40.692,39.478,38.353,37.275,36.119,35.101,34.491,33.436,32.501,31.972,31.322,30.585,29.314
,36.346,37.298,37.995,38.722,39.578,40.483,41.382,42.166,42.578,43.096,44.031,44.618,45.563,46.249,46.942,47.693,48.13,48.72,49.524,49.862,50.231,50.608,50.792,50.954,51.036,51.036,51.036,51.015,50.873,50.741,50.384,49.924,49.729,49.236,48.947,48.606,48.265,47.901,47.558,47.328,47.078,46.847,46.554,46.312,46.091,45.869,45.637,45.521,45.425,45.235,45.15,45.022,44.916,44.82,44.714,44.629,44.575,44.511,44.458,44.426,44.362,44.319,44.277,44.234,44.181,44.138,44.063,44.009,43.956,43.924,43.902,43.87,43.838,43.795,43.741,43.72,43.699,43.677,43.666,43.634,43.602,43.58,43.591,43.591,43.591,43.602,43.602,43.602,43.591,43.57,43.559,43.538,43.538,43.538,43.495,43.484,43.484,43.462,43.441,43.441,43.43,43.43,43.43,43.409,43.409,43.452,43.462,43.484,43.505,43.505,43.527,43.559,43.57,43.591,43.602,43.613,43.634,43.666,43.688,43.731,43.752,43.795,43.838,43.881,43.924,43.956,44.009,44.063,44.148,44.234,44.319,44.383,44.437,44.479,44.522,44.565,44.629,44.703,44.746,44.778,44.788,44.81,44.831,44.863,44.905,44.927,44.937,44.969,44.99,45.044,45.075,45.097,45.129,45.15,45.192,45.235,45.288,45.351,45.415,45.489,45.531,45.584,45.616,45.669,45.669,45.743,45.753,45.774,45.795,45.817,45.859,45.88,45.943,45.964,45.975,46.017,46.038,46.049,46.08,46.112,46.154,46.186,46.217,46.259,46.312,46.365,46.407,46.438,46.48,46.533,46.585,46.617,46.638,46.648,46.659,46.69,46.711,46.743,46.784,46.816,46.858,46.889,46.91,46.942,46.963,46.973,46.963,46.952,46.963,46.963,46.983,47.015,47.046,47.067,47.067,47.078,47.088,47.099,47.119,47.14,47.161,47.193,47.214,47.255,47.297,47.36,47.391,47.401,47.412,47.422,47.443,47.464,47.485,47.506,47.527,47.558,47.589,47.6,47.62,47.641,47.673,47.725,47.735,47.777,47.808,47.839,47.901,47.943,47.995,48.047,48.099,48.192,48.223,48.358,48.462,48.524,48.658,48.689,48.751,48.823,48.947,48.999,49.133,49.308,49.421,49.555,49.75,49.903,50.036,50.2,50.364,50.506,50.67,50.771,51.148,51.431,51.604,51.715,51.836,51.947,51.988,51.967,51.897,51.796,51.604,51.31,51.087,50.832,50.139,50.006,49.565,49.061,48.617,48.223,47.756,47.36,47.099,46.816,46.47,46.101,46.017,45.351,45.054,44.447,43.548,42.372,41.448,40.747,39.534,38.365,37.241,36.085,35.204,34.317,33.436,32.583,31.736,30.93,30.238,29.41
,36.38,37.23,37.95,38.733,39.489,40.318,41.273,42.101,42.47,43.01,43.988,44.565,45.383,46.144,46.826,47.516,48.151,48.658,49.349,49.709,50.118,50.455,50.68,50.843,50.944,50.944,50.914,50.873,50.71,50.588,50.333,49.924,49.534,49.205,48.813,48.513,48.203,47.839,47.495,47.234,47.025,46.784,46.438,46.301,46.049,45.806,45.584,45.521,45.394,45.224,45.107,44.969,44.874,44.788,44.693,44.618,44.543,44.458,44.415,44.373,44.319,44.287,44.245,44.213,44.159,44.116,44.031,44.009,43.945,43.913,43.892,43.838,43.806,43.763,43.72,43.709,43.688,43.656,43.634,43.613,43.58,43.58,43.58,43.58,43.591,43.591,43.58,43.57,43.57,43.559,43.538,43.516,43.516,43.505,43.473,43.452,43.452,43.441,43.452,43.441,43.441,43.43,43.43,43.419,43.419,43.43,43.419,43.452,43.484,43.505,43.516,43.548,43.559,43.57,43.591,43.591,43.602,43.634,43.666,43.709,43.752,43.774,43.817,43.859,43.902,43.945,43.999,44.063,44.127,44.202,44.298,44.383,44.426,44.458,44.501,44.554,44.618,44.671,44.725,44.778,44.81,44.831,44.852,44.863,44.895,44.905,44.927,44.937,44.98,45.033,45.054,45.065,45.097,45.129,45.171,45.224,45.266,45.33,45.383,45.447,45.489,45.542,45.584,45.616,45.626,45.669,45.711,45.711,45.743,45.774,45.795,45.838,45.869,45.912,45.954,45.964,45.996,46.007,46.049,46.091,46.112,46.154,46.196,46.228,46.28,46.322,46.375,46.407,46.449,46.501,46.543,46.585,46.606,46.617,46.638,46.669,46.69,46.732,46.763,46.795,46.837,46.868,46.889,46.9,46.91,46.921,46.931,46.921,46.931,46.931,46.952,46.973,46.994,47.015,47.025,47.036,47.046,47.067,47.088,47.109,47.13,47.151,47.182,47.203,47.245,47.308,47.349,47.37,47.381,47.391,47.412,47.433,47.443,47.454,47.475,47.495,47.527,47.547,47.579,47.61,47.641,47.673,47.693,47.725,47.766,47.787,47.839,47.901,47.964,48.016,48.057,48.14,48.192,48.306,48.389,48.493,48.575,48.648,48.731,48.803,48.885,48.978,49.102,49.267,49.411,49.565,49.709,49.821,49.985,50.108,50.261,50.496,50.71,50.792,51.208,51.35,51.543,51.664,51.806,51.897,51.917,51.897,51.826,51.735,51.593,51.371,51.127,50.741,50.445,49.883,49.452,49.03,48.565,48.057,47.652,47.37,47.057,46.69,46.417,46.144,45.838,45.679,45.288,44.661,43.602,42.632,41.894,40.922,39.478,38.454,37.376,36.244,35.365,34.629,33.494,32.571,32.007,31.108,30.238,29.362
,36.016,36.913,37.916,38.7,39.512,40.329,41.174,42.079,42.491,43.075,43.763,44.479,45.341,46.028,46.617,47.287,47.985,48.565,49.071,49.585,50.067,50.323,50.557,50.731,50.822,50.812,50.741,50.69,50.629,50.486,50.169,49.893,49.452,49.184,48.72,48.441,48.171,47.829,47.495,47.182,46.983,46.68,46.343,46.144,45.964,45.795,45.626,45.531,45.341,45.16,45.065,44.927,44.82,44.746,44.661,44.586,44.511,44.437,44.373,44.341,44.277,44.245,44.202,44.17,44.127,44.095,44.02,43.988,43.945,43.913,43.87,43.827,43.795,43.752,43.709,43.688,43.666,43.634,43.602,43.58,43.57,43.559,43.57,43.57,43.58,43.58,43.58,43.58,43.559,43.527,43.516,43.505,43.484,43.484,43.462,43.441,43.441,43.441,43.441,43.441,43.441,43.43,43.419,43.419,43.409,43.43,43.441,43.441,43.473,43.484,43.495,43.516,43.559,43.57,43.58,43.57,43.591,43.613,43.645,43.688,43.731,43.763,43.806,43.849,43.892,43.924,43.999,44.063,44.127,44.202,44.298,44.383,44.426,44.458,44.49,44.543,44.597,44.661,44.725,44.778,44.81,44.842,44.863,44.874,44.884,44.895,44.905,44.916,44.937,44.99,45.033,45.033,45.065,45.107,45.15,45.192,45.245,45.277,45.319,45.404,45.457,45.499,45.552,45.552,45.605,45.626,45.648,45.669,45.711,45.753,45.774,45.806,45.848,45.88,45.922,45.943,45.964,45.996,46.017,46.059,46.091,46.122,46.165,46.207,46.259,46.301,46.343,46.386,46.438,46.48,46.522,46.554,46.585,46.606,46.627,46.648,46.68,46.722,46.753,46.774,46.805,46.826,46.847,46.868,46.868,46.889,46.889,46.879,46.889,46.9,46.921,46.942,46.963,46.963,46.973,46.983,46.994,47.036,47.067,47.088,47.109,47.119,47.14,47.161,47.203,47.255,47.297,47.339,47.349,47.36,47.381,47.391,47.401,47.412,47.433,47.464,47.495,47.495,47.527,47.579,47.6,47.631,47.662,47.693,47.714,47.756,47.808,47.87,47.933,47.964,48.036,48.099,48.12,48.254,48.358,48.42,48.534,48.596,48.689,48.762,48.865,48.947,49.081,49.256,49.442,49.585,49.709,49.842,49.975,50.098,50.21,50.404,50.588,50.924,51.066,51.279,51.462,51.624,51.776,51.846,51.877,51.877,51.846,51.745,51.573,51.3,50.863,50.588,50.251,49.821,49.298,48.947,48.441,48.016,47.725,47.391,46.973,46.648,46.386,46.154,45.901,45.552,45.245,44.554,43.57,42.6,41.742,40.769,39.478,38.387,37.252,36.255,35.284,34.606,33.494,32.642,32.09,30.918,30.25,29.687
,36.05,36.868,37.872,38.666,39.489,40.351,41.218,42.025,42.556,43.086,43.817,44.511,45.213,45.859,46.48,47.151,47.86,48.42,48.958,49.421,50.016,50.272,50.435,50.588,50.68,50.659,50.598,50.568,50.517,50.364,50.047,49.739,49.442,49.071,48.596,48.379,48.078,47.714,47.433,47.119,46.868,46.606,46.354,46.122,45.954,45.753,45.616,45.499,45.319,45.139,45.022,44.895,44.799,44.725,44.639,44.554,44.479,44.415,44.362,44.287,44.234,44.202,44.17,44.159,44.095,44.031,43.999,43.977,43.934,43.892,43.859,43.817,43.763,43.72,43.677,43.666,43.634,43.602,43.58,43.548,43.538,43.538,43.538,43.559,43.57,43.57,43.559,43.527,43.516,43.505,43.484,43.473,43.452,43.441,43.419,43.43,43.441,43.441,43.441,43.441,43.43,43.419,43.419,43.419,43.409,43.409,43.419,43.441,43.452,43.462,43.484,43.505,43.527,43.548,43.548,43.548,43.57,43.591,43.623,43.666,43.72,43.774,43.795,43.827,43.859,43.902,43.977,44.041,44.106,44.202,44.319,44.383,44.426,44.469,44.49,44.533,44.586,44.65,44.725,44.788,44.82,44.842,44.852,44.863,44.874,44.884,44.895,44.927,44.927,44.937,44.98,44.99,45.022,45.054,45.107,45.16,45.213,45.256,45.298,45.362,45.436,45.478,45.521,45.531,45.563,45.605,45.616,45.626,45.648,45.7,45.732,45.774,45.806,45.838,45.88,45.912,45.943,45.964,45.985,46.038,46.08,46.112,46.154,46.196,46.238,46.28,46.322,46.375,46.428,46.47,46.501,46.533,46.564,46.585,46.617,46.638,46.659,46.701,46.743,46.763,46.784,46.795,46.805,46.826,46.847,46.858,46.847,46.847,46.858,46.879,46.9,46.91,46.931,46.931,46.931,46.942,46.952,46.994,47.046,47.078,47.088,47.088,47.099,47.13,47.172,47.203,47.255,47.297,47.318,47.318,47.318,47.339,47.349,47.37,47.381,47.422,47.464,47.485,47.516,47.537,47.558,47.589,47.641,47.673,47.704,47.725,47.766,47.797,47.87,47.933,47.985,48.057,48.13,48.203,48.306,48.431,48.503,48.565,48.606,48.731,48.854,48.927,49.009,49.195,49.411,49.565,49.668,49.801,49.944,50.108,50.221,50.404,50.506,50.629,50.944,51.198,51.411,51.573,51.715,51.806,51.836,51.836,51.786,51.593,51.381,51.269,50.954,50.608,50.2,49.791,49.318,49.04,48.586,48.057,47.756,47.485,47.109,46.774,46.407,46.249,45.912,45.277,44.895,44.554,43.613,42.675,41.916,40.879,39.423,38.163,37.026,36.278,35.273,34.26,33.343,32.665,31.972,31.013,30.513,29.915
,36.073,36.902,37.838,38.544,39.456,40.417,41.185,41.851,42.383,43.139,43.731,44.33,45.192,45.869,46.428,47.13,47.849,48.327,48.958,49.339,49.842,50.18,50.333,50.445,50.517,50.547,50.527,50.455,50.374,50.231,49.944,49.585,49.38,48.989,48.503,48.275,47.943,47.579,47.328,46.994,46.722,46.512,46.333,46.091,45.964,45.743,45.542,45.372,45.256,45.097,44.959,44.852,44.767,44.682,44.597,44.533,44.469,44.415,44.351,44.277,44.202,44.17,44.138,44.095,44.052,44.02,43.977,43.934,43.913,43.881,43.849,43.784,43.731,43.677,43.656,43.623,43.602,43.58,43.57,43.538,43.516,43.516,43.527,43.527,43.538,43.527,43.505,43.495,43.484,43.462,43.441,43.419,43.409,43.398,43.398,43.409,43.43,43.441,43.43,43.419,43.419,43.419,43.419,43.409,43.409,43.409,43.419,43.419,43.419,43.441,43.462,43.473,43.495,43.505,43.505,43.527,43.548,43.57,43.613,43.666,43.709,43.741,43.784,43.817,43.849,43.892,43.967,44.041,44.116,44.213,44.298,44.383,44.415,44.447,44.49,44.533,44.586,44.661,44.714,44.767,44.81,44.831,44.842,44.852,44.863,44.863,44.884,44.905,44.927,44.927,44.927,44.937,44.969,45.012,45.065,45.118,45.16,45.224,45.266,45.33,45.362,45.415,45.478,45.51,45.531,45.574,45.574,45.595,45.616,45.658,45.7,45.743,45.774,45.806,45.848,45.88,45.912,45.943,45.975,46.028,46.059,46.091,46.144,46.186,46.228,46.259,46.301,46.354,46.396,46.438,46.47,46.501,46.533,46.564,46.585,46.606,46.638,46.68,46.722,46.753,46.763,46.774,46.784,46.795,46.805,46.805,46.805,46.826,46.847,46.847,46.868,46.879,46.889,46.9,46.9,46.921,46.942,46.973,47.015,47.046,47.057,47.057,47.078,47.088,47.119,47.161,47.203,47.245,47.276,47.287,47.297,47.308,47.308,47.328,47.339,47.36,47.412,47.433,47.454,47.485,47.527,47.568,47.61,47.641,47.673,47.693,47.745,47.766,47.829,47.891,47.943,47.985,48.078,48.182,48.296,48.368,48.462,48.534,48.617,48.689,48.793,48.906,48.978,49.102,49.328,49.534,49.678,49.832,49.955,50.088,50.19,50.374,50.608,50.741,50.954,51.127,51.462,51.634,51.735,51.776,51.796,51.806,51.776,51.674,51.452,51.178,50.893,50.374,49.934,49.811,49.308,48.937,48.462,48.161,47.735,47.234,46.952,46.743,46.438,46.259,46.228,45.648,45.054,44.49,43.613,42.827,42.003,40.78,39.456,38.32,37.331,36.039,35.193,34.329,33.343,32.583,31.96,31.108,30.525,29.519
