File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504_2\02_H39_3D255.jpg

,30.835,31.085,31.771,32.56,33.016,33.331,33.819,34.456,34.997,35.353,36.085,36.539,36.913,37.478,37.916,38.275,38.811,39.367,39.622,39.976,40.241,40.285,40.34,40.307,40.241,40.12,40.02,39.932,39.678,39.356,39.19,38.789,38.711,38.454,38.163,37.883,37.703,37.523,37.196,36.936,36.8,36.551,36.335,36.176,36.05,35.914,35.822,35.685,35.548,35.548,35.491,35.411,35.307,35.216,35.158,35.055,34.974,34.917,34.859,34.79,34.744,34.664,34.618,34.548,34.514,34.468,34.445,34.41,34.375,34.352,34.329,34.271,34.248,34.225,34.179,34.132,34.075,34.051,34.017,33.993,33.959,33.924,33.889,33.866,33.843,33.808,33.808,33.808,33.785,33.761,33.738,33.715,33.692,33.669,33.645,33.634,33.61,33.599,33.599,33.587,33.576,33.552,33.529,33.517,33.506,33.506,33.494,33.471,33.471,33.471,33.482,33.482,33.482,33.448,33.424,33.401,33.378,33.343,33.331,33.343,33.366,33.378,33.389,33.424,33.471,33.506,33.552,33.61,33.645,33.645,33.657,33.68,33.715,33.773,33.819,33.843,33.866,33.901,33.935,33.982,34.028,34.063,34.086,34.098,34.109,34.109,34.121,34.121,34.109,34.132,34.156,34.167,34.179,34.179,34.179,34.167,34.179,34.19,34.202,34.202,34.213,34.237,34.271,34.329,34.352,34.364,34.375,34.364,34.375,34.364,34.352,34.364,34.375,34.387,34.375,34.375,34.375,34.375,34.421,34.41,34.41,34.398,34.364,34.387,34.398,34.387,34.398,34.398,34.398,34.41,34.421,34.433,34.421,34.421,34.398,34.375,34.364,34.364,34.364,34.352,34.341,34.329,34.317,34.317,34.294,34.271,34.248,34.237,34.213,34.225,34.225,34.225,34.237,34.26,34.271,34.283,34.294,34.283,34.283,34.294,34.306,34.329,34.352,34.375,34.398,34.421,34.421,34.433,34.445,34.468,34.514,34.571,34.618,34.641,34.675,34.71,34.744,34.756,34.79,34.825,34.859,34.906,34.94,34.986,35.009,35.055,35.066,35.135,35.216,35.25,35.33,35.388,35.479,35.525,35.594,35.662,35.731,35.868,35.993,36.096,36.233,36.38,36.494,36.619,36.721,36.845,37.049,37.23,37.388,37.467,37.602,37.827,37.995,38.13,38.275,38.365,38.432,38.521,38.555,38.566,38.566,38.476,38.32,38.219,38.051,37.793,37.624,37.207,36.913,36.63,36.358,36.016,35.639,35.365,35.135,34.894,34.825,34.583,34.421,34.26,34.121,33.831,33.552,33.366,33.051,32.454,31.818,31.464,30.656,30.25,29.879,29.35,28.891,28.589,28.212,27.675,27.504,27.148,26.927,26.533
,30.68,31.203,31.618,32.489,32.899,33.331,33.785,34.294,34.871,35.399,35.834,36.289,36.766,37.512,38.04,38.454,38.878,39.334,39.722,39.921,40.087,40.241,40.263,40.241,40.153,40.087,39.998,39.821,39.578,39.334,39.123,38.744,38.644,38.409,38.085,37.849,37.647,37.5,37.185,36.879,36.698,36.471,36.312,36.198,36.005,35.868,35.754,35.628,35.525,35.491,35.433,35.365,35.262,35.193,35.101,34.986,34.906,34.871,34.813,34.767,34.721,34.641,34.595,34.548,34.491,34.456,34.433,34.41,34.387,34.352,34.329,34.294,34.26,34.213,34.167,34.109,34.051,34.028,33.993,33.959,33.947,33.924,33.889,33.854,33.831,33.796,33.773,33.761,33.761,33.761,33.738,33.703,33.692,33.669,33.657,33.645,33.634,33.634,33.61,33.587,33.552,33.529,33.517,33.506,33.506,33.494,33.494,33.471,33.459,33.459,33.459,33.459,33.459,33.436,33.413,33.389,33.378,33.366,33.354,33.366,33.378,33.389,33.401,33.413,33.424,33.471,33.541,33.587,33.61,33.622,33.634,33.669,33.715,33.761,33.819,33.854,33.866,33.889,33.924,33.97,34.017,34.04,34.063,34.086,34.098,34.109,34.109,34.121,34.121,34.132,34.156,34.167,34.179,34.19,34.202,34.19,34.202,34.202,34.213,34.213,34.225,34.237,34.248,34.306,34.329,34.364,34.375,34.375,34.375,34.375,34.352,34.352,34.352,34.364,34.364,34.375,34.364,34.375,34.41,34.398,34.398,34.398,34.364,34.375,34.375,34.375,34.387,34.375,34.387,34.398,34.398,34.398,34.41,34.387,34.375,34.352,34.352,34.341,34.341,34.329,34.306,34.294,34.283,34.283,34.271,34.248,34.237,34.225,34.213,34.213,34.213,34.213,34.225,34.237,34.248,34.26,34.271,34.271,34.271,34.283,34.294,34.317,34.341,34.364,34.387,34.387,34.387,34.398,34.421,34.468,34.525,34.571,34.618,34.652,34.675,34.71,34.733,34.756,34.779,34.813,34.871,34.906,34.974,34.997,35.009,35.066,35.078,35.135,35.204,35.25,35.342,35.399,35.445,35.525,35.605,35.719,35.811,35.868,35.982,36.096,36.221,36.346,36.449,36.596,36.721,36.845,37.026,37.286,37.286,37.422,37.512,37.725,37.928,38.118,38.208,38.353,38.432,38.499,38.544,38.544,38.521,38.432,38.298,38.208,38.085,37.827,37.669,37.196,36.868,36.585,36.369,36.119,35.777,35.433,35.158,34.963,34.871,34.548,34.433,34.26,34.075,33.877,33.61,33.308,32.958,32.442,31.842,31.452,30.68,30.262,29.843,29.374,28.903,28.576,28.309,27.834,27.394,26.89,27.062,26.594
,30.549,31.096,31.559,32.419,32.829,33.308,33.819,34.341,34.836,35.307,35.959,36.312,36.732,37.512,37.939,38.275,38.778,39.312,39.578,39.777,40.076,39.998,40.164,40.186,40.131,40.02,39.877,39.711,39.5,39.267,39.001,38.7,38.443,38.32,38.051,37.815,37.568,37.388,37.106,36.811,36.607,36.426,36.278,36.153,35.993,35.834,35.697,35.594,35.514,35.468,35.388,35.319,35.239,35.17,35.043,34.952,34.917,34.859,34.802,34.756,34.698,34.641,34.583,34.525,34.491,34.456,34.433,34.41,34.387,34.387,34.364,34.329,34.283,34.19,34.156,34.098,34.04,34.005,33.993,33.959,33.935,33.912,33.877,33.854,33.819,33.785,33.773,33.75,33.75,33.738,33.738,33.727,33.703,33.68,33.669,33.657,33.634,33.61,33.61,33.587,33.552,33.529,33.517,33.506,33.506,33.482,33.471,33.459,33.448,33.448,33.448,33.436,33.424,33.424,33.413,33.401,33.378,33.378,33.378,33.389,33.401,33.401,33.401,33.413,33.424,33.459,33.529,33.576,33.587,33.599,33.61,33.645,33.692,33.75,33.796,33.831,33.866,33.901,33.924,33.97,34.005,34.04,34.063,34.075,34.098,34.098,34.109,34.098,34.109,34.132,34.156,34.167,34.19,34.202,34.213,34.213,34.213,34.213,34.213,34.225,34.225,34.237,34.248,34.283,34.317,34.352,34.375,34.387,34.375,34.375,34.352,34.341,34.352,34.341,34.352,34.375,34.375,34.387,34.398,34.398,34.387,34.375,34.352,34.364,34.364,34.364,34.375,34.364,34.364,34.375,34.364,34.375,34.375,34.375,34.364,34.341,34.329,34.329,34.329,34.306,34.294,34.283,34.26,34.26,34.248,34.237,34.225,34.213,34.202,34.202,34.202,34.202,34.213,34.225,34.237,34.248,34.26,34.26,34.248,34.26,34.271,34.294,34.329,34.341,34.352,34.364,34.364,34.375,34.398,34.445,34.525,34.571,34.606,34.652,34.675,34.687,34.71,34.733,34.779,34.825,34.859,34.894,34.963,35.009,35.032,35.078,35.101,35.147,35.181,35.25,35.319,35.376,35.468,35.548,35.582,35.685,35.788,35.868,35.982,36.119,36.244,36.346,36.46,36.585,36.71,36.845,37.015,37.241,37.252,37.444,37.523,37.692,37.849,38.006,38.197,38.342,38.421,38.499,38.532,38.499,38.454,38.398,38.286,38.163,38.051,37.838,37.557,37.151,36.811,36.551,36.369,36.096,35.777,35.536,35.296,34.986,34.802,34.583,34.491,34.294,34.109,33.889,33.61,33.249,32.829,32.407,31.901,31.428,30.847,30.322,29.831,29.362,28.988,28.661,28.248,27.822,27.541,27.161,26.718,26.421
,30.573,31.061,31.653,32.419,32.806,33.296,33.889,34.387,34.756,35.216,35.914,36.255,36.596,37.624,38.163,38.376,38.733,39.245,39.6,39.777,39.987,40.042,40.098,40.076,40.009,39.899,39.821,39.7,39.489,39.179,38.834,38.566,38.409,38.23,37.872,37.692,37.455,37.196,36.936,36.721,36.539,36.38,36.244,36.085,35.959,35.856,35.719,35.605,35.514,35.456,35.388,35.296,35.216,35.124,35.009,34.929,34.894,34.859,34.813,34.744,34.675,34.618,34.56,34.514,34.479,34.433,34.421,34.41,34.387,34.398,34.352,34.271,34.225,34.167,34.121,34.04,34.017,33.993,33.993,33.97,33.924,33.889,33.854,33.843,33.808,33.761,33.75,33.738,33.738,33.738,33.738,33.727,33.703,33.68,33.657,33.645,33.622,33.599,33.576,33.552,33.541,33.517,33.506,33.506,33.494,33.471,33.471,33.459,33.448,33.436,33.424,33.413,33.413,33.413,33.413,33.389,33.389,33.389,33.389,33.401,33.401,33.401,33.401,33.401,33.424,33.448,33.494,33.529,33.541,33.564,33.599,33.634,33.68,33.727,33.785,33.831,33.866,33.912,33.935,33.959,34.005,34.028,34.051,34.063,34.086,34.086,34.121,34.109,34.109,34.121,34.144,34.156,34.179,34.19,34.19,34.202,34.202,34.202,34.202,34.213,34.225,34.225,34.237,34.271,34.306,34.341,34.375,34.375,34.364,34.352,34.341,34.341,34.341,34.317,34.341,34.364,34.375,34.387,34.387,34.387,34.375,34.352,34.341,34.341,34.341,34.341,34.352,34.352,34.352,34.352,34.352,34.364,34.364,34.352,34.341,34.329,34.317,34.317,34.306,34.294,34.283,34.271,34.248,34.237,34.225,34.213,34.202,34.202,34.19,34.19,34.19,34.19,34.19,34.202,34.213,34.213,34.237,34.237,34.237,34.237,34.248,34.271,34.306,34.329,34.341,34.341,34.352,34.364,34.398,34.445,34.514,34.56,34.595,34.629,34.652,34.664,34.687,34.71,34.744,34.802,34.836,34.871,34.929,34.974,35.009,35.043,35.078,35.124,35.17,35.227,35.307,35.376,35.445,35.525,35.605,35.685,35.799,35.925,36.016,36.107,36.221,36.346,36.471,36.607,36.71,36.8,36.993,37.162,37.365,37.455,37.59,37.714,37.905,38.04,38.163,38.286,38.365,38.443,38.488,38.488,38.465,38.409,38.264,38.096,37.961,37.725,37.512,37.219,36.8,36.585,36.324,36.016,35.788,35.582,35.307,35.032,34.802,34.675,34.525,34.341,34.132,33.901,33.622,33.261,32.852,32.489,32.019,31.286,30.883,30.238,29.807,29.338,28.916,28.589,28.151,27.651,27.541,27.124,26.644,26.434
,30.573,31.013,31.7,32.337,32.887,33.424,33.901,34.387,34.848,35.273,36.005,36.392,36.63,37.275,37.804,38.253,38.822,39.279,39.456,39.689,39.844,39.921,39.943,40.031,39.943,39.866,39.722,39.6,39.378,39.001,38.744,38.633,38.309,38.096,37.883,37.658,37.422,37.072,36.857,36.687,36.449,36.278,36.176,36.028,35.914,35.856,35.697,35.594,35.525,35.433,35.388,35.296,35.204,35.112,35.032,34.952,34.894,34.848,34.802,34.744,34.675,34.618,34.548,34.491,34.456,34.421,34.41,34.41,34.398,34.375,34.329,34.26,34.225,34.167,34.098,34.051,34.028,33.993,33.982,33.947,33.935,33.889,33.854,33.796,33.761,33.75,33.75,33.738,33.738,33.738,33.738,33.715,33.703,33.68,33.657,33.634,33.599,33.576,33.552,33.529,33.529,33.517,33.517,33.517,33.494,33.471,33.459,33.448,33.436,33.436,33.424,33.413,33.413,33.413,33.389,33.389,33.378,33.378,33.389,33.389,33.401,33.401,33.389,33.389,33.401,33.424,33.448,33.482,33.506,33.529,33.576,33.622,33.669,33.715,33.761,33.808,33.866,33.912,33.947,33.97,33.993,34.005,34.04,34.063,34.063,34.098,34.109,34.121,34.121,34.121,34.132,34.144,34.156,34.167,34.167,34.179,34.179,34.19,34.19,34.213,34.213,34.225,34.225,34.237,34.283,34.317,34.341,34.364,34.352,34.341,34.329,34.306,34.317,34.317,34.317,34.341,34.375,34.387,34.387,34.375,34.364,34.341,34.329,34.317,34.317,34.317,34.329,34.317,34.329,34.341,34.341,34.352,34.341,34.341,34.329,34.317,34.306,34.294,34.283,34.283,34.26,34.248,34.237,34.202,34.179,34.179,34.179,34.19,34.19,34.167,34.167,34.167,34.179,34.179,34.19,34.202,34.213,34.213,34.213,34.225,34.225,34.248,34.271,34.294,34.317,34.317,34.329,34.341,34.364,34.421,34.479,34.525,34.571,34.606,34.629,34.641,34.664,34.71,34.733,34.779,34.836,34.882,34.929,34.974,34.986,35.043,35.066,35.101,35.17,35.239,35.284,35.353,35.433,35.525,35.617,35.697,35.799,35.879,35.959,36.096,36.221,36.335,36.483,36.607,36.71,36.811,36.993,37.185,37.298,37.422,37.613,37.669,37.849,38.029,38.174,38.264,38.32,38.387,38.443,38.465,38.421,38.353,38.242,38.107,37.928,37.692,37.455,37.083,36.744,36.528,36.335,36.028,35.719,35.491,35.227,35.055,34.848,34.721,34.583,34.41,34.19,33.924,33.634,33.249,32.852,32.513,31.913,31.298,30.68,30.334,29.855,29.35,29.012,28.746,28.273,27.614,27.296,27.308,26.829,26.459
,30.454,31.001,31.547,32.266,32.747,33.331,33.912,34.398,34.825,35.342,36.005,36.471,36.698,37.207,37.849,38.342,38.822,39.256,39.523,39.667,39.788,39.91,39.921,39.921,39.899,39.777,39.7,39.611,39.367,39.023,38.756,38.555,38.376,38.085,37.928,37.624,37.399,37.083,36.834,36.619,36.392,36.198,36.096,36.005,35.879,35.822,35.674,35.582,35.502,35.399,35.353,35.262,35.17,35.101,35.043,34.974,34.906,34.859,34.813,34.744,34.675,34.595,34.525,34.468,34.41,34.41,34.398,34.375,34.352,34.341,34.306,34.248,34.202,34.121,34.075,34.051,34.028,34.017,33.993,33.959,33.924,33.877,33.831,33.808,33.785,33.773,33.75,33.738,33.738,33.75,33.75,33.727,33.703,33.68,33.645,33.61,33.587,33.564,33.541,33.529,33.517,33.517,33.506,33.506,33.494,33.471,33.459,33.436,33.436,33.424,33.413,33.413,33.413,33.401,33.389,33.378,33.366,33.366,33.366,33.378,33.378,33.378,33.366,33.378,33.378,33.389,33.413,33.448,33.471,33.494,33.552,33.587,33.645,33.692,33.727,33.785,33.843,33.889,33.924,33.959,33.982,33.993,34.017,34.04,34.063,34.086,34.098,34.098,34.121,34.121,34.121,34.132,34.132,34.132,34.144,34.132,34.156,34.156,34.167,34.179,34.19,34.202,34.202,34.213,34.26,34.283,34.317,34.341,34.317,34.317,34.306,34.294,34.294,34.294,34.306,34.341,34.352,34.375,34.375,34.352,34.341,34.329,34.317,34.306,34.294,34.294,34.294,34.294,34.306,34.317,34.317,34.329,34.329,34.317,34.317,34.306,34.294,34.283,34.26,34.248,34.237,34.225,34.213,34.179,34.156,34.156,34.156,34.179,34.179,34.167,34.156,34.156,34.156,34.167,34.179,34.202,34.213,34.213,34.213,34.213,34.225,34.237,34.26,34.271,34.283,34.294,34.306,34.329,34.364,34.41,34.468,34.502,34.548,34.583,34.629,34.652,34.664,34.687,34.721,34.767,34.813,34.859,34.929,34.952,35.009,35.043,35.066,35.124,35.181,35.25,35.284,35.342,35.411,35.502,35.582,35.651,35.719,35.834,35.925,36.039,36.198,36.312,36.449,36.607,36.732,36.868,36.993,37.185,37.252,37.388,37.613,37.759,37.838,37.984,38.141,38.253,38.309,38.365,38.421,38.432,38.387,38.309,38.174,38.085,37.883,37.714,37.32,36.981,36.766,36.505,36.312,36.016,35.639,35.433,35.216,35.066,34.906,34.698,34.595,34.433,34.225,33.843,33.506,33.214,32.817,32.395,31.948,31.499,30.74,30.262,29.759,29.422,29.145,28.698,28.127,27.724,27.516,27.308,26.841,26.483
,30.501,31.191,31.7,32.372,32.688,33.203,33.808,34.317,34.802,35.365,35.891,36.505,36.778,37.185,37.782,38.286,38.778,39.179,39.412,39.545,39.788,39.799,39.877,39.866,39.844,39.766,39.711,39.545,39.279,38.978,38.655,38.443,38.253,38.04,37.827,37.523,37.286,37.015,36.755,36.539,36.358,36.198,36.062,35.936,35.845,35.777,35.662,35.559,35.468,35.365,35.307,35.227,35.135,35.089,35.02,34.952,34.906,34.871,34.813,34.744,34.664,34.583,34.514,34.445,34.398,34.352,34.352,34.341,34.317,34.306,34.26,34.19,34.156,34.098,34.063,34.063,34.017,34.017,33.982,33.947,33.924,33.866,33.808,33.785,33.773,33.761,33.773,33.761,33.75,33.738,33.738,33.727,33.703,33.669,33.622,33.599,33.587,33.564,33.541,33.517,33.506,33.506,33.506,33.494,33.482,33.471,33.459,33.448,33.424,33.413,33.413,33.413,33.401,33.389,33.389,33.366,33.343,33.343,33.343,33.354,33.343,33.354,33.354,33.354,33.366,33.366,33.389,33.413,33.436,33.459,33.517,33.564,33.622,33.669,33.703,33.761,33.808,33.854,33.901,33.935,33.97,33.982,33.993,34.017,34.04,34.063,34.075,34.086,34.098,34.109,34.109,34.109,34.109,34.086,34.098,34.098,34.109,34.121,34.132,34.156,34.156,34.144,34.156,34.179,34.225,34.26,34.306,34.317,34.294,34.294,34.283,34.283,34.271,34.271,34.294,34.317,34.341,34.341,34.352,34.341,34.317,34.317,34.294,34.294,34.271,34.26,34.271,34.271,34.283,34.306,34.317,34.317,34.317,34.306,34.294,34.283,34.271,34.26,34.237,34.225,34.202,34.19,34.179,34.144,34.132,34.132,34.144,34.156,34.167,34.156,34.144,34.144,34.144,34.144,34.156,34.179,34.202,34.202,34.213,34.225,34.225,34.225,34.248,34.248,34.26,34.283,34.294,34.317,34.364,34.41,34.456,34.502,34.537,34.571,34.618,34.652,34.698,34.71,34.733,34.767,34.802,34.848,34.906,34.963,34.986,35.02,35.089,35.147,35.181,35.239,35.273,35.319,35.388,35.468,35.559,35.617,35.719,35.834,35.948,36.062,36.187,36.312,36.449,36.607,36.698,36.834,36.947,37.162,37.365,37.422,37.568,37.725,37.872,38.017,38.141,38.242,38.309,38.365,38.409,38.409,38.353,38.242,38.141,38.04,37.928,37.737,37.354,36.959,36.744,36.551,36.278,35.971,35.674,35.433,35.239,35.078,34.859,34.664,34.595,34.468,34.237,33.866,33.517,33.226,32.887,32.513,31.995,31.417,30.811,30.31,29.915,29.507,29.061,28.576,28.09,27.724,27.136,26.989,26.73,26.508
,30.644,31.263,31.877,32.36,32.724,33.261,33.773,34.26,34.813,35.365,35.788,36.324,36.676,37.083,37.804,38.264,38.666,39.045,39.29,39.5,39.678,39.777,39.81,39.81,39.788,39.722,39.567,39.367,39.145,38.912,38.722,38.476,38.219,38.051,37.77,37.5,37.196,36.959,36.71,36.505,36.335,36.187,36.028,35.902,35.799,35.708,35.594,35.525,35.422,35.296,35.262,35.193,35.112,35.043,34.986,34.929,34.906,34.882,34.802,34.71,34.629,34.571,34.491,34.421,34.364,34.317,34.329,34.329,34.306,34.283,34.237,34.167,34.144,34.086,34.051,34.051,34.028,34.005,33.947,33.924,33.854,33.819,33.796,33.785,33.761,33.75,33.761,33.75,33.75,33.738,33.727,33.715,33.692,33.657,33.622,33.599,33.587,33.576,33.541,33.517,33.506,33.494,33.494,33.482,33.471,33.471,33.448,33.424,33.413,33.413,33.413,33.413,33.413,33.401,33.366,33.343,33.331,33.331,33.331,33.331,33.331,33.331,33.343,33.343,33.354,33.366,33.378,33.401,33.424,33.459,33.494,33.541,33.599,33.645,33.692,33.727,33.761,33.808,33.854,33.901,33.924,33.947,33.959,33.982,34.017,34.028,34.051,34.063,34.075,34.086,34.086,34.098,34.086,34.063,34.075,34.075,34.086,34.109,34.109,34.144,34.109,34.109,34.144,34.144,34.179,34.248,34.26,34.271,34.283,34.271,34.26,34.26,34.26,34.26,34.26,34.283,34.306,34.317,34.329,34.317,34.306,34.317,34.283,34.26,34.248,34.237,34.237,34.248,34.271,34.294,34.306,34.306,34.306,34.294,34.294,34.271,34.248,34.237,34.213,34.202,34.179,34.156,34.144,34.121,34.109,34.109,34.109,34.132,34.144,34.144,34.132,34.121,34.121,34.132,34.144,34.179,34.202,34.202,34.213,34.225,34.225,34.225,34.237,34.248,34.248,34.271,34.294,34.317,34.364,34.421,34.456,34.502,34.548,34.583,34.618,34.664,34.71,34.733,34.756,34.779,34.802,34.871,34.906,34.963,34.986,35.043,35.101,35.135,35.193,35.25,35.273,35.365,35.399,35.456,35.559,35.605,35.651,35.765,35.914,36.096,36.267,36.324,36.437,36.585,36.664,36.811,36.913,37.139,37.252,37.455,37.579,37.658,37.793,37.95,38.107,38.208,38.286,38.342,38.376,38.342,38.286,38.208,38.13,38.017,37.815,37.602,37.331,36.959,36.755,36.63,36.346,35.982,35.708,35.445,35.25,35.078,34.894,34.721,34.641,34.468,34.306,34.028,33.645,33.284,32.981,32.548,31.936,31.594,31.073,30.537,29.867,29.374,29.073,28.734,28.309,27.761,27.406,26.989,26.607,26.446
,30.585,31.108,31.748,32.254,32.817,33.308,33.785,34.213,34.71,35.273,35.742,36.312,36.641,37.015,37.725,38.286,38.711,38.978,39.201,39.478,39.534,39.656,39.722,39.744,39.733,39.644,39.589,39.523,39.19,38.778,38.566,38.32,38.107,38.006,37.714,37.557,37.252,36.993,36.698,36.449,36.267,36.13,35.982,35.856,35.742,35.639,35.514,35.445,35.365,35.239,35.216,35.158,35.078,34.997,34.963,34.906,34.871,34.848,34.767,34.675,34.618,34.56,34.479,34.398,34.329,34.306,34.306,34.306,34.283,34.26,34.179,34.144,34.121,34.075,34.051,34.028,34.028,34.005,33.959,33.901,33.854,33.808,33.785,33.773,33.773,33.773,33.761,33.738,33.738,33.727,33.715,33.703,33.68,33.645,33.634,33.61,33.599,33.587,33.552,33.517,33.494,33.482,33.482,33.482,33.459,33.448,33.448,33.424,33.401,33.401,33.401,33.401,33.401,33.378,33.343,33.319,33.319,33.319,33.331,33.331,33.331,33.331,33.331,33.343,33.354,33.366,33.378,33.401,33.413,33.448,33.494,33.529,33.587,33.634,33.657,33.703,33.727,33.761,33.808,33.843,33.889,33.924,33.947,33.959,33.97,33.993,34.017,34.028,34.04,34.051,34.051,34.063,34.051,34.04,34.051,34.051,34.075,34.086,34.075,34.109,34.075,34.075,34.098,34.144,34.19,34.19,34.225,34.237,34.248,34.248,34.248,34.237,34.237,34.237,34.237,34.248,34.26,34.283,34.294,34.294,34.283,34.283,34.248,34.237,34.225,34.213,34.225,34.237,34.26,34.271,34.271,34.271,34.283,34.26,34.271,34.248,34.237,34.213,34.179,34.167,34.144,34.132,34.121,34.109,34.098,34.086,34.086,34.098,34.121,34.121,34.121,34.109,34.098,34.109,34.132,34.156,34.179,34.202,34.213,34.225,34.237,34.225,34.225,34.237,34.237,34.271,34.294,34.329,34.387,34.445,34.468,34.514,34.56,34.595,34.618,34.687,34.733,34.756,34.779,34.79,34.825,34.894,34.917,34.952,34.986,35.032,35.089,35.158,35.204,35.25,35.296,35.33,35.399,35.456,35.525,35.605,35.697,35.799,35.902,36.05,36.221,36.358,36.46,36.539,36.641,36.778,36.834,37.162,37.264,37.41,37.557,37.681,37.827,38.006,38.13,38.219,38.286,38.32,38.331,38.286,38.23,38.163,38.085,37.995,37.77,37.59,37.275,37.015,36.857,36.698,36.403,35.993,35.674,35.514,35.273,35.181,35.032,34.79,34.595,34.456,34.317,34.086,33.715,33.319,33.028,32.63,32.066,31.452,30.799,30.274,29.807,29.302,28.94,28.722,28.09,27.516,27.247,27.099,26.705,26.496
,30.537,30.99,31.866,32.266,32.829,33.319,33.819,34.213,34.664,35.227,35.697,36.107,36.653,36.947,37.568,38.141,38.577,38.878,39.101,39.323,39.467,39.556,39.7,39.678,39.567,39.523,39.534,39.345,38.978,38.655,38.443,38.242,38.017,37.916,37.714,37.376,37.083,36.857,36.641,36.46,36.278,36.13,35.982,35.834,35.742,35.605,35.479,35.388,35.296,35.25,35.17,35.112,35.043,34.986,34.94,34.871,34.836,34.79,34.71,34.641,34.583,34.537,34.479,34.398,34.352,34.317,34.294,34.283,34.271,34.237,34.19,34.144,34.098,34.075,34.051,34.028,33.993,33.959,33.947,33.877,33.854,33.819,33.785,33.761,33.738,33.727,33.715,33.715,33.727,33.715,33.692,33.68,33.657,33.634,33.622,33.599,33.587,33.564,33.541,33.517,33.494,33.471,33.459,33.448,33.436,33.424,33.413,33.413,33.401,33.401,33.401,33.389,33.366,33.354,33.331,33.308,33.308,33.319,33.319,33.331,33.343,33.343,33.343,33.354,33.366,33.366,33.378,33.389,33.401,33.424,33.459,33.494,33.552,33.599,33.645,33.669,33.703,33.727,33.75,33.808,33.854,33.889,33.924,33.924,33.935,33.959,33.97,33.982,33.993,34.005,34.005,34.017,34.017,34.017,34.028,34.028,34.051,34.051,34.04,34.04,34.005,34.005,34.051,34.109,34.156,34.156,34.19,34.19,34.213,34.213,34.213,34.225,34.225,34.213,34.225,34.237,34.225,34.248,34.248,34.237,34.271,34.237,34.225,34.225,34.213,34.202,34.202,34.213,34.248,34.26,34.248,34.248,34.237,34.213,34.225,34.213,34.202,34.19,34.156,34.132,34.109,34.098,34.086,34.086,34.075,34.063,34.063,34.063,34.086,34.086,34.086,34.086,34.086,34.109,34.132,34.144,34.167,34.19,34.202,34.213,34.237,34.237,34.225,34.225,34.237,34.271,34.306,34.352,34.398,34.456,34.502,34.537,34.56,34.583,34.664,34.71,34.744,34.767,34.813,34.836,34.859,34.906,34.929,34.94,34.986,35.032,35.089,35.135,35.193,35.25,35.273,35.33,35.411,35.468,35.548,35.617,35.708,35.811,35.925,36.039,36.141,36.278,36.403,36.505,36.664,36.721,36.902,37.06,37.196,37.331,37.478,37.624,37.748,37.939,38.085,38.197,38.264,38.275,38.286,38.253,38.208,38.152,38.074,37.984,37.849,37.5,37.264,37.038,36.879,36.687,36.358,35.982,35.719,35.571,35.353,35.193,34.997,34.813,34.641,34.514,34.352,34.121,33.808,33.424,32.958,32.524,31.995,31.286,30.847,30.286,29.891,29.579,29.169,28.71,28.078,27.528,27.271,26.952,26.767,26.545
