File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\03_3D255.jpg

,22.766,22.766,22.779,22.779,22.779,22.792,22.817,22.83,22.792,22.817,22.856,22.83,22.894,22.881,22.856,22.868,22.894,22.907,22.958,22.907,22.958,22.958,22.97,23.06,23.161,23.263,23.466,23.593,23.732,23.91,24.149,24.351,24.59,24.753,24.954,25.104,25.291,25.64,25.889,26.112,26.533,26.483,26.779,27.026,27.345,27.577,27.797,28.029,28.236,28.406,28.54,28.661,28.843,28.964,29.097,29.218,29.205,29.278,29.278,29.338,29.374,29.314,29.302,29.266,29.278,29.35,29.398,29.41,29.41,29.398,29.386,29.362,29.374,29.314,29.29,29.266,29.254,29.242,29.254,29.193,29.157,29.205,29.145,29.133,29.181,29.169,29.157,29.169,29.169,29.145,29.157,29.169,29.181,29.169,29.181,29.218,29.23,29.254,29.278,29.29,29.314,29.35,29.314,29.362,29.386,29.386,29.41,29.41,29.398,29.386,29.374,29.326,29.35,29.326,29.326,29.302,29.266,29.218,29.242,29.218,29.242,29.242,29.23,29.205,29.193,29.205,29.181,29.157,29.169,29.181,29.218,29.205,29.218,29.254,29.218,29.205,29.193,29.133,29.121,29.121,29.133,29.169,29.181,29.169,29.181,29.181,29.169,29.169,29.169,29.181,29.169,29.133,29.169,29.181,29.181,29.205,29.23,29.218,29.218,29.23,29.254,29.254,29.193,29.121,29.121,29.085,29.121,29.121,29.109,29.097,29.109,29.073,29.073,29.049,29.012,28.964,29.036,29,29.049,29.085,29.085,29.073,29.085,29.085,29.109,29.109,29.157,29.157,29.121,29.085,29.073,29.036,29.036,29.012,29.024,29.024,29.049,29.024,29.024,29.049,29.049,29.049,29.073,29.073,29.097,29.061,29.036,29.073,29.061,29.061,29.085,29.097,29.121,29.121,29.121,29.085,29.049,29.012,28.976,28.952,28.928,28.94,28.94,28.964,29.024,29.012,28.964,28.988,28.952,28.988,28.988,28.976,28.964,29,29,29.024,29.012,29.024,29.049,29.012,29,29,28.988,29,29.024,29.073,29.097,29.097,29.109,29.133,29.145,29.145,29.145,29.133,29.109,29.145,29.121,29.024,29.085,29.036,28.952,28.94,28.891,28.855,28.879,28.903,28.928,28.964,28.988,28.988,28.964,28.952,28.952,28.94,28.952,28.952,28.94,28.928,28.952,28.94,28.916,28.916,28.903,28.879,28.843,28.831,28.782,28.758,28.77,28.758,28.77,28.77,28.758,28.77,28.746,28.722,28.782,28.819,28.795,28.807,28.795,28.795,28.734,28.686,28.673,28.637,28.613,28.54,28.552,28.516,28.528,28.54,28.516,28.443,28.406,28.358,28.321,28.297,28.248,28.175
,22.715,22.741,22.715,22.715,22.715,22.715,22.741,22.741,22.715,22.728,22.753,22.779,22.779,22.779,22.792,22.817,22.817,22.83,22.856,22.868,22.856,22.83,22.843,22.945,23.047,23.2,23.365,23.479,23.656,23.947,24.011,24.326,24.565,24.665,24.841,25.066,25.229,25.391,25.752,26.112,26.335,26.409,26.644,26.767,27.062,27.394,27.663,27.871,28.054,28.248,28.419,28.528,28.686,28.855,28.964,29.073,29.073,29.169,29.169,29.181,29.242,29.242,29.181,29.169,29.23,29.278,29.278,29.29,29.278,29.278,29.266,29.242,29.254,29.205,29.193,29.205,29.157,29.145,29.157,29.097,29.073,29.097,29.061,29.049,29.049,29.061,29.085,29.085,29.097,29.085,29.085,29.085,29.085,29.085,29.097,29.121,29.157,29.193,29.205,29.23,29.254,29.266,29.266,29.29,29.29,29.314,29.35,29.35,29.338,29.29,29.266,29.242,29.218,29.254,29.218,29.181,29.181,29.157,29.145,29.133,29.145,29.133,29.145,29.121,29.109,29.121,29.097,29.097,29.109,29.109,29.133,29.157,29.157,29.169,29.157,29.133,29.121,29.073,29.049,29.061,29.073,29.109,29.133,29.121,29.121,29.121,29.085,29.085,29.085,29.085,29.061,29.049,29.036,29.049,29.061,29.133,29.145,29.109,29.133,29.169,29.169,29.157,29.121,29.085,29.073,29.036,29.024,29.024,29.024,29.024,29.049,29.036,28.976,28.976,28.916,28.891,28.916,28.952,29,29.024,29.036,29.024,29.024,29.012,29.036,29.061,29.049,29.061,29.073,29.036,29.012,28.988,28.964,28.952,28.964,28.964,28.964,28.964,28.976,28.964,28.964,28.964,28.976,28.964,28.964,28.964,28.94,28.964,28.988,28.988,29,29.012,29.036,29.049,29.049,29.012,28.976,28.952,28.916,28.879,28.843,28.855,28.867,28.879,28.94,28.928,28.928,28.952,28.903,28.891,28.903,28.891,28.903,28.928,28.94,28.952,28.952,28.94,28.964,28.928,28.94,28.916,28.891,28.916,28.952,28.964,28.976,29,29.012,29.024,29.036,29.049,29.049,29.036,29.012,29,29,28.916,28.952,28.928,28.891,28.867,28.831,28.807,28.807,28.831,28.867,28.916,28.928,28.916,28.903,28.916,28.903,28.903,28.903,28.916,28.879,28.867,28.879,28.867,28.855,28.855,28.843,28.819,28.795,28.782,28.734,28.722,28.722,28.722,28.734,28.746,28.722,28.71,28.734,28.746,28.686,28.734,28.746,28.746,28.746,28.722,28.673,28.625,28.601,28.552,28.589,28.504,28.491,28.479,28.479,28.467,28.455,28.406,28.37,28.321,28.309,28.273,28.248,28.175
,22.677,22.702,22.664,22.677,22.677,22.677,22.664,22.651,22.651,22.651,22.677,22.69,22.69,22.69,22.728,22.741,22.753,22.805,22.792,22.792,22.817,22.792,22.83,22.881,22.996,23.136,23.263,23.428,23.593,23.859,24.036,24.25,24.452,24.54,24.728,24.979,25.154,25.366,25.715,26.05,26.273,26.384,26.656,26.804,27.001,27.222,27.431,27.663,27.871,28.09,28.309,28.467,28.601,28.77,28.855,28.928,28.988,29.036,29.121,29.109,29.121,29.133,29.121,29.109,29.145,29.157,29.157,29.181,29.169,29.169,29.181,29.145,29.121,29.109,29.097,29.133,29.073,29.061,29.061,29.012,29.024,29.024,28.988,28.952,28.952,28.988,29,29.024,29.036,29.036,29.049,29.036,29.049,29.061,29.036,29.036,29.061,29.073,29.145,29.181,29.193,29.205,29.205,29.205,29.23,29.254,29.254,29.278,29.242,29.193,29.157,29.157,29.109,29.133,29.097,29.097,29.109,29.085,29.061,29.061,29.061,29.049,29.061,29.049,29.049,29.061,29.049,29.073,29.049,29.073,29.061,29.073,29.085,29.073,29.097,29.073,29.061,29.036,29.036,29.024,29.036,29.061,29.085,29.085,29.097,29.061,29.061,29.049,29.036,29.024,29.024,29.024,29.036,29.012,29.012,29.061,29.061,29.073,29.073,29.097,29.073,29.061,29.049,29.036,29.012,29,28.976,28.952,28.94,28.976,28.964,28.94,28.916,28.903,28.855,28.843,28.867,28.903,28.94,28.964,28.976,28.976,28.952,28.94,28.952,28.952,28.976,28.988,28.988,28.952,28.94,28.928,28.903,28.891,28.891,28.879,28.903,28.903,28.891,28.891,28.891,28.903,28.903,28.891,28.879,28.891,28.891,28.891,28.891,28.891,28.928,28.952,28.964,28.976,28.964,28.94,28.916,28.891,28.855,28.819,28.795,28.807,28.831,28.843,28.855,28.867,28.855,28.891,28.855,28.843,28.819,28.819,28.843,28.855,28.879,28.879,28.903,28.891,28.891,28.879,28.867,28.867,28.867,28.867,28.867,28.867,28.891,28.94,28.94,28.94,28.952,28.94,28.928,28.916,28.903,28.891,28.916,28.879,28.843,28.855,28.795,28.782,28.77,28.758,28.758,28.782,28.807,28.807,28.819,28.843,28.831,28.879,28.855,28.855,28.855,28.855,28.855,28.831,28.831,28.831,28.795,28.795,28.795,28.77,28.746,28.746,28.71,28.686,28.673,28.673,28.686,28.686,28.686,28.673,28.661,28.673,28.649,28.698,28.686,28.71,28.71,28.661,28.625,28.601,28.552,28.54,28.504,28.491,28.467,28.467,28.455,28.431,28.406,28.346,28.334,28.309,28.285,28.248,28.2,28.127
,22.638,22.638,22.651,22.651,22.651,22.626,22.613,22.587,22.6,22.6,22.613,22.626,22.626,22.664,22.677,22.677,22.715,22.741,22.728,22.741,22.741,22.728,22.805,22.868,22.97,23.06,23.2,23.403,23.58,23.808,23.973,24.137,24.338,24.452,24.615,24.866,25.116,25.378,25.69,25.864,26.013,26.335,26.545,26.779,26.866,27.087,27.247,27.504,27.761,27.968,28.2,28.431,28.589,28.673,28.795,28.867,28.916,28.94,29.036,29.049,29.085,29.097,29.097,29.061,29.085,29.085,29.085,29.097,29.085,29.073,29.073,29.073,29.073,29.049,29.036,29.012,29,28.988,28.988,28.976,28.976,28.964,28.964,28.928,28.928,28.94,28.94,28.952,28.976,28.988,29.012,29.012,29,29,28.964,28.952,28.988,29.036,29.097,29.109,29.121,29.133,29.157,29.145,29.169,29.181,29.169,29.205,29.157,29.145,29.061,29.061,29.024,29.036,29.012,29.012,29.024,29,28.988,28.988,28.988,29,29,29,29,29.012,29.012,29.024,29.012,29.036,29.012,29.012,29.049,29.012,29.036,29.024,29,28.988,28.964,28.964,28.988,29.012,29.036,29.024,29.036,29.012,29,29,28.988,28.988,28.964,28.952,28.952,28.94,28.952,28.976,28.988,28.988,29,28.964,29,28.964,28.988,28.964,28.928,28.94,28.891,28.891,28.879,28.891,28.879,28.879,28.879,28.843,28.843,28.831,28.831,28.891,28.916,28.916,28.928,28.928,28.916,28.903,28.903,28.916,28.952,28.952,28.94,28.928,28.879,28.867,28.843,28.843,28.819,28.819,28.831,28.807,28.807,28.819,28.819,28.831,28.819,28.831,28.819,28.819,28.819,28.831,28.819,28.819,28.843,28.879,28.891,28.903,28.891,28.879,28.867,28.843,28.782,28.77,28.758,28.746,28.758,28.795,28.819,28.831,28.795,28.843,28.819,28.795,28.819,28.782,28.782,28.807,28.819,28.819,28.831,28.807,28.807,28.819,28.831,28.831,28.831,28.843,28.843,28.819,28.831,28.867,28.867,28.855,28.867,28.855,28.831,28.831,28.819,28.819,28.843,28.819,28.782,28.77,28.71,28.698,28.698,28.698,28.71,28.734,28.758,28.77,28.795,28.795,28.795,28.843,28.831,28.843,28.807,28.807,28.807,28.807,28.795,28.77,28.734,28.722,28.734,28.734,28.71,28.698,28.649,28.625,28.613,28.613,28.637,28.649,28.649,28.673,28.661,28.637,28.625,28.686,28.661,28.673,28.637,28.613,28.601,28.589,28.552,28.564,28.479,28.455,28.443,28.431,28.419,28.382,28.346,28.321,28.309,28.285,28.261,28.236,28.188,28.127
,22.638,22.613,22.626,22.626,22.613,22.613,22.6,22.575,22.562,22.562,22.575,22.587,22.587,22.6,22.6,22.638,22.677,22.69,22.702,22.728,22.702,22.728,22.753,22.856,22.919,23.021,23.174,23.365,23.58,23.783,23.872,24.099,24.25,24.401,24.577,24.753,24.979,25.216,25.453,25.765,25.914,26.112,26.545,26.742,26.841,27.112,27.222,27.443,27.675,27.883,28.102,28.37,28.589,28.661,28.734,28.819,28.867,28.891,28.964,29.024,29.049,29.036,29.061,29.012,29.012,29.012,29.012,29.024,29.024,29,28.988,29,29.012,28.988,28.964,28.94,28.964,28.94,28.952,28.964,28.94,28.928,28.928,28.891,28.891,28.879,28.891,28.916,28.94,28.964,28.964,28.964,28.952,28.928,28.891,28.903,28.952,28.976,29.012,29.024,29.049,29.061,29.061,29.085,29.109,29.109,29.109,29.109,29.109,29.109,29,28.976,28.94,28.952,28.952,28.952,28.952,28.928,28.916,28.928,28.916,28.952,28.952,28.964,28.964,28.976,28.988,28.988,28.988,28.976,28.964,28.976,28.988,28.976,28.976,28.988,28.964,28.94,28.903,28.928,28.94,28.964,28.988,29,28.976,28.976,28.976,28.964,28.952,28.952,28.928,28.916,28.891,28.891,28.903,28.916,28.928,28.903,28.916,28.903,28.916,28.916,28.928,28.916,28.891,28.855,28.855,28.843,28.819,28.819,28.831,28.831,28.843,28.819,28.819,28.819,28.831,28.843,28.855,28.879,28.879,28.867,28.879,28.843,28.843,28.843,28.879,28.891,28.903,28.879,28.831,28.819,28.795,28.795,28.77,28.782,28.782,28.77,28.758,28.746,28.746,28.77,28.758,28.77,28.77,28.758,28.758,28.77,28.782,28.795,28.795,28.807,28.831,28.855,28.843,28.795,28.782,28.77,28.734,28.734,28.722,28.722,28.71,28.722,28.746,28.77,28.795,28.782,28.795,28.795,28.77,28.734,28.734,28.77,28.77,28.782,28.77,28.758,28.77,28.77,28.782,28.807,28.807,28.819,28.819,28.807,28.795,28.795,28.819,28.819,28.807,28.782,28.782,28.758,28.734,28.746,28.77,28.734,28.722,28.71,28.661,28.637,28.637,28.649,28.673,28.71,28.722,28.746,28.746,28.746,28.758,28.758,28.758,28.746,28.746,28.734,28.758,28.77,28.746,28.71,28.673,28.661,28.686,28.686,28.686,28.649,28.613,28.601,28.552,28.552,28.601,28.625,28.637,28.649,28.661,28.625,28.601,28.589,28.589,28.613,28.589,28.564,28.564,28.552,28.54,28.528,28.455,28.431,28.394,28.394,28.394,28.358,28.285,28.248,28.248,28.261,28.248,28.224,28.175,28.127
,22.626,22.6,22.575,22.562,22.562,22.575,22.575,22.575,22.562,22.562,22.562,22.562,22.562,22.587,22.575,22.587,22.626,22.651,22.651,22.69,22.702,22.702,22.702,22.792,22.856,22.996,23.149,23.289,23.479,23.707,23.872,24.048,24.137,24.288,24.552,24.816,25.066,25.304,25.541,25.752,25.926,26.137,26.446,26.718,26.792,27.013,27.124,27.332,27.528,27.81,28.066,28.285,28.491,28.613,28.673,28.758,28.831,28.855,28.903,28.952,29.012,28.988,29,28.976,28.976,28.988,28.952,28.916,28.928,28.928,28.94,28.928,28.928,28.928,28.928,28.916,28.952,28.916,28.903,28.928,28.903,28.903,28.879,28.867,28.843,28.855,28.879,28.903,28.916,28.928,28.94,28.916,28.891,28.879,28.879,28.891,28.879,28.916,28.952,28.976,28.976,29,29,29.024,29.024,29.036,29.061,29.049,29.024,29.012,28.964,28.916,28.879,28.891,28.879,28.903,28.903,28.855,28.843,28.867,28.867,28.891,28.903,28.916,28.928,28.94,28.964,28.976,28.94,28.928,28.916,28.916,28.928,28.952,28.94,28.94,28.928,28.903,28.867,28.879,28.867,28.891,28.916,28.952,28.94,28.94,28.94,28.928,28.916,28.916,28.891,28.855,28.855,28.831,28.843,28.867,28.879,28.867,28.879,28.867,28.867,28.879,28.867,28.867,28.831,28.819,28.819,28.795,28.782,28.77,28.782,28.782,28.782,28.807,28.807,28.819,28.795,28.807,28.807,28.831,28.843,28.843,28.831,28.831,28.831,28.807,28.807,28.831,28.831,28.807,28.795,28.782,28.758,28.758,28.746,28.734,28.71,28.686,28.698,28.698,28.698,28.71,28.722,28.734,28.734,28.722,28.722,28.734,28.746,28.758,28.782,28.782,28.782,28.795,28.795,28.782,28.758,28.722,28.71,28.734,28.71,28.698,28.71,28.698,28.686,28.698,28.734,28.758,28.758,28.722,28.71,28.71,28.71,28.722,28.722,28.734,28.734,28.71,28.722,28.734,28.758,28.77,28.77,28.782,28.758,28.758,28.758,28.77,28.782,28.782,28.758,28.734,28.734,28.698,28.686,28.698,28.71,28.686,28.661,28.649,28.613,28.576,28.589,28.601,28.625,28.649,28.686,28.698,28.71,28.71,28.722,28.71,28.71,28.686,28.698,28.698,28.71,28.71,28.698,28.661,28.625,28.613,28.637,28.649,28.661,28.613,28.564,28.528,28.516,28.528,28.576,28.601,28.613,28.613,28.613,28.564,28.552,28.528,28.516,28.54,28.552,28.528,28.528,28.516,28.504,28.467,28.455,28.443,28.419,28.382,28.346,28.346,28.358,28.2,28.2,28.212,28.212,28.175,28.139,28.102
,22.587,22.575,22.575,22.511,22.523,22.536,22.536,22.549,22.562,22.562,22.549,22.536,22.549,22.562,22.536,22.536,22.575,22.613,22.613,22.638,22.664,22.638,22.677,22.702,22.817,22.97,23.123,23.263,23.403,23.631,23.846,23.96,24.061,24.263,24.514,24.803,25.104,25.304,25.478,25.69,25.814,25.988,26.261,26.619,26.792,26.976,27.075,27.247,27.467,27.7,27.932,28.151,28.382,28.528,28.625,28.722,28.77,28.807,28.855,28.891,28.928,28.928,28.916,28.903,28.928,28.916,28.879,28.891,28.891,28.891,28.891,28.891,28.903,28.903,28.891,28.903,28.903,28.879,28.867,28.891,28.867,28.879,28.867,28.843,28.831,28.831,28.855,28.867,28.867,28.903,28.903,28.879,28.867,28.855,28.855,28.855,28.855,28.891,28.916,28.903,28.94,28.952,28.964,28.976,28.976,29,29,28.976,28.976,28.916,28.891,28.879,28.867,28.855,28.855,28.867,28.843,28.795,28.819,28.831,28.831,28.843,28.879,28.879,28.903,28.916,28.928,28.94,28.891,28.879,28.879,28.879,28.879,28.916,28.903,28.903,28.891,28.831,28.807,28.807,28.819,28.843,28.879,28.891,28.903,28.916,28.891,28.891,28.891,28.867,28.843,28.807,28.807,28.782,28.77,28.807,28.807,28.819,28.831,28.831,28.831,28.819,28.819,28.819,28.807,28.795,28.77,28.77,28.77,28.746,28.734,28.758,28.758,28.782,28.795,28.795,28.77,28.746,28.782,28.795,28.807,28.807,28.807,28.819,28.795,28.782,28.782,28.782,28.782,28.758,28.746,28.734,28.722,28.722,28.71,28.686,28.661,28.637,28.661,28.661,28.673,28.673,28.686,28.698,28.71,28.686,28.686,28.698,28.698,28.71,28.734,28.746,28.746,28.746,28.734,28.722,28.734,28.698,28.686,28.698,28.686,28.686,28.673,28.661,28.661,28.686,28.686,28.722,28.686,28.71,28.722,28.686,28.661,28.673,28.673,28.686,28.686,28.661,28.673,28.698,28.71,28.722,28.734,28.758,28.734,28.722,28.734,28.722,28.722,28.746,28.722,28.722,28.722,28.673,28.661,28.673,28.673,28.661,28.649,28.613,28.613,28.576,28.54,28.552,28.576,28.601,28.637,28.661,28.686,28.661,28.698,28.686,28.673,28.661,28.661,28.673,28.673,28.673,28.661,28.625,28.576,28.576,28.564,28.589,28.613,28.576,28.516,28.479,28.491,28.528,28.552,28.564,28.601,28.601,28.564,28.552,28.54,28.516,28.479,28.479,28.491,28.491,28.491,28.504,28.504,28.455,28.419,28.406,28.382,28.358,28.334,28.285,28.273,28.236,28.188,28.2,28.2,28.175,28.115,28.054
,22.587,22.575,22.549,22.549,22.536,22.575,22.536,22.549,22.562,22.562,22.549,22.536,22.523,22.511,22.523,22.523,22.575,22.6,22.613,22.613,22.613,22.6,22.626,22.715,22.792,22.932,23.06,23.212,23.428,23.606,23.796,23.922,24.036,24.25,24.527,24.828,25.079,25.229,25.403,25.59,25.702,25.938,26.273,26.582,26.718,26.952,27.05,27.259,27.431,27.626,27.822,28.09,28.321,28.479,28.601,28.686,28.722,28.77,28.831,28.855,28.867,28.867,28.879,28.891,28.879,28.867,28.867,28.855,28.855,28.867,28.879,28.879,28.879,28.891,28.879,28.867,28.867,28.855,28.843,28.855,28.843,28.843,28.843,28.819,28.819,28.807,28.831,28.843,28.855,28.867,28.867,28.855,28.843,28.831,28.819,28.819,28.843,28.879,28.891,28.916,28.928,28.94,28.94,28.94,28.952,28.952,28.94,28.928,28.94,28.891,28.867,28.855,28.843,28.831,28.819,28.807,28.795,28.795,28.819,28.807,28.807,28.831,28.855,28.855,28.879,28.879,28.879,28.867,28.855,28.843,28.855,28.855,28.843,28.879,28.867,28.867,28.843,28.807,28.782,28.77,28.782,28.807,28.831,28.855,28.855,28.879,28.879,28.867,28.855,28.831,28.807,28.782,28.758,28.734,28.722,28.746,28.77,28.782,28.807,28.795,28.795,28.795,28.782,28.77,28.758,28.758,28.746,28.746,28.746,28.734,28.71,28.722,28.734,28.746,28.758,28.746,28.746,28.734,28.758,28.77,28.782,28.77,28.77,28.782,28.77,28.746,28.758,28.746,28.734,28.722,28.71,28.698,28.686,28.686,28.673,28.661,28.661,28.637,28.637,28.649,28.649,28.661,28.673,28.673,28.673,28.661,28.649,28.649,28.649,28.661,28.686,28.698,28.722,28.722,28.71,28.686,28.673,28.649,28.637,28.661,28.673,28.673,28.661,28.649,28.661,28.649,28.673,28.625,28.673,28.698,28.673,28.649,28.649,28.625,28.637,28.637,28.637,28.613,28.637,28.649,28.661,28.686,28.698,28.71,28.71,28.698,28.698,28.673,28.673,28.698,28.71,28.686,28.686,28.673,28.661,28.649,28.661,28.673,28.673,28.625,28.576,28.516,28.516,28.528,28.528,28.54,28.564,28.576,28.613,28.649,28.649,28.649,28.661,28.637,28.625,28.637,28.637,28.637,28.625,28.589,28.552,28.564,28.528,28.54,28.552,28.479,28.479,28.455,28.455,28.467,28.504,28.528,28.564,28.576,28.552,28.54,28.528,28.479,28.455,28.443,28.443,28.467,28.479,28.491,28.419,28.382,28.382,28.346,28.334,28.346,28.346,28.321,28.261,28.224,28.175,28.163,28.163,28.139,28.102,28.041
,22.587,22.587,22.575,22.523,22.523,22.549,22.549,22.549,22.562,22.562,22.562,22.549,22.511,22.498,22.523,22.523,22.549,22.575,22.587,22.587,22.575,22.587,22.562,22.638,22.677,22.907,23.085,23.25,23.428,23.606,23.796,23.922,24.036,24.238,24.477,24.791,25.016,25.141,25.316,25.503,25.69,25.951,26.174,26.384,26.483,26.829,26.964,27.185,27.369,27.626,27.883,28.041,28.236,28.455,28.589,28.637,28.698,28.746,28.795,28.819,28.855,28.855,28.855,28.855,28.831,28.843,28.843,28.843,28.843,28.855,28.867,28.855,28.855,28.855,28.843,28.843,28.831,28.819,28.807,28.819,28.819,28.807,28.807,28.795,28.795,28.795,28.807,28.831,28.843,28.855,28.855,28.843,28.831,28.807,28.807,28.819,28.831,28.855,28.879,28.891,28.903,28.916,28.916,28.916,28.916,28.916,28.916,28.903,28.891,28.879,28.867,28.843,28.819,28.807,28.795,28.782,28.77,28.782,28.807,28.795,28.807,28.831,28.831,28.819,28.855,28.843,28.843,28.819,28.819,28.819,28.807,28.819,28.819,28.831,28.831,28.843,28.807,28.77,28.746,28.746,28.758,28.782,28.807,28.831,28.843,28.867,28.843,28.831,28.807,28.782,28.782,28.758,28.722,28.698,28.71,28.722,28.746,28.77,28.782,28.782,28.77,28.77,28.77,28.746,28.734,28.734,28.722,28.71,28.722,28.698,28.686,28.686,28.686,28.698,28.71,28.71,28.71,28.734,28.746,28.734,28.758,28.758,28.734,28.746,28.746,28.722,28.722,28.71,28.686,28.698,28.686,28.661,28.649,28.661,28.649,28.637,28.637,28.625,28.625,28.625,28.625,28.649,28.649,28.661,28.661,28.649,28.637,28.625,28.625,28.625,28.649,28.661,28.661,28.686,28.686,28.661,28.625,28.613,28.625,28.625,28.625,28.625,28.625,28.637,28.649,28.637,28.637,28.649,28.601,28.601,28.589,28.601,28.601,28.589,28.601,28.589,28.589,28.601,28.613,28.613,28.601,28.637,28.661,28.649,28.661,28.637,28.637,28.649,28.649,28.661,28.637,28.637,28.661,28.649,28.637,28.637,28.625,28.637,28.637,28.601,28.552,28.516,28.491,28.491,28.504,28.528,28.528,28.54,28.552,28.613,28.625,28.625,28.637,28.613,28.601,28.601,28.601,28.589,28.589,28.576,28.54,28.528,28.54,28.455,28.431,28.419,28.406,28.406,28.406,28.431,28.455,28.504,28.516,28.54,28.54,28.504,28.491,28.455,28.419,28.419,28.419,28.419,28.431,28.431,28.382,28.394,28.394,28.358,28.334,28.334,28.309,28.285,28.248,28.212,28.2,28.175,28.139,28.115,28.078,28.017
,22.6,22.6,22.575,22.523,22.536,22.523,22.536,22.562,22.562,22.575,22.562,22.523,22.511,22.498,22.511,22.511,22.549,22.575,22.587,22.587,22.562,22.523,22.523,22.613,22.728,22.932,23.085,23.263,23.441,23.606,23.783,23.935,24.086,24.238,24.364,24.703,24.941,25.079,25.266,25.428,25.59,25.852,26.137,26.335,26.594,26.792,26.927,27.112,27.357,27.59,27.871,28.066,28.248,28.431,28.54,28.613,28.661,28.722,28.758,28.795,28.831,28.843,28.819,28.807,28.807,28.807,28.819,28.843,28.843,28.843,28.855,28.855,28.843,28.843,28.843,28.819,28.795,28.795,28.795,28.782,28.782,28.782,28.795,28.782,28.782,28.795,28.795,28.819,28.831,28.831,28.831,28.819,28.807,28.807,28.807,28.819,28.831,28.855,28.867,28.879,28.879,28.879,28.891,28.891,28.903,28.903,28.903,28.903,28.879,28.867,28.843,28.819,28.831,28.795,28.758,28.758,28.758,28.77,28.782,28.782,28.782,28.807,28.807,28.807,28.831,28.807,28.795,28.782,28.77,28.758,28.782,28.77,28.782,28.782,28.782,28.795,28.758,28.722,28.698,28.722,28.722,28.758,28.782,28.795,28.831,28.831,28.807,28.795,28.782,28.77,28.746,28.722,28.686,28.673,28.686,28.71,28.722,28.746,28.758,28.746,28.758,28.746,28.734,28.722,28.71,28.698,28.686,28.686,28.698,28.698,28.673,28.661,28.649,28.649,28.673,28.661,28.673,28.71,28.71,28.71,28.722,28.722,28.71,28.722,28.722,28.71,28.686,28.673,28.661,28.661,28.649,28.637,28.625,28.625,28.625,28.613,28.601,28.613,28.601,28.589,28.601,28.613,28.613,28.613,28.625,28.613,28.589,28.589,28.589,28.589,28.601,28.613,28.625,28.649,28.637,28.625,28.589,28.564,28.564,28.576,28.601,28.613,28.625,28.613,28.625,28.613,28.613,28.613,28.576,28.564,28.54,28.564,28.564,28.564,28.552,28.54,28.54,28.564,28.564,28.564,28.552,28.576,28.589,28.576,28.576,28.564,28.589,28.625,28.613,28.637,28.613,28.637,28.625,28.613,28.625,28.637,28.625,28.613,28.613,28.576,28.54,28.516,28.491,28.467,28.491,28.504,28.504,28.516,28.516,28.564,28.613,28.625,28.601,28.601,28.564,28.552,28.564,28.564,28.576,28.601,28.516,28.491,28.479,28.467,28.406,28.394,28.358,28.37,28.382,28.394,28.406,28.419,28.467,28.504,28.504,28.479,28.455,28.431,28.406,28.394,28.394,28.394,28.37,28.394,28.394,28.394,28.37,28.321,28.297,28.309,28.285,28.261,28.248,28.2,28.2,28.175,28.139,28.102,28.066,27.993
