File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\02_Red2x2.jpg

,29.939,30.322,30.835,31.606,32.313,32.794,33.401,34.375,34.952,35.479,36.346,37.094,37.894,38.655,39.378,40.175,41.076,41.905,42.783,43.591,44.309,44.831,45.288,45.669,45.848,45.869,45.88,45.869,45.827,45.785,45.33,45.107,44.479,44.255,43.913,43.269,42.6,42.079,41.644,41.196,40.736,40.351,39.976,39.633,39.234,38.923,38.51,38.32,38.051,37.86,37.658,37.455,37.264,37.083,36.891,36.732,36.573,36.403,36.267,36.141,35.982,35.891,35.834,35.731,35.605,35.514,35.422,35.342,35.227,35.181,35.078,34.963,34.894,34.836,34.802,34.756,34.71,34.641,34.606,34.56,34.514,34.456,34.421,34.387,34.341,34.294,34.248,34.202,34.156,34.098,34.063,34.051,34.028,33.993,33.982,33.982,33.947,33.924,33.901,33.877,33.866,33.854,33.831,33.808,33.785,33.761,33.773,33.761,33.773,33.761,33.75,33.75,33.738,33.715,33.703,33.703,33.727,33.727,33.703,33.715,33.715,33.738,33.761,33.773,33.796,33.831,33.866,33.912,33.935,33.959,33.982,34.005,34.028,34.063,34.109,34.132,34.156,34.156,34.156,34.144,34.144,34.156,34.167,34.19,34.202,34.213,34.213,34.225,34.237,34.26,34.294,34.329,34.352,34.364,34.364,34.387,34.398,34.433,34.468,34.525,34.583,34.618,34.641,34.664,34.687,34.71,34.71,34.756,34.767,34.79,34.825,34.859,34.859,34.871,34.882,34.882,34.906,34.917,34.94,34.974,35.009,35.032,35.066,35.124,35.181,35.216,35.25,35.25,35.262,35.273,35.296,35.33,35.376,35.422,35.456,35.468,35.491,35.514,35.536,35.571,35.617,35.617,35.617,35.617,35.605,35.605,35.594,35.571,35.559,35.548,35.548,35.571,35.605,35.628,35.639,35.651,35.662,35.685,35.708,35.708,35.708,35.719,35.708,35.708,35.754,35.799,35.834,35.856,35.868,35.868,35.879,35.902,35.936,35.971,35.993,36.005,36.016,36.016,36.016,36.028,36.05,36.096,36.141,36.176,36.221,36.278,36.358,36.38,36.414,36.471,36.517,36.562,36.619,36.676,36.732,36.811,36.868,36.97,37.06,37.117,37.207,37.309,37.41,37.478,37.602,37.748,37.872,37.995,38.152,38.298,38.443,38.555,38.7,38.978,39.112,39.456,39.656,39.777,39.998,40.318,40.67,40.988,41.229,41.349,41.437,41.568,41.666,41.644,41.578,41.535,41.404,41.251,41.032,40.648,40.164,39.855,39.556,39.023,38.622,38.197,37.793,37.376,36.936,36.664,36.403,36.119,35.822,35.548,35.353,35.181,35.043,34.56,33.877,33.506,33.203,32.548,31.736,31.227,30.883,30.334
,29.759,30.155,30.692,31.606,32.231,32.618,33.343,34.41,34.825,35.502,36.255,37.026,37.77,38.566,39.345,40.12,40.955,41.84,42.654,43.473,44.084,44.703,45.224,45.563,45.711,45.774,45.806,45.806,45.764,45.669,45.277,44.969,44.597,44.223,43.699,43.053,42.47,42.025,41.622,41.109,40.637,40.406,39.998,39.578,39.256,38.912,38.499,38.264,38.029,37.815,37.636,37.433,37.219,37.06,36.891,36.744,36.619,36.414,36.255,36.096,35.993,35.891,35.822,35.697,35.605,35.536,35.399,35.342,35.239,35.147,35.055,34.963,34.894,34.825,34.802,34.756,34.71,34.664,34.606,34.56,34.502,34.456,34.433,34.375,34.329,34.283,34.248,34.202,34.156,34.121,34.098,34.063,34.005,34.005,33.982,33.97,33.959,33.947,33.924,33.924,33.901,33.877,33.854,33.831,33.808,33.796,33.796,33.785,33.773,33.773,33.761,33.761,33.75,33.727,33.703,33.703,33.703,33.68,33.692,33.715,33.703,33.738,33.761,33.796,33.808,33.831,33.866,33.901,33.912,33.935,33.959,33.982,34.04,34.075,34.098,34.121,34.144,34.156,34.167,34.156,34.167,34.167,34.179,34.19,34.202,34.213,34.225,34.248,34.248,34.271,34.306,34.317,34.329,34.341,34.341,34.375,34.398,34.421,34.456,34.502,34.548,34.583,34.606,34.641,34.664,34.687,34.698,34.744,34.756,34.802,34.813,34.848,34.848,34.859,34.871,34.871,34.894,34.917,34.952,34.986,35.02,35.055,35.089,35.147,35.216,35.25,35.262,35.262,35.273,35.284,35.307,35.353,35.388,35.422,35.456,35.468,35.491,35.514,35.548,35.582,35.617,35.617,35.617,35.605,35.594,35.605,35.594,35.571,35.559,35.548,35.548,35.582,35.605,35.617,35.639,35.651,35.662,35.697,35.708,35.719,35.731,35.731,35.731,35.731,35.777,35.811,35.822,35.834,35.856,35.868,35.879,35.902,35.936,35.971,35.993,36.005,36.016,36.028,36.039,36.05,36.062,36.096,36.13,36.187,36.244,36.301,36.392,36.414,36.46,36.483,36.528,36.573,36.619,36.664,36.732,36.811,36.879,36.97,37.072,37.139,37.23,37.331,37.41,37.489,37.602,37.748,37.86,37.939,38.096,38.331,38.443,38.51,38.666,38.912,39.078,39.345,39.578,39.799,40.065,40.373,40.648,40.933,41.174,41.338,41.491,41.622,41.622,41.589,41.6,41.524,41.306,41.273,41.043,40.725,40.34,39.855,39.367,38.967,38.644,38.286,37.872,37.478,37.072,36.562,36.346,36.153,35.845,35.559,35.399,35.353,35.135,34.537,33.993,33.61,33.051,32.477,31.936,31.274,30.93,30.43
,29.169,30.011,30.418,31.393,32.078,32.548,33.296,34.167,34.802,35.559,36.278,36.925,37.602,38.476,39.345,40.153,40.977,41.764,42.643,43.452,43.967,44.65,45.118,45.372,45.574,45.711,45.743,45.732,45.679,45.574,45.351,44.937,44.682,44.191,43.602,43.01,42.426,42.036,41.677,41.076,40.56,40.208,39.877,39.534,39.334,38.834,38.611,38.275,38.04,37.782,37.59,37.376,37.162,36.993,36.891,36.766,36.585,36.426,36.267,36.096,36.005,35.914,35.799,35.685,35.617,35.536,35.411,35.296,35.239,35.158,35.066,34.974,34.906,34.859,34.802,34.756,34.698,34.652,34.595,34.548,34.514,34.468,34.41,34.375,34.352,34.306,34.26,34.213,34.179,34.144,34.098,34.063,34.063,34.051,34.005,33.993,33.97,33.97,33.947,33.924,33.912,33.912,33.877,33.866,33.831,33.819,33.808,33.785,33.796,33.785,33.773,33.773,33.75,33.738,33.727,33.703,33.715,33.703,33.703,33.703,33.715,33.738,33.761,33.796,33.819,33.854,33.866,33.889,33.912,33.935,33.959,33.993,34.028,34.051,34.086,34.121,34.144,34.156,34.167,34.167,34.179,34.179,34.179,34.19,34.202,34.213,34.248,34.26,34.283,34.294,34.317,34.329,34.329,34.341,34.341,34.352,34.387,34.41,34.456,34.479,34.525,34.548,34.571,34.606,34.629,34.652,34.687,34.721,34.756,34.779,34.802,34.825,34.836,34.859,34.871,34.882,34.906,34.929,34.963,34.997,35.043,35.089,35.147,35.193,35.239,35.262,35.284,35.284,35.296,35.307,35.33,35.376,35.399,35.433,35.468,35.479,35.491,35.514,35.548,35.594,35.605,35.605,35.605,35.594,35.582,35.594,35.582,35.559,35.559,35.548,35.548,35.571,35.594,35.617,35.639,35.662,35.674,35.697,35.708,35.719,35.742,35.742,35.742,35.754,35.788,35.811,35.822,35.834,35.845,35.856,35.879,35.914,35.936,35.959,35.982,36.016,36.016,36.028,36.062,36.073,36.085,36.119,36.153,36.21,36.267,36.324,36.38,36.426,36.494,36.494,36.551,36.573,36.641,36.676,36.744,36.823,36.891,36.993,37.072,37.151,37.264,37.343,37.422,37.512,37.602,37.725,37.86,37.973,38.096,38.331,38.432,38.566,38.7,38.867,39.156,39.412,39.578,39.755,39.932,40.296,40.67,40.999,41.207,41.327,41.426,41.546,41.633,41.611,41.611,41.513,41.415,41.152,40.824,40.461,40.042,39.556,39.134,38.834,38.488,38.331,37.714,37.557,36.936,36.619,36.324,36.062,35.822,35.594,35.399,35.33,34.94,34.433,34.075,33.692,33.121,32.606,32.242,31.771,30.954,30.537
,28.782,29.603,30.274,31.061,31.7,32.36,33.168,33.935,34.698,35.582,36.198,36.879,37.534,38.376,39.267,40.053,40.813,41.633,42.502,43.452,43.945,44.65,45.086,45.298,45.468,45.605,45.637,45.626,45.595,45.499,45.319,44.98,44.586,44.148,43.656,42.999,42.394,41.97,41.535,40.966,40.571,40.142,39.744,39.5,39.223,38.834,38.655,38.23,38.017,37.725,37.5,37.32,37.162,37.004,36.845,36.732,36.596,36.426,36.267,36.141,36.016,35.902,35.799,35.708,35.582,35.456,35.411,35.284,35.227,35.158,35.066,34.974,34.894,34.836,34.779,34.744,34.687,34.629,34.56,34.514,34.491,34.433,34.387,34.364,34.329,34.306,34.271,34.237,34.19,34.144,34.121,34.098,34.075,34.051,34.017,34.005,33.982,33.959,33.935,33.935,33.935,33.924,33.901,33.877,33.854,33.819,33.796,33.773,33.773,33.773,33.761,33.761,33.75,33.727,33.715,33.703,33.703,33.692,33.692,33.703,33.715,33.738,33.761,33.785,33.808,33.831,33.866,33.889,33.912,33.935,33.97,33.993,34.017,34.051,34.086,34.121,34.156,34.156,34.179,34.179,34.179,34.179,34.179,34.19,34.202,34.225,34.248,34.271,34.306,34.317,34.329,34.352,34.329,34.329,34.352,34.341,34.387,34.421,34.445,34.468,34.491,34.525,34.56,34.606,34.629,34.641,34.687,34.698,34.71,34.744,34.779,34.813,34.825,34.848,34.859,34.882,34.906,34.929,34.963,34.997,35.055,35.112,35.17,35.204,35.239,35.273,35.284,35.307,35.319,35.319,35.365,35.399,35.411,35.433,35.456,35.479,35.479,35.491,35.514,35.559,35.582,35.582,35.582,35.582,35.571,35.571,35.559,35.548,35.548,35.536,35.536,35.559,35.582,35.617,35.639,35.651,35.662,35.685,35.697,35.719,35.731,35.742,35.754,35.765,35.788,35.811,35.811,35.822,35.834,35.845,35.879,35.914,35.936,35.959,35.982,36.016,36.039,36.05,36.073,36.085,36.107,36.13,36.187,36.233,36.301,36.346,36.38,36.449,36.494,36.539,36.562,36.585,36.63,36.687,36.744,36.857,36.913,37.015,37.106,37.185,37.264,37.331,37.422,37.545,37.636,37.748,37.86,37.973,38.118,38.298,38.465,38.655,38.733,38.978,39.19,39.445,39.678,39.899,40.053,40.307,40.604,40.977,41.251,41.393,41.502,41.568,41.589,41.611,41.578,41.491,41.437,41.229,40.791,40.384,40.131,39.81,39.301,38.822,38.521,38.096,37.534,37.106,36.925,36.664,36.38,36.21,36.016,35.697,35.456,35.216,34.859,34.491,33.982,33.552,33.028,32.513,32.09,31.618,31.037,30.704
,28.71,29.133,30.083,30.99,31.689,32.266,33.016,34.04,34.71,35.617,36.267,36.947,37.523,38.298,39.167,39.932,40.648,41.524,42.209,43.258,43.827,44.607,44.99,45.171,45.351,45.478,45.521,45.552,45.521,45.425,45.235,44.852,44.458,44.127,43.527,42.935,42.405,41.851,41.295,40.879,40.516,40.009,39.777,39.478,39.101,38.666,38.588,38.174,37.984,37.725,37.455,37.32,37.151,36.97,36.845,36.721,36.539,36.369,36.278,36.187,36.039,35.925,35.788,35.662,35.582,35.456,35.376,35.307,35.227,35.147,35.089,34.986,34.929,34.836,34.767,34.71,34.664,34.618,34.56,34.502,34.445,34.398,34.364,34.341,34.317,34.294,34.271,34.237,34.202,34.156,34.132,34.098,34.063,34.051,34.04,34.005,33.97,33.947,33.935,33.924,33.924,33.912,33.912,33.901,33.866,33.819,33.796,33.773,33.761,33.761,33.75,33.75,33.727,33.715,33.703,33.703,33.703,33.692,33.692,33.703,33.715,33.727,33.75,33.785,33.796,33.831,33.866,33.889,33.924,33.947,33.97,33.993,34.028,34.063,34.086,34.121,34.156,34.167,34.179,34.179,34.19,34.179,34.179,34.19,34.202,34.237,34.26,34.294,34.317,34.341,34.341,34.352,34.329,34.329,34.341,34.352,34.398,34.433,34.445,34.468,34.491,34.537,34.571,34.606,34.629,34.629,34.675,34.687,34.71,34.744,34.744,34.779,34.825,34.836,34.848,34.859,34.894,34.929,34.963,34.997,35.055,35.112,35.17,35.216,35.25,35.273,35.284,35.307,35.319,35.319,35.353,35.388,35.399,35.422,35.445,35.456,35.468,35.468,35.491,35.525,35.571,35.571,35.571,35.559,35.559,35.548,35.536,35.536,35.525,35.525,35.525,35.536,35.582,35.605,35.639,35.639,35.651,35.674,35.697,35.719,35.731,35.742,35.754,35.765,35.788,35.811,35.822,35.811,35.834,35.845,35.868,35.902,35.948,35.971,35.982,36.005,36.039,36.05,36.062,36.096,36.13,36.153,36.187,36.233,36.301,36.346,36.38,36.437,36.471,36.551,36.562,36.607,36.664,36.721,36.778,36.868,36.936,37.015,37.094,37.196,37.264,37.331,37.433,37.545,37.613,37.737,37.894,38.029,38.141,38.286,38.443,38.689,38.822,39.001,39.156,39.423,39.578,39.943,40.031,40.186,40.615,40.988,41.174,41.338,41.502,41.557,41.578,41.568,41.546,41.491,41.415,41.229,40.89,40.538,40.274,39.844,39.234,38.834,38.633,38.141,37.658,37.185,36.879,36.63,36.46,36.221,35.936,35.708,35.548,35.112,34.894,34.352,33.947,33.657,33.156,32.583,32.113,31.606,31.215,30.787
,28.661,29.085,29.903,30.894,31.618,32.148,32.946,34.04,34.767,35.605,36.244,36.857,37.422,38.253,39.067,39.7,40.428,41.415,42.123,43.204,43.784,44.351,44.778,45.054,45.288,45.425,45.436,45.457,45.415,45.341,45.065,44.703,44.373,44.009,43.366,42.805,42.329,41.775,41.218,40.78,40.329,40.02,39.766,39.378,39.067,38.677,38.555,38.107,37.872,37.759,37.478,37.241,37.049,36.902,36.755,36.63,36.517,36.38,36.267,36.164,36.039,35.891,35.788,35.639,35.571,35.445,35.353,35.296,35.227,35.135,35.066,34.986,34.906,34.825,34.756,34.675,34.629,34.583,34.537,34.491,34.445,34.387,34.352,34.317,34.306,34.283,34.26,34.213,34.156,34.121,34.086,34.075,34.063,34.063,34.04,34.005,33.982,33.947,33.935,33.924,33.901,33.912,33.912,33.901,33.854,33.819,33.796,33.761,33.75,33.738,33.727,33.727,33.715,33.727,33.703,33.715,33.715,33.703,33.703,33.692,33.703,33.727,33.75,33.773,33.796,33.831,33.866,33.901,33.935,33.97,33.982,33.993,34.017,34.051,34.086,34.121,34.156,34.179,34.19,34.19,34.19,34.179,34.179,34.179,34.202,34.237,34.26,34.283,34.306,34.341,34.341,34.364,34.352,34.352,34.352,34.375,34.398,34.433,34.456,34.468,34.491,34.537,34.571,34.606,34.629,34.641,34.675,34.675,34.687,34.721,34.733,34.756,34.79,34.802,34.825,34.859,34.894,34.917,34.952,34.997,35.043,35.089,35.135,35.193,35.227,35.262,35.284,35.296,35.319,35.307,35.319,35.365,35.388,35.433,35.445,35.433,35.433,35.433,35.445,35.491,35.536,35.548,35.548,35.536,35.525,35.525,35.514,35.502,35.502,35.491,35.514,35.536,35.548,35.582,35.605,35.617,35.639,35.662,35.685,35.708,35.719,35.742,35.742,35.765,35.777,35.799,35.822,35.822,35.845,35.856,35.879,35.914,35.936,35.971,35.993,36.005,36.028,36.039,36.073,36.085,36.107,36.153,36.187,36.233,36.278,36.312,36.358,36.392,36.471,36.528,36.539,36.63,36.653,36.732,36.8,36.879,36.959,37.038,37.106,37.173,37.252,37.343,37.444,37.523,37.636,37.748,37.872,38.04,38.219,38.286,38.443,38.622,38.756,39.034,39.067,39.29,39.633,39.81,40.076,40.505,40.659,40.868,41.141,41.338,41.469,41.524,41.546,41.524,41.513,41.513,41.349,41.054,40.78,40.461,40.076,39.755,39.412,38.967,38.744,38.353,37.849,37.207,36.947,36.71,36.483,36.244,36.005,35.731,35.342,35.089,34.79,34.502,34.109,33.773,33.109,32.477,32.113,31.559,31.227,30.775
,28.309,29.145,29.819,30.716,31.44,32.066,32.876,33.854,34.468,35.273,36.028,36.845,37.489,38.309,39.09,39.711,40.439,41.491,42.285,43.107,43.656,44.052,44.565,44.916,45.171,45.33,45.372,45.362,45.319,45.213,44.937,44.639,44.255,43.806,43.398,42.654,42.123,41.72,41.163,40.626,40.219,39.998,39.711,39.301,39.078,38.644,38.421,38.062,37.759,37.714,37.41,37.151,37.049,36.947,36.766,36.585,36.471,36.358,36.244,36.107,36.005,35.856,35.754,35.628,35.548,35.456,35.342,35.284,35.193,35.124,35.043,34.963,34.871,34.779,34.721,34.652,34.606,34.571,34.537,34.502,34.456,34.398,34.329,34.306,34.283,34.271,34.237,34.19,34.156,34.109,34.075,34.051,34.04,34.04,34.028,33.993,33.959,33.924,33.901,33.889,33.901,33.901,33.877,33.866,33.843,33.808,33.785,33.75,33.738,33.715,33.703,33.703,33.692,33.692,33.692,33.703,33.715,33.692,33.692,33.68,33.692,33.703,33.727,33.761,33.785,33.831,33.866,33.912,33.947,33.97,33.982,34.005,34.017,34.051,34.086,34.109,34.144,34.156,34.167,34.19,34.19,34.202,34.19,34.19,34.202,34.225,34.248,34.271,34.294,34.329,34.352,34.364,34.375,34.352,34.375,34.387,34.41,34.445,34.456,34.468,34.479,34.525,34.571,34.595,34.618,34.641,34.652,34.687,34.687,34.71,34.721,34.733,34.756,34.767,34.79,34.825,34.859,34.894,34.917,34.974,34.997,35.032,35.089,35.135,35.193,35.239,35.262,35.273,35.273,35.273,35.319,35.353,35.376,35.399,35.411,35.411,35.411,35.422,35.433,35.468,35.491,35.514,35.514,35.514,35.502,35.502,35.479,35.468,35.468,35.479,35.479,35.514,35.525,35.559,35.582,35.617,35.639,35.662,35.674,35.697,35.708,35.719,35.731,35.754,35.765,35.788,35.799,35.822,35.834,35.856,35.879,35.902,35.936,35.959,35.993,36.005,36.005,36.016,36.039,36.073,36.096,36.141,36.187,36.221,36.255,36.289,36.324,36.346,36.403,36.471,36.517,36.585,36.664,36.732,36.8,36.879,36.959,37.026,37.106,37.185,37.264,37.343,37.422,37.512,37.647,37.782,37.905,38.051,38.197,38.365,38.51,38.577,38.8,39.001,39.067,39.401,39.6,39.844,40.186,40.329,40.582,40.846,41.098,41.316,41.415,41.469,41.513,41.524,41.513,41.458,41.404,41.01,40.681,40.417,40.12,39.722,39.312,39.012,38.689,38.107,37.624,37.23,36.857,36.71,36.562,36.369,36.13,35.834,35.514,35.124,34.825,34.583,34.098,33.703,33.086,32.407,31.948,31.499,31.049,30.501
,27.993,29.036,29.711,30.525,31.369,32.066,32.864,33.912,34.652,35.181,35.742,36.778,37.41,38.174,39.045,39.777,40.439,41.36,42.199,42.902,43.516,44.031,44.458,44.714,44.937,45.139,45.224,45.235,45.224,45.107,44.927,44.458,44.084,43.72,43.441,42.6,42.068,41.796,41.24,40.593,40.186,39.888,39.7,39.279,38.967,38.599,38.298,38.04,37.849,37.636,37.354,37.128,37.026,36.891,36.721,36.596,36.471,36.324,36.176,36.062,35.948,35.799,35.719,35.662,35.548,35.456,35.307,35.227,35.181,35.078,34.997,34.94,34.859,34.779,34.698,34.641,34.595,34.56,34.525,34.479,34.445,34.375,34.317,34.283,34.26,34.237,34.202,34.167,34.109,34.063,34.04,34.028,34.017,34.005,33.982,33.97,33.947,33.912,33.889,33.889,33.889,33.866,33.843,33.831,33.831,33.796,33.773,33.75,33.715,33.692,33.68,33.68,33.68,33.692,33.703,33.703,33.703,33.68,33.68,33.68,33.68,33.703,33.715,33.75,33.796,33.831,33.854,33.901,33.947,33.959,33.982,33.993,34.017,34.051,34.075,34.098,34.121,34.132,34.156,34.19,34.213,34.213,34.202,34.202,34.202,34.213,34.225,34.248,34.283,34.306,34.341,34.375,34.375,34.375,34.375,34.387,34.41,34.445,34.456,34.468,34.491,34.525,34.548,34.583,34.606,34.606,34.641,34.675,34.687,34.721,34.721,34.733,34.756,34.756,34.779,34.79,34.813,34.859,34.894,34.94,34.963,35.009,35.055,35.101,35.158,35.204,35.216,35.239,35.25,35.273,35.296,35.319,35.353,35.376,35.388,35.399,35.399,35.399,35.422,35.445,35.445,35.479,35.491,35.479,35.468,35.456,35.445,35.433,35.433,35.445,35.445,35.479,35.502,35.536,35.571,35.605,35.639,35.662,35.674,35.674,35.697,35.708,35.719,35.731,35.742,35.754,35.777,35.799,35.822,35.845,35.879,35.902,35.936,35.959,35.971,35.971,35.971,35.993,36.016,36.05,36.085,36.13,36.164,36.21,36.233,36.278,36.312,36.358,36.414,36.449,36.551,36.585,36.664,36.732,36.8,36.891,36.947,37.015,37.106,37.196,37.252,37.331,37.433,37.534,37.624,37.748,37.894,38.029,38.186,38.309,38.432,38.544,38.733,39.023,39.156,39.234,39.589,39.788,39.987,40.241,40.582,40.879,41.098,41.273,41.393,41.448,41.48,41.491,41.469,41.437,41.152,41.076,40.89,40.428,39.987,39.667,39.29,38.822,38.454,38.062,37.636,37.128,36.959,36.698,36.505,36.289,36.016,35.777,35.514,35.181,34.94,34.548,34.121,33.669,33.028,32.466,32.066,31.523,31.168,30.68
,28.115,28.879,29.422,30.394,31.239,31.96,32.794,33.669,34.479,35.158,35.822,36.698,37.23,38.107,38.845,39.434,40.252,41.185,41.96,42.74,43.409,44.031,44.426,44.629,44.81,44.99,45.097,45.107,45.075,44.99,44.778,44.277,44.074,43.656,43.344,42.567,42.025,41.775,41.284,40.593,40.197,39.91,39.589,39.245,38.834,38.532,38.208,37.973,37.849,37.624,37.343,37.128,36.97,36.845,36.664,36.517,36.403,36.255,36.119,36.016,35.902,35.811,35.697,35.594,35.491,35.353,35.25,35.227,35.112,35.02,34.974,34.894,34.825,34.744,34.664,34.618,34.571,34.548,34.537,34.468,34.398,34.341,34.294,34.26,34.225,34.202,34.167,34.132,34.086,34.063,34.04,34.017,33.993,33.97,33.947,33.935,33.935,33.912,33.889,33.866,33.866,33.854,33.831,33.808,33.785,33.785,33.761,33.727,33.692,33.669,33.669,33.669,33.669,33.68,33.703,33.703,33.715,33.692,33.68,33.669,33.657,33.68,33.715,33.75,33.773,33.796,33.831,33.877,33.924,33.947,33.982,34.005,34.028,34.051,34.075,34.086,34.109,34.121,34.156,34.19,34.202,34.213,34.213,34.213,34.213,34.213,34.213,34.225,34.271,34.294,34.341,34.387,34.387,34.398,34.387,34.387,34.421,34.445,34.456,34.468,34.491,34.514,34.537,34.571,34.595,34.618,34.641,34.675,34.687,34.721,34.71,34.733,34.744,34.756,34.767,34.79,34.802,34.836,34.882,34.929,34.952,34.986,35.032,35.078,35.124,35.158,35.204,35.227,35.239,35.262,35.273,35.296,35.319,35.342,35.353,35.376,35.376,35.376,35.399,35.411,35.411,35.422,35.422,35.422,35.422,35.411,35.411,35.399,35.399,35.399,35.422,35.445,35.468,35.514,35.548,35.594,35.628,35.651,35.662,35.662,35.685,35.697,35.697,35.697,35.719,35.719,35.742,35.777,35.811,35.834,35.845,35.879,35.902,35.925,35.948,35.948,35.959,35.971,35.993,36.016,36.062,36.107,36.13,36.187,36.21,36.244,36.301,36.346,36.369,36.449,36.539,36.551,36.63,36.721,36.766,36.845,36.936,37.004,37.072,37.139,37.241,37.331,37.422,37.512,37.613,37.737,37.86,37.995,38.141,38.309,38.421,38.544,38.811,38.867,39.056,39.323,39.523,39.81,40.02,40.241,40.626,40.89,41.087,41.295,41.36,41.415,41.469,41.48,41.469,41.393,41.24,41.032,40.879,40.527,40.009,39.622,39.301,38.789,38.465,37.939,37.658,37.365,37.038,36.698,36.483,36.289,36.005,35.662,35.411,35.089,34.802,34.375,34.086,33.703,33.051,32.36,31.889,31.511,31.203,30.74
,27.822,28.988,29.314,30.203,31.013,31.877,32.852,33.68,34.248,35.066,35.799,36.426,37.094,38.006,38.811,39.578,40.362,40.955,41.807,42.816,43.247,43.902,44.277,44.501,44.693,44.884,44.98,44.948,44.916,44.831,44.607,44.202,43.945,43.505,43.204,42.48,41.916,41.589,41.098,40.527,40.164,39.877,39.489,39.201,38.856,38.488,38.197,37.984,37.737,37.545,37.309,37.083,36.936,36.811,36.653,36.494,36.358,36.233,36.107,35.993,35.879,35.788,35.651,35.559,35.456,35.33,35.204,35.147,35.078,35.02,34.963,34.882,34.802,34.744,34.675,34.618,34.583,34.56,34.514,34.445,34.41,34.352,34.283,34.237,34.202,34.179,34.156,34.132,34.098,34.075,34.04,33.993,33.959,33.947,33.912,33.912,33.901,33.889,33.877,33.866,33.843,33.819,33.808,33.785,33.773,33.773,33.761,33.738,33.692,33.669,33.657,33.657,33.669,33.68,33.692,33.692,33.703,33.68,33.669,33.645,33.645,33.669,33.703,33.727,33.761,33.796,33.831,33.877,33.901,33.924,33.97,33.993,34.028,34.051,34.063,34.086,34.098,34.121,34.144,34.167,34.19,34.213,34.213,34.213,34.213,34.213,34.213,34.225,34.26,34.306,34.364,34.387,34.398,34.398,34.398,34.398,34.433,34.433,34.456,34.468,34.491,34.514,34.537,34.583,34.606,34.618,34.629,34.652,34.675,34.687,34.71,34.721,34.744,34.756,34.779,34.802,34.813,34.836,34.871,34.917,34.952,34.986,35.009,35.055,35.101,35.135,35.181,35.193,35.204,35.216,35.239,35.262,35.273,35.296,35.33,35.342,35.353,35.365,35.376,35.376,35.376,35.376,35.376,35.388,35.388,35.388,35.388,35.388,35.376,35.376,35.399,35.422,35.468,35.491,35.536,35.571,35.594,35.617,35.639,35.639,35.651,35.662,35.662,35.674,35.685,35.697,35.719,35.742,35.765,35.788,35.799,35.845,35.879,35.891,35.914,35.925,35.936,35.959,35.971,35.982,36.039,36.062,36.107,36.153,36.187,36.233,36.289,36.312,36.369,36.449,36.494,36.539,36.641,36.698,36.766,36.879,36.959,37.015,37.072,37.162,37.241,37.343,37.433,37.534,37.624,37.737,37.883,37.995,38.118,38.253,38.409,38.622,38.599,38.867,39.179,39.345,39.5,39.7,39.987,40.219,40.571,40.879,41.054,41.24,41.36,41.415,41.458,41.458,41.426,41.371,41.141,40.857,40.615,40.329,39.954,39.622,39.279,38.711,38.331,38.04,37.703,37.376,37.038,36.698,36.414,36.198,35.971,35.708,35.502,35.17,34.906,34.502,34.086,33.692,33.191,32.571,32.019,31.689,31.381,30.68
