File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\01_Sleep.jpg

,22.753,22.868,23.034,23.212,23.39,23.606,23.732,23.783,23.834,23.935,23.985,23.985,24.048,24.074,24.112,24.187,24.238,24.275,24.326,24.326,24.301,24.326,24.313,24.338,24.364,24.376,24.389,24.389,24.389,24.389,24.389,24.401,24.401,24.389,24.401,24.414,24.401,24.401,24.376,24.338,24.326,24.326,24.364,24.364,24.376,24.364,24.351,24.364,24.351,24.326,24.338,24.351,24.364,24.364,24.364,24.351,24.338,24.313,24.313,24.326,24.364,24.351,24.338,24.326,24.288,24.275,24.275,24.25,24.288,24.288,24.326,24.338,24.338,24.338,24.338,24.326,24.313,24.326,24.364,24.364,24.401,24.401,24.414,24.351,24.326,24.326,24.275,24.288,24.313,24.313,24.326,24.326,24.301,24.288,24.288,24.288,24.288,24.275,24.263,24.263,24.288,24.301,24.313,24.326,24.351,24.364,24.351,24.338,24.313,24.301,24.275,24.275,24.275,24.301,24.326,24.338,24.376,24.364,24.364,24.364,24.351,24.376,24.401,24.426,24.452,24.477,24.502,24.552,24.577,24.602,24.615,24.628,24.64,24.653,24.69,24.715,24.741,24.778,24.791,24.816,24.828,24.816,24.791,24.766,24.778,24.791,24.803,24.841,24.866,24.903,24.903,24.941,24.954,24.954,24.979,24.941,24.954,24.966,24.966,24.941,24.929,24.929,24.941,24.966,25.016,25.029,25.016,24.991,24.991,24.991,25.016,25.054,25.091,25.141,25.166,25.179,25.166,25.166,25.166,25.154,25.141,25.141,25.141,25.154,25.191,25.204,25.204,25.204,25.204,25.204,25.216,25.241,25.241,25.229,25.216,25.191,25.166,25.154,25.129,25.104,25.091,25.079,25.066,25.041,24.991,24.954,24.941,24.903,24.891,24.878,24.878,24.866,24.841,24.803,24.778,24.741,24.741,24.753,24.753,24.753,24.741,24.728,24.715,24.678,24.665,24.64,24.615,24.59,24.59,24.602,24.615,24.64,24.653,24.653,24.653,24.64,24.628,24.602,24.602,24.602,24.59,24.59,24.59,24.602,24.602,24.59,24.552,24.527,24.602,24.552,24.54,24.54,24.54,24.54,24.552,24.577,24.615,24.64,24.653,24.653,24.64,24.628,24.64,24.653,24.653,24.653,24.665,24.653,24.653,24.665,24.64,24.653,24.64,24.653,24.64,24.653,24.665,24.678,24.665,24.678,24.678,24.69,24.703,24.715,24.715,24.741,24.778,24.766,24.816,24.816,24.816,24.828,24.828,24.841,24.878,24.891,24.916,24.916,24.929,24.929,24.929,24.941,24.954,24.954,24.966,25.004,25.029,25.066,25.091,25.091,25.129,25.179,25.216,25.241,25.254,25.266,25.279,25.279,25.279,25.254
,22.702,22.894,22.996,23.085,23.25,23.53,23.732,23.77,23.834,23.922,23.935,24.036,24.074,24.086,24.149,24.2,24.225,24.263,24.288,24.301,24.301,24.313,24.326,24.326,24.364,24.376,24.389,24.389,24.389,24.389,24.389,24.401,24.414,24.401,24.414,24.414,24.389,24.376,24.338,24.313,24.313,24.313,24.338,24.376,24.389,24.376,24.376,24.376,24.351,24.338,24.338,24.326,24.338,24.376,24.376,24.351,24.351,24.338,24.326,24.313,24.338,24.326,24.338,24.313,24.288,24.275,24.25,24.238,24.288,24.301,24.313,24.338,24.351,24.326,24.326,24.313,24.326,24.338,24.351,24.389,24.414,24.414,24.364,24.326,24.301,24.275,24.275,24.301,24.313,24.313,24.313,24.301,24.288,24.288,24.288,24.301,24.301,24.288,24.288,24.288,24.288,24.301,24.313,24.338,24.364,24.376,24.376,24.351,24.338,24.313,24.288,24.275,24.288,24.301,24.326,24.351,24.376,24.364,24.376,24.364,24.364,24.364,24.376,24.401,24.439,24.464,24.514,24.552,24.59,24.602,24.628,24.628,24.653,24.665,24.69,24.715,24.741,24.778,24.791,24.816,24.803,24.778,24.778,24.753,24.778,24.791,24.816,24.853,24.878,24.891,24.916,24.954,24.941,24.954,24.954,24.966,24.979,24.979,24.979,24.979,24.954,24.954,24.966,24.991,25.041,25.041,25.016,24.991,24.991,25.004,25.016,25.066,25.104,25.141,25.166,25.179,25.191,25.191,25.179,25.166,25.141,25.129,25.129,25.141,25.166,25.179,25.191,25.179,25.191,25.191,25.204,25.216,25.216,25.204,25.191,25.179,25.154,25.129,25.116,25.079,25.054,25.041,25.016,25.016,24.954,24.916,24.891,24.866,24.841,24.841,24.841,24.828,24.803,24.766,24.728,24.703,24.703,24.715,24.728,24.741,24.741,24.728,24.703,24.653,24.64,24.628,24.602,24.59,24.59,24.577,24.577,24.602,24.615,24.64,24.64,24.628,24.602,24.59,24.602,24.59,24.59,24.615,24.602,24.602,24.602,24.602,24.565,24.527,24.552,24.565,24.54,24.552,24.54,24.565,24.565,24.59,24.628,24.64,24.628,24.64,24.628,24.628,24.615,24.628,24.64,24.64,24.64,24.653,24.653,24.653,24.64,24.653,24.653,24.665,24.678,24.69,24.69,24.69,24.69,24.703,24.715,24.703,24.715,24.728,24.715,24.741,24.791,24.791,24.816,24.841,24.841,24.828,24.828,24.853,24.866,24.878,24.916,24.916,24.929,24.929,24.941,24.954,24.966,24.979,25.004,25.029,25.054,25.091,25.116,25.129,25.166,25.179,25.204,25.229,25.229,25.254,25.241,25.266,25.254,25.241
,22.664,22.805,22.932,23.174,23.377,23.53,23.656,23.745,23.808,23.859,23.922,23.96,24.061,24.086,24.137,24.2,24.238,24.263,24.301,24.275,24.301,24.301,24.313,24.326,24.364,24.376,24.389,24.401,24.414,24.401,24.401,24.389,24.401,24.414,24.414,24.401,24.376,24.351,24.313,24.288,24.288,24.301,24.326,24.364,24.376,24.376,24.376,24.351,24.326,24.326,24.326,24.338,24.351,24.376,24.364,24.351,24.364,24.364,24.338,24.326,24.326,24.326,24.326,24.313,24.288,24.288,24.238,24.238,24.301,24.313,24.326,24.338,24.338,24.326,24.313,24.313,24.326,24.351,24.376,24.389,24.389,24.414,24.364,24.326,24.275,24.275,24.288,24.301,24.313,24.301,24.313,24.313,24.301,24.301,24.301,24.288,24.301,24.313,24.301,24.275,24.288,24.301,24.313,24.338,24.351,24.364,24.364,24.364,24.351,24.326,24.301,24.301,24.313,24.313,24.313,24.351,24.351,24.351,24.376,24.364,24.364,24.364,24.376,24.401,24.426,24.477,24.527,24.565,24.59,24.615,24.628,24.64,24.653,24.678,24.703,24.728,24.766,24.791,24.803,24.803,24.778,24.766,24.741,24.741,24.753,24.791,24.816,24.853,24.878,24.903,24.941,24.954,24.966,24.941,24.954,24.979,24.991,24.991,24.991,24.991,24.979,24.979,25.016,25.041,25.066,25.054,25.029,25.016,25.004,25.016,25.041,25.066,25.104,25.141,25.166,25.191,25.191,25.204,25.191,25.166,25.141,25.116,25.104,25.129,25.141,25.166,25.191,25.179,25.179,25.179,25.179,25.191,25.191,25.191,25.179,25.154,25.141,25.104,25.079,25.041,25.016,24.991,24.966,24.954,24.916,24.903,24.878,24.841,24.816,24.803,24.791,24.791,24.766,24.728,24.703,24.678,24.678,24.69,24.703,24.728,24.728,24.715,24.69,24.653,24.628,24.602,24.59,24.577,24.565,24.565,24.565,24.577,24.577,24.602,24.602,24.59,24.59,24.59,24.59,24.602,24.602,24.615,24.602,24.615,24.615,24.59,24.552,24.54,24.54,24.54,24.54,24.577,24.552,24.552,24.59,24.577,24.602,24.602,24.602,24.615,24.615,24.602,24.615,24.615,24.615,24.64,24.665,24.665,24.665,24.665,24.665,24.653,24.665,24.678,24.678,24.678,24.69,24.678,24.703,24.703,24.69,24.715,24.728,24.715,24.703,24.753,24.778,24.816,24.841,24.853,24.853,24.841,24.853,24.866,24.878,24.903,24.903,24.916,24.929,24.941,24.954,24.966,24.966,24.979,25.004,25.041,25.066,25.104,25.141,25.154,25.179,25.179,25.179,25.204,25.216,25.229,25.229,25.229,25.229,25.216
,22.69,22.805,22.945,23.174,23.416,23.53,23.644,23.745,23.796,23.884,23.922,23.96,24.036,24.099,24.149,24.187,24.238,24.263,24.25,24.275,24.288,24.288,24.288,24.313,24.351,24.376,24.401,24.414,24.414,24.401,24.389,24.401,24.414,24.426,24.426,24.401,24.376,24.338,24.301,24.263,24.275,24.275,24.313,24.364,24.351,24.351,24.351,24.338,24.326,24.313,24.326,24.338,24.351,24.364,24.364,24.364,24.376,24.351,24.326,24.326,24.326,24.338,24.351,24.338,24.313,24.275,24.263,24.263,24.301,24.326,24.338,24.351,24.351,24.338,24.313,24.338,24.351,24.364,24.376,24.376,24.389,24.389,24.376,24.326,24.313,24.288,24.288,24.288,24.288,24.301,24.301,24.301,24.301,24.301,24.301,24.313,24.301,24.313,24.326,24.313,24.326,24.313,24.313,24.326,24.338,24.364,24.364,24.351,24.338,24.326,24.326,24.326,24.338,24.326,24.326,24.351,24.364,24.364,24.376,24.376,24.364,24.364,24.364,24.401,24.414,24.477,24.527,24.552,24.59,24.602,24.615,24.615,24.628,24.64,24.678,24.728,24.766,24.791,24.803,24.803,24.778,24.753,24.741,24.753,24.766,24.816,24.841,24.866,24.891,24.916,24.941,24.954,24.954,24.954,24.966,24.979,24.991,25.004,25.004,25.004,25.004,25.004,25.029,25.041,25.066,25.066,25.041,25.041,25.029,25.029,25.054,25.079,25.104,25.129,25.154,25.179,25.179,25.191,25.179,25.154,25.129,25.116,25.104,25.129,25.141,25.166,25.179,25.166,25.166,25.154,25.154,25.154,25.154,25.154,25.141,25.116,25.104,25.066,25.029,25.004,24.979,24.929,24.903,24.891,24.866,24.866,24.853,24.828,24.803,24.778,24.753,24.741,24.715,24.69,24.665,24.64,24.653,24.665,24.69,24.703,24.703,24.69,24.678,24.653,24.628,24.602,24.577,24.565,24.552,24.552,24.552,24.54,24.552,24.565,24.565,24.565,24.577,24.59,24.577,24.59,24.577,24.59,24.602,24.615,24.602,24.59,24.565,24.527,24.54,24.552,24.552,24.565,24.565,24.565,24.577,24.565,24.59,24.59,24.577,24.577,24.59,24.577,24.59,24.602,24.615,24.628,24.64,24.653,24.678,24.678,24.678,24.665,24.678,24.69,24.69,24.728,24.728,24.715,24.703,24.715,24.728,24.728,24.728,24.741,24.741,24.741,24.803,24.828,24.841,24.841,24.828,24.828,24.853,24.866,24.878,24.903,24.916,24.903,24.929,24.941,24.954,24.979,24.966,24.979,24.991,25.029,25.066,25.104,25.141,25.141,25.166,25.179,25.179,25.191,25.191,25.204,25.216,25.216,25.229,25.216
,22.626,22.766,23.047,23.174,23.352,23.504,23.644,23.745,23.834,23.922,23.96,23.998,24.048,24.074,24.124,24.175,24.2,24.212,24.238,24.263,24.275,24.301,24.301,24.326,24.364,24.376,24.389,24.389,24.389,24.389,24.389,24.401,24.401,24.414,24.414,24.389,24.364,24.338,24.301,24.275,24.275,24.288,24.313,24.351,24.338,24.338,24.338,24.326,24.326,24.338,24.326,24.351,24.364,24.364,24.389,24.376,24.364,24.364,24.338,24.338,24.338,24.351,24.351,24.338,24.313,24.301,24.275,24.288,24.301,24.326,24.351,24.351,24.338,24.364,24.351,24.364,24.351,24.376,24.376,24.414,24.414,24.389,24.364,24.351,24.338,24.313,24.301,24.301,24.301,24.288,24.301,24.313,24.313,24.326,24.326,24.326,24.326,24.338,24.338,24.326,24.326,24.313,24.301,24.313,24.313,24.338,24.338,24.326,24.326,24.313,24.313,24.326,24.338,24.313,24.313,24.326,24.351,24.376,24.376,24.376,24.351,24.351,24.376,24.401,24.439,24.489,24.514,24.54,24.577,24.59,24.577,24.577,24.59,24.615,24.653,24.703,24.741,24.778,24.791,24.791,24.766,24.753,24.741,24.741,24.778,24.828,24.866,24.878,24.903,24.916,24.941,24.954,24.941,24.966,24.979,24.991,25.004,25.004,25.004,25.016,25.004,25.016,25.041,25.054,25.066,25.066,25.041,25.041,25.054,25.041,25.066,25.079,25.091,25.104,25.129,25.141,25.166,25.179,25.166,25.154,25.129,25.104,25.104,25.129,25.141,25.154,25.166,25.166,25.154,25.141,25.116,25.116,25.129,25.116,25.104,25.066,25.029,25.004,24.991,24.966,24.954,24.916,24.878,24.853,24.841,24.828,24.816,24.803,24.791,24.753,24.741,24.715,24.69,24.665,24.64,24.615,24.628,24.64,24.653,24.678,24.678,24.665,24.653,24.64,24.602,24.577,24.565,24.552,24.552,24.54,24.527,24.527,24.552,24.54,24.54,24.552,24.577,24.565,24.565,24.577,24.565,24.565,24.577,24.602,24.615,24.59,24.565,24.54,24.565,24.565,24.59,24.602,24.602,24.565,24.565,24.565,24.565,24.577,24.602,24.59,24.59,24.602,24.615,24.602,24.59,24.577,24.615,24.653,24.678,24.665,24.69,24.653,24.665,24.678,24.678,24.69,24.703,24.69,24.678,24.703,24.715,24.715,24.741,24.741,24.753,24.766,24.791,24.828,24.828,24.828,24.816,24.816,24.828,24.853,24.878,24.891,24.891,24.891,24.903,24.916,24.954,24.966,24.966,24.979,24.991,25.016,25.066,25.091,25.141,25.154,25.166,25.166,25.166,25.179,25.166,25.179,25.204,25.191,25.204,25.204
,22.677,22.843,23.06,23.225,23.416,23.479,23.593,23.745,23.834,23.91,23.96,23.998,24.036,24.086,24.124,24.162,24.2,24.212,24.238,24.263,24.301,24.326,24.338,24.338,24.376,24.376,24.376,24.376,24.364,24.351,24.364,24.364,24.389,24.401,24.401,24.389,24.364,24.338,24.313,24.301,24.301,24.301,24.313,24.326,24.326,24.326,24.338,24.326,24.326,24.351,24.338,24.364,24.376,24.364,24.389,24.376,24.364,24.364,24.351,24.351,24.351,24.351,24.338,24.326,24.313,24.301,24.301,24.301,24.326,24.338,24.351,24.351,24.338,24.364,24.389,24.376,24.389,24.389,24.376,24.401,24.389,24.376,24.376,24.364,24.338,24.313,24.301,24.288,24.275,24.288,24.288,24.301,24.313,24.326,24.326,24.313,24.313,24.326,24.338,24.338,24.326,24.313,24.301,24.288,24.288,24.288,24.288,24.301,24.301,24.288,24.313,24.326,24.351,24.338,24.326,24.338,24.364,24.389,24.401,24.389,24.376,24.364,24.376,24.401,24.439,24.477,24.514,24.527,24.552,24.565,24.565,24.565,24.565,24.59,24.628,24.678,24.728,24.766,24.778,24.778,24.766,24.753,24.753,24.753,24.778,24.828,24.853,24.891,24.903,24.916,24.929,24.941,24.966,24.979,24.991,24.991,24.991,25.004,25.004,25.004,24.991,25.029,25.041,25.054,25.066,25.079,25.054,25.066,25.066,25.054,25.066,25.079,25.079,25.091,25.104,25.116,25.154,25.166,25.154,25.141,25.129,25.116,25.104,25.129,25.129,25.141,25.154,25.141,25.141,25.129,25.104,25.104,25.091,25.066,25.041,25.016,24.979,24.954,24.954,24.941,24.929,24.903,24.853,24.828,24.803,24.791,24.791,24.766,24.753,24.728,24.703,24.678,24.653,24.64,24.615,24.602,24.602,24.615,24.628,24.64,24.64,24.64,24.64,24.615,24.602,24.577,24.565,24.565,24.54,24.54,24.527,24.514,24.527,24.527,24.527,24.54,24.552,24.565,24.565,24.565,24.565,24.565,24.577,24.59,24.602,24.577,24.565,24.514,24.514,24.552,24.577,24.59,24.577,24.565,24.54,24.54,24.552,24.565,24.565,24.577,24.602,24.615,24.602,24.59,24.577,24.565,24.577,24.577,24.59,24.615,24.615,24.628,24.628,24.653,24.665,24.665,24.665,24.653,24.653,24.653,24.665,24.715,24.766,24.753,24.741,24.766,24.766,24.778,24.803,24.816,24.828,24.828,24.841,24.853,24.866,24.878,24.866,24.878,24.891,24.916,24.929,24.954,24.966,24.966,24.979,25.004,25.041,25.066,25.116,25.154,25.166,25.154,25.154,25.154,25.141,25.141,25.166,25.166,25.191,25.179
,22.677,22.856,23.06,23.225,23.39,23.517,23.644,23.758,23.859,23.935,23.973,24.011,24.061,24.086,24.124,24.149,24.175,24.2,24.238,24.275,24.313,24.351,24.338,24.364,24.389,24.364,24.364,24.364,24.351,24.351,24.351,24.376,24.401,24.376,24.389,24.376,24.364,24.351,24.326,24.313,24.313,24.313,24.313,24.326,24.313,24.313,24.338,24.338,24.351,24.364,24.376,24.376,24.376,24.364,24.376,24.364,24.364,24.351,24.351,24.338,24.338,24.351,24.338,24.326,24.313,24.301,24.288,24.313,24.326,24.338,24.364,24.364,24.364,24.364,24.364,24.376,24.401,24.401,24.389,24.401,24.389,24.389,24.376,24.351,24.326,24.301,24.288,24.275,24.263,24.263,24.263,24.288,24.301,24.313,24.338,24.338,24.338,24.338,24.351,24.351,24.338,24.326,24.301,24.288,24.275,24.275,24.288,24.275,24.263,24.263,24.288,24.313,24.351,24.338,24.313,24.338,24.364,24.414,24.426,24.389,24.376,24.364,24.364,24.401,24.439,24.477,24.502,24.514,24.527,24.54,24.54,24.54,24.54,24.565,24.602,24.64,24.703,24.741,24.753,24.766,24.766,24.753,24.753,24.766,24.791,24.816,24.841,24.866,24.891,24.903,24.916,24.929,24.979,25.004,24.991,24.979,24.991,24.991,25.004,25.004,25.004,25.029,25.041,25.054,25.066,25.066,25.066,25.066,25.066,25.054,25.054,25.066,25.066,25.079,25.091,25.091,25.104,25.141,25.141,25.141,25.141,25.116,25.116,25.116,25.104,25.116,25.116,25.104,25.116,25.116,25.104,25.079,25.066,25.016,24.991,24.979,24.954,24.941,24.916,24.916,24.903,24.878,24.841,24.816,24.791,24.766,24.753,24.741,24.703,24.69,24.665,24.653,24.628,24.615,24.602,24.577,24.565,24.577,24.577,24.577,24.59,24.602,24.602,24.602,24.59,24.565,24.552,24.54,24.527,24.527,24.514,24.489,24.514,24.502,24.514,24.527,24.54,24.552,24.54,24.54,24.54,24.54,24.565,24.577,24.565,24.565,24.54,24.502,24.54,24.577,24.565,24.602,24.59,24.565,24.565,24.552,24.54,24.54,24.552,24.577,24.602,24.628,24.628,24.615,24.565,24.54,24.552,24.565,24.54,24.577,24.59,24.628,24.602,24.628,24.64,24.64,24.628,24.628,24.615,24.628,24.64,24.69,24.753,24.766,24.778,24.741,24.766,24.753,24.778,24.791,24.816,24.828,24.841,24.866,24.878,24.878,24.878,24.878,24.903,24.916,24.941,24.941,24.941,24.954,24.966,24.991,25.029,25.066,25.104,25.141,25.166,25.166,25.154,25.141,25.129,25.129,25.129,25.129,25.141,25.154
,22.702,22.856,23.047,23.174,23.327,23.504,23.644,23.783,23.872,23.935,23.985,24.011,24.074,24.099,24.112,24.137,24.187,24.238,24.25,24.301,24.326,24.389,24.351,24.376,24.389,24.351,24.351,24.351,24.338,24.338,24.338,24.364,24.376,24.364,24.364,24.351,24.351,24.364,24.351,24.338,24.338,24.326,24.313,24.326,24.326,24.326,24.351,24.351,24.376,24.376,24.389,24.389,24.376,24.364,24.364,24.351,24.351,24.351,24.338,24.326,24.326,24.338,24.326,24.301,24.301,24.263,24.288,24.313,24.326,24.313,24.351,24.351,24.338,24.338,24.364,24.351,24.376,24.376,24.389,24.376,24.389,24.376,24.364,24.338,24.313,24.288,24.263,24.238,24.238,24.238,24.25,24.263,24.288,24.301,24.313,24.313,24.326,24.326,24.338,24.338,24.338,24.326,24.301,24.288,24.275,24.263,24.263,24.263,24.263,24.275,24.275,24.301,24.326,24.326,24.326,24.351,24.376,24.414,24.426,24.376,24.364,24.364,24.389,24.414,24.452,24.477,24.502,24.514,24.527,24.527,24.527,24.54,24.527,24.54,24.577,24.615,24.665,24.703,24.728,24.753,24.753,24.741,24.741,24.766,24.791,24.828,24.841,24.841,24.866,24.903,24.916,24.941,24.991,25.016,25.004,24.991,24.991,24.991,25.004,25.004,25.016,25.016,25.041,25.054,25.066,25.066,25.066,25.066,25.054,25.054,25.054,25.054,25.054,25.079,25.066,25.091,25.104,25.116,25.141,25.141,25.141,25.116,25.104,25.091,25.079,25.079,25.079,25.079,25.091,25.091,25.104,25.079,25.029,24.979,24.954,24.929,24.916,24.903,24.891,24.878,24.878,24.853,24.828,24.791,24.766,24.741,24.728,24.703,24.678,24.653,24.628,24.615,24.602,24.59,24.577,24.552,24.54,24.527,24.527,24.54,24.552,24.565,24.577,24.577,24.565,24.54,24.527,24.514,24.502,24.502,24.489,24.477,24.489,24.489,24.514,24.54,24.527,24.527,24.514,24.502,24.527,24.527,24.552,24.565,24.54,24.54,24.502,24.502,24.527,24.527,24.552,24.577,24.565,24.552,24.54,24.565,24.552,24.552,24.565,24.59,24.602,24.59,24.59,24.602,24.565,24.552,24.54,24.54,24.54,24.565,24.565,24.59,24.577,24.59,24.615,24.628,24.628,24.615,24.615,24.615,24.628,24.64,24.69,24.715,24.728,24.728,24.753,24.753,24.766,24.791,24.803,24.828,24.866,24.891,24.891,24.891,24.903,24.903,24.916,24.929,24.954,24.941,24.929,24.929,24.954,24.979,25.029,25.066,25.116,25.154,25.166,25.166,25.154,25.129,25.129,25.104,25.079,25.091,25.066,25.091
,22.664,22.843,23.034,23.136,23.276,23.517,23.694,23.796,23.884,23.935,23.973,24.011,24.048,24.086,24.112,24.162,24.2,24.238,24.288,24.301,24.338,24.351,24.351,24.376,24.389,24.364,24.351,24.351,24.351,24.338,24.351,24.351,24.389,24.338,24.351,24.338,24.338,24.351,24.351,24.338,24.351,24.326,24.288,24.313,24.338,24.351,24.338,24.351,24.364,24.376,24.376,24.376,24.376,24.364,24.364,24.351,24.338,24.338,24.313,24.313,24.326,24.313,24.313,24.288,24.25,24.238,24.25,24.275,24.313,24.326,24.313,24.326,24.313,24.313,24.301,24.288,24.326,24.338,24.364,24.364,24.376,24.376,24.351,24.326,24.301,24.263,24.212,24.212,24.225,24.212,24.225,24.238,24.263,24.275,24.288,24.301,24.313,24.313,24.313,24.326,24.338,24.338,24.313,24.301,24.288,24.263,24.263,24.263,24.263,24.275,24.263,24.263,24.288,24.313,24.326,24.364,24.376,24.414,24.426,24.389,24.376,24.364,24.389,24.414,24.452,24.477,24.502,24.514,24.514,24.527,24.527,24.54,24.527,24.54,24.565,24.59,24.653,24.69,24.715,24.741,24.741,24.741,24.753,24.778,24.791,24.816,24.828,24.841,24.853,24.891,24.916,24.954,24.991,25.004,25.016,25.029,25.004,25.004,25.004,25.004,25.004,25.016,25.041,25.041,25.066,25.079,25.079,25.066,25.066,25.054,25.041,25.054,25.066,25.091,25.066,25.079,25.091,25.116,25.141,25.141,25.141,25.116,25.079,25.066,25.041,25.041,25.054,25.054,25.066,25.066,25.066,25.054,25.004,24.954,24.916,24.891,24.866,24.866,24.853,24.841,24.828,24.816,24.803,24.766,24.728,24.69,24.678,24.653,24.628,24.615,24.59,24.577,24.59,24.577,24.552,24.527,24.514,24.502,24.502,24.514,24.527,24.54,24.552,24.552,24.54,24.514,24.502,24.502,24.477,24.477,24.464,24.452,24.452,24.477,24.514,24.527,24.514,24.514,24.502,24.489,24.514,24.502,24.514,24.54,24.514,24.514,24.502,24.489,24.489,24.489,24.502,24.527,24.54,24.552,24.552,24.552,24.54,24.54,24.552,24.565,24.577,24.577,24.59,24.602,24.552,24.54,24.565,24.514,24.552,24.565,24.552,24.577,24.59,24.59,24.615,24.615,24.628,24.628,24.615,24.628,24.628,24.653,24.678,24.665,24.69,24.703,24.728,24.753,24.766,24.791,24.816,24.841,24.878,24.903,24.903,24.903,24.903,24.929,24.941,24.941,24.966,24.966,24.954,24.929,24.929,24.979,25.029,25.066,25.129,25.154,25.166,25.166,25.154,25.129,25.104,25.091,25.079,25.066,25.029,25.041
,22.613,22.779,22.983,23.11,23.276,23.504,23.669,23.758,23.859,23.947,23.947,24.011,24.061,24.086,24.124,24.149,24.187,24.238,24.275,24.313,24.326,24.338,24.338,24.376,24.364,24.351,24.364,24.364,24.364,24.389,24.376,24.364,24.338,24.338,24.338,24.338,24.326,24.326,24.326,24.326,24.326,24.313,24.288,24.301,24.326,24.326,24.338,24.351,24.351,24.364,24.351,24.351,24.364,24.364,24.364,24.351,24.338,24.326,24.313,24.313,24.326,24.326,24.301,24.275,24.25,24.25,24.238,24.263,24.301,24.313,24.326,24.313,24.288,24.288,24.288,24.288,24.263,24.301,24.351,24.364,24.351,24.351,24.351,24.326,24.288,24.25,24.2,24.187,24.2,24.225,24.238,24.263,24.263,24.275,24.301,24.313,24.313,24.301,24.288,24.313,24.338,24.338,24.326,24.326,24.301,24.275,24.288,24.288,24.288,24.288,24.275,24.263,24.263,24.288,24.301,24.338,24.364,24.376,24.389,24.364,24.364,24.364,24.389,24.414,24.452,24.477,24.502,24.502,24.514,24.527,24.514,24.514,24.514,24.527,24.565,24.59,24.64,24.678,24.715,24.728,24.741,24.753,24.766,24.778,24.791,24.791,24.803,24.828,24.853,24.878,24.916,24.954,24.979,25.004,25.016,25.041,25.016,25.016,25.004,25.004,25.016,25.004,25.004,25.029,25.066,25.066,25.054,25.054,25.054,25.029,25.029,25.041,25.066,25.079,25.079,25.066,25.079,25.104,25.116,25.116,25.129,25.091,25.066,25.054,25.029,25.029,25.029,25.029,25.041,25.041,25.029,25.029,25.004,24.941,24.903,24.866,24.828,24.816,24.816,24.816,24.803,24.766,24.753,24.715,24.678,24.653,24.64,24.615,24.602,24.577,24.565,24.552,24.565,24.54,24.54,24.514,24.489,24.489,24.489,24.489,24.502,24.514,24.527,24.527,24.514,24.502,24.489,24.464,24.452,24.439,24.426,24.414,24.439,24.452,24.477,24.502,24.502,24.502,24.489,24.489,24.502,24.489,24.514,24.502,24.489,24.477,24.489,24.477,24.489,24.514,24.514,24.527,24.552,24.54,24.552,24.552,24.54,24.552,24.54,24.552,24.577,24.577,24.602,24.628,24.552,24.565,24.59,24.565,24.552,24.577,24.59,24.577,24.577,24.59,24.615,24.628,24.628,24.628,24.628,24.64,24.665,24.653,24.665,24.653,24.665,24.69,24.728,24.741,24.778,24.816,24.828,24.841,24.878,24.891,24.878,24.878,24.903,24.941,24.954,24.979,24.966,24.966,24.954,24.941,24.929,24.966,25.016,25.066,25.116,25.166,25.166,25.166,25.179,25.154,25.104,25.079,25.041,25.054,25.004,25.016
