File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\00_position.jpg

,27.332,27.48,27.663,27.895,28.054,28.273,28.589,28.734,29.024,29.278,29.579,30.011,30.298,30.835,31.405,31.759,32.231,32.595,32.794,33.552,33.935,34.341,34.721,34.986,35.216,35.365,35.411,35.456,35.456,35.388,35.342,35.227,35.055,34.802,34.618,34.179,33.657,33.331,33.074,32.794,32.642,32.301,32.066,31.818,31.629,31.417,31.239,31.049,30.93,30.775,30.656,30.573,30.477,30.346,30.203,30.083,30.023,29.903,29.819,29.747,29.675,29.555,29.471,29.41,29.314,29.29,29.205,29.157,29.133,29.036,28.976,28.94,28.891,28.843,28.77,28.686,28.613,28.564,28.516,28.467,28.431,28.406,28.394,28.37,28.358,28.346,28.346,28.358,28.358,28.358,28.334,28.273,28.212,28.175,28.139,28.115,28.066,28.054,28.041,28.041,28.041,28.054,28.054,28.066,28.054,28.029,28.005,27.993,27.981,27.981,27.981,27.956,27.956,27.92,27.907,27.907,27.895,27.895,27.907,27.907,27.907,27.932,27.956,28.005,28.054,28.09,28.115,28.127,28.115,28.115,28.127,28.151,28.188,28.224,28.261,28.297,28.309,28.321,28.346,28.358,28.346,28.309,28.261,28.236,28.236,28.236,28.224,28.236,28.261,28.297,28.334,28.394,28.455,28.528,28.625,28.649,28.698,28.758,28.807,28.916,28.952,29.049,29.085,29.085,29.145,29.145,29.145,29.133,29.133,29.133,29.121,29.109,29.073,29.049,29,28.952,28.928,28.903,28.867,28.831,28.819,28.807,28.795,28.807,28.819,28.831,28.867,28.891,28.891,28.916,28.94,28.964,28.976,28.964,28.952,28.94,28.94,28.952,28.952,28.928,28.928,28.928,28.916,28.903,28.903,28.891,28.879,28.867,28.831,28.819,28.795,28.77,28.746,28.722,28.71,28.698,28.673,28.649,28.613,28.589,28.576,28.576,28.576,28.589,28.601,28.589,28.601,28.589,28.576,28.564,28.528,28.504,28.479,28.455,28.443,28.443,28.443,28.443,28.455,28.443,28.443,28.443,28.419,28.419,28.406,28.406,28.419,28.406,28.394,28.394,28.382,28.394,28.394,28.394,28.382,28.346,28.321,28.309,28.309,28.346,28.37,28.358,28.382,28.406,28.419,28.455,28.467,28.443,28.443,28.419,28.382,28.394,28.419,28.455,28.455,28.467,28.467,28.467,28.455,28.455,28.455,28.467,28.467,28.479,28.504,28.552,28.589,28.625,28.637,28.686,28.637,28.625,28.601,28.625,28.637,28.637,28.564,28.467,28.394,28.321,28.297,28.273,28.224,28.2,28.139,28.078,28.054,28.029,27.944,27.871,27.797,27.736,27.577,27.541,27.455,27.332,27.222,27.099,26.952,26.841
,27.381,27.528,27.663,27.859,28.066,28.285,28.528,28.807,29.073,29.302,29.567,29.999,30.274,30.835,31.334,31.677,32.278,32.536,32.946,33.471,33.843,34.283,34.71,34.974,35.181,35.353,35.422,35.456,35.456,35.388,35.33,35.239,35.089,34.836,34.502,34.063,33.703,33.424,33.121,32.829,32.513,32.254,31.995,31.748,31.629,31.428,31.322,31.001,30.871,30.752,30.609,30.501,30.358,30.25,30.191,30.107,30.023,29.915,29.843,29.771,29.675,29.579,29.495,29.398,29.326,29.266,29.193,29.133,29.109,29.061,29,28.952,28.903,28.843,28.77,28.686,28.613,28.552,28.516,28.479,28.443,28.406,28.394,28.37,28.358,28.358,28.358,28.37,28.382,28.37,28.358,28.297,28.248,28.2,28.151,28.115,28.09,28.078,28.066,28.054,28.066,28.054,28.066,28.066,28.041,28.017,27.993,27.981,27.968,27.968,27.968,27.968,27.956,27.932,27.907,27.907,27.895,27.895,27.907,27.907,27.92,27.932,27.968,28.029,28.054,28.09,28.139,28.139,28.127,28.127,28.139,28.163,28.2,28.236,28.261,28.285,28.309,28.346,28.37,28.37,28.346,28.321,28.285,28.261,28.236,28.236,28.236,28.236,28.261,28.297,28.334,28.382,28.431,28.467,28.564,28.601,28.673,28.734,28.819,28.855,28.928,28.976,29.024,29.061,29.061,29.073,29.085,29.073,29.073,29.085,29.049,29.024,29.024,28.988,28.94,28.928,28.903,28.879,28.855,28.819,28.807,28.795,28.795,28.807,28.831,28.843,28.855,28.855,28.855,28.916,28.964,28.976,28.976,28.976,28.976,28.964,28.964,28.952,28.94,28.928,28.952,28.928,28.903,28.916,28.903,28.891,28.879,28.855,28.831,28.819,28.795,28.758,28.746,28.722,28.71,28.686,28.649,28.625,28.589,28.564,28.552,28.564,28.564,28.576,28.576,28.576,28.589,28.589,28.576,28.576,28.54,28.504,28.467,28.443,28.431,28.431,28.431,28.431,28.431,28.431,28.443,28.419,28.406,28.419,28.394,28.406,28.406,28.37,28.358,28.37,28.334,28.358,28.358,28.37,28.37,28.309,28.309,28.297,28.297,28.321,28.346,28.37,28.394,28.37,28.382,28.406,28.394,28.406,28.406,28.382,28.37,28.394,28.419,28.443,28.467,28.455,28.455,28.443,28.443,28.443,28.455,28.455,28.467,28.491,28.528,28.564,28.601,28.625,28.649,28.673,28.601,28.601,28.589,28.564,28.613,28.601,28.54,28.479,28.394,28.309,28.285,28.273,28.248,28.2,28.188,28.127,28.078,28.029,27.944,27.883,27.81,27.736,27.59,27.553,27.443,27.32,27.173,27.038,26.952,26.841
,27.332,27.516,27.626,27.797,28.066,28.297,28.467,28.746,28.976,29.362,29.603,29.903,30.346,30.954,31.417,31.724,32.195,32.536,33.086,33.494,33.901,34.364,34.687,34.929,35.135,35.296,35.388,35.422,35.433,35.388,35.319,35.216,35.043,34.836,34.433,34.051,33.75,33.436,33.144,32.876,32.536,32.337,32.019,31.807,31.677,31.559,31.227,31.061,30.871,30.728,30.621,30.489,30.358,30.238,30.143,30.083,30.023,29.939,29.819,29.723,29.639,29.579,29.483,29.398,29.338,29.278,29.169,29.145,29.109,29.061,29.024,28.952,28.903,28.843,28.795,28.71,28.601,28.54,28.504,28.467,28.443,28.406,28.394,28.37,28.358,28.37,28.382,28.37,28.382,28.37,28.346,28.309,28.285,28.236,28.175,28.139,28.115,28.09,28.078,28.09,28.09,28.078,28.054,28.041,28.005,27.981,27.944,27.956,27.956,27.956,27.968,27.968,27.956,27.944,27.907,27.907,27.883,27.883,27.895,27.907,27.92,27.944,27.968,28.017,28.078,28.115,28.127,28.139,28.139,28.139,28.151,28.188,28.224,28.248,28.261,28.285,28.297,28.309,28.346,28.358,28.358,28.321,28.285,28.273,28.261,28.236,28.236,28.224,28.261,28.285,28.321,28.37,28.419,28.455,28.528,28.589,28.661,28.722,28.782,28.807,28.855,28.916,28.952,28.988,29,29.012,29.012,29,29,29.012,29,28.988,28.976,28.916,28.879,28.867,28.867,28.855,28.819,28.782,28.782,28.782,28.795,28.807,28.831,28.843,28.855,28.867,28.879,28.916,28.94,28.94,28.952,28.964,28.952,28.964,28.952,28.952,28.952,28.928,28.928,28.928,28.903,28.928,28.903,28.891,28.867,28.843,28.819,28.795,28.782,28.758,28.722,28.698,28.686,28.661,28.637,28.601,28.576,28.552,28.552,28.564,28.564,28.576,28.576,28.576,28.576,28.564,28.564,28.564,28.54,28.504,28.467,28.443,28.431,28.419,28.419,28.419,28.406,28.406,28.431,28.419,28.406,28.394,28.37,28.37,28.37,28.358,28.321,28.334,28.309,28.334,28.334,28.321,28.334,28.297,28.273,28.285,28.261,28.285,28.309,28.358,28.394,28.394,28.382,28.394,28.419,28.406,28.406,28.37,28.346,28.37,28.406,28.419,28.443,28.443,28.455,28.443,28.455,28.443,28.455,28.467,28.479,28.504,28.54,28.589,28.625,28.649,28.649,28.649,28.589,28.601,28.613,28.589,28.589,28.576,28.54,28.479,28.382,28.346,28.285,28.261,28.248,28.212,28.151,28.127,28.078,28.029,27.968,27.883,27.834,27.736,27.639,27.48,27.406,27.296,27.161,27.099,26.964,26.841
,27.32,27.455,27.577,27.761,28.066,28.321,28.491,28.746,29.012,29.35,29.699,29.843,30.215,30.894,31.417,31.724,32.184,32.442,32.899,33.541,34.017,34.387,34.641,34.882,35.112,35.262,35.353,35.376,35.399,35.365,35.296,35.147,34.986,34.882,34.548,34.086,33.727,33.506,33.226,32.852,32.595,32.278,32.019,31.807,31.7,31.488,31.203,31.013,30.835,30.704,30.585,30.465,30.358,30.227,30.107,30.047,29.999,29.903,29.795,29.699,29.627,29.567,29.495,29.41,29.29,29.278,29.181,29.157,29.109,29.061,29,28.964,28.903,28.843,28.758,28.686,28.613,28.564,28.516,28.479,28.443,28.431,28.406,28.382,28.37,28.37,28.358,28.358,28.346,28.334,28.321,28.309,28.297,28.248,28.2,28.163,28.127,28.115,28.102,28.102,28.102,28.09,28.054,28.017,27.981,27.956,27.944,27.932,27.944,27.956,27.956,27.944,27.932,27.932,27.907,27.883,27.883,27.895,27.883,27.907,27.932,27.956,27.981,28.017,28.054,28.078,28.102,28.115,28.139,28.151,28.163,28.2,28.224,28.248,28.261,28.273,28.297,28.321,28.346,28.358,28.346,28.309,28.297,28.285,28.273,28.261,28.248,28.248,28.273,28.297,28.334,28.37,28.419,28.467,28.528,28.589,28.673,28.686,28.734,28.782,28.795,28.867,28.879,28.94,28.952,28.94,28.952,28.94,28.952,28.952,28.952,28.928,28.879,28.879,28.855,28.855,28.855,28.831,28.795,28.758,28.758,28.77,28.782,28.807,28.819,28.831,28.843,28.855,28.867,28.867,28.903,28.916,28.94,28.94,28.928,28.952,28.952,28.94,28.94,28.928,28.928,28.94,28.916,28.903,28.903,28.891,28.879,28.855,28.831,28.807,28.77,28.758,28.71,28.673,28.661,28.625,28.613,28.589,28.564,28.552,28.54,28.54,28.552,28.564,28.552,28.54,28.552,28.54,28.564,28.564,28.528,28.504,28.467,28.443,28.419,28.406,28.394,28.394,28.406,28.406,28.419,28.406,28.406,28.394,28.358,28.346,28.346,28.334,28.334,28.346,28.297,28.334,28.321,28.285,28.285,28.285,28.273,28.261,28.273,28.297,28.321,28.334,28.358,28.37,28.382,28.406,28.406,28.406,28.406,28.358,28.334,28.346,28.394,28.394,28.419,28.455,28.406,28.419,28.419,28.431,28.455,28.467,28.479,28.491,28.528,28.576,28.613,28.637,28.661,28.649,28.625,28.589,28.601,28.601,28.576,28.528,28.491,28.443,28.382,28.346,28.309,28.273,28.212,28.188,28.163,28.163,28.127,28.041,27.968,27.883,27.834,27.749,27.688,27.577,27.406,27.247,27.136,27.075,26.976,26.866
,27.32,27.443,27.59,27.773,27.981,28.2,28.419,28.649,28.952,29.338,29.603,29.819,30.25,30.764,31.251,31.7,32.148,32.348,32.782,33.529,33.982,34.352,34.595,34.802,35.02,35.204,35.33,35.365,35.365,35.353,35.262,35.112,34.986,34.859,34.583,34.167,33.785,33.471,33.144,32.782,32.56,32.325,32.042,31.795,31.618,31.476,31.298,30.99,30.859,30.752,30.621,30.489,30.358,30.25,30.119,30.023,29.963,29.867,29.783,29.699,29.615,29.543,29.459,29.398,29.314,29.254,29.218,29.157,29.133,29.061,29.024,28.952,28.891,28.819,28.734,28.673,28.613,28.552,28.504,28.467,28.443,28.431,28.419,28.406,28.382,28.37,28.334,28.321,28.309,28.297,28.297,28.297,28.285,28.248,28.2,28.175,28.127,28.115,28.115,28.102,28.102,28.078,28.029,27.993,27.968,27.932,27.932,27.944,27.956,27.968,27.956,27.956,27.944,27.92,27.895,27.883,27.859,27.871,27.883,27.907,27.944,27.968,28.005,28.029,28.054,28.066,28.09,28.127,28.151,28.163,28.175,28.212,28.236,28.248,28.261,28.273,28.285,28.309,28.334,28.358,28.358,28.334,28.334,28.297,28.273,28.273,28.261,28.261,28.285,28.309,28.346,28.382,28.419,28.467,28.504,28.552,28.589,28.661,28.661,28.722,28.77,28.782,28.819,28.867,28.891,28.891,28.903,28.879,28.891,28.903,28.903,28.879,28.867,28.831,28.819,28.819,28.819,28.807,28.795,28.77,28.758,28.758,28.77,28.782,28.807,28.831,28.843,28.855,28.879,28.891,28.903,28.903,28.928,28.928,28.916,28.94,28.94,28.928,28.928,28.928,28.916,28.916,28.903,28.891,28.891,28.903,28.891,28.855,28.819,28.807,28.758,28.734,28.686,28.661,28.625,28.601,28.589,28.576,28.564,28.54,28.528,28.528,28.528,28.54,28.528,28.516,28.516,28.516,28.528,28.528,28.528,28.504,28.467,28.443,28.406,28.382,28.37,28.382,28.382,28.394,28.431,28.419,28.382,28.358,28.334,28.321,28.334,28.309,28.321,28.285,28.309,28.309,28.309,28.261,28.273,28.273,28.248,28.261,28.236,28.236,28.309,28.309,28.358,28.382,28.382,28.394,28.394,28.394,28.37,28.358,28.358,28.37,28.406,28.443,28.419,28.419,28.406,28.406,28.419,28.419,28.443,28.467,28.479,28.479,28.504,28.564,28.589,28.625,28.625,28.613,28.637,28.589,28.589,28.576,28.564,28.528,28.479,28.431,28.382,28.346,28.334,28.309,28.236,28.261,28.188,28.139,28.09,28.005,27.932,27.859,27.785,27.736,27.675,27.577,27.357,27.185,27.124,27.038,26.927,26.853
,27.259,27.394,27.59,27.761,27.895,28.102,28.37,28.528,28.916,29.398,29.579,29.867,30.274,30.752,31.215,31.653,32.031,32.325,32.829,33.552,33.947,34.294,34.537,34.79,34.986,35.147,35.296,35.319,35.307,35.284,35.204,35.055,34.906,34.744,34.525,34.075,33.622,33.343,33.098,32.794,32.477,32.254,32.031,31.771,31.641,31.428,31.168,30.966,30.835,30.74,30.644,30.537,30.406,30.262,30.143,30.035,29.951,29.879,29.795,29.711,29.579,29.507,29.447,29.374,29.326,29.278,29.218,29.169,29.133,29.073,29,28.952,28.891,28.782,28.71,28.661,28.589,28.516,28.479,28.455,28.443,28.443,28.431,28.419,28.394,28.358,28.334,28.321,28.297,28.285,28.297,28.285,28.261,28.236,28.212,28.188,28.163,28.163,28.127,28.102,28.09,28.054,28.017,27.993,27.956,27.932,27.956,27.981,27.981,27.993,27.981,27.968,27.944,27.932,27.895,27.883,27.871,27.883,27.895,27.932,27.956,27.968,28.005,28.017,28.029,28.066,28.078,28.102,28.151,28.175,28.2,28.212,28.236,28.248,28.261,28.261,28.285,28.309,28.334,28.358,28.358,28.321,28.309,28.297,28.285,28.273,28.261,28.248,28.273,28.309,28.346,28.382,28.419,28.455,28.491,28.504,28.552,28.589,28.613,28.637,28.686,28.71,28.746,28.807,28.831,28.831,28.831,28.831,28.819,28.843,28.855,28.855,28.831,28.807,28.782,28.795,28.795,28.795,28.77,28.746,28.734,28.734,28.758,28.782,28.795,28.819,28.855,28.867,28.879,28.879,28.891,28.879,28.891,28.903,28.903,28.903,28.903,28.903,28.903,28.903,28.891,28.879,28.891,28.879,28.879,28.867,28.855,28.843,28.819,28.819,28.77,28.71,28.686,28.637,28.601,28.589,28.589,28.576,28.564,28.516,28.504,28.528,28.516,28.516,28.516,28.516,28.504,28.504,28.516,28.516,28.491,28.479,28.455,28.431,28.394,28.346,28.334,28.334,28.358,28.406,28.394,28.406,28.382,28.358,28.346,28.321,28.309,28.309,28.297,28.297,28.309,28.297,28.261,28.285,28.261,28.248,28.248,28.248,28.297,28.321,28.346,28.334,28.334,28.394,28.406,28.394,28.382,28.394,28.382,28.394,28.406,28.431,28.406,28.419,28.419,28.406,28.406,28.406,28.431,28.455,28.467,28.479,28.479,28.479,28.491,28.516,28.564,28.601,28.625,28.613,28.649,28.613,28.589,28.576,28.564,28.54,28.479,28.431,28.394,28.346,28.346,28.346,28.285,28.2,28.139,28.054,27.981,27.981,27.944,27.846,27.797,27.749,27.651,27.553,27.443,27.283,27.124,27.062,26.976,26.902
,27.136,27.32,27.492,27.663,27.846,28.09,28.334,28.552,29.061,29.338,29.639,29.999,30.298,30.728,31.227,31.606,31.925,32.278,32.899,33.471,33.97,34.213,34.468,34.802,35.032,35.158,35.25,35.262,35.25,35.204,35.135,34.986,34.802,34.675,34.433,34.017,33.599,33.284,33.028,32.724,32.43,32.254,31.972,31.771,31.629,31.322,31.168,30.978,30.835,30.752,30.656,30.537,30.382,30.262,30.155,30.047,29.951,29.867,29.795,29.687,29.591,29.495,29.422,29.362,29.302,29.254,29.218,29.157,29.109,29.049,28.988,28.916,28.819,28.746,28.686,28.625,28.564,28.516,28.455,28.443,28.455,28.455,28.443,28.419,28.394,28.358,28.334,28.334,28.297,28.273,28.273,28.261,28.236,28.212,28.2,28.163,28.127,28.115,28.115,28.102,28.066,28.029,28.005,27.981,27.968,27.993,27.993,27.981,27.981,27.993,27.981,27.968,27.944,27.907,27.895,27.871,27.871,27.895,27.92,27.944,27.981,27.993,28.029,28.041,28.041,28.066,28.09,28.115,28.151,28.188,28.212,28.236,28.236,28.248,28.261,28.273,28.285,28.321,28.334,28.358,28.358,28.334,28.309,28.297,28.285,28.285,28.273,28.273,28.297,28.321,28.346,28.382,28.419,28.431,28.455,28.455,28.504,28.528,28.576,28.601,28.649,28.661,28.686,28.758,28.782,28.795,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.795,28.782,28.782,28.77,28.758,28.722,28.71,28.71,28.722,28.746,28.77,28.807,28.819,28.843,28.867,28.879,28.879,28.867,28.855,28.855,28.879,28.879,28.891,28.891,28.879,28.879,28.891,28.891,28.879,28.867,28.855,28.855,28.855,28.867,28.831,28.819,28.807,28.77,28.71,28.661,28.625,28.589,28.576,28.564,28.564,28.528,28.504,28.467,28.479,28.455,28.491,28.491,28.491,28.479,28.467,28.467,28.455,28.443,28.431,28.431,28.406,28.37,28.334,28.321,28.309,28.346,28.382,28.382,28.382,28.382,28.358,28.346,28.321,28.309,28.297,28.297,28.309,28.297,28.297,28.261,28.297,28.248,28.248,28.224,28.248,28.285,28.309,28.309,28.346,28.37,28.382,28.394,28.394,28.394,28.394,28.419,28.419,28.431,28.431,28.358,28.443,28.443,28.394,28.406,28.394,28.431,28.431,28.443,28.467,28.467,28.479,28.504,28.528,28.552,28.576,28.601,28.613,28.601,28.625,28.661,28.637,28.576,28.54,28.504,28.455,28.406,28.37,28.37,28.334,28.261,28.236,28.127,28.029,27.968,27.932,27.956,27.871,27.773,27.712,27.614,27.553,27.443,27.296,27.148,27.062,26.976,26.853
,26.952,27.234,27.357,27.528,27.773,28.017,28.248,28.552,28.988,29.326,29.615,30.035,30.322,30.644,31.144,31.629,31.948,32.36,32.864,33.214,33.924,34.179,34.433,34.733,34.974,35.124,35.181,35.193,35.181,35.147,35.101,34.986,34.779,34.652,34.398,33.889,33.494,33.284,33.039,32.747,32.454,32.266,31.995,31.771,31.606,31.381,31.191,30.942,30.835,30.752,30.632,30.525,30.406,30.298,30.155,30.035,29.951,29.855,29.771,29.687,29.579,29.483,29.422,29.374,29.314,29.254,29.205,29.133,29.097,29.049,28.928,28.867,28.795,28.71,28.661,28.613,28.54,28.479,28.455,28.443,28.443,28.443,28.443,28.431,28.406,28.382,28.358,28.358,28.346,28.309,28.297,28.273,28.224,28.2,28.175,28.151,28.139,28.115,28.102,28.078,28.029,28.017,27.993,27.981,27.993,28.005,28.005,28.017,28.005,28.017,28.005,27.981,27.956,27.932,27.907,27.895,27.895,27.895,27.92,27.968,28.005,28.029,28.029,28.054,28.066,28.078,28.102,28.139,28.163,28.2,28.224,28.236,28.248,28.261,28.261,28.285,28.309,28.321,28.334,28.346,28.334,28.321,28.321,28.309,28.285,28.297,28.285,28.261,28.285,28.321,28.346,28.382,28.406,28.419,28.443,28.443,28.467,28.504,28.552,28.589,28.613,28.625,28.649,28.686,28.734,28.746,28.758,28.782,28.77,28.77,28.782,28.77,28.795,28.77,28.77,28.77,28.758,28.722,28.722,28.686,28.686,28.71,28.722,28.758,28.77,28.795,28.831,28.855,28.867,28.867,28.855,28.843,28.855,28.867,28.867,28.879,28.879,28.867,28.867,28.855,28.867,28.867,28.855,28.843,28.843,28.831,28.831,28.819,28.795,28.77,28.746,28.698,28.637,28.601,28.576,28.564,28.528,28.504,28.479,28.467,28.455,28.455,28.455,28.504,28.491,28.479,28.467,28.455,28.455,28.443,28.431,28.419,28.406,28.382,28.346,28.321,28.297,28.297,28.321,28.346,28.358,28.37,28.37,28.346,28.334,28.309,28.285,28.273,28.297,28.285,28.285,28.285,28.273,28.261,28.261,28.248,28.273,28.261,28.261,28.285,28.285,28.334,28.382,28.37,28.382,28.394,28.394,28.419,28.431,28.431,28.431,28.419,28.419,28.455,28.419,28.419,28.406,28.394,28.394,28.419,28.431,28.443,28.455,28.455,28.467,28.528,28.54,28.576,28.601,28.601,28.601,28.589,28.576,28.613,28.613,28.552,28.504,28.455,28.406,28.394,28.382,28.358,28.334,28.261,28.127,28.078,28.041,27.956,27.932,27.883,27.81,27.773,27.688,27.565,27.418,27.308,27.222,27.087,26.902,26.853
,26.792,27.013,27.222,27.467,27.749,28.017,28.248,28.504,28.807,29.278,29.603,29.987,30.238,30.537,30.954,31.499,32.019,32.372,32.747,33.051,33.866,34.144,34.329,34.618,34.871,35.02,35.112,35.147,35.135,35.112,35.055,34.974,34.744,34.618,34.41,33.947,33.576,33.319,33.063,32.794,32.407,32.219,31.936,31.771,31.582,31.428,31.156,30.99,30.847,30.728,30.621,30.525,30.394,30.274,30.143,30.035,29.951,29.855,29.759,29.663,29.567,29.483,29.41,29.362,29.302,29.254,29.181,29.109,29.036,29.012,28.928,28.879,28.819,28.734,28.673,28.589,28.516,28.479,28.467,28.455,28.467,28.455,28.455,28.431,28.394,28.358,28.358,28.358,28.358,28.334,28.309,28.273,28.224,28.188,28.175,28.163,28.139,28.115,28.078,28.054,28.017,28.005,28.005,28.017,28.017,28.005,28.017,28.005,28.017,28.029,28.017,27.993,27.968,27.932,27.92,27.907,27.92,27.932,27.944,27.968,27.993,28.005,28.029,28.054,28.066,28.09,28.115,28.139,28.175,28.188,28.212,28.236,28.236,28.273,28.285,28.309,28.321,28.334,28.334,28.334,28.334,28.334,28.334,28.321,28.309,28.297,28.297,28.285,28.297,28.309,28.334,28.37,28.394,28.406,28.406,28.431,28.455,28.491,28.516,28.54,28.576,28.601,28.625,28.637,28.661,28.698,28.722,28.746,28.746,28.734,28.734,28.734,28.77,28.758,28.758,28.758,28.746,28.722,28.698,28.673,28.673,28.686,28.722,28.758,28.77,28.77,28.819,28.843,28.855,28.843,28.831,28.831,28.855,28.855,28.867,28.879,28.867,28.855,28.855,28.843,28.855,28.867,28.843,28.831,28.831,28.819,28.807,28.782,28.782,28.746,28.698,28.673,28.613,28.576,28.564,28.54,28.516,28.491,28.455,28.455,28.455,28.443,28.455,28.491,28.479,28.479,28.467,28.443,28.443,28.431,28.431,28.419,28.394,28.358,28.309,28.285,28.285,28.285,28.297,28.321,28.334,28.346,28.358,28.358,28.321,28.285,28.261,28.248,28.261,28.273,28.273,28.309,28.285,28.285,28.273,28.248,28.261,28.261,28.273,28.273,28.285,28.37,28.406,28.382,28.382,28.394,28.394,28.406,28.419,28.431,28.431,28.406,28.419,28.443,28.419,28.419,28.358,28.382,28.382,28.406,28.419,28.419,28.443,28.479,28.491,28.516,28.552,28.54,28.589,28.589,28.589,28.613,28.601,28.613,28.564,28.516,28.479,28.455,28.431,28.394,28.394,28.37,28.334,28.224,28.188,28.139,28.041,27.956,27.944,27.956,27.895,27.785,27.688,27.553,27.431,27.32,27.21,27.075,26.915,26.804
,26.545,26.533,26.939,27.381,27.724,27.968,28.212,28.516,28.758,29.169,29.495,29.879,30.25,30.585,30.847,31.286,31.925,32.231,32.794,33.214,33.819,34.075,34.237,34.548,34.802,34.94,35.032,35.089,35.066,35.055,34.986,34.882,34.618,34.514,34.248,33.889,33.599,33.343,33.039,32.677,32.301,32.148,31.96,31.771,31.594,31.428,31.085,31.001,30.847,30.704,30.597,30.513,30.394,30.25,30.131,30.035,29.951,29.855,29.735,29.639,29.543,29.483,29.41,29.35,29.29,29.218,29.169,29.085,29.061,28.976,28.916,28.891,28.795,28.734,28.686,28.589,28.516,28.491,28.491,28.479,28.491,28.479,28.467,28.443,28.394,28.37,28.358,28.346,28.346,28.334,28.297,28.261,28.224,28.2,28.175,28.139,28.139,28.127,28.078,28.041,28.029,28.029,28.005,28.017,28.017,28.005,28.017,28.017,28.029,28.041,28.029,28.005,27.968,27.944,27.932,27.932,27.932,27.944,27.944,27.956,27.981,27.993,28.017,28.041,28.066,28.102,28.115,28.151,28.188,28.2,28.212,28.236,28.248,28.285,28.309,28.334,28.334,28.334,28.346,28.346,28.346,28.346,28.346,28.334,28.321,28.297,28.285,28.285,28.285,28.309,28.346,28.358,28.358,28.37,28.382,28.406,28.431,28.467,28.528,28.552,28.564,28.589,28.613,28.589,28.625,28.649,28.686,28.71,28.71,28.71,28.722,28.71,28.746,28.746,28.758,28.758,28.734,28.71,28.698,28.686,28.686,28.686,28.71,28.722,28.77,28.807,28.807,28.831,28.855,28.843,28.855,28.855,28.855,28.867,28.867,28.867,28.855,28.843,28.831,28.831,28.843,28.867,28.867,28.843,28.831,28.807,28.782,28.746,28.746,28.71,28.673,28.661,28.613,28.564,28.54,28.516,28.491,28.467,28.443,28.443,28.443,28.455,28.467,28.467,28.455,28.455,28.443,28.443,28.431,28.443,28.431,28.406,28.382,28.358,28.321,28.297,28.297,28.297,28.297,28.321,28.321,28.334,28.321,28.321,28.309,28.273,28.248,28.236,28.236,28.261,28.285,28.321,28.309,28.273,28.273,28.261,28.261,28.261,28.261,28.273,28.321,28.334,28.358,28.394,28.406,28.406,28.406,28.406,28.406,28.394,28.419,28.431,28.406,28.431,28.394,28.382,28.394,28.382,28.37,28.382,28.406,28.419,28.443,28.455,28.467,28.504,28.528,28.54,28.552,28.564,28.576,28.576,28.564,28.589,28.576,28.528,28.504,28.455,28.419,28.406,28.394,28.382,28.358,28.334,28.248,28.175,28.127,28.066,28.005,27.981,27.956,27.846,27.7,27.602,27.48,27.345,27.21,27.087,26.989,26.816
