File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\04_2D0.jpg

,24.803,24.941,25.079,25.229,25.378,25.553,25.727,25.864,26.013,26.186,26.323,26.459,26.681,26.989,27.283,27.516,27.736,28.005,28.236,28.431,28.686,28.843,28.928,29.012,29.085,29.169,29.218,29.23,29.23,29.205,29.073,28.988,28.843,28.71,28.491,28.285,28.102,27.944,27.785,27.602,27.431,27.332,27.198,27.087,27.001,26.853,26.792,26.693,26.619,26.557,26.483,26.421,26.384,26.323,26.261,26.224,26.199,26.186,26.162,26.149,26.124,26.087,26.075,26.038,25.951,25.938,25.901,25.852,25.852,25.852,25.852,25.852,25.839,25.777,25.715,25.677,25.715,25.702,25.677,25.702,25.69,25.615,25.578,25.565,25.553,25.553,25.553,25.565,25.578,25.59,25.565,25.553,25.578,25.59,25.603,25.603,25.59,25.578,25.578,25.578,25.553,25.541,25.503,25.478,25.466,25.441,25.441,25.441,25.453,25.441,25.441,25.441,25.466,25.478,25.491,25.491,25.478,25.466,25.453,25.441,25.453,25.478,25.491,25.528,25.565,25.59,25.603,25.628,25.653,25.677,25.69,25.702,25.715,25.727,25.752,25.752,25.765,25.802,25.827,25.839,25.864,25.864,25.864,25.864,25.876,25.876,25.864,25.864,25.864,25.839,25.839,25.852,25.876,25.901,25.926,25.988,26.013,26.075,26.112,26.162,26.199,26.199,26.236,26.224,26.248,26.261,26.261,26.261,26.273,26.273,26.273,26.273,26.273,26.273,26.273,26.261,26.261,26.261,26.273,26.285,26.31,26.323,26.347,26.384,26.434,26.471,26.496,26.508,26.52,26.52,26.533,26.545,26.545,26.52,26.52,26.545,26.557,26.557,26.582,26.582,26.57,26.533,26.496,26.459,26.409,26.384,26.36,26.323,26.31,26.273,26.248,26.224,26.186,26.174,26.162,26.149,26.137,26.137,26.124,26.124,26.112,26.1,26.1,26.087,26.075,26.062,26.05,26.038,26.025,26.025,26.025,26.025,26.025,26.013,25.988,25.951,25.938,25.914,25.876,25.864,25.852,25.839,25.839,25.852,25.864,25.876,25.889,25.901,25.889,25.901,25.901,25.864,25.864,25.827,25.852,25.839,25.839,25.864,25.864,25.889,25.901,25.914,25.926,25.938,25.951,25.951,25.938,25.926,25.926,25.914,25.914,25.914,25.926,25.914,25.914,25.901,25.876,25.938,26.013,26.038,26.062,26.112,26.124,26.137,26.162,26.149,26.149,26.124,26.087,26.112,26.112,26.124,26.149,26.137,26.112,26.1,26.1,26.1,26.124,26.162,26.149,26.162,26.124,26.124,26.174,26.248,26.285,26.298,26.323,26.347,26.323,26.347,26.36,26.347,26.36,26.36,26.335,26.31,26.285,26.273
,24.791,24.878,25.029,25.216,25.403,25.541,25.653,25.839,26.013,26.162,26.347,26.508,26.705,26.952,27.271,27.565,27.736,27.981,28.078,28.443,28.661,28.807,28.891,28.988,29.073,29.133,29.181,29.193,29.169,29.085,29.036,28.879,28.867,28.71,28.467,28.236,28.054,27.895,27.724,27.577,27.394,27.296,27.173,27.075,26.964,26.829,26.73,26.668,26.582,26.533,26.471,26.409,26.347,26.298,26.261,26.236,26.211,26.199,26.174,26.149,26.137,26.1,26.075,26.038,25.963,25.926,25.876,25.852,25.827,25.839,25.827,25.789,25.777,25.74,25.715,25.677,25.665,25.702,25.702,25.69,25.677,25.64,25.603,25.578,25.565,25.553,25.565,25.565,25.553,25.565,25.578,25.565,25.59,25.603,25.615,25.628,25.615,25.59,25.603,25.59,25.565,25.565,25.541,25.503,25.491,25.466,25.478,25.466,25.466,25.453,25.441,25.441,25.466,25.491,25.503,25.503,25.503,25.478,25.466,25.453,25.478,25.491,25.516,25.541,25.565,25.603,25.615,25.64,25.665,25.677,25.702,25.715,25.727,25.74,25.752,25.765,25.789,25.802,25.814,25.852,25.864,25.864,25.876,25.876,25.864,25.876,25.864,25.864,25.852,25.839,25.839,25.852,25.864,25.901,25.938,25.963,26.013,26.05,26.075,26.124,26.162,26.174,26.186,26.199,26.211,26.211,26.224,26.236,26.236,26.248,26.261,26.248,26.261,26.261,26.248,26.261,26.261,26.273,26.285,26.285,26.31,26.335,26.36,26.397,26.434,26.471,26.508,26.52,26.52,26.52,26.52,26.533,26.533,26.52,26.508,26.52,26.533,26.557,26.582,26.582,26.57,26.533,26.483,26.434,26.397,26.372,26.347,26.323,26.298,26.273,26.236,26.224,26.199,26.199,26.174,26.162,26.137,26.137,26.124,26.112,26.1,26.087,26.1,26.087,26.075,26.05,26.038,26.038,26.05,26.05,26.038,26.038,26.025,26.013,25.988,25.951,25.914,25.889,25.864,25.852,25.839,25.827,25.827,25.827,25.852,25.864,25.864,25.876,25.889,25.876,25.889,25.864,25.852,25.839,25.827,25.839,25.852,25.876,25.889,25.901,25.901,25.889,25.926,25.938,25.938,25.938,25.926,25.926,25.926,25.926,25.938,25.926,25.914,25.914,25.926,25.901,25.876,25.901,25.951,25.988,26.038,26.1,26.149,26.162,26.162,26.174,26.162,26.149,26.112,26.124,26.112,26.137,26.137,26.1,26.087,26.087,26.087,26.075,26.075,26.124,26.124,26.087,26.112,26.162,26.186,26.224,26.261,26.273,26.298,26.323,26.335,26.323,26.372,26.372,26.347,26.335,26.31,26.298,26.285,26.248
,24.653,24.791,24.979,25.129,25.329,25.528,25.665,25.802,26.013,26.149,26.372,26.582,26.693,26.902,27.271,27.602,27.773,27.895,28.041,28.467,28.601,28.71,28.819,28.94,29.036,29.097,29.145,29.157,29.121,29.036,28.988,28.843,28.746,28.637,28.443,28.2,28.029,27.907,27.749,27.565,27.381,27.271,27.185,27.075,26.915,26.853,26.693,26.644,26.557,26.496,26.446,26.384,26.323,26.273,26.248,26.224,26.211,26.224,26.199,26.162,26.137,26.1,26.087,26.025,26.013,25.938,25.889,25.852,25.839,25.827,25.802,25.802,25.752,25.702,25.677,25.64,25.653,25.677,25.702,25.715,25.702,25.665,25.603,25.59,25.565,25.541,25.541,25.541,25.553,25.553,25.565,25.59,25.59,25.59,25.603,25.628,25.628,25.615,25.59,25.578,25.59,25.59,25.565,25.528,25.516,25.478,25.478,25.491,25.466,25.466,25.478,25.478,25.466,25.491,25.516,25.516,25.491,25.478,25.453,25.453,25.478,25.478,25.503,25.528,25.541,25.578,25.628,25.665,25.69,25.702,25.74,25.752,25.752,25.752,25.765,25.789,25.802,25.814,25.827,25.839,25.852,25.852,25.876,25.889,25.864,25.876,25.889,25.864,25.864,25.876,25.852,25.864,25.876,25.901,25.938,25.976,26,26.025,26.062,26.1,26.124,26.149,26.162,26.174,26.199,26.186,26.199,26.211,26.224,26.236,26.248,26.261,26.285,26.273,26.261,26.261,26.261,26.273,26.273,26.273,26.31,26.347,26.372,26.409,26.434,26.471,26.508,26.52,26.533,26.533,26.52,26.533,26.52,26.508,26.508,26.508,26.52,26.557,26.582,26.582,26.57,26.533,26.496,26.446,26.397,26.347,26.323,26.298,26.285,26.261,26.236,26.224,26.236,26.211,26.186,26.149,26.137,26.124,26.112,26.1,26.1,26.1,26.1,26.087,26.087,26.062,26.05,26.05,26.038,26.038,26.025,26.025,26.013,25.988,25.976,25.951,25.901,25.876,25.864,25.852,25.839,25.802,25.802,25.814,25.814,25.852,25.864,25.889,25.889,25.876,25.889,25.864,25.827,25.827,25.827,25.827,25.864,25.876,25.889,25.901,25.889,25.876,25.901,25.938,25.938,25.938,25.951,25.926,25.938,25.938,25.926,25.914,25.901,25.901,25.876,25.889,25.876,25.889,25.963,26,26.038,26.087,26.112,26.137,26.174,26.186,26.137,26.137,26.087,26.1,26.1,26.112,26.112,26.112,26.075,26.075,26.075,26.062,26.075,26.1,26.137,26.137,26.162,26.149,26.162,26.199,26.236,26.248,26.236,26.248,26.298,26.347,26.409,26.372,26.347,26.323,26.31,26.298,26.285,26.261
,24.514,24.69,24.891,25.066,25.229,25.428,25.64,25.802,25.976,26.186,26.372,26.582,26.681,26.952,27.271,27.528,27.736,27.871,28.127,28.406,28.54,28.661,28.782,28.903,28.988,29.036,29.073,29.097,29.061,29.024,28.928,28.855,28.722,28.576,28.431,28.2,28.054,27.932,27.773,27.614,27.431,27.308,27.173,27.075,26.952,26.804,26.681,26.619,26.533,26.496,26.434,26.372,26.323,26.273,26.224,26.199,26.186,26.162,26.186,26.149,26.149,26.112,26.062,26.038,25.988,25.938,25.889,25.827,25.827,25.802,25.777,25.777,25.752,25.702,25.69,25.677,25.665,25.702,25.74,25.727,25.702,25.653,25.628,25.603,25.578,25.553,25.528,25.528,25.528,25.541,25.578,25.578,25.578,25.603,25.615,25.628,25.615,25.603,25.59,25.603,25.615,25.59,25.59,25.59,25.553,25.503,25.466,25.491,25.516,25.491,25.491,25.478,25.491,25.503,25.503,25.516,25.478,25.466,25.466,25.453,25.478,25.491,25.503,25.528,25.553,25.578,25.628,25.677,25.69,25.715,25.74,25.752,25.765,25.765,25.777,25.789,25.802,25.802,25.814,25.814,25.839,25.864,25.876,25.876,25.852,25.876,25.876,25.864,25.852,25.852,25.864,25.889,25.901,25.914,25.951,25.963,25.988,26.025,26.062,26.087,26.087,26.124,26.149,26.174,26.174,26.186,26.186,26.199,26.199,26.211,26.248,26.273,26.273,26.285,26.273,26.273,26.273,26.273,26.285,26.285,26.335,26.372,26.384,26.409,26.446,26.459,26.496,26.508,26.52,26.533,26.533,26.52,26.508,26.508,26.508,26.508,26.52,26.545,26.545,26.557,26.557,26.545,26.508,26.459,26.384,26.335,26.31,26.285,26.285,26.273,26.261,26.248,26.248,26.236,26.211,26.186,26.149,26.112,26.1,26.1,26.1,26.112,26.124,26.112,26.1,26.075,26.05,26.05,26.038,26.025,26.013,26.013,26,25.976,25.951,25.938,25.914,25.889,25.864,25.852,25.827,25.789,25.789,25.802,25.814,25.839,25.852,25.864,25.864,25.839,25.839,25.839,25.852,25.839,25.852,25.852,25.876,25.889,25.876,25.901,25.876,25.876,25.914,25.938,25.951,25.963,25.963,25.938,25.938,25.926,25.914,25.926,25.914,25.901,25.889,25.864,25.876,25.926,25.988,26.025,26.05,26.1,26.124,26.137,26.162,26.174,26.137,26.137,26.124,26.124,26.112,26.1,26.112,26.112,26.112,26.087,26.062,26.087,26.112,26.1,26.149,26.137,26.149,26.149,26.174,26.224,26.261,26.248,26.248,26.261,26.298,26.372,26.397,26.397,26.372,26.36,26.347,26.31,26.298,26.285
,24.414,24.577,24.791,25.054,25.241,25.391,25.59,25.814,25.926,26.1,26.298,26.496,26.718,26.964,27.222,27.467,27.675,27.895,28.127,28.346,28.516,28.649,28.734,28.843,28.916,28.964,29.012,29.024,29.012,28.964,28.928,28.831,28.746,28.613,28.443,28.236,28.066,27.895,27.736,27.626,27.467,27.283,27.124,27.062,26.976,26.804,26.693,26.594,26.52,26.471,26.409,26.36,26.323,26.248,26.186,26.174,26.162,26.149,26.174,26.149,26.137,26.112,26.062,26.062,25.988,25.951,25.926,25.876,25.827,25.802,25.765,25.74,25.715,25.702,25.677,25.702,25.702,25.74,25.74,25.727,25.702,25.677,25.653,25.615,25.59,25.553,25.528,25.528,25.553,25.553,25.553,25.565,25.59,25.59,25.64,25.64,25.628,25.603,25.59,25.578,25.578,25.603,25.603,25.603,25.565,25.541,25.528,25.528,25.528,25.541,25.516,25.503,25.516,25.491,25.503,25.503,25.466,25.441,25.453,25.453,25.478,25.491,25.516,25.528,25.553,25.59,25.628,25.665,25.715,25.74,25.765,25.777,25.777,25.789,25.789,25.789,25.802,25.814,25.814,25.814,25.839,25.876,25.876,25.864,25.852,25.852,25.876,25.889,25.876,25.864,25.876,25.889,25.914,25.938,25.938,25.963,25.988,26.013,26.05,26.075,26.1,26.1,26.137,26.149,26.162,26.162,26.174,26.186,26.186,26.211,26.248,26.273,26.285,26.298,26.285,26.298,26.273,26.285,26.298,26.323,26.347,26.384,26.421,26.446,26.459,26.471,26.496,26.52,26.52,26.52,26.508,26.508,26.508,26.508,26.508,26.508,26.52,26.533,26.52,26.52,26.533,26.545,26.508,26.446,26.384,26.335,26.298,26.273,26.273,26.285,26.273,26.261,26.236,26.224,26.211,26.186,26.149,26.124,26.1,26.112,26.112,26.137,26.124,26.137,26.137,26.1,26.062,26.05,26.038,26.013,26,25.988,25.988,25.963,25.951,25.938,25.914,25.889,25.876,25.864,25.839,25.814,25.802,25.802,25.827,25.827,25.839,25.864,25.864,25.839,25.839,25.852,25.839,25.839,25.839,25.876,25.876,25.876,25.889,25.876,25.876,25.876,25.914,25.926,25.951,25.963,25.951,25.938,25.926,25.926,25.914,25.914,25.901,25.876,25.876,25.876,25.914,25.963,25.988,26,26.025,26.075,26.112,26.149,26.186,26.186,26.162,26.149,26.137,26.112,26.087,26.1,26.1,26.075,26.075,26.1,26.1,26.1,26.124,26.137,26.137,26.137,26.137,26.149,26.162,26.199,26.224,26.211,26.248,26.323,26.335,26.347,26.36,26.384,26.372,26.335,26.298,26.323,26.335,26.323
,24.326,24.489,24.741,24.991,25.216,25.403,25.553,25.74,25.901,26.087,26.298,26.471,26.718,26.964,27.185,27.406,27.614,27.822,28.066,28.285,28.491,28.564,28.661,28.746,28.831,28.928,28.976,28.976,28.988,28.952,28.916,28.831,28.722,28.589,28.419,28.248,28.041,27.846,27.688,27.577,27.455,27.296,27.136,27.038,26.964,26.866,26.705,26.594,26.52,26.471,26.409,26.335,26.285,26.248,26.199,26.149,26.137,26.149,26.149,26.137,26.112,26.087,26.062,26.062,26.038,25.963,25.926,25.864,25.827,25.802,25.765,25.74,25.74,25.727,25.74,25.74,25.74,25.765,25.777,25.74,25.702,25.677,25.64,25.603,25.578,25.578,25.565,25.565,25.553,25.541,25.541,25.565,25.578,25.603,25.603,25.615,25.615,25.59,25.59,25.59,25.603,25.615,25.603,25.578,25.553,25.528,25.516,25.528,25.541,25.541,25.541,25.528,25.516,25.528,25.516,25.516,25.466,25.416,25.441,25.453,25.491,25.516,25.528,25.541,25.565,25.578,25.615,25.665,25.715,25.765,25.777,25.789,25.802,25.802,25.814,25.814,25.814,25.814,25.839,25.852,25.852,25.864,25.864,25.864,25.864,25.876,25.889,25.914,25.889,25.876,25.889,25.901,25.914,25.938,25.951,25.963,25.988,26.038,26.062,26.1,26.1,26.124,26.137,26.149,26.174,26.174,26.174,26.174,26.186,26.211,26.236,26.261,26.273,26.285,26.298,26.31,26.285,26.285,26.31,26.335,26.36,26.409,26.459,26.459,26.471,26.483,26.496,26.52,26.52,26.508,26.508,26.52,26.52,26.533,26.533,26.533,26.496,26.496,26.52,26.52,26.533,26.508,26.483,26.446,26.384,26.335,26.298,26.273,26.273,26.273,26.273,26.261,26.248,26.224,26.186,26.162,26.137,26.137,26.124,26.112,26.124,26.137,26.149,26.149,26.137,26.087,26.062,26.038,26.025,26,25.976,25.976,25.976,25.963,25.951,25.938,25.926,25.901,25.876,25.852,25.839,25.814,25.802,25.802,25.814,25.839,25.839,25.839,25.852,25.852,25.852,25.852,25.839,25.814,25.864,25.864,25.876,25.876,25.864,25.864,25.864,25.901,25.926,25.938,25.938,25.951,25.951,25.926,25.926,25.914,25.889,25.889,25.876,25.876,25.876,25.889,25.914,25.938,25.988,26.025,26.05,26.087,26.112,26.112,26.137,26.162,26.112,26.112,26.1,26.112,26.112,26.1,26.087,26.062,26.062,26.1,26.1,26.1,26.162,26.174,26.162,26.137,26.149,26.174,26.186,26.199,26.224,26.236,26.248,26.31,26.285,26.347,26.384,26.372,26.372,26.372,26.347,26.36,26.323,26.298
,24.2,24.477,24.803,24.954,25.079,25.266,25.491,25.702,25.889,26.087,26.248,26.434,26.681,26.915,27.099,27.32,27.614,27.773,28.041,28.212,28.406,28.479,28.601,28.698,28.795,28.891,28.94,28.952,28.952,28.916,28.879,28.819,28.698,28.528,28.382,28.175,28.017,27.846,27.651,27.528,27.418,27.296,27.148,27.05,26.952,26.779,26.693,26.594,26.52,26.446,26.397,26.335,26.285,26.261,26.211,26.174,26.149,26.124,26.112,26.1,26.087,26.075,26.05,26.025,26.013,25.976,25.926,25.864,25.827,25.802,25.765,25.752,25.752,25.74,25.765,25.777,25.777,25.765,25.752,25.715,25.702,25.653,25.64,25.615,25.59,25.59,25.553,25.541,25.528,25.528,25.565,25.565,25.578,25.603,25.615,25.628,25.603,25.565,25.553,25.553,25.565,25.59,25.578,25.578,25.553,25.541,25.528,25.528,25.541,25.528,25.528,25.516,25.528,25.541,25.516,25.491,25.441,25.428,25.428,25.478,25.491,25.516,25.553,25.578,25.59,25.603,25.653,25.702,25.74,25.777,25.789,25.789,25.789,25.802,25.827,25.852,25.852,25.839,25.839,25.852,25.864,25.889,25.889,25.876,25.901,25.914,25.914,25.889,25.864,25.889,25.889,25.889,25.914,25.938,25.951,25.976,26,26.038,26.062,26.1,26.137,26.162,26.162,26.162,26.174,26.162,26.174,26.174,26.186,26.199,26.224,26.261,26.285,26.273,26.298,26.285,26.285,26.298,26.31,26.347,26.372,26.434,26.459,26.471,26.483,26.496,26.52,26.52,26.52,26.52,26.508,26.52,26.52,26.533,26.533,26.533,26.508,26.508,26.508,26.52,26.52,26.483,26.446,26.434,26.384,26.323,26.285,26.273,26.261,26.261,26.273,26.261,26.236,26.211,26.199,26.162,26.137,26.124,26.124,26.124,26.124,26.137,26.149,26.137,26.124,26.1,26.075,26.038,26,25.976,25.976,25.963,25.963,25.963,25.963,25.951,25.938,25.914,25.889,25.839,25.827,25.814,25.802,25.802,25.802,25.814,25.827,25.839,25.839,25.839,25.827,25.814,25.827,25.839,25.839,25.839,25.864,25.876,25.876,25.876,25.876,25.901,25.914,25.926,25.938,25.951,25.976,25.963,25.926,25.914,25.901,25.889,25.864,25.852,25.864,25.889,25.914,25.963,25.988,26.025,26.05,26.075,26.1,26.124,26.137,26.149,26.137,26.149,26.124,26.112,26.137,26.087,26.062,26.062,26.062,26.087,26.1,26.137,26.162,26.162,26.186,26.137,26.149,26.186,26.186,26.199,26.224,26.248,26.273,26.335,26.36,26.372,26.384,26.384,26.384,26.384,26.409,26.397,26.36,26.31
,24.061,24.464,24.678,24.853,25.054,25.254,25.453,25.677,25.777,26.05,26.174,26.471,26.631,26.841,27.062,27.283,27.541,27.712,28.041,28.188,28.309,28.443,28.564,28.673,28.77,28.855,28.903,28.916,28.916,28.867,28.843,28.77,28.686,28.552,28.394,28.139,27.932,27.761,27.59,27.467,27.357,27.259,27.112,27.026,26.89,26.73,26.681,26.57,26.52,26.434,26.372,26.335,26.298,26.273,26.236,26.199,26.174,26.149,26.112,26.1,26.087,26.062,26.038,26.025,26,25.976,25.926,25.864,25.827,25.802,25.777,25.752,25.752,25.74,25.752,25.74,25.752,25.752,25.74,25.715,25.702,25.677,25.64,25.628,25.578,25.565,25.59,25.578,25.565,25.553,25.541,25.565,25.603,25.615,25.628,25.628,25.615,25.59,25.565,25.565,25.578,25.578,25.59,25.578,25.565,25.541,25.516,25.528,25.516,25.503,25.516,25.528,25.553,25.553,25.541,25.491,25.453,25.441,25.453,25.478,25.503,25.528,25.553,25.578,25.603,25.628,25.653,25.69,25.74,25.789,25.814,25.814,25.814,25.839,25.852,25.864,25.864,25.852,25.852,25.876,25.901,25.914,25.914,25.914,25.938,25.938,25.938,25.938,25.914,25.914,25.901,25.889,25.914,25.951,25.963,25.988,26,26.038,26.075,26.112,26.149,26.174,26.186,26.174,26.174,26.174,26.174,26.162,26.174,26.199,26.199,26.224,26.261,26.261,26.285,26.285,26.285,26.298,26.323,26.347,26.384,26.434,26.459,26.471,26.496,26.496,26.508,26.508,26.52,26.508,26.508,26.52,26.533,26.533,26.533,26.533,26.52,26.508,26.508,26.508,26.508,26.483,26.459,26.434,26.372,26.323,26.298,26.261,26.248,26.248,26.248,26.248,26.224,26.186,26.174,26.137,26.112,26.1,26.1,26.1,26.112,26.137,26.137,26.137,26.137,26.1,26.075,26.038,26,25.976,25.951,25.951,25.963,25.963,25.963,25.951,25.926,25.914,25.889,25.852,25.827,25.814,25.802,25.789,25.789,25.802,25.814,25.827,25.839,25.827,25.814,25.802,25.827,25.802,25.789,25.839,25.839,25.876,25.901,25.901,25.901,25.914,25.914,25.938,25.951,25.963,25.976,25.976,25.951,25.926,25.914,25.876,25.852,25.839,25.864,25.914,25.926,25.951,25.976,26.025,26.062,26.087,26.124,26.137,26.149,26.186,26.186,26.149,26.075,26.112,26.087,26.062,26.062,26.062,26.062,26.087,26.112,26.112,26.137,26.149,26.149,26.162,26.149,26.174,26.199,26.224,26.248,26.261,26.273,26.285,26.347,26.36,26.384,26.384,26.384,26.397,26.397,26.36,26.36,26.335
,24.011,24.439,24.577,24.778,25.004,25.241,25.478,25.628,25.727,25.976,26.174,26.421,26.631,26.866,27.087,27.283,27.516,27.736,27.968,28.127,28.224,28.382,28.54,28.661,28.758,28.819,28.855,28.879,28.867,28.831,28.77,28.71,28.625,28.504,28.334,28.066,27.834,27.7,27.577,27.431,27.308,27.198,27.087,26.989,26.841,26.742,26.668,26.607,26.508,26.421,26.36,26.323,26.298,26.273,26.261,26.224,26.186,26.162,26.137,26.1,26.087,26.062,26.038,26,25.963,25.938,25.901,25.852,25.814,25.789,25.765,25.777,25.777,25.765,25.777,25.765,25.752,25.727,25.715,25.702,25.69,25.665,25.64,25.615,25.603,25.59,25.578,25.59,25.59,25.565,25.541,25.565,25.603,25.615,25.615,25.64,25.628,25.603,25.578,25.578,25.565,25.578,25.578,25.59,25.59,25.553,25.528,25.516,25.503,25.503,25.503,25.528,25.541,25.516,25.528,25.491,25.466,25.466,25.466,25.478,25.491,25.516,25.541,25.565,25.59,25.628,25.665,25.727,25.777,25.802,25.814,25.802,25.827,25.852,25.852,25.852,25.864,25.864,25.876,25.901,25.914,25.938,25.951,25.951,25.976,25.976,25.976,25.976,25.938,25.914,25.914,25.914,25.926,25.951,25.988,26,26.025,26.038,26.1,26.149,26.174,26.186,26.199,26.211,26.199,26.174,26.174,26.174,26.174,26.186,26.174,26.186,26.199,26.224,26.248,26.261,26.285,26.298,26.31,26.335,26.372,26.409,26.434,26.471,26.483,26.496,26.496,26.496,26.496,26.52,26.52,26.533,26.533,26.533,26.533,26.52,26.508,26.52,26.508,26.496,26.496,26.471,26.459,26.421,26.384,26.335,26.298,26.261,26.248,26.248,26.224,26.199,26.186,26.162,26.124,26.112,26.1,26.087,26.075,26.075,26.087,26.112,26.112,26.137,26.124,26.1,26.075,26.05,26.013,25.963,25.951,25.951,25.963,25.976,25.988,25.963,25.926,25.889,25.864,25.852,25.814,25.802,25.789,25.765,25.777,25.802,25.814,25.827,25.839,25.827,25.802,25.789,25.752,25.765,25.765,25.814,25.852,25.889,25.926,25.926,25.914,25.914,25.926,25.926,25.938,25.951,25.963,25.963,25.963,25.926,25.901,25.876,25.852,25.839,25.864,25.864,25.876,25.914,25.976,26,26.062,26.112,26.124,26.137,26.174,26.186,26.174,26.137,26.162,26.087,26.062,26.087,26.075,26.075,26.075,26.087,26.1,26.124,26.149,26.162,26.174,26.186,26.186,26.211,26.236,26.248,26.261,26.261,26.248,26.273,26.323,26.347,26.372,26.397,26.409,26.421,26.397,26.36,26.335,26.335
,24.011,24.238,24.615,24.803,24.991,25.241,25.491,25.665,25.876,25.988,26.149,26.261,26.607,26.89,27.075,27.234,27.431,27.663,27.895,27.993,28.139,28.309,28.443,28.601,28.746,28.795,28.819,28.819,28.795,28.758,28.686,28.625,28.528,28.382,28.248,28.066,27.895,27.724,27.553,27.394,27.271,27.148,27.05,26.964,26.816,26.718,26.668,26.607,26.52,26.434,26.384,26.335,26.285,26.261,26.236,26.211,26.186,26.162,26.124,26.112,26.087,26.062,26.025,26,25.963,25.938,25.864,25.839,25.802,25.789,25.777,25.777,25.765,25.765,25.765,25.74,25.74,25.727,25.715,25.69,25.665,25.653,25.628,25.615,25.603,25.578,25.565,25.578,25.603,25.603,25.59,25.59,25.603,25.603,25.615,25.653,25.64,25.603,25.59,25.59,25.578,25.59,25.59,25.59,25.59,25.578,25.565,25.541,25.516,25.503,25.503,25.516,25.528,25.528,25.503,25.491,25.478,25.478,25.466,25.478,25.503,25.516,25.541,25.565,25.603,25.64,25.677,25.727,25.765,25.789,25.802,25.802,25.802,25.827,25.839,25.864,25.864,25.864,25.889,25.914,25.938,25.963,25.976,25.976,25.963,25.976,25.976,25.963,25.951,25.938,25.926,25.951,25.951,25.976,26,26.013,26.038,26.062,26.112,26.149,26.186,26.211,26.211,26.224,26.199,26.186,26.186,26.186,26.174,26.174,26.149,26.149,26.149,26.186,26.236,26.261,26.285,26.31,26.31,26.335,26.372,26.397,26.421,26.446,26.459,26.471,26.483,26.483,26.483,26.496,26.52,26.533,26.533,26.533,26.52,26.52,26.508,26.496,26.483,26.471,26.471,26.459,26.434,26.421,26.384,26.335,26.298,26.273,26.248,26.236,26.211,26.186,26.149,26.137,26.112,26.087,26.062,26.038,26.038,26.05,26.075,26.087,26.1,26.124,26.124,26.112,26.075,26.05,26.013,25.988,25.963,25.963,25.963,25.976,25.976,25.951,25.938,25.901,25.852,25.827,25.814,25.789,25.765,25.752,25.765,25.789,25.802,25.827,25.852,25.802,25.827,25.777,25.74,25.74,25.74,25.789,25.852,25.876,25.914,25.938,25.938,25.926,25.938,25.938,25.938,25.938,25.951,25.951,25.963,25.938,25.901,25.901,25.864,25.839,25.839,25.876,25.876,25.914,25.951,25.988,26.038,26.075,26.112,26.149,26.174,26.186,26.199,26.199,26.162,26.124,26.087,26.075,26.075,26.075,26.087,26.1,26.112,26.124,26.137,26.124,26.149,26.186,26.211,26.236,26.261,26.273,26.285,26.273,26.261,26.285,26.335,26.347,26.372,26.397,26.397,26.409,26.409,26.384,26.347,26.323
