File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\05_Red2x1_4V_3.jpg

,31.037,31.405,31.925,32.348,32.981,33.645,34.179,34.997,35.834,36.289,37.376,38.006,38.867,39.733,40.626,41.666,42.567,43.236,44.052,45.129,45.943,46.669,47.119,47.62,47.995,48.151,48.234,48.265,48.275,48.171,48.088,47.87,47.547,47.025,46.543,46.228,45.658,44.778,44.127,43.817,43.29,42.556,42.22,41.905,41.393,41.207,40.758,40.406,40.175,39.899,39.689,39.445,39.267,39.101,38.923,38.711,38.521,38.387,38.264,38.118,37.973,37.872,37.748,37.658,37.512,37.455,37.376,37.32,37.264,37.185,37.094,37.015,36.959,36.891,36.823,36.732,36.664,36.596,36.517,36.471,36.437,36.403,36.369,36.358,36.335,36.301,36.255,36.176,36.13,36.085,36.05,36.005,35.959,35.959,35.948,35.914,35.902,35.879,35.834,35.822,35.822,35.834,35.845,35.845,35.834,35.822,35.822,35.777,35.754,35.731,35.697,35.708,35.685,35.685,35.674,35.651,35.628,35.617,35.617,35.639,35.651,35.662,35.685,35.708,35.731,35.777,35.822,35.856,35.902,35.936,35.982,36.005,36.016,36.028,36.039,36.062,36.073,36.085,36.096,36.107,36.085,36.073,36.05,36.062,36.096,36.13,36.176,36.244,36.289,36.369,36.437,36.494,36.562,36.641,36.732,36.868,37.015,37.094,37.196,37.354,37.433,37.478,37.545,37.602,37.703,37.737,37.748,37.77,37.725,37.692,37.669,37.636,37.602,37.579,37.545,37.534,37.512,37.478,37.467,37.478,37.478,37.467,37.489,37.512,37.523,37.545,37.579,37.613,37.647,37.692,37.748,37.782,37.815,37.827,37.849,37.894,37.916,37.95,38.006,38.029,38.051,38.085,38.118,38.174,38.253,38.286,38.286,38.298,38.286,38.309,38.342,38.376,38.387,38.398,38.432,38.454,38.465,38.488,38.499,38.51,38.521,38.532,38.555,38.588,38.622,38.666,38.7,38.722,38.744,38.767,38.778,38.811,38.822,38.845,38.878,38.9,38.923,38.934,38.945,38.967,39.001,39.034,39.078,39.123,39.156,39.19,39.201,39.223,39.279,39.301,39.345,39.401,39.434,39.489,39.534,39.6,39.667,39.733,39.788,39.833,39.888,39.965,40.042,40.186,40.307,40.406,40.494,40.593,40.692,40.78,40.933,41.131,41.306,41.415,41.644,41.883,42.101,42.491,42.589,42.945,43.215,43.602,43.87,44.127,44.362,44.479,44.586,44.65,44.629,44.586,44.543,44.341,43.977,43.634,43.419,43.075,42.719,42.285,41.709,41.316,40.835,40.175,39.899,39.678,39.223,38.8,38.488,38.253,37.984,37.636,37.298,36.551,36.05,35.433,35.032,34.271,33.482,33.063,32.606,31.96
,31.203,31.499,31.842,32.348,33.074,33.761,34.387,35.273,35.993,36.437,37.309,37.984,38.912,39.833,40.769,41.72,42.48,43.247,43.977,45.372,45.943,46.753,47.182,47.568,47.974,48.192,48.275,48.286,48.286,48.234,48.182,47.839,47.454,46.994,46.522,46.133,45.584,44.863,44.234,43.838,43.398,42.664,42.199,41.916,41.382,41.196,40.758,40.417,40.197,39.954,39.733,39.523,39.29,39.078,38.945,38.767,38.532,38.398,38.275,38.174,38.04,37.939,37.782,37.624,37.534,37.467,37.388,37.331,37.275,37.185,37.094,37.026,36.947,36.891,36.811,36.732,36.664,36.596,36.517,36.449,36.414,36.38,36.358,36.335,36.289,36.255,36.21,36.176,36.141,36.096,36.05,35.993,35.959,35.925,35.925,35.925,35.914,35.879,35.834,35.822,35.834,35.845,35.856,35.856,35.856,35.845,35.822,35.788,35.754,35.719,35.708,35.697,35.685,35.685,35.662,35.651,35.628,35.628,35.628,35.639,35.651,35.662,35.685,35.708,35.731,35.777,35.822,35.868,35.914,35.959,35.993,36.016,36.028,36.039,36.05,36.073,36.073,36.085,36.096,36.096,36.085,36.085,36.073,36.073,36.096,36.13,36.187,36.233,36.289,36.369,36.46,36.528,36.585,36.676,36.766,36.857,36.959,37.083,37.219,37.32,37.388,37.478,37.523,37.568,37.613,37.692,37.759,37.725,37.703,37.669,37.658,37.624,37.613,37.579,37.545,37.512,37.512,37.489,37.467,37.455,37.455,37.467,37.489,37.5,37.523,37.545,37.568,37.613,37.658,37.692,37.737,37.782,37.804,37.804,37.827,37.872,37.894,37.928,37.973,38.006,38.051,38.085,38.107,38.141,38.186,38.23,38.253,38.275,38.286,38.298,38.32,38.331,38.342,38.365,38.398,38.398,38.454,38.465,38.488,38.499,38.521,38.532,38.521,38.577,38.622,38.689,38.7,38.722,38.744,38.756,38.767,38.789,38.8,38.822,38.856,38.878,38.9,38.934,38.934,38.956,38.989,39.034,39.078,39.112,39.145,39.179,39.19,39.223,39.267,39.312,39.356,39.401,39.434,39.5,39.534,39.622,39.644,39.711,39.788,39.799,39.866,39.899,39.998,40.109,40.274,40.417,40.527,40.615,40.692,40.769,40.933,41.152,41.295,41.448,41.666,41.916,42.166,42.426,42.664,42.924,43.279,43.591,43.806,44.084,44.341,44.458,44.554,44.586,44.607,44.575,44.479,44.415,43.892,43.57,43.323,43.032,42.621,42.209,41.829,41.338,40.714,40.197,39.788,39.545,39.145,38.8,38.588,38.342,38.006,37.669,37.094,36.607,36.312,35.376,35.032,34.248,33.378,32.899,32.29,31.913
,31.227,31.417,31.936,32.571,33.179,33.819,34.525,35.273,35.902,36.505,37.298,37.883,38.778,39.766,40.725,41.611,42.394,43.323,44.17,45.319,45.933,46.585,47.266,47.756,48.036,48.192,48.275,48.317,48.306,48.254,48.182,47.912,47.693,47.046,46.617,46.101,45.499,44.874,44.245,43.827,43.409,42.794,42.275,41.894,41.568,41.251,40.714,40.45,40.252,40.065,39.766,39.5,39.234,39.034,38.845,38.666,38.532,38.387,38.275,38.152,38.006,37.905,37.782,37.669,37.568,37.489,37.399,37.32,37.23,37.173,37.094,37.026,36.936,36.879,36.789,36.732,36.653,36.573,36.505,36.46,36.403,36.358,36.335,36.301,36.255,36.244,36.221,36.187,36.153,36.085,36.028,35.971,35.936,35.925,35.914,35.914,35.902,35.891,35.845,35.811,35.834,35.856,35.856,35.868,35.845,35.822,35.799,35.777,35.754,35.731,35.708,35.685,35.685,35.662,35.651,35.628,35.617,35.628,35.639,35.662,35.674,35.674,35.685,35.719,35.754,35.788,35.834,35.879,35.925,35.971,35.993,36.016,36.039,36.039,36.05,36.062,36.073,36.085,36.096,36.096,36.096,36.085,36.085,36.096,36.119,36.141,36.176,36.221,36.346,36.38,36.46,36.539,36.585,36.664,36.8,36.902,36.959,37.083,37.173,37.309,37.365,37.444,37.523,37.59,37.647,37.681,37.681,37.669,37.669,37.636,37.624,37.602,37.568,37.534,37.512,37.5,37.489,37.478,37.455,37.444,37.444,37.455,37.489,37.512,37.523,37.557,37.59,37.602,37.647,37.703,37.748,37.782,37.804,37.815,37.86,37.883,37.894,37.95,37.973,38.006,38.04,38.085,38.096,38.13,38.174,38.197,38.208,38.264,38.275,38.286,38.32,38.331,38.353,38.376,38.387,38.409,38.432,38.443,38.476,38.476,38.499,38.51,38.532,38.566,38.622,38.666,38.689,38.722,38.744,38.756,38.767,38.789,38.811,38.834,38.834,38.845,38.878,38.923,38.945,38.967,38.989,39.023,39.067,39.101,39.123,39.156,39.179,39.212,39.245,39.301,39.356,39.412,39.445,39.489,39.5,39.589,39.6,39.7,39.755,39.777,39.833,39.899,40.042,40.175,40.307,40.428,40.516,40.604,40.703,40.802,40.9,41.021,41.196,41.404,41.687,41.84,42.188,42.383,42.719,42.999,43.118,43.505,43.892,44.159,44.341,44.458,44.554,44.586,44.586,44.565,44.458,44.383,43.849,43.591,43.226,42.956,42.6,42.09,41.72,41.327,40.67,40.219,39.744,39.5,39.134,38.811,38.555,38.253,37.939,37.692,37.117,36.721,36.403,35.411,34.986,34.283,33.331,32.677,32.231,31.913
,31.251,31.417,31.984,32.653,33.273,33.854,34.479,35.239,36.005,36.358,37.286,37.973,38.756,39.744,40.769,41.622,42.296,43.15,44.159,45.33,45.964,46.522,47.14,47.777,48.14,48.234,48.275,48.317,48.337,48.296,48.203,47.912,47.62,47.266,46.68,46.038,45.457,44.916,44.351,43.827,43.279,42.643,42.329,41.97,41.731,41.295,40.736,40.439,40.153,40.009,39.733,39.512,39.334,39.067,38.822,38.655,38.499,38.365,38.23,38.13,38.051,37.905,37.782,37.692,37.579,37.478,37.399,37.32,37.241,37.185,37.094,37.026,36.925,36.868,36.811,36.721,36.63,36.551,36.517,36.471,36.403,36.369,36.335,36.301,36.267,36.244,36.21,36.176,36.13,36.085,36.05,36.005,35.948,35.925,35.914,35.914,35.914,35.879,35.845,35.834,35.845,35.845,35.845,35.845,35.822,35.811,35.799,35.765,35.742,35.719,35.697,35.674,35.662,35.651,35.628,35.617,35.617,35.617,35.639,35.674,35.685,35.697,35.708,35.731,35.765,35.799,35.834,35.879,35.925,35.971,36.005,36.028,36.039,36.039,36.039,36.062,36.073,36.073,36.085,36.096,36.107,36.107,36.107,36.107,36.119,36.141,36.164,36.221,36.301,36.38,36.46,36.517,36.573,36.676,36.789,36.845,36.981,37.049,37.173,37.23,37.331,37.422,37.489,37.523,37.568,37.624,37.613,37.624,37.624,37.602,37.59,37.579,37.545,37.534,37.523,37.523,37.478,37.455,37.444,37.433,37.433,37.455,37.478,37.512,37.534,37.557,37.579,37.613,37.658,37.692,37.725,37.759,37.804,37.849,37.86,37.894,37.905,37.928,37.984,38.017,38.051,38.062,38.085,38.118,38.152,38.197,38.208,38.23,38.275,38.298,38.32,38.32,38.342,38.353,38.365,38.398,38.432,38.443,38.465,38.454,38.465,38.476,38.499,38.555,38.611,38.655,38.7,38.722,38.733,38.756,38.767,38.778,38.789,38.8,38.834,38.845,38.867,38.9,38.923,38.967,38.989,38.989,39.034,39.067,39.101,39.134,39.167,39.201,39.245,39.312,39.356,39.401,39.445,39.478,39.534,39.567,39.611,39.622,39.689,39.766,39.833,39.91,40.031,40.175,40.307,40.428,40.505,40.571,40.67,40.791,40.933,41.032,41.207,41.458,41.666,41.894,42.09,42.318,42.6,42.956,43.269,43.484,43.752,44.063,44.309,44.447,44.543,44.597,44.575,44.543,44.469,44.223,43.795,43.57,43.333,42.978,42.567,42.166,41.829,41.426,40.593,40.12,39.766,39.434,39.056,38.822,38.566,38.23,37.973,37.703,37.094,36.789,36.392,35.456,34.986,34.283,33.471,32.864,32.242,31.984
,31.239,31.748,32.254,32.724,33.179,33.773,34.525,35.17,35.856,36.369,37.083,38.04,38.878,39.722,40.593,41.426,42.242,42.999,44.106,45.097,45.901,46.627,47.266,47.777,48.088,48.213,48.275,48.317,48.317,48.265,48.13,47.891,47.62,47.287,46.711,46.049,45.478,44.959,44.394,43.859,43.29,42.675,42.264,41.949,41.6,41.306,40.791,40.549,40.285,40.042,39.777,39.512,39.279,39.078,38.856,38.666,38.532,38.342,38.219,38.107,37.984,37.894,37.759,37.636,37.59,37.455,37.388,37.343,37.241,37.151,37.094,37.004,36.925,36.868,36.8,36.721,36.641,36.585,36.528,36.494,36.449,36.392,36.346,36.312,36.278,36.255,36.221,36.187,36.153,36.13,36.062,36.016,35.948,35.925,35.914,35.914,35.902,35.879,35.856,35.845,35.856,35.856,35.856,35.845,35.834,35.811,35.788,35.765,35.742,35.708,35.674,35.662,35.639,35.628,35.605,35.582,35.594,35.617,35.651,35.674,35.719,35.731,35.731,35.742,35.765,35.811,35.834,35.891,35.948,35.982,36.005,36.016,36.028,36.039,36.039,36.062,36.073,36.096,36.096,36.107,36.13,36.13,36.119,36.107,36.119,36.141,36.153,36.21,36.267,36.346,36.426,36.494,36.573,36.63,36.71,36.879,36.936,37.049,37.117,37.173,37.298,37.388,37.433,37.5,37.534,37.557,37.59,37.568,37.557,37.557,37.568,37.523,37.512,37.512,37.489,37.478,37.455,37.444,37.422,37.399,37.422,37.444,37.478,37.512,37.534,37.557,37.579,37.602,37.647,37.681,37.703,37.748,37.815,37.849,37.872,37.905,37.916,37.95,37.984,38.017,38.051,38.074,38.096,38.13,38.152,38.152,38.197,38.23,38.253,38.275,38.298,38.32,38.331,38.353,38.365,38.387,38.421,38.443,38.465,38.454,38.443,38.476,38.488,38.555,38.599,38.633,38.677,38.7,38.722,38.756,38.778,38.789,38.8,38.8,38.834,38.867,38.889,38.912,38.934,38.967,39.001,39.001,39.023,39.045,39.067,39.101,39.145,39.19,39.234,39.29,39.334,39.39,39.456,39.478,39.512,39.545,39.545,39.633,39.667,39.744,39.833,39.91,40.009,40.142,40.285,40.406,40.516,40.571,40.626,40.747,40.9,41.032,41.141,41.36,41.578,41.807,42.177,42.296,42.47,42.859,43.215,43.43,43.709,44.031,44.255,44.405,44.511,44.575,44.575,44.49,44.437,44.159,43.838,43.602,43.376,42.913,42.426,42.112,41.753,41.131,40.582,40.142,39.611,39.39,39.078,38.811,38.566,38.23,37.86,37.658,37.252,36.879,36.244,35.491,34.974,34.225,33.552,33.086,32.325,31.854
,31.108,31.748,32.36,32.829,33.156,33.669,34.479,35.193,35.845,36.369,37.094,38.074,38.856,39.711,40.538,41.284,42.231,43.086,44.074,44.863,45.89,46.69,47.339,47.756,48.005,48.192,48.275,48.296,48.296,48.296,48.203,48.016,47.516,47.088,46.68,46.101,45.499,44.863,44.298,43.945,43.236,42.751,42.47,41.829,41.557,41.306,40.813,40.604,40.23,39.987,39.766,39.556,39.345,39.223,39.012,38.711,38.532,38.387,38.219,38.096,37.961,37.86,37.759,37.624,37.557,37.467,37.376,37.298,37.264,37.151,37.083,37.004,36.936,36.868,36.789,36.721,36.641,36.562,36.528,36.494,36.449,36.414,36.369,36.335,36.301,36.278,36.221,36.176,36.141,36.096,36.05,35.993,35.948,35.925,35.925,35.914,35.902,35.879,35.879,35.879,35.868,35.868,35.834,35.834,35.822,35.822,35.799,35.765,35.719,35.708,35.674,35.651,35.639,35.605,35.594,35.594,35.594,35.628,35.674,35.708,35.719,35.731,35.731,35.742,35.765,35.788,35.822,35.879,35.936,35.971,35.993,36.005,36.016,36.016,36.028,36.05,36.073,36.096,36.107,36.13,36.141,36.141,36.119,36.107,36.119,36.13,36.153,36.21,36.267,36.335,36.426,36.494,36.528,36.607,36.687,36.811,36.925,37.004,37.072,37.162,37.252,37.309,37.399,37.433,37.444,37.467,37.512,37.5,37.523,37.523,37.5,37.5,37.489,37.478,37.444,37.444,37.433,37.422,37.399,37.388,37.41,37.433,37.467,37.5,37.523,37.534,37.568,37.59,37.624,37.658,37.703,37.759,37.804,37.86,37.894,37.916,37.939,37.984,38.006,38.029,38.074,38.085,38.074,38.118,38.141,38.163,38.197,38.208,38.219,38.264,38.298,38.309,38.331,38.331,38.353,38.376,38.398,38.421,38.443,38.432,38.432,38.443,38.488,38.532,38.577,38.611,38.655,38.677,38.711,38.733,38.744,38.778,38.8,38.8,38.811,38.834,38.878,38.912,38.945,38.989,39.001,38.989,39.012,39.023,39.045,39.09,39.123,39.156,39.223,39.279,39.312,39.39,39.456,39.478,39.512,39.534,39.556,39.611,39.656,39.744,39.833,39.932,40.053,40.131,40.208,40.351,40.494,40.56,40.659,40.813,40.922,41.054,41.174,41.426,41.513,41.753,42.133,42.329,42.567,42.74,43.053,43.495,43.827,44.052,44.266,44.426,44.522,44.543,44.575,44.501,44.415,44.309,43.902,43.505,43.312,42.989,42.437,41.862,41.448,41.098,40.538,40.153,39.943,39.356,39.001,38.711,38.353,38.096,37.973,37.681,37.139,36.981,36.301,35.433,34.952,34.329,33.61,33.063,32.501,31.689
,31.215,31.771,32.407,32.852,33.168,33.703,34.479,35.135,35.959,36.437,37.094,37.973,38.811,39.722,40.549,41.295,42.253,43.226,43.967,44.65,45.658,46.428,47.203,47.704,47.995,48.192,48.223,48.275,48.327,48.337,48.234,47.87,47.464,47.119,46.564,46.059,45.478,44.799,44.287,43.784,43.107,42.902,42.47,41.818,41.666,41.393,40.78,40.45,40.219,39.954,39.755,39.589,39.39,39.19,38.934,38.7,38.611,38.465,38.264,38.04,37.95,37.838,37.703,37.602,37.545,37.444,37.376,37.354,37.241,37.162,37.038,36.981,36.913,36.868,36.823,36.778,36.687,36.607,36.539,36.505,36.471,36.426,36.38,36.335,36.301,36.267,36.233,36.198,36.153,36.062,36.016,35.982,35.948,35.925,35.948,35.914,35.902,35.891,35.879,35.856,35.879,35.879,35.868,35.856,35.834,35.822,35.811,35.765,35.742,35.697,35.674,35.651,35.628,35.617,35.594,35.605,35.617,35.639,35.697,35.708,35.731,35.742,35.731,35.742,35.754,35.788,35.834,35.879,35.925,35.982,35.993,36.005,36.005,36.005,36.028,36.062,36.073,36.096,36.13,36.141,36.141,36.141,36.13,36.119,36.13,36.141,36.176,36.198,36.267,36.335,36.414,36.46,36.505,36.585,36.653,36.744,36.857,36.902,37.015,37.094,37.173,37.23,37.298,37.388,37.376,37.455,37.467,37.478,37.478,37.489,37.478,37.489,37.467,37.455,37.444,37.444,37.422,37.399,37.388,37.388,37.388,37.422,37.455,37.489,37.512,37.534,37.557,37.579,37.636,37.658,37.692,37.759,37.804,37.86,37.894,37.916,37.939,37.973,38.006,38.029,38.051,38.074,38.096,38.107,38.13,38.152,38.186,38.197,38.219,38.253,38.275,38.298,38.309,38.309,38.32,38.353,38.376,38.398,38.421,38.409,38.409,38.432,38.443,38.499,38.555,38.611,38.644,38.666,38.689,38.711,38.722,38.733,38.756,38.778,38.811,38.856,38.9,38.912,38.923,38.945,38.967,38.978,38.989,39.001,39.023,39.067,39.123,39.156,39.201,39.256,39.312,39.378,39.423,39.478,39.489,39.545,39.567,39.6,39.644,39.733,39.833,39.921,40.009,40.109,40.175,40.274,40.439,40.571,40.681,40.813,40.944,41.109,41.218,41.393,41.6,41.796,42.144,42.296,42.448,42.762,43.247,43.505,43.806,44.041,44.181,44.341,44.479,44.533,44.522,44.469,44.362,44.17,43.934,43.677,43.366,42.989,42.47,41.873,41.426,41.109,40.34,40.109,39.81,39.267,38.945,38.666,38.342,38.096,37.928,37.636,37.252,36.811,36.085,35.376,34.894,34.352,33.552,32.817,32.466,31.889
,31.357,31.842,32.383,32.841,33.296,33.831,34.387,35.009,35.982,36.38,36.993,37.77,38.711,39.633,40.472,41.295,42.209,43.279,43.945,44.586,45.605,46.249,47.099,47.662,47.964,48.151,48.223,48.296,48.254,48.203,48.068,47.86,47.401,47.057,46.575,46.017,45.447,44.905,44.415,43.902,43.236,42.74,42.415,41.894,41.687,41.426,41.032,40.439,40.219,39.965,39.711,39.512,39.345,39.167,38.945,38.756,38.644,38.488,38.275,38.051,37.95,37.849,37.748,37.636,37.523,37.433,37.388,37.309,37.23,37.139,37.026,36.959,36.925,36.891,36.823,36.766,36.687,36.619,36.562,36.528,36.494,36.449,36.392,36.346,36.301,36.244,36.21,36.187,36.13,36.085,36.039,36.005,35.936,35.925,35.914,35.902,35.914,35.902,35.891,35.879,35.879,35.891,35.868,35.845,35.834,35.834,35.811,35.777,35.742,35.685,35.662,35.639,35.639,35.639,35.628,35.639,35.617,35.651,35.697,35.697,35.719,35.731,35.731,35.731,35.754,35.788,35.834,35.902,35.936,35.948,35.982,35.993,36.005,36.016,36.039,36.062,36.096,36.119,36.141,36.153,36.141,36.13,36.119,36.119,36.119,36.13,36.164,36.21,36.278,36.324,36.392,36.449,36.494,36.562,36.619,36.698,36.811,36.879,36.936,37.026,37.117,37.173,37.241,37.286,37.331,37.376,37.422,37.422,37.433,37.433,37.41,37.399,37.41,37.41,37.422,37.422,37.41,37.399,37.376,37.376,37.376,37.399,37.433,37.467,37.5,37.512,37.545,37.579,37.613,37.669,37.703,37.748,37.793,37.838,37.883,37.905,37.939,37.961,37.995,38.029,38.04,38.051,38.062,38.096,38.118,38.141,38.163,38.197,38.219,38.219,38.253,38.264,38.275,38.298,38.298,38.32,38.353,38.376,38.398,38.398,38.409,38.421,38.432,38.465,38.521,38.577,38.611,38.644,38.666,38.689,38.7,38.711,38.733,38.744,38.778,38.834,38.878,38.889,38.9,38.923,38.945,38.945,38.978,39.001,39.023,39.056,39.101,39.156,39.179,39.245,39.301,39.345,39.412,39.445,39.467,39.545,39.578,39.611,39.667,39.733,39.855,39.91,39.998,40.098,40.175,40.296,40.417,40.516,40.648,40.824,41.01,41.12,41.218,41.404,41.633,41.84,42.09,42.253,42.405,42.859,43.247,43.484,43.763,44.031,44.191,44.33,44.469,44.479,44.511,44.426,44.287,44.138,43.849,43.688,43.323,42.859,42.405,41.96,41.568,41.109,40.318,39.932,39.678,39.19,38.934,38.677,38.309,38.006,37.827,37.478,37.162,36.676,36.016,35.411,35.089,34.433,33.622,33.004,32.301,31.83
,31.452,31.948,32.43,32.864,33.296,33.773,34.41,35.204,35.891,36.278,37.06,37.759,38.622,39.423,40.307,41.273,42.133,43.193,43.892,44.65,45.648,46.259,47.088,47.662,47.953,48.109,48.171,48.254,48.213,48.151,48.026,47.912,47.433,47.109,46.669,46.049,45.425,44.884,44.405,43.913,43.269,42.74,42.372,41.862,41.709,41.338,40.78,40.384,40.252,40.031,39.733,39.534,39.367,39.212,39.012,38.8,38.633,38.432,38.275,38.017,37.961,37.894,37.759,37.669,37.545,37.433,37.376,37.32,37.23,37.139,37.038,36.981,36.925,36.879,36.811,36.744,36.698,36.619,36.562,36.528,36.494,36.449,36.38,36.324,36.289,36.255,36.21,36.176,36.141,36.096,36.028,35.982,35.959,35.936,35.936,35.902,35.914,35.902,35.868,35.868,35.891,35.891,35.868,35.845,35.834,35.822,35.799,35.777,35.742,35.708,35.674,35.674,35.674,35.662,35.651,35.662,35.662,35.662,35.674,35.674,35.708,35.719,35.719,35.742,35.754,35.788,35.856,35.902,35.925,35.936,35.948,35.959,35.982,36.016,36.05,36.073,36.085,36.107,36.13,36.119,36.13,36.119,36.107,36.107,36.107,36.141,36.187,36.221,36.278,36.335,36.38,36.426,36.483,36.517,36.585,36.676,36.755,36.811,36.879,36.947,37.038,37.072,37.173,37.23,37.309,37.32,37.365,37.365,37.365,37.365,37.376,37.365,37.354,37.388,37.399,37.399,37.41,37.376,37.365,37.354,37.354,37.376,37.41,37.455,37.489,37.512,37.534,37.568,37.613,37.658,37.703,37.748,37.782,37.827,37.86,37.894,37.916,37.95,37.973,37.995,38.017,38.029,38.051,38.074,38.118,38.141,38.152,38.186,38.208,38.23,38.253,38.242,38.242,38.264,38.275,38.298,38.32,38.353,38.376,38.387,38.387,38.398,38.421,38.454,38.499,38.544,38.588,38.622,38.644,38.655,38.666,38.677,38.7,38.722,38.744,38.778,38.811,38.845,38.856,38.867,38.889,38.923,38.945,38.978,39.001,39.056,39.078,39.134,39.167,39.212,39.312,39.367,39.412,39.434,39.489,39.534,39.589,39.611,39.656,39.711,39.81,39.91,40.009,40.098,40.186,40.307,40.406,40.516,40.67,40.791,40.955,41.076,41.229,41.338,41.622,41.796,42.014,42.231,42.437,42.827,43.075,43.355,43.731,44.009,44.148,44.309,44.458,44.479,44.458,44.362,44.341,44.181,43.913,43.527,43.247,42.848,42.318,41.851,41.513,41.152,40.329,39.777,39.489,39.179,38.878,38.611,38.286,38.006,37.827,37.534,37.252,36.607,36.016,35.491,35.02,34.479,33.727,32.923,32.43,31.936
,31.535,32.007,32.395,32.829,33.261,33.75,34.421,35.193,35.799,36.289,37.151,37.872,38.666,39.467,40.362,41.284,42.068,42.989,44.041,44.725,45.574,46.238,47.067,47.61,47.881,48.047,48.109,48.161,48.171,48.14,48.036,47.943,47.495,47.109,46.722,46.175,45.436,44.778,44.319,43.859,43.258,42.686,42.296,41.938,41.535,41.338,40.835,40.626,40.263,39.987,39.711,39.5,39.356,39.179,38.967,38.822,38.655,38.432,38.264,38.074,37.984,37.849,37.759,37.624,37.512,37.444,37.388,37.298,37.207,37.151,37.083,36.97,36.925,36.845,36.8,36.755,36.71,36.664,36.585,36.528,36.471,36.426,36.38,36.324,36.289,36.267,36.233,36.187,36.141,36.107,36.073,36.005,35.959,35.936,35.925,35.914,35.902,35.868,35.845,35.845,35.845,35.834,35.834,35.845,35.822,35.799,35.777,35.754,35.731,35.697,35.685,35.674,35.674,35.662,35.662,35.639,35.617,35.628,35.639,35.662,35.697,35.708,35.742,35.777,35.799,35.845,35.868,35.902,35.914,35.925,35.936,35.948,35.982,36.016,36.039,36.062,36.085,36.107,36.119,36.119,36.119,36.119,36.107,36.119,36.13,36.164,36.198,36.233,36.278,36.324,36.38,36.414,36.449,36.494,36.562,36.619,36.71,36.778,36.811,36.902,36.959,36.981,37.072,37.151,37.207,37.241,37.275,37.275,37.309,37.298,37.32,37.32,37.331,37.376,37.399,37.388,37.388,37.365,37.331,37.331,37.343,37.376,37.41,37.444,37.478,37.5,37.534,37.568,37.602,37.658,37.703,37.748,37.782,37.804,37.827,37.86,37.905,37.928,37.95,37.973,37.984,38.017,38.029,38.062,38.096,38.118,38.152,38.197,38.219,38.23,38.23,38.23,38.23,38.242,38.253,38.264,38.298,38.32,38.353,38.387,38.387,38.398,38.398,38.421,38.476,38.51,38.555,38.599,38.622,38.633,38.644,38.655,38.689,38.711,38.711,38.733,38.756,38.789,38.822,38.856,38.867,38.9,38.934,38.945,38.989,39.056,39.09,39.134,39.156,39.19,39.256,39.312,39.367,39.423,39.467,39.489,39.534,39.589,39.633,39.689,39.766,39.866,39.965,40.076,40.208,40.318,40.417,40.56,40.692,40.758,40.911,41.01,41.163,41.316,41.469,41.785,42.014,42.34,42.524,42.686,43.15,43.441,43.699,43.945,44.116,44.266,44.373,44.415,44.373,44.298,44.287,44.095,43.774,43.516,43.183,42.729,42.253,41.873,41.546,41.098,40.186,39.744,39.467,39.223,38.912,38.555,38.208,37.984,37.793,37.399,36.879,36.585,36.016,35.479,34.986,34.595,33.889,32.923,32.536,31.889
