File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\09_2D255_WithUSB_LCDFront.jpg

,33.041,33.053,33.088,33.123,33.134,33.158,33.169,33.158,33.158,33.158,33.158,33.158,33.181,33.216,33.239,33.263,33.298,33.274,33.286,33.228,33.099,32.994,32.819,32.245,31.903,31.833,31.703,32.045,32.679,33.542,34.457,34.676,34.837,34.917,35.009,35.09,35.147,35.204,35.239,35.296,35.388,35.445,35.491,35.514,35.525,35.525,35.502,35.468,35.422,35.376,35.33,35.33,35.365,35.468,35.594,35.697,35.788,35.868,35.947,35.993,36.004,36.016,36.05,36.05,36.05,36.084,36.209,36.255,36.323,36.346,36.38,36.403,36.437,36.493,36.561,36.652,36.799,37.037,37.285,37.488,37.623,37.758,37.87,37.926,37.949,37.892,37.803,37.702,37.623,37.578,37.589,37.623,37.679,37.735,37.825,37.904,37.96,38.027,38.072,38.094,38.027,37.78,37.567,37.42,37.341,37.274,37.026,36.312,35.445,34.802,34.33,34.087,33.913,33.693,33.484,33.239,33.018,32.772,32.198,31.052,29.991,29.463,29.246,29.113,28.993,28.872,28.787,28.714,28.63,28.569,28.545,28.508,28.448,28.387,28.302,28.229,28.168,28.144,28.12,28.095,28.059,28.034,28.022,27.998,27.973,27.973,27.973,27.961,27.937,27.888,27.852,27.827,27.803,27.815,27.864,27.876,27.888,27.852,27.827,27.754,27.766,27.717,27.815,27.876,27.9,27.876,27.852,27.791,27.791,27.766,27.778,27.778,27.791,27.803,27.791,27.791,27.791,27.791,27.791,27.778,27.754,27.742,27.729,27.705,27.705,27.717,27.717,27.705,27.705,27.705,27.705,27.705,27.717,27.729,27.778,27.766,27.778,27.791,27.754,27.705,27.693,27.693,27.693,27.668,27.644,27.62,27.607,27.595,27.595,27.632,27.632,27.62,27.632,27.607,27.583,27.595,27.607,27.632,27.632,27.632,27.632,27.632,27.632,27.62,27.607,27.583,27.571,27.583,27.558,27.571,27.583,27.607,27.632,27.656,27.668,27.632,27.62,27.607,27.595,27.595,27.583,27.583,27.583,27.546,27.509,27.509,27.571,27.571,27.571,27.558,27.546,27.546,27.571,27.583,27.571,27.571,27.571,27.571,27.558,27.558,27.546,27.546,27.558,27.522,27.509,27.571,27.571,27.522,27.522,27.509,27.461,27.485,27.497,27.485,27.473,27.461,27.473,27.497,27.497,27.522,27.522,27.497,27.485,27.485,27.485,27.497,27.522,27.534,27.497,27.546,27.607,27.571,27.644,27.644,27.632,27.62,27.583,27.546,27.534,27.522,27.534,27.571,27.595,27.62,27.632,27.607,27.595,27.583,27.546,27.534,27.546,27.595,27.607,27.607,27.583,27.607,27.681,27.717,27.668,27.693
,33.053,33.064,33.099,33.123,33.146,33.158,33.193,33.158,33.146,33.169,33.111,33.146,33.181,33.193,33.204,33.228,33.228,33.158,33.146,32.983,32.632,32.397,32.021,31.336,30.838,30.672,30.66,31.088,31.856,33.018,34.399,34.722,34.86,34.929,34.986,35.067,35.136,35.181,35.227,35.285,35.342,35.399,35.479,35.514,35.548,35.514,35.502,35.502,35.422,35.353,35.319,35.319,35.365,35.445,35.537,35.617,35.685,35.754,35.833,35.879,35.925,35.993,35.97,36.004,35.982,36.061,36.175,36.266,36.323,36.357,36.368,36.403,36.425,36.471,36.539,36.629,36.788,36.958,37.172,37.409,37.6,37.724,37.814,37.881,37.915,37.892,37.825,37.713,37.623,37.578,37.589,37.6,37.657,37.735,37.825,37.881,37.949,38.005,38.061,38.061,38.016,37.825,37.533,37.398,37.33,37.296,37.127,36.539,35.605,34.86,34.376,34.099,33.925,33.739,33.402,33.239,33.053,32.69,32.092,30.957,29.931,29.451,29.258,29.162,29.005,28.86,28.799,28.739,28.666,28.605,28.545,28.508,28.436,28.351,28.29,28.229,28.168,28.144,28.12,28.107,28.083,28.059,28.047,28.022,27.998,27.986,27.949,27.937,27.913,27.876,27.864,27.827,27.815,27.827,27.876,27.9,27.9,27.876,27.839,27.791,27.729,27.803,27.791,27.852,27.864,27.839,27.852,27.827,27.815,27.815,27.815,27.778,27.803,27.803,27.815,27.815,27.815,27.803,27.791,27.791,27.766,27.742,27.717,27.717,27.717,27.717,27.717,27.717,27.729,27.729,27.717,27.729,27.729,27.766,27.791,27.791,27.815,27.803,27.766,27.729,27.717,27.705,27.681,27.656,27.632,27.62,27.62,27.62,27.607,27.62,27.62,27.644,27.644,27.632,27.632,27.62,27.632,27.644,27.644,27.668,27.656,27.656,27.644,27.583,27.595,27.595,27.583,27.583,27.583,27.595,27.595,27.632,27.656,27.668,27.668,27.656,27.632,27.62,27.607,27.595,27.583,27.571,27.571,27.571,27.571,27.558,27.571,27.571,27.558,27.534,27.534,27.534,27.522,27.558,27.558,27.595,27.522,27.546,27.571,27.571,27.583,27.571,27.571,27.571,27.558,27.558,27.546,27.522,27.522,27.497,27.461,27.473,27.473,27.473,27.485,27.473,27.485,27.509,27.497,27.485,27.497,27.509,27.485,27.497,27.497,27.485,27.509,27.497,27.509,27.509,27.546,27.583,27.62,27.62,27.62,27.62,27.607,27.571,27.534,27.497,27.509,27.583,27.583,27.632,27.644,27.632,27.62,27.583,27.546,27.546,27.583,27.607,27.632,27.632,27.607,27.632,27.705,27.729,27.681,27.656
,33.053,33.064,33.088,33.111,33.134,33.158,33.158,33.134,33.146,33.146,33.123,33.146,33.158,33.169,33.193,33.181,33.134,33.076,33.029,32.62,32.092,31.715,30.909,30.242,29.871,29.811,30.111,30.707,31.797,32.959,34.353,34.745,34.837,34.917,34.986,35.055,35.113,35.17,35.216,35.273,35.33,35.422,35.479,35.468,35.548,35.514,35.502,35.468,35.422,35.365,35.342,35.33,35.353,35.422,35.491,35.548,35.617,35.685,35.765,35.822,35.856,35.868,35.856,35.902,35.947,36.05,36.118,36.221,36.278,36.323,36.334,36.357,36.403,36.448,36.527,36.595,36.697,36.811,36.992,37.285,37.443,37.578,37.747,37.848,37.904,37.881,37.836,37.758,37.679,37.612,37.6,37.612,37.645,37.713,37.814,37.87,37.949,37.993,38.027,38.038,37.993,37.848,37.634,37.477,37.353,37.285,37.071,36.346,35.502,34.791,34.388,34.029,33.821,33.705,33.507,33.204,32.983,32.749,32.08,30.981,29.883,29.403,29.234,29.113,28.944,28.835,28.775,28.714,28.678,28.642,28.581,28.533,28.472,28.387,28.302,28.229,28.18,28.144,28.144,28.12,28.107,28.095,28.071,28.047,28.01,27.973,27.949,27.937,27.9,27.876,27.852,27.827,27.815,27.815,27.864,27.876,27.876,27.864,27.852,27.803,27.815,27.803,27.803,27.827,27.803,27.815,27.839,27.827,27.852,27.864,27.839,27.827,27.815,27.827,27.827,27.852,27.852,27.803,27.803,27.778,27.754,27.742,27.742,27.742,27.729,27.729,27.729,27.742,27.742,27.742,27.742,27.742,27.754,27.778,27.803,27.827,27.815,27.815,27.791,27.766,27.729,27.705,27.681,27.644,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.644,27.644,27.632,27.62,27.632,27.644,27.644,27.656,27.656,27.644,27.656,27.62,27.595,27.607,27.595,27.583,27.583,27.607,27.632,27.632,27.656,27.656,27.668,27.668,27.656,27.632,27.607,27.595,27.583,27.583,27.571,27.571,27.583,27.571,27.571,27.571,27.558,27.558,27.534,27.522,27.522,27.534,27.558,27.571,27.571,27.583,27.571,27.571,27.571,27.558,27.571,27.583,27.571,27.558,27.571,27.558,27.522,27.497,27.473,27.473,27.473,27.473,27.473,27.461,27.461,27.485,27.497,27.497,27.522,27.522,27.497,27.485,27.485,27.485,27.497,27.497,27.485,27.497,27.497,27.546,27.595,27.595,27.62,27.632,27.607,27.571,27.534,27.509,27.522,27.571,27.595,27.62,27.644,27.644,27.62,27.571,27.546,27.571,27.62,27.632,27.644,27.644,27.668,27.717,27.766,27.754,27.693,27.668
,33.041,33.053,33.088,33.111,33.134,33.146,33.146,33.123,33.123,33.111,33.088,33.123,33.134,33.146,33.158,33.111,32.983,32.924,32.644,31.962,31.478,30.719,29.811,29.342,29.378,29.631,29.979,30.648,31.88,33.333,34.422,34.756,34.837,34.906,34.952,35.021,35.09,35.147,35.204,35.25,35.296,35.388,35.422,35.468,35.491,35.502,35.502,35.468,35.411,35.353,35.33,35.342,35.353,35.399,35.456,35.502,35.548,35.605,35.628,35.651,35.719,35.765,35.776,35.868,35.902,35.936,36.096,36.187,36.209,36.255,36.289,36.312,36.357,36.403,36.459,36.527,36.618,36.765,36.958,37.161,37.33,37.488,37.634,37.78,37.881,37.892,37.836,37.78,37.69,37.623,37.6,37.623,37.657,37.747,37.825,37.881,37.937,37.982,38.005,37.982,37.904,37.769,37.567,37.454,37.353,37.308,37.116,36.368,35.411,34.848,34.376,34.11,33.879,33.647,33.426,33.216,32.936,32.714,32.08,30.779,29.871,29.511,29.294,29.137,28.944,28.835,28.775,28.739,28.69,28.654,28.593,28.545,28.508,28.423,28.326,28.253,28.18,28.156,28.144,28.144,28.144,28.12,28.095,28.083,28.047,27.998,27.937,27.913,27.9,27.888,27.864,27.839,27.852,27.839,27.852,27.876,27.864,27.876,27.852,27.815,27.815,27.827,27.803,27.815,27.803,27.827,27.852,27.852,27.876,27.9,27.888,27.876,27.839,27.827,27.839,27.864,27.852,27.827,27.791,27.778,27.754,27.729,27.742,27.742,27.729,27.729,27.717,27.729,27.742,27.754,27.742,27.742,27.754,27.766,27.803,27.815,27.815,27.815,27.791,27.766,27.742,27.705,27.681,27.632,27.62,27.632,27.632,27.644,27.632,27.632,27.632,27.644,27.656,27.644,27.644,27.644,27.632,27.644,27.656,27.644,27.656,27.644,27.656,27.62,27.632,27.607,27.595,27.595,27.595,27.583,27.607,27.62,27.644,27.656,27.656,27.656,27.632,27.62,27.607,27.595,27.595,27.583,27.583,27.571,27.571,27.583,27.558,27.546,27.546,27.546,27.522,27.485,27.522,27.522,27.534,27.571,27.595,27.595,27.595,27.583,27.583,27.583,27.571,27.571,27.571,27.583,27.571,27.509,27.485,27.473,27.448,27.461,27.461,27.473,27.461,27.461,27.473,27.497,27.509,27.509,27.497,27.485,27.473,27.473,27.473,27.473,27.473,27.473,27.473,27.497,27.461,27.534,27.571,27.571,27.595,27.62,27.62,27.583,27.546,27.546,27.546,27.607,27.632,27.62,27.644,27.632,27.607,27.595,27.583,27.558,27.607,27.668,27.656,27.62,27.644,27.693,27.742,27.778,27.791,27.742
,33.018,33.041,33.064,33.088,33.123,33.134,33.123,33.111,33.088,33.076,33.076,33.088,33.111,33.088,33.088,33.041,32.901,32.655,32.068,31.526,30.921,30.027,29.306,29.029,29.174,29.535,30.039,30.969,32.491,33.786,34.618,34.768,34.814,34.883,34.94,34.998,35.067,35.136,35.193,35.239,35.285,35.342,35.411,35.456,35.502,35.468,35.445,35.445,35.399,35.376,35.353,35.342,35.365,35.388,35.434,35.468,35.525,35.594,35.594,35.628,35.674,35.685,35.731,35.811,35.879,35.902,36.027,36.084,36.107,36.164,36.209,36.221,36.278,36.334,36.38,36.459,36.595,36.731,36.867,37.014,37.184,37.42,37.578,37.657,37.769,37.836,37.848,37.791,37.69,37.612,37.578,37.612,37.657,37.724,37.803,37.859,37.904,37.937,37.971,37.971,37.926,37.814,37.634,37.51,37.443,37.375,37.082,36.312,35.422,34.86,34.538,34.133,33.879,33.658,33.507,33.309,32.983,32.69,32.033,30.791,30.039,29.463,29.222,29.077,28.944,28.848,28.775,28.727,28.678,28.63,28.605,28.557,28.508,28.423,28.326,28.253,28.193,28.168,28.144,28.132,28.144,28.144,28.132,28.107,28.059,27.998,27.973,27.937,27.913,27.9,27.888,27.876,27.864,27.864,27.852,27.876,27.864,27.852,27.864,27.864,27.864,27.839,27.803,27.803,27.803,27.815,27.852,27.876,27.913,27.949,27.913,27.888,27.852,27.827,27.864,27.852,27.864,27.839,27.803,27.766,27.766,27.754,27.778,27.791,27.778,27.766,27.766,27.754,27.754,27.766,27.754,27.754,27.766,27.791,27.815,27.827,27.815,27.803,27.815,27.791,27.766,27.729,27.693,27.632,27.632,27.62,27.644,27.644,27.656,27.656,27.656,27.656,27.656,27.668,27.656,27.656,27.644,27.644,27.644,27.656,27.656,27.644,27.644,27.668,27.656,27.62,27.607,27.595,27.595,27.595,27.607,27.62,27.632,27.644,27.656,27.632,27.632,27.632,27.62,27.607,27.607,27.607,27.607,27.595,27.583,27.583,27.571,27.571,27.546,27.522,27.509,27.497,27.497,27.509,27.534,27.607,27.607,27.607,27.607,27.607,27.595,27.571,27.583,27.583,27.583,27.595,27.595,27.546,27.497,27.473,27.448,27.461,27.473,27.473,27.485,27.461,27.461,27.485,27.509,27.497,27.473,27.473,27.461,27.448,27.461,27.473,27.461,27.461,27.473,27.485,27.509,27.522,27.583,27.595,27.595,27.607,27.595,27.571,27.558,27.571,27.571,27.62,27.632,27.632,27.607,27.595,27.571,27.558,27.595,27.62,27.632,27.693,27.693,27.668,27.656,27.705,27.729,27.705,27.729,27.729
,33.006,33.029,33.041,33.076,33.088,33.099,33.099,33.076,33.064,33.064,33.064,33.064,33.064,33.041,33.006,32.901,32.608,32.327,31.727,31.171,30.194,29.403,29.101,29.029,29.137,29.559,30.457,31.762,32.959,34.353,34.699,34.768,34.802,34.848,34.929,34.998,35.055,35.113,35.17,35.216,35.25,35.33,35.422,35.434,35.456,35.456,35.434,35.411,35.422,35.365,35.342,35.353,35.376,35.411,35.434,35.468,35.502,35.559,35.617,35.639,35.651,35.662,35.697,35.765,35.822,35.879,35.97,36.016,36.061,36.073,36.13,36.141,36.198,36.266,36.334,36.403,36.539,36.641,36.788,36.912,37.048,37.251,37.432,37.589,37.724,37.791,37.803,37.78,37.713,37.645,37.589,37.612,37.668,37.735,37.803,37.848,37.881,37.915,37.937,37.949,37.915,37.803,37.657,37.555,37.488,37.375,37.172,36.55,35.514,34.883,34.48,34.18,33.844,33.67,33.484,33.274,32.948,32.667,32.009,30.838,29.859,29.487,29.282,29.089,28.956,28.835,28.751,28.678,28.642,28.617,28.581,28.557,28.508,28.436,28.351,28.278,28.241,28.193,28.168,28.144,28.144,28.144,28.12,28.12,28.083,28.034,27.986,27.949,27.925,27.913,27.913,27.913,27.913,27.9,27.876,27.864,27.852,27.852,27.864,27.864,27.864,27.876,27.839,27.852,27.827,27.839,27.864,27.876,27.9,27.949,27.925,27.888,27.876,27.815,27.839,27.852,27.852,27.852,27.827,27.815,27.815,27.815,27.803,27.803,27.791,27.778,27.791,27.766,27.754,27.742,27.729,27.754,27.766,27.791,27.815,27.815,27.827,27.815,27.791,27.791,27.778,27.742,27.693,27.644,27.632,27.632,27.644,27.644,27.668,27.668,27.668,27.668,27.668,27.681,27.668,27.656,27.656,27.656,27.644,27.656,27.656,27.668,27.656,27.656,27.644,27.632,27.62,27.632,27.607,27.595,27.583,27.595,27.607,27.62,27.62,27.607,27.607,27.632,27.632,27.62,27.62,27.62,27.62,27.607,27.595,27.583,27.571,27.558,27.534,27.522,27.534,27.509,27.522,27.546,27.509,27.583,27.607,27.607,27.607,27.595,27.583,27.583,27.595,27.595,27.595,27.607,27.632,27.62,27.546,27.497,27.461,27.461,27.473,27.485,27.473,27.448,27.448,27.461,27.485,27.473,27.473,27.461,27.448,27.448,27.448,27.473,27.485,27.473,27.509,27.534,27.534,27.583,27.583,27.607,27.607,27.607,27.595,27.583,27.583,27.583,27.558,27.595,27.595,27.607,27.607,27.607,27.583,27.571,27.583,27.62,27.644,27.656,27.742,27.742,27.705,27.681,27.681,27.668,27.681,27.717
,33.006,33.018,33.041,33.064,33.088,33.099,33.099,33.076,33.064,33.053,33.041,33.041,33.053,33.018,32.959,32.854,32.562,32.009,31.407,30.85,29.619,29.065,28.993,29.077,29.294,29.919,31.099,32.491,33.705,34.48,34.745,34.745,34.802,34.837,34.894,34.975,35.032,35.09,35.159,35.227,35.285,35.353,35.365,35.399,35.434,35.445,35.422,35.411,35.411,35.376,35.376,35.399,35.411,35.434,35.456,35.468,35.491,35.559,35.605,35.639,35.651,35.674,35.697,35.765,35.799,35.833,35.902,35.947,35.993,36.027,36.061,36.073,36.107,36.175,36.289,36.357,36.471,36.584,36.697,36.845,37.026,37.138,37.308,37.544,37.702,37.791,37.814,37.758,37.657,37.589,37.578,37.6,37.645,37.702,37.78,37.814,37.848,37.881,37.904,37.904,37.881,37.791,37.668,37.555,37.42,37.341,37.037,36.266,35.262,34.641,34.434,34.11,33.89,33.681,33.507,33.333,33.006,32.714,32.009,30.731,29.907,29.427,29.258,29.077,28.956,28.848,28.763,28.69,28.63,28.593,28.569,28.533,28.496,28.448,28.375,28.314,28.266,28.229,28.193,28.156,28.156,28.156,28.132,28.12,28.095,28.059,28.01,27.973,27.949,27.961,27.949,27.949,27.949,27.937,27.925,27.888,27.876,27.864,27.864,27.888,27.888,27.864,27.839,27.839,27.839,27.839,27.852,27.876,27.913,27.925,27.913,27.888,27.864,27.827,27.827,27.839,27.827,27.839,27.827,27.827,27.827,27.839,27.827,27.827,27.803,27.791,27.778,27.778,27.754,27.742,27.729,27.754,27.778,27.803,27.815,27.815,27.791,27.791,27.815,27.791,27.766,27.754,27.717,27.681,27.656,27.644,27.656,27.668,27.681,27.681,27.681,27.668,27.681,27.681,27.668,27.668,27.668,27.668,27.668,27.656,27.668,27.656,27.644,27.644,27.644,27.632,27.632,27.62,27.607,27.607,27.583,27.595,27.632,27.632,27.62,27.62,27.607,27.632,27.632,27.632,27.632,27.632,27.62,27.607,27.607,27.571,27.571,27.546,27.522,27.522,27.546,27.473,27.522,27.558,27.571,27.607,27.583,27.595,27.607,27.595,27.595,27.595,27.607,27.607,27.607,27.607,27.632,27.62,27.534,27.497,27.485,27.485,27.485,27.485,27.497,27.461,27.473,27.448,27.461,27.461,27.461,27.461,27.461,27.461,27.473,27.485,27.509,27.522,27.497,27.558,27.571,27.546,27.595,27.632,27.607,27.607,27.595,27.583,27.595,27.583,27.571,27.571,27.583,27.583,27.595,27.595,27.607,27.62,27.607,27.62,27.632,27.656,27.693,27.693,27.693,27.717,27.717,27.705,27.681,27.693
,33.006,33.018,33.053,33.076,33.099,33.099,33.099,33.088,33.053,33.053,33.041,33.053,33.041,33.029,32.971,32.866,32.585,31.844,31.49,30.636,29.487,29.077,29.029,29.198,29.691,30.636,31.974,33.286,34.261,34.561,34.71,34.768,34.802,34.837,34.871,34.952,35.021,35.078,35.147,35.227,35.285,35.353,35.388,35.399,35.422,35.422,35.434,35.434,35.422,35.422,35.422,35.434,35.456,35.491,35.525,35.525,35.548,35.594,35.628,35.651,35.651,35.697,35.731,35.754,35.788,35.833,35.89,35.936,35.947,35.982,36.004,36.027,36.084,36.141,36.232,36.323,36.448,36.584,36.663,36.788,36.935,37.037,37.172,37.409,37.623,37.735,37.758,37.735,37.679,37.6,37.567,37.578,37.623,37.668,37.724,37.769,37.814,37.859,37.892,37.892,37.859,37.78,37.668,37.555,37.409,37.296,37.093,36.527,35.376,34.641,34.376,34.076,33.937,33.728,33.519,33.321,33.018,32.667,31.998,30.66,29.799,29.523,29.306,29.077,28.932,28.835,28.751,28.666,28.617,28.569,28.545,28.508,28.46,28.423,28.375,28.302,28.253,28.229,28.205,28.18,28.156,28.144,28.132,28.132,28.095,28.059,28.01,28.01,27.986,27.973,27.973,27.973,27.973,27.961,27.961,27.913,27.9,27.864,27.876,27.876,27.876,27.876,27.876,27.864,27.852,27.864,27.852,27.888,27.9,27.913,27.913,27.9,27.876,27.864,27.839,27.852,27.852,27.839,27.852,27.839,27.864,27.888,27.852,27.839,27.815,27.803,27.791,27.778,27.766,27.754,27.754,27.754,27.778,27.791,27.803,27.791,27.791,27.803,27.803,27.791,27.766,27.729,27.717,27.693,27.668,27.656,27.668,27.681,27.705,27.693,27.705,27.693,27.681,27.681,27.668,27.668,27.668,27.668,27.681,27.668,27.656,27.656,27.632,27.632,27.632,27.62,27.632,27.632,27.62,27.607,27.595,27.595,27.632,27.632,27.632,27.632,27.607,27.62,27.632,27.644,27.644,27.644,27.62,27.595,27.583,27.558,27.558,27.558,27.522,27.534,27.509,27.497,27.522,27.558,27.571,27.583,27.583,27.583,27.595,27.62,27.632,27.595,27.595,27.607,27.595,27.595,27.62,27.607,27.558,27.522,27.497,27.497,27.497,27.497,27.522,27.461,27.448,27.436,27.448,27.473,27.485,27.473,27.473,27.485,27.485,27.485,27.522,27.534,27.509,27.534,27.583,27.583,27.607,27.632,27.607,27.595,27.583,27.558,27.558,27.546,27.546,27.558,27.558,27.571,27.583,27.595,27.607,27.595,27.595,27.62,27.656,27.656,27.681,27.705,27.717,27.729,27.729,27.717,27.693,27.693
,33.006,33.018,33.053,33.088,33.088,33.088,33.099,33.088,33.064,33.053,33.064,33.064,33.053,33.041,32.994,32.807,32.444,31.856,31.313,30.469,29.475,29.186,29.246,29.691,30.433,31.431,32.749,33.971,34.491,34.63,34.756,34.768,34.825,34.848,34.894,34.929,34.986,35.055,35.124,35.193,35.227,35.296,35.365,35.388,35.388,35.411,35.434,35.434,35.445,35.456,35.456,35.468,35.502,35.525,35.559,35.605,35.628,35.651,35.674,35.708,35.719,35.742,35.765,35.776,35.811,35.845,35.913,35.925,35.959,35.97,35.993,36.027,36.061,36.141,36.221,36.334,36.437,36.516,36.607,36.709,36.833,36.969,37.071,37.217,37.432,37.634,37.747,37.724,37.645,37.578,37.555,37.578,37.589,37.645,37.702,37.724,37.803,37.848,37.87,37.859,37.848,37.78,37.657,37.533,37.42,37.274,37.127,36.527,35.365,34.549,34.341,34.099,33.89,33.635,33.495,33.321,33.123,32.749,31.903,30.719,29.895,29.559,29.222,29.005,28.932,28.872,28.775,28.666,28.605,28.569,28.533,28.484,28.46,28.436,28.387,28.326,28.278,28.241,28.205,28.18,28.144,28.144,28.144,28.12,28.12,28.071,28.059,28.022,28.01,28.01,27.998,28.01,27.998,27.986,27.973,27.937,27.913,27.888,27.876,27.852,27.864,27.876,27.876,27.876,27.876,27.864,27.876,27.876,27.876,27.937,27.925,27.913,27.876,27.888,27.876,27.852,27.839,27.839,27.852,27.864,27.888,27.888,27.852,27.827,27.815,27.803,27.791,27.778,27.766,27.754,27.742,27.766,27.778,27.778,27.803,27.815,27.815,27.815,27.778,27.778,27.754,27.729,27.705,27.681,27.668,27.668,27.681,27.705,27.717,27.717,27.693,27.693,27.681,27.668,27.656,27.656,27.668,27.681,27.705,27.693,27.668,27.656,27.644,27.62,27.62,27.644,27.644,27.632,27.62,27.62,27.595,27.607,27.632,27.644,27.644,27.656,27.632,27.62,27.644,27.644,27.644,27.632,27.62,27.595,27.571,27.546,27.546,27.534,27.497,27.485,27.534,27.534,27.583,27.571,27.583,27.595,27.595,27.595,27.607,27.62,27.632,27.644,27.62,27.607,27.595,27.583,27.583,27.583,27.558,27.534,27.522,27.485,27.509,27.473,27.473,27.461,27.461,27.448,27.473,27.509,27.522,27.522,27.534,27.522,27.522,27.534,27.558,27.546,27.558,27.571,27.571,27.595,27.62,27.62,27.62,27.607,27.595,27.571,27.558,27.546,27.522,27.546,27.546,27.571,27.595,27.595,27.62,27.632,27.632,27.632,27.632,27.644,27.668,27.705,27.717,27.729,27.729,27.705,27.668,27.668
,33.006,33.018,33.064,33.088,33.088,33.088,33.099,33.088,33.088,33.064,33.076,33.076,33.076,33.041,32.994,32.831,32.456,31.927,31.04,30.421,29.799,29.487,29.739,30.505,31.502,32.573,33.588,34.307,34.618,34.641,34.745,34.745,34.791,34.825,34.883,34.906,34.963,35.055,35.124,35.159,35.181,35.25,35.342,35.353,35.365,35.388,35.411,35.434,35.468,35.479,35.491,35.514,35.548,35.582,35.628,35.662,35.708,35.731,35.731,35.742,35.776,35.776,35.811,35.822,35.833,35.868,35.925,35.982,36.027,36.027,36.027,36.05,36.096,36.164,36.221,36.334,36.403,36.493,36.573,36.663,36.777,36.901,37.026,37.138,37.308,37.522,37.634,37.657,37.623,37.555,37.522,37.544,37.567,37.612,37.668,37.735,37.769,37.814,37.836,37.848,37.803,37.724,37.634,37.488,37.398,37.274,37.048,36.346,35.17,34.549,34.307,34.122,33.879,33.739,33.565,33.391,33.123,32.679,31.821,30.576,29.859,29.499,29.246,29.113,28.956,28.872,28.799,28.714,28.63,28.569,28.545,28.484,28.46,28.423,28.363,28.314,28.278,28.229,28.217,28.193,28.168,28.156,28.132,28.12,28.107,28.083,28.071,28.071,28.071,28.059,28.034,28.034,28.01,28.01,27.973,27.949,27.937,27.913,27.888,27.864,27.864,27.876,27.888,27.876,27.9,27.888,27.913,27.913,27.925,27.949,27.949,27.937,27.913,27.913,27.9,27.876,27.852,27.839,27.876,27.888,27.888,27.888,27.864,27.839,27.827,27.803,27.791,27.778,27.754,27.742,27.742,27.754,27.778,27.791,27.791,27.791,27.803,27.791,27.766,27.766,27.742,27.705,27.693,27.681,27.668,27.681,27.705,27.717,27.717,27.717,27.693,27.668,27.668,27.656,27.656,27.656,27.681,27.693,27.705,27.705,27.681,27.644,27.632,27.607,27.62,27.607,27.62,27.62,27.62,27.62,27.607,27.607,27.62,27.644,27.656,27.656,27.632,27.62,27.632,27.644,27.668,27.656,27.607,27.595,27.595,27.583,27.558,27.546,27.497,27.485,27.558,27.534,27.571,27.571,27.571,27.571,27.595,27.62,27.607,27.607,27.607,27.62,27.62,27.595,27.583,27.583,27.571,27.558,27.534,27.497,27.497,27.485,27.485,27.461,27.485,27.473,27.473,27.485,27.497,27.546,27.546,27.558,27.571,27.534,27.522,27.522,27.534,27.558,27.546,27.595,27.583,27.607,27.632,27.62,27.62,27.62,27.607,27.595,27.571,27.522,27.534,27.546,27.546,27.583,27.632,27.632,27.632,27.644,27.644,27.632,27.644,27.668,27.668,27.693,27.693,27.681,27.681,27.693,27.705,27.693
