File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\08_2D0_WithUSB_LCDFront.jpg

,28.666,28.678,28.678,28.702,28.678,28.678,28.69,28.69,28.702,28.714,28.739,28.739,28.702,28.666,28.666,28.63,28.581,28.557,28.557,28.557,28.581,28.593,28.593,28.569,28.496,28.448,28.375,28.229,28.071,27.925,27.632,27.277,27.093,26.81,26.674,26.563,26.514,26.477,26.44,26.415,26.391,26.391,26.354,26.316,26.329,26.329,26.341,26.354,26.378,26.415,26.465,26.65,27.007,27.424,27.9,28.326,28.557,28.751,28.896,28.98,28.993,29.029,29.113,29.149,29.174,29.186,29.174,29.174,29.149,29.137,29.137,29.137,29.137,29.186,29.198,29.21,29.27,29.27,29.258,29.306,29.294,29.294,29.318,29.318,29.354,29.366,29.403,29.451,29.487,29.511,29.535,29.547,29.559,29.559,29.571,29.583,29.571,29.547,29.511,29.463,29.427,29.403,29.403,29.403,29.378,29.39,29.366,29.342,29.366,29.366,29.342,29.33,29.294,29.234,29.113,28.993,28.884,28.775,28.727,28.605,28.533,28.508,28.484,28.472,28.46,28.472,28.46,28.411,28.423,28.411,28.411,28.375,28.363,28.363,28.375,28.375,28.375,28.375,28.338,28.338,28.302,28.302,28.29,28.278,28.278,28.266,28.241,28.241,28.241,28.229,28.217,28.217,28.144,28.156,28.156,28.144,28.156,28.144,28.12,28.12,28.083,28.071,28.083,28.071,28.083,28.047,28.071,28.083,28.095,28.107,28.12,28.132,28.144,28.144,28.12,28.12,28.095,28.083,28.071,28.047,28.022,28.022,28.034,28.047,28.034,28.01,27.998,27.973,27.973,27.998,27.998,27.986,28.01,27.986,27.973,27.949,27.949,27.961,27.937,27.937,27.961,27.961,27.973,27.961,27.949,27.949,27.925,27.888,27.852,27.827,27.827,27.827,27.827,27.827,27.827,27.827,27.852,27.839,27.827,27.815,27.815,27.815,27.815,27.827,27.852,27.852,27.888,27.876,27.852,27.839,27.803,27.778,27.766,27.778,27.778,27.791,27.839,27.839,27.864,27.913,27.913,27.9,27.925,27.925,27.937,27.949,27.937,27.937,27.913,27.852,27.839,27.839,27.839,27.876,27.827,27.803,27.803,27.791,27.742,27.729,27.729,27.754,27.791,27.791,27.791,27.803,27.778,27.742,27.766,27.803,27.827,27.827,27.839,27.864,27.876,27.913,27.925,27.925,27.913,27.9,27.888,27.864,27.864,27.888,27.888,27.876,27.888,27.9,27.925,27.937,27.937,27.937,27.937,27.913,27.876,27.852,27.852,27.827,27.815,27.839,27.839,27.852,27.876,27.9,27.9,27.925,27.949,27.961,27.973,27.998,28.01,27.998,27.937,27.986,27.961,27.973,28.022,28.034,28.022,28.022
,28.727,28.751,28.751,28.714,28.727,28.751,28.727,28.714,28.702,28.714,28.714,28.702,28.702,28.654,28.642,28.63,28.581,28.557,28.557,28.569,28.593,28.605,28.63,28.581,28.521,28.448,28.338,28.205,28.095,27.888,27.522,27.215,27.019,26.871,26.748,26.625,26.576,26.539,26.489,26.477,26.452,26.44,26.44,26.391,26.366,26.391,26.366,26.378,26.415,26.428,26.477,26.736,27.044,27.375,27.852,28.314,28.521,28.751,28.884,28.956,28.956,29.029,29.089,29.113,29.149,29.174,29.186,29.162,29.149,29.125,29.125,29.125,29.137,29.174,29.186,29.21,29.234,29.246,29.258,29.294,29.282,29.294,29.306,29.33,29.342,29.366,29.403,29.451,29.475,29.499,29.535,29.535,29.523,29.535,29.535,29.535,29.523,29.499,29.451,29.427,29.415,29.354,29.33,29.318,29.318,29.318,29.318,29.318,29.33,29.306,29.318,29.294,29.222,29.162,29.065,28.98,28.86,28.775,28.678,28.617,28.545,28.521,28.472,28.472,28.472,28.472,28.472,28.436,28.411,28.411,28.375,28.375,28.363,28.363,28.387,28.375,28.387,28.375,28.351,28.351,28.326,28.302,28.29,28.266,28.266,28.253,28.229,28.217,28.217,28.217,28.193,28.205,28.193,28.132,28.144,28.132,28.156,28.144,28.095,28.095,28.059,28.059,28.071,28.071,28.071,28.071,28.071,28.083,28.095,28.107,28.12,28.132,28.156,28.144,28.12,28.132,28.12,28.083,28.083,28.059,28.034,28.01,28.034,28.047,28.034,27.998,27.973,27.961,27.973,27.973,27.973,27.973,27.998,27.986,27.961,27.937,27.937,27.949,27.937,27.949,27.961,27.949,27.961,27.961,27.961,27.961,27.937,27.9,27.852,27.827,27.827,27.815,27.815,27.827,27.827,27.827,27.839,27.852,27.864,27.827,27.815,27.791,27.778,27.803,27.803,27.864,27.9,27.888,27.852,27.839,27.852,27.766,27.791,27.791,27.778,27.803,27.839,27.839,27.864,27.9,27.913,27.925,27.937,27.937,27.961,27.973,27.961,27.961,27.925,27.852,27.839,27.839,27.839,27.888,27.9,27.815,27.791,27.778,27.729,27.717,27.742,27.754,27.766,27.778,27.803,27.803,27.778,27.742,27.778,27.815,27.815,27.815,27.815,27.839,27.864,27.9,27.925,27.925,27.925,27.913,27.9,27.888,27.827,27.888,27.864,27.876,27.9,27.925,27.925,27.949,27.973,27.986,27.949,27.913,27.864,27.864,27.852,27.815,27.803,27.827,27.852,27.864,27.864,27.913,27.913,27.925,27.937,27.961,27.961,27.973,27.986,27.925,27.913,27.925,27.949,27.961,27.998,28.047,28.059,28.071
,28.739,28.763,28.763,28.739,28.69,28.69,28.727,28.727,28.727,28.702,28.678,28.678,28.654,28.642,28.63,28.605,28.581,28.569,28.569,28.593,28.617,28.617,28.617,28.581,28.545,28.46,28.326,28.205,28.095,27.925,27.656,27.24,27.031,26.958,26.81,26.687,26.674,26.613,26.551,26.539,26.502,26.452,26.465,26.489,26.391,26.415,26.44,26.415,26.44,26.477,26.551,26.662,27.068,27.522,27.973,28.351,28.496,28.714,28.835,28.896,28.92,29.005,29.029,29.113,29.101,29.137,29.137,29.125,29.101,29.065,29.077,29.113,29.113,29.137,29.174,29.198,29.222,29.234,29.246,29.258,29.27,29.282,29.306,29.318,29.33,29.366,29.39,29.451,29.463,29.487,29.499,29.499,29.487,29.499,29.499,29.487,29.475,29.475,29.427,29.378,29.33,29.282,29.27,29.258,29.282,29.282,29.294,29.306,29.306,29.294,29.27,29.222,29.186,29.174,29.041,28.944,28.848,28.799,28.678,28.666,28.557,28.496,28.472,28.46,28.472,28.472,28.472,28.46,28.436,28.399,28.375,28.375,28.375,28.375,28.375,28.387,28.387,28.375,28.363,28.351,28.326,28.302,28.29,28.266,28.253,28.241,28.193,28.193,28.193,28.205,28.18,28.18,28.168,28.132,28.132,28.132,28.144,28.132,28.107,28.083,28.071,28.071,28.083,28.083,28.095,28.095,28.083,28.083,28.083,28.107,28.12,28.12,28.132,28.144,28.132,28.144,28.12,28.095,28.083,28.059,28.034,28.022,28.022,28.022,28.022,28.01,27.973,27.973,27.986,27.986,27.973,27.986,27.998,27.998,27.961,27.949,27.937,27.937,27.949,27.949,27.949,27.949,27.949,27.973,27.973,27.961,27.937,27.9,27.852,27.815,27.815,27.815,27.827,27.839,27.864,27.864,27.864,27.876,27.876,27.839,27.839,27.803,27.791,27.815,27.803,27.839,27.876,27.864,27.876,27.852,27.815,27.815,27.827,27.815,27.827,27.815,27.839,27.852,27.888,27.913,27.913,27.937,27.937,27.925,27.961,27.961,27.949,27.961,27.925,27.888,27.852,27.852,27.839,27.839,27.888,27.803,27.754,27.729,27.717,27.717,27.742,27.754,27.754,27.778,27.778,27.778,27.754,27.754,27.766,27.803,27.803,27.803,27.803,27.827,27.864,27.888,27.9,27.9,27.876,27.864,27.888,27.876,27.864,27.876,27.888,27.9,27.913,27.925,27.949,27.973,27.973,27.949,27.925,27.876,27.839,27.852,27.839,27.827,27.827,27.839,27.852,27.864,27.864,27.913,27.925,27.937,27.949,27.949,27.961,27.986,27.986,27.937,27.864,27.888,27.925,27.949,27.961,27.998,28.047,28.107
,28.751,28.751,28.751,28.739,28.714,28.666,28.727,28.714,28.69,28.666,28.666,28.654,28.654,28.642,28.617,28.605,28.581,28.569,28.581,28.605,28.617,28.63,28.617,28.545,28.521,28.472,28.399,28.326,28.193,27.9,27.534,27.265,27.154,27.154,26.921,26.798,26.761,26.699,26.65,26.625,26.613,26.563,26.576,26.625,26.477,26.539,26.514,26.613,26.539,26.526,26.65,26.908,27.289,27.668,28.047,28.326,28.46,28.63,28.775,28.848,28.872,28.944,28.98,29.041,29.017,29.101,29.077,29.029,29.017,29.029,29.065,29.089,29.101,29.113,29.113,29.149,29.174,29.222,29.222,29.246,29.258,29.258,29.282,29.294,29.306,29.342,29.366,29.415,29.415,29.439,29.463,29.463,29.451,29.451,29.463,29.451,29.439,29.415,29.378,29.342,29.318,29.282,29.258,29.234,29.246,29.27,29.27,29.282,29.282,29.258,29.234,29.222,29.174,29.137,29.041,28.944,28.86,28.799,28.69,28.654,28.581,28.521,28.508,28.46,28.496,28.484,28.472,28.448,28.436,28.399,28.387,28.387,28.375,28.387,28.375,28.375,28.387,28.375,28.375,28.351,28.338,28.302,28.302,28.278,28.253,28.241,28.193,28.193,28.193,28.205,28.193,28.193,28.156,28.144,28.144,28.132,28.132,28.12,28.107,28.083,28.071,28.083,28.095,28.107,28.107,28.107,28.095,28.095,28.095,28.095,28.107,28.107,28.107,28.132,28.144,28.156,28.144,28.132,28.107,28.071,28.059,28.047,28.022,28.01,28.022,28.01,27.998,27.998,27.998,27.998,28.022,28.022,28.01,27.998,27.973,27.961,27.949,27.937,27.949,27.949,27.949,27.961,27.973,27.973,27.973,27.949,27.9,27.852,27.852,27.852,27.815,27.827,27.839,27.852,27.852,27.852,27.876,27.888,27.9,27.888,27.864,27.852,27.791,27.827,27.864,27.888,27.888,27.864,27.839,27.827,27.852,27.876,27.827,27.827,27.839,27.827,27.839,27.864,27.9,27.937,27.937,27.937,27.949,27.937,27.949,27.961,27.949,27.937,27.913,27.876,27.888,27.827,27.815,27.815,27.839,27.827,27.791,27.754,27.742,27.729,27.729,27.742,27.766,27.778,27.778,27.754,27.754,27.766,27.766,27.778,27.791,27.803,27.803,27.827,27.864,27.864,27.864,27.888,27.888,27.864,27.852,27.839,27.876,27.9,27.913,27.9,27.9,27.913,27.937,27.961,27.961,27.937,27.913,27.876,27.852,27.852,27.852,27.852,27.852,27.876,27.888,27.888,27.913,27.925,27.949,27.961,27.986,27.998,27.998,28.01,27.998,27.949,27.888,27.888,27.925,27.937,27.961,27.998,28.034,28.071
,28.751,28.751,28.739,28.739,28.727,28.751,28.751,28.702,28.678,28.654,28.642,28.63,28.63,28.63,28.593,28.605,28.581,28.581,28.593,28.605,28.617,28.63,28.63,28.557,28.545,28.472,28.387,28.278,28.083,27.839,27.595,27.399,27.338,27.228,27.154,26.994,26.97,26.896,26.835,26.798,26.773,26.748,26.822,26.871,26.847,26.773,26.736,26.835,26.798,26.847,26.908,27.044,27.448,27.839,28.168,28.351,28.46,28.617,28.727,28.787,28.835,28.896,28.944,28.968,28.956,29.017,29.017,28.993,28.98,28.98,29.005,29.017,29.017,29.041,29.053,29.101,29.125,29.137,29.162,29.186,29.222,29.234,29.246,29.258,29.282,29.306,29.306,29.342,29.366,29.403,29.439,29.427,29.415,29.415,29.427,29.415,29.39,29.366,29.33,29.306,29.282,29.27,29.246,29.222,29.21,29.234,29.258,29.27,29.27,29.246,29.21,29.198,29.186,29.113,29.029,28.92,28.86,28.787,28.714,28.654,28.605,28.545,28.545,28.521,28.521,28.508,28.472,28.448,28.448,28.411,28.411,28.411,28.375,28.387,28.375,28.375,28.387,28.399,28.411,28.375,28.326,28.302,28.29,28.278,28.253,28.229,28.205,28.205,28.193,28.193,28.205,28.205,28.193,28.18,28.168,28.144,28.144,28.132,28.12,28.107,28.083,28.095,28.107,28.12,28.132,28.12,28.12,28.12,28.107,28.095,28.095,28.107,28.107,28.132,28.144,28.168,28.193,28.193,28.144,28.12,28.083,28.059,28.034,28.022,28.01,28.01,27.998,28.022,28.022,28.034,28.059,28.047,28.022,27.998,27.973,27.961,27.937,27.925,27.937,27.937,27.949,27.973,27.998,27.986,27.973,27.949,27.913,27.888,27.864,27.827,27.827,27.827,27.839,27.852,27.852,27.876,27.913,27.9,27.937,27.9,27.852,27.864,27.827,27.852,27.876,27.913,27.888,27.864,27.852,27.827,27.852,27.852,27.815,27.827,27.827,27.827,27.827,27.852,27.888,27.925,27.937,27.949,27.949,27.949,27.949,27.949,27.937,27.913,27.888,27.852,27.839,27.803,27.815,27.815,27.827,27.827,27.791,27.766,27.754,27.742,27.742,27.754,27.766,27.766,27.778,27.754,27.766,27.778,27.778,27.791,27.778,27.803,27.815,27.827,27.827,27.827,27.852,27.864,27.852,27.852,27.876,27.839,27.876,27.888,27.9,27.913,27.925,27.925,27.937,27.949,27.949,27.949,27.913,27.913,27.852,27.852,27.852,27.839,27.852,27.864,27.864,27.888,27.937,27.937,27.973,27.998,28.01,28.01,28.01,28.01,28.022,27.925,27.9,27.9,27.937,27.949,27.961,27.998,28.01,27.998
,28.763,28.751,28.727,28.727,28.727,28.714,28.727,28.678,28.654,28.642,28.617,28.605,28.605,28.593,28.605,28.605,28.593,28.593,28.605,28.605,28.617,28.642,28.63,28.581,28.569,28.472,28.363,28.253,28.107,27.961,27.803,27.644,27.546,27.448,27.375,27.314,27.326,27.252,27.154,27.142,27.142,27.093,27.105,27.215,27.179,27.166,27.117,27.007,27.031,27.215,27.277,27.509,27.729,27.949,28.229,28.399,28.46,28.533,28.63,28.702,28.787,28.811,28.884,28.896,28.896,28.92,28.944,28.92,28.896,28.896,28.908,28.92,28.968,28.98,28.993,29.017,29.029,29.077,29.101,29.149,29.149,29.174,29.198,29.174,29.234,29.234,29.246,29.282,29.33,29.354,29.378,29.378,29.39,29.39,29.39,29.378,29.366,29.342,29.306,29.282,29.258,29.246,29.27,29.27,29.258,29.246,29.246,29.246,29.246,29.234,29.222,29.21,29.174,29.101,29.065,28.956,28.835,28.775,28.702,28.666,28.617,28.581,28.545,28.533,28.545,28.484,28.436,28.411,28.423,28.423,28.411,28.411,28.399,28.387,28.387,28.399,28.387,28.399,28.399,28.375,28.302,28.302,28.278,28.266,28.253,28.229,28.217,28.241,28.217,28.205,28.217,28.217,28.229,28.217,28.193,28.18,28.168,28.156,28.144,28.144,28.107,28.107,28.12,28.132,28.144,28.144,28.132,28.132,28.132,28.12,28.107,28.107,28.12,28.12,28.144,28.18,28.217,28.205,28.168,28.132,28.083,28.047,28.034,28.034,28.022,28.022,28.022,28.034,28.047,28.071,28.071,28.059,28.034,27.998,27.973,27.961,27.925,27.937,27.949,27.949,27.973,27.986,27.998,27.986,27.973,27.937,27.913,27.925,27.9,27.827,27.815,27.827,27.852,27.876,27.888,27.888,27.913,27.925,27.913,27.913,27.913,27.937,27.9,27.888,27.925,27.913,27.9,27.888,27.852,27.815,27.852,27.839,27.815,27.827,27.827,27.827,27.839,27.864,27.876,27.913,27.937,27.949,27.949,27.949,27.937,27.913,27.913,27.888,27.9,27.852,27.839,27.815,27.827,27.827,27.827,27.815,27.791,27.766,27.766,27.754,27.742,27.754,27.754,27.742,27.791,27.766,27.778,27.791,27.778,27.778,27.791,27.815,27.827,27.827,27.827,27.827,27.839,27.852,27.864,27.827,27.852,27.864,27.876,27.913,27.913,27.913,27.925,27.925,27.937,27.937,27.937,27.949,27.925,27.888,27.827,27.827,27.827,27.827,27.839,27.864,27.876,27.888,27.937,27.961,27.973,27.998,28.01,28.01,28.01,27.998,28.022,27.9,27.888,27.913,27.949,27.949,27.949,28.01,28.071,28.022
,28.763,28.751,28.727,28.727,28.739,28.727,28.714,28.69,28.654,28.642,28.642,28.654,28.678,28.678,28.642,28.605,28.605,28.605,28.605,28.617,28.63,28.642,28.617,28.605,28.581,28.484,28.338,28.253,28.193,28.071,27.913,27.839,27.839,27.656,27.583,27.693,27.522,27.644,27.509,27.546,27.571,27.461,27.448,27.497,27.461,27.448,27.399,27.289,27.326,27.436,27.62,27.778,27.973,28.168,28.29,28.387,28.472,28.533,28.605,28.654,28.714,28.739,28.787,28.823,28.835,28.872,28.86,28.835,28.835,28.848,28.86,28.86,28.86,28.872,28.884,28.896,28.92,28.968,29.017,29.041,29.089,29.101,29.113,29.137,29.137,29.149,29.174,29.222,29.282,29.318,29.354,29.366,29.378,29.366,29.366,29.354,29.33,29.306,29.282,29.27,29.258,29.246,29.246,29.282,29.294,29.27,29.246,29.234,29.246,29.234,29.222,29.21,29.149,29.089,29.029,28.932,28.872,28.799,28.739,28.678,28.617,28.581,28.569,28.569,28.557,28.508,28.472,28.411,28.411,28.411,28.411,28.423,28.399,28.387,28.399,28.411,28.423,28.399,28.363,28.351,28.326,28.302,28.278,28.266,28.253,28.241,28.241,28.266,28.278,28.229,28.241,28.217,28.241,28.229,28.217,28.193,28.18,28.156,28.144,28.156,28.132,28.132,28.132,28.132,28.144,28.156,28.156,28.156,28.144,28.132,28.132,28.12,28.107,28.107,28.132,28.168,28.193,28.193,28.18,28.132,28.095,28.059,28.047,28.059,28.034,28.047,28.059,28.047,28.059,28.071,28.059,28.047,28.034,27.998,27.961,27.937,27.925,27.949,27.961,27.986,27.998,28.01,28.01,27.986,27.973,27.949,27.913,27.913,27.888,27.864,27.827,27.852,27.864,27.888,27.876,27.876,27.9,27.9,27.9,27.925,27.913,27.937,27.949,27.925,27.937,27.925,27.925,27.913,27.9,27.827,27.852,27.852,27.839,27.839,27.852,27.852,27.876,27.888,27.888,27.913,27.937,27.949,27.961,27.961,27.949,27.961,27.888,27.9,27.864,27.839,27.815,27.852,27.839,27.839,27.815,27.803,27.791,27.778,27.766,27.766,27.754,27.754,27.754,27.766,27.815,27.778,27.803,27.791,27.778,27.791,27.791,27.803,27.803,27.827,27.852,27.876,27.876,27.876,27.852,27.852,27.852,27.864,27.888,27.913,27.925,27.925,27.937,27.937,27.949,27.937,27.949,27.937,27.937,27.925,27.876,27.852,27.852,27.852,27.852,27.864,27.864,27.876,27.937,27.961,27.986,28.01,28.022,28.022,28.022,28.01,28.01,27.925,27.937,27.961,27.986,27.973,27.961,28.01,28.071,28.095
,28.775,28.763,28.763,28.751,28.751,28.751,28.727,28.702,28.69,28.666,28.63,28.642,28.666,28.654,28.654,28.642,28.63,28.63,28.63,28.63,28.642,28.642,28.63,28.605,28.593,28.484,28.387,28.314,28.229,28.095,27.986,27.998,28.047,27.961,27.925,27.827,27.852,27.876,27.827,27.791,27.766,27.742,27.717,27.693,27.681,27.632,27.681,27.681,27.827,27.852,27.864,28.022,28.156,28.29,28.387,28.46,28.484,28.533,28.605,28.654,28.69,28.714,28.739,28.799,28.823,28.835,28.823,28.811,28.823,28.848,28.848,28.811,28.811,28.823,28.835,28.848,28.872,28.932,28.968,28.993,29.029,29.041,29.065,29.077,29.101,29.101,29.125,29.198,29.246,29.294,29.318,29.342,29.354,29.342,29.342,29.33,29.306,29.258,29.246,29.258,29.258,29.246,29.246,29.258,29.27,29.27,29.234,29.234,29.234,29.234,29.21,29.198,29.137,29.029,28.932,28.872,28.799,28.763,28.702,28.63,28.605,28.581,28.581,28.557,28.569,28.508,28.496,28.411,28.399,28.423,28.411,28.411,28.411,28.399,28.411,28.423,28.411,28.411,28.399,28.363,28.326,28.302,28.278,28.253,28.253,28.241,28.241,28.241,28.253,28.253,28.253,28.217,28.253,28.241,28.229,28.217,28.205,28.168,28.156,28.156,28.156,28.144,28.132,28.144,28.144,28.156,28.18,28.193,28.168,28.144,28.156,28.132,28.107,28.12,28.12,28.144,28.168,28.18,28.18,28.144,28.107,28.083,28.059,28.059,28.059,28.071,28.059,28.047,28.059,28.059,28.047,28.022,28.01,27.986,27.949,27.913,27.913,27.937,27.961,27.986,27.986,28.01,28.01,27.986,27.973,27.949,27.913,27.888,27.864,27.839,27.864,27.876,27.876,27.888,27.888,27.888,27.888,27.888,27.913,27.925,27.949,27.961,27.973,27.949,27.937,27.949,27.925,27.925,27.925,27.864,27.852,27.864,27.852,27.852,27.864,27.876,27.9,27.913,27.925,27.925,27.937,27.961,27.961,27.949,27.961,27.937,27.925,27.888,27.876,27.876,27.852,27.864,27.839,27.827,27.827,27.803,27.791,27.791,27.791,27.778,27.766,27.778,27.791,27.791,27.852,27.827,27.827,27.803,27.791,27.803,27.803,27.803,27.815,27.864,27.888,27.888,27.925,27.864,27.852,27.852,27.852,27.864,27.888,27.913,27.925,27.937,27.949,27.961,27.961,27.949,27.973,27.961,27.949,27.937,27.888,27.839,27.827,27.815,27.803,27.815,27.839,27.864,27.913,27.949,27.986,28.01,28.022,28.047,28.047,28.047,28.022,27.973,27.949,27.961,27.973,27.986,27.998,28.01,28.047,28.034
,28.775,28.775,28.775,28.775,28.763,28.763,28.751,28.739,28.702,28.678,28.666,28.678,28.69,28.69,28.69,28.678,28.666,28.654,28.654,28.654,28.654,28.642,28.63,28.617,28.581,28.508,28.423,28.375,28.314,28.266,28.229,28.193,28.144,28.132,28.083,27.998,28.107,28.059,28.059,28.034,27.998,27.937,27.888,27.876,27.864,27.864,27.961,28.022,28.107,28.107,28.083,28.193,28.278,28.326,28.423,28.496,28.521,28.569,28.617,28.642,28.69,28.714,28.739,28.775,28.811,28.811,28.799,28.823,28.811,28.848,28.848,28.799,28.811,28.811,28.823,28.835,28.872,28.908,28.932,28.968,28.98,29.005,29.017,29.053,29.065,29.101,29.137,29.174,29.234,29.27,29.294,29.318,29.33,29.33,29.318,29.306,29.282,29.246,29.234,29.234,29.234,29.246,29.246,29.246,29.246,29.246,29.234,29.222,29.222,29.222,29.21,29.174,29.101,29.005,28.92,28.823,28.763,28.727,28.678,28.642,28.593,28.581,28.581,28.557,28.581,28.508,28.46,28.411,28.423,28.436,28.411,28.423,28.411,28.411,28.423,28.423,28.423,28.411,28.375,28.351,28.326,28.302,28.278,28.253,28.253,28.241,28.241,28.229,28.217,28.253,28.241,28.229,28.266,28.241,28.241,28.229,28.217,28.193,28.18,28.168,28.168,28.168,28.144,28.156,28.168,28.168,28.193,28.18,28.18,28.18,28.18,28.156,28.132,28.12,28.12,28.132,28.144,28.156,28.168,28.144,28.12,28.095,28.059,28.059,28.071,28.071,28.071,28.059,28.059,28.047,28.047,28.022,28.01,27.998,27.949,27.925,27.937,27.937,27.949,27.986,28.034,28.034,28.022,27.998,27.961,27.937,27.925,27.913,27.888,27.9,27.9,27.9,27.9,27.888,27.876,27.864,27.9,27.888,27.913,27.937,27.961,27.973,28.01,27.961,27.949,27.949,27.925,27.949,27.937,27.9,27.876,27.852,27.839,27.864,27.888,27.9,27.925,27.937,27.949,27.949,27.937,27.937,27.949,27.961,27.973,27.973,27.961,27.949,27.9,27.9,27.864,27.888,27.864,27.864,27.852,27.852,27.815,27.791,27.791,27.778,27.778,27.803,27.791,27.778,27.815,27.852,27.852,27.852,27.815,27.815,27.815,27.803,27.815,27.876,27.9,27.888,27.9,27.9,27.852,27.852,27.864,27.864,27.888,27.913,27.925,27.937,27.949,27.961,27.973,27.961,27.986,27.973,27.937,27.937,27.9,27.852,27.827,27.827,27.791,27.791,27.815,27.852,27.9,27.937,27.973,27.998,28.034,28.047,28.047,28.034,28.022,27.973,27.949,27.961,27.986,27.986,27.961,27.998,28.034,28.071
,28.787,28.775,28.787,28.787,28.787,28.799,28.775,28.751,28.714,28.702,28.69,28.714,28.714,28.678,28.678,28.69,28.678,28.702,28.69,28.678,28.678,28.666,28.642,28.605,28.557,28.521,28.436,28.436,28.411,28.399,28.387,28.351,28.314,28.278,28.241,28.241,28.217,28.229,28.253,28.168,28.205,28.168,28.107,28.095,28.095,28.095,28.193,28.266,28.266,28.253,28.266,28.314,28.338,28.411,28.521,28.545,28.557,28.593,28.605,28.617,28.678,28.714,28.763,28.787,28.787,28.799,28.787,28.811,28.811,28.848,28.848,28.823,28.835,28.823,28.823,28.848,28.872,28.908,28.932,28.944,28.98,28.993,29.005,29.029,29.029,29.101,29.137,29.149,29.222,29.246,29.27,29.282,29.306,29.306,29.306,29.282,29.258,29.246,29.222,29.21,29.21,29.222,29.234,29.222,29.222,29.222,29.21,29.21,29.222,29.222,29.198,29.149,29.089,29.017,28.896,28.811,28.751,28.702,28.666,28.642,28.605,28.581,28.581,28.557,28.521,28.508,28.46,28.484,28.448,28.436,28.399,28.423,28.411,28.399,28.436,28.423,28.399,28.423,28.399,28.363,28.338,28.302,28.278,28.253,28.241,28.241,28.241,28.241,28.229,28.217,28.229,28.278,28.266,28.229,28.266,28.253,28.229,28.205,28.18,28.18,28.18,28.18,28.156,28.168,28.168,28.168,28.18,28.18,28.18,28.18,28.217,28.18,28.132,28.107,28.095,28.12,28.132,28.144,28.156,28.144,28.107,28.083,28.059,28.071,28.083,28.083,28.071,28.059,28.047,28.047,28.059,28.034,28.022,27.986,27.961,27.949,27.949,27.961,27.973,28.01,28.047,28.059,28.059,28.034,27.998,27.961,27.913,27.876,27.864,27.876,27.9,27.9,27.888,27.888,27.864,27.876,27.888,27.876,27.925,27.949,27.961,27.973,27.986,27.961,27.925,27.937,27.949,27.949,27.949,27.925,27.9,27.876,27.864,27.888,27.9,27.9,27.937,27.949,27.961,27.949,27.937,27.937,27.961,27.973,27.986,27.949,27.986,27.949,27.937,27.925,27.925,27.925,27.888,27.876,27.852,27.839,27.827,27.791,27.791,27.791,27.803,27.803,27.791,27.778,27.815,27.839,27.839,27.876,27.864,27.839,27.852,27.839,27.839,27.864,27.876,27.876,27.9,27.888,27.852,27.864,27.864,27.876,27.888,27.9,27.925,27.925,27.937,27.949,27.949,27.986,27.961,27.949,27.9,27.9,27.9,27.864,27.839,27.815,27.791,27.778,27.803,27.827,27.888,27.937,27.961,27.998,28.034,28.047,28.071,28.047,28.034,28.022,27.986,27.949,27.961,27.986,28.01,27.949,27.986,28.059
